  3.69740E-03,  4.24360E-03,  4.86407E-03,  5.57073E-03,  6.37784E-03,  7.30253E-03,  8.36557E-03,  9.59229E-03,  1.10138E-02,  1.26688E-02,  1.46056E-02,  1.68857E-02,  1.95880E-02,  2.28151E-02,  2.67031E-02,  3.14356E-02,  3.72651E-02,  4.45475E-02,  5.37973E-02,  6.57797E-02,  8.16678E-02,  1.03317E-01,  1.33748E-01,  1.77950E-01,  2.43937E-01,  3.42412E-01,  4.76071E-01,  5.98170E-01,  5.97098E-01,  4.67887E-01,  3.28143E-01,  2.31540E-01,  1.73757E-01,  1.41372E-01,  1.24880E-01,  1.19023E-01,  1.22035E-01,  1.35882E-01,  1.64942E-01,  2.08173E-01,  2.53014E-01,  2.83600E-01,  2.91429E-01,  2.78179E-01,  2.52203E-01,  2.22727E-01,  1.96045E-01,  1.74842E-01,  1.59219E-01,  1.47936E-01,  1.39348E-01,  1.31981E-01,  1.24820E-01,  1.17382E-01,  1.09614E-01,  1.01717E-01,  9.39777E-02,  8.66541E-02,  7.99349E-02,  7.39452E-02,  6.87707E-02,  6.44807E-02,  6.11376E-02,  5.87964E-02,  5.74952E-02,  5.72428E-02,  5.80009E-02,  5.96578E-02,  6.19922E-02,  6.46329E-02,  6.70426E-02,  6.85789E-02,  6.86696E-02,  6.70421E-02,  6.38418E-02,  5.95326E-02,  5.46706E-02,  4.97208E-02,  4.49890E-02,  4.06360E-02,  3.67225E-02,  3.32496E-02,  3.01883E-02,  2.74970E-02,  2.51313E-02,  2.30488E-02,  2.12110E-02,  1.95842E-02,  1.81392E-02,  1.68512E-02,  1.56989E-02,  1.46644E-02,  1.37323E-02,  1.28897E-02,  1.21253E-02,  1.14299E-02,  1.07952E-02,  1.02142E-02,  9.68095E-03,  9.19025E-03,
  3.28121E-03,  3.79726E-03,  4.38445E-03,  5.05421E-03,  5.82018E-03,  6.69872E-03,  7.70959E-03,  8.87678E-03,  1.02296E-02,  1.18044E-02,  1.36460E-02,  1.58112E-02,  1.83717E-02,  2.14198E-02,  2.50757E-02,  2.94980E-02,  3.48996E-02,  4.15705E-02,  4.99135E-02,  6.04959E-02,  7.41282E-02,  9.19727E-02,  1.15671E-01,  1.47394E-01,  1.89436E-01,  2.42234E-01,  2.98915E-01,  3.38521E-01,  3.35428E-01,  2.90496E-01,  2.31574E-01,  1.80731E-01,  1.43820E-01,  1.18506E-01,  1.00511E-01,  8.57365E-02,  7.15687E-02,  6.12389E-02,  6.98349E-02,  1.07346E-01,  1.55074E-01,  1.91883E-01,  2.11139E-01,  2.14891E-01,  2.08544E-01,  1.97852E-01,  1.87115E-01,  1.78549E-01,  1.72505E-01,  1.68091E-01,  1.63889E-01,  1.58610E-01,  1.51538E-01,  1.42660E-01,  1.32497E-01,  1.21782E-01,  1.11191E-01,  1.01198E-01,  9.20772E-02,  8.39681E-02,  7.69517E-02,  7.11030E-02,  6.65082E-02,  6.32579E-02,  6.14320E-02,  6.10831E-02,  6.22165E-02,  6.47569E-02,  6.84855E-02,  7.29395E-02,  7.73080E-02,  8.04524E-02,  8.12331E-02,  7.90908E-02,  7.43855E-02,  6.81086E-02,  6.12984E-02,  5.46814E-02,  4.86345E-02,  4.32896E-02,  3.86448E-02,  3.46384E-02,  3.11892E-02,  2.82157E-02,  2.56441E-02,  2.34109E-02,  2.14624E-02,  1.97542E-02,  1.82492E-02,  1.69170E-02,  1.57321E-02,  1.46737E-02,  1.37241E-02,  1.28688E-02,  1.20955E-02,  1.13937E-02,  1.07548E-02,  1.01710E-02,  9.63621E-03,  9.14475E-03,
  2.83124E-03,  3.31219E-03,  3.86032E-03,  4.48639E-03,  5.20322E-03,  6.02614E-03,  6.97357E-03,  8.06777E-03,  9.33581E-03,  1.08108E-02,  1.25336E-02,  1.45549E-02,  1.69381E-02,  1.97633E-02,  2.31326E-02,  2.71770E-02,  3.20670E-02,  3.80250E-02,  4.53436E-02,  5.44075E-02,  6.57161E-02,  7.98959E-02,  9.76645E-02,  1.19655E-01,  1.45904E-01,  1.74743E-01,  2.01252E-01,  2.17135E-01,  2.15251E-01,  1.96420E-01,  1.69029E-01,  1.41571E-01,  1.18021E-01,  9.82615E-02,  7.97014E-02,  5.80578E-02,  2.81495E-02, -8.97661E-03, -2.19251E-02,  2.31589E-02,  8.58100E-02,  1.32489E-01,  1.60633E-01,  1.75094E-01,  1.81184E-01,  1.83469E-01,  1.85224E-01,  1.88082E-01,  1.91995E-01,  1.95578E-01,  1.96816E-01,  1.94012E-01,  1.86560E-01,  1.75126E-01,  1.61197E-01,  1.46385E-01,  1.31926E-01,  1.18520E-01,  1.06445E-01,  9.57615E-02,  8.64887E-02,  7.86924E-02,  7.24957E-02,  6.80499E-02,  6.55021E-02,  6.49753E-02,  6.65581E-02,  7.02794E-02,  7.60272E-02,  8.33538E-02,  9.11432E-02,  9.73551E-02,  9.95163E-02,  9.63117E-02,  8.87106E-02,  7.90026E-02,  6.91500E-02,  6.01890E-02,  5.24546E-02,  4.59306E-02,  4.04699E-02,  3.58987E-02,  3.20566E-02,  2.88080E-02,  2.60426E-02,  2.36721E-02,  2.16260E-02,  1.98482E-02,  1.82936E-02,  1.69262E-02,  1.57165E-02,  1.46407E-02,  1.36793E-02,  1.28162E-02,  1.20379E-02,  1.13333E-02,  1.06930E-02,  1.01091E-02,  9.57483E-03,  9.08449E-03,
  2.34949E-03,  2.79071E-03,  3.29437E-03,  3.87043E-03,  4.53070E-03,  5.28926E-03,  6.16295E-03,  7.17199E-03,  8.34080E-03,  9.69898E-03,  1.12826E-02,  1.31360E-02,  1.53134E-02,  1.78822E-02,  2.09262E-02,  2.45495E-02,  2.88820E-02,  3.40856E-02,  4.03591E-02,  4.79419E-02,  5.71083E-02,  6.81404E-02,  8.12538E-02,  9.64326E-02,  1.13126E-01,  1.29828E-01,  1.43816E-01,  1.51691E-01,  1.51104E-01,  1.42502E-01,  1.28853E-01,  1.13505E-01,  9.83353E-02,  8.32114E-02,  6.60676E-02,  4.28275E-02,  7.67480E-03, -3.96089E-02, -6.21582E-02, -1.52756E-02,  5.11908E-02,  1.00368E-01,  1.32069E-01,  1.52242E-01,  1.66151E-01,  1.77934E-01,  1.90467E-01,  2.04982E-01,  2.20694E-01,  2.34844E-01,  2.43591E-01,  2.43797E-01,  2.34724E-01,  2.18338E-01,  1.98033E-01,  1.76977E-01,  1.57175E-01,  1.39426E-01,  1.23765E-01,  1.09967E-01,  9.78850E-02,  8.75732E-02,  7.92375E-02,  7.31407E-02,  6.95313E-02,  6.86261E-02,  7.06325E-02,  7.57723E-02,  8.42378E-02,  9.59334E-02,  1.09725E-01,  1.22146E-01,  1.27364E-01,  1.21732E-01,  1.08177E-01,  9.24021E-02,  7.79419E-02,  6.58763E-02,  5.61357E-02,  4.83239E-02,  4.20302E-02,  3.69133E-02,  3.27090E-02,  2.92172E-02,  2.62872E-02,  2.38045E-02,  2.16819E-02,  1.98520E-02,  1.82623E-02,  1.68715E-02,  1.56467E-02,  1.45617E-02,  1.35952E-02,  1.27298E-02,  1.19512E-02,  1.12476E-02,  1.06092E-02,  1.00279E-02,  9.49651E-03,  9.00928E-03,
  1.83846E-03,  2.23570E-03,  2.68994E-03,  3.21022E-03,  3.80723E-03,  4.49361E-03,  5.28443E-03,  6.19767E-03,  7.25484E-03,  8.48180E-03,  9.90968E-03,  1.15760E-02,  1.35264E-02,  1.58156E-02,  1.85103E-02,  2.16904E-02,  2.54513E-02,  2.99051E-02,  3.51795E-02,  4.14118E-02,  4.87338E-02,  5.72388E-02,  6.69190E-02,  7.75634E-02,  8.86202E-02,  9.90787E-02,  1.07510E-01,  1.12428E-01,  1.12949E-01,  1.09281E-01,  1.02578E-01,  9.41746E-02,  8.48092E-02,  7.41888E-02,  6.08381E-02,  4.21461E-02,  1.54705E-02, -1.54533E-02, -2.65734E-02,  3.83053E-03,  5.11432E-02,  9.10837E-02,  1.20122E-01,  1.41655E-01,  1.59977E-01,  1.79063E-01,  2.02030E-01,  2.30280E-01,  2.62289E-01,  2.92753E-01,  3.13575E-01,  3.17774E-01,  3.04080E-01,  2.77605E-01,  2.45975E-01,  2.15181E-01,  1.88085E-01,  1.65052E-01,  1.45245E-01,  1.27732E-01,  1.12065E-01,  9.83503E-02,  8.70154E-02,  7.85403E-02,  7.33162E-02,  7.16487E-02,  7.38574E-02,  8.04132E-02,  9.20539E-02,  1.09698E-01,  1.33432E-01,  1.58735E-01,  1.71442E-01,  1.59666E-01,  1.33445E-01,  1.07444E-01,  8.66835E-02,  7.10022E-02,  5.91855E-02,  5.01542E-02,  4.31244E-02,  3.75526E-02,  3.30618E-02,  2.93874E-02,  2.63401E-02,  2.37825E-02,  2.16125E-02,  1.97534E-02,  1.81467E-02,  1.67470E-02,  1.55188E-02,  1.44339E-02,  1.34698E-02,  1.26082E-02,  1.18344E-02,  1.11360E-02,  1.05031E-02,  9.92721E-03,  9.40121E-03,  8.91915E-03,
  1.30107E-03,  1.65052E-03,  2.05095E-03,  2.51037E-03,  3.03822E-03,  3.64562E-03,  4.34574E-03,  5.15417E-03,  6.08942E-03,  7.17351E-03,  8.43263E-03,  9.89792E-03,  1.16064E-02,  1.36017E-02,  1.59352E-02,  1.86667E-02,  2.18641E-02,  2.56022E-02,  2.99592E-02,  3.50084E-02,  4.08025E-02,  4.73479E-02,  5.45648E-02,  6.22347E-02,  6.99499E-02,  7.70993E-02,  8.29413E-02,  8.67962E-02,  8.82996E-02,  8.75535E-02,  8.50325E-02,  8.12733E-02,  7.65275E-02,  7.05355E-02,  6.24985E-02,  5.13995E-02,  3.72721E-02,  2.43939E-02,  2.34194E-02,  4.11116E-02,  6.92138E-02,  9.66428E-02,  1.19541E-01,  1.39202E-01,  1.59130E-01,  1.83773E-01,  2.17667E-01,  2.63927E-01,  3.21402E-01,  3.80936E-01,  4.24664E-01,  4.34896E-01,  4.08851E-01,  3.60711E-01,  3.08281E-01,  2.62375E-01,  2.25917E-01,  1.97203E-01,  1.73117E-01,  1.51248E-01,  1.30752E-01,  1.12106E-01,  9.63253E-02,  8.43116E-02,  7.66260E-02,  7.35830E-02,  7.55007E-02,  8.30111E-02,  9.74445E-02,  1.21292E-01,  1.58075E-01,  2.06529E-01,  2.37020E-01,  2.10214E-01,  1.60439E-01,  1.20714E-01,  9.33419E-02,  7.44483E-02,  6.09892E-02,  5.10743E-02,  4.35505E-02,  3.76952E-02,  3.30400E-02,  2.92710E-02,  2.61710E-02,  2.35861E-02,  2.14047E-02,  1.95438E-02,  1.79412E-02,  1.65490E-02,  1.53302E-02,  1.42556E-02,  1.33021E-02,  1.24510E-02,  1.16873E-02,  1.09986E-02,  1.03748E-02,  9.80730E-03,  9.28915E-03,  8.81435E-03,
  7.40599E-04,  1.03897E-03,  1.38180E-03,  1.77602E-03,  2.22973E-03,  2.75245E-03,  3.35538E-03,  4.05167E-03,  4.85682E-03,  5.78907E-03,  6.86983E-03,  8.12423E-03,  9.58154E-03,  1.12756E-02,  1.32453E-02,  1.55339E-02,  1.81888E-02,  2.12591E-02,  2.47914E-02,  2.88228E-02,  3.33693E-02,  3.84086E-02,  4.38591E-02,  4.95569E-02,  5.52433E-02,  6.05769E-02,  6.51887E-02,  6.87762E-02,  7.12037E-02,  7.25457E-02,  7.30291E-02,  7.28905E-02,  7.22193E-02,  7.08694E-02,  6.85160E-02,  6.49763E-02,  6.09537E-02,  5.90142E-02,  6.31597E-02,  7.52246E-02,  9.22811E-02,  1.09842E-01,  1.25800E-01,  1.41212E-01,  1.59780E-01,  1.87509E-01,  2.32347E-01,  3.02684E-01,  4.02479E-01,  5.20050E-01,  6.15388E-01,  6.36401E-01,  5.75477E-01,  4.77877E-01,  3.86813E-01,  3.18644E-01,  2.72094E-01,  2.39293E-01,  2.11959E-01,  1.84906E-01,  1.57180E-01,  1.30690E-01,  1.07922E-01,  9.05356E-02,  7.91848E-02,  7.39422E-02,  7.48314E-02,  8.23188E-02,  9.78754E-02,  1.24850E-01,  1.69543E-01,  2.36618E-01,  2.86318E-01,  2.43088E-01,  1.73942E-01,  1.25919E-01,  9.53062E-02,  7.50568E-02,  6.09926E-02,  5.08009E-02,  4.31549E-02,  3.72542E-02,  3.25929E-02,  2.88377E-02,  2.57613E-02,  2.32043E-02,  2.10517E-02,  1.92192E-02,  1.76435E-02,  1.62764E-02,  1.50806E-02,  1.40270E-02,  1.30926E-02,  1.22587E-02,  1.15106E-02,  1.08359E-02,  1.02248E-02,  9.66871E-03,  9.16087E-03,  8.69539E-03,
  1.60666E-04,  4.05214E-04,  6.87319E-04,  1.01276E-03,  1.38829E-03,  1.82176E-03,  2.32238E-03,  2.90087E-03,  3.56976E-03,  4.34365E-03,  5.23948E-03,  6.27683E-03,  7.47816E-03,  8.86896E-03,  1.04777E-02,  1.23353E-02,  1.44743E-02,  1.69267E-02,  1.97209E-02,  2.28765E-02,  2.63972E-02,  3.02615E-02,  3.44137E-02,  3.87563E-02,  4.31520E-02,  4.74391E-02,  5.14663E-02,  5.51375E-02,  5.84513E-02,  6.15079E-02,  6.44699E-02,  6.74886E-02,  7.06269E-02,  7.38265E-02,  7.69643E-02,  8.00400E-02,  8.34778E-02,  8.83066E-02,  9.56948E-02,  1.05772E-01,  1.17052E-01,  1.27529E-01,  1.36377E-01,  1.45054E-01,  1.58040E-01,  1.83786E-01,  2.36041E-01,  3.34740E-01,  5.02729E-01,  7.44557E-01,  9.80996E-01,  1.02662E+00,  8.52812E-01,  6.36449E-01,  4.76930E-01,  3.80839E-01,  3.28904E-01,  2.98933E-01,  2.71990E-01,  2.37906E-01,  1.97393E-01,  1.57029E-01,  1.22714E-01,  9.71529E-02,  8.05916E-02,  7.22491E-02,  7.13314E-02,  7.76229E-02,  9.19267E-02,  1.16557E-01,  1.55364E-01,  2.07911E-01,  2.42270E-01,  2.13073E-01,  1.59991E-01,  1.18902E-01,  9.11644E-02,  7.22777E-02,  5.89572E-02,  4.92219E-02,  4.18825E-02,  3.62020E-02,  3.17067E-02,  2.80812E-02,  2.51087E-02,  2.26367E-02,  2.05546E-02,  1.87811E-02,  1.72554E-02,  1.59309E-02,  1.47718E-02,  1.37498E-02,  1.28427E-02,  1.20327E-02,  1.13055E-02,  1.06492E-02,  1.00541E-02,  9.51237E-03,  9.01721E-03,  8.56303E-03,
 -4.34870E-04, -2.46300E-04, -2.73664E-05,  2.26548E-04,  5.20796E-04,  8.61591E-04,  1.25613E-03,  1.71277E-03,  2.24114E-03,  2.85239E-03,  3.55927E-03,  4.37637E-03,  5.32016E-03,  6.40900E-03,  7.66303E-03,  9.10371E-03,  1.07531E-02,  1.26324E-02,  1.47601E-02,  1.71493E-02,  1.98040E-02,  2.27161E-02,  2.58631E-02,  2.92086E-02,  3.27095E-02,  3.63297E-02,  4.00610E-02,  4.39460E-02,  4.80910E-02,  5.26602E-02,  5.78446E-02,  6.38121E-02,  7.06560E-02,  7.83659E-02,  8.68424E-02,  9.59638E-02,  1.05668E-01,  1.15936E-01,  1.26551E-01,  1.36738E-01,  1.45100E-01,  1.50165E-01,  1.51340E-01,  1.50009E-01,  1.50966E-01,  1.64768E-01,  2.11918E-01,  3.30153E-01,  5.85900E-01,  1.07947E+00,  1.78894E+00,  1.91971E+00,  1.30222E+00,  8.14523E-01,  5.57074E-01,  4.40557E-01,  4.02139E-01,  3.94871E-01,  3.77769E-01,  3.30302E-01,  2.62356E-01,  1.95072E-01,  1.41221E-01,  1.03567E-01,  8.01447E-02,  6.80200E-02,  6.48136E-02,  6.91161E-02,  8.05065E-02,  9.93250E-02,  1.25533E-01,  1.54401E-01,  1.69853E-01,  1.57703E-01,  1.29876E-01,  1.02982E-01,  8.20528E-02,  6.65693E-02,  5.50964E-02,  4.64496E-02,  3.97986E-02,  3.45798E-02,  3.04094E-02,  2.70214E-02,  2.42282E-02,  2.18948E-02,  1.99222E-02,  1.82368E-02,  1.67829E-02,  1.55176E-02,  1.44077E-02,  1.34273E-02,  1.25554E-02,  1.17755E-02,  1.10740E-02,  1.04400E-02,  9.86441E-03,  9.33961E-03,  8.85932E-03,  8.41824E-03,
 -1.04196E-03, -9.10921E-04, -7.56898E-04, -5.76444E-04, -3.65594E-04, -1.19784E-04,  1.66232E-04,  4.98471E-04,  8.83819E-04,  1.33012E-03,  1.84628E-03,  2.44231E-03,  3.12937E-03,  3.91973E-03,  4.82668E-03,  5.86427E-03,  7.04687E-03,  8.38867E-03,  9.90293E-03,  1.16013E-02,  1.34934E-02,  1.55874E-02,  1.78922E-02,  2.04229E-02,  2.32095E-02,  2.63099E-02,  2.98246E-02,  3.39096E-02,  3.87798E-02,  4.46981E-02,  5.19451E-02,  6.07730E-02,  7.13502E-02,  8.37096E-02,  9.77118E-02,  1.13027E-01,  1.29122E-01,  1.45211E-01,  1.60163E-01,  1.72403E-01,  1.79981E-01,  1.80890E-01,  1.73691E-01,  1.58508E-01,  1.38742E-01,  1.24408E-01,  1.39171E-01,  2.35746E-01,  5.31904E-01,  1.31928E+00,  3.37724E+00,  3.91905E+00,  1.74602E+00,  9.00683E-01,  5.81933E-01,  4.84956E-01,  5.06988E-01,  5.75846E-01,  5.94411E-01,  5.07847E-01,  3.70056E-01,  2.47924E-01,  1.62025E-01,  1.07945E-01,  7.66212E-02,  6.07116E-02,  5.53623E-02,  5.76565E-02,  6.59327E-02,  7.90551E-02,  9.52924E-02,  1.10582E-01,  1.18118E-01,  1.13532E-01,  1.00215E-01,  8.46375E-02,  7.05857E-02,  5.90846E-02,  4.99691E-02,  4.27795E-02,  3.70717E-02,  3.24902E-02,  2.87668E-02,  2.57027E-02,  2.31507E-02,  2.10011E-02,  1.91714E-02,  1.75990E-02,  1.62357E-02,  1.50440E-02,  1.39947E-02,  1.30645E-02,  1.22347E-02,  1.14903E-02,  1.08191E-02,  1.02109E-02,  9.65760E-03,  9.15209E-03,  8.68862E-03,  8.26225E-03,
 -1.65641E-03, -1.58386E-03, -1.49577E-03, -1.38989E-03, -1.26360E-03, -1.11398E-03, -9.37673E-04, -7.30920E-04, -4.89483E-04, -2.08618E-04,  1.16945E-04,  4.93020E-04,  9.25962E-04,  1.42265E-03,  1.99043E-03,  2.63710E-03,  3.37092E-03,  4.20067E-03,  5.13610E-03,  6.18880E-03,  7.37402E-03,  8.71398E-03,  1.02433E-02,  1.20172E-02,  1.41227E-02,  1.66925E-02,  1.99193E-02,  2.40666E-02,  2.94713E-02,  3.65323E-02,  4.56792E-02,  5.73193E-02,  7.17636E-02,  8.91375E-02,  1.09286E-01,  1.31684E-01,  1.55372E-01,  1.78904E-01,  2.00329E-01,  2.17196E-01,  2.26594E-01,  2.25265E-01,  2.09890E-01,  1.77743E-01,  1.28071E-01,  6.50861E-02,  5.36933E-03, -2.57210E-03,  1.68260E-01,  8.08307E-01,  2.35898E+00,  2.79572E+00,  1.39632E+00,  7.38414E-01,  5.08045E-01,  5.00187E-01,  6.69890E-01,  9.74256E-01,  1.12968E+00,  8.77854E-01,  5.39179E-01,  3.10463E-01,  1.78892E-01,  1.06539E-01,  6.82453E-02,  4.97603E-02,  4.32182E-02,  4.42442E-02,  5.02798E-02,  5.95082E-02,  7.00004E-02,  7.91156E-02,  8.38476E-02,  8.25774E-02,  7.63692E-02,  6.77890E-02,  5.89767E-02,  5.10151E-02,  4.42295E-02,  3.85856E-02,  3.39259E-02,  3.00735E-02,  2.68706E-02,  2.41871E-02,  2.19195E-02,  1.99867E-02,  1.83250E-02,  1.68848E-02,  1.56270E-02,  1.45205E-02,  1.35408E-02,  1.26679E-02,  1.18858E-02,  1.11814E-02,  1.05440E-02,  9.96470E-03,  9.43602E-03,  8.95179E-03,  8.50675E-03,  8.09646E-03,
 -2.27398E-03, -2.26024E-03, -2.23843E-03, -2.20740E-03, -2.16591E-03, -2.11260E-03, -2.04596E-03, -1.96441E-03, -1.86623E-03, -1.74965E-03, -1.61283E-03, -1.45388E-03, -1.27095E-03, -1.06219E-03, -8.25722E-04, -5.59543E-04, -2.61200E-04,  7.28381E-05,  4.48354E-04,  8.75434E-04,  1.37186E-03,  1.96837E-03,  2.71656E-03,  3.69979E-03,  5.04757E-03,  6.95269E-03,  9.68957E-03,  1.36304E-02,  1.92535E-02,  2.71374E-02,  3.79312E-02,  5.22925E-02,  7.07873E-02,  9.37493E-02,  1.21109E-01,  1.52222E-01,  1.85732E-01,  2.19525E-01,  2.50777E-01,  2.76040E-01,  2.91221E-01,  2.91373E-01,  2.70434E-01,  2.21213E-01,  1.35792E-01,  6.17310E-03, -1.73808E-01, -3.95616E-01, -5.74084E-01, -4.30439E-01,  1.91271E-01,  6.19695E-01,  5.29559E-01,  3.77149E-01,  3.40131E-01,  4.63525E-01,  8.72221E-01,  1.90971E+00,  2.96595E+00,  1.62322E+00,  7.35794E-01,  3.54017E-01,  1.78723E-01,  9.41523E-02,  5.32397E-02,  3.48594E-02,  2.87862E-02,  2.97488E-02,  3.47971E-02,  4.19900E-02,  4.96781E-02,  5.62004E-02,  6.00730E-02,  6.05644E-02,  5.80411E-02,  5.36022E-02,  4.83913E-02,  4.31974E-02,  3.84253E-02,  3.42202E-02,  3.05895E-02,  2.74808E-02,  2.48231E-02,  2.25456E-02,  2.05851E-02,  1.88880E-02,  1.74100E-02,  1.61145E-02,  1.49723E-02,  1.39590E-02,  1.30553E-02,  1.22449E-02,  1.15147E-02,  1.08537E-02,  1.02528E-02,  9.70452E-03,  9.20236E-03,  8.74091E-03,  8.31559E-03,  7.92243E-03,
 -2.89041E-03, -2.93523E-03, -2.97931E-03, -3.02264E-03, -3.06526E-03, -3.10733E-03, -3.14914E-03, -3.19117E-03, -3.23415E-03, -3.27912E-03, -3.32751E-03, -3.38124E-03, -3.44277E-03, -3.51513E-03, -3.60188E-03, -3.70694E-03, -3.83411E-03, -3.98616E-03, -4.16323E-03, -4.36011E-03, -4.56188E-03, -4.73723E-03, -4.82876E-03, -4.73922E-03, -4.31324E-03, -3.31435E-03, -1.39823E-03,  1.91507E-03,  7.26419E-03,  1.54557E-02,  2.74455E-02,  4.42748E-02,  6.69423E-02,  9.61985E-02,  1.32266E-01,  1.74527E-01,  2.21258E-01,  2.69559E-01,  3.15541E-01,  3.54641E-01,  3.81641E-01,  3.89946E-01,  3.70282E-01,  3.09628E-01,  1.90765E-01, -1.00616E-02, -3.34077E-01, -8.66632E-01, -1.72324E+00, -2.39343E+00, -1.58715E+00, -6.25294E-01, -1.76044E-01,  2.61408E-03,  1.25325E-01,  3.35506E-01,  8.69678E-01,  2.66192E+00,  7.48632E+00,  2.09532E+00,  7.64096E-01,  3.26927E-01,  1.47436E-01,  6.71831E-02,  3.10983E-02,  1.64371E-02,  1.27756E-02,  1.49480E-02,  2.01646E-02,  2.67064E-02,  3.33052E-02,  3.89069E-02,  4.27090E-02,  4.43369E-02,  4.39340E-02,  4.20217E-02,  3.92287E-02,  3.60804E-02,  3.29260E-02,  2.99574E-02,  2.72589E-02,  2.48514E-02,  2.27235E-02,  2.08496E-02,  1.91996E-02,  1.77438E-02,  1.64552E-02,  1.53101E-02,  1.42884E-02,  1.33726E-02,  1.25485E-02,  1.18036E-02,  1.11277E-02,  1.05122E-02,  9.94970E-03,  9.43389E-03,  8.95946E-03,  8.52184E-03,  8.11710E-03,  7.74183E-03,
 -3.50150E-03, -3.60401E-03, -3.71294E-03, -3.82934E-03, -3.95451E-03, -4.09004E-03, -4.23793E-03, -4.40064E-03, -4.58123E-03, -4.78345E-03, -5.01189E-03, -5.27214E-03, -5.57092E-03, -5.91617E-03, -6.31710E-03, -6.78404E-03, -7.32803E-03, -7.95991E-03, -8.68872E-03, -9.51874E-03, -1.04449E-02, -1.14455E-02, -1.24711E-02, -1.34286E-02, -1.41582E-02, -1.44035E-02, -1.37716E-02, -1.16870E-02, -7.34255E-03,  3.41682E-04,  1.27302E-02,  3.14261E-02,  5.81285E-02,  9.43542E-02,  1.41001E-01,  1.97782E-01,  2.62676E-01,  3.31703E-01,  3.99379E-01,  4.59783E-01,  5.07136E-01,  5.34340E-01,  5.29286E-01,  4.71537E-01,  3.32675E-01,  7.66464E-02, -3.58924E-01, -1.14236E+00, -2.79876E+00, -5.26972E+00, -3.05029E+00, -1.31357E+00, -5.97858E-01, -2.72821E-01, -8.00406E-02,  1.24760E-01,  4.96956E-01,  1.25016E+00,  1.85238E+00,  1.12930E+00,  5.04628E-01,  2.14784E-01,  8.53982E-02,  2.78532E-02,  3.79176E-03, -4.01034E-03, -3.70315E-03,  6.40858E-04,  6.84049E-03,  1.35992E-02,  2.00376E-02,  2.55070E-02,  2.95665E-02,  3.20267E-02,  3.29672E-02,  3.26730E-02,  3.15160E-02,  2.98478E-02,  2.79420E-02,  2.59836E-02,  2.40836E-02,  2.23004E-02,  2.06590E-02,  1.91648E-02,  1.78123E-02,  1.65913E-02,  1.54892E-02,  1.44936E-02,  1.35923E-02,  1.27747E-02,  1.20309E-02,  1.13524E-02,  1.07318E-02,  1.01626E-02,  9.63907E-03,  9.15642E-03,  8.71031E-03,  8.29705E-03,  7.91335E-03,  7.55638E-03,
 -4.10313E-03, -4.26192E-03, -4.43402E-03, -4.62147E-03, -4.82675E-03, -5.05284E-03, -5.30334E-03, -5.58258E-03, -5.89583E-03, -6.24943E-03, -6.65101E-03, -7.10976E-03, -7.63662E-03, -8.24453E-03, -8.94865E-03, -9.76637E-03, -1.07172E-02, -1.18222E-02, -1.31025E-02, -1.45775E-02, -1.62599E-02, -1.81492E-02, -2.02209E-02, -2.24082E-02, -2.45767E-02, -2.64854E-02, -2.77327E-02, -2.76834E-02, -2.53800E-02, -1.94462E-02, -8.00907E-03,  1.13160E-02,  4.13093E-02,  8.48150E-02,  1.44109E-01,  2.19914E-01,  3.10193E-01,  4.09292E-01,  5.08673E-01,  5.99987E-01,  6.78277E-01,  7.40012E-01,  7.73394E-01,  7.47017E-01,  6.12287E-01,  3.25227E-01, -1.51869E-01, -9.11758E-01, -2.16519E+00, -3.38432E+00, -2.46115E+00, -1.32533E+00, -7.24515E-01, -4.12744E-01, -2.28091E-01, -7.68087E-02,  1.08154E-01,  3.42097E-01,  4.76605E-01,  3.72288E-01,  1.95540E-01,  7.48791E-02,  1.22174E-02, -1.54041E-02, -2.44639E-02, -2.41411E-02, -1.92559E-02, -1.23405E-02, -4.77564E-03,  2.62841E-03,  9.34826E-03,  1.50286E-02,  1.94533E-02,  2.25519E-02,  2.43988E-02,  2.51816E-02,  2.51456E-02,  2.45384E-02,  2.35725E-02,  2.24106E-02,  2.11667E-02,  1.99147E-02,  1.86998E-02,  1.75465E-02,  1.64669E-02,  1.54646E-02,  1.45387E-02,  1.36856E-02,  1.29006E-02,  1.21781E-02,  1.15128E-02,  1.08996E-02,  1.03335E-02,  9.81006E-03,  9.32535E-03,  8.87572E-03,  8.45791E-03,  8.06901E-03,  7.70642E-03,  7.36782E-03,
