  6.58701E-03,  6.69313E-03,  6.80375E-03,  6.91925E-03,  7.04005E-03,  7.16660E-03,  7.29941E-03,  7.43902E-03,  7.58599E-03,  7.74095E-03,  7.90454E-03,  8.07743E-03,  8.26030E-03,  8.45384E-03,  8.65873E-03,  8.87558E-03,  9.10498E-03,  9.34740E-03,  9.60316E-03,  9.87243E-03,  1.01551E-02,  1.04510E-02,  1.07592E-02,  1.10789E-02,  1.14085E-02,  1.17462E-02,  1.20896E-02,  1.24359E-02,  1.27818E-02,  1.31237E-02,  1.34577E-02,  1.37795E-02,  1.40851E-02,  1.43702E-02,  1.46310E-02,  1.48640E-02,  1.50661E-02,  1.52350E-02,  1.53690E-02,  1.54670E-02,  1.55290E-02,  1.55554E-02,  1.55474E-02,  1.55065E-02,  1.54350E-02,  1.53353E-02,  1.52100E-02,  1.50620E-02,  1.48940E-02,  1.47089E-02,  1.45093E-02,  1.42978E-02,  1.40767E-02,  1.38481E-02,  1.36140E-02,  1.33761E-02,  1.31359E-02,  1.28948E-02,  1.26539E-02,  1.24142E-02,  1.21765E-02,  1.19414E-02,  1.17097E-02,  1.14816E-02,  1.12577E-02,  1.10382E-02,  1.08232E-02,  1.06131E-02,  1.04078E-02,  1.02074E-02,  1.00120E-02,  9.82162E-03,  9.63614E-03,  9.45556E-03,  9.27981E-03,  9.10881E-03,
  6.55285E-03,  6.65780E-03,  6.76710E-03,  6.88108E-03,  7.00014E-03,  7.12468E-03,  7.25513E-03,  7.39198E-03,  7.53572E-03,  7.68688E-03,  7.84599E-03,  8.01362E-03,  8.19031E-03,  8.37661E-03,  8.57305E-03,  8.78009E-03,  8.99813E-03,  9.22747E-03,  9.46829E-03,  9.72058E-03,  9.98414E-03,  1.02585E-02,  1.05431E-02,  1.08367E-02,  1.11380E-02,  1.14452E-02,  1.17564E-02,  1.20689E-02,  1.23799E-02,  1.26865E-02,  1.29851E-02,  1.32725E-02,  1.35450E-02,  1.37994E-02,  1.40323E-02,  1.42408E-02,  1.44225E-02,  1.45753E-02,  1.46978E-02,  1.47892E-02,  1.48491E-02,  1.48780E-02,  1.48766E-02,  1.48461E-02,  1.47884E-02,  1.47052E-02,  1.45989E-02,  1.44716E-02,  1.43258E-02,  1.41638E-02,  1.39878E-02,  1.38002E-02,  1.36029E-02,  1.33978E-02,  1.31867E-02,  1.29711E-02,  1.27526E-02,  1.25322E-02,  1.23112E-02,  1.20904E-02,  1.18706E-02,  1.16527E-02,  1.14371E-02,  1.12243E-02,  1.10147E-02,  1.08087E-02,  1.06065E-02,  1.04083E-02,  1.02142E-02,  1.00244E-02,  9.83894E-03,  9.65783E-03,  9.48109E-03,  9.30870E-03,  9.14065E-03,  8.97687E-03,
  6.51628E-03,  6.61983E-03,  6.72756E-03,  6.83977E-03,  6.95681E-03,  7.07904E-03,  7.20684E-03,  7.34062E-03,  7.48082E-03,  7.62787E-03,  7.78223E-03,  7.94434E-03,  8.11466E-03,  8.29361E-03,  8.48158E-03,  8.67890E-03,  8.88585E-03,  9.10258E-03,  9.32914E-03,  9.56542E-03,  9.81114E-03,  1.00658E-02,  1.03286E-02,  1.05986E-02,  1.08745E-02,  1.11547E-02,  1.14373E-02,  1.17201E-02,  1.20007E-02,  1.22766E-02,  1.25447E-02,  1.28023E-02,  1.30465E-02,  1.32743E-02,  1.34831E-02,  1.36705E-02,  1.38343E-02,  1.39730E-02,  1.40853E-02,  1.41703E-02,  1.42279E-02,  1.42581E-02,  1.42616E-02,  1.42394E-02,  1.41927E-02,  1.41233E-02,  1.40327E-02,  1.39230E-02,  1.37960E-02,  1.36538E-02,  1.34984E-02,  1.33316E-02,  1.31552E-02,  1.29709E-02,  1.27803E-02,  1.25848E-02,  1.23857E-02,  1.21842E-02,  1.19813E-02,  1.17778E-02,  1.15747E-02,  1.13725E-02,  1.11719E-02,  1.09734E-02,  1.07773E-02,  1.05840E-02,  1.03938E-02,  1.02070E-02,  1.00236E-02,  9.84391E-03,  9.66793E-03,  9.49575E-03,  9.32742E-03,  9.16295E-03,  9.00234E-03,  8.84557E-03,
  6.47745E-03,  6.57941E-03,  6.68535E-03,  6.79557E-03,  6.91036E-03,  7.03004E-03,  7.15494E-03,  7.28542E-03,  7.42184E-03,  7.56457E-03,  7.71398E-03,  7.87043E-03,  8.03428E-03,  8.20585E-03,  8.38543E-03,  8.57324E-03,  8.76943E-03,  8.97408E-03,  9.18713E-03,  9.40838E-03,  9.63749E-03,  9.87393E-03,  1.01169E-02,  1.03656E-02,  1.06186E-02,  1.08746E-02,  1.11319E-02,  1.13887E-02,  1.16427E-02,  1.18917E-02,  1.21333E-02,  1.23651E-02,  1.25847E-02,  1.27895E-02,  1.29775E-02,  1.31465E-02,  1.32948E-02,  1.34210E-02,  1.35240E-02,  1.36031E-02,  1.36580E-02,  1.36889E-02,  1.36960E-02,  1.36803E-02,  1.36427E-02,  1.35845E-02,  1.35072E-02,  1.34123E-02,  1.33014E-02,  1.31763E-02,  1.30386E-02,  1.28900E-02,  1.27320E-02,  1.25662E-02,  1.23939E-02,  1.22164E-02,  1.20348E-02,  1.18504E-02,  1.16640E-02,  1.14765E-02,  1.12886E-02,  1.11011E-02,  1.09144E-02,  1.07292E-02,  1.05457E-02,  1.03644E-02,  1.01856E-02,  1.00095E-02,  9.83627E-03,  9.66615E-03,  9.49924E-03,  9.33563E-03,  9.17538E-03,  9.01853E-03,  8.86511E-03,  8.71513E-03,
  6.43651E-03,  6.53671E-03,  6.64070E-03,  6.74874E-03,  6.86109E-03,  6.97803E-03,  7.09984E-03,  7.22683E-03,  7.35930E-03,  7.49756E-03,  7.64191E-03,  7.79263E-03,  7.95000E-03,  8.11425E-03,  8.28559E-03,  8.46415E-03,  8.65000E-03,  8.84314E-03,  9.04342E-03,  9.25061E-03,  9.46432E-03,  9.68400E-03,  9.90893E-03,  1.01382E-02,  1.03707E-02,  1.06051E-02,  1.08400E-02,  1.10736E-02,  1.13042E-02,  1.15297E-02,  1.17482E-02,  1.19576E-02,  1.21557E-02,  1.23406E-02,  1.25104E-02,  1.26634E-02,  1.27980E-02,  1.29131E-02,  1.30078E-02,  1.30814E-02,  1.31336E-02,  1.31645E-02,  1.31743E-02,  1.31637E-02,  1.31335E-02,  1.30847E-02,  1.30184E-02,  1.29361E-02,  1.28390E-02,  1.27287E-02,  1.26064E-02,  1.24738E-02,  1.23320E-02,  1.21825E-02,  1.20264E-02,  1.18651E-02,  1.16994E-02,  1.15304E-02,  1.13591E-02,  1.11862E-02,  1.10123E-02,  1.08383E-02,  1.06646E-02,  1.04917E-02,  1.03200E-02,  1.01500E-02,  9.98185E-03,  9.81589E-03,  9.65234E-03,  9.49136E-03,  9.33310E-03,  9.17768E-03,  9.02517E-03,  8.87566E-03,  8.72917E-03,  8.58573E-03,
  6.39365E-03,  6.49194E-03,  6.59384E-03,  6.69955E-03,  6.80930E-03,  6.92335E-03,  7.04193E-03,  7.16530E-03,  7.29371E-03,  7.42741E-03,  7.56663E-03,  7.71161E-03,  7.86255E-03,  8.01961E-03,  8.18292E-03,  8.35255E-03,  8.52850E-03,  8.71071E-03,  8.89898E-03,  9.09304E-03,  9.29249E-03,  9.49677E-03,  9.70519E-03,  9.91690E-03,  1.01309E-02,  1.03460E-02,  1.05608E-02,  1.07740E-02,  1.09839E-02,  1.11888E-02,  1.13870E-02,  1.15767E-02,  1.17562E-02,  1.19236E-02,  1.20775E-02,  1.22164E-02,  1.23390E-02,  1.24443E-02,  1.25314E-02,  1.25999E-02,  1.26494E-02,  1.26799E-02,  1.26916E-02,  1.26851E-02,  1.26609E-02,  1.26198E-02,  1.25630E-02,  1.24914E-02,  1.24061E-02,  1.23085E-02,  1.21997E-02,  1.20810E-02,  1.19536E-02,  1.18185E-02,  1.16770E-02,  1.15301E-02,  1.13787E-02,  1.12238E-02,  1.10662E-02,  1.09066E-02,  1.07457E-02,  1.05841E-02,  1.04224E-02,  1.02610E-02,  1.01004E-02,  9.94088E-03,  9.78281E-03,  9.62644E-03,  9.47201E-03,  9.31970E-03,  9.16968E-03,  9.02207E-03,  8.87699E-03,  8.73450E-03,  8.59468E-03,  8.45756E-03,
  6.34902E-03,  6.44530E-03,  6.54497E-03,  6.64823E-03,  6.75528E-03,  6.86632E-03,  6.98157E-03,  7.10123E-03,  7.22551E-03,  7.35461E-03,  7.48871E-03,  7.62800E-03,  7.77260E-03,  7.92264E-03,  8.07817E-03,  8.23922E-03,  8.40574E-03,  8.57760E-03,  8.75460E-03,  8.93643E-03,  9.12267E-03,  9.31280E-03,  9.50615E-03,  9.70193E-03,  9.89923E-03,  1.00970E-02,  1.02940E-02,  1.04890E-02,  1.06806E-02,  1.08673E-02,  1.10476E-02,  1.12200E-02,  1.13830E-02,  1.15352E-02,  1.16751E-02,  1.18016E-02,  1.19135E-02,  1.20100E-02,  1.20904E-02,  1.21541E-02,  1.22009E-02,  1.22308E-02,  1.22439E-02,  1.22405E-02,  1.22212E-02,  1.21867E-02,  1.21378E-02,  1.20753E-02,  1.20002E-02,  1.19137E-02,  1.18166E-02,  1.17102E-02,  1.15954E-02,  1.14732E-02,  1.13447E-02,  1.12108E-02,  1.10723E-02,  1.09301E-02,  1.07849E-02,  1.06375E-02,  1.04885E-02,  1.03384E-02,  1.01878E-02,  1.00371E-02,  9.88681E-03,  9.73717E-03,  9.58855E-03,  9.44121E-03,  9.29540E-03,  9.15132E-03,  9.00913E-03,  8.86897E-03,  8.73098E-03,  8.59523E-03,  8.46181E-03,  8.33077E-03,
  6.30280E-03,  6.39696E-03,  6.49432E-03,  6.59504E-03,  6.69929E-03,  6.80725E-03,  6.91910E-03,  7.03500E-03,  7.15512E-03,  7.27963E-03,  7.40865E-03,  7.54232E-03,  7.68073E-03,  7.82395E-03,  7.97199E-03,  8.12482E-03,  8.28237E-03,  8.44448E-03,  8.61092E-03,  8.78136E-03,  8.95540E-03,  9.13253E-03,  9.31212E-03,  9.49343E-03,  9.67564E-03,  9.85779E-03,  1.00388E-02,  1.02176E-02,  1.03929E-02,  1.05635E-02,  1.07281E-02,  1.08852E-02,  1.10338E-02,  1.11724E-02,  1.13001E-02,  1.14156E-02,  1.15180E-02,  1.16067E-02,  1.16809E-02,  1.17402E-02,  1.17844E-02,  1.18135E-02,  1.18274E-02,  1.18266E-02,  1.18114E-02,  1.17823E-02,  1.17400E-02,  1.16854E-02,  1.16191E-02,  1.15422E-02,  1.14554E-02,  1.13597E-02,  1.12561E-02,  1.11454E-02,  1.10285E-02,  1.09062E-02,  1.07794E-02,  1.06487E-02,  1.05149E-02,  1.03787E-02,  1.02406E-02,  1.01011E-02,  9.96077E-03,  9.82003E-03,  9.67929E-03,  9.53888E-03,  9.39912E-03,  9.26029E-03,  9.12262E-03,  8.98632E-03,  8.85156E-03,  8.71851E-03,  8.58727E-03,  8.45797E-03,  8.33069E-03,  8.20550E-03,
  6.25514E-03,  6.34711E-03,  6.44209E-03,  6.54020E-03,  6.64160E-03,  6.74643E-03,  6.85484E-03,  6.96697E-03,  7.08294E-03,  7.20288E-03,  7.32690E-03,  7.45507E-03,  7.58746E-03,  7.72408E-03,  7.86493E-03,  8.00993E-03,  8.15899E-03,  8.31192E-03,  8.46847E-03,  8.62833E-03,  8.79109E-03,  8.95626E-03,  9.12327E-03,  9.29143E-03,  9.45999E-03,  9.62808E-03,  9.79478E-03,  9.95907E-03,  1.01199E-02,  1.02761E-02,  1.04267E-02,  1.05704E-02,  1.07061E-02,  1.08328E-02,  1.09495E-02,  1.10553E-02,  1.11493E-02,  1.12309E-02,  1.12996E-02,  1.13549E-02,  1.13966E-02,  1.14247E-02,  1.14392E-02,  1.14403E-02,  1.14284E-02,  1.14039E-02,  1.13674E-02,  1.13194E-02,  1.12608E-02,  1.11922E-02,  1.11144E-02,  1.10282E-02,  1.09345E-02,  1.08340E-02,  1.07275E-02,  1.06157E-02,  1.04994E-02,  1.03792E-02,  1.02558E-02,  1.01297E-02,  1.00016E-02,  9.87191E-03,  9.74109E-03,  9.60959E-03,  9.47778E-03,  9.34600E-03,  9.21456E-03,  9.08372E-03,  8.95373E-03,  8.82479E-03,  8.69708E-03,  8.57077E-03,  8.44599E-03,  8.32285E-03,  8.20144E-03,  8.08185E-03,
  6.20621E-03,  6.29594E-03,  6.38848E-03,  6.48394E-03,  6.58244E-03,  6.68412E-03,  6.78909E-03,  6.89745E-03,  7.00931E-03,  7.12476E-03,  7.24386E-03,  7.36668E-03,  7.49323E-03,  7.62350E-03,  7.75747E-03,  7.89503E-03,  8.03605E-03,  8.18035E-03,  8.32767E-03,  8.47769E-03,  8.63002E-03,  8.78421E-03,  8.93971E-03,  9.09589E-03,  9.25207E-03,  9.40748E-03,  9.56128E-03,  9.71259E-03,  9.86046E-03,  1.00039E-02,  1.01420E-02,  1.02737E-02,  1.03981E-02,  1.05142E-02,  1.06212E-02,  1.07183E-02,  1.08047E-02,  1.08800E-02,  1.09436E-02,  1.09952E-02,  1.10346E-02,  1.10616E-02,  1.10764E-02,  1.10791E-02,  1.10699E-02,  1.10492E-02,  1.10175E-02,  1.09754E-02,  1.09233E-02,  1.08620E-02,  1.07922E-02,  1.07144E-02,  1.06295E-02,  1.05381E-02,  1.04408E-02,  1.03385E-02,  1.02317E-02,  1.01210E-02,  1.00070E-02,  9.89031E-03,  9.77137E-03,  9.65067E-03,  9.52866E-03,  9.40572E-03,  9.28223E-03,  9.15851E-03,  9.03485E-03,  8.91152E-03,  8.78876E-03,  8.66678E-03,  8.54576E-03,  8.42585E-03,  8.30721E-03,  8.18994E-03,  8.07416E-03,  7.95994E-03,
  6.15616E-03,  6.24361E-03,  6.33367E-03,  6.42646E-03,  6.52206E-03,  6.62058E-03,  6.72212E-03,  6.82675E-03,  6.93455E-03,  7.04558E-03,  7.15990E-03,  7.27751E-03,  7.39843E-03,  7.52262E-03,  7.65001E-03,  7.78051E-03,  7.91395E-03,  8.05015E-03,  8.18884E-03,  8.32973E-03,  8.47243E-03,  8.61651E-03,  8.76146E-03,  8.90673E-03,  9.05167E-03,  9.19561E-03,  9.33778E-03,  9.47741E-03,  9.61367E-03,  9.74571E-03,  9.87267E-03,  9.99369E-03,  1.01079E-02,  1.02146E-02,  1.03129E-02,  1.04023E-02,  1.04820E-02,  1.05515E-02,  1.06106E-02,  1.06587E-02,  1.06959E-02,  1.07218E-02,  1.07367E-02,  1.07405E-02,  1.07336E-02,  1.07161E-02,  1.06886E-02,  1.06514E-02,  1.06051E-02,  1.05502E-02,  1.04873E-02,  1.04170E-02,  1.03399E-02,  1.02566E-02,  1.01677E-02,  1.00739E-02,  9.97566E-03,  9.87360E-03,  9.76823E-03,  9.66006E-03,  9.54956E-03,  9.43716E-03,  9.32328E-03,  9.20830E-03,  9.09255E-03,  8.97634E-03,  8.85998E-03,  8.74370E-03,  8.62776E-03,  8.51234E-03,  8.39764E-03,  8.28381E-03,  8.17100E-03,  8.05934E-03,  7.94892E-03,  7.83985E-03,
  6.10514E-03,  6.19028E-03,  6.27786E-03,  6.36796E-03,  6.46066E-03,  6.55604E-03,  6.65417E-03,  6.75512E-03,  6.85894E-03,  6.96567E-03,  7.07533E-03,  7.18792E-03,  7.30342E-03,  7.42178E-03,  7.54291E-03,  7.66671E-03,  7.79301E-03,  7.92161E-03,  8.05226E-03,  8.18466E-03,  8.31845E-03,  8.45323E-03,  8.58852E-03,  8.72382E-03,  8.85854E-03,  8.99208E-03,  9.12375E-03,  9.25286E-03,  9.37869E-03,  9.50047E-03,  9.61747E-03,  9.72892E-03,  9.83410E-03,  9.93232E-03,  1.00229E-02,  1.01053E-02,  1.01789E-02,  1.02433E-02,  1.02982E-02,  1.03432E-02,  1.03782E-02,  1.04031E-02,  1.04179E-02,  1.04226E-02,  1.04175E-02,  1.04028E-02,  1.03788E-02,  1.03460E-02,  1.03047E-02,  1.02554E-02,  1.01986E-02,  1.01349E-02,  1.00647E-02,  9.98871E-03,  9.90734E-03,  9.82118E-03,  9.73073E-03,  9.63651E-03,  9.53899E-03,  9.43864E-03,  9.33589E-03,  9.23115E-03,  9.12479E-03,  9.01717E-03,  8.90862E-03,  8.79944E-03,  8.68989E-03,  8.58024E-03,  8.47070E-03,  8.36148E-03,  8.25275E-03,  8.14469E-03,  8.03743E-03,  7.93110E-03,  7.82581E-03,  7.72166E-03,
  6.05328E-03,  6.13611E-03,  6.22120E-03,  6.30862E-03,  6.39843E-03,  6.49070E-03,  6.58548E-03,  6.68282E-03,  6.78275E-03,  6.88528E-03,  6.99043E-03,  7.09817E-03,  7.20847E-03,  7.32127E-03,  7.43646E-03,  7.55392E-03,  7.67350E-03,  7.79498E-03,  7.91812E-03,  8.04263E-03,  8.16818E-03,  8.29439E-03,  8.42082E-03,  8.54700E-03,  8.67242E-03,  8.79651E-03,  8.91867E-03,  9.03828E-03,  9.15470E-03,  9.26727E-03,  9.37531E-03,  9.47819E-03,  9.57525E-03,  9.66588E-03,  9.74953E-03,  9.82565E-03,  9.89380E-03,  9.95356E-03,  1.00046E-02,  1.00467E-02,  1.00797E-02,  1.01035E-02,  1.01181E-02,  1.01235E-02,  1.01199E-02,  1.01075E-02,  1.00866E-02,  1.00575E-02,  1.00206E-02,  9.97626E-03,  9.92491E-03,  9.86703E-03,  9.80309E-03,  9.73358E-03,  9.65896E-03,  9.57972E-03,  9.49633E-03,  9.40924E-03,  9.31889E-03,  9.22569E-03,  9.13006E-03,  9.03237E-03,  8.93297E-03,  8.83219E-03,  8.73034E-03,  8.62770E-03,  8.52454E-03,  8.42109E-03,  8.31758E-03,  8.21419E-03,  8.11112E-03,  8.00851E-03,  7.90652E-03,  7.80526E-03,  7.70486E-03,  7.60541E-03,
  6.00072E-03,  6.08124E-03,  6.16385E-03,  6.24861E-03,  6.33557E-03,  6.42477E-03,  6.51626E-03,  6.61006E-03,  6.70619E-03,  6.80466E-03,  6.90545E-03,  7.00853E-03,  7.11386E-03,  7.22135E-03,  7.33090E-03,  7.44238E-03,  7.55562E-03,  7.67043E-03,  7.78656E-03,  7.90375E-03,  8.02168E-03,  8.13998E-03,  8.25827E-03,  8.37611E-03,  8.49303E-03,  8.60852E-03,  8.72206E-03,  8.83307E-03,  8.94100E-03,  9.04525E-03,  9.14523E-03,  9.24039E-03,  9.33014E-03,  9.41396E-03,  9.49134E-03,  9.56184E-03,  9.62502E-03,  9.68056E-03,  9.72816E-03,  9.76759E-03,  9.79870E-03,  9.82141E-03,  9.83570E-03,  9.84162E-03,  9.83929E-03,  9.82889E-03,  9.81062E-03,  9.78479E-03,  9.75169E-03,  9.71168E-03,  9.66514E-03,  9.61247E-03,  9.55409E-03,  9.49041E-03,  9.42187E-03,  9.34889E-03,  9.27190E-03,  9.19130E-03,  9.10749E-03,  9.02086E-03,  8.93178E-03,  8.84059E-03,  8.74762E-03,  8.65318E-03,  8.55756E-03,  8.46103E-03,  8.36384E-03,  8.26621E-03,  8.16836E-03,  8.07048E-03,  7.97274E-03,  7.87530E-03,  7.77830E-03,  7.68187E-03,  7.58613E-03,  7.49116E-03,
  5.94759E-03,  6.02580E-03,  6.10595E-03,  6.18808E-03,  6.27223E-03,  6.35842E-03,  6.44668E-03,  6.53704E-03,  6.62949E-03,  6.72402E-03,  6.82061E-03,  6.91922E-03,  7.01979E-03,  7.12222E-03,  7.22642E-03,  7.33225E-03,  7.43955E-03,  7.54811E-03,  7.65771E-03,  7.76809E-03,  7.87895E-03,  7.98997E-03,  8.10077E-03,  8.21096E-03,  8.32011E-03,  8.42777E-03,  8.53346E-03,  8.63667E-03,  8.73690E-03,  8.83363E-03,  8.92634E-03,  9.01453E-03,  9.09769E-03,  9.17536E-03,  9.24710E-03,  9.31250E-03,  9.37120E-03,  9.42289E-03,  9.46732E-03,  9.50427E-03,  9.53362E-03,  9.55529E-03,  9.56924E-03,  9.57552E-03,  9.57421E-03,  9.56547E-03,  9.54949E-03,  9.52650E-03,  9.49677E-03,  9.46060E-03,  9.41833E-03,  9.37031E-03,  9.31690E-03,  9.25847E-03,  9.19541E-03,  9.12811E-03,  9.05692E-03,  8.98224E-03,  8.90442E-03,  8.82380E-03,  8.74074E-03,  8.65555E-03,  8.56853E-03,  8.47997E-03,  8.39015E-03,  8.29931E-03,  8.20770E-03,  8.11553E-03,  8.02301E-03,  7.93031E-03,  7.83760E-03,  7.74505E-03,  7.65279E-03,  7.56095E-03,  7.46963E-03,  7.37895E-03,
  5.89399E-03,  5.96993E-03,  6.04765E-03,  6.12718E-03,  6.20856E-03,  6.29180E-03,  6.37693E-03,  6.46393E-03,  6.55281E-03,  6.64354E-03,  6.73609E-03,  6.83042E-03,  6.92644E-03,  7.02408E-03,  7.12321E-03,  7.22371E-03,  7.32541E-03,  7.42812E-03,  7.53162E-03,  7.63567E-03,  7.73999E-03,  7.84427E-03,  7.94818E-03,  8.05135E-03,  8.15339E-03,  8.25390E-03,  8.35243E-03,  8.44855E-03,  8.54180E-03,  8.63171E-03,  8.71784E-03,  8.79973E-03,  8.87693E-03,  8.94904E-03,  9.01567E-03,  9.07645E-03,  9.13107E-03,  9.17926E-03,  9.22078E-03,  9.25546E-03,  9.28316E-03,  9.30380E-03,  9.31737E-03,  9.32389E-03,  9.32343E-03,  9.31612E-03,  9.30210E-03,  9.28160E-03,  9.25483E-03,  9.22207E-03,  9.18360E-03,  9.13973E-03,  9.09077E-03,  9.03708E-03,  8.97897E-03,  8.91680E-03,  8.85091E-03,  8.78162E-03,  8.70927E-03,  8.63418E-03,  8.55665E-03,  8.47699E-03,  8.39548E-03,  8.31238E-03,  8.22795E-03,  8.14243E-03,  8.05604E-03,  7.96898E-03,  7.88145E-03,  7.79363E-03,  7.70569E-03,  7.61776E-03,  7.52999E-03,  7.44250E-03,  7.35540E-03,  7.26880E-03,
  5.84005E-03,  5.91373E-03,  5.98905E-03,  6.06604E-03,  6.14471E-03,  6.22508E-03,  6.30714E-03,  6.39089E-03,  6.47631E-03,  6.56339E-03,  6.65206E-03,  6.74228E-03,  6.83398E-03,  6.92705E-03,  7.02139E-03,  7.11686E-03,  7.21331E-03,  7.31054E-03,  7.40835E-03,  7.50651E-03,  7.60476E-03,  7.70282E-03,  7.80037E-03,  7.89708E-03,  7.99261E-03,  8.08657E-03,  8.17857E-03,  8.26823E-03,  8.35513E-03,  8.43885E-03,  8.51900E-03,  8.59517E-03,  8.66698E-03,  8.73404E-03,  8.79603E-03,  8.85263E-03,  8.90354E-03,  8.94853E-03,  8.98739E-03,  9.01995E-03,  9.04611E-03,  9.06578E-03,  9.07893E-03,  9.08560E-03,  9.08583E-03,  9.07972E-03,  9.06742E-03,  9.04910E-03,  9.02495E-03,  8.99520E-03,  8.96012E-03,  8.91996E-03,  8.87502E-03,  8.82559E-03,  8.77196E-03,  8.71446E-03,  8.65337E-03,  8.58901E-03,  8.52167E-03,  8.45165E-03,  8.37923E-03,  8.30468E-03,  8.22827E-03,  8.15023E-03,  8.07082E-03,  7.99025E-03,  7.90874E-03,  7.82648E-03,  7.74365E-03,  7.66042E-03,  7.57696E-03,  7.49340E-03,  7.40988E-03,  7.32652E-03,  7.24344E-03,  7.16073E-03,
  5.78586E-03,  5.85732E-03,  5.93029E-03,  6.00478E-03,  6.08080E-03,  6.15836E-03,  6.23745E-03,  6.31805E-03,  6.40015E-03,  6.48370E-03,  6.56866E-03,  6.65496E-03,  6.74253E-03,  6.83128E-03,  6.92108E-03,  7.01181E-03,  7.10332E-03,  7.19542E-03,  7.28792E-03,  7.38060E-03,  7.47321E-03,  7.56551E-03,  7.65719E-03,  7.74797E-03,  7.83750E-03,  7.92546E-03,  8.01150E-03,  8.09526E-03,  8.17636E-03,  8.25445E-03,  8.32916E-03,  8.40014E-03,  8.46704E-03,  8.52952E-03,  8.58730E-03,  8.64008E-03,  8.68761E-03,  8.72967E-03,  8.76608E-03,  8.79669E-03,  8.82140E-03,  8.84014E-03,  8.85287E-03,  8.85960E-03,  8.86039E-03,  8.85532E-03,  8.84451E-03,  8.82809E-03,  8.80626E-03,  8.77920E-03,  8.74715E-03,  8.71032E-03,  8.66899E-03,  8.62341E-03,  8.57384E-03,  8.52057E-03,  8.46387E-03,  8.40402E-03,  8.34127E-03,  8.27591E-03,  8.20819E-03,  8.13836E-03,  8.06667E-03,  7.99334E-03,  7.91860E-03,  7.84265E-03,  7.76570E-03,  7.68793E-03,  7.60951E-03,  7.53061E-03,  7.45137E-03,  7.37195E-03,  7.29246E-03,  7.21302E-03,  7.13375E-03,  7.05475E-03,
  5.73151E-03,  5.80079E-03,  5.87145E-03,  5.94350E-03,  6.01695E-03,  6.09178E-03,  6.16798E-03,  6.24554E-03,  6.32443E-03,  6.40460E-03,  6.48600E-03,  6.56856E-03,  6.65221E-03,  6.73685E-03,  6.82237E-03,  6.90863E-03,  6.99549E-03,  7.08278E-03,  7.17032E-03,  7.25789E-03,  7.34528E-03,  7.43224E-03,  7.51850E-03,  7.60380E-03,  7.68782E-03,  7.77028E-03,  7.85085E-03,  7.92921E-03,  8.00502E-03,  8.07797E-03,  8.14773E-03,  8.21397E-03,  8.27640E-03,  8.33471E-03,  8.38865E-03,  8.43794E-03,  8.48238E-03,  8.52176E-03,  8.55593E-03,  8.58473E-03,  8.60809E-03,  8.62593E-03,  8.63822E-03,  8.64497E-03,  8.64621E-03,  8.64203E-03,  8.63251E-03,  8.61778E-03,  8.59800E-03,  8.57334E-03,  8.54399E-03,  8.51016E-03,  8.47208E-03,  8.42998E-03,  8.38410E-03,  8.33469E-03,  8.28199E-03,  8.22625E-03,  8.16773E-03,  8.10665E-03,  8.04327E-03,  7.97780E-03,  7.91048E-03,  7.84152E-03,  7.77113E-03,  7.69950E-03,  7.62681E-03,  7.55325E-03,  7.47897E-03,  7.40414E-03,  7.32889E-03,  7.25337E-03,  7.17769E-03,  7.10198E-03,  7.02633E-03,  6.95085E-03,
  5.67709E-03,  5.74423E-03,  5.81264E-03,  5.88231E-03,  5.95324E-03,  6.02543E-03,  6.09884E-03,  6.17347E-03,  6.24926E-03,  6.32619E-03,  6.40418E-03,  6.48318E-03,  6.56310E-03,  6.64385E-03,  6.72531E-03,  6.80736E-03,  6.88986E-03,  6.97265E-03,  7.05555E-03,  7.13836E-03,  7.22089E-03,  7.30289E-03,  7.38414E-03,  7.46438E-03,  7.54333E-03,  7.62073E-03,  7.69628E-03,  7.76969E-03,  7.84067E-03,  7.90892E-03,  7.97415E-03,  8.03607E-03,  8.09442E-03,  8.14892E-03,  8.19935E-03,  8.24546E-03,  8.28707E-03,  8.32399E-03,  8.35608E-03,  8.38321E-03,  8.40530E-03,  8.42229E-03,  8.43414E-03,  8.44085E-03,  8.44247E-03,  8.43904E-03,  8.43065E-03,  8.41740E-03,  8.39945E-03,  8.37692E-03,  8.35000E-03,  8.31888E-03,  8.28374E-03,  8.24479E-03,  8.20226E-03,  8.15636E-03,  8.10732E-03,  8.05536E-03,  8.00070E-03,  7.94357E-03,  7.88419E-03,  7.82276E-03,  7.75950E-03,  7.69460E-03,  7.62825E-03,  7.56065E-03,  7.49195E-03,  7.42233E-03,  7.35195E-03,  7.28095E-03,  7.20946E-03,  7.13763E-03,  7.06556E-03,  6.99337E-03,  6.92117E-03,  6.84904E-03,
