  8.43155E-03,  8.55378E-03,  8.67713E-03,  8.80142E-03,  8.92643E-03,  9.05191E-03,  9.17759E-03,  9.30314E-03,  9.42823E-03,  9.55247E-03,  9.67542E-03,  9.79663E-03,  9.91560E-03,  1.00318E-02,  1.01446E-02,  1.02534E-02,  1.03576E-02,  1.04565E-02,  1.05494E-02,  1.06357E-02,  1.07147E-02,  1.07856E-02,  1.08478E-02,  1.09008E-02,  1.09440E-02,  1.09768E-02,  1.09989E-02,  1.10099E-02,  1.10096E-02,  1.09980E-02,  1.09749E-02,  1.09405E-02,  1.08951E-02,  1.08389E-02,  1.07725E-02,  1.06962E-02,  1.06109E-02,  1.05170E-02,  1.04155E-02,  1.03070E-02,  1.01923E-02,  1.00723E-02,  9.94785E-03,  9.81960E-03,  9.68837E-03,  9.55485E-03,  9.41973E-03,  9.28362E-03,  9.14709E-03,  9.01063E-03,  8.87471E-03,  8.73971E-03,  8.60598E-03,  8.47380E-03,  8.34343E-03,  8.21506E-03,  8.08885E-03,  7.96492E-03,  7.84338E-03,  7.72428E-03,  7.60767E-03,  7.49357E-03,  7.38199E-03,  7.27292E-03,  7.16632E-03,  7.06218E-03,
  8.28475E-03,  8.40050E-03,  8.51711E-03,  8.63438E-03,  8.75212E-03,  8.87007E-03,  8.98797E-03,  9.10553E-03,  9.22240E-03,  9.33822E-03,  9.45260E-03,  9.56511E-03,  9.67528E-03,  9.78262E-03,  9.88659E-03,  9.98666E-03,  1.00823E-02,  1.01728E-02,  1.02576E-02,  1.03362E-02,  1.04079E-02,  1.04721E-02,  1.05283E-02,  1.05759E-02,  1.06146E-02,  1.06438E-02,  1.06632E-02,  1.06726E-02,  1.06718E-02,  1.06606E-02,  1.06391E-02,  1.06073E-02,  1.05656E-02,  1.05141E-02,  1.04532E-02,  1.03835E-02,  1.03054E-02,  1.02195E-02,  1.01265E-02,  1.00270E-02,  9.92181E-03,  9.81154E-03,  9.69692E-03,  9.57865E-03,  9.45738E-03,  9.33376E-03,  9.20840E-03,  9.08184E-03,  8.95461E-03,  8.82717E-03,  8.69994E-03,  8.57330E-03,  8.44757E-03,  8.32303E-03,  8.19992E-03,  8.07845E-03,  7.95877E-03,  7.84104E-03,  7.72534E-03,  7.61176E-03,  7.50036E-03,  7.39117E-03,  7.28422E-03,  7.17951E-03,  7.07703E-03,  6.97677E-03,
  8.14132E-03,  8.25095E-03,  8.36121E-03,  8.47191E-03,  8.58284E-03,  8.69378E-03,  8.80446E-03,  8.91460E-03,  9.02388E-03,  9.13196E-03,  9.23848E-03,  9.34303E-03,  9.44519E-03,  9.54450E-03,  9.64050E-03,  9.73268E-03,  9.82054E-03,  9.90354E-03,  9.98116E-03,  1.00529E-02,  1.01181E-02,  1.01764E-02,  1.02273E-02,  1.02704E-02,  1.03051E-02,  1.03312E-02,  1.03483E-02,  1.03563E-02,  1.03550E-02,  1.03443E-02,  1.03242E-02,  1.02949E-02,  1.02564E-02,  1.02091E-02,  1.01532E-02,  1.00893E-02,  1.00176E-02,  9.93883E-03,  9.85344E-03,  9.76205E-03,  9.66526E-03,  9.56369E-03,  9.45795E-03,  9.34866E-03,  9.23641E-03,  9.12177E-03,  9.00528E-03,  8.88745E-03,  8.76875E-03,  8.64961E-03,  8.53041E-03,  8.41152E-03,  8.29323E-03,  8.17582E-03,  8.05952E-03,  7.94454E-03,  7.83105E-03,  7.71918E-03,  7.60904E-03,  7.50073E-03,  7.39432E-03,  7.28985E-03,  7.18735E-03,  7.08685E-03,  6.98836E-03,  6.89186E-03,
  8.00124E-03,  8.10511E-03,  8.20940E-03,  8.31394E-03,  8.41852E-03,  8.52292E-03,  8.62688E-03,  8.73015E-03,  8.83242E-03,  8.93337E-03,  9.03267E-03,  9.12994E-03,  9.22479E-03,  9.31682E-03,  9.40559E-03,  9.49065E-03,  9.57155E-03,  9.64782E-03,  9.71898E-03,  9.78458E-03,  9.84415E-03,  9.89724E-03,  9.94345E-03,  9.98238E-03,  1.00137E-02,  1.00371E-02,  1.00523E-02,  1.00591E-02,  1.00574E-02,  1.00472E-02,  1.00285E-02,  1.00013E-02,  9.96574E-03,  9.92214E-03,  9.87076E-03,  9.81194E-03,  9.74608E-03,  9.67362E-03,  9.59505E-03,  9.51088E-03,  9.42165E-03,  9.32789E-03,  9.23015E-03,  9.12898E-03,  9.02490E-03,  8.91841E-03,  8.81002E-03,  8.70017E-03,  8.58929E-03,  8.47779E-03,  8.36602E-03,  8.25430E-03,  8.14294E-03,  8.03219E-03,  7.92229E-03,  7.81342E-03,  7.70575E-03,  7.59943E-03,  7.49459E-03,  7.39130E-03,  7.28965E-03,  7.18970E-03,  7.09150E-03,  6.99506E-03,  6.90042E-03,  6.80757E-03,
  7.86451E-03,  7.96295E-03,  8.06164E-03,  8.16040E-03,  8.25904E-03,  8.35734E-03,  8.45507E-03,  8.55196E-03,  8.64776E-03,  8.74214E-03,  8.83481E-03,  8.92542E-03,  9.01360E-03,  9.09899E-03,  9.18120E-03,  9.25983E-03,  9.33446E-03,  9.40467E-03,  9.47005E-03,  9.53019E-03,  9.58469E-03,  9.63315E-03,  9.67522E-03,  9.71056E-03,  9.73886E-03,  9.75988E-03,  9.77339E-03,  9.77924E-03,  9.77731E-03,  9.76758E-03,  9.75004E-03,  9.72478E-03,  9.69193E-03,  9.65169E-03,  9.60431E-03,  9.55010E-03,  9.48940E-03,  9.42261E-03,  9.35015E-03,  9.27247E-03,  9.19003E-03,  9.10332E-03,  9.01281E-03,  8.91898E-03,  8.82231E-03,  8.72325E-03,  8.62224E-03,  8.51970E-03,  8.41601E-03,  8.31155E-03,  8.20664E-03,  8.10159E-03,  7.99668E-03,  7.89216E-03,  7.78823E-03,  7.68511E-03,  7.58294E-03,  7.48188E-03,  7.38205E-03,  7.28355E-03,  7.18645E-03,  7.09084E-03,  6.99675E-03,  6.90423E-03,  6.81330E-03,  6.72398E-03,
  7.73111E-03,  7.82444E-03,  7.91786E-03,  8.01121E-03,  8.10430E-03,  8.19691E-03,  8.28884E-03,  8.37983E-03,  8.46964E-03,  8.55797E-03,  8.64454E-03,  8.72903E-03,  8.81113E-03,  8.89047E-03,  8.96672E-03,  9.03952E-03,  9.10848E-03,  9.17324E-03,  9.23344E-03,  9.28869E-03,  9.33866E-03,  9.38301E-03,  9.42141E-03,  9.45357E-03,  9.47924E-03,  9.49818E-03,  9.51023E-03,  9.51525E-03,  9.51313E-03,  9.50386E-03,  9.48745E-03,  9.46395E-03,  9.43351E-03,  9.39629E-03,  9.35251E-03,  9.30244E-03,  9.24639E-03,  9.18469E-03,  9.11772E-03,  9.04588E-03,  8.96956E-03,  8.88921E-03,  8.80524E-03,  8.71808E-03,  8.62815E-03,  8.53586E-03,  8.44160E-03,  8.34576E-03,  8.24869E-03,  8.15072E-03,  8.05216E-03,  7.95330E-03,  7.85439E-03,  7.75568E-03,  7.65736E-03,  7.55964E-03,  7.46266E-03,  7.36657E-03,  7.27150E-03,  7.17755E-03,  7.08480E-03,  6.99332E-03,  6.90318E-03,  6.81442E-03,  6.72708E-03,  6.64117E-03,
  7.60100E-03,  7.68952E-03,  7.77800E-03,  7.86627E-03,  7.95417E-03,  8.04149E-03,  8.12802E-03,  8.21354E-03,  8.29780E-03,  8.38055E-03,  8.46151E-03,  8.54040E-03,  8.61691E-03,  8.69074E-03,  8.76157E-03,  8.82907E-03,  8.89291E-03,  8.95276E-03,  9.00828E-03,  9.05916E-03,  9.10508E-03,  9.14575E-03,  9.18088E-03,  9.21023E-03,  9.23357E-03,  9.25071E-03,  9.26149E-03,  9.26579E-03,  9.26354E-03,  9.25472E-03,  9.23934E-03,  9.21747E-03,  9.18920E-03,  9.15470E-03,  9.11417E-03,  9.06783E-03,  9.01595E-03,  8.95884E-03,  8.89682E-03,  8.83025E-03,  8.75947E-03,  8.68488E-03,  8.60684E-03,  8.52574E-03,  8.44195E-03,  8.35584E-03,  8.26776E-03,  8.17807E-03,  8.08709E-03,  7.99511E-03,  7.90244E-03,  7.80932E-03,  7.71601E-03,  7.62273E-03,  7.52967E-03,  7.43701E-03,  7.34493E-03,  7.25354E-03,  7.16298E-03,  7.07335E-03,  6.98474E-03,  6.89723E-03,  6.81087E-03,  6.72572E-03,  6.64182E-03,  6.55921E-03,
  7.47415E-03,  7.55813E-03,  7.64196E-03,  7.72549E-03,  7.80853E-03,  7.89091E-03,  7.97242E-03,  8.05286E-03,  8.13199E-03,  8.20958E-03,  8.28538E-03,  8.35912E-03,  8.43053E-03,  8.49932E-03,  8.56521E-03,  8.62790E-03,  8.68709E-03,  8.74249E-03,  8.79380E-03,  8.84074E-03,  8.88303E-03,  8.92041E-03,  8.95264E-03,  8.97949E-03,  9.00077E-03,  9.01631E-03,  9.02598E-03,  9.02968E-03,  9.02735E-03,  9.01896E-03,  9.00453E-03,  8.98413E-03,  8.95784E-03,  8.92581E-03,  8.88820E-03,  8.84523E-03,  8.79713E-03,  8.74416E-03,  8.68662E-03,  8.62481E-03,  8.55905E-03,  8.48968E-03,  8.41703E-03,  8.34145E-03,  8.26326E-03,  8.18281E-03,  8.10041E-03,  8.01637E-03,  7.93099E-03,  7.84456E-03,  7.75733E-03,  7.66956E-03,  7.58146E-03,  7.49325E-03,  7.40512E-03,  7.31723E-03,  7.22975E-03,  7.14281E-03,  7.05652E-03,  6.97100E-03,  6.88633E-03,  6.80260E-03,  6.71987E-03,  6.63818E-03,  6.55760E-03,  6.47815E-03,
  7.35049E-03,  7.43021E-03,  7.50968E-03,  7.58875E-03,  7.66725E-03,  7.74502E-03,  7.82186E-03,  7.89758E-03,  7.97197E-03,  8.04479E-03,  8.11583E-03,  8.18484E-03,  8.25156E-03,  8.31574E-03,  8.37712E-03,  8.43543E-03,  8.49041E-03,  8.54178E-03,  8.58929E-03,  8.63268E-03,  8.67170E-03,  8.70614E-03,  8.73576E-03,  8.76038E-03,  8.77983E-03,  8.79397E-03,  8.80267E-03,  8.80585E-03,  8.80347E-03,  8.79549E-03,  8.78195E-03,  8.76289E-03,  8.73841E-03,  8.70861E-03,  8.67366E-03,  8.63373E-03,  8.58904E-03,  8.53983E-03,  8.48634E-03,  8.42886E-03,  8.36765E-03,  8.30303E-03,  8.23530E-03,  8.16475E-03,  8.09168E-03,  8.01641E-03,  7.93922E-03,  7.86039E-03,  7.78019E-03,  7.69888E-03,  7.61670E-03,  7.53389E-03,  7.45066E-03,  7.36719E-03,  7.28367E-03,  7.20027E-03,  7.11713E-03,  7.03438E-03,  6.95215E-03,  6.87053E-03,  6.78962E-03,  6.70949E-03,  6.63022E-03,  6.55186E-03,  6.47446E-03,  6.39806E-03,
  7.22998E-03,  7.30568E-03,  7.38105E-03,  7.45594E-03,  7.53021E-03,  7.60367E-03,  7.67617E-03,  7.74750E-03,  7.81749E-03,  7.88591E-03,  7.95255E-03,  8.01720E-03,  8.07962E-03,  8.13958E-03,  8.19684E-03,  8.25116E-03,  8.30230E-03,  8.35002E-03,  8.39408E-03,  8.43426E-03,  8.47034E-03,  8.50213E-03,  8.52942E-03,  8.55205E-03,  8.56988E-03,  8.58276E-03,  8.59061E-03,  8.59336E-03,  8.59095E-03,  8.58337E-03,  8.57065E-03,  8.55282E-03,  8.52997E-03,  8.50221E-03,  8.46966E-03,  8.43251E-03,  8.39092E-03,  8.34511E-03,  8.29530E-03,  8.24174E-03,  8.18469E-03,  8.12440E-03,  8.06114E-03,  7.99519E-03,  7.92683E-03,  7.85631E-03,  7.78390E-03,  7.70987E-03,  7.63445E-03,  7.55789E-03,  7.48041E-03,  7.40221E-03,  7.32351E-03,  7.24448E-03,  7.16529E-03,  7.08610E-03,  7.00705E-03,  6.92827E-03,  6.84987E-03,  6.77195E-03,  6.69461E-03,  6.61792E-03,  6.54196E-03,  6.46678E-03,  6.39244E-03,  6.31898E-03,
  7.11254E-03,  7.18447E-03,  7.25599E-03,  7.32697E-03,  7.39726E-03,  7.46671E-03,  7.53516E-03,  7.60242E-03,  7.66832E-03,  7.73266E-03,  7.79525E-03,  7.85588E-03,  7.91435E-03,  7.97044E-03,  8.02392E-03,  8.07460E-03,  8.12224E-03,  8.16663E-03,  8.20757E-03,  8.24485E-03,  8.27828E-03,  8.30767E-03,  8.33287E-03,  8.35372E-03,  8.37009E-03,  8.38187E-03,  8.38897E-03,  8.39134E-03,  8.38892E-03,  8.38172E-03,  8.36976E-03,  8.35306E-03,  8.33171E-03,  8.30580E-03,  8.27545E-03,  8.24081E-03,  8.20204E-03,  8.15932E-03,  8.11287E-03,  8.06289E-03,  8.00962E-03,  7.95328E-03,  7.89412E-03,  7.83239E-03,  7.76832E-03,  7.70217E-03,  7.63418E-03,  7.56457E-03,  7.49358E-03,  7.42141E-03,  7.34829E-03,  7.27440E-03,  7.19993E-03,  7.12505E-03,  7.04992E-03,  6.97469E-03,  6.89949E-03,  6.82446E-03,  6.74968E-03,  6.67528E-03,  6.60134E-03,  6.52793E-03,  6.45513E-03,  6.38299E-03,  6.31158E-03,  6.24094E-03,
  6.99813E-03,  7.06649E-03,  7.13440E-03,  7.20171E-03,  7.26828E-03,  7.33398E-03,  7.39865E-03,  7.46212E-03,  7.52423E-03,  7.58480E-03,  7.64364E-03,  7.70057E-03,  7.75540E-03,  7.80792E-03,  7.85795E-03,  7.90529E-03,  7.94974E-03,  7.99111E-03,  8.02920E-03,  8.06385E-03,  8.09487E-03,  8.12211E-03,  8.14542E-03,  8.16467E-03,  8.17974E-03,  8.19053E-03,  8.19698E-03,  8.19902E-03,  8.19662E-03,  8.18978E-03,  8.17851E-03,  8.16285E-03,  8.14287E-03,  8.11865E-03,  8.09031E-03,  8.05796E-03,  8.02175E-03,  7.98186E-03,  7.93847E-03,  7.89176E-03,  7.84194E-03,  7.78921E-03,  7.73381E-03,  7.67594E-03,  7.61584E-03,  7.55371E-03,  7.48978E-03,  7.42427E-03,  7.35737E-03,  7.28929E-03,  7.22021E-03,  7.15033E-03,  7.07981E-03,  7.00882E-03,  6.93750E-03,  6.86599E-03,  6.79443E-03,  6.72292E-03,  6.65159E-03,  6.58052E-03,  6.50980E-03,  6.43952E-03,  6.36974E-03,  6.30052E-03,  6.23192E-03,  6.16398E-03,
  6.88666E-03,  6.95168E-03,  7.01618E-03,  7.08005E-03,  7.14314E-03,  7.20534E-03,  7.26649E-03,  7.32643E-03,  7.38502E-03,  7.44208E-03,  7.49745E-03,  7.55096E-03,  7.60244E-03,  7.65169E-03,  7.69855E-03,  7.74283E-03,  7.78436E-03,  7.82297E-03,  7.85847E-03,  7.89073E-03,  7.91957E-03,  7.94486E-03,  7.96646E-03,  7.98427E-03,  7.99817E-03,  8.00808E-03,  8.01394E-03,  8.01570E-03,  8.01334E-03,  8.00684E-03,  7.99622E-03,  7.98152E-03,  7.96279E-03,  7.94012E-03,  7.91360E-03,  7.88334E-03,  7.84949E-03,  7.81218E-03,  7.77158E-03,  7.72785E-03,  7.68120E-03,  7.63179E-03,  7.57983E-03,  7.52552E-03,  7.46905E-03,  7.41063E-03,  7.35046E-03,  7.28873E-03,  7.22562E-03,  7.16133E-03,  7.09603E-03,  7.02989E-03,  6.96306E-03,  6.89571E-03,  6.82796E-03,  6.75996E-03,  6.69181E-03,  6.62365E-03,  6.55557E-03,  6.48766E-03,  6.42001E-03,  6.35270E-03,  6.28580E-03,  6.21937E-03,  6.15346E-03,  6.08813E-03,
  6.77808E-03,  6.83993E-03,  6.90124E-03,  6.96187E-03,  7.02171E-03,  7.08063E-03,  7.13849E-03,  7.19515E-03,  7.25046E-03,  7.30428E-03,  7.35644E-03,  7.40679E-03,  7.45516E-03,  7.50140E-03,  7.54534E-03,  7.58682E-03,  7.62568E-03,  7.66176E-03,  7.69491E-03,  7.72498E-03,  7.75184E-03,  7.77536E-03,  7.79542E-03,  7.81193E-03,  7.82478E-03,  7.83390E-03,  7.83925E-03,  7.84077E-03,  7.83844E-03,  7.83226E-03,  7.82224E-03,  7.80842E-03,  7.79085E-03,  7.76960E-03,  7.74475E-03,  7.71641E-03,  7.68471E-03,  7.64976E-03,  7.61171E-03,  7.57073E-03,  7.52697E-03,  7.48061E-03,  7.43182E-03,  7.38077E-03,  7.32766E-03,  7.27267E-03,  7.21597E-03,  7.15774E-03,  7.09816E-03,  7.03739E-03,  6.97561E-03,  6.91295E-03,  6.84958E-03,  6.78563E-03,  6.72124E-03,  6.65653E-03,  6.59162E-03,  6.52661E-03,  6.46161E-03,  6.39670E-03,  6.33197E-03,  6.26749E-03,  6.20334E-03,  6.13957E-03,  6.07624E-03,  6.01339E-03,
  6.67229E-03,  6.73118E-03,  6.78948E-03,  6.84708E-03,  6.90386E-03,  6.95972E-03,  7.01451E-03,  7.06810E-03,  7.12037E-03,  7.17116E-03,  7.22035E-03,  7.26777E-03,  7.31329E-03,  7.35675E-03,  7.39800E-03,  7.43691E-03,  7.47331E-03,  7.50708E-03,  7.53807E-03,  7.56616E-03,  7.59121E-03,  7.61312E-03,  7.63179E-03,  7.64711E-03,  7.65901E-03,  7.66743E-03,  7.67231E-03,  7.67363E-03,  7.67134E-03,  7.66547E-03,  7.65601E-03,  7.64301E-03,  7.62650E-03,  7.60655E-03,  7.58324E-03,  7.55666E-03,  7.52692E-03,  7.49414E-03,  7.45844E-03,  7.41997E-03,  7.37888E-03,  7.33531E-03,  7.28944E-03,  7.24141E-03,  7.19140E-03,  7.13957E-03,  7.08608E-03,  7.03111E-03,  6.97480E-03,  6.91731E-03,  6.85880E-03,  6.79940E-03,  6.73926E-03,  6.67851E-03,  6.61727E-03,  6.55566E-03,  6.49379E-03,  6.43177E-03,  6.36968E-03,  6.30761E-03,  6.24566E-03,  6.18388E-03,  6.12235E-03,  6.06112E-03,  6.00026E-03,  5.93980E-03,
  6.56925E-03,  6.62533E-03,  6.68080E-03,  6.73555E-03,  6.78947E-03,  6.84245E-03,  6.89438E-03,  6.94511E-03,  6.99454E-03,  7.04253E-03,  7.08895E-03,  7.13367E-03,  7.17654E-03,  7.21743E-03,  7.25621E-03,  7.29275E-03,  7.32690E-03,  7.35855E-03,  7.38756E-03,  7.41383E-03,  7.43724E-03,  7.45768E-03,  7.47507E-03,  7.48933E-03,  7.50038E-03,  7.50816E-03,  7.51263E-03,  7.51376E-03,  7.51154E-03,  7.50595E-03,  7.49701E-03,  7.48476E-03,  7.46923E-03,  7.45048E-03,  7.42858E-03,  7.40362E-03,  7.37568E-03,  7.34489E-03,  7.31135E-03,  7.27520E-03,  7.23656E-03,  7.19557E-03,  7.15238E-03,  7.10714E-03,  7.05999E-03,  7.01109E-03,  6.96059E-03,  6.90863E-03,  6.85536E-03,  6.80093E-03,  6.74547E-03,  6.68912E-03,  6.63201E-03,  6.57426E-03,  6.51598E-03,  6.45729E-03,  6.39830E-03,  6.33909E-03,  6.27976E-03,  6.22039E-03,  6.16107E-03,  6.10186E-03,  6.04282E-03,  5.98403E-03,  5.92553E-03,  5.86737E-03,
  6.46886E-03,  6.52230E-03,  6.57511E-03,  6.62718E-03,  6.67842E-03,  6.72871E-03,  6.77795E-03,  6.82602E-03,  6.87281E-03,  6.91819E-03,  6.96204E-03,  7.00424E-03,  7.04466E-03,  7.08318E-03,  7.11968E-03,  7.15403E-03,  7.18611E-03,  7.21581E-03,  7.24301E-03,  7.26761E-03,  7.28951E-03,  7.30862E-03,  7.32486E-03,  7.33814E-03,  7.34841E-03,  7.35562E-03,  7.35973E-03,  7.36070E-03,  7.35853E-03,  7.35322E-03,  7.34476E-03,  7.33321E-03,  7.31858E-03,  7.30093E-03,  7.28034E-03,  7.25686E-03,  7.23059E-03,  7.20163E-03,  7.17008E-03,  7.13606E-03,  7.09968E-03,  7.06107E-03,  7.02037E-03,  6.97770E-03,  6.93320E-03,  6.88702E-03,  6.83928E-03,  6.79013E-03,  6.73969E-03,  6.68811E-03,  6.63551E-03,  6.58201E-03,  6.52773E-03,  6.47279E-03,  6.41730E-03,  6.36136E-03,  6.30507E-03,  6.24853E-03,  6.19181E-03,  6.13501E-03,  6.07819E-03,  6.02142E-03,  5.96477E-03,  5.90830E-03,  5.85205E-03,  5.79609E-03,
  6.37105E-03,  6.42201E-03,  6.47231E-03,  6.52186E-03,  6.57058E-03,  6.61835E-03,  6.66508E-03,  6.71066E-03,  6.75498E-03,  6.79793E-03,  6.83939E-03,  6.87926E-03,  6.91741E-03,  6.95374E-03,  6.98812E-03,  7.02046E-03,  7.05063E-03,  7.07853E-03,  7.10407E-03,  7.12715E-03,  7.14767E-03,  7.16556E-03,  7.18073E-03,  7.19313E-03,  7.20270E-03,  7.20939E-03,  7.21317E-03,  7.21401E-03,  7.21190E-03,  7.20684E-03,  7.19884E-03,  7.18793E-03,  7.17413E-03,  7.15751E-03,  7.13811E-03,  7.11600E-03,  7.09127E-03,  7.06400E-03,  7.03428E-03,  7.00222E-03,  6.96793E-03,  6.93152E-03,  6.89312E-03,  6.85283E-03,  6.81080E-03,  6.76713E-03,  6.72197E-03,  6.67542E-03,  6.62763E-03,  6.57871E-03,  6.52877E-03,  6.47794E-03,  6.42632E-03,  6.37402E-03,  6.32115E-03,  6.26781E-03,  6.21408E-03,  6.16005E-03,  6.10581E-03,  6.05143E-03,  5.99699E-03,  5.94255E-03,  5.88817E-03,  5.83392E-03,  5.77983E-03,  5.72597E-03,
  6.27577E-03,  6.32437E-03,  6.37231E-03,  6.41950E-03,  6.46584E-03,  6.51126E-03,  6.55564E-03,  6.59889E-03,  6.64090E-03,  6.68159E-03,  6.72083E-03,  6.75852E-03,  6.79457E-03,  6.82886E-03,  6.86129E-03,  6.89176E-03,  6.92017E-03,  6.94642E-03,  6.97043E-03,  6.99210E-03,  7.01136E-03,  7.02812E-03,  7.04233E-03,  7.05393E-03,  7.06286E-03,  7.06908E-03,  7.07256E-03,  7.07328E-03,  7.07123E-03,  7.06641E-03,  7.05884E-03,  7.04852E-03,  7.03550E-03,  7.01982E-03,  7.00153E-03,  6.98069E-03,  6.95738E-03,  6.93166E-03,  6.90364E-03,  6.87340E-03,  6.84104E-03,  6.80666E-03,  6.77039E-03,  6.73231E-03,  6.69256E-03,  6.65123E-03,  6.60846E-03,  6.56435E-03,  6.51902E-03,  6.47258E-03,  6.42514E-03,  6.37681E-03,  6.32768E-03,  6.27787E-03,  6.22747E-03,  6.17657E-03,  6.12525E-03,  6.07361E-03,  6.02171E-03,  5.96964E-03,  5.91746E-03,  5.86523E-03,  5.81302E-03,  5.76088E-03,  5.70887E-03,  5.65702E-03,
  6.18292E-03,  6.22930E-03,  6.27502E-03,  6.31998E-03,  6.36410E-03,  6.40730E-03,  6.44948E-03,  6.49054E-03,  6.53041E-03,  6.56898E-03,  6.60615E-03,  6.64183E-03,  6.67591E-03,  6.70832E-03,  6.73894E-03,  6.76768E-03,  6.79446E-03,  6.81919E-03,  6.84179E-03,  6.86217E-03,  6.88026E-03,  6.89600E-03,  6.90932E-03,  6.92018E-03,  6.92852E-03,  6.93432E-03,  6.93753E-03,  6.93816E-03,  6.93617E-03,  6.93158E-03,  6.92440E-03,  6.91464E-03,  6.90234E-03,  6.88753E-03,  6.87026E-03,  6.85059E-03,  6.82859E-03,  6.80432E-03,  6.77786E-03,  6.74930E-03,  6.71873E-03,  6.68624E-03,  6.65194E-03,  6.61592E-03,  6.57828E-03,  6.53914E-03,  6.49860E-03,  6.45676E-03,  6.41372E-03,  6.36961E-03,  6.32450E-03,  6.27851E-03,  6.23173E-03,  6.18426E-03,  6.13618E-03,  6.08759E-03,  6.03855E-03,  5.98916E-03,  5.93949E-03,  5.88960E-03,  5.83957E-03,  5.78945E-03,  5.73931E-03,  5.68919E-03,  5.63915E-03,  5.58923E-03,
  6.09244E-03,  6.13673E-03,  6.18035E-03,  6.22321E-03,  6.26524E-03,  6.30636E-03,  6.34647E-03,  6.38550E-03,  6.42335E-03,  6.45994E-03,  6.49518E-03,  6.52898E-03,  6.56125E-03,  6.59190E-03,  6.62084E-03,  6.64799E-03,  6.67326E-03,  6.69658E-03,  6.71787E-03,  6.73706E-03,  6.75409E-03,  6.76888E-03,  6.78139E-03,  6.79157E-03,  6.79938E-03,  6.80479E-03,  6.80776E-03,  6.80830E-03,  6.80638E-03,  6.80200E-03,  6.79519E-03,  6.78595E-03,  6.77431E-03,  6.76031E-03,  6.74399E-03,  6.72541E-03,  6.70462E-03,  6.68168E-03,  6.65668E-03,  6.62968E-03,  6.60077E-03,  6.57003E-03,  6.53756E-03,  6.50345E-03,  6.46778E-03,  6.43067E-03,  6.39221E-03,  6.35248E-03,  6.31160E-03,  6.26966E-03,  6.22674E-03,  6.18295E-03,  6.13838E-03,  6.09310E-03,  6.04722E-03,  6.00079E-03,  5.95392E-03,  5.90666E-03,  5.85909E-03,  5.81129E-03,  5.76330E-03,  5.71519E-03,  5.66701E-03,  5.61882E-03,  5.57067E-03,  5.52260E-03,
  6.00426E-03,  6.04657E-03,  6.08821E-03,  6.12910E-03,  6.16916E-03,  6.20832E-03,  6.24650E-03,  6.28361E-03,  6.31958E-03,  6.35433E-03,  6.38777E-03,  6.41981E-03,  6.45038E-03,  6.47940E-03,  6.50678E-03,  6.53245E-03,  6.55633E-03,  6.57834E-03,  6.59843E-03,  6.61652E-03,  6.63256E-03,  6.64648E-03,  6.65824E-03,  6.66781E-03,  6.67513E-03,  6.68018E-03,  6.68294E-03,  6.68340E-03,  6.68154E-03,  6.67737E-03,  6.67090E-03,  6.66214E-03,  6.65112E-03,  6.63787E-03,  6.62244E-03,  6.60486E-03,  6.58519E-03,  6.56350E-03,  6.53984E-03,  6.51429E-03,  6.48692E-03,  6.45781E-03,  6.42704E-03,  6.39470E-03,  6.36088E-03,  6.32566E-03,  6.28914E-03,  6.25140E-03,  6.21253E-03,  6.17262E-03,  6.13176E-03,  6.09003E-03,  6.04753E-03,  6.00433E-03,  5.96050E-03,  5.91614E-03,  5.87130E-03,  5.82606E-03,  5.78049E-03,  5.73466E-03,  5.68861E-03,  5.64241E-03,  5.59611E-03,  5.54977E-03,  5.50342E-03,  5.45712E-03,
  5.91831E-03,  5.95876E-03,  5.99853E-03,  6.03755E-03,  6.07576E-03,  6.11308E-03,  6.14944E-03,  6.18476E-03,  6.21897E-03,  6.25199E-03,  6.28374E-03,  6.31415E-03,  6.34314E-03,  6.37064E-03,  6.39657E-03,  6.42086E-03,  6.44344E-03,  6.46425E-03,  6.48322E-03,  6.50030E-03,  6.51542E-03,  6.52854E-03,  6.53962E-03,  6.54861E-03,  6.55548E-03,  6.56021E-03,  6.56278E-03,  6.56316E-03,  6.56137E-03,  6.55739E-03,  6.55124E-03,  6.54293E-03,  6.53249E-03,  6.51994E-03,  6.50533E-03,  6.48868E-03,  6.47006E-03,  6.44952E-03,  6.42711E-03,  6.40291E-03,  6.37697E-03,  6.34938E-03,  6.32020E-03,  6.28952E-03,  6.25741E-03,  6.22396E-03,  6.18925E-03,  6.15335E-03,  6.11637E-03,  6.07837E-03,  6.03944E-03,  5.99966E-03,  5.95910E-03,  5.91785E-03,  5.87597E-03,  5.83355E-03,  5.79064E-03,  5.74732E-03,  5.70364E-03,  5.65968E-03,  5.61548E-03,  5.57110E-03,  5.52660E-03,  5.48201E-03,  5.43739E-03,  5.39278E-03,
