  6.59638E-03,  6.70328E-03,  6.81477E-03,  6.93125E-03,  7.05317E-03,  7.18099E-03,  7.31523E-03,  7.45645E-03,  7.60525E-03,  7.76227E-03,  7.92816E-03,  8.10363E-03,  8.28937E-03,  8.48609E-03,  8.69447E-03,  8.91514E-03,  9.14866E-03,  9.39546E-03,  9.65586E-03,  9.92993E-03,  1.02175E-02,  1.05182E-02,  1.08312E-02,  1.11552E-02,  1.14887E-02,  1.18295E-02,  1.21752E-02,  1.25226E-02,  1.28685E-02,  1.32091E-02,  1.35402E-02,  1.38579E-02,  1.41578E-02,  1.44361E-02,  1.46890E-02,  1.49132E-02,  1.51060E-02,  1.52652E-02,  1.53894E-02,  1.54780E-02,  1.55310E-02,  1.55490E-02,  1.55334E-02,  1.54858E-02,  1.54086E-02,  1.53041E-02,  1.51750E-02,  1.50241E-02,  1.48540E-02,  1.46676E-02,  1.44673E-02,  1.42556E-02,  1.40348E-02,  1.38069E-02,  1.35737E-02,  1.33371E-02,  1.30983E-02,  1.28586E-02,  1.26193E-02,  1.23811E-02,  1.21450E-02,  1.19115E-02,  1.16813E-02,  1.14548E-02,  1.12323E-02,  1.10141E-02,  1.08005E-02,  1.05916E-02,  1.03875E-02,  1.01882E-02,  9.99388E-03,  9.80444E-03,  9.61989E-03,  9.44017E-03,  9.26523E-03,  9.09498E-03,
  6.56256E-03,  6.66829E-03,  6.77846E-03,  6.89343E-03,  7.01359E-03,  7.13937E-03,  7.27122E-03,  7.40963E-03,  7.55512E-03,  7.70822E-03,  7.86949E-03,  8.03951E-03,  8.21884E-03,  8.40803E-03,  8.60761E-03,  8.81804E-03,  9.03970E-03,  9.27287E-03,  9.51766E-03,  9.77402E-03,  1.00417E-02,  1.03201E-02,  1.06084E-02,  1.09055E-02,  1.12099E-02,  1.15195E-02,  1.18323E-02,  1.21455E-02,  1.24563E-02,  1.27614E-02,  1.30576E-02,  1.33412E-02,  1.36089E-02,  1.38574E-02,  1.40836E-02,  1.42848E-02,  1.44585E-02,  1.46032E-02,  1.47175E-02,  1.48008E-02,  1.48530E-02,  1.48746E-02,  1.48665E-02,  1.48302E-02,  1.47672E-02,  1.46797E-02,  1.45698E-02,  1.44397E-02,  1.42917E-02,  1.41282E-02,  1.39513E-02,  1.37632E-02,  1.35658E-02,  1.33611E-02,  1.31506E-02,  1.29359E-02,  1.27184E-02,  1.24992E-02,  1.22794E-02,  1.20598E-02,  1.18414E-02,  1.16248E-02,  1.14105E-02,  1.11990E-02,  1.09907E-02,  1.07859E-02,  1.05848E-02,  1.03878E-02,  1.01948E-02,  1.00060E-02,  9.82147E-03,  9.64126E-03,  9.46537E-03,  9.29379E-03,  9.12649E-03,  8.96342E-03,
  6.52625E-03,  6.63058E-03,  6.73918E-03,  6.85236E-03,  6.97048E-03,  7.09391E-03,  7.22306E-03,  7.35833E-03,  7.50018E-03,  7.64906E-03,  7.80543E-03,  7.96976E-03,  8.14249E-03,  8.32405E-03,  8.51483E-03,  8.71516E-03,  8.92528E-03,  9.14533E-03,  9.37530E-03,  9.61504E-03,  9.86417E-03,  1.01221E-02,  1.03881E-02,  1.06609E-02,  1.09391E-02,  1.12211E-02,  1.15048E-02,  1.17881E-02,  1.20683E-02,  1.23427E-02,  1.26086E-02,  1.28629E-02,  1.31029E-02,  1.33257E-02,  1.35288E-02,  1.37099E-02,  1.38671E-02,  1.39988E-02,  1.41041E-02,  1.41822E-02,  1.42331E-02,  1.42570E-02,  1.42547E-02,  1.42272E-02,  1.41759E-02,  1.41024E-02,  1.40085E-02,  1.38960E-02,  1.37669E-02,  1.36232E-02,  1.34666E-02,  1.32991E-02,  1.31225E-02,  1.29383E-02,  1.27480E-02,  1.25531E-02,  1.23547E-02,  1.21540E-02,  1.19521E-02,  1.17497E-02,  1.15477E-02,  1.13466E-02,  1.11471E-02,  1.09497E-02,  1.07547E-02,  1.05625E-02,  1.03733E-02,  1.01875E-02,  1.00051E-02,  9.82627E-03,  9.65116E-03,  9.47981E-03,  9.31226E-03,  9.14853E-03,  8.98862E-03,  8.83252E-03,
  6.48761E-03,  6.59034E-03,  6.69714E-03,  6.80831E-03,  6.92415E-03,  7.04499E-03,  7.17117E-03,  7.30307E-03,  7.44104E-03,  7.58548E-03,  7.73675E-03,  7.89523E-03,  8.06128E-03,  8.23520E-03,  8.41729E-03,  8.60776E-03,  8.80673E-03,  9.01425E-03,  9.23022E-03,  9.45440E-03,  9.68638E-03,  9.92555E-03,  1.01711E-02,  1.04219E-02,  1.06768E-02,  1.09342E-02,  1.11923E-02,  1.14492E-02,  1.17026E-02,  1.19503E-02,  1.21899E-02,  1.24188E-02,  1.26347E-02,  1.28353E-02,  1.30183E-02,  1.31820E-02,  1.33246E-02,  1.34448E-02,  1.35418E-02,  1.36150E-02,  1.36641E-02,  1.36895E-02,  1.36915E-02,  1.36711E-02,  1.36294E-02,  1.35675E-02,  1.34871E-02,  1.33896E-02,  1.32766E-02,  1.31499E-02,  1.30110E-02,  1.28616E-02,  1.27032E-02,  1.25372E-02,  1.23650E-02,  1.21878E-02,  1.20068E-02,  1.18230E-02,  1.16373E-02,  1.14506E-02,  1.12636E-02,  1.10770E-02,  1.08913E-02,  1.07070E-02,  1.05244E-02,  1.03441E-02,  1.01662E-02,  9.99093E-03,  9.81859E-03,  9.64930E-03,  9.48318E-03,  9.32032E-03,  9.16079E-03,  9.00462E-03,  8.85185E-03,  8.70248E-03,
  6.44681E-03,  6.54776E-03,  6.65259E-03,  6.76155E-03,  6.87491E-03,  6.99296E-03,  7.11599E-03,  7.24431E-03,  7.37824E-03,  7.51808E-03,  7.66415E-03,  7.81672E-03,  7.97608E-03,  8.14245E-03,  8.31602E-03,  8.49692E-03,  8.68520E-03,  8.88082E-03,  9.08360E-03,  9.29327E-03,  9.50938E-03,  9.73133E-03,  9.95831E-03,  1.01894E-02,  1.04233E-02,  1.06587E-02,  1.08941E-02,  1.11277E-02,  1.13577E-02,  1.15819E-02,  1.17985E-02,  1.20053E-02,  1.22003E-02,  1.23815E-02,  1.25471E-02,  1.26954E-02,  1.28252E-02,  1.29352E-02,  1.30247E-02,  1.30931E-02,  1.31403E-02,  1.31664E-02,  1.31717E-02,  1.31570E-02,  1.31230E-02,  1.30709E-02,  1.30017E-02,  1.29170E-02,  1.28179E-02,  1.27059E-02,  1.25824E-02,  1.24489E-02,  1.23065E-02,  1.21567E-02,  1.20006E-02,  1.18393E-02,  1.16740E-02,  1.15055E-02,  1.13347E-02,  1.11624E-02,  1.09893E-02,  1.08160E-02,  1.06430E-02,  1.04709E-02,  1.03001E-02,  1.01308E-02,  9.96351E-03,  9.79834E-03,  9.63554E-03,  9.47530E-03,  9.31775E-03,  9.16301E-03,  9.01116E-03,  8.86227E-03,  8.71638E-03,  8.57351E-03,
  6.40402E-03,  6.50306E-03,  6.60575E-03,  6.71235E-03,  6.82307E-03,  6.93817E-03,  7.05791E-03,  7.18253E-03,  7.31229E-03,  7.44746E-03,  7.58826E-03,  7.73493E-03,  7.88766E-03,  8.04661E-03,  8.21191E-03,  8.38360E-03,  8.56167E-03,  8.74601E-03,  8.93643E-03,  9.13259E-03,  9.33404E-03,  9.54019E-03,  9.75029E-03,  9.96342E-03,  1.01785E-02,  1.03943E-02,  1.06095E-02,  1.08225E-02,  1.10318E-02,  1.12355E-02,  1.14320E-02,  1.16194E-02,  1.17960E-02,  1.19603E-02,  1.21105E-02,  1.22454E-02,  1.23638E-02,  1.24647E-02,  1.25473E-02,  1.26113E-02,  1.26565E-02,  1.26828E-02,  1.26905E-02,  1.26803E-02,  1.26527E-02,  1.26087E-02,  1.25492E-02,  1.24752E-02,  1.23881E-02,  1.22889E-02,  1.21789E-02,  1.20592E-02,  1.19311E-02,  1.17956E-02,  1.16539E-02,  1.15070E-02,  1.13558E-02,  1.12011E-02,  1.10439E-02,  1.08848E-02,  1.07244E-02,  1.05634E-02,  1.04024E-02,  1.02417E-02,  1.00817E-02,  9.92289E-03,  9.76551E-03,  9.60983E-03,  9.45607E-03,  9.30441E-03,  9.15503E-03,  9.00804E-03,  8.86355E-03,  8.72164E-03,  8.58236E-03,  8.44577E-03,
  6.35942E-03,  6.45641E-03,  6.55686E-03,  6.66097E-03,  6.76894E-03,  6.88098E-03,  6.99731E-03,  7.11814E-03,  7.24367E-03,  7.37412E-03,  7.50967E-03,  7.65049E-03,  7.79670E-03,  7.94843E-03,  8.10573E-03,  8.26859E-03,  8.43695E-03,  8.61066E-03,  8.78949E-03,  8.97309E-03,  9.16102E-03,  9.35269E-03,  9.54740E-03,  9.74431E-03,  9.94245E-03,  1.01407E-02,  1.03379E-02,  1.05326E-02,  1.07236E-02,  1.09091E-02,  1.10879E-02,  1.12583E-02,  1.14189E-02,  1.15682E-02,  1.17050E-02,  1.18280E-02,  1.19362E-02,  1.20289E-02,  1.21054E-02,  1.21652E-02,  1.22082E-02,  1.22344E-02,  1.22439E-02,  1.22373E-02,  1.22150E-02,  1.21777E-02,  1.21263E-02,  1.20617E-02,  1.19849E-02,  1.18968E-02,  1.17985E-02,  1.16911E-02,  1.15755E-02,  1.14528E-02,  1.13240E-02,  1.11900E-02,  1.10515E-02,  1.09095E-02,  1.07646E-02,  1.06175E-02,  1.04689E-02,  1.03193E-02,  1.01692E-02,  1.00191E-02,  9.86934E-03,  9.72029E-03,  9.57226E-03,  9.42552E-03,  9.28030E-03,  9.13679E-03,  8.99517E-03,  8.85557E-03,  8.71812E-03,  8.58289E-03,  8.44997E-03,  8.31941E-03,
  6.31318E-03,  6.40803E-03,  6.50613E-03,  6.60766E-03,  6.71278E-03,  6.82168E-03,  6.93454E-03,  7.05153E-03,  7.17282E-03,  7.29856E-03,  7.42890E-03,  7.56395E-03,  7.70382E-03,  7.84854E-03,  7.99814E-03,  8.15257E-03,  8.31172E-03,  8.47543E-03,  8.64343E-03,  8.81537E-03,  8.99082E-03,  9.16922E-03,  9.34990E-03,  9.53211E-03,  9.71496E-03,  9.89747E-03,  1.00785E-02,  1.02570E-02,  1.04317E-02,  1.06012E-02,  1.07643E-02,  1.09197E-02,  1.10661E-02,  1.12023E-02,  1.13271E-02,  1.14396E-02,  1.15388E-02,  1.16242E-02,  1.16950E-02,  1.17509E-02,  1.17918E-02,  1.18176E-02,  1.18284E-02,  1.18246E-02,  1.18067E-02,  1.17751E-02,  1.17306E-02,  1.16740E-02,  1.16060E-02,  1.15276E-02,  1.14396E-02,  1.13430E-02,  1.12386E-02,  1.11273E-02,  1.10100E-02,  1.08875E-02,  1.07606E-02,  1.06300E-02,  1.04964E-02,  1.03603E-02,  1.02225E-02,  1.00834E-02,  9.94351E-03,  9.80323E-03,  9.66296E-03,  9.52305E-03,  9.38380E-03,  9.24548E-03,  9.10833E-03,  8.97254E-03,  8.83829E-03,  8.70573E-03,  8.57498E-03,  8.44615E-03,  8.31933E-03,  8.19457E-03,
  6.26547E-03,  6.35810E-03,  6.45378E-03,  6.55266E-03,  6.65488E-03,  6.76059E-03,  6.86995E-03,  6.98308E-03,  7.10013E-03,  7.22120E-03,  7.34641E-03,  7.47584E-03,  7.60952E-03,  7.74749E-03,  7.88971E-03,  8.03612E-03,  8.18657E-03,  8.34087E-03,  8.49876E-03,  8.65989E-03,  8.82382E-03,  8.99005E-03,  9.15794E-03,  9.32681E-03,  9.49584E-03,  9.66416E-03,  9.83081E-03,  9.99476E-03,  1.01549E-02,  1.03102E-02,  1.04594E-02,  1.06015E-02,  1.07353E-02,  1.08599E-02,  1.09741E-02,  1.10772E-02,  1.11685E-02,  1.12472E-02,  1.13128E-02,  1.13652E-02,  1.14039E-02,  1.14291E-02,  1.14409E-02,  1.14394E-02,  1.14250E-02,  1.13982E-02,  1.13596E-02,  1.13099E-02,  1.12496E-02,  1.11796E-02,  1.11007E-02,  1.10135E-02,  1.09190E-02,  1.08179E-02,  1.07110E-02,  1.05989E-02,  1.04824E-02,  1.03622E-02,  1.02388E-02,  1.01129E-02,  9.98501E-03,  9.85558E-03,  9.72510E-03,  9.59396E-03,  9.46254E-03,  9.33118E-03,  9.20016E-03,  9.06977E-03,  8.94022E-03,  8.81173E-03,  8.68448E-03,  8.55861E-03,  8.43426E-03,  8.31154E-03,  8.19055E-03,  8.07136E-03,
  6.21645E-03,  6.30680E-03,  6.40001E-03,  6.49619E-03,  6.59548E-03,  6.69798E-03,  6.80382E-03,  6.91311E-03,  7.02596E-03,  7.14244E-03,  7.26263E-03,  7.38657E-03,  7.51429E-03,  7.64576E-03,  7.78094E-03,  7.91972E-03,  8.06196E-03,  8.20744E-03,  8.35590E-03,  8.50700E-03,  8.66031E-03,  8.81536E-03,  8.97157E-03,  9.12830E-03,  9.28483E-03,  9.44037E-03,  9.59406E-03,  9.74500E-03,  9.89223E-03,  1.00348E-02,  1.01717E-02,  1.03019E-02,  1.04246E-02,  1.05388E-02,  1.06436E-02,  1.07384E-02,  1.08224E-02,  1.08951E-02,  1.09561E-02,  1.10051E-02,  1.10418E-02,  1.10663E-02,  1.10786E-02,  1.10789E-02,  1.10675E-02,  1.10448E-02,  1.10112E-02,  1.09674E-02,  1.09138E-02,  1.08512E-02,  1.07802E-02,  1.07015E-02,  1.06158E-02,  1.05238E-02,  1.04261E-02,  1.03234E-02,  1.02164E-02,  1.01055E-02,  9.99156E-03,  9.87491E-03,  9.75611E-03,  9.63561E-03,  9.51384E-03,  9.39119E-03,  9.26802E-03,  9.14464E-03,  9.02134E-03,  8.89840E-03,  8.77602E-03,  8.65443E-03,  8.53380E-03,  8.41428E-03,  8.29602E-03,  8.17914E-03,  8.06373E-03,  7.94988E-03,
  6.16628E-03,  6.25432E-03,  6.34502E-03,  6.43849E-03,  6.53481E-03,  6.63410E-03,  6.73645E-03,  6.84194E-03,  6.95064E-03,  7.06262E-03,  7.17792E-03,  7.29655E-03,  7.41851E-03,  7.54376E-03,  7.67222E-03,  7.80379E-03,  7.93829E-03,  8.07550E-03,  8.21517E-03,  8.35696E-03,  8.50048E-03,  8.64527E-03,  8.79080E-03,  8.93649E-03,  9.08168E-03,  9.22566E-03,  9.36768E-03,  9.50693E-03,  9.64258E-03,  9.77377E-03,  9.89964E-03,  1.00193E-02,  1.01321E-02,  1.02370E-02,  1.03334E-02,  1.04207E-02,  1.04983E-02,  1.05656E-02,  1.06223E-02,  1.06681E-02,  1.07029E-02,  1.07266E-02,  1.07392E-02,  1.07410E-02,  1.07320E-02,  1.07127E-02,  1.06835E-02,  1.06448E-02,  1.05971E-02,  1.05409E-02,  1.04769E-02,  1.04057E-02,  1.03278E-02,  1.02439E-02,  1.01545E-02,  1.00603E-02,  9.96181E-03,  9.85959E-03,  9.75414E-03,  9.64597E-03,  9.53554E-03,  9.42327E-03,  9.30957E-03,  9.19480E-03,  9.07930E-03,  8.96338E-03,  8.84731E-03,  8.73136E-03,  8.61574E-03,  8.50066E-03,  8.38630E-03,  8.27282E-03,  8.16035E-03,  8.04903E-03,  7.93895E-03,  7.83021E-03,
  6.11511E-03,  6.20082E-03,  6.28900E-03,  6.37973E-03,  6.47311E-03,  6.56920E-03,  6.66809E-03,  6.76983E-03,  6.87447E-03,  6.98206E-03,  7.09260E-03,  7.20611E-03,  7.32254E-03,  7.44184E-03,  7.56392E-03,  7.68866E-03,  7.81587E-03,  7.94535E-03,  8.07683E-03,  8.20999E-03,  8.34446E-03,  8.47982E-03,  8.61557E-03,  8.75119E-03,  8.88607E-03,  9.01960E-03,  9.15108E-03,  9.27981E-03,  9.40505E-03,  9.52605E-03,  9.64205E-03,  9.75232E-03,  9.85614E-03,  9.95282E-03,  1.00417E-02,  1.01223E-02,  1.01940E-02,  1.02564E-02,  1.03092E-02,  1.03522E-02,  1.03851E-02,  1.04079E-02,  1.04207E-02,  1.04236E-02,  1.04166E-02,  1.04003E-02,  1.03747E-02,  1.03404E-02,  1.02978E-02,  1.02474E-02,  1.01896E-02,  1.01250E-02,  1.00541E-02,  9.97741E-03,  9.89553E-03,  9.80897E-03,  9.71822E-03,  9.62379E-03,  9.52615E-03,  9.42575E-03,  9.32301E-03,  9.21834E-03,  9.11210E-03,  9.00464E-03,  8.89629E-03,  8.78733E-03,  8.67803E-03,  8.56864E-03,  8.45938E-03,  8.35045E-03,  8.24202E-03,  8.13426E-03,  8.02730E-03,  7.92127E-03,  7.81628E-03,  7.71243E-03,
  6.06308E-03,  6.14645E-03,  6.23210E-03,  6.32012E-03,  6.41056E-03,  6.50349E-03,  6.59897E-03,  6.69703E-03,  6.79771E-03,  6.90102E-03,  7.00697E-03,  7.11554E-03,  7.22667E-03,  7.34030E-03,  7.45632E-03,  7.57461E-03,  7.69497E-03,  7.81721E-03,  7.94106E-03,  8.06621E-03,  8.19233E-03,  8.31901E-03,  8.44580E-03,  8.57222E-03,  8.69773E-03,  8.82177E-03,  8.94372E-03,  9.06295E-03,  9.17881E-03,  9.29065E-03,  9.39779E-03,  9.49959E-03,  9.59542E-03,  9.68468E-03,  9.76681E-03,  9.84132E-03,  9.90775E-03,  9.96574E-03,  1.00150E-02,  1.00552E-02,  1.00864E-02,  1.01084E-02,  1.01211E-02,  1.01249E-02,  1.01196E-02,  1.01057E-02,  1.00834E-02,  1.00530E-02,  1.00148E-02,  9.96938E-03,  9.91707E-03,  9.85834E-03,  9.79367E-03,  9.72353E-03,  9.64840E-03,  9.56874E-03,  9.48503E-03,  9.39770E-03,  9.30718E-03,  9.21390E-03,  9.11824E-03,  9.02056E-03,  8.92123E-03,  8.82056E-03,  8.71886E-03,  8.61639E-03,  8.51343E-03,  8.41021E-03,  8.30693E-03,  8.20379E-03,  8.10097E-03,  7.99862E-03,  7.89689E-03,  7.79591E-03,  7.69577E-03,  7.59659E-03,
  6.01034E-03,  6.09136E-03,  6.17450E-03,  6.25982E-03,  6.34736E-03,  6.43718E-03,  6.52931E-03,  6.62377E-03,  6.72059E-03,  6.81977E-03,  6.92128E-03,  7.02510E-03,  7.13116E-03,  7.23939E-03,  7.34967E-03,  7.46187E-03,  7.57580E-03,  7.69126E-03,  7.80800E-03,  7.92573E-03,  8.04412E-03,  8.16281E-03,  8.28138E-03,  8.39939E-03,  8.51635E-03,  8.63176E-03,  8.74506E-03,  8.85570E-03,  8.96310E-03,  9.06667E-03,  9.16583E-03,  9.26001E-03,  9.34865E-03,  9.43124E-03,  9.50727E-03,  9.57631E-03,  9.63798E-03,  9.69193E-03,  9.73789E-03,  9.77567E-03,  9.80514E-03,  9.82621E-03,  9.83891E-03,  9.84328E-03,  9.83947E-03,  9.82766E-03,  9.80808E-03,  9.78102E-03,  9.74680E-03,  9.70578E-03,  9.65833E-03,  9.60485E-03,  9.54576E-03,  9.48148E-03,  9.41242E-03,  9.33902E-03,  9.26169E-03,  9.18083E-03,  9.09683E-03,  9.01007E-03,  8.92092E-03,  8.82971E-03,  8.73677E-03,  8.64240E-03,  8.54688E-03,  8.45048E-03,  8.35344E-03,  8.25600E-03,  8.15834E-03,  8.06067E-03,  7.96315E-03,  7.86593E-03,  7.76917E-03,  7.67297E-03,  7.57746E-03,  7.48274E-03,
  5.95701E-03,  6.03570E-03,  6.11634E-03,  6.19899E-03,  6.28368E-03,  6.37044E-03,  6.45929E-03,  6.55025E-03,  6.64333E-03,  6.73850E-03,  6.83574E-03,  6.93501E-03,  7.03624E-03,  7.13933E-03,  7.24417E-03,  7.35063E-03,  7.45852E-03,  7.56764E-03,  7.67775E-03,  7.78859E-03,  7.89983E-03,  8.01116E-03,  8.12217E-03,  8.23248E-03,  8.34164E-03,  8.44918E-03,  8.55463E-03,  8.65748E-03,  8.75721E-03,  8.85331E-03,  8.94527E-03,  9.03257E-03,  9.11473E-03,  9.19128E-03,  9.26181E-03,  9.32591E-03,  9.38324E-03,  9.43351E-03,  9.47648E-03,  9.51196E-03,  9.53983E-03,  9.56002E-03,  9.57253E-03,  9.57741E-03,  9.57476E-03,  9.56474E-03,  9.54755E-03,  9.52344E-03,  9.49266E-03,  9.45555E-03,  9.41242E-03,  9.36363E-03,  9.30954E-03,  9.25053E-03,  9.18696E-03,  9.11923E-03,  9.04770E-03,  8.97274E-03,  8.89470E-03,  8.81393E-03,  8.73077E-03,  8.64552E-03,  8.55850E-03,  8.46997E-03,  8.38021E-03,  8.28947E-03,  8.19798E-03,  8.10595E-03,  8.01358E-03,  7.92106E-03,  7.82854E-03,  7.73618E-03,  7.64412E-03,  7.55249E-03,  7.46138E-03,  7.37091E-03,
  5.90321E-03,  5.97958E-03,  6.05777E-03,  6.13778E-03,  6.21967E-03,  6.30343E-03,  6.38909E-03,  6.47665E-03,  6.56610E-03,  6.65741E-03,  6.75055E-03,  6.84546E-03,  6.94207E-03,  7.04029E-03,  7.13999E-03,  7.24103E-03,  7.34325E-03,  7.44644E-03,  7.55038E-03,  7.65481E-03,  7.75945E-03,  7.86397E-03,  7.96804E-03,  8.07128E-03,  8.17330E-03,  8.27367E-03,  8.37196E-03,  8.46773E-03,  8.56051E-03,  8.64984E-03,  8.73527E-03,  8.81634E-03,  8.89264E-03,  8.96374E-03,  9.02928E-03,  9.08889E-03,  9.14229E-03,  9.18920E-03,  9.22941E-03,  9.26276E-03,  9.28912E-03,  9.30845E-03,  9.32071E-03,  9.32596E-03,  9.32428E-03,  9.31579E-03,  9.30068E-03,  9.27913E-03,  9.25140E-03,  9.21775E-03,  9.17848E-03,  9.13388E-03,  9.08428E-03,  9.03001E-03,  8.97141E-03,  8.90882E-03,  8.84257E-03,  8.77299E-03,  8.70041E-03,  8.62515E-03,  8.54750E-03,  8.46776E-03,  8.38621E-03,  8.30311E-03,  8.21872E-03,  8.13326E-03,  8.04695E-03,  7.96000E-03,  7.87260E-03,  7.78492E-03,  7.69713E-03,  7.60937E-03,  7.52177E-03,  7.43446E-03,  7.34755E-03,  7.26113E-03,
  5.84905E-03,  5.92314E-03,  5.99890E-03,  6.07633E-03,  6.15547E-03,  6.23631E-03,  6.31887E-03,  6.40312E-03,  6.48907E-03,  6.57666E-03,  6.66587E-03,  6.75662E-03,  6.84884E-03,  6.94242E-03,  7.03726E-03,  7.13321E-03,  7.23010E-03,  7.32774E-03,  7.42592E-03,  7.52440E-03,  7.62291E-03,  7.72116E-03,  7.81882E-03,  7.91557E-03,  8.01105E-03,  8.10486E-03,  8.19663E-03,  8.28594E-03,  8.37240E-03,  8.45558E-03,  8.53508E-03,  8.61052E-03,  8.68149E-03,  8.74765E-03,  8.80865E-03,  8.86419E-03,  8.91400E-03,  8.95784E-03,  8.99552E-03,  9.02689E-03,  9.05184E-03,  9.07031E-03,  9.08229E-03,  9.08780E-03,  9.08692E-03,  9.07974E-03,  9.06642E-03,  9.04714E-03,  9.02210E-03,  8.99153E-03,  8.95569E-03,  8.91485E-03,  8.86929E-03,  8.81930E-03,  8.76520E-03,  8.70727E-03,  8.64583E-03,  8.58118E-03,  8.51360E-03,  8.44339E-03,  8.37082E-03,  8.29618E-03,  8.21970E-03,  8.14164E-03,  8.06224E-03,  7.98170E-03,  7.90025E-03,  7.81806E-03,  7.73533E-03,  7.65222E-03,  7.56888E-03,  7.48546E-03,  7.40209E-03,  7.31889E-03,  7.23597E-03,  7.15342E-03,
  5.79463E-03,  5.86648E-03,  5.93985E-03,  6.01475E-03,  6.09121E-03,  6.16921E-03,  6.24875E-03,  6.32981E-03,  6.41238E-03,  6.49640E-03,  6.58184E-03,  6.66861E-03,  6.75665E-03,  6.84585E-03,  6.93609E-03,  7.02724E-03,  7.11912E-03,  7.21158E-03,  7.30439E-03,  7.39733E-03,  7.49016E-03,  7.58260E-03,  7.67437E-03,  7.76514E-03,  7.85461E-03,  7.94242E-03,  8.02822E-03,  8.11164E-03,  8.19233E-03,  8.26992E-03,  8.34404E-03,  8.41434E-03,  8.48048E-03,  8.54214E-03,  8.59902E-03,  8.65085E-03,  8.69738E-03,  8.73841E-03,  8.77375E-03,  8.80328E-03,  8.82690E-03,  8.84455E-03,  8.85621E-03,  8.86190E-03,  8.86167E-03,  8.85562E-03,  8.84387E-03,  8.82658E-03,  8.80391E-03,  8.77609E-03,  8.74332E-03,  8.70585E-03,  8.66393E-03,  8.61782E-03,  8.56779E-03,  8.51411E-03,  8.45706E-03,  8.39690E-03,  8.33391E-03,  8.26835E-03,  8.20047E-03,  8.13053E-03,  8.05875E-03,  7.98538E-03,  7.91062E-03,  7.83468E-03,  7.75777E-03,  7.68005E-03,  7.60170E-03,  7.52289E-03,  7.44376E-03,  7.36445E-03,  7.28508E-03,  7.20578E-03,  7.12665E-03,  7.04779E-03,
  5.74005E-03,  5.80969E-03,  5.88073E-03,  5.95316E-03,  6.02700E-03,  6.10224E-03,  6.17886E-03,  6.25684E-03,  6.33615E-03,  6.41675E-03,  6.49858E-03,  6.58156E-03,  6.66563E-03,  6.75067E-03,  6.83657E-03,  6.92319E-03,  7.01038E-03,  7.09798E-03,  7.18577E-03,  7.27357E-03,  7.36112E-03,  7.44819E-03,  7.53450E-03,  7.61978E-03,  7.70373E-03,  7.78602E-03,  7.86636E-03,  7.94440E-03,  8.01983E-03,  8.09230E-03,  8.16151E-03,  8.22714E-03,  8.28888E-03,  8.34644E-03,  8.39956E-03,  8.44799E-03,  8.49153E-03,  8.52997E-03,  8.56317E-03,  8.59100E-03,  8.61336E-03,  8.63022E-03,  8.64153E-03,  8.64733E-03,  8.64764E-03,  8.64256E-03,  8.63218E-03,  8.61663E-03,  8.59608E-03,  8.57070E-03,  8.54069E-03,  8.50625E-03,  8.46762E-03,  8.42501E-03,  8.37868E-03,  8.32887E-03,  8.27583E-03,  8.21979E-03,  8.16102E-03,  8.09973E-03,  8.03618E-03,  7.97058E-03,  7.90317E-03,  7.83414E-03,  7.76371E-03,  7.69207E-03,  7.61940E-03,  7.54587E-03,  7.47164E-03,  7.39688E-03,  7.32172E-03,  7.24629E-03,  7.17071E-03,  7.09511E-03,  7.01958E-03,  6.94423E-03,
  5.68540E-03,  5.75288E-03,  5.82163E-03,  5.89166E-03,  5.96296E-03,  6.03551E-03,  6.10931E-03,  6.18432E-03,  6.26050E-03,  6.33781E-03,  6.41619E-03,  6.49556E-03,  6.57585E-03,  6.65695E-03,  6.73875E-03,  6.82111E-03,  6.90390E-03,  6.98694E-03,  7.07006E-03,  7.15305E-03,  7.23571E-03,  7.31780E-03,  7.39908E-03,  7.47928E-03,  7.55814E-03,  7.63537E-03,  7.71069E-03,  7.78380E-03,  7.85441E-03,  7.92222E-03,  7.98695E-03,  8.04830E-03,  8.10602E-03,  8.15984E-03,  8.20952E-03,  8.25485E-03,  8.29564E-03,  8.33171E-03,  8.36292E-03,  8.38917E-03,  8.41036E-03,  8.42645E-03,  8.43741E-03,  8.44325E-03,  8.44401E-03,  8.43976E-03,  8.43057E-03,  8.41658E-03,  8.39791E-03,  8.37471E-03,  8.34717E-03,  8.31547E-03,  8.27980E-03,  8.24038E-03,  8.19741E-03,  8.15113E-03,  8.10175E-03,  8.04949E-03,  7.99458E-03,  7.93724E-03,  7.87768E-03,  7.81611E-03,  7.75274E-03,  7.68776E-03,  7.62136E-03,  7.55373E-03,  7.48503E-03,  7.41542E-03,  7.34507E-03,  7.27412E-03,  7.20270E-03,  7.13094E-03,  7.05896E-03,  6.98686E-03,  6.91476E-03,  6.84274E-03,
