  8.42097E-03,  8.54257E-03,  8.66526E-03,  8.78885E-03,  8.91313E-03,  9.03785E-03,  9.16273E-03,  9.28747E-03,  9.41172E-03,  9.53511E-03,  9.65721E-03,  9.77756E-03,  9.89568E-03,  1.00110E-02,  1.01231E-02,  1.02311E-02,  1.03347E-02,  1.04330E-02,  1.05255E-02,  1.06114E-02,  1.06901E-02,  1.07609E-02,  1.08233E-02,  1.08765E-02,  1.09200E-02,  1.09535E-02,  1.09763E-02,  1.09883E-02,  1.09891E-02,  1.09786E-02,  1.09569E-02,  1.09240E-02,  1.08800E-02,  1.08254E-02,  1.07605E-02,  1.06858E-02,  1.06019E-02,  1.05095E-02,  1.04093E-02,  1.03020E-02,  1.01885E-02,  1.00696E-02,  9.94597E-03,  9.81851E-03,  9.68795E-03,  9.55500E-03,  9.42034E-03,  9.28461E-03,  9.14837E-03,  9.01213E-03,  8.87638E-03,  8.74149E-03,  8.60784E-03,  8.47571E-03,  8.34536E-03,  8.21699E-03,  8.09076E-03,  7.96682E-03,  7.84525E-03,  7.72612E-03,  7.60948E-03,  7.49535E-03,  7.38374E-03,  7.27464E-03,  7.16802E-03,  7.06386E-03,
  8.27448E-03,  8.38965E-03,  8.50564E-03,  8.62227E-03,  8.73934E-03,  8.85660E-03,  8.97379E-03,  9.09061E-03,  9.20673E-03,  9.32180E-03,  9.43543E-03,  9.54719E-03,  9.65662E-03,  9.76325E-03,  9.86656E-03,  9.96601E-03,  1.00610E-02,  1.01511E-02,  1.02355E-02,  1.03138E-02,  1.03853E-02,  1.04495E-02,  1.05058E-02,  1.05537E-02,  1.05928E-02,  1.06225E-02,  1.06426E-02,  1.06528E-02,  1.06529E-02,  1.06428E-02,  1.06225E-02,  1.05920E-02,  1.05515E-02,  1.05014E-02,  1.04419E-02,  1.03735E-02,  1.02967E-02,  1.02121E-02,  1.01203E-02,  1.00220E-02,  9.91779E-03,  9.80847E-03,  9.69469E-03,  9.57716E-03,  9.45654E-03,  9.33347E-03,  9.20857E-03,  9.08240E-03,  8.95548E-03,  8.82829E-03,  8.70126E-03,  8.57476E-03,  8.44914E-03,  8.32468E-03,  8.20162E-03,  8.08018E-03,  7.96052E-03,  7.84278E-03,  7.72708E-03,  7.61349E-03,  7.50208E-03,  7.39288E-03,  7.28591E-03,  7.18118E-03,  7.07868E-03,  6.97841E-03,
  8.13136E-03,  8.24045E-03,  8.35014E-03,  8.46026E-03,  8.57058E-03,  8.68089E-03,  8.79093E-03,  8.90041E-03,  9.00902E-03,  9.11643E-03,  9.22228E-03,  9.32618E-03,  9.42770E-03,  9.52641E-03,  9.62183E-03,  9.71349E-03,  9.80088E-03,  9.88349E-03,  9.96080E-03,  1.00323E-02,  1.00974E-02,  1.01557E-02,  1.02067E-02,  1.02500E-02,  1.02851E-02,  1.03117E-02,  1.03295E-02,  1.03382E-02,  1.03377E-02,  1.03280E-02,  1.03089E-02,  1.02807E-02,  1.02433E-02,  1.01972E-02,  1.01425E-02,  1.00798E-02,  1.00093E-02,  9.93164E-03,  9.84734E-03,  9.75696E-03,  9.66112E-03,  9.56041E-03,  9.45545E-03,  9.34686E-03,  9.23522E-03,  9.12112E-03,  9.00509E-03,  8.88765E-03,  8.76927E-03,  8.65039E-03,  8.53141E-03,  8.41269E-03,  8.29453E-03,  8.17723E-03,  8.06101E-03,  7.94608E-03,  7.83262E-03,  7.72078E-03,  7.61066E-03,  7.50235E-03,  7.39594E-03,  7.29147E-03,  7.18897E-03,  7.08846E-03,  6.98996E-03,  6.89345E-03,
  7.99160E-03,  8.09497E-03,  8.19874E-03,  8.30274E-03,  8.40677E-03,  8.51059E-03,  8.61398E-03,  8.71666E-03,  8.81833E-03,  8.91869E-03,  9.01740E-03,  9.11410E-03,  9.20840E-03,  9.29990E-03,  9.38818E-03,  9.47280E-03,  9.55331E-03,  9.62925E-03,  9.70016E-03,  9.76559E-03,  9.82508E-03,  9.87820E-03,  9.92453E-03,  9.96369E-03,  9.99534E-03,  1.00192E-02,  1.00349E-02,  1.00424E-02,  1.00415E-02,  1.00321E-02,  1.00143E-02,  9.98806E-03,  9.95356E-03,  9.91102E-03,  9.86069E-03,  9.80293E-03,  9.73811E-03,  9.66666E-03,  9.58906E-03,  9.50581E-03,  9.41743E-03,  9.32447E-03,  9.22746E-03,  9.12694E-03,  9.02344E-03,  8.91747E-03,  8.80952E-03,  8.70006E-03,  8.58951E-03,  8.47828E-03,  8.36674E-03,  8.25521E-03,  8.14400E-03,  8.03338E-03,  7.92357E-03,  7.81477E-03,  7.70716E-03,  7.60089E-03,  7.49607E-03,  7.39280E-03,  7.29117E-03,  7.19123E-03,  7.09303E-03,  6.99660E-03,  6.90195E-03,  6.80911E-03,
  7.85519E-03,  7.95317E-03,  8.05138E-03,  8.14965E-03,  8.24778E-03,  8.34557E-03,  8.44277E-03,  8.53914E-03,  8.63440E-03,  8.72826E-03,  8.82041E-03,  8.91051E-03,  8.99822E-03,  9.08316E-03,  9.16495E-03,  9.24320E-03,  9.31750E-03,  9.38745E-03,  9.45263E-03,  9.51264E-03,  9.56709E-03,  9.61560E-03,  9.65780E-03,  9.69336E-03,  9.72199E-03,  9.74342E-03,  9.75743E-03,  9.76388E-03,  9.76263E-03,  9.75364E-03,  9.73691E-03,  9.71251E-03,  9.68056E-03,  9.64125E-03,  9.59481E-03,  9.54154E-03,  9.48178E-03,  9.41589E-03,  9.34431E-03,  9.26746E-03,  9.18580E-03,  9.09981E-03,  9.00997E-03,  8.91676E-03,  8.82063E-03,  8.72207E-03,  8.62149E-03,  8.51933E-03,  8.41597E-03,  8.31178E-03,  8.20711E-03,  8.10227E-03,  7.99752E-03,  7.89313E-03,  7.78932E-03,  7.68629E-03,  7.58419E-03,  7.48319E-03,  7.38341E-03,  7.28494E-03,  7.18787E-03,  7.09227E-03,  6.99820E-03,  6.90568E-03,  6.81476E-03,  6.72545E-03,
  7.72210E-03,  7.81501E-03,  7.90799E-03,  8.00089E-03,  8.09352E-03,  8.18567E-03,  8.27713E-03,  8.36765E-03,  8.45698E-03,  8.54484E-03,  8.63096E-03,  8.71501E-03,  8.79668E-03,  8.87564E-03,  8.95153E-03,  9.02401E-03,  9.09270E-03,  9.15724E-03,  9.21728E-03,  9.27245E-03,  9.32240E-03,  9.36679E-03,  9.40533E-03,  9.43771E-03,  9.46367E-03,  9.48300E-03,  9.49551E-03,  9.50106E-03,  9.49955E-03,  9.49095E-03,  9.47525E-03,  9.45253E-03,  9.42289E-03,  9.38649E-03,  9.34355E-03,  9.29433E-03,  9.23910E-03,  9.17822E-03,  9.11204E-03,  9.04095E-03,  8.96535E-03,  8.88566E-03,  8.80231E-03,  8.71572E-03,  8.62631E-03,  8.53448E-03,  8.44064E-03,  8.34517E-03,  8.24842E-03,  8.15073E-03,  8.05241E-03,  7.95376E-03,  7.85503E-03,  7.75647E-03,  7.65828E-03,  7.56065E-03,  7.46376E-03,  7.36774E-03,  7.27273E-03,  7.17882E-03,  7.08610E-03,  6.99466E-03,  6.90454E-03,  6.81580E-03,  6.72847E-03,  6.64257E-03,
  7.59231E-03,  7.68043E-03,  7.76851E-03,  7.85638E-03,  7.94386E-03,  8.03075E-03,  8.11686E-03,  8.20196E-03,  8.28580E-03,  8.36813E-03,  8.44869E-03,  8.52719E-03,  8.60335E-03,  8.67684E-03,  8.74736E-03,  8.81459E-03,  8.87820E-03,  8.93787E-03,  8.99327E-03,  9.04409E-03,  9.09001E-03,  9.13074E-03,  9.16601E-03,  9.19557E-03,  9.21919E-03,  9.23667E-03,  9.24787E-03,  9.25266E-03,  9.25096E-03,  9.24274E-03,  9.22800E-03,  9.20681E-03,  9.17926E-03,  9.14550E-03,  9.10572E-03,  9.06013E-03,  9.00900E-03,  8.95263E-03,  8.89132E-03,  8.82543E-03,  8.75531E-03,  8.68132E-03,  8.60386E-03,  8.52328E-03,  8.43998E-03,  8.35431E-03,  8.26664E-03,  8.17730E-03,  8.08663E-03,  7.99494E-03,  7.90250E-03,  7.80960E-03,  7.71647E-03,  7.62334E-03,  7.53042E-03,  7.43788E-03,  7.34588E-03,  7.25458E-03,  7.16408E-03,  7.07451E-03,  6.98594E-03,  6.89847E-03,  6.81214E-03,  6.72702E-03,  6.64314E-03,  6.56054E-03,
  7.46576E-03,  7.54938E-03,  7.63285E-03,  7.71600E-03,  7.79867E-03,  7.88066E-03,  7.96180E-03,  8.04185E-03,  8.12061E-03,  8.19784E-03,  8.27328E-03,  8.34668E-03,  8.41777E-03,  8.48627E-03,  8.55190E-03,  8.61436E-03,  8.67337E-03,  8.72862E-03,  8.77984E-03,  8.82674E-03,  8.86904E-03,  8.90650E-03,  8.93886E-03,  8.96591E-03,  8.98745E-03,  9.00331E-03,  9.01336E-03,  9.01750E-03,  9.01566E-03,  9.00781E-03,  8.99396E-03,  8.97417E-03,  8.94853E-03,  8.91716E-03,  8.88022E-03,  8.83793E-03,  8.79050E-03,  8.73820E-03,  8.68130E-03,  8.62011E-03,  8.55495E-03,  8.48614E-03,  8.41403E-03,  8.33893E-03,  8.26120E-03,  8.18117E-03,  8.09914E-03,  8.01545E-03,  7.93038E-03,  7.84422E-03,  7.75723E-03,  7.66967E-03,  7.58176E-03,  7.49371E-03,  7.40572E-03,  7.31795E-03,  7.23057E-03,  7.14372E-03,  7.05751E-03,  6.97205E-03,  6.88743E-03,  6.80375E-03,  6.72105E-03,  6.63940E-03,  6.55884E-03,  6.47941E-03,
  7.34240E-03,  7.42179E-03,  7.50093E-03,  7.57966E-03,  7.65782E-03,  7.73525E-03,  7.81175E-03,  7.88713E-03,  7.96118E-03,  8.03368E-03,  8.10440E-03,  8.17311E-03,  8.23956E-03,  8.30349E-03,  8.36465E-03,  8.42277E-03,  8.47759E-03,  8.52884E-03,  8.57628E-03,  8.61965E-03,  8.65870E-03,  8.69321E-03,  8.72297E-03,  8.74778E-03,  8.76747E-03,  8.78190E-03,  8.79095E-03,  8.79453E-03,  8.79259E-03,  8.78511E-03,  8.77209E-03,  8.75358E-03,  8.72967E-03,  8.70047E-03,  8.66612E-03,  8.62681E-03,  8.58273E-03,  8.53411E-03,  8.48121E-03,  8.42429E-03,  8.36364E-03,  8.29954E-03,  8.23229E-03,  8.16220E-03,  8.08956E-03,  8.01468E-03,  7.93785E-03,  7.85934E-03,  7.77944E-03,  7.69840E-03,  7.61646E-03,  7.53386E-03,  7.45081E-03,  7.36751E-03,  7.28414E-03,  7.20086E-03,  7.11783E-03,  7.03517E-03,  6.95302E-03,  6.87147E-03,  6.79062E-03,  6.71054E-03,  6.63131E-03,  6.55299E-03,  6.47562E-03,  6.39925E-03,
  7.22219E-03,  7.29759E-03,  7.37265E-03,  7.44724E-03,  7.52119E-03,  7.59435E-03,  7.66653E-03,  7.73757E-03,  7.80725E-03,  7.87538E-03,  7.94175E-03,  8.00614E-03,  8.06832E-03,  8.12807E-03,  8.18514E-03,  8.23929E-03,  8.29030E-03,  8.33793E-03,  8.38194E-03,  8.42211E-03,  8.45823E-03,  8.49010E-03,  8.51752E-03,  8.54033E-03,  8.55838E-03,  8.57154E-03,  8.57971E-03,  8.58282E-03,  8.58081E-03,  8.57367E-03,  8.56142E-03,  8.54409E-03,  8.52176E-03,  8.49454E-03,  8.46254E-03,  8.42593E-03,  8.38490E-03,  8.33963E-03,  8.29036E-03,  8.23732E-03,  8.18077E-03,  8.12095E-03,  8.05815E-03,  7.99263E-03,  7.92466E-03,  7.85451E-03,  7.78245E-03,  7.70872E-03,  7.63359E-03,  7.55729E-03,  7.48004E-03,  7.40206E-03,  7.32354E-03,  7.24467E-03,  7.16563E-03,  7.08657E-03,  7.00763E-03,  6.92895E-03,  6.85063E-03,  6.77279E-03,  6.69551E-03,  6.61888E-03,  6.54297E-03,  6.46783E-03,  6.39353E-03,  6.32009E-03,
  7.10504E-03,  7.17669E-03,  7.24793E-03,  7.31863E-03,  7.38864E-03,  7.45781E-03,  7.52598E-03,  7.59297E-03,  7.65860E-03,  7.72269E-03,  7.78504E-03,  7.84545E-03,  7.90370E-03,  7.95960E-03,  8.01293E-03,  8.06346E-03,  8.11100E-03,  8.15532E-03,  8.19622E-03,  8.23351E-03,  8.26698E-03,  8.29646E-03,  8.32178E-03,  8.34280E-03,  8.35938E-03,  8.37141E-03,  8.37881E-03,  8.38151E-03,  8.37946E-03,  8.37266E-03,  8.36112E-03,  8.34487E-03,  8.32399E-03,  8.29857E-03,  8.26871E-03,  8.23457E-03,  8.19630E-03,  8.15408E-03,  8.10811E-03,  8.05861E-03,  8.00579E-03,  7.94990E-03,  7.89116E-03,  7.82982E-03,  7.76613E-03,  7.70033E-03,  7.63266E-03,  7.56335E-03,  7.49263E-03,  7.42072E-03,  7.34782E-03,  7.27413E-03,  7.19984E-03,  7.12513E-03,  7.05015E-03,  6.97505E-03,  6.89997E-03,  6.82503E-03,  6.75035E-03,  6.67602E-03,  6.60215E-03,  6.52880E-03,  6.45605E-03,  6.38396E-03,  6.31259E-03,  6.24198E-03,
  6.99091E-03,  7.05902E-03,  7.12667E-03,  7.19372E-03,  7.26005E-03,  7.32549E-03,  7.38991E-03,  7.45314E-03,  7.51501E-03,  7.57535E-03,  7.63398E-03,  7.69071E-03,  7.74536E-03,  7.79772E-03,  7.84761E-03,  7.89484E-03,  7.93920E-03,  7.98051E-03,  8.01859E-03,  8.05325E-03,  8.08432E-03,  8.11164E-03,  8.13507E-03,  8.15448E-03,  8.16975E-03,  8.18078E-03,  8.18749E-03,  8.18983E-03,  8.18777E-03,  8.18129E-03,  8.17041E-03,  8.15516E-03,  8.13561E-03,  8.11183E-03,  8.08393E-03,  8.05203E-03,  8.01629E-03,  7.97685E-03,  7.93390E-03,  7.88762E-03,  7.83822E-03,  7.78591E-03,  7.73089E-03,  7.67340E-03,  7.61364E-03,  7.55184E-03,  7.48822E-03,  7.42298E-03,  7.35634E-03,  7.28850E-03,  7.21965E-03,  7.14997E-03,  7.07963E-03,  7.00880E-03,  6.93762E-03,  6.86625E-03,  6.79480E-03,  6.72340E-03,  6.65216E-03,  6.58117E-03,  6.51052E-03,  6.44030E-03,  6.37058E-03,  6.30141E-03,  6.23285E-03,  6.16495E-03,
  6.87972E-03,  6.94450E-03,  7.00877E-03,  7.07240E-03,  7.13527E-03,  7.19723E-03,  7.25816E-03,  7.31788E-03,  7.37626E-03,  7.43312E-03,  7.48831E-03,  7.54164E-03,  7.59296E-03,  7.64207E-03,  7.68882E-03,  7.73300E-03,  7.77447E-03,  7.81303E-03,  7.84853E-03,  7.88080E-03,  7.90969E-03,  7.93506E-03,  7.95679E-03,  7.97474E-03,  7.98883E-03,  7.99896E-03,  8.00507E-03,  8.00711E-03,  8.00505E-03,  7.99888E-03,  7.98861E-03,  7.97428E-03,  7.95594E-03,  7.93367E-03,  7.90756E-03,  7.87772E-03,  7.84428E-03,  7.80738E-03,  7.76719E-03,  7.72386E-03,  7.67759E-03,  7.62856E-03,  7.57696E-03,  7.52299E-03,  7.46685E-03,  7.40874E-03,  7.34886E-03,  7.28739E-03,  7.22454E-03,  7.16048E-03,  7.09539E-03,  7.02944E-03,  6.96279E-03,  6.89559E-03,  6.82799E-03,  6.76012E-03,  6.69210E-03,  6.62404E-03,  6.55605E-03,  6.48823E-03,  6.42065E-03,  6.35341E-03,  6.28657E-03,  6.22019E-03,  6.15433E-03,  6.08903E-03,
  6.77139E-03,  6.83304E-03,  6.89413E-03,  6.95455E-03,  7.01418E-03,  7.07289E-03,  7.13055E-03,  7.18702E-03,  7.24214E-03,  7.29578E-03,  7.34777E-03,  7.39797E-03,  7.44621E-03,  7.49233E-03,  7.53617E-03,  7.57757E-03,  7.61638E-03,  7.65243E-03,  7.68557E-03,  7.71567E-03,  7.74258E-03,  7.76619E-03,  7.78636E-03,  7.80301E-03,  7.81603E-03,  7.82536E-03,  7.83093E-03,  7.83271E-03,  7.83066E-03,  7.82478E-03,  7.81509E-03,  7.80161E-03,  7.78439E-03,  7.76350E-03,  7.73903E-03,  7.71107E-03,  7.67974E-03,  7.64517E-03,  7.60750E-03,  7.56688E-03,  7.52348E-03,  7.47747E-03,  7.42901E-03,  7.37829E-03,  7.32548E-03,  7.27077E-03,  7.21435E-03,  7.15637E-03,  7.09703E-03,  7.03648E-03,  6.97490E-03,  6.91243E-03,  6.84923E-03,  6.78544E-03,  6.72119E-03,  6.65661E-03,  6.59182E-03,  6.52691E-03,  6.46201E-03,  6.39718E-03,  6.33253E-03,  6.26812E-03,  6.20403E-03,  6.14031E-03,  6.07703E-03,  6.01423E-03,
  6.66586E-03,  6.72455E-03,  6.78266E-03,  6.84007E-03,  6.89666E-03,  6.95233E-03,  7.00694E-03,  7.06036E-03,  7.11246E-03,  7.16310E-03,  7.21213E-03,  7.25943E-03,  7.30482E-03,  7.34818E-03,  7.38935E-03,  7.42819E-03,  7.46456E-03,  7.49830E-03,  7.52930E-03,  7.55741E-03,  7.58252E-03,  7.60452E-03,  7.62329E-03,  7.63875E-03,  7.65081E-03,  7.65942E-03,  7.66451E-03,  7.66606E-03,  7.66404E-03,  7.65844E-03,  7.64928E-03,  7.63658E-03,  7.62039E-03,  7.60078E-03,  7.57781E-03,  7.55158E-03,  7.52218E-03,  7.48975E-03,  7.45439E-03,  7.41626E-03,  7.37550E-03,  7.33226E-03,  7.28669E-03,  7.23896E-03,  7.18924E-03,  7.13768E-03,  7.08445E-03,  7.02971E-03,  6.97363E-03,  6.91635E-03,  6.85803E-03,  6.79882E-03,  6.73885E-03,  6.67825E-03,  6.61715E-03,  6.55567E-03,  6.49392E-03,  6.43199E-03,  6.37000E-03,  6.30802E-03,  6.24614E-03,  6.18444E-03,  6.12297E-03,  6.06180E-03,  6.00098E-03,  5.94058E-03,
  6.56306E-03,  6.61897E-03,  6.67426E-03,  6.72883E-03,  6.78259E-03,  6.83540E-03,  6.88716E-03,  6.93774E-03,  6.98702E-03,  7.03487E-03,  7.08116E-03,  7.12576E-03,  7.16853E-03,  7.20934E-03,  7.24805E-03,  7.28453E-03,  7.31865E-03,  7.35028E-03,  7.37931E-03,  7.40561E-03,  7.42907E-03,  7.44960E-03,  7.46709E-03,  7.48148E-03,  7.49268E-03,  7.50063E-03,  7.50530E-03,  7.50665E-03,  7.50466E-03,  7.49933E-03,  7.49066E-03,  7.47869E-03,  7.46346E-03,  7.44501E-03,  7.42342E-03,  7.39878E-03,  7.37117E-03,  7.34069E-03,  7.30747E-03,  7.27163E-03,  7.23329E-03,  7.19260E-03,  7.14970E-03,  7.10474E-03,  7.05786E-03,  7.00921E-03,  6.95895E-03,  6.90722E-03,  6.85417E-03,  6.79994E-03,  6.74467E-03,  6.68849E-03,  6.63154E-03,  6.57393E-03,  6.51579E-03,  6.45723E-03,  6.39835E-03,  6.33924E-03,  6.28001E-03,  6.22073E-03,  6.16149E-03,  6.10235E-03,  6.04338E-03,  5.98464E-03,  5.92619E-03,  5.86808E-03,
  6.46291E-03,  6.51619E-03,  6.56883E-03,  6.62075E-03,  6.67183E-03,  6.72197E-03,  6.77106E-03,  6.81900E-03,  6.86565E-03,  6.91091E-03,  6.95464E-03,  6.99674E-03,  7.03708E-03,  7.07552E-03,  7.11196E-03,  7.14627E-03,  7.17833E-03,  7.20802E-03,  7.23524E-03,  7.25987E-03,  7.28183E-03,  7.30102E-03,  7.31735E-03,  7.33076E-03,  7.34117E-03,  7.34854E-03,  7.35283E-03,  7.35401E-03,  7.35205E-03,  7.34697E-03,  7.33877E-03,  7.32747E-03,  7.31312E-03,  7.29575E-03,  7.27544E-03,  7.25225E-03,  7.22628E-03,  7.19761E-03,  7.16635E-03,  7.13262E-03,  7.09652E-03,  7.05819E-03,  7.01775E-03,  6.97535E-03,  6.93110E-03,  6.88515E-03,  6.83764E-03,  6.78871E-03,  6.73848E-03,  6.68708E-03,  6.63466E-03,  6.58133E-03,  6.52720E-03,  6.47241E-03,  6.41705E-03,  6.36124E-03,  6.30506E-03,  6.24862E-03,  6.19200E-03,  6.13528E-03,  6.07854E-03,  6.02184E-03,  5.96526E-03,  5.90885E-03,  5.85266E-03,  5.79674E-03,
  6.36533E-03,  6.41614E-03,  6.46629E-03,  6.51570E-03,  6.56427E-03,  6.61191E-03,  6.65851E-03,  6.70397E-03,  6.74817E-03,  6.79101E-03,  6.83237E-03,  6.87215E-03,  6.91022E-03,  6.94649E-03,  6.98082E-03,  7.01312E-03,  7.04328E-03,  7.07119E-03,  7.09674E-03,  7.11985E-03,  7.14043E-03,  7.15839E-03,  7.17367E-03,  7.18618E-03,  7.19588E-03,  7.20272E-03,  7.20667E-03,  7.20770E-03,  7.20579E-03,  7.20094E-03,  7.19317E-03,  7.18250E-03,  7.16896E-03,  7.15259E-03,  7.13345E-03,  7.11162E-03,  7.08715E-03,  7.06015E-03,  7.03070E-03,  6.99891E-03,  6.96488E-03,  6.92873E-03,  6.89058E-03,  6.85053E-03,  6.80873E-03,  6.76529E-03,  6.72034E-03,  6.67400E-03,  6.62640E-03,  6.57766E-03,  6.52789E-03,  6.47722E-03,  6.42575E-03,  6.37360E-03,  6.32086E-03,  6.26763E-03,  6.21401E-03,  6.16009E-03,  6.10594E-03,  6.05165E-03,  5.99728E-03,  5.94292E-03,  5.88860E-03,  5.83441E-03,  5.78038E-03,  5.72657E-03,
  6.27026E-03,  6.31873E-03,  6.36653E-03,  6.41359E-03,  6.45981E-03,  6.50510E-03,  6.54936E-03,  6.59250E-03,  6.63441E-03,  6.67500E-03,  6.71415E-03,  6.75177E-03,  6.78775E-03,  6.82199E-03,  6.85438E-03,  6.88482E-03,  6.91322E-03,  6.93948E-03,  6.96351E-03,  6.98522E-03,  7.00453E-03,  7.02137E-03,  7.03567E-03,  7.04737E-03,  7.05643E-03,  7.06279E-03,  7.06643E-03,  7.06732E-03,  7.06546E-03,  7.06084E-03,  7.05348E-03,  7.04338E-03,  7.03060E-03,  7.01515E-03,  6.99710E-03,  6.97651E-03,  6.95344E-03,  6.92798E-03,  6.90020E-03,  6.87021E-03,  6.83810E-03,  6.80396E-03,  6.76791E-03,  6.73007E-03,  6.69053E-03,  6.64942E-03,  6.60685E-03,  6.56293E-03,  6.51778E-03,  6.47152E-03,  6.42424E-03,  6.37606E-03,  6.32708E-03,  6.27741E-03,  6.22713E-03,  6.17634E-03,  6.12514E-03,  6.07359E-03,  6.02179E-03,  5.96980E-03,  5.91770E-03,  5.86554E-03,  5.81340E-03,  5.76132E-03,  5.70936E-03,  5.65756E-03,
  6.17762E-03,  6.22388E-03,  6.26948E-03,  6.31432E-03,  6.35832E-03,  6.40141E-03,  6.44348E-03,  6.48445E-03,  6.52422E-03,  6.56270E-03,  6.59980E-03,  6.63541E-03,  6.66944E-03,  6.70180E-03,  6.73239E-03,  6.76111E-03,  6.78789E-03,  6.81263E-03,  6.83525E-03,  6.85567E-03,  6.87381E-03,  6.88962E-03,  6.90303E-03,  6.91399E-03,  6.92245E-03,  6.92838E-03,  6.93174E-03,  6.93253E-03,  6.93071E-03,  6.92631E-03,  6.91932E-03,  6.90977E-03,  6.89768E-03,  6.88309E-03,  6.86605E-03,  6.84661E-03,  6.82483E-03,  6.80079E-03,  6.77456E-03,  6.74623E-03,  6.71589E-03,  6.68363E-03,  6.64954E-03,  6.61373E-03,  6.57630E-03,  6.53735E-03,  6.49700E-03,  6.45534E-03,  6.41248E-03,  6.36853E-03,  6.32358E-03,  6.27774E-03,  6.23110E-03,  6.18376E-03,  6.13580E-03,  6.08732E-03,  6.03839E-03,  5.98910E-03,  5.93951E-03,  5.88971E-03,  5.83976E-03,  5.78971E-03,  5.73963E-03,  5.68958E-03,  5.63959E-03,  5.58972E-03,
  6.08735E-03,  6.13152E-03,  6.17503E-03,  6.21778E-03,  6.25971E-03,  6.30072E-03,  6.34074E-03,  6.37968E-03,  6.41745E-03,  6.45397E-03,  6.48914E-03,  6.52288E-03,  6.55510E-03,  6.58571E-03,  6.61463E-03,  6.64176E-03,  6.66703E-03,  6.69037E-03,  6.71168E-03,  6.73091E-03,  6.74799E-03,  6.76285E-03,  6.77545E-03,  6.78572E-03,  6.79364E-03,  6.79917E-03,  6.80229E-03,  6.80297E-03,  6.80121E-03,  6.79701E-03,  6.79037E-03,  6.78132E-03,  6.76988E-03,  6.75609E-03,  6.73998E-03,  6.72160E-03,  6.70102E-03,  6.67830E-03,  6.65351E-03,  6.62673E-03,  6.59803E-03,  6.56750E-03,  6.53523E-03,  6.50131E-03,  6.46584E-03,  6.42892E-03,  6.39063E-03,  6.35108E-03,  6.31036E-03,  6.26858E-03,  6.22581E-03,  6.18216E-03,  6.13772E-03,  6.09257E-03,  6.04680E-03,  6.00049E-03,  5.95371E-03,  5.90655E-03,  5.85908E-03,  5.81135E-03,  5.76344E-03,  5.71540E-03,  5.66729E-03,  5.61916E-03,  5.57106E-03,  5.52304E-03,
  5.99936E-03,  6.04157E-03,  6.08311E-03,  6.12389E-03,  6.16386E-03,  6.20293E-03,  6.24102E-03,  6.27806E-03,  6.31395E-03,  6.34863E-03,  6.38201E-03,  6.41401E-03,  6.44454E-03,  6.47352E-03,  6.50088E-03,  6.52654E-03,  6.55042E-03,  6.57245E-03,  6.59257E-03,  6.61070E-03,  6.62679E-03,  6.64078E-03,  6.65262E-03,  6.66227E-03,  6.66970E-03,  6.67487E-03,  6.67776E-03,  6.67835E-03,  6.67664E-03,  6.67263E-03,  6.66633E-03,  6.65774E-03,  6.64691E-03,  6.63385E-03,  6.61861E-03,  6.60122E-03,  6.58176E-03,  6.56026E-03,  6.53680E-03,  6.51145E-03,  6.48427E-03,  6.45536E-03,  6.42478E-03,  6.39263E-03,  6.35899E-03,  6.32394E-03,  6.28759E-03,  6.25001E-03,  6.21129E-03,  6.17153E-03,  6.13082E-03,  6.08923E-03,  6.04685E-03,  6.00377E-03,  5.96006E-03,  5.91580E-03,  5.87106E-03,  5.82592E-03,  5.78043E-03,  5.73468E-03,  5.68870E-03,  5.64258E-03,  5.59634E-03,  5.55006E-03,  5.50377E-03,  5.45751E-03,
  5.91359E-03,  5.95395E-03,  5.99362E-03,  6.03256E-03,  6.07068E-03,  6.10792E-03,  6.14420E-03,  6.17945E-03,  6.21359E-03,  6.24655E-03,  6.27825E-03,  6.30862E-03,  6.33758E-03,  6.36505E-03,  6.39096E-03,  6.41525E-03,  6.43784E-03,  6.45866E-03,  6.47766E-03,  6.49478E-03,  6.50995E-03,  6.52314E-03,  6.53429E-03,  6.54337E-03,  6.55034E-03,  6.55518E-03,  6.55786E-03,  6.55838E-03,  6.55673E-03,  6.55290E-03,  6.54690E-03,  6.53876E-03,  6.52848E-03,  6.51611E-03,  6.50167E-03,  6.48521E-03,  6.46677E-03,  6.44641E-03,  6.42419E-03,  6.40017E-03,  6.37442E-03,  6.34700E-03,  6.31800E-03,  6.28750E-03,  6.25556E-03,  6.22227E-03,  6.18772E-03,  6.15198E-03,  6.11514E-03,  6.07729E-03,  6.03849E-03,  5.99884E-03,  5.95840E-03,  5.91727E-03,  5.87550E-03,  5.83318E-03,  5.79037E-03,  5.74714E-03,  5.70355E-03,  5.65966E-03,  5.61554E-03,  5.57123E-03,  5.52678E-03,  5.48226E-03,  5.43769E-03,  5.39313E-03,
