  2.47160E-02,  2.52173E-02,  2.57346E-02,  2.62683E-02,  2.68188E-02,  2.73863E-02,  2.79712E-02,  2.85735E-02,  2.91935E-02,  2.98310E-02,  3.04858E-02,  3.11577E-02,  3.18461E-02,  3.25502E-02,  3.32690E-02,  3.40012E-02,  3.47452E-02,  3.54989E-02,  3.62598E-02,  3.70250E-02,  3.77910E-02,  3.85539E-02,  3.93092E-02,  4.00517E-02,  4.07760E-02,  4.14757E-02,  4.21445E-02,  4.27755E-02,  4.33615E-02,  4.38956E-02,  4.43708E-02,  4.47806E-02,  4.51190E-02,  4.53811E-02,  4.55628E-02,  4.56612E-02,  4.56750E-02,  4.56040E-02,  4.54495E-02,  4.52142E-02,  4.49020E-02,  4.45179E-02,  4.40675E-02,  4.35574E-02,  4.29943E-02,  4.23854E-02,  4.17377E-02,  4.10580E-02,  4.03529E-02,  3.96285E-02,  3.88905E-02,  3.81440E-02,  3.73936E-02,  3.66432E-02,  3.58963E-02,  3.51558E-02,  3.44241E-02,  3.37033E-02,  3.29950E-02,  3.23005E-02,  3.16207E-02,  3.09565E-02,  3.03083E-02,  2.96764E-02,  2.90611E-02,  2.84623E-02,  2.78801E-02,  2.73143E-02,  2.67647E-02,  2.62310E-02,  2.57128E-02,  2.52100E-02,  2.47220E-02,  2.42486E-02,  2.37892E-02,  2.33436E-02,
  2.43986E-02,  2.48804E-02,  2.53767E-02,  2.58880E-02,  2.64143E-02,  2.69560E-02,  2.75131E-02,  2.80858E-02,  2.86739E-02,  2.92772E-02,  2.98956E-02,  3.05285E-02,  3.11753E-02,  3.18351E-02,  3.25069E-02,  3.31892E-02,  3.38804E-02,  3.45785E-02,  3.52811E-02,  3.59854E-02,  3.66881E-02,  3.73857E-02,  3.80740E-02,  3.87484E-02,  3.94040E-02,  4.00355E-02,  4.06371E-02,  4.12030E-02,  4.17272E-02,  4.22038E-02,  4.26269E-02,  4.29912E-02,  4.32918E-02,  4.35246E-02,  4.36863E-02,  4.37745E-02,  4.37880E-02,  4.37268E-02,  4.35920E-02,  4.33856E-02,  4.31109E-02,  4.27719E-02,  4.23733E-02,  4.19205E-02,  4.14191E-02,  4.08750E-02,  4.02943E-02,  3.96827E-02,  3.90460E-02,  3.83896E-02,  3.77184E-02,  3.70369E-02,  3.63494E-02,  3.56595E-02,  3.49704E-02,  3.42849E-02,  3.36054E-02,  3.29338E-02,  3.22720E-02,  3.16211E-02,  3.09823E-02,  3.03565E-02,  2.97442E-02,  2.91460E-02,  2.85621E-02,  2.79928E-02,  2.74380E-02,  2.68979E-02,  2.63722E-02,  2.58609E-02,  2.53637E-02,  2.48804E-02,  2.44107E-02,  2.39544E-02,  2.35110E-02,  2.30804E-02,
  2.40806E-02,  2.45433E-02,  2.50194E-02,  2.55088E-02,  2.60119E-02,  2.65287E-02,  2.70592E-02,  2.76034E-02,  2.81611E-02,  2.87321E-02,  2.93159E-02,  2.99121E-02,  3.05199E-02,  3.11383E-02,  3.17663E-02,  3.24024E-02,  3.30450E-02,  3.36921E-02,  3.43415E-02,  3.49905E-02,  3.56361E-02,  3.62749E-02,  3.69034E-02,  3.75173E-02,  3.81122E-02,  3.86836E-02,  3.92265E-02,  3.97358E-02,  4.02064E-02,  4.06334E-02,  4.10118E-02,  4.13371E-02,  4.16053E-02,  4.18131E-02,  4.19576E-02,  4.20370E-02,  4.20502E-02,  4.19973E-02,  4.18790E-02,  4.16971E-02,  4.14543E-02,  4.11537E-02,  4.07994E-02,  4.03958E-02,  3.99476E-02,  3.94598E-02,  3.89376E-02,  3.83858E-02,  3.78095E-02,  3.72133E-02,  3.66016E-02,  3.59785E-02,  3.53478E-02,  3.47127E-02,  3.40764E-02,  3.34414E-02,  3.28100E-02,  3.21842E-02,  3.15657E-02,  3.09557E-02,  3.03555E-02,  2.97660E-02,  2.91878E-02,  2.86217E-02,  2.80679E-02,  2.75267E-02,  2.69984E-02,  2.64830E-02,  2.59806E-02,  2.54910E-02,  2.50142E-02,  2.45500E-02,  2.40982E-02,  2.36586E-02,  2.32310E-02,  2.28151E-02,
  2.37627E-02,  2.42069E-02,  2.46632E-02,  2.51316E-02,  2.56123E-02,  2.61051E-02,  2.66102E-02,  2.71272E-02,  2.76560E-02,  2.81963E-02,  2.87475E-02,  2.93091E-02,  2.98803E-02,  3.04601E-02,  3.10474E-02,  3.16407E-02,  3.22385E-02,  3.28389E-02,  3.34397E-02,  3.40385E-02,  3.46325E-02,  3.52186E-02,  3.57934E-02,  3.63535E-02,  3.68947E-02,  3.74132E-02,  3.79045E-02,  3.83643E-02,  3.87883E-02,  3.91722E-02,  3.95119E-02,  3.98036E-02,  4.00440E-02,  4.02302E-02,  4.03600E-02,  4.04317E-02,  4.04446E-02,  4.03986E-02,  4.02943E-02,  4.01333E-02,  3.99177E-02,  3.96501E-02,  3.93339E-02,  3.89728E-02,  3.85708E-02,  3.81321E-02,  3.76610E-02,  3.71618E-02,  3.66388E-02,  3.60961E-02,  3.55377E-02,  3.49670E-02,  3.43875E-02,  3.38024E-02,  3.32142E-02,  3.26255E-02,  3.20385E-02,  3.14551E-02,  3.08768E-02,  3.03051E-02,  2.97412E-02,  2.91859E-02,  2.86401E-02,  2.81044E-02,  2.75793E-02,  2.70651E-02,  2.65622E-02,  2.60707E-02,  2.55907E-02,  2.51222E-02,  2.46652E-02,  2.42196E-02,  2.37853E-02,  2.33621E-02,  2.29499E-02,  2.25485E-02,
  2.34454E-02,  2.38717E-02,  2.43090E-02,  2.47571E-02,  2.52162E-02,  2.56861E-02,  2.61667E-02,  2.66579E-02,  2.71592E-02,  2.76704E-02,  2.81909E-02,  2.87200E-02,  2.92570E-02,  2.98007E-02,  3.03502E-02,  3.09040E-02,  3.14606E-02,  3.20181E-02,  3.25746E-02,  3.31277E-02,  3.36750E-02,  3.42136E-02,  3.47405E-02,  3.52524E-02,  3.57460E-02,  3.62176E-02,  3.66635E-02,  3.70799E-02,  3.74631E-02,  3.78095E-02,  3.81156E-02,  3.83783E-02,  3.85946E-02,  3.87621E-02,  3.88791E-02,  3.89442E-02,  3.89567E-02,  3.89165E-02,  3.88243E-02,  3.86811E-02,  3.84888E-02,  3.82497E-02,  3.79665E-02,  3.76422E-02,  3.72804E-02,  3.68845E-02,  3.64583E-02,  3.60056E-02,  3.55299E-02,  3.50349E-02,  3.45240E-02,  3.40005E-02,  3.34674E-02,  3.29275E-02,  3.23833E-02,  3.18371E-02,  3.12910E-02,  3.07468E-02,  3.02060E-02,  2.96701E-02,  2.91401E-02,  2.86170E-02,  2.81018E-02,  2.75950E-02,  2.70972E-02,  2.66089E-02,  2.61303E-02,  2.56617E-02,  2.52033E-02,  2.47552E-02,  2.43174E-02,  2.38898E-02,  2.34725E-02,  2.30654E-02,  2.26683E-02,  2.22810E-02,
  2.31294E-02,  2.35384E-02,  2.39572E-02,  2.43858E-02,  2.48242E-02,  2.52721E-02,  2.57295E-02,  2.61960E-02,  2.66714E-02,  2.71551E-02,  2.76465E-02,  2.81452E-02,  2.86500E-02,  2.91602E-02,  2.96746E-02,  3.01919E-02,  3.07105E-02,  3.12287E-02,  3.17447E-02,  3.22564E-02,  3.27613E-02,  3.32571E-02,  3.37409E-02,  3.42099E-02,  3.46610E-02,  3.50910E-02,  3.54968E-02,  3.58750E-02,  3.62225E-02,  3.65361E-02,  3.68129E-02,  3.70501E-02,  3.72454E-02,  3.73968E-02,  3.75027E-02,  3.75620E-02,  3.75740E-02,  3.75388E-02,  3.74568E-02,  3.73290E-02,  3.71569E-02,  3.69424E-02,  3.66878E-02,  3.63957E-02,  3.60690E-02,  3.57107E-02,  3.53241E-02,  3.49124E-02,  3.44787E-02,  3.40263E-02,  3.35581E-02,  3.30770E-02,  3.25859E-02,  3.20871E-02,  3.15830E-02,  3.10759E-02,  3.05675E-02,  3.00595E-02,  2.95536E-02,  2.90509E-02,  2.85528E-02,  2.80601E-02,  2.75737E-02,  2.70943E-02,  2.66224E-02,  2.61587E-02,  2.57034E-02,  2.52568E-02,  2.48192E-02,  2.43907E-02,  2.39714E-02,  2.35614E-02,  2.31606E-02,  2.27690E-02,  2.23866E-02,  2.20133E-02,
  2.28152E-02,  2.32075E-02,  2.36085E-02,  2.40183E-02,  2.44368E-02,  2.48638E-02,  2.52990E-02,  2.57421E-02,  2.61928E-02,  2.66505E-02,  2.71147E-02,  2.75847E-02,  2.80597E-02,  2.85386E-02,  2.90204E-02,  2.95038E-02,  2.99874E-02,  3.04696E-02,  3.09487E-02,  3.14225E-02,  3.18892E-02,  3.23462E-02,  3.27913E-02,  3.32218E-02,  3.36350E-02,  3.40281E-02,  3.43983E-02,  3.47428E-02,  3.50588E-02,  3.53435E-02,  3.55946E-02,  3.58097E-02,  3.59867E-02,  3.61239E-02,  3.62201E-02,  3.62742E-02,  3.62858E-02,  3.62549E-02,  3.61817E-02,  3.60672E-02,  3.59126E-02,  3.57195E-02,  3.54898E-02,  3.52258E-02,  3.49299E-02,  3.46048E-02,  3.42532E-02,  3.38779E-02,  3.34816E-02,  3.30672E-02,  3.26374E-02,  3.21946E-02,  3.17414E-02,  3.12800E-02,  3.08127E-02,  3.03413E-02,  2.98676E-02,  2.93932E-02,  2.89196E-02,  2.84480E-02,  2.79797E-02,  2.75154E-02,  2.70562E-02,  2.66027E-02,  2.61555E-02,  2.57151E-02,  2.52820E-02,  2.48565E-02,  2.44389E-02,  2.40293E-02,  2.36279E-02,  2.32347E-02,  2.28500E-02,  2.24735E-02,  2.21054E-02,  2.17456E-02,
  2.25032E-02,  2.28793E-02,  2.32633E-02,  2.36551E-02,  2.40546E-02,  2.44615E-02,  2.48756E-02,  2.52965E-02,  2.57238E-02,  2.61570E-02,  2.65956E-02,  2.70388E-02,  2.74857E-02,  2.79356E-02,  2.83871E-02,  2.88393E-02,  2.92907E-02,  2.97398E-02,  3.01850E-02,  3.06245E-02,  3.10563E-02,  3.14784E-02,  3.18886E-02,  3.22845E-02,  3.26638E-02,  3.30239E-02,  3.33625E-02,  3.36771E-02,  3.39652E-02,  3.42246E-02,  3.44531E-02,  3.46486E-02,  3.48095E-02,  3.49344E-02,  3.50220E-02,  3.50716E-02,  3.50827E-02,  3.50554E-02,  3.49899E-02,  3.48870E-02,  3.47476E-02,  3.45732E-02,  3.43653E-02,  3.41260E-02,  3.38573E-02,  3.35615E-02,  3.32409E-02,  3.28979E-02,  3.25351E-02,  3.21548E-02,  3.17594E-02,  3.13512E-02,  3.09324E-02,  3.05051E-02,  3.00713E-02,  2.96327E-02,  2.91910E-02,  2.87476E-02,  2.83040E-02,  2.78614E-02,  2.74209E-02,  2.69834E-02,  2.65498E-02,  2.61207E-02,  2.56968E-02,  2.52787E-02,  2.48668E-02,  2.44614E-02,  2.40629E-02,  2.36714E-02,  2.32872E-02,  2.29105E-02,  2.25412E-02,  2.21794E-02,  2.18252E-02,  2.14786E-02,
  2.21939E-02,  2.25544E-02,  2.29220E-02,  2.32965E-02,  2.36778E-02,  2.40656E-02,  2.44596E-02,  2.48595E-02,  2.52647E-02,  2.56749E-02,  2.60893E-02,  2.65074E-02,  2.69282E-02,  2.73509E-02,  2.77744E-02,  2.81977E-02,  2.86194E-02,  2.90381E-02,  2.94524E-02,  2.98605E-02,  3.02607E-02,  3.06511E-02,  3.10297E-02,  3.13946E-02,  3.17434E-02,  3.20741E-02,  3.23846E-02,  3.26725E-02,  3.29360E-02,  3.31728E-02,  3.33813E-02,  3.35596E-02,  3.37064E-02,  3.38203E-02,  3.39003E-02,  3.39459E-02,  3.39566E-02,  3.39324E-02,  3.38736E-02,  3.37807E-02,  3.36546E-02,  3.34966E-02,  3.33080E-02,  3.30904E-02,  3.28457E-02,  3.25758E-02,  3.22828E-02,  3.19687E-02,  3.16358E-02,  3.12861E-02,  3.09218E-02,  3.05449E-02,  3.01574E-02,  2.97611E-02,  2.93579E-02,  2.89494E-02,  2.85372E-02,  2.81225E-02,  2.77068E-02,  2.72912E-02,  2.68767E-02,  2.64642E-02,  2.60546E-02,  2.56486E-02,  2.52469E-02,  2.48499E-02,  2.44581E-02,  2.40719E-02,  2.36916E-02,  2.33176E-02,  2.29500E-02,  2.25890E-02,  2.22346E-02,  2.18871E-02,  2.15464E-02,  2.12125E-02,
  2.18875E-02,  2.22331E-02,  2.25850E-02,  2.29430E-02,  2.33069E-02,  2.36765E-02,  2.40514E-02,  2.44313E-02,  2.48157E-02,  2.52041E-02,  2.55959E-02,  2.59904E-02,  2.63868E-02,  2.67843E-02,  2.71818E-02,  2.75783E-02,  2.79726E-02,  2.83634E-02,  2.87493E-02,  2.91288E-02,  2.95002E-02,  2.98619E-02,  3.02120E-02,  3.05488E-02,  3.08703E-02,  3.11746E-02,  3.14599E-02,  3.17241E-02,  3.19656E-02,  3.21825E-02,  3.23732E-02,  3.25363E-02,  3.26705E-02,  3.27747E-02,  3.28480E-02,  3.28900E-02,  3.29003E-02,  3.28788E-02,  3.28258E-02,  3.27417E-02,  3.26274E-02,  3.24838E-02,  3.23121E-02,  3.21138E-02,  3.18904E-02,  3.16435E-02,  3.13751E-02,  3.10868E-02,  3.07807E-02,  3.04586E-02,  3.01223E-02,  2.97737E-02,  2.94146E-02,  2.90467E-02,  2.86716E-02,  2.82908E-02,  2.79057E-02,  2.75176E-02,  2.71277E-02,  2.67372E-02,  2.63470E-02,  2.59580E-02,  2.55710E-02,  2.51868E-02,  2.48059E-02,  2.44289E-02,  2.40562E-02,  2.36884E-02,  2.33256E-02,  2.29682E-02,  2.26165E-02,  2.22706E-02,  2.19307E-02,  2.15969E-02,  2.12693E-02,  2.09478E-02,
  2.15845E-02,  2.19157E-02,  2.22525E-02,  2.25947E-02,  2.29420E-02,  2.32943E-02,  2.36511E-02,  2.40121E-02,  2.43768E-02,  2.47447E-02,  2.51152E-02,  2.54877E-02,  2.58613E-02,  2.62353E-02,  2.66087E-02,  2.69804E-02,  2.73495E-02,  2.77146E-02,  2.80745E-02,  2.84278E-02,  2.87730E-02,  2.91085E-02,  2.94329E-02,  2.97443E-02,  3.00412E-02,  3.03218E-02,  3.05844E-02,  3.08275E-02,  3.10493E-02,  3.12484E-02,  3.14233E-02,  3.15729E-02,  3.16959E-02,  3.17915E-02,  3.18589E-02,  3.18977E-02,  3.19075E-02,  3.18883E-02,  3.18404E-02,  3.17641E-02,  3.16601E-02,  3.15293E-02,  3.13726E-02,  3.11914E-02,  3.09869E-02,  3.07606E-02,  3.05141E-02,  3.02490E-02,  2.99670E-02,  2.96697E-02,  2.93588E-02,  2.90359E-02,  2.87027E-02,  2.83607E-02,  2.80112E-02,  2.76558E-02,  2.72958E-02,  2.69323E-02,  2.65664E-02,  2.61992E-02,  2.58317E-02,  2.54647E-02,  2.50990E-02,  2.47352E-02,  2.43741E-02,  2.40160E-02,  2.36615E-02,  2.33111E-02,  2.29650E-02,  2.26236E-02,  2.22871E-02,  2.19558E-02,  2.16298E-02,  2.13092E-02,  2.09942E-02,  2.06848E-02,
  2.12850E-02,  2.16024E-02,  2.19248E-02,  2.22519E-02,  2.25834E-02,  2.29192E-02,  2.32588E-02,  2.36019E-02,  2.39480E-02,  2.42967E-02,  2.46472E-02,  2.49990E-02,  2.53514E-02,  2.57035E-02,  2.60545E-02,  2.64033E-02,  2.67491E-02,  2.70906E-02,  2.74266E-02,  2.77559E-02,  2.80772E-02,  2.83889E-02,  2.86898E-02,  2.89784E-02,  2.92530E-02,  2.95122E-02,  2.97546E-02,  2.99786E-02,  3.01828E-02,  3.03660E-02,  3.05268E-02,  3.06643E-02,  3.07774E-02,  3.08653E-02,  3.09274E-02,  3.09633E-02,  3.09727E-02,  3.09555E-02,  3.09121E-02,  3.08426E-02,  3.07478E-02,  3.06282E-02,  3.04849E-02,  3.03189E-02,  3.01313E-02,  2.99234E-02,  2.96966E-02,  2.94523E-02,  2.91920E-02,  2.89172E-02,  2.86293E-02,  2.83298E-02,  2.80201E-02,  2.77017E-02,  2.73759E-02,  2.70439E-02,  2.67069E-02,  2.63661E-02,  2.60225E-02,  2.56771E-02,  2.53308E-02,  2.49844E-02,  2.46386E-02,  2.42941E-02,  2.39515E-02,  2.36114E-02,  2.32742E-02,  2.29404E-02,  2.26102E-02,  2.22840E-02,  2.19622E-02,  2.16448E-02,  2.13321E-02,  2.10243E-02,  2.07215E-02,  2.04238E-02,
  2.09894E-02,  2.12936E-02,  2.16021E-02,  2.19147E-02,  2.22313E-02,  2.25514E-02,  2.28747E-02,  2.32009E-02,  2.35295E-02,  2.38600E-02,  2.41918E-02,  2.45242E-02,  2.48567E-02,  2.51885E-02,  2.55186E-02,  2.58463E-02,  2.61705E-02,  2.64902E-02,  2.68043E-02,  2.71116E-02,  2.74110E-02,  2.77011E-02,  2.79807E-02,  2.82484E-02,  2.85029E-02,  2.87429E-02,  2.89669E-02,  2.91738E-02,  2.93623E-02,  2.95312E-02,  2.96794E-02,  2.98061E-02,  2.99103E-02,  2.99913E-02,  3.00486E-02,  3.00819E-02,  3.00909E-02,  3.00755E-02,  3.00360E-02,  2.99727E-02,  2.98859E-02,  2.97764E-02,  2.96450E-02,  2.94925E-02,  2.93200E-02,  2.91286E-02,  2.89195E-02,  2.86940E-02,  2.84533E-02,  2.81988E-02,  2.79317E-02,  2.76535E-02,  2.73654E-02,  2.70686E-02,  2.67644E-02,  2.64539E-02,  2.61383E-02,  2.58185E-02,  2.54956E-02,  2.51705E-02,  2.48439E-02,  2.45168E-02,  2.41897E-02,  2.38634E-02,  2.35384E-02,  2.32153E-02,  2.28944E-02,  2.25763E-02,  2.22613E-02,  2.19497E-02,  2.16418E-02,  2.13379E-02,  2.10380E-02,  2.07425E-02,  2.04515E-02,  2.01649E-02,
  2.06978E-02,  2.09893E-02,  2.12846E-02,  2.15835E-02,  2.18857E-02,  2.21909E-02,  2.24988E-02,  2.28090E-02,  2.31211E-02,  2.34344E-02,  2.37486E-02,  2.40630E-02,  2.43770E-02,  2.46897E-02,  2.50005E-02,  2.53085E-02,  2.56128E-02,  2.59124E-02,  2.62064E-02,  2.64936E-02,  2.67729E-02,  2.70433E-02,  2.73034E-02,  2.75522E-02,  2.77885E-02,  2.80110E-02,  2.82185E-02,  2.84099E-02,  2.85842E-02,  2.87403E-02,  2.88772E-02,  2.89941E-02,  2.90903E-02,  2.91652E-02,  2.92183E-02,  2.92492E-02,  2.92578E-02,  2.92440E-02,  2.92080E-02,  2.91500E-02,  2.90705E-02,  2.89700E-02,  2.88491E-02,  2.87088E-02,  2.85499E-02,  2.83733E-02,  2.81801E-02,  2.79715E-02,  2.77486E-02,  2.75125E-02,  2.72644E-02,  2.70056E-02,  2.67371E-02,  2.64602E-02,  2.61759E-02,  2.58852E-02,  2.55893E-02,  2.52890E-02,  2.49853E-02,  2.46790E-02,  2.43710E-02,  2.40619E-02,  2.37524E-02,  2.34432E-02,  2.31347E-02,  2.28276E-02,  2.25223E-02,  2.22192E-02,  2.19186E-02,  2.16209E-02,  2.13263E-02,  2.10352E-02,  2.07477E-02,  2.04640E-02,  2.01842E-02,  1.99086E-02,
  2.04103E-02,  2.06897E-02,  2.09724E-02,  2.12582E-02,  2.15467E-02,  2.18379E-02,  2.21311E-02,  2.24262E-02,  2.27226E-02,  2.30200E-02,  2.33176E-02,  2.36151E-02,  2.39117E-02,  2.42067E-02,  2.44995E-02,  2.47893E-02,  2.50752E-02,  2.53562E-02,  2.56316E-02,  2.59003E-02,  2.61613E-02,  2.64136E-02,  2.66561E-02,  2.68877E-02,  2.71073E-02,  2.73139E-02,  2.75065E-02,  2.76840E-02,  2.78454E-02,  2.79899E-02,  2.81167E-02,  2.82249E-02,  2.83139E-02,  2.83832E-02,  2.84324E-02,  2.84612E-02,  2.84694E-02,  2.84570E-02,  2.84241E-02,  2.83709E-02,  2.82978E-02,  2.82053E-02,  2.80940E-02,  2.79646E-02,  2.78179E-02,  2.76546E-02,  2.74759E-02,  2.72826E-02,  2.70757E-02,  2.68564E-02,  2.66256E-02,  2.63845E-02,  2.61340E-02,  2.58753E-02,  2.56092E-02,  2.53369E-02,  2.50592E-02,  2.47770E-02,  2.44911E-02,  2.42024E-02,  2.39116E-02,  2.36194E-02,  2.33264E-02,  2.30333E-02,  2.27405E-02,  2.24485E-02,  2.21579E-02,  2.18689E-02,  2.15821E-02,  2.12976E-02,  2.10158E-02,  2.07370E-02,  2.04613E-02,  2.01889E-02,  1.99201E-02,  1.96549E-02,
  2.01272E-02,  2.03950E-02,  2.06656E-02,  2.09389E-02,  2.12145E-02,  2.14922E-02,  2.17716E-02,  2.20524E-02,  2.23341E-02,  2.26163E-02,  2.28985E-02,  2.31801E-02,  2.34605E-02,  2.37390E-02,  2.40151E-02,  2.42879E-02,  2.45567E-02,  2.48207E-02,  2.50789E-02,  2.53306E-02,  2.55748E-02,  2.58105E-02,  2.60368E-02,  2.62527E-02,  2.64572E-02,  2.66495E-02,  2.68285E-02,  2.69933E-02,  2.71432E-02,  2.72772E-02,  2.73947E-02,  2.74950E-02,  2.75775E-02,  2.76419E-02,  2.76876E-02,  2.77144E-02,  2.77222E-02,  2.77110E-02,  2.76809E-02,  2.76320E-02,  2.75647E-02,  2.74795E-02,  2.73767E-02,  2.72571E-02,  2.71213E-02,  2.69702E-02,  2.68044E-02,  2.66250E-02,  2.64328E-02,  2.62287E-02,  2.60137E-02,  2.57888E-02,  2.55548E-02,  2.53128E-02,  2.50636E-02,  2.48081E-02,  2.45473E-02,  2.42818E-02,  2.40125E-02,  2.37402E-02,  2.34655E-02,  2.31891E-02,  2.29116E-02,  2.26336E-02,  2.23555E-02,  2.20779E-02,  2.18012E-02,  2.15257E-02,  2.12519E-02,  2.09801E-02,  2.07105E-02,  2.04434E-02,  2.01790E-02,  1.99175E-02,  1.96592E-02,  1.94041E-02,
  1.98485E-02,  2.01052E-02,  2.03643E-02,  2.06257E-02,  2.08890E-02,  2.11540E-02,  2.14203E-02,  2.16876E-02,  2.19554E-02,  2.22234E-02,  2.24910E-02,  2.27577E-02,  2.30229E-02,  2.32861E-02,  2.35466E-02,  2.38037E-02,  2.40567E-02,  2.43048E-02,  2.45473E-02,  2.47833E-02,  2.50120E-02,  2.52325E-02,  2.54439E-02,  2.56455E-02,  2.58363E-02,  2.60154E-02,  2.61821E-02,  2.63354E-02,  2.64748E-02,  2.65993E-02,  2.67085E-02,  2.68016E-02,  2.68783E-02,  2.69381E-02,  2.69806E-02,  2.70057E-02,  2.70132E-02,  2.70030E-02,  2.69754E-02,  2.69304E-02,  2.68683E-02,  2.67895E-02,  2.66944E-02,  2.65837E-02,  2.64579E-02,  2.63176E-02,  2.61637E-02,  2.59969E-02,  2.58180E-02,  2.56278E-02,  2.54272E-02,  2.52171E-02,  2.49983E-02,  2.47716E-02,  2.45379E-02,  2.42981E-02,  2.40528E-02,  2.38029E-02,  2.35491E-02,  2.32921E-02,  2.30324E-02,  2.27708E-02,  2.25079E-02,  2.22440E-02,  2.19799E-02,  2.17158E-02,  2.14522E-02,  2.11895E-02,  2.09281E-02,  2.06683E-02,  2.04103E-02,  2.01545E-02,  1.99009E-02,  1.96500E-02,  1.94017E-02,  1.91563E-02,
  1.95744E-02,  1.98204E-02,  2.00686E-02,  2.03186E-02,  2.05702E-02,  2.08231E-02,  2.10770E-02,  2.13315E-02,  2.15863E-02,  2.18408E-02,  2.20947E-02,  2.23475E-02,  2.25986E-02,  2.28474E-02,  2.30934E-02,  2.33359E-02,  2.35742E-02,  2.38077E-02,  2.40355E-02,  2.42571E-02,  2.44715E-02,  2.46781E-02,  2.48760E-02,  2.50644E-02,  2.52426E-02,  2.54098E-02,  2.55652E-02,  2.57081E-02,  2.58379E-02,  2.59538E-02,  2.60554E-02,  2.61421E-02,  2.62135E-02,  2.62691E-02,  2.63088E-02,  2.63322E-02,  2.63394E-02,  2.63302E-02,  2.63047E-02,  2.62632E-02,  2.62058E-02,  2.61328E-02,  2.60448E-02,  2.59420E-02,  2.58252E-02,  2.56949E-02,  2.55517E-02,  2.53963E-02,  2.52296E-02,  2.50521E-02,  2.48647E-02,  2.46682E-02,  2.44633E-02,  2.42508E-02,  2.40314E-02,  2.38060E-02,  2.35752E-02,  2.33397E-02,  2.31003E-02,  2.28575E-02,  2.26119E-02,  2.23642E-02,  2.21149E-02,  2.18644E-02,  2.16133E-02,  2.13620E-02,  2.11109E-02,  2.08604E-02,  2.06108E-02,  2.03624E-02,  2.01155E-02,  1.98704E-02,  1.96272E-02,  1.93863E-02,  1.91477E-02,  1.89116E-02,
  1.93048E-02,  1.95407E-02,  1.97784E-02,  2.00176E-02,  2.02581E-02,  2.04995E-02,  2.07417E-02,  2.09841E-02,  2.12266E-02,  2.14685E-02,  2.17096E-02,  2.19493E-02,  2.21871E-02,  2.24225E-02,  2.26550E-02,  2.28838E-02,  2.31086E-02,  2.33284E-02,  2.35428E-02,  2.37510E-02,  2.39524E-02,  2.41461E-02,  2.43315E-02,  2.45079E-02,  2.46746E-02,  2.48308E-02,  2.49759E-02,  2.51093E-02,  2.52304E-02,  2.53385E-02,  2.54332E-02,  2.55140E-02,  2.55805E-02,  2.56324E-02,  2.56694E-02,  2.56914E-02,  2.56982E-02,  2.56899E-02,  2.56664E-02,  2.56280E-02,  2.55748E-02,  2.55072E-02,  2.54254E-02,  2.53300E-02,  2.52213E-02,  2.51000E-02,  2.49666E-02,  2.48217E-02,  2.46660E-02,  2.45002E-02,  2.43249E-02,  2.41408E-02,  2.39487E-02,  2.37493E-02,  2.35432E-02,  2.33311E-02,  2.31137E-02,  2.28917E-02,  2.26656E-02,  2.24361E-02,  2.22037E-02,  2.19690E-02,  2.17325E-02,  2.14946E-02,  2.12559E-02,  2.10166E-02,  2.07773E-02,  2.05383E-02,  2.02999E-02,  2.00624E-02,  1.98260E-02,  1.95912E-02,  1.93579E-02,  1.91266E-02,  1.88973E-02,  1.86702E-02,
  1.90398E-02,  1.92660E-02,  1.94937E-02,  1.97227E-02,  1.99526E-02,  2.01832E-02,  2.04142E-02,  2.06453E-02,  2.08761E-02,  2.11062E-02,  2.13351E-02,  2.15626E-02,  2.17880E-02,  2.20109E-02,  2.22307E-02,  2.24469E-02,  2.26590E-02,  2.28663E-02,  2.30682E-02,  2.32641E-02,  2.34533E-02,  2.36352E-02,  2.38091E-02,  2.39745E-02,  2.41306E-02,  2.42768E-02,  2.44125E-02,  2.45372E-02,  2.46503E-02,  2.47513E-02,  2.48397E-02,  2.49151E-02,  2.49772E-02,  2.50257E-02,  2.50604E-02,  2.50810E-02,  2.50875E-02,  2.50799E-02,  2.50582E-02,  2.50226E-02,  2.49733E-02,  2.49104E-02,  2.48344E-02,  2.47455E-02,  2.46443E-02,  2.45312E-02,  2.44067E-02,  2.42714E-02,  2.41259E-02,  2.39707E-02,  2.38065E-02,  2.36339E-02,  2.34536E-02,  2.32662E-02,  2.30724E-02,  2.28727E-02,  2.26678E-02,  2.24582E-02,  2.22446E-02,  2.20275E-02,  2.18074E-02,  2.15849E-02,  2.13604E-02,  2.11344E-02,  2.09073E-02,  2.06794E-02,  2.04513E-02,  2.02232E-02,  1.99954E-02,  1.97682E-02,  1.95420E-02,  1.93169E-02,  1.90931E-02,  1.88710E-02,  1.86506E-02,  1.84322E-02,
