 -6.29856E-03, -6.62111E-03, -6.96427E-03, -7.32975E-03, -7.71946E-03, -8.13563E-03, -8.58081E-03, -9.05800E-03, -9.57079E-03, -1.01235E-02, -1.07213E-02, -1.13710E-02, -1.20806E-02, -1.28607E-02, -1.37249E-02, -1.46910E-02, -1.57823E-02, -1.70299E-02, -1.84755E-02, -2.01756E-02, -2.22067E-02, -2.46742E-02, -2.77235E-02, -3.15572E-02, -3.64619E-02, -4.28475E-02, -5.13139E-02, -6.27620E-02, -7.85932E-02, -1.01082E-01, -1.34102E-01, -1.84605E-01, -2.65760E-01, -4.04116E-01, -6.57468E-01, -1.16387E+00, -2.25422E+00, -3.80934E+00, -2.58496E+00, -1.05462E+00, -4.35885E-01, -2.93387E-01, -3.95217E-01, -6.43974E-01, -8.28663E-01, -6.80073E-01, -4.48109E-01, -2.91775E-01, -1.97343E-01, -1.39231E-01, -1.02102E-01, -7.75085E-02, -6.06975E-02, -4.88861E-02, -4.03807E-02, -3.41148E-02, -2.93975E-02, -2.57700E-02, -2.29220E-02, -2.06397E-02, -1.87739E-02, -1.72193E-02, -1.59008E-02, -1.47640E-02, -1.37694E-02, -1.28879E-02, -1.20981E-02, -1.13837E-02, -1.07324E-02, -1.01347E-02, -9.58335E-03, -9.07247E-03, -8.59740E-03, -8.15436E-03, -7.74020E-03, -7.35228E-03, -6.98836E-03, -6.64649E-03, -6.32497E-03,
 -6.39415E-03, -6.72133E-03, -7.06967E-03, -7.44101E-03, -7.83740E-03, -8.26125E-03, -8.71534E-03, -9.20295E-03, -9.72799E-03, -1.02952E-02, -1.09105E-02, -1.15809E-02, -1.23158E-02, -1.31266E-02, -1.40283E-02, -1.50405E-02, -1.61887E-02, -1.75072E-02, -1.90415E-02, -2.08533E-02, -2.30262E-02, -2.56755E-02, -2.89601E-02, -3.31027E-02, -3.84185E-02, -4.53612E-02, -5.45988E-02, -6.71422E-02, -8.45803E-02, -1.09525E-01, -1.46503E-01, -2.03819E-01, -2.97706E-01, -4.62434E-01, -7.79054E-01, -1.48150E+00, -3.59640E+00, -2.93654E+01, -5.37323E+00, -1.71025E+00, -7.69671E-01, -5.14881E-01, -6.21991E-01, -1.12239E+00, -1.78463E+00, -1.11428E+00, -5.88268E-01, -3.47048E-01, -2.23490E-01, -1.53329E-01, -1.10476E-01, -8.28714E-02, -6.43456E-02, -5.14921E-02, -4.23173E-02, -3.56006E-02, -3.05669E-02, -2.67097E-02, -2.36899E-02, -2.12762E-02, -1.93080E-02, -1.76725E-02, -1.62892E-02, -1.51001E-02, -1.40630E-02, -1.31467E-02, -1.23282E-02, -1.15900E-02, -1.09188E-02, -1.03045E-02, -9.73916E-03, -9.21640E-03, -8.73120E-03, -8.27945E-03, -7.85774E-03, -7.46325E-03, -7.09354E-03, -6.74653E-03, -6.42043E-03,
 -6.48311E-03, -6.81439E-03, -7.16730E-03, -7.54375E-03, -7.94593E-03, -8.37635E-03, -8.83794E-03, -9.33418E-03, -9.86919E-03, -1.04480E-02, -1.10767E-02, -1.17628E-02, -1.25160E-02, -1.33482E-02, -1.42750E-02, -1.53163E-02, -1.64985E-02, -1.78562E-02, -1.94356E-02, -2.12987E-02, -2.35294E-02, -2.62425E-02, -2.95959E-02, -3.38096E-02, -3.91940E-02, -4.61936E-02, -5.54597E-02, -6.79727E-02, -8.52639E-02, -1.09833E-01, -1.45972E-01, -2.01460E-01, -2.91171E-01, -4.45250E-01, -7.29399E-01, -1.30193E+00, -2.57048E+00, -4.59468E+00, -3.18002E+00, -1.48239E+00, -7.65683E-01, -5.39785E-01, -6.34577E-01, -1.09221E+00, -1.66130E+00, -1.07497E+00, -5.79492E-01, -3.44289E-01, -2.22456E-01, -1.53003E-01, -1.10520E-01, -8.31315E-02, -6.47320E-02, -5.19464E-02, -4.28000E-02, -3.60852E-02, -3.10363E-02, -2.71536E-02, -2.41028E-02, -2.16560E-02, -1.96548E-02, -1.79877E-02, -1.65750E-02, -1.53591E-02, -1.42980E-02, -1.33603E-02, -1.25230E-02, -1.17683E-02, -1.10827E-02, -1.04559E-02, -9.87957E-03, -9.34725E-03, -8.85368E-03, -8.39459E-03, -7.96642E-03, -7.56620E-03, -7.19139E-03, -6.83983E-03, -6.50962E-03,
 -6.56469E-03, -6.89941E-03, -7.25612E-03, -7.63677E-03, -8.04361E-03, -8.47922E-03, -8.94662E-03, -9.44935E-03, -9.99162E-03, -1.05785E-02, -1.12161E-02, -1.19121E-02, -1.26759E-02, -1.35193E-02, -1.44575E-02, -1.55098E-02, -1.67013E-02, -1.80649E-02, -1.96439E-02, -2.14959E-02, -2.36980E-02, -2.63544E-02, -2.96072E-02, -3.36516E-02, -3.87594E-02, -4.53143E-02, -5.38688E-02, -6.52387E-02, -8.06706E-02, -1.02148E-01, -1.32977E-01, -1.78901E-01, -2.50225E-01, -3.65609E-01, -5.57740E-01, -8.74605E-01, -1.32868E+00, -1.65927E+00, -1.41017E+00, -8.93198E-01, -5.37721E-01, -4.03449E-01, -4.54871E-01, -6.42691E-01, -7.81000E-01, -6.46119E-01, -4.34205E-01, -2.86067E-01, -1.94970E-01, -1.38518E-01, -1.02350E-01, -7.83436E-02, -6.18826E-02, -5.02590E-02, -4.18293E-02, -3.55635E-02, -3.07973E-02, -2.70917E-02, -2.41502E-02, -2.17686E-02, -1.98041E-02, -1.81555E-02, -1.67496E-02, -1.55334E-02, -1.44676E-02, -1.35230E-02, -1.26775E-02, -1.19143E-02, -1.12204E-02, -1.05856E-02, -1.00018E-02, -9.46265E-03, -8.96284E-03, -8.49807E-03, -8.06476E-03, -7.65988E-03, -7.28086E-03, -6.92546E-03, -6.59176E-03,
 -6.63821E-03, -6.97562E-03, -7.33523E-03, -7.71901E-03, -8.12923E-03, -8.56848E-03, -9.03977E-03, -9.54661E-03, -1.00931E-02, -1.06843E-02, -1.13261E-02, -1.20257E-02, -1.27921E-02, -1.36363E-02, -1.45722E-02, -1.56173E-02, -1.67942E-02, -1.81315E-02, -1.96669E-02, -2.14491E-02, -2.35424E-02, -2.60320E-02, -2.90313E-02, -3.26927E-02, -3.72224E-02, -4.29029E-02, -5.01267E-02, -5.94515E-02, -7.16935E-02, -8.80927E-02, -1.10609E-01, -1.42430E-01, -1.88736E-01, -2.57424E-01, -3.58130E-01, -4.93939E-01, -6.35372E-01, -6.93129E-01, -5.92919E-01, -4.05213E-01, -2.56191E-01, -2.01911E-01, -2.36580E-01, -3.18610E-01, -3.73974E-01, -3.49846E-01, -2.77868E-01, -2.06640E-01, -1.52505E-01, -1.14442E-01, -8.80416E-02, -6.95505E-02, -5.63594E-02, -4.67482E-02, -3.95913E-02, -3.41461E-02, -2.99160E-02, -2.65632E-02, -2.38543E-02, -2.16260E-02, -1.97617E-02, -1.81776E-02, -1.68125E-02, -1.56210E-02, -1.45693E-02, -1.36318E-02, -1.27889E-02, -1.20253E-02, -1.13293E-02, -1.06913E-02, -1.01038E-02, -9.56075E-03, -9.05701E-03, -8.58844E-03, -8.15150E-03, -7.74321E-03, -7.36099E-03, -7.00261E-03, -6.66614E-03,
 -6.70309E-03, -7.04235E-03, -7.40386E-03, -7.78961E-03, -8.20182E-03, -8.64303E-03, -9.11616E-03, -9.62461E-03, -1.01723E-02, -1.07639E-02, -1.14050E-02, -1.21021E-02, -1.28633E-02, -1.36983E-02, -1.46191E-02, -1.56406E-02, -1.67810E-02, -1.80638E-02, -1.95180E-02, -2.11807E-02, -2.30989E-02, -2.53327E-02, -2.79586E-02, -3.10745E-02, -3.48050E-02, -3.93098E-02, -4.47928E-02, -5.15181E-02, -5.98342E-02, -7.02166E-02, -8.33414E-02, -1.00185E-01, -1.22074E-01, -1.50358E-01, -1.84857E-01, -2.19841E-01, -2.38642E-01, -2.17279E-01, -1.49478E-01, -6.67517E-02, -1.35539E-02, -1.12974E-02, -5.26568E-02, -1.12121E-01, -1.58070E-01, -1.71411E-01, -1.57421E-01, -1.32357E-01, -1.07424E-01, -8.67040E-02, -7.06087E-02, -5.83735E-02, -4.90788E-02, -4.19524E-02, -3.64117E-02, -3.20345E-02, -2.85185E-02, -2.56474E-02, -2.32655E-02, -2.12596E-02, -1.95468E-02, -1.80656E-02, -1.67701E-02, -1.56252E-02, -1.46043E-02, -1.36867E-02, -1.28562E-02, -1.21000E-02, -1.14079E-02, -1.07715E-02, -1.01841E-02, -9.64017E-03, -9.13497E-03, -8.66457E-03, -8.22563E-03, -7.81526E-03, -7.43097E-03, -7.07057E-03, -6.73213E-03,
 -6.75885E-03, -7.09905E-03, -7.46143E-03, -7.84791E-03, -8.26065E-03, -8.70209E-03, -9.17499E-03, -9.68253E-03, -1.02284E-02, -1.08167E-02, -1.14524E-02, -1.21414E-02, -1.28903E-02, -1.37072E-02, -1.46018E-02, -1.55853E-02, -1.66715E-02, -1.78769E-02, -1.92210E-02, -2.07272E-02, -2.24230E-02, -2.43407E-02, -2.65165E-02, -2.89901E-02, -3.18017E-02, -3.49865E-02, -3.85655E-02, -4.25297E-02, -4.68165E-02, -5.12759E-02, -5.56240E-02, -5.93684E-02, -6.16633E-02, -6.09891E-02, -5.45510E-02, -3.76748E-02, -4.74080E-03,  4.57645E-02,  1.03626E-01,  1.47265E-01,  1.57673E-01,  1.31417E-01,  7.98686E-02,  2.09340E-02, -2.86633E-02, -5.95901E-02, -7.22166E-02, -7.26790E-02, -6.72818E-02, -6.00363E-02, -5.28681E-02, -4.64913E-02, -4.10573E-02, -3.64991E-02, -3.26850E-02, -2.94802E-02, -2.67673E-02, -2.44503E-02, -2.24527E-02, -2.07146E-02, -1.91888E-02, -1.78385E-02, -1.66344E-02, -1.55534E-02, -1.45770E-02, -1.36901E-02, -1.28806E-02, -1.21386E-02, -1.14559E-02, -1.08256E-02, -1.02420E-02, -9.70010E-03, -9.19585E-03, -8.72564E-03, -8.28638E-03, -7.87535E-03, -7.49017E-03, -7.12875E-03, -6.78922E-03,
 -6.80512E-03, -7.14534E-03, -7.50750E-03, -7.89347E-03, -8.30527E-03, -8.74521E-03, -9.21584E-03, -9.72005E-03, -1.02611E-02, -1.08427E-02, -1.14690E-02, -1.21447E-02, -1.28752E-02, -1.36666E-02, -1.45259E-02, -1.54607E-02, -1.64795E-02, -1.75915E-02, -1.88065E-02, -2.01338E-02, -2.15814E-02, -2.31540E-02, -2.48495E-02, -2.66532E-02, -2.85289E-02, -3.04041E-02, -3.21481E-02, -3.35390E-02, -3.42165E-02, -3.36185E-02, -3.09009E-02, -2.48429E-02, -1.37519E-02,  4.59199E-03,  3.27936E-02,  7.30857E-02,  1.25278E-01,  1.83439E-01,  2.34085E-01,  2.60689E-01,  2.53683E-01,  2.16304E-01,  1.60904E-01,  1.01645E-01,  4.95897E-02,  1.06085E-02, -1.45946E-02, -2.86568E-02, -3.51820E-02, -3.72197E-02, -3.68364E-02, -3.52670E-02, -3.31951E-02, -3.09801E-02, -2.88013E-02, -2.67420E-02, -2.48349E-02, -2.30873E-02, -2.14937E-02, -2.00433E-02, -1.87231E-02, -1.75199E-02, -1.64213E-02, -1.54161E-02, -1.44940E-02, -1.36461E-02, -1.28646E-02, -1.21426E-02, -1.14741E-02, -1.08538E-02, -1.02772E-02, -9.74017E-03, -9.23920E-03, -8.77115E-03, -8.33322E-03, -7.92295E-03, -7.53810E-03, -7.17671E-03, -6.83698E-03,
 -6.84166E-03, -7.18094E-03, -7.54181E-03, -7.92601E-03, -8.33545E-03, -8.77222E-03, -9.23865E-03, -9.73729E-03, -1.02709E-02, -1.08427E-02, -1.14559E-02, -1.21141E-02, -1.28214E-02, -1.35817E-02, -1.43991E-02, -1.52777E-02, -1.62209E-02, -1.72310E-02, -1.83081E-02, -1.94486E-02, -2.06429E-02, -2.18715E-02, -2.30993E-02, -2.42670E-02, -2.52781E-02, -2.59800E-02, -2.61362E-02, -2.53891E-02, -2.32096E-02, -1.88368E-02, -1.12140E-02,  1.05918E-03,  1.97158E-02,  4.66650E-02,  8.35216E-02,  1.30574E-01,  1.85063E-01,  2.39413E-01,  2.81519E-01,  2.99244E-01,  2.87260E-01,  2.49999E-01,  1.98125E-01,  1.42891E-01,  9.26612E-02,  5.19539E-02,  2.19035E-02,  1.39817E-03, -1.16583E-02, -1.94176E-02, -2.36392E-02, -2.55973E-02, -2.61529E-02, -2.58652E-02, -2.50894E-02, -2.40483E-02, -2.28798E-02, -2.16684E-02, -2.04649E-02, -1.92988E-02, -1.81863E-02, -1.71352E-02, -1.61483E-02, -1.52251E-02, -1.43635E-02, -1.35602E-02, -1.28117E-02, -1.21141E-02, -1.14636E-02, -1.08568E-02, -1.02901E-02, -9.76043E-03, -9.26491E-03, -8.80087E-03, -8.36589E-03, -7.95775E-03, -7.57444E-03, -7.21413E-03, -6.87513E-03,
 -6.86831E-03, -7.20573E-03, -7.56425E-03, -7.94549E-03, -8.35119E-03, -8.78325E-03, -9.24370E-03, -9.73473E-03, -1.02587E-02, -1.08179E-02, -1.14151E-02, -1.20526E-02, -1.27330E-02, -1.34582E-02, -1.42299E-02, -1.50485E-02, -1.59127E-02, -1.68188E-02, -1.77585E-02, -1.87173E-02, -1.96711E-02, -2.05814E-02, -2.13881E-02, -2.20002E-02, -2.22808E-02, -2.20283E-02, -2.09492E-02, -1.86247E-02, -1.44703E-02, -7.69423E-03,  2.73231E-03,  1.80669E-02,  3.97030E-02,  6.89143E-02,  1.06331E-01,  1.51061E-01,  1.99576E-01,  2.44994E-01,  2.78023E-01,  2.90355E-01,  2.78878E-01,  2.47215E-01,  2.03324E-01,  1.55701E-01,  1.10870E-01,  7.26382E-02,  4.24097E-02,  1.99221E-02,  4.02164E-03, -6.72708E-03, -1.36735E-02, -1.79246E-02, -2.03197E-02, -2.14649E-02, -2.17855E-02, -2.15740E-02, -2.10295E-02, -2.02859E-02, -1.94326E-02, -1.85286E-02, -1.76125E-02, -1.67088E-02, -1.58325E-02, -1.49927E-02, -1.41941E-02, -1.34384E-02, -1.27261E-02, -1.20560E-02, -1.14265E-02, -1.08358E-02, -1.02814E-02, -9.76130E-03, -9.27315E-03, -8.81483E-03, -8.38429E-03, -7.97962E-03, -7.59902E-03, -7.24082E-03, -6.90347E-03,
 -6.88505E-03, -7.21970E-03, -7.57486E-03, -7.95201E-03, -8.35270E-03, -8.77861E-03, -9.23149E-03, -9.71314E-03, -1.02254E-02, -1.07701E-02, -1.13490E-02, -1.19634E-02, -1.26145E-02, -1.33025E-02, -1.40267E-02, -1.47845E-02, -1.55706E-02, -1.63763E-02, -1.71867E-02, -1.79790E-02, -1.87185E-02, -1.93535E-02, -1.98083E-02, -1.99729E-02, -1.96905E-02, -1.87391E-02, -1.68104E-02, -1.34843E-02, -8.20232E-03, -2.49227E-04,  1.12454E-02,  2.72590E-02,  4.87450E-02,  7.63675E-02,  1.10058E-01,  1.48404E-01,  1.88049E-01,  2.23557E-01,  2.48392E-01,  2.57149E-01,  2.47966E-01,  2.23323E-01,  1.88649E-01,  1.50012E-01,  1.12382E-01,  7.89569E-02,  5.12451E-02,  2.94904E-02,  1.31631E-02,  1.37606E-03, -6.82993E-03, -1.23279E-02, -1.58404E-02, -1.79316E-02, -1.90251E-02, -1.94311E-02, -1.93726E-02, -1.90080E-02, -1.84485E-02, -1.77716E-02, -1.70306E-02, -1.62619E-02, -1.54899E-02, -1.47305E-02, -1.39941E-02, -1.32869E-02, -1.26121E-02, -1.19714E-02, -1.13649E-02, -1.07923E-02, -1.02522E-02, -9.74345E-03, -9.26435E-03, -8.81327E-03, -8.38857E-03, -7.98861E-03, -7.61183E-03, -7.25674E-03, -6.92192E-03,
 -6.89194E-03, -7.22296E-03, -7.57381E-03, -7.94581E-03, -8.34034E-03, -8.75884E-03, -9.20276E-03, -9.67355E-03, -1.01726E-02, -1.07011E-02, -1.12600E-02, -1.18498E-02, -1.24704E-02, -1.31206E-02, -1.37975E-02, -1.44962E-02, -1.52085E-02, -1.59215E-02, -1.66161E-02, -1.72637E-02, -1.78232E-02, -1.82356E-02, -1.84177E-02, -1.82532E-02, -1.75815E-02, -1.61837E-02, -1.37676E-02, -9.95088E-03, -4.24925E-03,  3.92454E-03,  1.52377E-02,  3.03715E-02,  4.98872E-02,  7.40022E-02,  1.02267E-01,  1.33194E-01,  1.63995E-01,  1.90694E-01,  2.08905E-01,  2.15202E-01,  2.08444E-01,  1.90196E-01,  1.63982E-01,  1.33955E-01,  1.03766E-01,  7.59962E-02,  5.20901E-02,  3.25560E-02,  1.72637E-02,  5.72465E-03, -2.69496E-03, -8.63606E-03, -1.26731E-02, -1.52852E-02, -1.68532E-02, -1.76703E-02, -1.79569E-02, -1.78762E-02, -1.75471E-02, -1.70553E-02, -1.64623E-02, -1.58115E-02, -1.51332E-02, -1.44484E-02, -1.37712E-02, -1.31111E-02, -1.24740E-02, -1.18634E-02, -1.12812E-02, -1.07280E-02, -1.02037E-02, -9.70777E-03, -9.23913E-03, -8.79664E-03, -8.37900E-03, -7.98489E-03, -7.61296E-03, -7.26192E-03, -6.93050E-03,
 -6.88914E-03, -7.21573E-03, -7.56139E-03, -7.92728E-03, -8.31461E-03, -8.72458E-03, -9.15837E-03, -9.61708E-03, -1.01016E-02, -1.06128E-02, -1.11507E-02, -1.17152E-02, -1.23050E-02, -1.29178E-02, -1.35492E-02, -1.41924E-02, -1.48372E-02, -1.54682E-02, -1.60634E-02, -1.65914E-02, -1.70083E-02, -1.72531E-02, -1.72420E-02, -1.68617E-02, -1.59601E-02, -1.43374E-02, -1.17358E-02, -7.83167E-03, -2.23359E-03,  5.50690E-03,  1.58629E-02,  2.92648E-02,  4.59863E-02,  6.59751E-02,  8.86430E-02,  1.12665E-01,  1.35895E-01,  1.55549E-01,  1.68748E-01,  1.73327E-01,  1.68568E-01,  1.55420E-01,  1.36118E-01,  1.13435E-01,  8.99701E-02,  6.77238E-02,  4.79601E-02,  3.12791E-02,  1.77811E-02,  7.24641E-03, -7.11319E-04, -6.53476E-03, -1.06540E-02, -1.34507E-02, -1.52443E-02, -1.62920E-02, -1.67952E-02, -1.69078E-02, -1.67460E-02, -1.63962E-02, -1.59220E-02, -1.53696E-02, -1.47724E-02, -1.41542E-02, -1.35316E-02, -1.29162E-02, -1.23156E-02, -1.17351E-02, -1.11775E-02, -1.06447E-02, -1.01373E-02, -9.65527E-03, -9.19826E-03, -8.76549E-03, -8.35601E-03, -7.96877E-03, -7.60266E-03, -7.25654E-03, -6.92932E-03,
 -6.87688E-03, -7.19831E-03, -7.53798E-03, -7.89691E-03, -8.27613E-03, -8.67663E-03, -9.09931E-03, -9.54497E-03, -1.00142E-02, -1.05071E-02, -1.10236E-02, -1.15625E-02, -1.21221E-02, -1.26988E-02, -1.32874E-02, -1.38800E-02, -1.44649E-02, -1.50255E-02, -1.55388E-02, -1.59728E-02, -1.62836E-02, -1.64122E-02, -1.62795E-02, -1.57815E-02, -1.47826E-02, -1.31102E-02, -1.05493E-02, -6.84035E-03, -1.68428E-03,  5.24228E-03,  1.42531E-02,  2.55944E-02,  3.93564E-02,  5.53574E-02,  7.30167E-02,  9.12568E-02,  1.08501E-01,  1.22839E-01,  1.32386E-01,  1.35761E-01,  1.32490E-01,  1.23141E-01,  1.09124E-01,  9.22729E-02,  7.44072E-02,  5.70261E-02,  4.11695E-02,  2.74212E-02,  1.59905E-02,  6.82282E-03, -2.95262E-04, -5.65274E-03, -9.55640E-03, -1.22959E-02, -1.41259E-02, -1.52604E-02, -1.58726E-02, -1.60999E-02, -1.60487E-02, -1.58005E-02, -1.54168E-02, -1.49433E-02, -1.44140E-02, -1.38537E-02, -1.32801E-02, -1.27060E-02, -1.21404E-02, -1.15891E-02, -1.10562E-02, -1.05441E-02, -1.00542E-02, -9.58705E-03, -9.14260E-03, -8.72050E-03, -8.32012E-03, -7.94066E-03, -7.58122E-03, -7.24085E-03, -6.91857E-03,
 -6.85549E-03, -7.17107E-03, -7.50403E-03, -7.85525E-03, -8.22558E-03, -8.61581E-03, -9.02662E-03, -9.45850E-03, -9.91169E-03, -1.03860E-02, -1.08808E-02, -1.13946E-02, -1.19248E-02, -1.24674E-02, -1.30166E-02, -1.35637E-02, -1.40967E-02, -1.45987E-02, -1.50469E-02, -1.54103E-02, -1.56476E-02, -1.57043E-02, -1.55093E-02, -1.49713E-02, -1.39750E-02, -1.23777E-02, -1.00076E-02, -6.66561E-03, -2.13272E-03,  3.81351E-03,  1.13693E-02,  2.06591E-02,  3.16722E-02,  4.41880E-02,  5.77028E-02,  7.13871E-02,  8.41106E-02,  9.45685E-02,  1.01514E-01,  1.04041E-01,  1.01824E-01,  9.51992E-02,  8.50647E-02,  7.26396E-02,  5.91924E-02,  4.58261E-02,  3.33611E-02,  2.23099E-02,  1.29135E-02,  5.20653E-03, -9.13212E-04, -5.62458E-03, -9.13792E-03, -1.16650E-02, -1.34013E-02, -1.45174E-02, -1.51567E-02, -1.54358E-02, -1.54482E-02, -1.52668E-02, -1.49483E-02, -1.45357E-02, -1.40617E-02, -1.35506E-02, -1.30203E-02, -1.24839E-02, -1.19509E-02, -1.14278E-02, -1.09192E-02, -1.04280E-02, -9.95599E-03, -9.50423E-03, -9.07307E-03, -8.66243E-03, -8.27196E-03, -7.90107E-03, -7.54907E-03, -7.21517E-03, -6.89852E-03,
 -6.82531E-03, -7.13446E-03, -7.46008E-03, -7.80294E-03, -8.16372E-03, -8.54303E-03, -8.94135E-03, -9.35892E-03, -9.79571E-03, -1.02513E-02, -1.07245E-02, -1.12137E-02, -1.17158E-02, -1.22266E-02, -1.27398E-02, -1.32468E-02, -1.37355E-02, -1.41897E-02, -1.45876E-02, -1.49006E-02, -1.50913E-02, -1.51112E-02, -1.48988E-02, -1.43771E-02, -1.34511E-02, -1.20069E-02, -9.91204E-03, -7.01870E-03, -3.17181E-03,  1.77609E-03,  7.94128E-03,  1.53753E-02,  2.40221E-02,  3.36712E-02,  4.39166E-02,  5.41400E-02,  6.35387E-02,  7.12146E-02,  7.63232E-02,  7.82497E-02,  7.67570E-02,  7.20450E-02,  6.46977E-02,  5.55398E-02,  4.54619E-02,  3.52708E-02,  2.55971E-02,  1.68645E-02,  9.30273E-03,  2.98558E-03, -2.12357E-03, -6.12980E-03, -9.17297E-03, -1.14036E-02, -1.29675E-02, -1.39966E-02, -1.46056E-02, -1.48905E-02, -1.49302E-02, -1.47880E-02, -1.45138E-02, -1.41468E-02, -1.37168E-02, -1.32470E-02, -1.27545E-02, -1.22522E-02, -1.17495E-02, -1.12532E-02, -1.07682E-02, -1.02977E-02, -9.84388E-03, -9.40796E-03, -8.99064E-03, -8.59209E-03, -8.21220E-03, -7.85057E-03, -7.50668E-03, -7.17990E-03, -6.86951E-03,
 -6.78679E-03, -7.08896E-03, -7.40670E-03, -7.74064E-03, -8.09133E-03, -8.45921E-03, -8.84458E-03, -9.24748E-03, -9.66765E-03, -1.01044E-02, -1.05565E-02, -1.10218E-02, -1.14973E-02, -1.19785E-02, -1.24592E-02, -1.29309E-02, -1.33821E-02, -1.37977E-02, -1.41577E-02, -1.44365E-02, -1.46012E-02, -1.46100E-02, -1.44113E-02, -1.39418E-02, -1.31256E-02, -1.18743E-02, -1.00881E-02, -7.65991E-03, -4.48271E-03, -4.61306E-04,  4.46981E-03,  1.03230E-02,  1.70292E-02,  2.44088E-02,  3.21487E-02,  3.97954E-02,  4.67780E-02,  5.24677E-02,  5.62759E-02,  5.77684E-02,  5.67652E-02,  5.33859E-02,  4.80210E-02,  4.12424E-02,  3.36847E-02,  2.59397E-02,  1.84861E-02,  1.16616E-02,  5.66548E-03,  5.81844E-04, -3.59110E-03, -6.91192E-03, -9.47154E-03, -1.13749E-02, -1.27285E-02, -1.36323E-02, -1.41757E-02, -1.44359E-02, -1.44775E-02, -1.43539E-02, -1.41080E-02, -1.37741E-02, -1.33790E-02, -1.29437E-02, -1.24841E-02, -1.20125E-02, -1.15379E-02, -1.10671E-02, -1.06050E-02, -1.01549E-02, -9.71919E-03, -9.29937E-03, -8.89628E-03, -8.51033E-03, -8.14156E-03, -7.78977E-03, -7.45459E-03, -7.13550E-03, -6.83192E-03,
 -6.74036E-03, -7.03510E-03, -7.34449E-03, -7.66906E-03, -8.00922E-03, -8.36527E-03, -8.73736E-03, -9.12536E-03, -9.52887E-03, -9.94700E-03, -1.03783E-02, -1.08207E-02, -1.12710E-02, -1.17247E-02, -1.21759E-02, -1.26166E-02, -1.30361E-02, -1.34206E-02, -1.37524E-02, -1.40090E-02, -1.41622E-02, -1.41769E-02, -1.40108E-02, -1.36129E-02, -1.29238E-02, -1.18762E-02, -1.03965E-02, -8.40812E-03, -5.83836E-03, -2.62681E-03,  1.26162E-03,  5.82077E-03,  1.09847E-02,  1.66093E-02,  2.24585E-02,  2.82014E-02,  3.34278E-02,  3.76888E-02,  4.05622E-02,  4.17313E-02,  4.10559E-02,  3.86081E-02,  3.46571E-02,  2.96089E-02,  2.39234E-02,  1.80378E-02,  1.23144E-02,  7.01654E-03,  2.30886E-03, -1.72899E-03, -5.08253E-03, -7.78236E-03, -9.88678E-03, -1.14682E-02, -1.26032E-02, -1.33666E-02, -1.38268E-02, -1.40446E-02, -1.40722E-02, -1.39534E-02, -1.37244E-02, -1.34144E-02, -1.30469E-02, -1.26406E-02, -1.22098E-02, -1.17660E-02, -1.13175E-02, -1.08709E-02, -1.04308E-02, -1.00008E-02, -9.58315E-03, -9.17955E-03, -8.79099E-03, -8.41802E-03, -8.06082E-03, -7.71935E-03, -7.39336E-03, -7.08247E-03, -6.78620E-03,
 -6.68652E-03, -6.97344E-03, -7.27410E-03, -7.58892E-03, -7.91821E-03, -8.26215E-03, -8.62073E-03, -8.99374E-03, -9.38060E-03, -9.78036E-03, -1.01915E-02, -1.06118E-02, -1.10382E-02, -1.14664E-02, -1.18908E-02, -1.23040E-02, -1.26963E-02, -1.30555E-02, -1.33661E-02, -1.36087E-02, -1.37596E-02, -1.37900E-02, -1.36655E-02, -1.33459E-02, -1.27855E-02, -1.19333E-02, -1.07358E-02, -9.13878E-03, -7.09307E-03, -4.56067E-03, -1.52382E-03,  2.00412E-03,  5.96645E-03,  1.02511E-02,  1.46816E-02,  1.90153E-02,  2.29539E-02,  2.61707E-02,  2.83567E-02,  2.92762E-02,  2.88195E-02,  2.70306E-02,  2.40993E-02,  2.03190E-02,  1.60274E-02,  1.15499E-02,  7.16068E-03,  3.06360E-03, -6.09035E-04, -3.78752E-03, -6.45125E-03, -8.61463E-03, -1.03146E-02, -1.16010E-02, -1.25285E-02, -1.31524E-02, -1.35248E-02, -1.36929E-02, -1.36981E-02, -1.35759E-02, -1.33562E-02, -1.30638E-02, -1.27187E-02, -1.23372E-02, -1.19321E-02, -1.15136E-02, -1.10895E-02, -1.06658E-02, -1.02471E-02, -9.83665E-03, -9.43694E-03, -9.04961E-03, -8.67575E-03, -8.31603E-03, -7.97076E-03, -7.64000E-03, -7.32362E-03, -7.02135E-03, -6.73280E-03,
