  3.68981E-03,  4.23750E-03,  4.86028E-03,  5.57035E-03,  6.38241E-03,  7.31417E-03,  8.38720E-03,  9.62794E-03,  1.10691E-02,  1.27517E-02,  1.47273E-02,  1.70623E-02,  1.98426E-02,  2.31817E-02,  2.72321E-02,  3.22024E-02,  3.83849E-02,  4.61975E-02,  5.62513E-02,  6.94554E-02,  8.71632E-02,  1.11295E-01,  1.44002E-01,  1.85026E-01,  2.22739E-01,  2.28956E-01,  1.96427E-01,  1.57857E-01,  1.45075E-01,  1.86156E-01,  3.09405E-01,  4.80484E-01,  5.76058E-01,  5.54826E-01,  4.84832E-01,  4.23750E-01,  3.93368E-01,  4.00680E-01,  4.50759E-01,  5.48258E-01,  6.87243E-01,  8.25818E-01,  8.77692E-01,  7.95911E-01,  6.39882E-01,  4.87267E-01,  3.69549E-01,  2.87343E-01,  2.32174E-01,  1.95338E-01,  1.70064E-01,  1.51631E-01,  1.37028E-01,  1.24547E-01,  1.13389E-01,  1.03293E-01,  9.42467E-02,  8.63021E-02,  7.94931E-02,  7.38293E-02,  6.93351E-02,  6.60981E-02,  6.42903E-02,  6.41321E-02,  6.57795E-02,  6.91529E-02,  7.37821E-02,  7.87803E-02,  8.30273E-02,  8.55127E-02,  8.56606E-02,  8.34535E-02,  7.93217E-02,  7.39093E-02,  6.78574E-02,  6.16792E-02,  5.57234E-02,  5.01918E-02,  4.51772E-02,  4.07008E-02,  3.67423E-02,  3.32597E-02,  3.02026E-02,  2.75195E-02,  2.51619E-02,  2.30856E-02,  2.12522E-02,  1.96280E-02,  1.81842E-02,  1.68963E-02,  1.57434E-02,  1.47077E-02,  1.37741E-02,  1.29296E-02,  1.21634E-02,  1.14660E-02,  1.08293E-02,  1.02464E-02,  9.71122E-03,  9.21868E-03,
  3.26891E-03,  3.78548E-03,  4.37375E-03,  5.04538E-03,  5.81432E-03,  6.69735E-03,  7.71479E-03,  8.89143E-03,  1.02577E-02,  1.18515E-02,  1.37198E-02,  1.59224E-02,  1.85354E-02,  2.16570E-02,  2.54158E-02,  2.99815E-02,  3.55813E-02,  4.25202E-02,  5.12072E-02,  6.21761E-02,  7.60687E-02,  9.34672E-02,  1.14283E-01,  1.36216E-01,  1.52752E-01,  1.55425E-01,  1.43936E-01,  1.30378E-01,  1.31187E-01,  1.61265E-01,  2.26679E-01,  3.08046E-01,  3.64770E-01,  3.76776E-01,  3.58785E-01,  3.34184E-01,  3.17838E-01,  3.15908E-01,  3.28981E-01,  3.52869E-01,  3.79165E-01,  4.01848E-01,  4.20867E-01,  4.22979E-01,  3.94446E-01,  3.46524E-01,  2.97372E-01,  2.56705E-01,  2.26355E-01,  2.04340E-01,  1.87609E-01,  1.73448E-01,  1.60081E-01,  1.46771E-01,  1.33559E-01,  1.20878E-01,  1.09201E-01,  9.88444E-02,  8.99287E-02,  8.24432E-02,  7.63694E-02,  7.18092E-02,  6.90702E-02,  6.86452E-02,  7.10284E-02,  7.63645E-02,  8.40562E-02,  9.26032E-02,  9.99338E-02,  1.04171E-01,  1.04368E-01,  1.00724E-01,  9.42378E-02,  8.61504E-02,  7.75343E-02,  6.91304E-02,  6.13591E-02,  5.44046E-02,  4.83025E-02,  4.30079E-02,  3.84391E-02,  3.45036E-02,  3.11109E-02,  2.81793E-02,  2.56374E-02,  2.34244E-02,  2.14894E-02,  1.97896E-02,  1.82896E-02,  1.69599E-02,  1.57759E-02,  1.47173E-02,  1.37668E-02,  1.29101E-02,  1.21351E-02,  1.14314E-02,  1.07904E-02,  1.02047E-02,  9.66792E-03,  9.17455E-03,
  2.81391E-03,  3.29430E-03,  3.84215E-03,  4.46835E-03,  5.18589E-03,  6.01033E-03,  6.96040E-03,  8.05879E-03,  9.33311E-03,  1.08172E-02,  1.25528E-02,  1.45917E-02,  1.69986E-02,  1.98546E-02,  2.32624E-02,  2.73510E-02,  3.22832E-02,  3.82593E-02,  4.55164E-02,  5.43071E-02,  6.48276E-02,  7.70359E-02,  9.02804E-02,  1.02790E-01,  1.11617E-01,  1.14263E-01,  1.11728E-01,  1.09645E-01,  1.15967E-01,  1.37342E-01,  1.74513E-01,  2.18200E-01,  2.52924E-01,  2.69081E-01,  2.68676E-01,  2.59560E-01,  2.48156E-01,  2.36207E-01,  2.19600E-01,  1.87582E-01,  1.27891E-01,  5.99357E-02,  6.57262E-02,  1.44581E-01,  2.07688E-01,  2.32901E-01,  2.35696E-01,  2.30478E-01,  2.24132E-01,  2.18159E-01,  2.11433E-01,  2.02319E-01,  1.90004E-01,  1.74917E-01,  1.58372E-01,  1.41887E-01,  1.26640E-01,  1.13256E-01,  1.01860E-01,  9.22811E-02,  8.43128E-02,  7.79815E-02,  7.37640E-02,  7.26489E-02,  7.58861E-02,  8.43023E-02,  9.73268E-02,  1.12353E-01,  1.25289E-01,  1.32394E-01,  1.32102E-01,  1.25354E-01,  1.14494E-01,  1.01919E-01,  8.93624E-02,  7.77941E-02,  6.76138E-02,  5.88823E-02,  5.14926E-02,  4.52735E-02,  4.00434E-02,  3.56350E-02,  3.19038E-02,  2.87292E-02,  2.60125E-02,  2.36735E-02,  2.16474E-02,  1.98820E-02,  1.83347E-02,  1.69710E-02,  1.57629E-02,  1.46873E-02,  1.37250E-02,  1.28604E-02,  1.20802E-02,  1.13735E-02,  1.07311E-02,  1.01449E-02,  9.60851E-03,  9.11607E-03,
  2.32700E-03,  2.76653E-03,  3.26847E-03,  3.84280E-03,  4.50139E-03,  5.25834E-03,  6.13055E-03,  7.13826E-03,  8.30590E-03,  9.66298E-03,  1.12453E-02,  1.30964E-02,  1.52692E-02,  1.78282E-02,  2.08512E-02,  2.44311E-02,  2.86761E-02,  3.37054E-02,  3.96370E-02,  4.65563E-02,  5.44518E-02,  6.31038E-02,  7.19337E-02,  7.99213E-02,  8.58492E-02,  8.91071E-02,  9.07094E-02,  9.35566E-02,  1.01431E-01,  1.17117E-01,  1.40296E-01,  1.66499E-01,  1.88983E-01,  2.02760E-01,  2.06864E-01,  2.02972E-01,  1.92385E-01,  1.73404E-01,  1.39051E-01,  7.48228E-02, -3.76765E-02, -1.72552E-01, -1.72915E-01, -3.18276E-02,  8.85814E-02,  1.57378E-01,  1.94521E-01,  2.16825E-01,  2.32547E-01,  2.43576E-01,  2.48295E-01,  2.44536E-01,  2.31935E-01,  2.12590E-01,  1.89993E-01,  1.67452E-01,  1.47136E-01,  1.29922E-01,  1.15711E-01,  1.03872E-01,  9.37112E-02,  8.49469E-02,  7.81788E-02,  7.52143E-02,  7.88919E-02,  9.18997E-02,  1.14438E-01,  1.41945E-01,  1.65689E-01,  1.77512E-01,  1.74892E-01,  1.61209E-01,  1.42042E-01,  1.21930E-01,  1.03417E-01,  8.74844E-02,  7.42336E-02,  6.33861E-02,  5.45508E-02,  4.73457E-02,  4.14416E-02,  3.65707E-02,  3.25206E-02,  2.91252E-02,  2.62552E-02,  2.38096E-02,  2.17095E-02,  1.98929E-02,  1.83106E-02,  1.69233E-02,  1.56996E-02,  1.46141E-02,  1.36461E-02,  1.27786E-02,  1.19976E-02,  1.12915E-02,  1.06505E-02,  1.00666E-02,  9.53272E-03,  9.04309E-03,
  1.81088E-03,  2.20529E-03,  2.65637E-03,  3.17309E-03,  3.76603E-03,  4.44773E-03,  5.23303E-03,  6.13961E-03,  7.18849E-03,  8.40475E-03,  9.81825E-03,  1.14645E-02,  1.33856E-02,  1.56308E-02,  1.82570E-02,  2.13278E-02,  2.49112E-02,  2.90720E-02,  3.38585E-02,  3.92770E-02,  4.52523E-02,  5.15764E-02,  5.78715E-02,  6.36267E-02,  6.83955E-02,  7.21634E-02,  7.56973E-02,  8.05453E-02,  8.85069E-02,  1.00714E-01,  1.16722E-01,  1.34232E-01,  1.49910E-01,  1.60865E-01,  1.65558E-01,  1.63395E-01,  1.53407E-01,  1.32652E-01,  9.46261E-02,  2.83692E-02, -7.55909E-02, -1.85896E-01, -1.86263E-01, -7.08947E-02,  4.32288E-02,  1.22151E-01,  1.76834E-01,  2.19952E-01,  2.57599E-01,  2.88966E-01,  3.08461E-01,  3.10409E-01,  2.94141E-01,  2.65061E-01,  2.31076E-01,  1.98602E-01,  1.71026E-01,  1.49128E-01,  1.32055E-01,  1.18174E-01,  1.05764E-01,  9.37199E-02,  8.24483E-02,  7.48572E-02,  7.68439E-02,  9.58486E-02,  1.35717E-01,  1.89000E-01,  2.35335E-01,  2.54726E-01,  2.43783E-01,  2.14081E-01,  1.78997E-01,  1.46453E-01,  1.19285E-01,  9.76503E-02,  8.07316E-02,  6.75405E-02,  5.72045E-02,  4.90323E-02,  4.25000E-02,  3.72179E-02,  3.28970E-02,  2.93227E-02,  2.63344E-02,  2.38111E-02,  2.16605E-02,  1.98117E-02,  1.82097E-02,  1.68113E-02,  1.55822E-02,  1.44952E-02,  1.35283E-02,  1.26636E-02,  1.18864E-02,  1.11847E-02,  1.05485E-02,  9.96948E-03,  9.44049E-03,  8.95562E-03,
  1.26862E-03,  1.61416E-03,  2.01007E-03,  2.46420E-03,  2.98579E-03,  3.58567E-03,  4.27659E-03,  5.07356E-03,  5.99425E-03,  7.05938E-03,  8.29321E-03,  9.72394E-03,  1.13840E-02,  1.33102E-02,  1.55427E-02,  1.81240E-02,  2.10950E-02,  2.44888E-02,  2.83199E-02,  3.25689E-02,  3.71631E-02,  4.19603E-02,  4.67542E-02,  5.13252E-02,  5.55594E-02,  5.96101E-02,  6.40097E-02,  6.96062E-02,  7.72697E-02,  8.74435E-02,  9.97469E-02,  1.12886E-01,  1.24999E-01,  1.34232E-01,  1.39103E-01,  1.38369E-01,  1.30465E-01,  1.12807E-01,  8.14052E-02,  3.19863E-02, -3.34294E-02, -8.94638E-02, -8.84920E-02, -2.74505E-02,  4.90324E-02,  1.17307E-01,  1.78526E-01,  2.39845E-01,  3.04460E-01,  3.66457E-01,  4.10144E-01,  4.19073E-01,  3.90917E-01,  3.39964E-01,  2.84336E-01,  2.35636E-01,  1.97981E-01,  1.70875E-01,  1.51669E-01,  1.36882E-01,  1.22921E-01,  1.06875E-01,  8.79292E-02,  6.97187E-02,  6.30855E-02,  8.65697E-02,  1.57750E-01,  2.68937E-01,  3.68178E-01,  3.98059E-01,  3.58845E-01,  2.91321E-01,  2.26339E-01,  1.74395E-01,  1.35609E-01,  1.07199E-01,  8.63385E-02,  7.08322E-02,  5.91185E-02,  5.01156E-02,  4.30769E-02,  3.74840E-02,  3.29720E-02,  2.92812E-02,  2.62231E-02,  2.36597E-02,  2.14880E-02,  1.96301E-02,  1.80266E-02,  1.66314E-02,  1.54084E-02,  1.43291E-02,  1.33707E-02,  1.25147E-02,  1.17463E-02,  1.10532E-02,  1.04251E-02,  9.85378E-03,  9.33201E-03,  8.85389E-03,
  7.03705E-04,  9.97191E-04,  1.33428E-03,  1.72167E-03,  2.16718E-03,  2.67992E-03,  3.27054E-03,  3.95140E-03,  4.73692E-03,  5.64374E-03,  6.69101E-03,  7.90052E-03,  9.29667E-03,  1.09062E-02,  1.27571E-02,  1.48774E-02,  1.72918E-02,  2.00171E-02,  2.30563E-02,  2.63903E-02,  2.99717E-02,  3.37248E-02,  3.75607E-02,  4.14171E-02,  4.53220E-02,  4.94617E-02,  5.42063E-02,  6.00467E-02,  6.74277E-02,  7.65218E-02,  8.70433E-02,  9.82064E-02,  1.08864E-01,  1.17736E-01,  1.23565E-01,  1.25088E-01,  1.20860E-01,  1.09127E-01,  8.81195E-02,  5.75233E-02,  2.21332E-02, -4.02362E-03, -3.53852E-03,  2.60713E-02,  7.20939E-02,  1.25797E-01,  1.89469E-01,  2.71291E-01,  3.76805E-01,  4.96222E-01,  5.91391E-01,  6.11492E-01,  5.48675E-01,  4.47354E-01,  3.50834E-01,  2.76773E-01,  2.26315E-01,  1.94661E-01,  1.75630E-01,  1.62849E-01,  1.49827E-01,  1.30223E-01,  9.95060E-02,  5.93293E-02,  2.54121E-02,  3.76244E-02,  1.58370E-01,  4.11218E-01,  6.56492E-01,  6.89030E-01,  5.52220E-01,  3.96977E-01,  2.80410E-01,  2.01816E-01,  1.49635E-01,  1.14428E-01,  9.00403E-02,  7.26629E-02,  5.99380E-02,  5.03829E-02,  4.30432E-02,  3.72895E-02,  3.26963E-02,  2.89696E-02,  2.59018E-02,  2.33433E-02,  2.11844E-02,  1.93434E-02,  1.77584E-02,  1.63820E-02,  1.51774E-02,  1.41155E-02,  1.31733E-02,  1.23324E-02,  1.15778E-02,  1.08973E-02,  1.02808E-02,  9.71997E-03,  9.20777E-03,  8.73834E-03,
  1.19878E-04,  3.58711E-04,  6.34042E-04,  9.51384E-04,  1.31712E-03,  1.73866E-03,  2.22453E-03,  2.78459E-03,  3.43017E-03,  4.17415E-03,  5.03115E-03,  6.01746E-03,  7.15090E-03,  8.45047E-03,  9.93556E-03,  1.16247E-02,  1.35336E-02,  1.56728E-02,  1.80442E-02,  2.06393E-02,  2.34390E-02,  2.64194E-02,  2.95666E-02,  3.29028E-02,  3.65191E-02,  4.06019E-02,  4.54298E-02,  5.13253E-02,  5.85565E-02,  6.72163E-02,  7.71242E-02,  8.77945E-02,  9.84817E-02,  1.08268E-01,  1.16133E-01,  1.20968E-01,  1.21582E-01,  1.16802E-01,  1.05891E-01,  8.95053E-02,  7.11015E-02,  5.73876E-02,  5.53395E-02,  6.74229E-02,  9.23235E-02,  1.31558E-01,  1.94636E-01,  2.99991E-01,  4.70446E-01,  7.11254E-01,  9.45384E-01,  9.90812E-01,  8.16459E-01,  5.94769E-01,  4.25043E-01,  3.15862E-01,  2.52285E-01,  2.19414E-01,  2.05484E-01,  2.00542E-01,  1.94512E-01,  1.75567E-01,  1.30606E-01,  5.12323E-02, -5.16222E-02, -1.16446E-01,  3.04234E-02,  6.33725E-01,  1.38443E+00,  1.31512E+00,  8.44306E-01,  5.13790E-01,  3.27015E-01,  2.20775E-01,  1.57290E-01,  1.17268E-01,  9.07746E-02,  7.24747E-02,  5.93633E-02,  4.96699E-02,  4.23073E-02,  3.65829E-02,  3.20408E-02,  2.83720E-02,  2.53618E-02,  2.28575E-02,  2.07479E-02,  1.89512E-02,  1.74056E-02,  1.60641E-02,  1.48903E-02,  1.38556E-02,  1.29374E-02,  1.21178E-02,  1.13820E-02,  1.07182E-02,  1.01165E-02,  9.56890E-03,  9.06851E-03,  8.60966E-03,
 -4.78882E-04, -2.96689E-04, -8.53337E-05,  1.59504E-04,  4.42789E-04,  7.70222E-04,  1.14833E-03,  1.58455E-03,  2.08732E-03,  2.66615E-03,  3.33159E-03,  4.09525E-03,  4.96962E-03,  5.96773E-03,  7.10274E-03,  8.38714E-03,  9.83193E-03,  1.14457E-02,  1.32341E-02,  1.52007E-02,  1.73499E-02,  1.96943E-02,  2.22670E-02,  2.51380E-02,  2.84316E-02,  3.23356E-02,  3.70923E-02,  4.29640E-02,  5.01739E-02,  5.88347E-02,  6.88876E-02,  8.00679E-02,  9.19045E-02,  1.03739E-01,  1.14747E-01,  1.23961E-01,  1.30323E-01,  1.32823E-01,  1.30813E-01,  1.24486E-01,  1.15339E-01,  1.06050E-01,  9.94153E-02,  9.74317E-02,  1.02634E-01,  1.22231E-01,  1.73996E-01,  2.94070E-01,  5.47978E-01,  1.03452E+00,  1.73199E+00,  1.86745E+00,  1.25765E+00,  7.61647E-01,  4.85011E-01,  3.40291E-01,  2.70221E-01,  2.44001E-01,  2.43600E-01,  2.56222E-01,  2.69220E-01,  2.64250E-01,  2.12086E-01,  7.76221E-02, -1.61839E-01, -4.89524E-01, -6.54858E-01,  4.79399E-01,  3.09977E+00,  2.33168E+00,  1.09708E+00,  5.74507E-01,  3.40052E-01,  2.21191E-01,  1.54518E-01,  1.14012E-01,  8.77929E-02,  6.99303E-02,  5.72407E-02,  4.79075E-02,  4.08401E-02,  3.53541E-02,  3.10043E-02,  2.74911E-02,  2.46076E-02,  2.22071E-02,  2.01833E-02,  1.84580E-02,  1.69722E-02,  1.56812E-02,  1.45502E-02,  1.35521E-02,  1.26653E-02,  1.18728E-02,  1.11606E-02,  1.05173E-02,  9.93356E-03,  9.40171E-03,  8.91525E-03,  8.46874E-03,
 -1.08844E-03, -9.64257E-04, -8.18376E-04, -6.47660E-04, -4.48539E-04, -2.16960E-04,  5.16602E-05,  3.62476E-04,  7.21247E-04,  1.13435E-03,  1.60877E-03,  2.15205E-03,  2.77216E-03,  3.47738E-03,  4.27611E-03,  5.17662E-03,  6.18706E-03,  7.31574E-03,  8.57221E-03,  9.96964E-03,  1.15294E-02,  1.32882E-02,  1.53083E-02,  1.76894E-02,  2.05788E-02,  2.41764E-02,  2.87276E-02,  3.45012E-02,  4.17531E-02,  5.06801E-02,  6.13730E-02,  7.37765E-02,  8.76560E-02,  1.02572E-01,  1.17857E-01,  1.32617E-01,  1.45759E-01,  1.56100E-01,  1.62552E-01,  1.64345E-01,  1.61167E-01,  1.53058E-01,  1.40156E-01,  1.22901E-01,  1.03641E-01,  9.05358E-02,  1.05320E-01,  1.99227E-01,  4.89136E-01,  1.26359E+00,  3.28005E+00,  3.85751E+00,  1.70274E+00,  8.39268E-01,  4.86979E-01,  3.33575E-01,  2.75042E-01,  2.68947E-01,  2.93968E-01,  3.37383E-01,  3.89045E-01,  4.29468E-01,  4.05059E-01,  2.21477E-01, -2.07976E-01, -1.05012E+00, -3.02917E+00, -3.04377E+00,  1.80973E+00,  1.87712E+00,  9.30452E-01,  4.98149E-01,  2.99682E-01,  1.97686E-01,  1.39814E-01,  1.04280E-01,  8.10493E-02,  6.50766E-02,  5.36343E-02,  4.51549E-02,  3.86902E-02,  3.36417E-02,  2.96170E-02,  2.63505E-02,  2.36576E-02,  2.14067E-02,  1.95022E-02,  1.78730E-02,  1.64657E-02,  1.52394E-02,  1.41621E-02,  1.32091E-02,  1.23605E-02,  1.16005E-02,  1.09160E-02,  1.02967E-02,  9.73370E-03,  9.21992E-03,  8.74929E-03,  8.31669E-03,
 -1.70456E-03, -1.63915E-03, -1.55953E-03, -1.46373E-03, -1.34955E-03, -1.21450E-03, -1.05588E-03, -8.70699E-04, -6.55695E-04, -4.07376E-04, -1.22028E-04,  2.04238E-04,  5.75441E-04,  9.95717E-04,  1.46936E-03,  2.00104E-03,  2.59633E-03,  3.26277E-03,  4.01186E-03,  4.86239E-03,  5.84556E-03,  7.01217E-03,  8.44186E-03,  1.02534E-02,  1.26140E-02,  1.57456E-02,  1.99233E-02,  2.54659E-02,  3.27149E-02,  4.20039E-02,  5.36176E-02,  6.77419E-02,  8.44024E-02,  1.03393E-01,  1.24202E-01,  1.45953E-01,  1.67390E-01,  1.86928E-01,  2.02766E-01,  2.12999E-01,  2.15630E-01,  2.08444E-01,  1.88891E-01,  1.54378E-01,  1.03515E-01,  3.91874E-02, -2.39159E-02, -3.93689E-02,  1.19508E-01,  7.48455E-01,  2.30443E+00,  2.77788E+00,  1.35778E+00,  6.73195E-01,  3.94198E-01,  2.87156E-01,  2.67595E-01,  2.99913E-01,  3.64576E-01,  4.51693E-01,  5.63984E-01,  7.07610E-01,  8.17880E-01,  6.36833E-01,  1.22106E-02, -1.11482E+00, -4.00656E+00, -5.51411E+00, -6.71352E-01,  4.71642E-01,  4.60171E-01,  3.19552E-01,  2.19031E-01,  1.55987E-01,  1.15952E-01,  8.95264E-02,  7.13571E-02,  5.83930E-02,  4.88395E-02,  4.16009E-02,  3.59830E-02,  3.15312E-02,  2.79389E-02,  2.49932E-02,  2.25433E-02,  2.04800E-02,  1.87225E-02,  1.72102E-02,  1.58969E-02,  1.47471E-02,  1.37329E-02,  1.28323E-02,  1.20275E-02,  1.13044E-02,  1.06513E-02,  1.00588E-02,  9.51903E-03,  9.02530E-03,  8.57211E-03,  8.15479E-03,
 -2.32299E-03, -2.31650E-03, -2.30324E-03, -2.28236E-03, -2.25297E-03, -2.21413E-03, -2.16490E-03, -2.10434E-03, -2.03156E-03, -1.94579E-03, -1.84636E-03, -1.73281E-03, -1.60483E-03, -1.46224E-03, -1.30477E-03, -1.13161E-03, -9.40592E-04, -7.26633E-04, -4.79351E-04, -1.79285E-04,  2.07542E-04,  7.37022E-04,  1.49635E-03,  2.61500E-03,  4.27638E-03,  6.72871E-03,  1.02931E-02,  1.53664E-02,  2.24166E-02,  3.19653E-02,  4.45533E-02,  6.06812E-02,  8.07179E-02,  1.04775E-01,  1.32556E-01,  1.63211E-01,  1.95237E-01,  2.26484E-01,  2.54256E-01,  2.75429E-01,  2.86397E-01,  2.82754E-01,  2.58837E-01,  2.07528E-01,  1.20493E-01, -1.13780E-02, -1.96639E-01, -4.31688E-01, -6.37279E-01, -5.18868E-01,  1.18393E-01,  5.75566E-01,  4.89044E-01,  3.17509E-01,  2.26979E-01,  2.13067E-01,  2.59829E-01,  3.53186E-01,  4.74671E-01,  6.10500E-01,  7.81523E-01,  1.07246E+00,  1.55618E+00,  1.50115E+00,  5.22426E-01, -4.91376E-01, -1.50116E+00, -1.66117E+00, -7.14959E-01, -7.42650E-02,  1.29396E-01,  1.54628E-01,  1.34680E-01,  1.09760E-01,  8.87739E-02,  7.25261E-02,  6.01502E-02,  5.06727E-02,  4.33208E-02,  3.75309E-02,  3.29008E-02,  2.91435E-02,  2.60524E-02,  2.34771E-02,  2.13064E-02,  1.94574E-02,  1.78668E-02,  1.64866E-02,  1.52791E-02,  1.42149E-02,  1.32708E-02,  1.24280E-02,  1.16714E-02,  1.09888E-02,  1.03700E-02,  9.80675E-03,  9.29198E-03,  8.81986E-03,  8.38543E-03,  7.98446E-03,
 -2.93948E-03, -2.99148E-03, -3.04400E-03, -3.09728E-03, -3.15169E-03, -3.20775E-03, -3.26621E-03, -3.32810E-03, -3.39479E-03, -3.46809E-03, -3.55026E-03, -3.64417E-03, -3.75320E-03, -3.88122E-03, -4.03236E-03, -4.21044E-03, -4.41810E-03, -4.65516E-03, -4.91609E-03, -5.18620E-03, -5.43606E-03, -5.61383E-03, -5.63512E-03, -5.36999E-03, -4.62717E-03, -3.13576E-03, -5.25138E-04,  3.69468E-03,  1.01482E-02,  1.95974E-02,  3.29211E-02,  5.10526E-02,  7.48602E-02,  1.04954E-01,  1.41426E-01,  1.83552E-01,  2.29554E-01,  2.76534E-01,  3.20671E-01,  3.57544E-01,  3.82140E-01,  3.88125E-01,  3.66476E-01,  3.04324E-01,  1.84351E-01, -1.78103E-02, -3.45457E-01, -8.91810E-01, -1.80416E+00, -2.58496E+00, -1.71136E+00, -6.75394E-01, -2.06428E-01, -3.45973E-02,  5.02917E-02,  1.40069E-01,  2.74508E-01,  4.62592E-01,  6.73120E-01,  8.52689E-01,  1.01432E+00,  1.30515E+00,  1.93347E+00,  1.96621E+00,  8.54327E-01,  2.90328E-02, -4.81360E-01, -6.09188E-01, -4.01956E-01, -1.50465E-01, -2.87013E-03,  5.66703E-02,  7.23126E-02,  7.08101E-02,  6.39274E-02,  5.61444E-02,  4.89694E-02,  4.27896E-02,  3.75979E-02,  3.32672E-02,  2.96510E-02,  2.66163E-02,  2.40519E-02,  2.18684E-02,  1.99944E-02,  1.83736E-02,  1.69613E-02,  1.57220E-02,  1.46273E-02,  1.36544E-02,  1.27849E-02,  1.20036E-02,  1.12982E-02,  1.06585E-02,  1.00760E-02,  9.54352E-03,  9.05516E-03,  8.60578E-03,  8.19105E-03,  7.80726E-03,
 -3.54986E-03, -3.65934E-03, -3.77642E-03, -3.90237E-03, -4.03875E-03, -4.18747E-03, -4.35091E-03, -4.53196E-03, -4.73414E-03, -4.96176E-03, -5.21997E-03, -5.51492E-03, -5.85378E-03, -6.24476E-03, -6.69692E-03, -7.21980E-03, -7.82257E-03, -8.51266E-03, -9.29347E-03, -1.01609E-02, -1.10978E-02, -1.20666E-02, -1.29982E-02, -1.37766E-02, -1.42185E-02, -1.40457E-02, -1.28499E-02, -1.00516E-02, -4.85464E-03,  3.79007E-03,  1.71961E-02,  3.68972E-02,  6.45116E-02,  1.01476E-01,  1.48625E-01,  2.05648E-01,  2.70541E-01,  3.39359E-01,  4.06632E-01,  4.66390E-01,  5.12799E-01,  5.38805E-01,  5.32520E-01,  4.73875E-01,  3.34874E-01,  7.98740E-02, -3.52982E-01, -1.13127E+00, -2.78678E+00, -5.37323E+00, -3.11530E+00, -1.33047E+00, -6.01567E-01, -2.71627E-01, -8.10254E-02,  9.48254E-02,  3.34386E-01,  6.79719E-01,  1.07038E+00,  1.30094E+00,  1.30930E+00,  1.32016E+00,  1.43509E+00,  1.29100E+00,  7.45012E-01,  2.38675E-01, -8.52238E-02, -2.15253E-01, -1.92087E-01, -1.07282E-01, -3.16320E-02,  1.42132E-02,  3.59927E-02,  4.37401E-02,  4.45398E-02,  4.23098E-02,  3.89886E-02,  3.54684E-02,  3.21286E-02,  2.91068E-02,  2.64314E-02,  2.40845E-02,  2.20315E-02,  2.02341E-02,  1.86558E-02,  1.72645E-02,  1.60326E-02,  1.49367E-02,  1.39573E-02,  1.30778E-02,  1.22848E-02,  1.15667E-02,  1.09140E-02,  1.03184E-02,  9.77321E-03,  9.27250E-03,  8.81131E-03,  8.38534E-03,  7.99090E-03,  7.62477E-03,
 -4.15010E-03, -4.31552E-03, -4.49531E-03, -4.69173E-03, -4.90745E-03, -5.14572E-03, -5.41041E-03, -5.70620E-03, -6.03868E-03, -6.41456E-03, -6.84182E-03, -7.32990E-03, -7.88989E-03, -8.53464E-03, -9.27878E-03, -1.01386E-02, -1.11315E-02, -1.22754E-02, -1.35865E-02, -1.50772E-02, -1.67511E-02, -1.85961E-02, -2.05737E-02, -2.26021E-02, -2.45312E-02, -2.61061E-02, -2.69152E-02, -2.63197E-02, -2.33671E-02, -1.66971E-02, -4.46471E-03,  1.56754E-02,  4.64571E-02,  9.06836E-02,  1.50618E-01,  2.27028E-01,  3.17994E-01,  4.17997E-01,  5.18492E-01,  6.10836E-01,  6.89599E-01,  7.50993E-01,  7.83454E-01,  7.56318E-01,  6.22109E-01,  3.38248E-01, -1.30287E-01, -8.67262E-01, -2.05215E+00, -3.18002E+00, -2.37204E+00, -1.29200E+00, -6.95710E-01, -3.68684E-01, -1.46438E-01,  8.37364E-02,  4.32538E-01,  1.02125E+00,  1.82794E+00,  2.18958E+00,  1.76962E+00,  1.34214E+00,  1.09906E+00,  8.69096E-01,  5.68779E-01,  2.78231E-01,  6.83120E-02, -4.30880E-02, -7.22008E-02, -5.46977E-02, -2.40043E-02,  1.98077E-03,  1.86593E-02,  2.74659E-02,  3.10928E-02,  3.17326E-02,  3.08097E-02,  2.91575E-02,  2.72335E-02,  2.52764E-02,  2.34028E-02,  2.16635E-02,  2.00748E-02,  1.86355E-02,  1.73363E-02,  1.61646E-02,  1.51071E-02,  1.41510E-02,  1.32846E-02,  1.24975E-02,  1.17803E-02,  1.11252E-02,  1.05250E-02,  9.97361E-03,  9.46584E-03,  8.99705E-03,  8.56322E-03,  8.16087E-03,  7.78690E-03,  7.43864E-03,
