 -1.37353E-03, -1.40376E-03, -1.43021E-03, -1.45171E-03, -1.46682E-03, -1.47383E-03, -1.47068E-03, -1.45488E-03, -1.42347E-03, -1.37289E-03, -1.29892E-03, -1.19655E-03, -1.05980E-03, -8.81654E-04, -6.53811E-04, -3.66536E-04, -8.43227E-06,  4.33788E-04,  9.75566E-04,  1.63478E-03,  2.43206E-03,  3.39120E-03,  4.53960E-03,  5.90886E-03,  7.53566E-03,  9.46286E-03,  1.17411E-02,  1.44308E-02,  1.76042E-02,  2.13469E-02,  2.57563E-02,  3.09333E-02,  3.69597E-02,  4.38544E-02,  5.15025E-02,  5.95668E-02,  6.74194E-02,  7.41595E-02,  7.87803E-02,  8.04739E-02,  7.89388E-02,  7.45055E-02,  6.79917E-02,  6.03884E-02,  5.25641E-02,  4.51132E-02,  3.83501E-02,  3.23823E-02,  2.71974E-02,  2.27274E-02,  1.88883E-02,  1.55980E-02,  1.27833E-02,  1.03806E-02,  8.33524E-03,  6.59974E-03,  5.13265E-03,  3.89756E-03,  2.86245E-03,  1.99912E-03,  1.28283E-03,  6.91936E-04,  2.07587E-04, -1.86557E-04, -5.04599E-04, -7.58659E-04, -9.59109E-04, -1.11480E-03, -1.23324E-03, -1.32080E-03, -1.38288E-03, -1.42399E-03, -1.44795E-03, -1.45796E-03, -1.45669E-03, -1.44637E-03, -1.42886E-03, -1.40571E-03, -1.37821E-03,
 -1.12969E-03, -1.14318E-03, -1.15156E-03, -1.15356E-03, -1.14767E-03, -1.13205E-03, -1.10457E-03, -1.06264E-03, -1.00323E-03, -9.22732E-04, -8.16883E-04, -6.80663E-04, -5.08164E-04, -2.92446E-04, -2.53854E-05,  3.02511E-04,  7.02306E-04,  1.18686E-03,  1.77110E-03,  2.47233E-03,  3.31059E-03,  4.30914E-03,  5.49505E-03,  6.90008E-03,  8.56174E-03,  1.05249E-02,  1.28441E-02,  1.55855E-02,  1.88303E-02,  2.26759E-02,  2.72344E-02,  3.26221E-02,  3.89341E-02,  4.61946E-02,  5.42788E-02,  6.28170E-02,  7.11235E-02,  7.82211E-02,  8.30273E-02,  8.46854E-02,  8.28948E-02,  7.80367E-02,  7.10110E-02,  6.28921E-02,  5.46109E-02,  4.67944E-02,  3.97637E-02,  3.36160E-02,  2.83198E-02,  2.37872E-02,  1.99158E-02,  1.66098E-02,  1.37857E-02,  1.13737E-02,  9.31534E-03,  7.56147E-03,  6.07030E-03,  4.80587E-03,  3.73700E-03,  2.83655E-03,  2.08082E-03,  1.44913E-03,  9.23489E-04,  4.88252E-04,  1.29876E-04, -1.63328E-04, -4.01422E-04, -5.93036E-04, -7.45556E-04, -8.65280E-04, -9.57572E-04, -1.02699E-03, -1.07738E-03, -1.11202E-03, -1.13366E-03, -1.14463E-03, -1.14688E-03, -1.14205E-03, -1.13152E-03,
 -8.89104E-04, -8.86394E-04, -8.77342E-04, -8.60590E-04, -8.34531E-04, -7.97271E-04, -7.46570E-04, -6.79793E-04, -5.93837E-04, -4.85059E-04, -3.49182E-04, -1.81198E-04,  2.47528E-05,  2.75508E-04,  5.79039E-04,  9.44622E-04,  1.38304E-03,  1.90680E-03,  2.53045E-03,  3.27084E-03,  4.14765E-03,  5.18383E-03,  6.40643E-03,  7.84753E-03,  9.54567E-03,  1.15476E-02,  1.39109E-02,  1.67062E-02,  2.00206E-02,  2.39580E-02,  2.86369E-02,  3.41777E-02,  4.06741E-02,  4.81405E-02,  5.64323E-02,  6.51517E-02,  7.35843E-02,  8.07331E-02,  8.55127E-02,  8.70794E-02,  8.51514E-02,  8.01261E-02,  7.29150E-02,  6.46033E-02,  5.61353E-02,  4.81515E-02,  4.09835E-02,  3.47324E-02,  2.93650E-02,  2.47871E-02,  2.08888E-02,  1.75667E-02,  1.47313E-02,  1.23082E-02,  1.02362E-02,  8.46471E-03,  6.95139E-03,  5.66048E-03,  4.56140E-03,  3.62775E-03,  2.83667E-03,  2.16829E-03,  1.60533E-03,  1.13277E-03,  7.37566E-04,  4.08435E-04,  1.35617E-04, -8.93014E-05, -2.73558E-04, -4.23367E-04, -5.44052E-04, -6.40164E-04, -7.15590E-04, -7.73641E-04, -8.17134E-04, -8.48467E-04, -8.69670E-04, -8.82468E-04, -8.88319E-04,
 -6.52852E-04, -6.34599E-04, -6.08861E-04, -5.74209E-04, -5.28968E-04, -4.71174E-04, -3.98529E-04, -3.08346E-04, -1.97483E-04, -6.22754E-05,  1.01553E-04,  2.98982E-04,  5.35804E-04,  8.18751E-04,  1.15564E-03,  1.55554E-03,  2.02898E-03,  2.58816E-03,  3.24727E-03,  4.02282E-03,  4.93416E-03,  6.00400E-03,  7.25933E-03,  8.73244E-03,  1.04624E-02,  1.24972E-02,  1.48955E-02,  1.77299E-02,  2.10886E-02,  2.50754E-02,  2.98054E-02,  3.53905E-02,  4.19087E-02,  4.93521E-02,  5.75513E-02,  6.60930E-02,  7.42709E-02,  8.11312E-02,  8.56606E-02,  8.70867E-02,  8.51622E-02,  8.02639E-02,  7.32436E-02,  6.51226E-02,  5.68040E-02,  4.89170E-02,  4.18015E-02,  3.55745E-02,  3.02164E-02,  2.56420E-02,  2.17454E-02,  1.84239E-02,  1.55873E-02,  1.31600E-02,  1.10798E-02,  9.29558E-03,  7.76500E-03,  6.45258E-03,  5.32830E-03,  4.36646E-03,  3.54495E-03,  2.84460E-03,  2.24878E-03,  1.74307E-03,  1.31489E-03,  9.53343E-04,  6.48986E-04,  3.93627E-04,  1.80193E-04,  2.57534E-06, -1.44486E-04, -2.65519E-04, -3.64411E-04, -4.44499E-04, -5.08642E-04, -5.59289E-04, -5.98531E-04, -6.28157E-04, -6.49694E-04,
 -4.21942E-04, -3.88887E-04, -3.47307E-04, -2.95716E-04, -2.32384E-04, -1.55297E-04, -6.21141E-05,  4.98847E-05,  1.83859E-04,  3.43477E-04,  5.32990E-04,  7.57329E-04,  1.02220E-03,  1.33422E-03,  1.70103E-03,  2.13148E-03,  2.63584E-03,  3.22599E-03,  3.91578E-03,  4.72133E-03,  5.66160E-03,  6.75896E-03,  8.04006E-03,  9.53694E-03,  1.12885E-02,  1.33421E-02,  1.57560E-02,  1.86007E-02,  2.19608E-02,  2.59329E-02,  3.06197E-02,  3.61140E-02,  4.24680E-02,  4.96448E-02,  5.74530E-02,  6.54811E-02,  7.30674E-02,  7.93536E-02,  8.34535E-02,  8.47067E-02,  8.29086E-02,  7.83886E-02,  7.18868E-02,  6.43034E-02,  5.64547E-02,  4.89321E-02,  4.20760E-02,  3.60234E-02,  3.07792E-02,  2.62786E-02,  2.24302E-02,  1.91400E-02,  1.63230E-02,  1.39062E-02,  1.18289E-02,  1.00410E-02,  8.50097E-03,  7.17407E-03,  6.03109E-03,  5.04714E-03,  4.20087E-03,  3.47385E-03,  2.85010E-03,  2.31576E-03,  1.85874E-03,  1.46855E-03,  1.13606E-03,  8.53325E-04,  6.13452E-04,  4.10469E-04,  2.39201E-04,  9.51709E-05, -2.54885E-05, -1.26116E-04, -2.09590E-04, -2.78390E-04, -3.34653E-04, -3.80214E-04, -4.16654E-04,
 -1.97289E-04, -1.50250E-04, -9.37562E-05, -2.62759E-05,  5.39597E-05,  1.48997E-04,  2.61201E-04,  3.93306E-04,  5.48468E-04,  7.30334E-04,  9.43110E-04,  1.19165E-03,  1.48156E-03,  1.81929E-03,  2.21230E-03,  2.66920E-03,  3.19994E-03,  3.81607E-03,  4.53099E-03,  5.36037E-03,  6.32262E-03,  7.43949E-03,  8.73688E-03,  1.02459E-02,  1.20041E-02,  1.40570E-02,  1.64595E-02,  1.92773E-02,  2.25864E-02,  2.64707E-02,  3.10141E-02,  3.62839E-02,  4.23023E-02,  4.90042E-02,  5.61849E-02,  6.34536E-02,  7.02207E-02,  7.57541E-02,  7.93217E-02,  8.03903E-02,  7.87993E-02,  7.48174E-02,  6.90500E-02,  6.22466E-02,  5.51088E-02,  4.81683E-02,  4.17536E-02,  3.60187E-02,  3.09959E-02,  2.66472E-02,  2.29026E-02,  1.96831E-02,  1.69137E-02,  1.45280E-02,  1.24692E-02,  1.06900E-02,  9.15076E-03,  7.81818E-03,  6.66427E-03,  5.66520E-03,  4.80051E-03,  4.05261E-03,  3.40621E-03,  2.84805E-03,  2.36657E-03,  1.95170E-03,  1.59465E-03,  1.28774E-03,  1.02431E-03,  7.98534E-04,  6.05350E-04,  4.40358E-04,  2.99737E-04,  1.80170E-04,  7.87807E-05, -6.92449E-06, -7.91045E-05, -1.39628E-04, -1.90114E-04,
  2.02839E-05,  8.04239E-05,  1.50838E-04,  2.33086E-04,  3.28960E-04,  4.40523E-04,  5.70146E-04,  7.20555E-04,  8.94882E-04,  1.09673E-03,  1.33023E-03,  1.60014E-03,  1.91191E-03,  2.27183E-03,  2.68712E-03,  3.16610E-03,  3.71836E-03,  4.35502E-03,  5.08897E-03,  5.93525E-03,  6.91150E-03,  8.03850E-03,  9.34093E-03,  1.08482E-02,  1.25955E-02,  1.46249E-02,  1.69860E-02,  1.97367E-02,  2.29416E-02,  2.66683E-02,  3.09788E-02,  3.59134E-02,  4.14660E-02,  4.75497E-02,  5.39583E-02,  6.03370E-02,  6.61832E-02,  7.09000E-02,  7.39093E-02,  7.47997E-02,  7.34498E-02,  7.00681E-02,  6.51261E-02,  5.92205E-02,  5.29281E-02,  4.67080E-02,  4.08645E-02,  3.55601E-02,  3.08512E-02,  2.67271E-02,  2.31415E-02,  2.00343E-02,  1.73438E-02,  1.50127E-02,  1.29908E-02,  1.12348E-02,  9.70817E-03,  8.37995E-03,  7.22379E-03,  6.21722E-03,  5.34095E-03,  4.57829E-03,  3.91478E-03,  3.33781E-03,  2.83640E-03,  2.40093E-03,  2.02300E-03,  1.69524E-03,  1.41121E-03,  1.16530E-03,  9.52572E-04,  7.68735E-04,  6.10038E-04,  4.73206E-04,  3.55389E-04,  2.54099E-04,  1.67171E-04,  9.27218E-05,  2.91096E-05,
  2.30052E-04,  3.02361E-04,  3.85648E-04,  4.81485E-04,  5.91676E-04,  7.18281E-04,  8.63659E-04,  1.03051E-03,  1.22191E-03,  1.44140E-03,  1.69301E-03,  1.98137E-03,  2.31176E-03,  2.69024E-03,  3.12376E-03,  3.62029E-03,  4.18901E-03,  4.84050E-03,  5.58701E-03,  6.44280E-03,  7.42446E-03,  8.55150E-03,  9.84685E-03,  1.13376E-02,  1.30555E-02,  1.50380E-02,  1.73282E-02,  1.99743E-02,  2.30280E-02,  2.65394E-02,  3.05489E-02,  3.50724E-02,  4.00810E-02,  4.54750E-02,  5.10580E-02,  5.65207E-02,  6.14499E-02,  6.53758E-02,  6.78574E-02,  6.85875E-02,  6.74771E-02,  6.46815E-02,  6.05555E-02,  5.55574E-02,  5.01456E-02,  4.47024E-02,  3.94988E-02,  3.46961E-02,  3.03674E-02,  2.65251E-02,  2.31461E-02,  2.01892E-02,  1.76076E-02,  1.53550E-02,  1.33887E-02,  1.16712E-02,  1.01698E-02,  8.85655E-03,  7.70727E-03,  6.70119E-03,  5.82038E-03,  5.04926E-03,  4.37429E-03,  3.78360E-03,  3.26685E-03,  2.81491E-03,  2.41982E-03,  2.07456E-03,  1.77295E-03,  1.50960E-03,  1.27976E-03,  1.07924E-03,  9.04399E-04,  7.52030E-04,  6.19323E-04,  5.03818E-04,  4.03363E-04,  3.16073E-04,  2.40299E-04,
  4.31390E-04,  5.14900E-04,  6.09973E-04,  7.18186E-04,  8.41333E-04,  9.81458E-04,  1.14089E-03,  1.32227E-03,  1.52863E-03,  1.76339E-03,  2.03047E-03,  2.33433E-03,  2.68005E-03,  3.07343E-03,  3.52109E-03,  4.03060E-03,  4.61064E-03,  5.27119E-03,  6.02371E-03,  6.88148E-03,  7.85988E-03,  8.97677E-03,  1.02529E-02,  1.17126E-02,  1.33836E-02,  1.52978E-02,  1.74910E-02,  2.00013E-02,  2.28673E-02,  2.61228E-02,  2.97887E-02,  3.38617E-02,  3.82973E-02,  4.29921E-02,  4.77675E-02,  5.23628E-02,  5.64482E-02,  5.96631E-02,  6.16792E-02,  6.22722E-02,  6.13779E-02,  5.91091E-02,  5.57261E-02,  5.15724E-02,  4.70029E-02,  4.23268E-02,  3.77770E-02,  3.35052E-02,  2.95930E-02,  2.60701E-02,  2.29323E-02,  2.01562E-02,  1.77092E-02,  1.55562E-02,  1.36633E-02,  1.19990E-02,  1.05352E-02,  9.24746E-03,  8.11413E-03,  7.11649E-03,  6.23816E-03,  5.46485E-03,  4.78403E-03,  4.18468E-03,  3.65712E-03,  3.19283E-03,  2.78429E-03,  2.42486E-03,  2.10869E-03,  1.83061E-03,  1.58607E-03,  1.37105E-03,  1.18202E-03,  1.01587E-03,  8.69839E-04,  7.41521E-04,  6.28791E-04,  5.29779E-04,  4.42842E-04,
  6.23777E-04,  7.17493E-04,  8.23244E-04,  9.42595E-04,  1.07732E-03,  1.22943E-03,  1.40119E-03,  1.59521E-03,  1.81439E-03,  2.06206E-03,  2.34198E-03,  2.65841E-03,  3.01621E-03,  3.42086E-03,  3.87863E-03,  4.39662E-03,  4.98294E-03,  5.64686E-03,  6.39898E-03,  7.25144E-03,  8.21819E-03,  9.31525E-03,  1.05610E-02,  1.19763E-02,  1.35848E-02,  1.54128E-02,  1.74884E-02,  1.98401E-02,  2.24943E-02,  2.54708E-02,  2.87751E-02,  3.23899E-02,  3.62625E-02,  4.02928E-02,  4.43244E-02,  4.81436E-02,  5.14924E-02,  5.40993E-02,  5.57234E-02,  5.62030E-02,  5.54922E-02,  5.36717E-02,  5.09295E-02,  4.75190E-02,  4.37097E-02,  3.97462E-02,  3.58231E-02,  3.20768E-02,  2.85904E-02,  2.54041E-02,  2.25281E-02,  1.99534E-02,  1.76604E-02,  1.56244E-02,  1.38199E-02,  1.22217E-02,  1.08069E-02,  9.55436E-03,  8.44557E-03,  7.46393E-03,  6.59483E-03,  5.82535E-03,  5.14410E-03,  4.54097E-03,  4.00704E-03,  3.53440E-03,  3.11602E-03,  2.74569E-03,  2.41790E-03,  2.12776E-03,  1.87094E-03,  1.64359E-03,  1.44233E-03,  1.26414E-03,  1.10636E-03,  9.66642E-04,  8.42905E-04,  7.33308E-04,  6.36227E-04,
  8.06789E-04,  9.09706E-04,  1.02502E-03,  1.15426E-03,  1.29918E-03,  1.46174E-03,  1.64414E-03,  1.84889E-03,  2.07880E-03,  2.33705E-03,  2.62723E-03,  2.95339E-03,  3.32009E-03,  3.73251E-03,  4.19648E-03,  4.71861E-03,  5.30639E-03,  5.96830E-03,  6.71396E-03,  7.55430E-03,  8.50172E-03,  9.57022E-03,  1.07756E-02,  1.21354E-02,  1.36691E-02,  1.53971E-02,  1.73406E-02,  1.95196E-02,  2.19500E-02,  2.46402E-02,  2.75848E-02,  3.07576E-02,  3.41034E-02,  3.75301E-02,  4.09049E-02,  4.40559E-02,  4.67844E-02,  4.88882E-02,  5.01918E-02,  5.05795E-02,  5.00187E-02,  4.85663E-02,  4.63572E-02,  4.35765E-02,  4.04264E-02,  3.70973E-02,  3.37482E-02,  3.04977E-02,  2.74249E-02,  2.45751E-02,  2.19681E-02,  1.96056E-02,  1.74787E-02,  1.55720E-02,  1.38674E-02,  1.23460E-02,  1.09896E-02,  9.78093E-03,  8.70434E-03,  7.74561E-03,  6.89196E-03,  6.13194E-03,  5.45536E-03,  4.85308E-03,  4.31698E-03,  3.83979E-03,  3.41505E-03,  3.03698E-03,  2.70044E-03,  2.40083E-03,  2.13406E-03,  1.89651E-03,  1.68493E-03,  1.49643E-03,  1.32847E-03,  1.17876E-03,  1.04528E-03,  9.26244E-04,  8.20047E-04,
  9.80103E-04,  1.09121E-03,  1.21497E-03,  1.35288E-03,  1.50663E-03,  1.67812E-03,  1.86948E-03,  2.08312E-03,  2.32172E-03,  2.58830E-03,  2.88625E-03,  3.21938E-03,  3.59196E-03,  4.00880E-03,  4.47529E-03,  4.99750E-03,  5.58224E-03,  6.23717E-03,  6.97088E-03,  7.79302E-03,  8.71436E-03,  9.74689E-03,  1.09038E-02,  1.21994E-02,  1.36490E-02,  1.52679E-02,  1.70712E-02,  1.90713E-02,  2.12761E-02,  2.36854E-02,  2.62865E-02,  2.90489E-02,  3.19187E-02,  3.48145E-02,  3.76257E-02,  4.02163E-02,  4.24346E-02,  4.41306E-02,  4.51772E-02,  4.54914E-02,  4.50500E-02,  4.38931E-02,  4.21172E-02,  3.98568E-02,  3.72628E-02,  3.44820E-02,  3.16417E-02,  2.88428E-02,  2.61570E-02,  2.36305E-02,  2.12884E-02,  1.91402E-02,  1.71849E-02,  1.54145E-02,  1.38176E-02,  1.23807E-02,  1.10902E-02,  9.93243E-03,  8.89458E-03,  7.96477E-03,  7.13208E-03,  6.38660E-03,  5.71933E-03,  5.12217E-03,  4.58780E-03,  4.10965E-03,  3.68182E-03,  3.29899E-03,  2.95642E-03,  2.64982E-03,  2.37538E-03,  2.12967E-03,  1.90963E-03,  1.71253E-03,  1.53591E-03,  1.37759E-03,  1.23563E-03,  1.10828E-03,  9.93992E-04,
  1.14349E-03,  1.26180E-03,  1.39290E-03,  1.53826E-03,  1.69950E-03,  1.87846E-03,  2.07717E-03,  2.29791E-03,  2.54323E-03,  2.81599E-03,  3.11934E-03,  3.45685E-03,  3.83247E-03,  4.25062E-03,  4.71623E-03,  5.23479E-03,  5.81242E-03,  6.45593E-03,  7.17287E-03,  7.97158E-03,  8.86123E-03,  9.85182E-03,  1.09541E-02,  1.21793E-02,  1.35389E-02,  1.50440E-02,  1.67041E-02,  1.85259E-02,  2.05112E-02,  2.26539E-02,  2.49369E-02,  2.73286E-02,  2.97791E-02,  3.22181E-02,  3.45553E-02,  3.66838E-02,  3.84885E-02,  3.98583E-02,  4.07008E-02,  4.09567E-02,  4.06088E-02,  3.96859E-02,  3.82569E-02,  3.64196E-02,  3.42863E-02,  3.19694E-02,  2.95700E-02,  2.71718E-02,  2.48381E-02,  2.26130E-02,  2.05238E-02,  1.85847E-02,  1.68004E-02,  1.51687E-02,  1.36836E-02,  1.23362E-02,  1.11169E-02,  1.00153E-02,  9.02142E-03,  8.12551E-03,  7.31851E-03,  6.59197E-03,  5.93814E-03,  5.34992E-03,  4.82083E-03,  4.34500E-03,  3.91710E-03,  3.53231E-03,  3.18626E-03,  2.87502E-03,  2.59504E-03,  2.34314E-03,  2.11644E-03,  1.91235E-03,  1.72856E-03,  1.56299E-03,  1.41377E-03,  1.27922E-03,  1.15785E-03,
  1.29680E-03,  1.42134E-03,  1.55872E-03,  1.71035E-03,  1.87780E-03,  2.06280E-03,  2.26730E-03,  2.49345E-03,  2.74364E-03,  3.02053E-03,  3.32708E-03,  3.66655E-03,  4.04259E-03,  4.45920E-03,  4.92084E-03,  5.43243E-03,  5.99937E-03,  6.62763E-03,  7.32372E-03,  8.09473E-03,  8.94827E-03,  9.89249E-03,  1.09358E-02,  1.20868E-02,  1.33537E-02,  1.47437E-02,  1.62623E-02,  1.79116E-02,  1.96889E-02,  2.15847E-02,  2.35799E-02,  2.56435E-02,  2.77311E-02,  2.97832E-02,  3.17268E-02,  3.34783E-02,  3.49504E-02,  3.60609E-02,  3.67423E-02,  3.69517E-02,  3.66767E-02,  3.59376E-02,  3.47841E-02,  3.32876E-02,  3.15316E-02,  2.96018E-02,  2.75781E-02,  2.55290E-02,  2.35090E-02,  2.15585E-02,  1.97048E-02,  1.79646E-02,  1.63462E-02,  1.48517E-02,  1.34791E-02,  1.22236E-02,  1.10786E-02,  1.00368E-02,  9.09073E-03,  8.23262E-03,  7.45511E-03,  6.75122E-03,  6.11436E-03,  5.53843E-03,  5.01777E-03,  4.54721E-03,  4.12199E-03,  3.73777E-03,  3.39061E-03,  3.07691E-03,  2.79342E-03,  2.53717E-03,  2.30550E-03,  2.09599E-03,  1.90645E-03,  1.73492E-03,  1.57963E-03,  1.43896E-03,  1.31149E-03,
  1.43999E-03,  1.56981E-03,  1.71243E-03,  1.86921E-03,  2.04162E-03,  2.23132E-03,  2.44014E-03,  2.67010E-03,  2.92342E-03,  3.20256E-03,  3.51026E-03,  3.84949E-03,  4.22356E-03,  4.63609E-03,  5.09104E-03,  5.59275E-03,  6.14595E-03,  6.75577E-03,  7.42772E-03,  8.16769E-03,  8.98190E-03,  9.87674E-03,  1.08586E-02,  1.19338E-02,  1.31077E-02,  1.43845E-02,  1.57665E-02,  1.72525E-02,  1.88370E-02,  2.05084E-02,  2.22473E-02,  2.40249E-02,  2.58023E-02,  2.75299E-02,  2.91491E-02,  3.05947E-02,  3.18007E-02,  3.27055E-02,  3.32597E-02,  3.34321E-02,  3.32136E-02,  3.26186E-02,  3.16832E-02,  3.04597E-02,  2.90105E-02,  2.74010E-02,  2.56940E-02,  2.39451E-02,  2.22004E-02,  2.04958E-02,  1.88573E-02,  1.73024E-02,  1.58414E-02,  1.44795E-02,  1.32176E-02,  1.20538E-02,  1.09844E-02,  1.00045E-02,  9.10875E-03,  8.29124E-03,  7.54618E-03,  6.86790E-03,  6.25093E-03,  5.69012E-03,  5.18062E-03,  4.71791E-03,  4.29781E-03,  3.91648E-03,  3.57035E-03,  3.25620E-03,  2.97104E-03,  2.71217E-03,  2.47712E-03,  2.26365E-03,  2.06972E-03,  1.89347E-03,  1.73324E-03,  1.58750E-03,  1.45488E-03,
  1.57308E-03,  1.70727E-03,  1.85415E-03,  2.01499E-03,  2.19120E-03,  2.38433E-03,  2.59609E-03,  2.82836E-03,  3.08320E-03,  3.36288E-03,  3.66986E-03,  4.00687E-03,  4.37687E-03,  4.78306E-03,  5.22896E-03,  5.71835E-03,  6.25528E-03,  6.84409E-03,  7.48939E-03,  8.19594E-03,  8.96867E-03,  9.81246E-03,  1.07320E-02,  1.17315E-02,  1.28142E-02,  1.39820E-02,  1.52346E-02,  1.65688E-02,  1.79773E-02,  1.94476E-02,  2.09610E-02,  2.24917E-02,  2.40061E-02,  2.54633E-02,  2.68163E-02,  2.80145E-02,  2.90074E-02,  2.97489E-02,  3.02026E-02,  3.03454E-02,  3.01707E-02,  2.96888E-02,  2.89260E-02,  2.79209E-02,  2.67205E-02,  2.53747E-02,  2.39327E-02,  2.24396E-02,  2.09338E-02,  1.94466E-02,  1.80018E-02,  1.66168E-02,  1.53028E-02,  1.40667E-02,  1.29114E-02,  1.18375E-02,  1.08433E-02,  9.92596E-03,  9.08184E-03,  8.30673E-03,  7.59620E-03,  6.94577E-03,  6.35102E-03,  5.80765E-03,  5.31159E-03,  4.85895E-03,  4.44611E-03,  4.06969E-03,  3.72653E-03,  3.41373E-03,  3.12860E-03,  2.86870E-03,  2.63174E-03,  2.41568E-03,  2.21861E-03,  2.03882E-03,  1.87472E-03,  1.72490E-03,  1.58805E-03,
  1.69616E-03,  1.83386E-03,  1.98405E-03,  2.14794E-03,  2.32685E-03,  2.52223E-03,  2.73566E-03,  2.96888E-03,  3.22378E-03,  3.50241E-03,  3.80703E-03,  4.14006E-03,  4.50413E-03,  4.90208E-03,  5.33695E-03,  5.81200E-03,  6.33065E-03,  6.89652E-03,  7.51335E-03,  8.18494E-03,  8.91504E-03,  9.70725E-03,  1.05648E-02,  1.14902E-02,  1.24851E-02,  1.35495E-02,  1.46815E-02,  1.58764E-02,  1.71261E-02,  1.84181E-02,  1.97351E-02,  2.10541E-02,  2.23467E-02,  2.35792E-02,  2.47142E-02,  2.57120E-02,  2.65340E-02,  2.71457E-02,  2.75195E-02,  2.76386E-02,  2.74978E-02,  2.71048E-02,  2.64789E-02,  2.56488E-02,  2.46499E-02,  2.35207E-02,  2.22998E-02,  2.10233E-02,  1.97232E-02,  1.84264E-02,  1.71543E-02,  1.59231E-02,  1.47444E-02,  1.36258E-02,  1.25719E-02,  1.15845E-02,  1.06637E-02,  9.80840E-03,  9.01623E-03,  8.28441E-03,  7.60971E-03,  6.98871E-03,  6.41790E-03,  5.89381E-03,  5.41304E-03,  4.97234E-03,  4.56857E-03,  4.19882E-03,  3.86032E-03,  3.55048E-03,  3.26692E-03,  3.00741E-03,  2.76991E-03,  2.55251E-03,  2.35349E-03,  2.17124E-03,  2.00430E-03,  1.85133E-03,  1.71112E-03,
  1.80939E-03,  1.94978E-03,  2.10241E-03,  2.26840E-03,  2.44899E-03,  2.64552E-03,  2.85946E-03,  3.09238E-03,  3.34602E-03,  3.62222E-03,  3.92301E-03,  4.25053E-03,  4.60711E-03,  4.99520E-03,  5.41743E-03,  5.87655E-03,  6.37541E-03,  6.91697E-03,  7.50419E-03,  8.14000E-03,  8.82718E-03,  9.56823E-03,  1.03651E-02,  1.12192E-02,  1.21307E-02,  1.30984E-02,  1.41192E-02,  1.51877E-02,  1.62955E-02,  1.74306E-02,  1.85773E-02,  1.97157E-02,  2.08217E-02,  2.18677E-02,  2.28239E-02,  2.36592E-02,  2.43439E-02,  2.48516E-02,  2.51619E-02,  2.52617E-02,  2.51475E-02,  2.48247E-02,  2.43078E-02,  2.36182E-02,  2.27828E-02,  2.18315E-02,  2.07945E-02,  1.97009E-02,  1.85771E-02,  1.74460E-02,  1.63264E-02,  1.52332E-02,  1.41777E-02,  1.31678E-02,  1.22087E-02,  1.13035E-02,  1.04535E-02,  9.65868E-03,  8.91789E-03,  8.22947E-03,  7.59120E-03,  7.00057E-03,  6.45491E-03,  5.95145E-03,  5.48744E-03,  5.06016E-03,  4.66698E-03,  4.30540E-03,  3.97301E-03,  3.66755E-03,  3.38691E-03,  3.12909E-03,  2.89225E-03,  2.67467E-03,  2.47477E-03,  2.29108E-03,  2.12224E-03,  1.96701E-03,  1.82425E-03,
  1.91297E-03,  2.05529E-03,  2.20954E-03,  2.37676E-03,  2.55809E-03,  2.75479E-03,  2.96817E-03,  3.19968E-03,  3.45089E-03,  3.72344E-03,  4.01913E-03,  4.33985E-03,  4.68762E-03,  5.06455E-03,  5.47287E-03,  5.91486E-03,  6.39287E-03,  6.90925E-03,  7.46628E-03,  8.06616E-03,  8.71083E-03,  9.40188E-03,  1.01403E-02,  1.09265E-02,  1.17597E-02,  1.26378E-02,  1.35571E-02,  1.45118E-02,  1.54936E-02,  1.64914E-02,  1.74912E-02,  1.84757E-02,  1.94248E-02,  2.03161E-02,  2.11254E-02,  2.18285E-02,  2.24023E-02,  2.28265E-02,  2.30856E-02,  2.31699E-02,  2.30765E-02,  2.28095E-02,  2.23797E-02,  2.18033E-02,  2.11011E-02,  2.02960E-02,  1.94121E-02,  1.84726E-02,  1.74995E-02,  1.65119E-02,  1.55263E-02,  1.45560E-02,  1.36117E-02,  1.27013E-02,  1.18303E-02,  1.10023E-02,  1.02197E-02,  9.48303E-03,  8.79236E-03,  8.14678E-03,  7.54495E-03,  6.98512E-03,  6.46532E-03,  5.98342E-03,  5.53723E-03,  5.12455E-03,  4.74318E-03,  4.39100E-03,  4.06596E-03,  3.76610E-03,  3.48955E-03,  3.23456E-03,  2.99948E-03,  2.78276E-03,  2.58297E-03,  2.39876E-03,  2.22889E-03,  2.07221E-03,  1.92767E-03,
