  1.30510E-02,  1.38523E-02,  1.47234E-02,  1.56714E-02,  1.67039E-02,  1.78292E-02,  1.90558E-02,  2.03929E-02,  2.18490E-02,  2.34323E-02,  2.51487E-02,  2.70006E-02,  2.89833E-02,  3.10810E-02,  3.32596E-02,  3.54577E-02,  3.75759E-02,  3.94667E-02,  4.09334E-02,  4.17454E-02,  4.16798E-02,  4.05866E-02,  3.84562E-02,  3.54591E-02,  3.19416E-02,  2.83925E-02,  2.54166E-02,  2.37413E-02,  2.42582E-02,  2.80605E-02,  3.63604E-02,  4.99715E-02,  6.75936E-02,  8.15451E-02,  7.10659E-02,  4.78151E-03, -1.19470E-01, -2.20748E-01, -1.87506E-01, -7.77886E-04,  2.78331E-01,  5.83360E-01,  8.41333E-01,  9.73206E-01,  9.75439E-01,  9.42429E-01,  9.73193E-01,  1.07281E+00,  9.00139E-01,  1.97522E-01, -3.16285E-01, -5.10600E-01, -5.70659E-01, -5.42898E-01, -4.47844E-01, -3.25718E-01, -2.16196E-01, -1.39944E-01, -9.61493E-02, -7.33823E-02, -6.12614E-02, -5.38967E-02, -4.86124E-02, -4.43173E-02, -4.05858E-02, -3.72513E-02, -3.42421E-02, -3.15198E-02, -2.90572E-02, -2.68306E-02, -2.48180E-02, -2.29985E-02, -2.13525E-02, -1.98620E-02, -1.85108E-02, -1.72838E-02,
  1.29942E-02,  1.38021E-02,  1.46840E-02,  1.56483E-02,  1.67050E-02,  1.78650E-02,  1.91406E-02,  2.05459E-02,  2.20963E-02,  2.38082E-02,  2.56988E-02,  2.77840E-02,  3.00755E-02,  3.25752E-02,  3.52659E-02,  3.80954E-02,  4.09552E-02,  4.36540E-02,  4.58954E-02,  4.72820E-02,  4.73717E-02,  4.57958E-02,  4.23970E-02,  3.73039E-02,  3.08885E-02,  2.36444E-02,  1.60708E-02,  8.61652E-03,  1.67236E-03, -4.44218E-03, -9.59485E-03, -1.42228E-02, -2.01958E-02, -3.20827E-02, -5.72372E-02, -1.00245E-01, -1.49267E-01, -1.68495E-01, -1.19671E-01,  4.54281E-03,  1.78526E-01,  3.63595E-01,  5.19620E-01,  6.16020E-01,  6.50486E-01,  6.48929E-01,  6.34266E-01,  5.84977E-01,  4.25248E-01,  1.48869E-01, -1.08657E-01, -2.66843E-01, -3.38274E-01, -3.46090E-01, -3.09590E-01, -2.50569E-01, -1.89585E-01, -1.39643E-01, -1.04466E-01, -8.16571E-02, -6.70900E-02, -5.74002E-02, -5.04818E-02, -4.51682E-02, -4.08436E-02, -3.71826E-02, -3.40063E-02, -3.12096E-02, -2.87248E-02, -2.65044E-02, -2.45125E-02, -2.27201E-02, -2.11033E-02, -1.96414E-02, -1.83169E-02, -1.71143E-02,
  1.29285E-02,  1.37437E-02,  1.46374E-02,  1.56199E-02,  1.67034E-02,  1.79021E-02,  1.92327E-02,  2.07150E-02,  2.23725E-02,  2.42323E-02,  2.63260E-02,  2.86886E-02,  3.13564E-02,  3.43623E-02,  3.77248E-02,  4.14274E-02,  4.53830E-02,  4.93789E-02,  5.30102E-02,  5.56375E-02,  5.64432E-02,  5.46557E-02,  4.98767E-02,  4.22677E-02,  3.24197E-02,  2.10265E-02,  8.61974E-03, -4.52588E-03, -1.83688E-02, -3.30418E-02, -4.88104E-02, -6.60695E-02, -8.53604E-02, -1.07249E-01, -1.31522E-01, -1.54877E-01, -1.67775E-01, -1.54909E-01, -1.03368E-01, -1.26793E-02,  1.03619E-01,  2.24321E-01,  3.27819E-01,  3.98783E-01,  4.33322E-01,  4.36918E-01,  4.13555E-01,  3.55239E-01,  2.48627E-01,  1.03869E-01, -3.84705E-02, -1.44224E-01, -2.04688E-01, -2.25298E-01, -2.16199E-01, -1.89411E-01, -1.56356E-01, -1.25239E-01, -1.00008E-01, -8.12075E-02, -6.76791E-02, -5.79046E-02, -5.06324E-02, -4.50011E-02, -4.04653E-02, -3.66901E-02, -3.34693E-02, -3.06722E-02, -2.82128E-02, -2.60311E-02, -2.40833E-02, -2.23358E-02, -2.07621E-02, -1.93402E-02, -1.80520E-02, -1.68818E-02,
  1.28507E-02,  1.36727E-02,  1.45779E-02,  1.55784E-02,  1.66889E-02,  1.79270E-02,  1.93141E-02,  2.08766E-02,  2.26467E-02,  2.46643E-02,  2.69784E-02,  2.96486E-02,  3.27458E-02,  3.63505E-02,  4.05450E-02,  4.53934E-02,  5.08947E-02,  5.68913E-02,  6.29149E-02,  6.80033E-02,  7.06578E-02,  6.92455E-02,  6.28594E-02,  5.18938E-02,  3.76395E-02,  2.13825E-02,  3.86273E-03, -1.47667E-02, -3.47620E-02, -5.65812E-02, -8.06528E-02, -1.07037E-01, -1.34900E-01, -1.61873E-01, -1.83726E-01, -1.94842E-01, -1.89265E-01, -1.61934E-01, -1.10654E-01, -3.84103E-02,  4.62164E-02,  1.31253E-01,  2.04717E-01,  2.57812E-01,  2.86694E-01,  2.91399E-01,  2.72386E-01,  2.28306E-01,  1.59254E-01,  7.35809E-02, -1.19786E-02, -8.16385E-02, -1.27702E-01, -1.50029E-01, -1.52904E-01, -1.42617E-01, -1.25612E-01, -1.07036E-01, -9.00394E-02, -7.59175E-02, -6.47510E-02, -5.60666E-02, -4.92737E-02, -4.38607E-02, -3.94448E-02, -3.57581E-02, -3.26181E-02, -2.99002E-02, -2.75183E-02, -2.54108E-02, -2.35323E-02, -2.18486E-02, -2.03324E-02, -1.89620E-02, -1.77194E-02, -1.65896E-02,
  1.27574E-02,  1.35847E-02,  1.44995E-02,  1.55160E-02,  1.66510E-02,  1.79256E-02,  1.93659E-02,  2.10049E-02,  2.28844E-02,  2.50576E-02,  2.75934E-02,  3.05803E-02,  3.41327E-02,  3.83963E-02,  4.35517E-02,  4.98078E-02,  5.73649E-02,  6.63032E-02,  7.63072E-02,  8.61415E-02,  9.30851E-02,  9.33871E-02,  8.47407E-02,  6.84072E-02,  4.77243E-02,  2.53317E-02,  2.27210E-03, -2.15568E-02, -4.68186E-02, -7.43388E-02, -1.04749E-01, -1.37954E-01, -1.72261E-01, -2.03394E-01, -2.24520E-01, -2.28741E-01, -2.12703E-01, -1.77411E-01, -1.26343E-01, -6.43332E-02,  2.45787E-03,  6.69534E-02,  1.22334E-01,  1.63367E-01,  1.87142E-01,  1.92753E-01,  1.80316E-01,  1.50568E-01,  1.05977E-01,  5.22992E-02, -1.96768E-03, -4.86301E-02, -8.25938E-02, -1.02502E-01, -1.09861E-01, -1.07795E-01, -9.99013E-02, -8.93616E-02, -7.84456E-02, -6.84354E-02, -5.98368E-02, -5.26840E-02, -4.67951E-02, -4.19304E-02, -3.78679E-02, -3.44281E-02, -3.14748E-02, -2.89072E-02, -2.66512E-02, -2.46516E-02, -2.28669E-02, -2.12649E-02, -1.98201E-02, -1.85121E-02, -1.73240E-02, -1.62418E-02,
  1.26457E-02,  1.34754E-02,  1.43967E-02,  1.54248E-02,  1.65791E-02,  1.78837E-02,  1.93689E-02,  2.10740E-02,  2.30496E-02,  2.53625E-02,  2.81012E-02,  3.13852E-02,  3.53770E-02,  4.03006E-02,  4.64654E-02,  5.42964E-02,  6.43562E-02,  7.73040E-02,  9.36050E-02,  1.12486E-01,  1.29530E-01,  1.35184E-01,  1.22113E-01,  9.50251E-02,  6.35995E-02,  3.29379E-02,  3.80085E-03, -2.47874E-02, -5.42153E-02, -8.58001E-02, -1.20466E-01, -1.58185E-01, -1.96937E-01, -2.31392E-01, -2.52923E-01, -2.53485E-01, -2.31382E-01, -1.91597E-01, -1.40984E-01, -8.53178E-02, -2.93585E-02,  2.25490E-02,  6.64974E-02,  9.94332E-02,  1.19486E-01,  1.25960E-01,  1.19113E-01,  1.00116E-01,  7.13683E-02,  3.67501E-02,  1.16282E-03, -3.06975E-02, -5.55426E-02, -7.19949E-02, -8.03829E-02, -8.21745E-02, -7.93387E-02, -7.38072E-02, -6.71301E-02, -6.03499E-02, -5.40438E-02, -4.84504E-02, -4.36050E-02, -3.94434E-02, -3.58673E-02, -3.27771E-02, -3.00861E-02, -2.77232E-02, -2.56322E-02, -2.37691E-02, -2.20990E-02, -2.05945E-02, -1.92333E-02, -1.79974E-02, -1.68716E-02, -1.58434E-02,
  1.25125E-02,  1.33411E-02,  1.42640E-02,  1.52980E-02,  1.64639E-02,  1.77884E-02,  1.93055E-02,  2.10593E-02,  2.31083E-02,  2.55304E-02,  2.84317E-02,  3.19596E-02,  3.63226E-02,  4.18227E-02,  4.89086E-02,  5.82646E-02,  7.09571E-02,  8.86588E-02,  1.13852E-01,  1.49135E-01,  1.91375E-01,  2.15179E-01,  1.89047E-01,  1.35340E-01,  8.47216E-02,  4.30788E-02,  7.64759E-03, -2.48735E-02, -5.70549E-02, -9.07852E-02, -1.27254E-01, -1.66531E-01, -2.06547E-01, -2.41695E-01, -2.62800E-01, -2.61553E-01, -2.37237E-01, -1.96751E-01, -1.48398E-01, -9.81919E-02, -5.00358E-02, -6.76427E-03,  2.93519E-02,  5.65880E-02,  7.38879E-02,  8.09224E-02,  7.80787E-02,  6.64721E-02,  4.80017E-02,  2.53081E-02,  1.45170E-03, -2.06643E-02, -3.88643E-02, -5.20059E-02, -5.99571E-02, -6.33462E-02, -6.32224E-02, -6.07362E-02, -5.69101E-02, -5.25210E-02, -4.80813E-02, -4.38804E-02, -4.00497E-02, -3.66237E-02, -3.35855E-02, -3.08963E-02, -2.85114E-02, -2.63883E-02, -2.44895E-02, -2.27835E-02, -2.12442E-02, -1.98496E-02, -1.85819E-02, -1.74260E-02, -1.63690E-02, -1.54003E-02,
  1.23556E-02,  1.31786E-02,  1.40975E-02,  1.51297E-02,  1.62976E-02,  1.76292E-02,  1.91609E-02,  2.09405E-02,  2.30314E-02,  2.55194E-02,  2.85229E-02,  3.22091E-02,  3.68202E-02,  4.27181E-02,  5.04637E-02,  6.09665E-02,  7.57827E-02,  9.77561E-02,  1.32478E-01,  1.91502E-01,  2.93713E-01,  3.94645E-01,  3.10832E-01,  1.86237E-01,  1.06115E-01,  5.27617E-02,  1.21928E-02, -2.27330E-02, -5.59271E-02, -8.97270E-02, -1.25409E-01, -1.62990E-01, -2.00416E-01, -2.32465E-01, -2.50980E-01, -2.48922E-01, -2.26089E-01, -1.89047E-01, -1.45674E-01, -1.01647E-01, -6.03786E-02, -2.39758E-02,  6.12418E-03,  2.89409E-02,  4.39406E-02,  5.10680E-02,  5.07651E-02,  4.39774E-02,  3.21367E-02,  1.70708E-02,  7.93697E-04, -1.47974E-02, -2.82165E-02, -3.85676E-02, -4.55648E-02, -4.94221E-02, -5.06750E-02, -4.99944E-02, -4.80377E-02, -4.53560E-02, -4.23583E-02, -3.93158E-02, -3.63885E-02, -3.36572E-02, -3.11523E-02, -2.88752E-02, -2.68129E-02, -2.49463E-02, -2.32546E-02, -2.17185E-02, -2.03203E-02, -1.90443E-02, -1.78771E-02, -1.68070E-02, -1.58238E-02, -1.49188E-02,
  1.21735E-02,  1.29858E-02,  1.38940E-02,  1.49161E-02,  1.60747E-02,  1.73986E-02,  1.89251E-02,  2.07034E-02,  2.27987E-02,  2.53000E-02,  2.83304E-02,  3.20649E-02,  3.67587E-02,  4.27973E-02,  5.07873E-02,  6.17324E-02,  7.74073E-02,  1.01230E-01,  1.40601E-01,  2.14315E-01,  3.78881E-01,  6.68619E-01,  4.28020E-01,  2.16113E-01,  1.16561E-01,  5.77188E-02,  1.54948E-02, -1.95286E-02, -5.18218E-02, -8.37624E-02, -1.16465E-01, -1.49763E-01, -1.81685E-01, -2.07885E-01, -2.22217E-01, -2.19771E-01, -2.00594E-01, -1.69644E-01, -1.33207E-01, -9.61735E-02, -6.16090E-02, -3.13186E-02, -6.37425E-03,  1.26143E-02,  2.54037E-02,  3.20954E-02,  3.31317E-02,  2.92858E-02,  2.16275E-02,  1.14453E-02,  1.13027E-04, -1.10804E-02, -2.10933E-02, -2.92364E-02, -3.51981E-02, -3.89967E-02, -4.08857E-02, -4.12460E-02, -4.04912E-02, -3.90001E-02, -3.70812E-02, -3.49623E-02, -3.27979E-02, -3.06837E-02, -2.86734E-02, -2.67923E-02, -2.50484E-02, -2.34398E-02, -2.19595E-02, -2.05982E-02, -1.93460E-02, -1.81932E-02, -1.71306E-02, -1.61500E-02, -1.52439E-02, -1.44054E-02,
  1.19654E-02,  1.27615E-02,  1.36523E-02,  1.46552E-02,  1.57927E-02,  1.70931E-02,  1.85933E-02,  2.03413E-02,  2.24011E-02,  2.48593E-02,  2.78355E-02,  3.14983E-02,  3.60920E-02,  4.19820E-02,  4.97352E-02,  6.02718E-02,  7.51713E-02,  9.73326E-02,  1.32506E-01,  1.92805E-01,  2.99268E-01,  4.08233E-01,  3.18615E-01,  1.89183E-01,  1.08234E-01,  5.54722E-02,  1.63475E-02, -1.62252E-02, -4.58665E-02, -7.44740E-02, -1.02805E-01, -1.30495E-01, -1.55799E-01, -1.75453E-01, -1.85364E-01, -1.82558E-01, -1.67217E-01, -1.42673E-01, -1.13438E-01, -8.34095E-02, -5.52682E-02, -3.06411E-02, -1.04295E-02,  4.94606E-03,  1.54039E-02,  2.11299E-02,  2.25426E-02,  2.02679E-02,  1.51067E-02,  7.97954E-03, -1.56324E-04, -8.40504E-03, -1.60251E-02, -2.24931E-02, -2.75248E-02, -3.10543E-02, -3.31849E-02, -3.41255E-02, -3.41317E-02, -3.34584E-02, -3.23303E-02, -3.09281E-02, -2.93865E-02, -2.77995E-02, -2.62284E-02, -2.47107E-02, -2.32670E-02, -2.19071E-02, -2.06337E-02, -1.94458E-02, -1.83398E-02, -1.73110E-02, -1.63544E-02, -1.54649E-02, -1.46373E-02, -1.38671E-02,
  1.17314E-02,  1.25061E-02,  1.33723E-02,  1.43471E-02,  1.54518E-02,  1.67133E-02,  1.81663E-02,  1.98559E-02,  2.18416E-02,  2.42027E-02,  2.70476E-02,  3.05260E-02,  3.48507E-02,  4.03295E-02,  4.74212E-02,  5.68272E-02,  6.96475E-02,  8.76238E-02,  1.13392E-01,  1.49882E-01,  1.94361E-01,  2.20275E-01,  1.93480E-01,  1.38474E-01,  8.79245E-02,  4.76875E-02,  1.49608E-02, -1.32732E-02, -3.90357E-02, -6.34510E-02, -8.68522E-02, -1.08740E-01, -1.27689E-01, -1.41424E-01, -1.47419E-01, -1.44029E-01, -1.31533E-01, -1.12145E-01, -8.90197E-02, -6.51532E-02, -4.28049E-02, -2.34035E-02, -7.69136E-03,  4.07505E-03,  1.19523E-02,  1.61963E-02,  1.72030E-02,  1.54797E-02,  1.16242E-02,  6.29257E-03,  1.53550E-04, -6.16824E-03, -1.21460E-02, -1.73898E-02, -2.16630E-02, -2.48740E-02, -2.70502E-02, -2.83018E-02, -2.87847E-02, -2.86681E-02, -2.81129E-02, -2.72577E-02, -2.62136E-02, -2.50651E-02, -2.38727E-02, -2.26780E-02, -2.15083E-02, -2.03801E-02, -1.93032E-02, -1.82822E-02, -1.73184E-02, -1.64116E-02, -1.55599E-02, -1.47610E-02, -1.40121E-02, -1.33104E-02,
  1.14726E-02,  1.22207E-02,  1.30560E-02,  1.39943E-02,  1.50552E-02,  1.62635E-02,  1.76506E-02,  1.92569E-02,  2.11345E-02,  2.33524E-02,  2.60017E-02,  2.92055E-02,  3.31315E-02,  3.80109E-02,  4.41644E-02,  5.20353E-02,  6.22167E-02,  7.54206E-02,  9.21966E-02,  1.11871E-01,  1.29992E-01,  1.36582E-01,  1.23893E-01,  9.71121E-02,  6.66733E-02,  3.80980E-02,  1.24840E-02, -1.06560E-02, -3.20006E-02, -5.19543E-02, -7.04825E-02, -8.70207E-02, -1.00450E-01, -1.09239E-01, -1.11873E-01, -1.07500E-01, -9.64776E-02, -8.04059E-02, -6.16305E-02, -4.25594E-02, -2.51234E-02, -1.05197E-02,  7.62626E-04,  8.73228E-03,  1.36552E-02,  1.58918E-02,  1.58305E-02,  1.38781E-02,  1.04651E-02,  6.04150E-03,  1.05866E-03, -4.06034E-03, -8.95194E-03, -1.33368E-02, -1.70323E-02, -1.99512E-02, -2.20880E-02, -2.34989E-02, -2.42789E-02, -2.45407E-02, -2.43983E-02, -2.39564E-02, -2.33043E-02, -2.25141E-02, -2.16415E-02, -2.07275E-02, -1.98017E-02, -1.88845E-02, -1.79895E-02, -1.71253E-02, -1.62971E-02, -1.55075E-02, -1.47576E-02, -1.40473E-02, -1.33757E-02, -1.27417E-02,
  1.11908E-02,  1.19077E-02,  1.27062E-02,  1.36007E-02,  1.46086E-02,  1.57517E-02,  1.70574E-02,  1.85601E-02,  2.03034E-02,  2.23433E-02,  2.47515E-02,  2.76210E-02,  3.10716E-02,  3.52563E-02,  4.03664E-02,  4.66261E-02,  5.42582E-02,  6.33745E-02,  7.36965E-02,  8.40104E-02,  9.15553E-02,  9.24685E-02,  8.44094E-02,  6.88555E-02,  4.95187E-02,  2.94262E-02,  1.00461E-02, -8.17064E-03, -2.51511E-02, -4.08151E-02, -5.48767E-02, -6.67505E-02, -7.55507E-02, -8.02201E-02, -7.98164E-02, -7.39038E-02, -6.28849E-02, -4.80965E-02, -3.15947E-02, -1.56664E-02, -2.19180E-03,  7.85572E-03,  1.44506E-02,  1.81250E-02,  1.95230E-02,  1.91705E-02,  1.74490E-02,  1.46536E-02,  1.10500E-02,  6.90387E-03,  2.48480E-03, -1.94739E-03, -6.16166E-03, -9.97327E-03, -1.32547E-02, -1.59378E-02, -1.80090E-02, -1.94979E-02, -2.04640E-02, -2.09837E-02, -2.11387E-02, -2.10079E-02, -2.06621E-02, -2.01614E-02, -1.95548E-02, -1.88807E-02, -1.81683E-02, -1.74393E-02, -1.67096E-02, -1.59901E-02, -1.52884E-02, -1.46096E-02, -1.39568E-02, -1.33317E-02, -1.27350E-02, -1.21670E-02,
  1.08885E-02,  1.15704E-02,  1.23274E-02,  1.31721E-02,  1.41195E-02,  1.51883E-02,  1.64010E-02,  1.77858E-02,  1.93771E-02,  2.12177E-02,  2.33599E-02,  2.58677E-02,  2.88174E-02,  3.22962E-02,  3.63953E-02,  4.11897E-02,  4.66925E-02,  5.27624E-02,  5.89455E-02,  6.42837E-02,  6.72645E-02,  6.62391E-02,  6.03372E-02,  5.00909E-02,  3.70214E-02,  2.27107E-02,  8.27003E-03, -5.66002E-03, -1.86957E-02, -3.05024E-02, -4.06548E-02, -4.85659E-02, -5.34905E-02, -5.46166E-02, -5.12520E-02, -4.30829E-02, -3.04541E-02, -1.46139E-02,  2.18652E-03,  1.70383E-02,  2.74559E-02,  3.26318E-02,  3.35414E-02,  3.18295E-02,  2.88020E-02,  2.51730E-02,  2.12431E-02,  1.71228E-02,  1.28731E-02,  8.56691E-03,  4.30295E-03,  1.97383E-04, -3.63283E-03, -7.08614E-03, -1.00882E-02, -1.25973E-02, -1.46050E-02, -1.61306E-02, -1.72149E-02, -1.79121E-02, -1.82822E-02, -1.83854E-02, -1.82778E-02, -1.80091E-02, -1.76216E-02, -1.71498E-02, -1.66215E-02, -1.60581E-02, -1.54762E-02, -1.48881E-02, -1.43029E-02, -1.37272E-02, -1.31657E-02, -1.26213E-02, -1.20963E-02, -1.15918E-02,
  1.05688E-02,  1.12127E-02,  1.19246E-02,  1.27151E-02,  1.35969E-02,  1.45850E-02,  1.56976E-02,  1.69564E-02,  1.83869E-02,  2.00196E-02,  2.18895E-02,  2.40359E-02,  2.65004E-02,  2.93215E-02,  3.25242E-02,  3.60988E-02,  3.99652E-02,  4.39162E-02,  4.75494E-02,  5.02220E-02,  5.11089E-02,  4.94391E-02,  4.48440E-02,  3.75626E-02,  2.83154E-02,  1.79754E-02,  7.31080E-03, -3.08764E-03, -1.27528E-02, -2.12477E-02, -2.80849E-02, -3.26780E-02, -3.43381E-02, -3.23200E-02, -2.59236E-02, -1.46603E-02,  1.47011E-03,  2.14649E-02,  4.25082E-02,  5.96211E-02,  6.78316E-02,  6.63489E-02,  5.88736E-02,  4.95836E-02,  4.07540E-02,  3.30582E-02,  2.64419E-02,  2.06546E-02,  1.54655E-02,  1.07227E-02,  6.35205E-03,  2.33612E-03, -1.30962E-03, -4.55745E-03, -7.38245E-03, -9.77166E-03, -1.17281E-02, -1.32708E-02, -1.44318E-02, -1.52524E-02, -1.57788E-02, -1.60581E-02, -1.61353E-02, -1.60517E-02, -1.58432E-02, -1.55406E-02, -1.51693E-02, -1.47498E-02, -1.42985E-02, -1.38282E-02, -1.33488E-02, -1.28679E-02, -1.23910E-02, -1.19223E-02, -1.14649E-02, -1.10208E-02,
  1.02352E-02,  1.08389E-02,  1.15033E-02,  1.22369E-02,  1.30500E-02,  1.39544E-02,  1.49639E-02,  1.60940E-02,  1.73629E-02,  1.87900E-02,  2.03964E-02,  2.22022E-02,  2.42240E-02,  2.64685E-02,  2.89226E-02,  3.15376E-02,  3.42058E-02,  3.67330E-02,  3.88150E-02,  4.00407E-02,  3.99499E-02,  3.81576E-02,  3.44993E-02,  2.91117E-02,  2.23898E-02,  1.48602E-02,  7.06157E-03, -5.11341E-04, -7.40143E-03, -1.31500E-02, -1.72510E-02, -1.91150E-02, -1.80474E-02, -1.32413E-02, -3.77814E-03,  1.13529E-02,  3.31184E-02,  6.17739E-02,  9.45848E-02,  1.21672E-01,  1.28659E-01,  1.14237E-01,  9.16248E-02,  7.07647E-02,  5.43179E-02,  4.18258E-02,  3.22309E-02,  2.46275E-02,  1.83780E-02,  1.30708E-02,  8.45699E-03,  4.39542E-03,  8.12147E-04, -2.32917E-03, -5.04746E-03, -7.35712E-03, -9.27534E-03, -1.08253E-02, -1.20365E-02, -1.29436E-02, -1.35839E-02, -1.39957E-02, -1.42160E-02, -1.42792E-02, -1.42161E-02, -1.40539E-02, -1.38153E-02, -1.35196E-02, -1.31824E-02, -1.28166E-02, -1.24322E-02, -1.20374E-02, -1.16382E-02, -1.12397E-02, -1.08454E-02, -1.04582E-02,
  9.89114E-03,  1.04536E-02,  1.10692E-02,  1.17449E-02,  1.24885E-02,  1.33087E-02,  1.42154E-02,  1.52194E-02,  1.63319E-02,  1.75642E-02,  1.89263E-02,  2.04249E-02,  2.20602E-02,  2.38206E-02,  2.56750E-02,  2.75623E-02,  2.93788E-02,  3.09669E-02,  3.21110E-02,  3.25519E-02,  3.20275E-02,  3.03388E-02,  2.74170E-02,  2.33597E-02,  1.84166E-02,  1.29380E-02,  7.31924E-03,  1.96780E-03, -2.69989E-03, -6.24034E-03, -8.15327E-03, -7.84625E-03, -4.59094E-03,  2.54455E-03,  1.48217E-02,  3.40751E-02,  6.31284E-02,  1.06123E-01,  1.66090E-01,  2.27639E-01,  2.35564E-01,  1.84888E-01,  1.31345E-01,  9.32286E-02,  6.76763E-02,  5.01880E-02,  3.77215E-02,  2.84262E-02,  2.11873E-02,  1.53303E-02,  1.04461E-02,  6.28836E-03,  2.70956E-03, -3.78667E-04, -3.03137E-03, -5.28653E-03, -7.17496E-03, -8.72581E-03, -9.96900E-03, -1.09359E-02, -1.16588E-02, -1.21699E-02, -1.25004E-02, -1.26795E-02, -1.27338E-02, -1.26871E-02, -1.25599E-02, -1.23697E-02, -1.21315E-02, -1.18574E-02, -1.15576E-02, -1.12402E-02, -1.09118E-02, -1.05776E-02, -1.02418E-02, -9.90757E-03,
  9.54034E-03,  1.00612E-02,  1.06281E-02,  1.12460E-02,  1.19209E-02,  1.26589E-02,  1.34665E-02,  1.43504E-02,  1.53165E-02,  1.63699E-02,  1.75130E-02,  1.87437E-02,  2.00527E-02,  2.14196E-02,  2.28073E-02,  2.41565E-02,  2.53793E-02,  2.63562E-02,  2.69393E-02,  2.69659E-02,  2.62857E-02,  2.47968E-02,  2.24792E-02,  1.94145E-02,  1.57811E-02,  1.18332E-02,  7.87547E-03,  4.24581E-03,  1.31316E-03, -5.10989E-04, -7.48455E-04,  1.18362E-03,  6.03557E-03,  1.48424E-02,  2.91662E-02,  5.16373E-02,  8.72528E-02,  1.46731E-01,  2.54634E-01,  4.36967E-01,  4.56239E-01,  2.77924E-01,  1.69537E-01,  1.11811E-01,  7.81011E-02,  5.66479E-02,  4.20289E-02,  3.14916E-02,  2.35268E-02,  1.72606E-02,  1.21693E-02,  7.93236E-03,  4.35067E-03,  1.29877E-03, -1.30482E-03, -3.51605E-03, -5.37682E-03, -6.92190E-03, -8.18274E-03, -9.18931E-03, -9.97075E-03, -1.05553E-02, -1.09699E-02, -1.12398E-02, -1.13882E-02, -1.14359E-02, -1.14014E-02, -1.13006E-02, -1.11473E-02, -1.09531E-02, -1.07278E-02, -1.04795E-02, -1.02148E-02, -9.93915E-03, -9.65697E-03, -9.37181E-03,
  9.18625E-03,  9.66608E-03,  1.01850E-02,  1.07467E-02,  1.13553E-02,  1.20148E-02,  1.27290E-02,  1.35013E-02,  1.43340E-02,  1.52275E-02,  1.61794E-02,  1.71825E-02,  1.82229E-02,  1.92773E-02,  2.03097E-02,  2.12682E-02,  2.20834E-02,  2.26682E-02,  2.29230E-02,  2.27469E-02,  2.20548E-02,  2.07983E-02,  1.89842E-02,  1.66857E-02,  1.40422E-02,  1.12509E-02,  8.55562E-03,  6.23906E-03,  4.62290E-03,  4.07768E-03,  5.04416E-03,  8.07145E-03,  1.38860E-02,  2.35258E-02,  3.86216E-02,  6.20416E-02,  9.95326E-02,  1.64584E-01,  2.95633E-01,  5.98857E-01,  6.37613E-01,  3.21231E-01,  1.84586E-01,  1.19430E-01,  8.28394E-02,  5.99347E-02,  4.44700E-02,  3.34116E-02,  2.51298E-02,  1.86861E-02,  1.35146E-02,  9.26315E-03,  5.70754E-03,  2.70224E-03,  1.50274E-04, -2.01560E-03, -3.84467E-03, -5.37574E-03, -6.64157E-03, -7.67141E-03, -8.49234E-03, -9.12973E-03, -9.60740E-03, -9.94752E-03, -1.01704E-02, -1.02946E-02, -1.03365E-02, -1.03107E-02, -1.02298E-02, -1.01046E-02, -9.94450E-03, -9.75730E-03, -9.54956E-03, -9.32676E-03, -9.09342E-03, -8.85326E-03,
  8.83210E-03,  9.27199E-03,  9.74465E-03,  1.02526E-02,  1.07985E-02,  1.13844E-02,  1.20124E-02,  1.26832E-02,  1.33967E-02,  1.41503E-02,  1.49388E-02,  1.57525E-02,  1.65762E-02,  1.73870E-02,  1.81531E-02,  1.88322E-02,  1.93716E-02,  1.97095E-02,  1.97804E-02,  1.95230E-02,  1.88912E-02,  1.78674E-02,  1.64728E-02,  1.47750E-02,  1.28889E-02,  1.09741E-02,  9.23022E-03,  7.89429E-03,  7.24234E-03,  7.59793E-03,  9.35002E-03,  1.29857E-02,  1.91492E-02,  2.87538E-02,  4.32012E-02,  6.48389E-02,  9.79502E-02,  1.50864E-01,  2.38458E-01,  3.58339E-01,  3.69049E-01,  2.54190E-01,  1.66009E-01,  1.13423E-01,  8.09479E-02,  5.96035E-02,  4.47819E-02,  3.40075E-02,  2.58676E-02,  1.95146E-02,  1.44198E-02,  1.02440E-02,  6.76477E-03,  3.83346E-03,  1.34836E-03, -7.62146E-04, -2.55063E-03, -4.05771E-03, -5.31654E-03, -6.35557E-03, -7.20020E-03, -7.87358E-03, -8.39708E-03, -8.79036E-03, -9.07149E-03, -9.25685E-03, -9.36122E-03, -9.39772E-03, -9.37790E-03, -9.31187E-03, -9.20833E-03, -9.07478E-03, -8.91757E-03, -8.74210E-03, -8.55290E-03, -8.35375E-03,
