  2.58024E-04,  3.03804E-04,  3.51862E-04,  4.02065E-04,  4.54216E-04,  5.08038E-04,  5.63160E-04,  6.19103E-04,  6.75262E-04,  7.30887E-04,  7.85070E-04,  8.36732E-04,  8.84616E-04,  9.27293E-04,  9.63181E-04,  9.90593E-04,  1.00782E-03,  1.01326E-03,  1.00562E-03,  9.84205E-04,  9.49287E-04,  9.02664E-04,  8.48315E-04,  7.93238E-04,  7.48444E-04,  7.30086E-04,  7.60647E-04,  8.70102E-04,  1.09685E-03,  1.48821E-03,  2.10006E-03,  2.99523E-03,  4.24017E-03,  5.89923E-03,  8.02637E-03,  1.06541E-02,  1.37809E-02,  1.73581E-02,  2.12809E-02,  2.53848E-02,  2.94534E-02,  3.32371E-02,  3.64806E-02,  3.89554E-02,  4.04889E-02,  4.09860E-02,  4.04385E-02,  3.89231E-02,  3.65876E-02,  3.36283E-02,  3.02619E-02,  2.66991E-02,  2.31231E-02,  1.96784E-02,  1.64669E-02,  1.35518E-02,  1.09633E-02,  8.70749E-03,  6.77301E-03,  5.13770E-03,  3.77335E-03,  2.64922E-03,  1.73449E-03,  9.99731E-04,  4.17853E-04, -3.54997E-05, -3.81799E-04, -6.39700E-04, -8.25220E-04, -9.51979E-04, -1.03146E-03, -1.07327E-03, -1.08542E-03, -1.07450E-03, -1.04595E-03, -1.00421E-03, -9.52893E-04, -8.94901E-04, -8.32572E-04, -7.67760E-04, -7.01930E-04, -6.36221E-04, -5.71508E-04, -5.08453E-04, -4.47542E-04,
  4.06400E-04,  4.57972E-04,  5.12081E-04,  5.68619E-04,  6.27419E-04,  6.88247E-04,  7.50785E-04,  8.14617E-04,  8.79223E-04,  9.43959E-04,  1.00805E-03,  1.07059E-03,  1.13052E-03,  1.18667E-03,  1.23779E-03,  1.28255E-03,  1.31971E-03,  1.34819E-03,  1.36730E-03,  1.37702E-03,  1.37833E-03,  1.37375E-03,  1.36789E-03,  1.36823E-03,  1.38596E-03,  1.43689E-03,  1.54247E-03,  1.73060E-03,  2.03631E-03,  2.50194E-03,  3.17654E-03,  4.11430E-03,  5.37136E-03,  7.00098E-03,  9.04666E-03,  1.15334E-02,  1.44582E-02,  1.77801E-02,  2.14137E-02,  2.52266E-02,  2.90439E-02,  3.26599E-02,  3.58558E-02,  3.84211E-02,  4.01762E-02,  4.09929E-02,  4.08135E-02,  3.96619E-02,  3.76441E-02,  3.49330E-02,  3.17403E-02,  2.82840E-02,  2.47598E-02,  2.13251E-02,  1.80925E-02,  1.51335E-02,  1.24846E-02,  1.01567E-02,  8.14218E-03,  6.42202E-03,  4.97055E-03,  3.75911E-03,  2.75853E-03,  1.94064E-03,  1.27931E-03,  7.50802E-04,  3.34061E-04,  1.06302E-05, -2.35463E-04, -4.17911E-04, -5.48355E-04, -6.36630E-04, -6.90990E-04, -7.18327E-04, -7.24367E-04, -7.13840E-04, -6.90639E-04, -6.57950E-04, -6.18366E-04, -5.73985E-04, -5.26495E-04, -4.77244E-04, -4.27297E-04, -3.77488E-04, -3.28459E-04,
  5.48747E-04,  6.05764E-04,  6.65568E-04,  7.28078E-04,  7.93165E-04,  8.60636E-04,  9.30230E-04,  1.00160E-03,  1.07432E-03,  1.14786E-03,  1.22158E-03,  1.29474E-03,  1.36652E-03,  1.43600E-03,  1.50223E-03,  1.56429E-03,  1.62136E-03,  1.67290E-03,  1.71878E-03,  1.75962E-03,  1.79705E-03,  1.83423E-03,  1.87633E-03,  1.93120E-03,  2.01006E-03,  2.12834E-03,  2.30634E-03,  2.56997E-03,  2.95111E-03,  3.48757E-03,  4.22250E-03,  5.20273E-03,  6.47611E-03,  8.08742E-03,  1.00729E-02,  1.24534E-02,  1.52274E-02,  1.83636E-02,  2.17958E-02,  2.54204E-02,  2.90980E-02,  3.26584E-02,  3.59096E-02,  3.86495E-02,  4.06813E-02,  4.18358E-02,  4.19995E-02,  4.11433E-02,  3.93390E-02,  3.67507E-02,  3.36023E-02,  3.01332E-02,  2.65610E-02,  2.30588E-02,  1.97493E-02,  1.67088E-02,  1.39763E-02,  1.15636E-02,  9.46389E-03,  7.65859E-03,  6.12278E-03,  4.82854E-03,  3.74743E-03,  2.85198E-03,  2.11657E-03,  1.51790E-03,  1.03520E-03,  6.50164E-04,  3.46863E-04,  1.11564E-04, -6.74924E-05, -2.00309E-04, -2.95348E-04, -3.59732E-04, -3.99428E-04, -4.19417E-04, -4.23838E-04, -4.16115E-04, -3.99072E-04, -3.75024E-04, -3.45862E-04, -3.13123E-04, -2.78046E-04, -2.41627E-04, -2.04654E-04,
  6.84981E-04,  7.47094E-04,  8.12234E-04,  8.80349E-04,  9.51347E-04,  1.02508E-03,  1.10135E-03,  1.17989E-03,  1.26035E-03,  1.34232E-03,  1.42530E-03,  1.50874E-03,  1.59202E-03,  1.67449E-03,  1.75550E-03,  1.83450E-03,  1.91110E-03,  1.98523E-03,  2.05731E-03,  2.12851E-03,  2.20105E-03,  2.27863E-03,  2.36685E-03,  2.47380E-03,  2.61065E-03,  2.79228E-03,  3.03787E-03,  3.37138E-03,  3.82174E-03,  4.42281E-03,  5.21259E-03,  6.23192E-03,  7.52212E-03,  9.12176E-03,  1.10624E-02,  1.33636E-02,  1.60275E-02,  1.90334E-02,  2.23340E-02,  2.58519E-02,  2.94788E-02,  3.30744E-02,  3.64672E-02,  3.94562E-02,  4.18198E-02,  4.33380E-02,  4.38321E-02,  4.32160E-02,  4.15324E-02,  3.89519E-02,  3.57292E-02,  3.21410E-02,  2.84349E-02,  2.48021E-02,  2.13729E-02,  1.82247E-02,  1.53949E-02,  1.28924E-02,  1.07081E-02,  8.82209E-03,  7.20843E-03,  5.83887E-03,  4.68499E-03,  3.71951E-03,  2.91707E-03,  2.25467E-03,  1.71173E-03,  1.27008E-03,  9.13897E-04,  6.29430E-04,  4.04867E-04,  2.30099E-04,  9.65203E-05, -3.16168E-06, -7.51040E-05, -1.24485E-04, -1.55645E-04, -1.72209E-04, -1.77196E-04, -1.73110E-04, -1.62019E-04, -1.45629E-04, -1.25335E-04, -1.02277E-04, -7.73805E-05,
  8.15045E-04,  8.81903E-04,  9.52015E-04,  1.02536E-03,  1.10189E-03,  1.18149E-03,  1.26404E-03,  1.34932E-03,  1.43711E-03,  1.52708E-03,  1.61890E-03,  1.71218E-03,  1.80649E-03,  1.90144E-03,  1.99669E-03,  2.09201E-03,  2.18741E-03,  2.28326E-03,  2.38044E-03,  2.48063E-03,  2.58653E-03,  2.70225E-03,  2.83372E-03,  2.98913E-03,  3.17948E-03,  3.41902E-03,  3.72577E-03,  4.12180E-03,  4.63340E-03,  5.29088E-03,  6.12795E-03,  7.18051E-03,  8.48489E-03,  1.00753E-02,  1.19805E-02,  1.42205E-02,  1.68024E-02,  1.97166E-02,  2.29334E-02,  2.63993E-02,  3.00337E-02,  3.37225E-02,  3.73113E-02,  4.05975E-02,  4.33298E-02,  4.52296E-02,  4.60437E-02,  4.56226E-02,  4.39843E-02,  4.13199E-02,  3.79323E-02,  3.41489E-02,  3.02527E-02,  2.64527E-02,  2.28834E-02,  1.96193E-02,  1.66919E-02,  1.41049E-02,  1.18446E-02,  9.88793E-03,  8.20714E-03,  6.77295E-03,  5.55651E-03,  4.53048E-03,  3.66965E-03,  2.95123E-03,  2.35485E-03,  1.86256E-03,  1.45863E-03,  1.12940E-03,  8.63082E-04,  6.49532E-04,  4.80072E-04,  3.47306E-04,  2.44948E-04,  1.67678E-04,  1.11001E-04,  7.11343E-05,  4.49020E-05,  2.96444E-05,  2.31413E-05,  2.35447E-05,  2.93214E-05,  3.92039E-05,  5.21486E-05,
  9.38903E-04,  1.01015E-03,  1.08487E-03,  1.16307E-03,  1.24473E-03,  1.32980E-03,  1.41820E-03,  1.50980E-03,  1.60446E-03,  1.70197E-03,  1.80212E-03,  1.90469E-03,  2.00946E-03,  2.11625E-03,  2.22500E-03,  2.33579E-03,  2.44899E-03,  2.56532E-03,  2.68611E-03,  2.81341E-03,  2.95031E-03,  3.10124E-03,  3.27232E-03,  3.47172E-03,  3.71014E-03,  4.00114E-03,  4.36155E-03,  4.81167E-03,  5.37536E-03,  6.07982E-03,  6.95510E-03,  8.03312E-03,  9.34630E-03,  1.09257E-02,  1.27987E-02,  1.49865E-02,  1.75014E-02,  2.03442E-02,  2.35008E-02,  2.69388E-02,  3.06015E-02,  3.43983E-02,  3.81906E-02,  4.17739E-02,  4.48686E-02,  4.71364E-02,  4.82460E-02,  4.79820E-02,  4.63408E-02,  4.35437E-02,  3.99522E-02,  3.59496E-02,  3.18545E-02,  2.78902E-02,  2.41913E-02,  2.08260E-02,  1.78180E-02,  1.51638E-02,  1.28446E-02,  1.08335E-02,  9.10069E-03,  7.61573E-03,  6.34928E-03,  5.27397E-03,  4.36476E-03,  3.59914E-03,  2.95706E-03,  2.42084E-03,  1.97498E-03,  1.60600E-03,  1.30221E-03,  1.05352E-03,  8.51264E-04,  6.88016E-04,  5.57426E-04,  4.54089E-04,  3.73409E-04,  3.11490E-04,  2.65037E-04,  2.31270E-04,  2.07848E-04,  1.92803E-04,  1.84489E-04,  1.81528E-04,  1.82773E-04,
  1.05654E-03,  1.13184E-03,  1.21080E-03,  1.29346E-03,  1.37986E-03,  1.46998E-03,  1.56379E-03,  1.66125E-03,  1.76229E-03,  1.86681E-03,  1.97474E-03,  2.08599E-03,  2.20053E-03,  2.31840E-03,  2.43976E-03,  2.56499E-03,  2.69473E-03,  2.83005E-03,  2.97259E-03,  3.12473E-03,  3.28986E-03,  3.47258E-03,  3.67909E-03,  3.91744E-03,  4.19791E-03,  4.53332E-03,  4.93931E-03,  5.43448E-03,  6.04047E-03,  6.78174E-03,  7.68518E-03,  8.77939E-03,  1.00936E-02,  1.16566E-02,  1.34947E-02,  1.56305E-02,  1.80808E-02,  2.08548E-02,  2.39512E-02,  2.73543E-02,  3.10270E-02,  3.48982E-02,  3.88432E-02,  4.26586E-02,  4.60429E-02,  4.86087E-02,  4.99573E-02,  4.98152E-02,  4.81614E-02,  4.52467E-02,  4.14867E-02,  3.73123E-02,  3.30700E-02,  2.89914E-02,  2.52085E-02,  2.17819E-02,  1.87277E-02,  1.60359E-02,  1.36831E-02,  1.16397E-02,  9.87399E-03,  8.35493E-03,  7.05305E-03,  5.94118E-03,  4.99470E-03,  4.19158E-03,  3.51222E-03,  2.93937E-03,  2.45791E-03,  2.05462E-03,  1.71803E-03,  1.43822E-03,  1.20659E-03,  1.01577E-03,  8.59417E-04,  7.32097E-04,  6.29167E-04,  5.46666E-04,  4.81221E-04,  4.29965E-04,  3.90467E-04,  3.60668E-04,  3.38829E-04,  3.23485E-04,  3.13400E-04,
  1.16797E-03,  1.24695E-03,  1.32979E-03,  1.41654E-03,  1.50727E-03,  1.60200E-03,  1.70078E-03,  1.80362E-03,  1.91052E-03,  2.02151E-03,  2.13660E-03,  2.25585E-03,  2.37941E-03,  2.50748E-03,  2.64044E-03,  2.77890E-03,  2.92375E-03,  3.07634E-03,  3.23855E-03,  3.41300E-03,  3.60325E-03,  3.81403E-03,  4.05146E-03,  4.32338E-03,  4.63958E-03,  5.01208E-03,  5.45533E-03,  5.98631E-03,  6.62460E-03,  7.39219E-03,  8.31320E-03,  9.41331E-03,  1.07191E-02,  1.22571E-02,  1.40527E-02,  1.61293E-02,  1.85066E-02,  2.11996E-02,  2.42156E-02,  2.75506E-02,  3.11807E-02,  3.50486E-02,  3.90405E-02,  4.29566E-02,  4.64857E-02,  4.92142E-02,  5.07047E-02,  5.06492E-02,  4.90153E-02,  4.60694E-02,  4.22560E-02,  3.80304E-02,  3.37515E-02,  2.96530E-02,  2.58629E-02,  2.24368E-02,  1.93857E-02,  1.66959E-02,  1.43418E-02,  1.22925E-02,  1.05161E-02,  8.98173E-03,  7.66040E-03,  6.52570E-03,  5.55380E-03,  4.72341E-03,  4.01565E-03,  3.41386E-03,  2.90343E-03,  2.47157E-03,  2.10714E-03,  1.80046E-03,  1.54311E-03,  1.32786E-03,  1.14842E-03,  9.99398E-04,  8.76161E-04,  7.74724E-04,  6.91678E-04,  6.24106E-04,  5.69518E-04,  5.25790E-04,  4.91115E-04,  4.63957E-04,  4.43014E-04,
  1.27321E-03,  1.35554E-03,  1.44188E-03,  1.53233E-03,  1.62698E-03,  1.72590E-03,  1.82919E-03,  1.93690E-03,  2.04913E-03,  2.16599E-03,  2.28759E-03,  2.41412E-03,  2.54585E-03,  2.68317E-03,  2.82662E-03,  2.97700E-03,  3.13541E-03,  3.30339E-03,  3.48301E-03,  3.67706E-03,  3.88917E-03,  4.12408E-03,  4.38778E-03,  4.68778E-03,  5.03332E-03,  5.43558E-03,  5.90782E-03,  6.46547E-03,  7.12618E-03,  7.90967E-03,  8.83750E-03,  9.93271E-03,  1.12193E-02,  1.27217E-02,  1.44638E-02,  1.64687E-02,  1.87571E-02,  2.13466E-02,  2.42488E-02,  2.74651E-02,  3.09783E-02,  3.47378E-02,  3.86364E-02,  4.24802E-02,  4.59632E-02,  4.86760E-02,  5.01847E-02,  5.01816E-02,  4.86298E-02,  4.57874E-02,  4.20886E-02,  3.79795E-02,  3.38118E-02,  2.98146E-02,  2.61134E-02,  2.27625E-02,  1.97724E-02,  1.71300E-02,  1.48106E-02,  1.27845E-02,  1.10212E-02,  9.49124E-03,  8.16710E-03,  7.02373E-03,  6.03853E-03,  5.19132E-03,  4.46418E-03,  3.84127E-03,  3.30864E-03,  2.85409E-03,  2.46689E-03,  2.13773E-03,  1.85847E-03,  1.62205E-03,  1.42234E-03,  1.25405E-03,  1.11258E-03,  9.93986E-04,  8.94857E-04,  8.12263E-04,  7.43683E-04,  6.86958E-04,  6.40234E-04,  6.01928E-04,  5.70684E-04,
  1.37231E-03,  1.45764E-03,  1.54712E-03,  1.64089E-03,  1.73905E-03,  1.84172E-03,  1.94903E-03,  2.06112E-03,  2.17813E-03,  2.30023E-03,  2.42766E-03,  2.56070E-03,  2.69974E-03,  2.84528E-03,  2.99804E-03,  3.15895E-03,  3.32926E-03,  3.51067E-03,  3.70536E-03,  3.91619E-03,  4.14683E-03,  4.40190E-03,  4.68720E-03,  5.00985E-03,  5.37847E-03,  5.80337E-03,  6.29661E-03,  6.87217E-03,  7.54582E-03,  8.33516E-03,  9.25934E-03,  1.03389E-02,  1.15952E-02,  1.30503E-02,  1.47262E-02,  1.66442E-02,  1.88241E-02,  2.12832E-02,  2.40329E-02,  2.70749E-02,  3.03923E-02,  3.39354E-02,  3.75998E-02,  4.12005E-02,  4.44514E-02,  4.69773E-02,  4.83873E-02,  4.84069E-02,  4.70017E-02,  4.43978E-02,  4.09812E-02,  3.71558E-02,  3.32473E-02,  2.94735E-02,  2.59580E-02,  2.27575E-02,  1.98870E-02,  1.73378E-02,  1.50892E-02,  1.31153E-02,  1.13887E-02,  9.88271E-03,  8.57218E-03,  7.43407E-03,  6.44751E-03,  5.59376E-03,  4.85613E-03,  4.21981E-03,  3.67171E-03,  3.20029E-03,  2.79542E-03,  2.44821E-03,  2.15087E-03,  1.89662E-03,  1.67954E-03,  1.49447E-03,  1.33693E-03,  1.20304E-03,  1.08944E-03,  9.93201E-04,  9.11815E-04,  8.43106E-04,  7.85201E-04,  7.36485E-04,  6.95570E-04,
  1.46532E-03,  1.55331E-03,  1.64558E-03,  1.74228E-03,  1.84354E-03,  1.94952E-03,  2.06040E-03,  2.17634E-03,  2.29755E-03,  2.42428E-03,  2.55683E-03,  2.69558E-03,  2.84101E-03,  2.99373E-03,  3.15456E-03,  3.32456E-03,  3.50509E-03,  3.69791E-03,  3.90529E-03,  4.13009E-03,  4.37592E-03,  4.64727E-03,  4.94963E-03,  5.28968E-03,  5.67538E-03,  6.11616E-03,  6.62292E-03,  7.20816E-03,  7.88592E-03,  8.67173E-03,  9.58247E-03,  1.06361E-02,  1.18515E-02,  1.32479E-02,  1.48447E-02,  1.66605E-02,  1.87127E-02,  2.10154E-02,  2.35770E-02,  2.63957E-02,  2.94505E-02,  3.26892E-02,  3.60098E-02,  3.92400E-02,  4.21258E-02,  4.43466E-02,  4.55790E-02,  4.56006E-02,  4.43835E-02,  4.21087E-02,  3.90917E-02,  3.56726E-02,  3.21366E-02,  2.86834E-02,  2.54333E-02,  2.24473E-02,  1.97473E-02,  1.73319E-02,  1.51867E-02,  1.32914E-02,  1.16233E-02,  1.01594E-02,  8.87785E-03,  7.75809E-03,  6.78141E-03,  5.93087E-03,  5.19123E-03,  4.54891E-03,  3.99181E-03,  3.50920E-03,  3.09161E-03,  2.73069E-03,  2.41908E-03,  2.15032E-03,  1.91876E-03,  1.71943E-03,  1.54802E-03,  1.40075E-03,  1.27433E-03,  1.16588E-03,  1.07294E-03,  9.93317E-04,  9.25157E-04,  8.66828E-04,  8.16927E-04,
  1.55234E-03,  1.64266E-03,  1.73735E-03,  1.83660E-03,  1.94056E-03,  2.04941E-03,  2.16337E-03,  2.28264E-03,  2.40749E-03,  2.53821E-03,  2.67517E-03,  2.81881E-03,  2.96970E-03,  3.12853E-03,  3.29619E-03,  3.47383E-03,  3.66286E-03,  3.86509E-03,  4.08280E-03,  4.31882E-03,  4.57662E-03,  4.86048E-03,  5.17557E-03,  5.52807E-03,  5.92526E-03,  6.37566E-03,  6.88904E-03,  7.47648E-03,  8.15034E-03,  8.92419E-03,  9.81265E-03,  1.08312E-02,  1.19961E-02,  1.33236E-02,  1.48300E-02,  1.65307E-02,  1.84389E-02,  2.05648E-02,  2.29118E-02,  2.54723E-02,  2.82205E-02,  3.11012E-02,  3.40165E-02,  3.68118E-02,  3.92720E-02,  4.11390E-02,  4.21624E-02,  4.21750E-02,  4.11559E-02,  3.92405E-02,  3.66704E-02,  3.37153E-02,  3.06124E-02,  2.75376E-02,  2.46049E-02,  2.18781E-02,  1.93862E-02,  1.71358E-02,  1.51202E-02,  1.33254E-02,  1.17343E-02,  1.03283E-02,  9.08912E-03,  7.99938E-03,  7.04276E-03,  6.20433E-03,  5.47052E-03,  4.82908E-03,  4.26905E-03,  3.78062E-03,  3.35504E-03,  2.98458E-03,  2.66237E-03,  2.38233E-03,  2.13913E-03,  1.92806E-03,  1.74497E-03,  1.58623E-03,  1.44866E-03,  1.32948E-03,  1.22624E-03,  1.13682E-03,  1.05937E-03,  9.92267E-04,  9.34105E-04,
  1.63345E-03,  1.72576E-03,  1.82254E-03,  1.92396E-03,  2.03021E-03,  2.14151E-03,  2.25807E-03,  2.38016E-03,  2.50806E-03,  2.64213E-03,  2.78278E-03,  2.93051E-03,  3.08592E-03,  3.24979E-03,  3.42305E-03,  3.60688E-03,  3.80274E-03,  4.01243E-03,  4.23819E-03,  4.48276E-03,  4.74945E-03,  5.04230E-03,  5.36607E-03,  5.72643E-03,  6.12999E-03,  6.58434E-03,  7.09817E-03,  7.68118E-03,  8.34411E-03,  9.09863E-03,  9.95725E-03,  1.09330E-02,  1.20394E-02,  1.32899E-02,  1.46972E-02,  1.62731E-02,  1.80268E-02,  1.99633E-02,  2.20808E-02,  2.43663E-02,  2.67896E-02,  2.92948E-02,  3.17908E-02,  3.41445E-02,  3.61811E-02,  3.77018E-02,  3.85219E-02,  3.85216E-02,  3.76861E-02,  3.61125E-02,  3.39772E-02,  3.14850E-02,  2.88251E-02,  2.61464E-02,  2.35526E-02,  2.11076E-02,  1.88457E-02,  1.67805E-02,  1.49126E-02,  1.32344E-02,  1.17344E-02,  1.03989E-02,  9.21331E-03,  8.16346E-03,  7.23567E-03,  6.41716E-03,  5.69613E-03,  5.06180E-03,  4.50438E-03,  4.01506E-03,  3.58591E-03,  3.20983E-03,  2.88050E-03,  2.59228E-03,  2.34019E-03,  2.11978E-03,  1.92715E-03,  1.75884E-03,  1.61179E-03,  1.48332E-03,  1.37108E-03,  1.27299E-03,  1.18724E-03,  1.11222E-03,  1.04655E-03,
  1.70875E-03,  1.80275E-03,  1.90126E-03,  2.00450E-03,  2.11265E-03,  2.22595E-03,  2.34466E-03,  2.46905E-03,  2.59945E-03,  2.73623E-03,  2.87986E-03,  3.03086E-03,  3.18988E-03,  3.35773E-03,  3.53538E-03,  3.72400E-03,  3.92506E-03,  4.14033E-03,  4.37197E-03,  4.62258E-03,  4.89530E-03,  5.19384E-03,  5.52259E-03,  5.88668E-03,  6.29200E-03,  6.74531E-03,  7.25417E-03,  7.82702E-03,  8.47304E-03,  9.20213E-03,  1.00247E-02,  1.09516E-02,  1.19936E-02,  1.31612E-02,  1.44640E-02,  1.59100E-02,  1.75042E-02,  1.92472E-02,  2.11325E-02,  2.31429E-02,  2.52456E-02,  2.73867E-02,  2.94851E-02,  3.14297E-02,  3.30832E-02,  3.42973E-02,  3.49396E-02,  3.49265E-02,  3.42482E-02,  3.29725E-02,  3.12247E-02,  2.91559E-02,  2.69123E-02,  2.46156E-02,  2.23566E-02,  2.01963E-02,  1.81712E-02,  1.63003E-02,  1.45898E-02,  1.30382E-02,  1.16390E-02,  1.03829E-02,  9.25940E-03,  8.25724E-03,  7.36545E-03,  6.57341E-03,  5.87114E-03,  5.24933E-03,  4.69945E-03,  4.21369E-03,  3.78496E-03,  3.40687E-03,  3.07366E-03,  2.78016E-03,  2.52176E-03,  2.29434E-03,  2.09423E-03,  1.91816E-03,  1.76326E-03,  1.62695E-03,  1.50698E-03,  1.40134E-03,  1.30827E-03,  1.22622E-03,  1.15381E-03,
  1.77837E-03,  1.87374E-03,  1.97366E-03,  2.07835E-03,  2.18802E-03,  2.30292E-03,  2.42331E-03,  2.54950E-03,  2.68183E-03,  2.82071E-03,  2.96662E-03,  3.12011E-03,  3.28185E-03,  3.45266E-03,  3.63352E-03,  3.82559E-03,  4.03030E-03,  4.24937E-03,  4.48485E-03,  4.73919E-03,  5.01529E-03,  5.31655E-03,  5.64696E-03,  6.01108E-03,  6.41416E-03,  6.86207E-03,  7.36138E-03,  7.91928E-03,  8.54351E-03,  9.24232E-03,  1.00242E-02,  1.08978E-02,  1.18716E-02,  1.29532E-02,  1.41492E-02,  1.54644E-02,  1.69000E-02,  1.84530E-02,  2.01133E-02,  2.18613E-02,  2.36639E-02,  2.54713E-02,  2.72139E-02,  2.88015E-02,  3.01289E-02,  3.10874E-02,  3.15835E-02,  3.15598E-02,  3.10097E-02,  2.99801E-02,  2.85591E-02,  2.68562E-02,  2.49821E-02,  2.30337E-02,  2.10878E-02,  1.91998E-02,  1.74063E-02,  1.57288E-02,  1.41782E-02,  1.27573E-02,  1.14640E-02,  1.02931E-02,  9.23734E-03,  8.28857E-03,  7.43826E-03,  6.67792E-03,  5.99930E-03,  5.39459E-03,  4.85646E-03,  4.37814E-03,  3.95340E-03,  3.57654E-03,  3.24240E-03,  2.94629E-03,  2.68400E-03,  2.45173E-03,  2.24608E-03,  2.06402E-03,  1.90282E-03,  1.76006E-03,  1.63360E-03,  1.52152E-03,  1.42212E-03,  1.33389E-03,  1.25552E-03,
  1.84245E-03,  1.93889E-03,  2.03990E-03,  2.14569E-03,  2.25651E-03,  2.37259E-03,  2.49422E-03,  2.62173E-03,  2.75546E-03,  2.89583E-03,  3.04334E-03,  3.19856E-03,  3.36217E-03,  3.53496E-03,  3.71791E-03,  3.91216E-03,  4.11908E-03,  4.34030E-03,  4.57775E-03,  4.83369E-03,  5.11078E-03,  5.41211E-03,  5.74123E-03,  6.10219E-03,  6.49957E-03,  6.93844E-03,  7.42440E-03,  7.96349E-03,  8.56215E-03,  9.22707E-03,  9.96504E-03,  1.07827E-02,  1.16863E-02,  1.26812E-02,  1.37713E-02,  1.49584E-02,  1.62411E-02,  1.76134E-02,  1.90633E-02,  2.05700E-02,  2.21022E-02,  2.36156E-02,  2.50520E-02,  2.63399E-02,  2.73998E-02,  2.81527E-02,  2.85328E-02,  2.85009E-02,  2.80526E-02,  2.72203E-02,  2.60658E-02,  2.46681E-02,  2.31098E-02,  2.14667E-02,  1.98023E-02,  1.81648E-02,  1.65890E-02,  1.50972E-02,  1.37027E-02,  1.24117E-02,  1.12256E-02,  1.01422E-02,  9.15747E-03,  8.26572E-03,  7.46075E-03,  6.73598E-03,  6.08484E-03,  5.50091E-03,  4.97805E-03,  4.51048E-03,  4.09280E-03,  3.72003E-03,  3.38759E-03,  3.09128E-03,  2.82729E-03,  2.59218E-03,  2.38282E-03,  2.19639E-03,  2.03038E-03,  1.88251E-03,  1.75075E-03,  1.63329E-03,  1.52851E-03,  1.43497E-03,  1.35139E-03,
  1.90112E-03,  1.99834E-03,  2.10013E-03,  2.20670E-03,  2.31830E-03,  2.43518E-03,  2.55763E-03,  2.68597E-03,  2.82058E-03,  2.96188E-03,  3.11035E-03,  3.26658E-03,  3.43122E-03,  3.60508E-03,  3.78908E-03,  3.98433E-03,  4.19212E-03,  4.41398E-03,  4.65169E-03,  4.90732E-03,  5.18330E-03,  5.48236E-03,  5.80766E-03,  6.16273E-03,  6.55152E-03,  6.97836E-03,  7.44795E-03,  7.96529E-03,  8.53560E-03,  9.16420E-03,  9.85634E-03,  1.06169E-02,  1.14503E-02,  1.23598E-02,  1.33472E-02,  1.44121E-02,  1.55508E-02,  1.67559E-02,  1.80140E-02,  1.93050E-02,  2.06002E-02,  2.18615E-02,  2.30412E-02,  2.40835E-02,  2.49285E-02,  2.55191E-02,  2.58091E-02,  2.57711E-02,  2.54026E-02,  2.47261E-02,  2.37851E-02,  2.26365E-02,  2.13417E-02,  1.99595E-02,  1.85411E-02,  1.71277E-02,  1.57506E-02,  1.44317E-02,  1.31853E-02,  1.20197E-02,  1.09387E-02,  9.94270E-03,  9.02992E-03,  8.19702E-03,  7.43970E-03,  6.75314E-03,  6.13226E-03,  5.57194E-03,  5.06714E-03,  4.61302E-03,  4.20501E-03,  3.83878E-03,  3.51033E-03,  3.21596E-03,  2.95226E-03,  2.71613E-03,  2.50471E-03,  2.31545E-03,  2.14600E-03,  1.99427E-03,  1.85835E-03,  1.73654E-03,  1.62730E-03,  1.52928E-03,  1.44123E-03,
  1.95455E-03,  2.05227E-03,  2.15454E-03,  2.26157E-03,  2.37361E-03,  2.49091E-03,  2.61377E-03,  2.74251E-03,  2.87750E-03,  3.01917E-03,  3.16800E-03,  3.32455E-03,  3.48947E-03,  3.66353E-03,  3.84762E-03,  4.04278E-03,  4.25022E-03,  4.47135E-03,  4.70781E-03,  4.96146E-03,  5.23447E-03,  5.52926E-03,  5.84860E-03,  6.19552E-03,  6.57338E-03,  6.98583E-03,  7.43675E-03,  7.93020E-03,  8.47032E-03,  9.06124E-03,  9.70683E-03,  1.04106E-02,  1.11752E-02,  1.20024E-02,  1.28922E-02,  1.38426E-02,  1.48487E-02,  1.59019E-02,  1.69889E-02,  1.80908E-02,  1.91824E-02,  2.02314E-02,  2.11993E-02,  2.20429E-02,  2.27174E-02,  2.31813E-02,  2.34017E-02,  2.33597E-02,  2.30536E-02,  2.24992E-02,  2.17277E-02,  2.07801E-02,  1.97021E-02,  1.85390E-02,  1.73317E-02,  1.61146E-02,  1.49150E-02,  1.37536E-02,  1.26445E-02,  1.15972E-02,  1.06169E-02,  9.70588E-03,  8.86426E-03,  8.09043E-03,  7.38177E-03,  6.73492E-03,  6.14613E-03,  5.61143E-03,  5.12681E-03,  4.68830E-03,  4.29206E-03,  3.93442E-03,  3.61193E-03,  3.32136E-03,  3.05969E-03,  2.82415E-03,  2.61220E-03,  2.42148E-03,  2.24988E-03,  2.09545E-03,  1.95643E-03,  1.83124E-03,  1.71843E-03,  1.61671E-03,  1.52492E-03,
