 -5.92263E-04, -5.48860E-04, -4.97973E-04, -4.38641E-04, -3.69783E-04, -2.90183E-04, -1.98478E-04, -9.31376E-05,  2.75582E-05,  1.65538E-04,  3.22970E-04,  5.02292E-04,  7.06255E-04,  9.37984E-04,  1.20106E-03,  1.49965E-03,  1.83870E-03,  2.22428E-03,  2.66413E-03,  3.16849E-03,  3.75156E-03,  4.43378E-03,  5.24542E-03,  6.23213E-03,  7.46342E-03,  9.04515E-03,  1.11377E-02,  1.39814E-02,  1.79316E-02,  2.35027E-02,  3.14148E-02,  4.26128E-02,  5.81494E-02,  7.86259E-02,  1.02494E-01,  1.22644E-01,  1.24564E-01,  9.60102E-02,  4.22980E-02, -1.95460E-02, -7.66534E-02, -1.23680E-01, -1.59441E-01, -1.84314E-01, -1.99142E-01, -2.04867E-01, -2.02512E-01, -1.93316E-01, -1.78850E-01, -1.60942E-01, -1.41439E-01, -1.21929E-01, -1.03565E-01, -8.70333E-02, -7.26262E-02, -6.03561E-02, -5.00684E-02, -4.15281E-02, -3.44777E-02, -2.86707E-02, -2.38875E-02, -1.99410E-02, -1.66762E-02, -1.39663E-02, -1.17092E-02, -9.82258E-03, -8.24023E-03, -6.90884E-03, -5.78534E-03, -4.83475E-03, -4.02855E-03, -3.34336E-03, -2.75994E-03, -2.26236E-03, -1.83740E-03, -1.47404E-03, -1.16304E-03, -8.96654E-04, -6.68369E-04, -4.72675E-04, -3.04909E-04, -1.61118E-04, -3.79383E-05,  6.74957E-05,  1.57631E-04,
 -3.64697E-04, -3.08404E-04, -2.43727E-04, -1.69627E-04, -8.49400E-05,  1.16389E-05,  1.21573E-04,  2.46504E-04,  3.88265E-04,  5.48913E-04,  7.30745E-04,  9.36335E-04,  1.16856E-03,  1.43067E-03,  1.72634E-03,  2.05976E-03,  2.43588E-03,  2.86064E-03,  3.34154E-03,  3.88850E-03,  4.51540E-03,  5.24259E-03,  6.10116E-03,  7.13973E-03,  8.43542E-03,  1.01110E-02,  1.23618E-02,  1.54966E-02,  2.00022E-02,  2.66435E-02,  3.66206E-02,  5.18076E-02,  7.50602E-02,  1.10321E-01,  1.60998E-01,  2.20933E-01,  2.53022E-01,  2.06442E-01,  1.02066E-01, -4.44903E-03, -9.06361E-02, -1.54701E-01, -1.99269E-01, -2.27167E-01, -2.40999E-01, -2.43196E-01, -2.36027E-01, -2.21668E-01, -2.02286E-01, -1.80015E-01, -1.56807E-01, -1.34236E-01, -1.13386E-01, -9.48572E-02, -7.88531E-02, -6.53097E-02, -5.40073E-02, -4.46581E-02, -3.69622E-02, -3.06395E-02, -2.54437E-02, -2.11667E-02, -1.76367E-02, -1.47139E-02, -1.22856E-02, -1.02613E-02, -8.56821E-03, -7.14773E-03, -5.95259E-03, -4.94447E-03, -4.09216E-03, -3.37010E-03, -2.75732E-03, -2.23649E-03, -1.79323E-03, -1.41560E-03, -1.09363E-03, -8.18941E-04, -5.84526E-04, -3.84467E-04, -2.13768E-04, -6.82019E-05,  5.58194E-05,  1.61346E-04,  2.50974E-04,
 -1.42463E-04, -7.38790E-05,  3.92350E-06,  9.20509E-05,  1.91743E-04,  3.04387E-04,  4.31540E-04,  5.74940E-04,  7.36533E-04,  9.18491E-04,  1.12324E-03,  1.35347E-03,  1.61220E-03,  1.90279E-03,  2.22899E-03,  2.59503E-03,  3.00580E-03,  3.46704E-03,  3.98586E-03,  4.57153E-03,  5.23699E-03,  6.00147E-03,  6.89499E-03,  7.96609E-03,  9.29459E-03,  1.10126E-02,  1.33384E-02,  1.66326E-02,  2.14904E-02,  2.89015E-02,  4.05402E-02,  5.93233E-02,  9.05461E-02,  1.44277E-01,  2.39901E-01,  4.05493E-01,  5.81661E-01,  4.68685E-01,  2.09181E-01,  2.00785E-02, -1.03970E-01, -1.85934E-01, -2.38053E-01, -2.67089E-01, -2.77987E-01, -2.75068E-01, -2.62119E-01, -2.42324E-01, -2.18350E-01, -1.92449E-01, -1.66474E-01, -1.41822E-01, -1.19401E-01, -9.96688E-02, -8.27266E-02, -6.84391E-02, -5.65386E-02, -4.67041E-02, -3.86123E-02, -3.19653E-02, -2.65038E-02, -2.20089E-02, -1.83002E-02, -1.52311E-02, -1.26832E-02, -1.05610E-02, -8.78806E-03, -7.30252E-03, -6.05449E-03, -5.00348E-03, -4.11650E-03, -3.36656E-03, -2.73146E-03, -2.19289E-03, -1.73567E-03, -1.34719E-03, -1.01690E-03, -7.36006E-04, -4.97095E-04, -2.93944E-04, -1.21300E-04,  2.52792E-05,  1.49558E-04,  2.54734E-04,  3.43525E-04,
  7.38332E-05,  1.54054E-04,  2.44253E-04,  3.45594E-04,  4.59384E-04,  5.87083E-04,  7.30325E-04,  8.90938E-04,  1.07096E-03,  1.27267E-03,  1.49860E-03,  1.75155E-03,  2.03465E-03,  2.35133E-03,  2.70542E-03,  3.10113E-03,  3.54319E-03,  4.03704E-03,  4.58913E-03,  5.20765E-03,  5.90379E-03,  6.69421E-03,  7.60543E-03,  8.68160E-03,  9.99795E-03,  1.16836E-02,  1.39597E-02,  1.72032E-02,  2.20570E-02,  2.96272E-02,  4.18626E-02,  6.23535E-02,  9.82087E-02,  1.65161E-01,  3.04660E-01,  6.61057E-01,  1.78117E+00,  1.07073E+00,  3.22661E-01,  3.10317E-02, -1.25203E-01, -2.19934E-01, -2.75975E-01, -3.03351E-01, -3.09121E-01, -2.99581E-01, -2.80115E-01, -2.54866E-01, -2.26831E-01, -1.98164E-01, -1.70428E-01, -1.44698E-01, -1.21621E-01, -1.01471E-01, -8.42392E-02, -6.97288E-02, -5.76414E-02, -4.76424E-02, -3.94031E-02, -3.26239E-02, -2.70448E-02, -2.24463E-02, -1.86476E-02, -1.55009E-02, -1.28867E-02, -1.07084E-02, -8.88826E-03, -7.36325E-03, -6.08245E-03, -5.00441E-03, -4.09529E-03, -3.32736E-03, -2.67779E-03, -2.12770E-03, -1.66145E-03, -1.26602E-03, -9.30529E-04, -6.45875E-04, -4.04413E-04, -1.99708E-04, -2.63307E-05,  1.20309E-04,  2.44101E-04,  3.48347E-04,  4.35855E-04,
  2.83638E-04,  3.74793E-04,  4.76602E-04,  5.90278E-04,  7.17182E-04,  8.58831E-04,  1.01692E-03,  1.19336E-03,  1.39025E-03,  1.60994E-03,  1.85506E-03,  2.12849E-03,  2.43341E-03,  2.77331E-03,  3.15199E-03,  3.57358E-03,  4.04256E-03,  4.56382E-03,  5.14289E-03,  5.78633E-03,  6.50273E-03,  7.30461E-03,  8.21224E-03,  9.26063E-03,  1.05122E-02,  1.20787E-02,  1.41589E-02,  1.71010E-02,  2.15117E-02,  2.84484E-02,  3.97876E-02,  5.89928E-02,  9.29010E-02,  1.56484E-01,  2.88098E-01,  6.10243E-01,  1.41767E+00,  9.25155E-01,  2.80537E-01, -3.10234E-03, -1.60591E-01, -2.56414E-01, -3.10862E-01, -3.33495E-01, -3.32354E-01, -3.15374E-01, -2.89357E-01, -2.59189E-01, -2.27965E-01, -1.97554E-01, -1.69086E-01, -1.43236E-01, -1.20343E-01, -1.00487E-01, -8.35503E-02, -6.92876E-02, -5.73870E-02, -4.75175E-02, -3.93607E-02, -3.26287E-02, -2.70719E-02, -2.24793E-02, -1.86759E-02, -1.55185E-02, -1.28906E-02, -1.06976E-02, -8.86290E-03, -7.32432E-03, -6.03129E-03, -4.94256E-03, -4.02431E-03, -3.24878E-03, -2.59302E-03, -2.03804E-03, -1.56807E-03, -1.16993E-03, -8.32636E-04, -5.46947E-04, -3.05110E-04, -1.00589E-04,  7.21349E-05,  2.17733E-04,  3.40164E-04,  4.42789E-04,  5.28470E-04,
  4.86460E-04,  5.87803E-04,  7.00386E-04,  8.25462E-04,  9.64426E-04,  1.11884E-03,  1.29045E-03,  1.48119E-03,  1.69323E-03,  1.92896E-03,  2.19104E-03,  2.48239E-03,  2.80620E-03,  3.16593E-03,  3.56528E-03,  4.00816E-03,  4.49863E-03,  5.04084E-03,  5.63903E-03,  6.29763E-03,  7.02174E-03,  7.81834E-03,  8.69898E-03,  9.68529E-03,  1.08194E-02,  1.21827E-02,  1.39279E-02,  1.63327E-02,  1.98881E-02,  2.54477E-02,  3.44897E-02,  4.96080E-02,  7.54721E-02,  1.20695E-01,  2.00592E-01,  3.31581E-01,  4.51217E-01,  3.45906E-01,  1.13518E-01, -7.37876E-02, -2.04097E-01, -2.89578E-01, -3.37255E-01, -3.52933E-01, -3.44379E-01, -3.20511E-01, -2.89071E-01, -2.55328E-01, -2.22249E-01, -1.91297E-01, -1.63138E-01, -1.38043E-01, -1.16061E-01, -9.70955E-02, -8.09394E-02, -6.73166E-02, -5.59170E-02, -4.64273E-02, -3.85517E-02, -3.20244E-02, -2.66145E-02, -2.21261E-02, -1.83962E-02, -1.52901E-02, -1.26977E-02, -1.05292E-02, -8.71135E-03, -7.18425E-03, -5.89908E-03, -4.81578E-03, -3.90137E-03, -3.12866E-03, -2.47512E-03, -1.92204E-03, -1.45382E-03, -1.05740E-03, -7.21866E-04, -4.38024E-04, -1.98137E-04,  4.32613E-06,  1.74889E-04,  3.18234E-04,  4.38332E-04,  5.38561E-04,  6.21799E-04,
  6.81870E-04,  7.92622E-04,  9.15106E-04,  1.05060E-03,  1.20052E-03,  1.36645E-03,  1.55015E-03,  1.75358E-03,  1.97893E-03,  2.22858E-03,  2.50520E-03,  2.81166E-03,  3.15110E-03,  3.52685E-03,  3.94240E-03,  4.40128E-03,  4.90695E-03,  5.46257E-03,  6.07075E-03,  6.73333E-03,  7.45124E-03,  8.22483E-03,  9.05523E-03,  9.94775E-03,  1.09193E-02,  1.20120E-02,  1.33174E-02,  1.50154E-02,  1.74338E-02,  2.11366E-02,  2.70526E-02,  3.66510E-02,  5.21218E-02,  7.62444E-02,  1.10504E-01,  1.47101E-01,  1.53876E-01,  9.18953E-02, -2.21481E-02, -1.41293E-01, -2.40194E-01, -3.10053E-01, -3.48120E-01, -3.56430E-01, -3.41789E-01, -3.13251E-01, -2.78784E-01, -2.43617E-01, -2.10424E-01, -1.80269E-01, -1.53425E-01, -1.29848E-01, -1.09368E-01, -9.17581E-02, -7.67552E-02, -6.40731E-02, -5.34184E-02, -4.45062E-02, -3.70719E-02, -3.08786E-02, -2.57198E-02, -2.14199E-02, -1.78311E-02, -1.48309E-02, -1.23182E-02, -1.02099E-02, -8.43758E-03, -6.94527E-03, -5.68685E-03, -4.62429E-03, -3.72617E-03, -2.96640E-03, -2.32332E-03, -1.77883E-03, -1.31780E-03, -9.27539E-04, -5.97379E-04, -3.18323E-04, -8.27771E-05,  1.15685E-04,  2.82510E-04,  4.22322E-04,  5.39054E-04,  6.36055E-04,  7.16180E-04,
  8.69512E-04,  9.88868E-04,  1.12035E-03,  1.26524E-03,  1.42497E-03,  1.60112E-03,  1.79544E-03,  2.00989E-03,  2.24662E-03,  2.50798E-03,  2.79656E-03,  3.11515E-03,  3.46672E-03,  3.85437E-03,  4.28125E-03,  4.75037E-03,  5.26436E-03,  5.82516E-03,  6.43347E-03,  7.08817E-03,  7.78558E-03,  8.51891E-03,  9.27814E-03,  1.00513E-02,  1.08283E-02,  1.16097E-02,  1.24217E-02,  1.33402E-02,  1.45231E-02,  1.62458E-02,  1.89283E-02,  2.31139E-02,  2.92995E-02,  3.73463E-02,  4.49476E-02,  4.49568E-02,  2.46697E-02, -2.56479E-02, -1.00519E-01, -1.82994E-01, -2.56838E-01, -3.10829E-01, -3.38959E-01, -3.41234E-01, -3.23293E-01, -2.93435E-01, -2.59079E-01, -2.25017E-01, -1.93573E-01, -1.65514E-01, -1.40875E-01, -1.19430E-01, -1.00889E-01, -8.49632E-02, -7.13709E-02, -5.98378E-02, -5.00998E-02, -4.19080E-02, -3.50339E-02, -2.92732E-02, -2.44475E-02, -2.04036E-02, -1.70118E-02, -1.41634E-02, -1.17681E-02, -9.75075E-03, -8.04944E-03, -6.61277E-03, -5.39821E-03, -4.37046E-03, -3.50015E-03, -2.76280E-03, -2.13795E-03, -1.60845E-03, -1.15987E-03, -7.80081E-04, -4.58836E-04, -1.87472E-04,  4.13502E-05,  2.33860E-04,  3.95351E-04,  5.30328E-04,  6.42633E-04,  7.35542E-04,  8.11856E-04,
  1.04910E-03,  1.17624E-03,  1.31581E-03,  1.46907E-03,  1.63745E-03,  1.82249E-03,  2.02594E-03,  2.24969E-03,  2.49583E-03,  2.76662E-03,  3.06454E-03,  3.39218E-03,  3.75228E-03,  4.14761E-03,  4.58082E-03,  5.05423E-03,  5.56949E-03,  6.12708E-03,  6.72560E-03,  7.36078E-03,  8.02423E-03,  8.70208E-03,  9.37356E-03,  1.00103E-02,  1.05774E-02,  1.10371E-02,  1.13568E-02,  1.15213E-02,  1.15449E-02,  1.14757E-02,  1.13709E-02,  1.12092E-02,  1.06775E-02,  8.74602E-03,  3.01242E-03, -1.07774E-02, -3.77842E-02, -8.07375E-02, -1.36575E-01, -1.96959E-01, -2.51668E-01, -2.91594E-01, -3.11036E-01, -3.09446E-01, -2.91266E-01, -2.63369E-01, -2.32015E-01, -2.01289E-01, -1.73159E-01, -1.48228E-01, -1.26451E-01, -1.07555E-01, -9.12298E-02, -7.71830E-02, -6.51503E-02, -5.48884E-02, -4.61715E-02, -3.87909E-02, -3.25562E-02, -2.72970E-02, -2.28637E-02, -1.91266E-02, -1.59748E-02, -1.33146E-02, -1.10672E-02, -9.16664E-03, -7.55780E-03, -6.19468E-03, -5.03891E-03, -4.05839E-03, -3.22623E-03, -2.51989E-03, -1.92041E-03, -1.41181E-03, -9.80591E-04, -6.15340E-04, -3.06379E-04, -4.54942E-05,  1.74302E-04,  3.58959E-04,  5.13550E-04,  6.42404E-04,  7.49224E-04,  8.37175E-04,  9.08971E-04,
  1.22042E-03,  1.35453E-03,  1.50126E-03,  1.66187E-03,  1.83773E-03,  2.03036E-03,  2.24144E-03,  2.47279E-03,  2.72639E-03,  3.00437E-03,  3.30901E-03,  3.64268E-03,  4.00778E-03,  4.40663E-03,  4.84127E-03,  5.31322E-03,  5.82298E-03,  6.36946E-03,  6.94904E-03,  7.55432E-03,  8.17245E-03,  8.78312E-03,  9.35620E-03,  9.84968E-03,  1.02083E-02,  1.03643E-02,  1.02401E-02,  9.75314E-03,  8.81812E-03,  7.33720E-03,  5.16402E-03,  2.02105E-03, -2.64838E-03, -9.88902E-03, -2.14171E-02, -3.95217E-02, -6.63137E-02, -1.02314E-01, -1.45226E-01, -1.89931E-01, -2.29699E-01, -2.58030E-01, -2.70688E-01, -2.67255E-01, -2.51046E-01, -2.27261E-01, -2.00738E-01, -1.74728E-01, -1.50855E-01, -1.29648E-01, -1.11084E-01, -9.49371E-02, -8.09402E-02, -6.88435E-02, -5.84239E-02, -4.94807E-02, -4.18308E-02, -3.53065E-02, -2.97550E-02, -2.50388E-02, -2.10361E-02, -1.76403E-02, -1.47593E-02, -1.23144E-02, -1.02384E-02, -8.47476E-03, -6.97566E-03, -5.70083E-03, -4.61635E-03, -3.69363E-03, -2.90855E-03, -2.24074E-03, -1.67295E-03, -1.19056E-03, -7.81142E-04, -4.34150E-04, -1.40584E-04,  1.07227E-04,  3.15834E-04,  4.90838E-04,  6.37034E-04,  7.58527E-04,  8.58837E-04,  9.40988E-04,  1.00757E-03,
  1.38333E-03,  1.52360E-03,  1.67659E-03,  1.84353E-03,  2.02574E-03,  2.22468E-03,  2.44194E-03,  2.67924E-03,  2.93842E-03,  3.22144E-03,  3.53033E-03,  3.86716E-03,  4.23393E-03,  4.63243E-03,  5.06403E-03,  5.52932E-03,  6.02759E-03,  6.55614E-03,  7.10918E-03,  7.67643E-03,  8.24115E-03,  8.77773E-03,  9.24885E-03,  9.60254E-03,  9.76966E-03,  9.66271E-03,  9.17611E-03,  8.18742E-03,  6.55598E-03,  4.11222E-03,  6.28675E-04, -4.23467E-03, -1.10083E-02, -2.04877E-02, -3.37351E-02, -5.18926E-02, -7.57158E-02, -1.04909E-01, -1.37592E-01, -1.70275E-01, -1.98470E-01, -2.17853E-01, -2.25673E-01, -2.21781E-01, -2.08543E-01, -1.89620E-01, -1.68495E-01, -1.47605E-01, -1.28244E-01, -1.10891E-01, -9.55853E-02, -8.21804E-02, -7.04833E-02, -6.03050E-02, -5.14742E-02, -4.38368E-02, -3.72524E-02, -3.15921E-02, -2.67378E-02, -2.25826E-02, -1.90303E-02, -1.59959E-02, -1.34052E-02, -1.11936E-02, -9.30553E-03, -7.69366E-03, -6.31742E-03, -5.14234E-03, -4.13911E-03, -3.28280E-03, -2.55219E-03, -1.92924E-03, -1.39854E-03, -9.46942E-04, -5.63231E-04, -2.37796E-04,  3.75906E-05,  2.69980E-04,  4.65425E-04,  6.29122E-04,  7.65537E-04,  8.78511E-04,  9.71350E-04,  1.04690E-03,  1.10761E-03,
  1.53776E-03,  1.68340E-03,  1.84179E-03,  2.01408E-03,  2.20155E-03,  2.40557E-03,  2.62764E-03,  2.86934E-03,  3.13234E-03,  3.41839E-03,  3.72926E-03,  4.06666E-03,  4.43214E-03,  4.82693E-03,  5.25166E-03,  5.70596E-03,  6.18795E-03,  6.69337E-03,  7.21450E-03,  7.73862E-03,  8.24595E-03,  8.70710E-03,  9.08014E-03,  9.30737E-03,  9.31257E-03,  8.99910E-03,  8.24949E-03,  6.92582E-03,  4.86870E-03,  1.89059E-03, -2.24110E-03, -7.83198E-03, -1.52915E-02, -2.51430E-02, -3.79733E-02, -5.42753E-02, -7.41708E-02, -9.70772E-02, -1.21470E-01, -1.44910E-01, -1.64440E-01, -1.77332E-01, -1.81954E-01, -1.78355E-01, -1.68164E-01, -1.53838E-01, -1.37759E-01, -1.21664E-01, -1.06544E-01, -9.28199E-02, -8.05788E-02, -6.97522E-02, -6.02191E-02, -5.18514E-02, -4.45285E-02, -3.81399E-02, -3.25840E-02, -2.77665E-02, -2.36001E-02, -2.00046E-02, -1.69070E-02, -1.42418E-02, -1.19508E-02, -9.98262E-03, -8.29274E-03, -6.84238E-03, -5.59808E-03, -4.53104E-03, -3.61651E-03, -2.83322E-03, -2.16291E-03, -1.58989E-03, -1.10069E-03, -6.83718E-04, -3.28996E-04, -2.79360E-05,  2.26862E-04,  4.41778E-04,  6.22318E-04,  7.73231E-04,  8.98619E-04,  1.00203E-03,  1.08651E-03,  1.15472E-03,  1.20895E-03,
  1.68372E-03,  1.83397E-03,  1.99691E-03,  2.17363E-03,  2.36533E-03,  2.57330E-03,  2.79890E-03,  3.04358E-03,  3.30882E-03,  3.59613E-03,  3.90698E-03,  4.24273E-03,  4.60445E-03,  4.99280E-03,  5.40765E-03,  5.84777E-03,  6.31016E-03,  6.78923E-03,  7.27569E-03,  7.75500E-03,  8.20539E-03,  8.59543E-03,  8.88124E-03,  9.00356E-03,  8.88526E-03,  8.42975E-03,  7.52078E-03,  6.02340E-03,  3.78467E-03,  6.31743E-04, -3.63460E-03, -9.24963E-03, -1.64900E-02, -2.56591E-02, -3.70326E-02, -5.07474E-02, -6.66420E-02, -8.40889E-02, -1.01901E-01, -1.18394E-01, -1.31670E-01, -1.40074E-01, -1.42706E-01, -1.39710E-01, -1.32183E-01, -1.21726E-01, -1.09908E-01, -9.79226E-02, -8.64969E-02, -7.59781E-02, -6.64740E-02, -5.79700E-02, -5.04015E-02, -4.36902E-02, -3.77584E-02, -3.25328E-02, -2.79443E-02, -2.39281E-02, -2.04229E-02, -1.73715E-02, -1.47208E-02, -1.24222E-02, -1.04319E-02, -8.71054E-03, -7.22335E-03, -5.93969E-03, -4.83272E-03, -3.87902E-03, -3.05822E-03, -2.35262E-03, -1.74686E-03, -1.22761E-03, -7.83334E-04, -4.03994E-04, -8.09044E-05,  1.93475E-04,  4.25685E-04,  6.21402E-04,  7.85552E-04,  9.22410E-04,  1.03569E-03,  1.12861E-03,  1.20396E-03,  1.26418E-03,  1.31137E-03,
  1.82125E-03,  1.97541E-03,  2.14211E-03,  2.32239E-03,  2.51738E-03,  2.72824E-03,  2.95623E-03,  3.20262E-03,  3.46872E-03,  3.75577E-03,  4.06496E-03,  4.39727E-03,  4.75332E-03,  5.13321E-03,  5.53616E-03,  5.96013E-03,  6.40121E-03,  6.85279E-03,  7.30449E-03,  7.74070E-03,  8.13881E-03,  8.46706E-03,  8.68211E-03,  8.72675E-03,  8.52798E-03,  7.99612E-03,  7.02533E-03,  5.49545E-03,  3.27449E-03,  2.20329E-04, -3.81887E-03, -9.00417E-03, -1.54999E-02, -2.34534E-02, -3.29518E-02, -4.39511E-02, -5.61878E-02, -6.91021E-02, -8.18130E-02, -9.31923E-02, -1.02055E-01, -1.07441E-01, -1.08885E-01, -1.06560E-01, -1.01192E-01, -9.38007E-02, -8.53948E-02, -7.67650E-02, -6.84199E-02, -6.06260E-02, -5.34872E-02, -4.70173E-02, -4.11888E-02, -3.59598E-02, -3.12854E-02, -2.71214E-02, -2.34252E-02, -2.01558E-02, -1.72735E-02, -1.47399E-02, -1.25189E-02, -1.05765E-02, -8.88114E-03, -7.40409E-03, -6.11934E-03, -5.00357E-03, -4.03600E-03, -3.19820E-03, -2.47393E-03, -1.84886E-03, -1.31041E-03, -8.47554E-04, -4.50614E-04, -1.11119E-04,  1.78346E-04,  4.24267E-04,  6.32316E-04,  8.07452E-04,  9.54007E-04,  1.07576E-03,  1.17603E-03,  1.25768E-03,  1.32324E-03,  1.37491E-03,  1.41458E-03,
  1.95049E-03,  2.10787E-03,  2.27760E-03,  2.46065E-03,  2.65806E-03,  2.87090E-03,  3.10027E-03,  3.34729E-03,  3.61307E-03,  3.89864E-03,  4.20488E-03,  4.53241E-03,  4.88146E-03,  5.25164E-03,  5.64161E-03,  6.04871E-03,  6.46835E-03,  6.89326E-03,  7.31252E-03,  7.71027E-03,  8.06417E-03,  8.34365E-03,  8.50807E-03,  8.50501E-03,  8.26916E-03,  7.72221E-03,  6.77405E-03,  5.32545E-03,  3.27164E-03,  5.06201E-04, -3.07501E-03, -7.56880E-03, -1.30555E-02, -1.95811E-02, -2.71279E-02, -3.55729E-02, -4.46447E-02, -5.38937E-02, -6.26998E-02, -7.03377E-02, -7.61010E-02, -7.94623E-02, -8.02120E-02, -7.85135E-02, -7.48413E-02, -6.98291E-02, -6.41022E-02, -5.81603E-02, -5.23374E-02, -4.68200E-02, -4.16916E-02, -3.69755E-02, -3.26654E-02, -2.87439E-02, -2.51895E-02, -2.19806E-02, -1.90951E-02, -1.65108E-02, -1.42055E-02, -1.21565E-02, -1.03416E-02, -8.73877E-03, -7.32729E-03, -6.08742E-03, -5.00086E-03, -4.05075E-03, -3.22177E-03, -2.50004E-03, -1.87306E-03, -1.32968E-03, -8.59922E-04, -4.54916E-04, -1.06791E-04,  1.91430E-04,  4.45918E-04,  6.62130E-04,  8.44876E-04,  9.98402E-04,  1.12644E-03,  1.23229E-03,  1.31883E-03,  1.38860E-03,  1.44383E-03,  1.48647E-03,  1.51824E-03,
  2.07157E-03,  2.23155E-03,  2.40366E-03,  2.58877E-03,  2.78784E-03,  3.00183E-03,  3.23172E-03,  3.47847E-03,  3.74301E-03,  4.02614E-03,  4.32849E-03,  4.65038E-03,  4.99168E-03,  5.35161E-03,  5.72842E-03,  6.11901E-03,  6.51842E-03,  6.91913E-03,  7.31022E-03,  7.67631E-03,  7.99633E-03,  8.24219E-03,  8.37748E-03,  8.35647E-03,  8.12364E-03,  7.61430E-03,  6.75633E-03,  5.47326E-03,  3.68845E-03,  1.32973E-03, -1.66531E-03, -5.34325E-03, -9.72622E-03, -1.47992E-02, -2.04926E-02, -2.66616E-02, -3.30693E-02, -3.93828E-02, -4.51930E-02, -5.00650E-02, -5.36136E-02, -5.55864E-02, -5.59243E-02, -5.47718E-02, -5.24303E-02, -4.92737E-02, -4.56611E-02, -4.18789E-02, -3.81215E-02, -3.45016E-02, -3.10743E-02, -2.78607E-02, -2.48655E-02, -2.20868E-02, -1.95203E-02, -1.71610E-02, -1.50030E-02, -1.30393E-02, -1.12613E-02, -9.65921E-03, -8.22199E-03, -6.93802E-03, -5.79531E-03, -4.78186E-03, -3.88599E-03, -3.09651E-03, -2.40288E-03, -1.79526E-03, -1.26459E-03, -8.02552E-04, -4.01584E-04, -5.48310E-05,  2.43892E-04,  5.00147E-04,  7.18924E-04,  9.04684E-04,  1.06141E-03,  1.19264E-03,  1.30154E-03,  1.39090E-03,  1.46319E-03,  1.52062E-03,  1.56511E-03,  1.59838E-03,  1.62194E-03,
  2.18470E-03,  2.34673E-03,  2.52059E-03,  2.70713E-03,  2.90719E-03,  3.12164E-03,  3.35134E-03,  3.59710E-03,  3.85969E-03,  4.13971E-03,  4.43758E-03,  4.75336E-03,  5.08666E-03,  5.43643E-03,  5.80064E-03,  6.17600E-03,  6.55744E-03,  6.93758E-03,  7.30602E-03,  7.64850E-03,  7.94600E-03,  8.17382E-03,  8.30079E-03,  8.28883E-03,  8.09311E-03,  7.66310E-03,  6.94465E-03,  5.88323E-03,  4.42803E-03,  2.53674E-03,  1.80576E-04, -2.65007E-03, -5.93925E-03, -9.63787E-03, -1.36555E-02, -1.78535E-02, -2.20443E-02, -2.60002E-02, -2.94772E-02, -3.22512E-02, -3.41595E-02, -3.51342E-02, -3.52131E-02, -3.45239E-02, -3.32467E-02, -3.15711E-02, -2.96625E-02, -2.76445E-02, -2.55978E-02, -2.35693E-02, -2.15841E-02, -1.96560E-02, -1.77946E-02, -1.60084E-02, -1.43060E-02, -1.26955E-02, -1.11837E-02, -9.77539E-03, -8.47334E-03, -7.27788E-03, -6.18735E-03, -5.19840E-03, -4.30641E-03, -3.50585E-03, -2.79066E-03, -2.15448E-03, -1.59093E-03, -1.09373E-03, -6.56826E-04, -2.74475E-04,  5.87175E-05,  3.47769E-04,  5.97310E-04,  8.11593E-04,  9.94496E-04,  1.14954E-03,  1.27993E-03,  1.38853E-03,  1.47793E-03,  1.55046E-03,  1.60819E-03,  1.65297E-03,  1.68646E-03,  1.71012E-03,  1.72525E-03,
  2.29010E-03,  2.45365E-03,  2.62876E-03,  2.81616E-03,  3.01664E-03,  3.23097E-03,  3.45990E-03,  3.70412E-03,  3.96425E-03,  4.24074E-03,  4.53381E-03,  4.84338E-03,  5.16886E-03,  5.50903E-03,  5.86177E-03,  6.22379E-03,  6.59020E-03,  6.95409E-03,  7.30599E-03,  7.63325E-03,  7.91943E-03,  8.14377E-03,  8.28079E-03,  8.30036E-03,  8.16822E-03,  7.84734E-03,  7.30015E-03,  6.49164E-03,  5.39317E-03,  3.98672E-03,  2.26932E-03,  2.57351E-04, -2.00939E-03, -4.46431E-03, -7.01248E-03, -9.53271E-03, -1.18859E-02, -1.39318E-02, -1.55529E-02, -1.66813E-02, -1.73172E-02, -1.75283E-02, -1.74262E-02, -1.71287E-02, -1.67266E-02, -1.62693E-02, -1.57701E-02, -1.52217E-02, -1.46102E-02, -1.39255E-02, -1.31649E-02, -1.23341E-02, -1.14453E-02, -1.05151E-02, -9.56204E-03, -8.60485E-03, -7.66056E-03, -6.74371E-03, -5.86592E-03, -5.03581E-03, -4.25922E-03, -3.53956E-03, -2.87821E-03, -2.27500E-03, -1.72854E-03, -1.23656E-03, -7.96214E-04, -4.04283E-04, -5.73432E-05,  2.48096E-04,  5.15501E-04,  7.48242E-04,  9.49544E-04,  1.12246E-03,  1.26985E-03,  1.39438E-03,  1.49848E-03,  1.58442E-03,  1.65425E-03,  1.70984E-03,  1.75287E-03,  1.78487E-03,  1.80721E-03,  1.82113E-03,  1.82772E-03,
