  2.36901E-03,  2.54130E-03,  2.72678E-03,  2.92669E-03,  3.14247E-03,  3.37584E-03,  3.62882E-03,  3.90390E-03,  4.20420E-03,  4.53361E-03,  4.89719E-03,  5.30146E-03,  5.75495E-03,  6.26888E-03,  6.85792E-03,  7.54129E-03,  8.34393E-03,  9.29799E-03,  1.04445E-02,  1.18352E-02,  1.35351E-02,  1.56249E-02,  1.82046E-02,  2.13980E-02,  2.53596E-02,  3.02820E-02,  3.64073E-02,  4.40368E-02,  5.35390E-02,  6.53463E-02,  7.99295E-02,  9.77383E-02,  1.19095E-01,  1.44045E-01,  1.72177E-01,  2.02462E-01,  2.33178E-01,  2.61961E-01,  2.86019E-01,  3.02477E-01,  3.08830E-01,  3.03502E-01,  2.86435E-01,  2.59427E-01,  2.25832E-01,  1.89632E-01,  1.54359E-01,  1.22434E-01,  9.50705E-02,  7.25372E-02,  5.45174E-02,  4.04165E-02,  2.95627E-02,  2.13177E-02,  1.51255E-02,  1.05261E-02,  7.15028E-03,  4.70805E-03,  2.97384E-03,  1.77350E-03,  9.72949E-04,  4.69044E-04,  1.82542E-04,  5.26738E-05,  3.30285E-05,  8.83917E-05,  1.92301E-04,  3.25126E-04,  4.72544E-04,  6.24333E-04,  7.73394E-04,  9.14994E-04,  1.04615E-03,  1.16516E-03,  1.27126E-03,  1.36431E-03,  1.44461E-03,  1.51276E-03,  1.56953E-03,  1.61577E-03,  1.65239E-03,  1.68028E-03,  1.70034E-03,  1.71339E-03,  1.72021E-03,
  2.46890E-03,  2.64239E-03,  2.82870E-03,  3.02900E-03,  3.24459E-03,  3.47700E-03,  3.72803E-03,  3.99987E-03,  4.29518E-03,  4.61732E-03,  4.97051E-03,  5.36019E-03,  5.79340E-03,  6.27926E-03,  6.82963E-03,  7.45989E-03,  8.18981E-03,  9.04464E-03,  1.00563E-02,  1.12649E-02,  1.27199E-02,  1.44825E-02,  1.66275E-02,  1.92470E-02,  2.24537E-02,  2.63869E-02,  3.12183E-02,  3.71577E-02,  4.44563E-02,  5.34017E-02,  6.43001E-02,  7.74401E-02,  9.30334E-02,  1.11138E-01,  1.31574E-01,  1.53847E-01,  1.77090E-01,  2.00027E-01,  2.20934E-01,  2.37640E-01,  2.47675E-01,  2.48765E-01,  2.39680E-01,  2.21026E-01,  1.95292E-01,  1.66010E-01,  1.36562E-01,  1.09393E-01,  8.58083E-02,  6.62036E-02,  5.04006E-02,  3.79402E-02,  2.82742E-02,  2.08699E-02,  1.52578E-02,  1.10457E-02,  7.91639E-03,  5.61878E-03,  3.95633E-03,  2.77640E-03,  1.96079E-03,  1.41816E-03,  1.07799E-03,  8.85916E-04,  8.00180E-04,  7.88888E-04,  8.27871E-04,  8.99005E-04,  9.88887E-04,  1.08777E-03,  1.18873E-03,  1.28697E-03,  1.37930E-03,  1.46375E-03,  1.53919E-03,  1.60512E-03,  1.66151E-03,  1.70859E-03,  1.74680E-03,  1.77672E-03,  1.79896E-03,  1.81420E-03,  1.82310E-03,  1.82629E-03,  1.82440E-03,
  2.56098E-03,  2.73516E-03,  2.92180E-03,  3.12196E-03,  3.33681E-03,  3.56773E-03,  3.81631E-03,  4.08445E-03,  4.37444E-03,  4.68911E-03,  5.03201E-03,  5.40761E-03,  5.82167E-03,  6.28156E-03,  6.79677E-03,  7.37950E-03,  8.04531E-03,  8.81390E-03,  9.70998E-03,  1.07643E-02,  1.20145E-02,  1.35069E-02,  1.52975E-02,  1.74543E-02,  2.00601E-02,  2.32157E-02,  2.70436E-02,  3.16919E-02,  3.73357E-02,  4.41745E-02,  5.24235E-02,  6.22952E-02,  7.39714E-02,  8.75689E-02,  1.03099E-01,  1.20421E-01,  1.39178E-01,  1.58686E-01,  1.77771E-01,  1.94608E-01,  2.06743E-01,  2.11569E-01,  2.07287E-01,  1.93876E-01,  1.73306E-01,  1.48759E-01,  1.23436E-01,  9.97150E-02,  7.89192E-02,  6.15053E-02,  4.73804E-02,  3.61764E-02,  2.74307E-02,  2.06853E-02,  1.55325E-02,  1.16295E-02,  8.69758E-03,  6.51491E-03,  4.90745E-03,  3.73953E-03,  2.90586E-03,  2.32486E-03,  1.93335E-03,  1.68249E-03,  1.53458E-03,  1.46066E-03,  1.43861E-03,  1.45165E-03,  1.48724E-03,  1.53607E-03,  1.59138E-03,  1.64834E-03,  1.70361E-03,  1.75493E-03,  1.80089E-03,  1.84069E-03,  1.87393E-03,  1.90055E-03,  1.92071E-03,  1.93468E-03,  1.94286E-03,  1.94568E-03,  1.94360E-03,  1.93708E-03,  1.92658E-03,
  2.64550E-03,  2.81992E-03,  3.00642E-03,  3.20597E-03,  3.41963E-03,  3.64862E-03,  3.89436E-03,  4.15847E-03,  4.44294E-03,  4.75015E-03,  5.08304E-03,  5.44531E-03,  5.84161E-03,  6.27788E-03,  6.76167E-03,  7.30261E-03,  7.91288E-03,  8.60780E-03,  9.40645E-03,  1.03324E-02,  1.14143E-02,  1.26873E-02,  1.41934E-02,  1.59834E-02,  1.81185E-02,  2.06729E-02,  2.37360E-02,  2.74154E-02,  3.18391E-02,  3.71554E-02,  4.35307E-02,  5.11433E-02,  6.01729E-02,  7.07867E-02,  8.31160E-02,  9.72170E-02,  1.12991E-01,  1.30044E-01,  1.47474E-01,  1.63671E-01,  1.76314E-01,  1.82825E-01,  1.81292E-01,  1.71414E-01,  1.54757E-01,  1.34084E-01,  1.12276E-01,  9.15408E-02,  7.31598E-02,  5.76303E-02,  4.49372E-02,  3.47978E-02,  2.68283E-02,  2.06375E-02,  1.58711E-02,  1.22278E-02,  9.46116E-03,  7.37389E-03,  5.81061E-03,  4.64993E-03,  3.79746E-03,  3.17994E-03,  2.74054E-03,  2.43520E-03,  2.22978E-03,  2.09791E-03,  2.01929E-03,  1.97839E-03,  1.96342E-03,  1.96551E-03,  1.97804E-03,  1.99620E-03,  2.01649E-03,  2.03645E-03,  2.05441E-03,  2.06926E-03,  2.08036E-03,  2.08734E-03,  2.09010E-03,  2.08868E-03,  2.08323E-03,  2.07398E-03,  2.06120E-03,  2.04521E-03,  2.02630E-03,
  2.72271E-03,  2.89698E-03,  3.08294E-03,  3.28147E-03,  3.49354E-03,  3.72025E-03,  3.96282E-03,  4.22270E-03,  4.50156E-03,  4.80143E-03,  5.12474E-03,  5.47453E-03,  5.85458E-03,  6.26964E-03,  6.72572E-03,  7.23040E-03,  7.79322E-03,  8.42610E-03,  9.14377E-03,  9.96436E-03,  1.09099E-02,  1.20071E-02,  1.32879E-02,  1.47908E-02,  1.65621E-02,  1.86576E-02,  2.11450E-02,  2.41061E-02,  2.76401E-02,  3.18651E-02,  3.69203E-02,  4.29658E-02,  5.01800E-02,  5.87528E-02,  6.88666E-02,  8.06544E-02,  9.41149E-02,  1.08966E-01,  1.24447E-01,  1.39140E-01,  1.50996E-01,  1.57736E-01,  1.57641E-01,  1.50337E-01,  1.37022E-01,  1.19942E-01,  1.01528E-01,  8.37169E-02,  6.76981E-02,  5.39944E-02,  4.26703E-02,  3.35350E-02,  2.62889E-02,  2.06097E-02,  1.61968E-02,  1.27899E-02,  1.01731E-02,  8.17220E-03,  6.64890E-03,  5.49486E-03,  4.62554E-03,  3.97514E-03,  3.49254E-03,  3.13793E-03,  2.88037E-03,  2.69582E-03,  2.56562E-03,  2.47536E-03,  2.41397E-03,  2.37297E-03,  2.34594E-03,  2.32806E-03,  2.31573E-03,  2.30634E-03,  2.29798E-03,  2.28932E-03,  2.27945E-03,  2.26778E-03,  2.25395E-03,  2.23780E-03,  2.21927E-03,  2.19841E-03,  2.17533E-03,  2.15017E-03,  2.12311E-03,
  2.79291E-03,  2.96665E-03,  3.15170E-03,  3.34886E-03,  3.55901E-03,  3.78313E-03,  4.02231E-03,  4.27780E-03,  4.55105E-03,  4.84377E-03,  5.15798E-03,  5.49620E-03,  5.86148E-03,  6.25766E-03,  6.68952E-03,  7.16306E-03,  7.68575E-03,  8.26691E-03,  8.91801E-03,  9.65311E-03,  1.04893E-02,  1.14471E-02,  1.25513E-02,  1.38317E-02,  1.53242E-02,  1.70723E-02,  1.91293E-02,  2.15604E-02,  2.44464E-02,  2.78862E-02,  3.20006E-02,  3.69342E-02,  4.28549E-02,  4.99475E-02,  5.83937E-02,  6.83285E-02,  7.97577E-02,  9.24290E-02,  1.05672E-01,  1.18279E-01,  1.28556E-01,  1.34661E-01,  1.35214E-01,  1.29870E-01,  1.19494E-01,  1.05795E-01,  9.06945E-02,  7.57963E-02,  6.21540E-02,  5.02918E-02,  4.03452E-02,  3.22151E-02,  2.56883E-02,  2.05144E-02,  1.64489E-02,  1.32737E-02,  1.08041E-02,  8.88894E-03,  7.40717E-03,  6.26300E-03,  5.38133E-03,  4.70346E-03,  4.18353E-03,  3.78573E-03,  3.48204E-03,  3.25056E-03,  3.07416E-03,  2.93947E-03,  2.83608E-03,  2.75592E-03,  2.69277E-03,  2.64184E-03,  2.59947E-03,  2.56292E-03,  2.53011E-03,  2.49952E-03,  2.47001E-03,  2.44080E-03,  2.41132E-03,  2.38123E-03,  2.35028E-03,  2.31835E-03,  2.28541E-03,  2.25147E-03,  2.21659E-03,
  2.85635E-03,  3.02925E-03,  3.21307E-03,  3.40855E-03,  3.61649E-03,  3.83778E-03,  4.07338E-03,  4.32439E-03,  4.59206E-03,  4.87785E-03,  5.18347E-03,  5.51098E-03,  5.86291E-03,  6.24235E-03,  6.65314E-03,  7.10004E-03,  7.58900E-03,  8.12733E-03,  8.72408E-03,  9.39028E-03,  1.01393E-02,  1.09874E-02,  1.19541E-02,  1.30630E-02,  1.43428E-02,  1.58286E-02,  1.75636E-02,  1.96020E-02,  2.20114E-02,  2.48765E-02,  2.83020E-02,  3.24149E-02,  3.73628E-02,  4.33061E-02,  5.03962E-02,  5.87334E-02,  6.82948E-02,  7.88320E-02,  8.97597E-02,  1.00090E-01,  1.08499E-01,  1.13599E-01,  1.14362E-01,  1.10511E-01,  1.02638E-01,  9.19712E-02,  7.99464E-02,  6.78247E-02,  5.64945E-02,  4.64520E-02,  3.78815E-02,  3.07628E-02,  2.49630E-02,  2.03012E-02,  1.65888E-02,  1.36502E-02,  1.13326E-02,  9.50838E-03,  8.07371E-03,  6.94552E-03,  6.05804E-03,  5.35948E-03,  4.80911E-03,  4.37489E-03,  4.03157E-03,  3.75929E-03,  3.54234E-03,  3.36836E-03,  3.22760E-03,  3.11239E-03,  3.01672E-03,  2.93587E-03,  2.86619E-03,  2.80482E-03,  2.74956E-03,  2.69872E-03,  2.65102E-03,  2.60549E-03,  2.56141E-03,  2.51823E-03,  2.47560E-03,  2.43323E-03,  2.39097E-03,  2.34869E-03,  2.30636E-03,
  2.91332E-03,  3.08507E-03,  3.26737E-03,  3.46090E-03,  3.66639E-03,  3.88463E-03,  4.11650E-03,  4.36297E-03,  4.62512E-03,  4.90421E-03,  5.20171E-03,  5.51933E-03,  5.85916E-03,  6.22374E-03,  6.61618E-03,  7.04034E-03,  7.50096E-03,  8.00390E-03,  8.55636E-03,  9.16717E-03,  9.84702E-03,  1.06089E-02,  1.14687E-02,  1.24454E-02,  1.35627E-02,  1.48494E-02,  1.63417E-02,  1.80851E-02,  2.01369E-02,  2.25691E-02,  2.54706E-02,  2.89482E-02,  3.31233E-02,  3.81226E-02,  4.40564E-02,  5.09808E-02,  5.88406E-02,  6.73950E-02,  7.61482E-02,  8.43237E-02,  9.09348E-02,  9.49826E-02,  9.57399E-02,  9.30003E-02,  8.71536E-02,  7.90444E-02,  6.97005E-02,  6.00718E-02,  5.08743E-02,  4.25505E-02,  3.53064E-02,  2.91789E-02,  2.41012E-02,  1.99541E-02,  1.66003E-02,  1.39052E-02,  1.17469E-02,  1.00211E-02,  8.64121E-03,  7.53675E-03,  6.65125E-03,  5.93972E-03,  5.36641E-03,  4.90297E-03,  4.52684E-03,  4.22008E-03,  3.96841E-03,  3.76041E-03,  3.58700E-03,  3.44093E-03,  3.31643E-03,  3.20890E-03,  3.11469E-03,  3.03092E-03,  2.95529E-03,  2.88600E-03,  2.82164E-03,  2.76110E-03,  2.70350E-03,  2.64820E-03,  2.59468E-03,  2.54256E-03,  2.49155E-03,  2.44143E-03,  2.39207E-03,
  2.96409E-03,  3.13443E-03,  3.31495E-03,  3.50629E-03,  3.70911E-03,  3.92413E-03,  4.15214E-03,  4.39401E-03,  4.65071E-03,  4.92332E-03,  5.21310E-03,  5.52152E-03,  5.85034E-03,  6.20166E-03,  6.57805E-03,  6.98267E-03,  7.41938E-03,  7.89295E-03,  8.40922E-03,  8.97535E-03,  9.60008E-03,  1.02940E-02,  1.10702E-02,  1.19445E-02,  1.29364E-02,  1.40703E-02,  1.53766E-02,  1.68935E-02,  1.86693E-02,  2.07639E-02,  2.32504E-02,  2.62143E-02,  2.97495E-02,  3.39479E-02,  3.88800E-02,  4.45638E-02,  5.09218E-02,  5.77325E-02,  6.45914E-02,  7.09085E-02,  7.59715E-02,  7.90839E-02,  7.97472E-02,  7.78133E-02,  7.35320E-02,  6.74683E-02,  6.03359E-02,  5.28272E-02,  4.54973E-02,  3.87206E-02,  3.27006E-02,  2.75083E-02,  2.31253E-02,  1.94821E-02,  1.64855E-02,  1.40371E-02,  1.20441E-02,  1.04241E-02,  9.10690E-03,  8.03438E-03,  7.15907E-03,  6.44262E-03,  5.85415E-03,  5.36887E-03,  4.96683E-03,  4.63198E-03,  4.35141E-03,  4.11466E-03,  3.91333E-03,  3.74061E-03,  3.59098E-03,  3.46002E-03,  3.34413E-03,  3.24042E-03,  3.14655E-03,  3.06064E-03,  2.98119E-03,  2.90698E-03,  2.83705E-03,  2.77061E-03,  2.70706E-03,  2.64591E-03,  2.58677E-03,  2.52935E-03,  2.47342E-03,
  3.00891E-03,  3.17760E-03,  3.35612E-03,  3.54505E-03,  3.74500E-03,  3.95664E-03,  4.18069E-03,  4.41792E-03,  4.66921E-03,  4.93551E-03,  5.21793E-03,  5.51774E-03,  5.83643E-03,  6.17580E-03,  6.53799E-03,  6.92565E-03,  7.34198E-03,  7.79092E-03,  8.27730E-03,  8.80706E-03,  9.38742E-03,  1.00272E-02,  1.07373E-02,  1.15311E-02,  1.24248E-02,  1.34391E-02,  1.45994E-02,  1.59376E-02,  1.74935E-02,  1.93156E-02,  2.14616E-02,  2.39971E-02,  2.69902E-02,  3.05021E-02,  3.45710E-02,  3.91877E-02,  4.42661E-02,  4.96127E-02,  5.49083E-02,  5.97164E-02,  6.35335E-02,  6.58829E-02,  6.64283E-02,  6.50659E-02,  6.19533E-02,  5.74621E-02,  5.20790E-02,  4.62967E-02,  4.05329E-02,  3.50908E-02,  3.01553E-02,  2.58122E-02,  2.20744E-02,  1.89091E-02,  1.62582E-02,  1.40540E-02,  1.22287E-02,  1.07198E-02,  9.47220E-03,  8.43928E-03,  7.58210E-03,  6.86861E-03,  6.27262E-03,  5.77274E-03,  5.35156E-03,  4.99489E-03,  4.69114E-03,  4.43083E-03,  4.20622E-03,  4.01097E-03,  3.83988E-03,  3.68870E-03,  3.55394E-03,  3.43274E-03,  3.32277E-03,  3.22210E-03,  3.12916E-03,  3.04268E-03,  2.96159E-03,  2.88505E-03,  2.81235E-03,  2.74293E-03,  2.67633E-03,  2.61217E-03,  2.55017E-03,
  3.04804E-03,  3.21487E-03,  3.39118E-03,  3.57750E-03,  3.77442E-03,  3.98253E-03,  4.20251E-03,  4.43506E-03,  4.68097E-03,  4.94110E-03,  5.21643E-03,  5.50808E-03,  5.81735E-03,  6.14578E-03,  6.49523E-03,  6.86793E-03,  7.26659E-03,  7.69453E-03,  8.15582E-03,  8.65543E-03,  9.19945E-03,  9.79532E-03,  1.04522E-02,  1.11812E-02,  1.19963E-02,  1.29145E-02,  1.39570E-02,  1.51500E-02,  1.65252E-02,  1.81210E-02,  1.99811E-02,  2.21531E-02,  2.46835E-02,  2.76094E-02,  3.09453E-02,  3.46661E-02,  3.86871E-02,  4.28471E-02,  4.69006E-02,  5.05304E-02,  5.33855E-02,  5.51422E-02,  5.55753E-02,  5.46126E-02,  5.23527E-02,  4.90386E-02,  4.49984E-02,  4.05776E-02,  3.60835E-02,  3.17536E-02,  2.77462E-02,  2.41482E-02,  2.09903E-02,  1.82643E-02,  1.59385E-02,  1.39695E-02,  1.23101E-02,  1.09148E-02,  9.74191E-03,  8.75505E-03,  7.92310E-03,  7.21986E-03,  6.62350E-03,  6.11590E-03,  5.68206E-03,  5.30955E-03,  4.98810E-03,  4.70919E-03,  4.46577E-03,  4.25199E-03,  4.06299E-03,  3.89472E-03,  3.74385E-03,  3.60759E-03,  3.48363E-03,  3.37003E-03,  3.26521E-03,  3.16783E-03,  3.07680E-03,  2.99119E-03,  2.91025E-03,  2.83334E-03,  2.75996E-03,  2.68965E-03,  2.62208E-03,
  3.08174E-03,  3.24651E-03,  3.42042E-03,  3.60396E-03,  3.79768E-03,  4.00214E-03,  4.21795E-03,  4.44577E-03,  4.68630E-03,  4.94035E-03,  5.20879E-03,  5.49262E-03,  5.79299E-03,  6.11127E-03,  6.44905E-03,  6.80828E-03,  7.19129E-03,  7.60092E-03,  8.04063E-03,  8.51465E-03,  9.02814E-03,  9.58742E-03,  1.02002E-02,  1.08759E-02,  1.16261E-02,  1.24649E-02,  1.34095E-02,  1.44810E-02,  1.57042E-02,  1.71081E-02,  1.87245E-02,  2.05864E-02,  2.27232E-02,  2.51540E-02,  2.78781E-02,  3.08630E-02,  3.40319E-02,  3.72546E-02,  4.03462E-02,  4.30790E-02,  4.52095E-02,  4.65188E-02,  4.68558E-02,  4.61705E-02,  4.45246E-02,  4.20766E-02,  3.90470E-02,  3.56757E-02,  3.21856E-02,  2.87579E-02,  2.55228E-02,  2.25605E-02,  1.99092E-02,  1.75763E-02,  1.55483E-02,  1.38000E-02,  1.23006E-02,  1.10185E-02,  9.92329E-03,  8.98740E-03,  8.18661E-03,  7.50001E-03,  6.90974E-03,  6.40071E-03,  5.96016E-03,  5.57739E-03,  5.24338E-03,  4.95056E-03,  4.69257E-03,  4.46406E-03,  4.26053E-03,  4.07819E-03,  3.91387E-03,  3.76488E-03,  3.62898E-03,  3.50426E-03,  3.38912E-03,  3.28223E-03,  3.18245E-03,  3.08882E-03,  3.00055E-03,  2.91695E-03,  2.83747E-03,  2.76162E-03,  2.68900E-03,
  3.11026E-03,  3.27279E-03,  3.44412E-03,  3.62472E-03,  3.81509E-03,  4.01577E-03,  4.22731E-03,  4.45033E-03,  4.68549E-03,  4.93350E-03,  5.19518E-03,  5.47142E-03,  5.76327E-03,  6.07194E-03,  6.39884E-03,  6.74567E-03,  7.11447E-03,  7.50769E-03,  7.92832E-03,  8.37998E-03,  8.86706E-03,  9.39492E-03,  9.97004E-03,  1.06003E-02,  1.12953E-02,  1.20664E-02,  1.29276E-02,  1.38951E-02,  1.49878E-02,  1.62269E-02,  1.76344E-02,  1.92319E-02,  2.10360E-02,  2.30536E-02,  2.52753E-02,  2.76666E-02,  3.01614E-02,  3.26573E-02,  3.50166E-02,  3.70770E-02,  3.86699E-02,  3.96468E-02,  3.99061E-02,  3.94128E-02,  3.82059E-02,  3.63890E-02,  3.41102E-02,  3.15355E-02,  2.88249E-02,  2.61147E-02,  2.35086E-02,  2.10764E-02,  1.88579E-02,  1.68688E-02,  1.51076E-02,  1.35620E-02,  1.22138E-02,  1.10419E-02,  1.00252E-02,  9.14350E-03,  8.37849E-03,  7.71383E-03,  7.13523E-03,  6.63032E-03,  6.18845E-03,  5.80048E-03,  5.45863E-03,  5.15622E-03,  4.88759E-03,  4.64790E-03,  4.43303E-03,  4.23946E-03,  4.06421E-03,  3.90474E-03,  3.75887E-03,  3.62477E-03,  3.50085E-03,  3.38579E-03,  3.27843E-03,  3.17782E-03,  3.08311E-03,  2.99361E-03,  2.90873E-03,  2.82793E-03,  2.75081E-03,
  3.13383E-03,  3.29396E-03,  3.46255E-03,  3.64006E-03,  3.82695E-03,  4.02373E-03,  4.23091E-03,  4.44906E-03,  4.67880E-03,  4.92079E-03,  5.17577E-03,  5.44458E-03,  5.72815E-03,  6.02757E-03,  6.34411E-03,  6.67927E-03,  7.03485E-03,  7.41297E-03,  7.81623E-03,  8.24773E-03,  8.71121E-03,  9.21120E-03,  9.75313E-03,  1.03435E-02,  1.09901E-02,  1.17021E-02,  1.24903E-02,  1.33671E-02,  1.43462E-02,  1.54426E-02,  1.66708E-02,  1.80435E-02,  1.95687E-02,  2.12454E-02,  2.30596E-02,  2.49786E-02,  2.69474E-02,  2.88864E-02,  3.06942E-02,  3.22551E-02,  3.34522E-02,  3.41844E-02,  3.43826E-02,  3.40226E-02,  3.31287E-02,  3.17693E-02,  3.00442E-02,  2.80682E-02,  2.59557E-02,  2.38079E-02,  2.17060E-02,  1.97089E-02,  1.78537E-02,  1.61600E-02,  1.46337E-02,  1.32712E-02,  1.20630E-02,  1.09964E-02,  1.00572E-02,  9.23140E-03,  8.50543E-03,  7.86689E-03,  7.30458E-03,  6.80854E-03,  6.37003E-03,  5.98136E-03,  5.63589E-03,  5.32781E-03,  5.05214E-03,  4.80453E-03,  4.58127E-03,  4.37912E-03,  4.19532E-03,  4.02747E-03,  3.87352E-03,  3.73169E-03,  3.60046E-03,  3.47852E-03,  3.36474E-03,  3.25814E-03,  3.15789E-03,  3.06327E-03,  2.97366E-03,  2.88853E-03,  2.80742E-03,
  3.15270E-03,  3.31027E-03,  3.47599E-03,  3.65027E-03,  3.83355E-03,  4.02630E-03,  4.22902E-03,  4.44223E-03,  4.66650E-03,  4.90245E-03,  5.15076E-03,  5.41220E-03,  5.68763E-03,  5.97803E-03,  6.28454E-03,  6.60850E-03,  6.95149E-03,  7.31537E-03,  7.70237E-03,  8.11517E-03,  8.55694E-03,  9.03147E-03,  9.54324E-03,  1.00976E-02,  1.07007E-02,  1.13597E-02,  1.20829E-02,  1.28794E-02,  1.37589E-02,  1.47313E-02,  1.58054E-02,  1.69879E-02,  1.82806E-02,  1.96783E-02,  2.11651E-02,  2.27119E-02,  2.42735E-02,  2.57890E-02,  2.71838E-02,  2.83752E-02,  2.92820E-02,  2.98345E-02,  2.99857E-02,  2.97183E-02,  2.90480E-02,  2.80199E-02,  2.67018E-02,  2.51734E-02,  2.35163E-02,  2.18055E-02,  2.01038E-02,  1.84594E-02,  1.69055E-02,  1.54626E-02,  1.41405E-02,  1.29410E-02,  1.18608E-02,  1.08931E-02,  1.00291E-02,  9.25947E-03,  8.57456E-03,  7.96521E-03,  7.42284E-03,  6.93961E-03,  6.50842E-03,  6.12294E-03,  5.77754E-03,  5.46728E-03,  5.18778E-03,  4.93522E-03,  4.70625E-03,  4.49796E-03,  4.30780E-03,  4.13355E-03,  3.97327E-03,  3.82528E-03,  3.68814E-03,  3.56055E-03,  3.44143E-03,  3.32982E-03,  3.22488E-03,  3.12590E-03,  3.03224E-03,  2.94336E-03,  2.85880E-03,
  3.16708E-03,  3.32196E-03,  3.48467E-03,  3.65560E-03,  3.83516E-03,  4.02378E-03,  4.22194E-03,  4.43012E-03,  4.64886E-03,  4.87873E-03,  5.12036E-03,  5.37446E-03,  5.64181E-03,  5.92330E-03,  6.21997E-03,  6.53300E-03,  6.86377E-03,  7.21393E-03,  7.58539E-03,  7.98043E-03,  8.40172E-03,  8.85239E-03,  9.33612E-03,  9.85715E-03,  1.04203E-02,  1.10312E-02,  1.16958E-02,  1.24205E-02,  1.32119E-02,  1.40761E-02,  1.50179E-02,  1.60397E-02,  1.71396E-02,  1.83100E-02,  1.95352E-02,  2.07898E-02,  2.20377E-02,  2.32321E-02,  2.43181E-02,  2.52365E-02,  2.59301E-02,  2.63508E-02,  2.64660E-02,  2.62636E-02,  2.57534E-02,  2.49658E-02,  2.39470E-02,  2.27527E-02,  2.14415E-02,  2.00688E-02,  1.86829E-02,  1.73226E-02,  1.60168E-02,  1.47850E-02,  1.36386E-02,  1.25829E-02,  1.16185E-02,  1.07425E-02,  9.95035E-03,  9.23603E-03,  8.59311E-03,  8.01500E-03,  7.49532E-03,  7.02798E-03,  6.60738E-03,  6.22835E-03,  5.88621E-03,  5.57678E-03,  5.29630E-03,  5.04142E-03,  4.80917E-03,  4.59695E-03,  4.40242E-03,  4.22357E-03,  4.05859E-03,  3.90591E-03,  3.76415E-03,  3.63210E-03,  3.50868E-03,  3.39298E-03,  3.28418E-03,  3.18156E-03,  3.08450E-03,  2.99246E-03,  2.90495E-03,
  3.17722E-03,  3.32928E-03,  3.48886E-03,  3.65632E-03,  3.83204E-03,  4.01644E-03,  4.20995E-03,  4.41302E-03,  4.62616E-03,  4.84989E-03,  5.08481E-03,  5.33155E-03,  5.59083E-03,  5.86347E-03,  6.15037E-03,  6.45261E-03,  6.77139E-03,  7.10813E-03,  7.46448E-03,  7.84235E-03,  8.24397E-03,  8.67189E-03,  9.12907E-03,  9.61883E-03,  1.01449E-02,  1.07113E-02,  1.13224E-02,  1.19826E-02,  1.26958E-02,  1.34655E-02,  1.42936E-02,  1.51797E-02,  1.61198E-02,  1.71054E-02,  1.81219E-02,  1.91476E-02,  2.01536E-02,  2.11043E-02,  2.19590E-02,  2.26749E-02,  2.32116E-02,  2.35353E-02,  2.36232E-02,  2.34666E-02,  2.30719E-02,  2.24597E-02,  2.16619E-02,  2.07177E-02,  1.96695E-02,  1.85582E-02,  1.74211E-02,  1.62892E-02,  1.51868E-02,  1.41319E-02,  1.31361E-02,  1.22065E-02,  1.13458E-02,  1.05542E-02,  9.82971E-03,  9.16905E-03,  8.56812E-03,  8.02241E-03,  7.52730E-03,  7.07821E-03,  6.67077E-03,  6.30086E-03,  5.96465E-03,  5.65863E-03,  5.37961E-03,  5.12471E-03,  4.89133E-03,  4.67714E-03,  4.48006E-03,  4.29826E-03,  4.13007E-03,  3.97404E-03,  3.82888E-03,  3.69344E-03,  3.56671E-03,  3.44779E-03,  3.33591E-03,  3.23035E-03,  3.13052E-03,  3.03586E-03,  2.94591E-03,
  3.18332E-03,  3.33246E-03,  3.48880E-03,  3.65269E-03,  3.82448E-03,  4.00456E-03,  4.19333E-03,  4.39122E-03,  4.59869E-03,  4.81622E-03,  5.04437E-03,  5.28372E-03,  5.53492E-03,  5.79869E-03,  6.07586E-03,  6.36737E-03,  6.67426E-03,  6.99776E-03,  7.33926E-03,  7.70035E-03,  8.08286E-03,  8.48885E-03,  8.92061E-03,  9.38072E-03,  9.87191E-03,  1.03971E-02,  1.09592E-02,  1.15609E-02,  1.22046E-02,  1.28915E-02,  1.36217E-02,  1.43932E-02,  1.52008E-02,  1.60359E-02,  1.68854E-02,  1.77312E-02,  1.85503E-02,  1.93152E-02,  1.99957E-02,  2.05607E-02,  2.09811E-02,  2.12329E-02,  2.13001E-02,  2.11763E-02,  2.08657E-02,  2.03825E-02,  1.97490E-02,  1.89931E-02,  1.81457E-02,  1.72374E-02,  1.62967E-02,  1.53484E-02,  1.44130E-02,  1.35061E-02,  1.26390E-02,  1.18192E-02,  1.10511E-02,  1.03365E-02,  9.67523E-03,  9.06592E-03,  8.50626E-03,  7.99335E-03,  7.52397E-03,  7.09478E-03,  6.70247E-03,  6.34378E-03,  6.01565E-03,  5.71519E-03,  5.43972E-03,  5.18678E-03,  4.95413E-03,  4.73971E-03,  4.54169E-03,  4.35841E-03,  4.18836E-03,  4.03021E-03,  3.88276E-03,  3.74494E-03,  3.61580E-03,  3.49449E-03,  3.38026E-03,  3.27243E-03,  3.17041E-03,  3.07367E-03,  2.98175E-03,
