 -4.42449E-03, -4.50123E-03, -4.57297E-03, -4.63824E-03, -4.69527E-03, -4.74197E-03, -4.77588E-03, -4.79405E-03, -4.79301E-03, -4.76860E-03, -4.71589E-03, -4.62897E-03, -4.50073E-03, -4.32250E-03, -4.08359E-03, -3.77058E-03, -3.36630E-03, -2.84826E-03, -2.18640E-03, -1.33969E-03, -2.51433E-04,  1.15736E-03,  2.99660E-03,  5.41791E-03,  8.62730E-03,  1.28991E-02,  1.85911E-02,  2.61616E-02,  3.61941E-02,  4.94395E-02,  6.68923E-02,  8.99211E-02,  1.20459E-01,  1.61216E-01,  2.15712E-01,  2.87582E-01,  3.77961E-01,  4.79602E-01,  5.70028E-01,  6.15862E-01,  5.98063E-01,  5.31133E-01,  4.46776E-01,  3.69000E-01,  3.07898E-01,  2.64492E-01,  2.35656E-01,  2.16727E-01,  2.02825E-01,  1.89797E-01,  1.75028E-01,  1.57795E-01,  1.38925E-01,  1.19963E-01,  1.02353E-01,  8.69991E-02,  7.41979E-02,  6.38139E-02,  5.55038E-02,  4.88943E-02,  4.36781E-02,  3.96363E-02,  3.66205E-02,  3.45208E-02,  3.32371E-02,  3.26599E-02,  3.26584E-02,  3.30744E-02,  3.37225E-02,  3.43983E-02,  3.48982E-02,  3.50486E-02,  3.47378E-02,  3.39354E-02,  3.26892E-02,  3.11012E-02,  2.92948E-02,  2.73867E-02,  2.54713E-02,  2.36156E-02,  2.18615E-02,  2.02314E-02,  1.87337E-02,  1.73678E-02,  1.61277E-02,  1.50047E-02,  1.39887E-02,  1.30693E-02,  1.22366E-02,  1.14814E-02,  1.07953E-02,  1.01706E-02,  9.60062E-03,  9.07938E-03,  8.60159E-03,  8.16262E-03,  7.75839E-03,  7.38530E-03,
 -3.99063E-03, -4.03869E-03, -4.07977E-03, -4.11236E-03, -4.13471E-03, -4.14480E-03, -4.14032E-03, -4.11863E-03, -4.07674E-03, -4.01123E-03, -3.91825E-03, -3.79345E-03, -3.63186E-03, -3.42778E-03, -3.17454E-03, -2.86406E-03, -2.48617E-03, -2.02737E-03, -1.46884E-03, -7.83317E-04,  6.97988E-05,  1.15146E-03,  2.55277E-03,  4.40757E-03,  6.90769E-03,  1.03197E-02,  1.50026E-02,  2.14278E-02,  3.02070E-02,  4.21462E-02,  5.83552E-02,  8.04642E-02,  1.11012E-01,  1.54075E-01,  2.16093E-01,  3.06368E-01,  4.34950E-01,  6.01802E-01,  7.71411E-01,  8.61143E-01,  8.13976E-01,  6.75046E-01,  5.23508E-01,  3.99568E-01,  3.09973E-01,  2.49109E-01,  2.09134E-01,  1.82970E-01,  1.64913E-01,  1.50730E-01,  1.37703E-01,  1.24534E-01,  1.11046E-01,  9.77057E-02,  8.51587E-02,  7.39178E-02,  6.42402E-02,  5.61497E-02,  4.95220E-02,  4.41751E-02,  3.99291E-02,  3.66343E-02,  3.41725E-02,  3.24459E-02,  3.13635E-02,  3.08287E-02,  3.07317E-02,  3.09453E-02,  3.13266E-02,  3.17232E-02,  3.19882E-02,  3.19985E-02,  3.16738E-02,  3.09878E-02,  2.99662E-02,  2.86733E-02,  2.71924E-02,  2.56075E-02,  2.39912E-02,  2.23994E-02,  2.08704E-02,  1.94281E-02,  1.80847E-02,  1.68444E-02,  1.57060E-02,  1.46650E-02,  1.37149E-02,  1.28487E-02,  1.20589E-02,  1.13384E-02,  1.06803E-02,  1.00784E-02,  9.52691E-03,  9.02078E-03,  8.55536E-03,  8.12653E-03,  7.73063E-03,  7.36440E-03,
 -3.57433E-03, -3.59649E-03, -3.61017E-03, -3.61387E-03, -3.60594E-03, -3.58454E-03, -3.54764E-03, -3.49303E-03, -3.41834E-03, -3.32108E-03, -3.19866E-03, -3.04846E-03, -2.86792E-03, -2.65453E-03, -2.40590E-03, -2.11957E-03, -1.79269E-03, -1.42113E-03, -9.97876E-04, -5.10118E-04,  6.54814E-05,  7.70148E-04,  1.67353E-03,  2.88765E-03,  4.58370E-03,  7.01006E-03,  1.05093E-02,  1.55341E-02,  2.26673E-02,  3.26679E-02,  4.65828E-02,  6.60062E-02,  9.36219E-02,  1.34269E-01,  1.96933E-01,  2.98073E-01,  4.64952E-01,  7.27278E-01,  1.05636E+00,  1.25401E+00,  1.13262E+00,  8.47632E-01,  5.93012E-01,  4.14394E-01,  2.98061E-01,  2.24278E-01,  1.78048E-01,  1.49053E-01,  1.30288E-01,  1.17071E-01,  1.06448E-01,  9.67928E-02,  8.74415E-02,  7.83316E-02,  6.96811E-02,  6.17557E-02,  5.47441E-02,  4.87234E-02,  4.36784E-02,  3.95396E-02,  3.62171E-02,  3.36211E-02,  3.16698E-02,  3.02877E-02,  2.94004E-02,  2.89283E-02,  2.87830E-02,  2.88647E-02,  2.90648E-02,  2.92710E-02,  2.93774E-02,  2.92964E-02,  2.89699E-02,  2.83759E-02,  2.75274E-02,  2.64648E-02,  2.52440E-02,  2.39247E-02,  2.25617E-02,  2.12000E-02,  1.98731E-02,  1.86040E-02,  1.74065E-02,  1.62876E-02,  1.52495E-02,  1.42908E-02,  1.34083E-02,  1.25974E-02,  1.18529E-02,  1.11695E-02,  1.05419E-02,  9.96499E-03,  9.43416E-03,  8.94506E-03,  8.49373E-03,  8.07659E-03,  7.69040E-03,  7.33228E-03,
 -3.17641E-03, -3.17545E-03, -3.16489E-03, -3.14338E-03, -3.10939E-03, -3.06136E-03, -2.99762E-03, -2.91648E-03, -2.81633E-03, -2.69567E-03, -2.55328E-03, -2.38841E-03, -2.20093E-03, -1.99163E-03, -1.76240E-03, -1.51642E-03, -1.25809E-03, -9.92594E-04, -7.24652E-04, -4.56005E-04, -1.80875E-04,  1.21386E-04,  4.97221E-04,  1.03352E-03,  1.87501E-03,  3.24147E-03,  5.44040E-03,  8.87126E-03,  1.40235E-02,  2.14855E-02,  3.20071E-02,  4.67005E-02,  6.75393E-02,  9.84885E-02,  1.48060E-01,  2.35269E-01,  4.02933E-01,  7.35049E-01,  1.29042E+00,  1.71125E+00,  1.45331E+00,  9.61395E-01,  6.05993E-01,  3.89419E-01,  2.60505E-01,  1.83858E-01,  1.38453E-01,  1.11671E-01,  9.56919E-02,  8.56068E-02,  7.84051E-02,  7.23789E-02,  6.67077E-02,  6.11305E-02,  5.56857E-02,  5.05252E-02,  4.58017E-02,  4.16184E-02,  3.80208E-02,  3.50089E-02,  3.25548E-02,  3.06169E-02,  2.91476E-02,  2.80963E-02,  2.74082E-02,  2.70227E-02,  2.68720E-02,  2.68807E-02,  2.69681E-02,  2.70525E-02,  2.70581E-02,  2.69224E-02,  2.66036E-02,  2.60839E-02,  2.53695E-02,  2.44859E-02,  2.34706E-02,  2.23662E-02,  2.12134E-02,  2.00478E-02,  1.88976E-02,  1.77837E-02,  1.67199E-02,  1.57148E-02,  1.47726E-02,  1.38941E-02,  1.30785E-02,  1.23232E-02,  1.16249E-02,  1.09799E-02,  1.03841E-02,  9.83373E-03,  9.32499E-03,  8.85432E-03,  8.41841E-03,  8.01418E-03,  7.63885E-03,  7.28986E-03,
 -2.79738E-03, -2.77596E-03, -2.74423E-03, -2.70097E-03, -2.64490E-03, -2.57475E-03, -2.48927E-03, -2.38739E-03, -2.26826E-03, -2.13145E-03, -1.97714E-03, -1.80641E-03, -1.62157E-03, -1.42656E-03, -1.22738E-03, -1.03252E-03, -8.53237E-04, -7.03433E-04, -5.98863E-04, -5.54994E-04, -5.82827E-04, -6.81725E-04, -8.28482E-04, -9.62562E-04, -9.69121E-04, -6.64219E-04,  2.10238E-04,  1.97285E-03,  4.96522E-03,  9.49782E-03,  1.58066E-02,  2.40744E-02,  3.46015E-02,  4.82784E-02,  6.77514E-02,  1.00781E-01,  1.72598E-01,  3.72192E-01,  8.98569E-01,  1.49055E+00,  1.31097E+00,  8.36670E-01,  5.01378E-01,  3.03134E-01,  1.89043E-01,  1.24225E-01,  8.83181E-02,  6.92269E-02,  5.95617E-02,  5.47721E-02,  5.21317E-02,  5.01270E-02,  4.80411E-02,  4.56476E-02,  4.29851E-02,  4.02020E-02,  3.74629E-02,  3.49017E-02,  3.26075E-02,  3.06282E-02,  2.89802E-02,  2.76592E-02,  2.66472E-02,  2.59171E-02,  2.54341E-02,  2.51565E-02,  2.50360E-02,  2.50182E-02,  2.50452E-02,  2.50589E-02,  2.50059E-02,  2.48424E-02,  2.45383E-02,  2.40803E-02,  2.34712E-02,  2.27272E-02,  2.18742E-02,  2.09422E-02,  1.99619E-02,  1.89610E-02,  1.79626E-02,  1.69850E-02,  1.60413E-02,  1.51403E-02,  1.42874E-02,  1.34851E-02,  1.27340E-02,  1.20332E-02,  1.13807E-02,  1.07742E-02,  1.02109E-02,  9.68779E-03,  9.20203E-03,  8.75073E-03,  8.33117E-03,  7.94078E-03,  7.57716E-03,  7.23811E-03,
 -2.43744E-03, -2.39810E-03, -2.34807E-03, -2.28631E-03, -2.21180E-03, -2.12362E-03, -2.02099E-03, -1.90344E-03, -1.77092E-03, -1.62406E-03, -1.46438E-03, -1.29472E-03, -1.11965E-03, -9.45996E-04, -7.83479E-04, -6.45335E-04, -5.48851E-04, -5.15589E-04, -5.70918E-04, -7.42281E-04, -1.05537E-03, -1.52729E-03, -2.15583E-03, -2.90511E-03, -3.68969E-03, -4.36330E-03, -4.72308E-03, -4.54413E-03, -3.65858E-03, -2.08616E-03, -2.12999E-04,  9.81697E-04, -3.99356E-04, -7.83292E-03, -2.82037E-02, -7.74150E-02, -1.96005E-01, -4.54713E-01, -5.51337E-01,  1.84556E-01,  5.44745E-01,  4.42562E-01,  2.77022E-01,  1.57494E-01,  8.55028E-02,  4.65804E-02,  2.82803E-02,  2.19068E-02,  2.17364E-02,  2.41767E-02,  2.71397E-02,  2.95703E-02,  3.10779E-02,  3.16539E-02,  3.14733E-02,  3.07685E-02,  2.97596E-02,  2.86246E-02,  2.74922E-02,  2.64467E-02,  2.55379E-02,  2.47899E-02,  2.42093E-02,  2.37898E-02,  2.35153E-02,  2.33617E-02,  2.32980E-02,  2.32882E-02,  2.32930E-02,  2.32731E-02,  2.31919E-02,  2.30194E-02,  2.27352E-02,  2.23297E-02,  2.18044E-02,  2.11704E-02,  2.04458E-02,  1.96522E-02,  1.88127E-02,  1.79487E-02,  1.70792E-02,  1.62196E-02,  1.53819E-02,  1.45746E-02,  1.38036E-02,  1.30722E-02,  1.23820E-02,  1.17334E-02,  1.11255E-02,  1.05569E-02,  1.00258E-02,  9.53022E-03,  9.06782E-03,  8.63640E-03,  8.23378E-03,  7.85784E-03,  7.50656E-03,  7.17808E-03,
 -2.09651E-03, -2.04162E-03, -1.97595E-03, -1.89865E-03, -1.80900E-03, -1.70642E-03, -1.59063E-03, -1.46174E-03, -1.32050E-03, -1.16851E-03, -1.00855E-03, -8.45032E-04, -6.84516E-04, -5.36338E-04, -4.13360E-04, -3.32751E-04, -3.16714E-04, -3.92932E-04, -5.94362E-04, -9.57784E-04, -1.52030E-03, -2.31277E-03, -3.34953E-03, -4.61461E-03, -6.04737E-03, -7.53504E-03, -8.92601E-03, -1.00837E-02, -1.10033E-02, -1.20116E-02, -1.40662E-02, -1.91946E-02, -3.12097E-02, -5.71567E-02, -1.10961E-01, -2.24072E-01, -4.78039E-01, -1.07043E+00, -1.73054E+00, -8.52334E-01, -1.68607E-01,  7.28287E-03,  9.18374E-03, -1.87634E-02, -3.77870E-02, -4.31784E-02, -3.85932E-02, -2.86150E-02, -1.68777E-02, -5.73935E-03,  3.58070E-03,  1.07012E-02,  1.57473E-02,  1.90783E-02,  2.11090E-02,  2.22178E-02,  2.27118E-02,  2.28228E-02,  2.27166E-02,  2.25070E-02,  2.22686E-02,  2.20476E-02,  2.18703E-02,  2.17478E-02,  2.16807E-02,  2.16604E-02,  2.16717E-02,  2.16940E-02,  2.17036E-02,  2.16757E-02,  2.15872E-02,  2.14189E-02,  2.11577E-02,  2.07977E-02,  2.03405E-02,  1.97941E-02,  1.91717E-02,  1.84893E-02,  1.77645E-02,  1.70140E-02,  1.62530E-02,  1.54947E-02,  1.47496E-02,  1.40255E-02,  1.33284E-02,  1.26620E-02,  1.20285E-02,  1.14291E-02,  1.08637E-02,  1.03318E-02,  9.83234E-03,  9.36384E-03,  8.92474E-03,  8.51335E-03,  8.12793E-03,  7.76679E-03,  7.42826E-03,  7.11076E-03,
 -1.77427E-03, -1.70601E-03, -1.62710E-03, -1.53692E-03, -1.43503E-03, -1.32121E-03, -1.19564E-03, -1.05902E-03, -9.12787E-04, -7.59440E-04, -6.02863E-04, -4.48810E-04, -3.05482E-04, -1.84228E-04, -1.00347E-04, -7.39607E-05, -1.30829E-04, -3.02903E-04, -6.28241E-04, -1.14971E-03, -1.91163E-03, -2.95352E-03, -4.30011E-03, -5.94843E-03, -7.85501E-03, -9.93193E-03, -1.20672E-02, -1.41926E-02, -1.64259E-02, -1.93146E-02, -2.42059E-02, -3.37879E-02, -5.29113E-02, -8.99887E-02, -1.59725E-01, -2.88781E-01, -5.24204E-01, -9.04638E-01, -1.17438E+00, -8.77772E-01, -4.96151E-01, -3.05070E-01, -2.28812E-01, -1.92952E-01, -1.65533E-01, -1.37413E-01, -1.08181E-01, -7.99302E-02, -5.48017E-02, -3.40812E-02, -1.80513E-02, -6.25419E-03,  2.11941E-03,  7.91889E-03,  1.18716E-02,  1.45373E-02,  1.63225E-02,  1.75129E-02,  1.83067E-02,  1.88397E-02,  1.92046E-02,  1.94641E-02,  1.96597E-02,  1.98174E-02,  1.99518E-02,  2.00682E-02,  2.01649E-02,  2.02347E-02,  2.02666E-02,  2.02479E-02,  2.01660E-02,  2.00103E-02,  1.97737E-02,  1.94537E-02,  1.90525E-02,  1.85766E-02,  1.80362E-02,  1.74437E-02,  1.68124E-02,  1.61557E-02,  1.54859E-02,  1.48140E-02,  1.41490E-02,  1.34982E-02,  1.28670E-02,  1.22595E-02,  1.16782E-02,  1.11246E-02,  1.05993E-02,  1.01024E-02,  9.63328E-03,  9.19118E-03,  8.77498E-03,  8.38344E-03,  8.01523E-03,  7.66901E-03,  7.34343E-03,  7.03717E-03,
 -1.47019E-03, -1.39053E-03, -1.30053E-03, -1.19980E-03, -1.08816E-03, -9.65766E-04, -8.33203E-04, -6.91692E-04, -5.43313E-04, -3.91308E-04, -2.40465E-04, -9.76074E-05,  2.78140E-05,  1.23001E-04,  1.70994E-04,  1.49798E-04,  3.15717E-05, -2.17905E-04, -6.39127E-04, -1.27754E-03, -2.18023E-03, -3.38978E-03, -4.93478E-03, -6.81764E-03, -9.00361E-03, -1.14196E-02, -1.39788E-02, -1.66558E-02, -1.96379E-02, -2.35825E-02, -3.00011E-02, -4.17930E-02, -6.39526E-02, -1.04440E-01, -1.74995E-01, -2.90684E-01, -4.62745E-01, -6.67572E-01, -7.95759E-01, -7.49638E-01, -6.16743E-01, -5.00250E-01, -4.15519E-01, -3.48271E-01, -2.87787E-01, -2.30531E-01, -1.77189E-01, -1.29927E-01, -9.06213E-02, -5.99437E-02, -3.72522E-02, -2.10786E-02, -9.76049E-03, -1.85787E-03,  3.70786E-03,  7.68329E-03,  1.05669E-02,  1.26889E-02,  1.42702E-02,  1.54613E-02,  1.63670E-02,  1.70619E-02,  1.75994E-02,  1.80178E-02,  1.83438E-02,  1.85949E-02,  1.87811E-02,  1.89067E-02,  1.89714E-02,  1.89724E-02,  1.89056E-02,  1.87674E-02,  1.85557E-02,  1.82709E-02,  1.79163E-02,  1.74978E-02,  1.70238E-02,  1.65042E-02,  1.59494E-02,  1.53703E-02,  1.47770E-02,  1.41784E-02,  1.35826E-02,  1.29958E-02,  1.24232E-02,  1.18685E-02,  1.13346E-02,  1.08232E-02,  1.03353E-02,  9.87132E-03,  9.43119E-03,  9.01448E-03,  8.62050E-03,  8.24839E-03,  7.89716E-03,  7.56579E-03,  7.25318E-03,  6.95826E-03,
 -1.18359E-03, -1.09427E-03, -9.95051E-04, -8.85755E-04, -7.66475E-04, -6.37672E-04, -5.00315E-04, -3.56072E-04, -2.07544E-04, -5.85761E-05,  8.53569E-05,  2.16670E-04,  3.25081E-04,  3.96924E-04,  4.14373E-04,  3.54642E-04,  1.89266E-04, -1.16300E-04, -6.02428E-04, -1.31385E-03, -2.29628E-03, -3.59036E-03, -5.22269E-03, -7.19465E-03, -9.47317E-03, -1.19918E-02, -1.46776E-02, -1.75258E-02, -2.07483E-02, -2.50182E-02, -3.18283E-02, -4.39617E-02, -6.60325E-02, -1.04906E-01, -1.69396E-01, -2.67749E-01, -4.00271E-01, -5.46275E-01, -6.59962E-01, -7.03840E-01, -6.85131E-01, -6.32266E-01, -5.63423E-01, -4.85887E-01, -4.03767E-01, -3.21661E-01, -2.44779E-01, -1.77804E-01, -1.23680E-01, -8.29257E-02, -5.38875E-02, -3.38272E-02, -2.00364E-02, -1.04098E-02, -3.51475E-03,  1.56107E-03,  5.38671E-03,  8.32102E-03,  1.05976E-02,  1.23751E-02,  1.37663E-02,  1.48546E-02,  1.57033E-02,  1.63612E-02,  1.68658E-02,  1.72453E-02,  1.75202E-02,  1.77045E-02,  1.78070E-02,  1.78333E-02,  1.77862E-02,  1.76677E-02,  1.74801E-02,  1.72264E-02,  1.69109E-02,  1.65396E-02,  1.61198E-02,  1.56595E-02,  1.51677E-02,  1.46530E-02,  1.41237E-02,  1.35874E-02,  1.30510E-02,  1.25199E-02,  1.19989E-02,  1.14915E-02,  1.10004E-02,  1.05276E-02,  1.00742E-02,  9.64101E-03,  9.22818E-03,  8.83563E-03,  8.46300E-03,  8.10971E-03,  7.77507E-03,  7.45829E-03,  7.15854E-03,  6.87493E-03,
 -9.13641E-04, -8.16181E-04, -7.09337E-04, -5.93142E-04, -4.67924E-04, -3.34418E-04, -1.93915E-04, -4.84421E-05,  9.89934E-05,  2.44108E-04,  3.80969E-04,  5.01533E-04,  5.95109E-04,  6.47721E-04,  6.41433E-04,  5.53660E-04,  3.56629E-04,  1.71709E-05, -5.02794E-04, -1.24459E-03, -2.24929E-03, -3.55193E-03, -5.17303E-03, -7.10894E-03, -9.32439E-03, -1.17557E-02, -1.43379E-02, -1.70758E-02, -2.01795E-02, -2.42843E-02, -3.07650E-02, -4.21362E-02, -6.24754E-02, -9.76525E-02, -1.54810E-01, -2.40085E-01, -3.53704E-01, -4.84053E-01, -6.07281E-01, -6.98150E-01, -7.43102E-01, -7.41334E-01, -6.98088E-01, -6.21416E-01, -5.22772E-01, -4.15891E-01, -3.13476E-01, -2.24782E-01, -1.54701E-01, -1.03642E-01, -6.85591E-02, -4.50488E-02, -2.91548E-02, -1.80665E-02, -1.00217E-02, -3.97396E-03,  6.95106E-04,  4.36156E-03,  7.26638E-03,  9.57406E-03,  1.14041E-02,  1.28480E-02,  1.39783E-02,  1.48538E-02,  1.55219E-02,  1.60205E-02,  1.63793E-02,  1.66211E-02,  1.67627E-02,  1.68162E-02,  1.67904E-02,  1.66922E-02,  1.65272E-02,  1.63006E-02,  1.60181E-02,  1.56859E-02,  1.53105E-02,  1.48991E-02,  1.44592E-02,  1.39980E-02,  1.35225E-02,  1.30392E-02,  1.25537E-02,  1.20711E-02,  1.15954E-02,  1.11300E-02,  1.06774E-02,  1.02396E-02,  9.81795E-03,  9.41326E-03,  9.02599E-03,  8.65626E-03,  8.30396E-03,  7.96874E-03,  7.65015E-03,  7.34760E-03,  7.06046E-03,  6.78803E-03,
 -6.59437E-04, -5.55120E-04, -4.41984E-04, -3.20239E-04, -1.90416E-04, -5.34789E-05,  8.90298E-05,  2.34810E-04,  3.80575E-04,  5.21769E-04,  6.52221E-04,  7.63729E-04,  8.45574E-04,  8.83983E-04,  8.61561E-04,  7.56774E-04,  5.43600E-04,  1.91567E-04, -3.33522E-04, -1.06773E-03, -2.04551E-03, -3.29418E-03, -4.82648E-03, -6.63246E-03, -8.67434E-03, -1.08916E-02, -1.32281E-02, -1.56966E-02, -1.84996E-02, -2.22190E-02, -2.80863E-02, -3.83225E-02, -5.64951E-02, -8.77204E-02, -1.38300E-01, -2.14144E-01, -3.17633E-01, -4.44027E-01, -5.80343E-01, -7.08522E-01, -8.09774E-01, -8.65571E-01, -8.59227E-01, -7.86575E-01, -6.65058E-01, -5.24077E-01, -3.88739E-01, -2.73975E-01, -1.85934E-01, -1.23925E-01, -8.27159E-02, -5.57976E-02, -3.78254E-02, -2.52793E-02, -1.60890E-02, -9.08534E-03, -3.60182E-03,  7.58891E-04,  4.25013E-03,  7.04627E-03,  9.27646E-03,  1.10421E-02,  1.24259E-02,  1.34966E-02,  1.43114E-02,  1.49175E-02,  1.53531E-02,  1.56486E-02,  1.58274E-02,  1.59076E-02,  1.59030E-02,  1.58242E-02,  1.56797E-02,  1.54768E-02,  1.52223E-02,  1.49225E-02,  1.45839E-02,  1.42130E-02,  1.38161E-02,  1.33997E-02,  1.29695E-02,  1.25312E-02,  1.20895E-02,  1.16489E-02,  1.12130E-02,  1.07848E-02,  1.03667E-02,  9.96060E-03,  9.56789E-03,  9.18949E-03,  8.82600E-03,  8.47768E-03,  8.14461E-03,  7.82662E-03,  7.52344E-03,  7.23465E-03,  6.95979E-03,  6.69832E-03,
 -4.20009E-04, -3.09905E-04, -1.91553E-04, -6.53117E-05,  6.81246E-05,  2.07614E-04,  3.51433E-04,  4.97102E-04,  6.41176E-04,  7.78987E-04,  9.04332E-04,  1.00911E-03,  1.08293E-03,  1.11262E-03,  1.08187E-03,  9.70840E-04,  7.56011E-04,  4.10477E-04, -9.51405E-05, -7.90734E-04, -1.70336E-03, -2.85226E-03, -4.24264E-03, -5.85945E-03, -7.66469E-03, -9.60443E-03, -1.16353E-02, -1.37830E-02, -1.62466E-02, -1.95610E-02, -2.48240E-02, -3.39849E-02, -5.01548E-02, -7.78178E-02, -1.22670E-01, -1.90708E-01, -2.86452E-01, -4.11120E-01, -5.62201E-01, -7.33888E-01, -9.12660E-01, -1.06223E+00, -1.11827E+00, -1.03955E+00, -8.62995E-01, -6.59798E-01, -4.75853E-01, -3.28341E-01, -2.19934E-01, -1.46017E-01, -9.80607E-02, -6.72062E-02, -4.67375E-02, -3.24462E-02, -2.19399E-02, -1.38966E-02, -7.57172E-03, -2.52361E-03,  1.52924E-03,  4.78135E-03,  7.37775E-03,  9.43338E-03,  1.10430E-02,  1.22862E-02,  1.32301E-02,  1.39307E-02,  1.44341E-02,  1.47774E-02,  1.49901E-02,  1.50950E-02,  1.51100E-02,  1.50490E-02,  1.49229E-02,  1.47405E-02,  1.45096E-02,  1.42371E-02,  1.39292E-02,  1.35919E-02,  1.32312E-02,  1.28523E-02,  1.24605E-02,  1.20605E-02,  1.16566E-02,  1.12524E-02,  1.08514E-02,  1.04561E-02,  1.00689E-02,  9.69138E-03,  9.32502E-03,  8.97077E-03,  8.62928E-03,  8.30096E-03,  7.98597E-03,  7.68431E-03,  7.39584E-03,  7.12028E-03,  6.85730E-03,  6.60648E-03,
 -1.94362E-04, -7.93404E-05,  4.33848E-05,  1.73338E-04,  3.09700E-04,  4.51207E-04,  5.96022E-04,  7.41578E-04,  8.84386E-04,  1.01981E-03,  1.14180E-03,  1.24259E-03,  1.31235E-03,  1.33889E-03,  1.30734E-03,  1.19997E-03,  9.96209E-04,  6.73147E-04,  2.06530E-04, -4.27269E-04, -1.24820E-03, -2.26834E-03, -3.48700E-03, -4.88657E-03, -6.43221E-03, -8.08059E-03, -9.80536E-03, -1.16493E-02, -1.38133E-02, -1.67914E-02, -2.15578E-02, -2.98019E-02, -4.41840E-02, -6.85337E-02, -1.07839E-01, -1.67899E-01, -2.54872E-01, -3.75802E-01, -5.41565E-01, -7.70698E-01, -1.08071E+00, -1.43161E+00, -1.63116E+00, -1.49334E+00, -1.15764E+00, -8.29277E-01, -5.72692E-01, -3.86088E-01, -2.56414E-01, -1.70386E-01, -1.15135E-01, -7.96500E-02, -5.61009E-02, -3.96711E-02, -2.76218E-02, -1.84281E-02, -1.12232E-02, -5.49025E-03, -8.99522E-04,  2.77583E-03,  5.70384E-03,  8.01696E-03,  9.82398E-03,  1.12163E-02,  1.22708E-02,  1.30521E-02,  1.36134E-02,  1.39977E-02,  1.42397E-02,  1.43664E-02,  1.43990E-02,  1.43538E-02,  1.42438E-02,  1.40792E-02,  1.38685E-02,  1.36189E-02,  1.33368E-02,  1.30279E-02,  1.26975E-02,  1.23504E-02,  1.19913E-02,  1.16242E-02,  1.12528E-02,  1.08804E-02,  1.05100E-02,  1.01439E-02,  9.78413E-03,  9.43240E-03,  9.08998E-03,  8.75783E-03,  8.43666E-03,  8.12692E-03,  7.82888E-03,  7.54262E-03,  7.26811E-03,  7.00520E-03,  6.75364E-03,  6.51314E-03,
  1.84925E-05,  1.37748E-04,  2.64214E-04,  3.97330E-04,  5.36194E-04,  6.79473E-04,  8.25285E-04,  9.71055E-04,  1.11336E-03,  1.24771E-03,  1.36838E-03,  1.46808E-03,  1.53780E-03,  1.56652E-03,  1.54104E-03,  1.44596E-03,  1.26383E-03,  9.75763E-04,  5.62447E-04,  6.00463E-06, -7.07412E-04, -1.58429E-03, -2.62029E-03, -3.79803E-03, -5.08883E-03, -6.46249E-03, -7.91127E-03, -9.49501E-03, -1.14148E-02, -1.41208E-02, -1.84574E-02, -2.58385E-02, -3.84332E-02, -5.93111E-02, -9.24951E-02, -1.42999E-01, -2.17453E-01, -3.27120E-01, -4.96867E-01, -7.84053E-01, -1.29957E+00, -2.14229E+00, -2.83318E+00, -2.36496E+00, -1.55923E+00, -1.00723E+00, -6.60529E-01, -4.36573E-01, -2.89578E-01, -1.93845E-01, -1.32162E-01, -9.21235E-02, -6.53387E-02, -4.66187E-02, -3.29386E-02, -2.25653E-02, -1.44909E-02, -8.10551E-03, -3.01891E-03,  1.03575E-03,  4.25402E-03,  6.78813E-03,  8.76190E-03,  1.02785E-02,  1.14245E-02,  1.22720E-02,  1.28808E-02,  1.32991E-02,  1.35656E-02,  1.37108E-02,  1.37584E-02,  1.37271E-02,  1.36311E-02,  1.34819E-02,  1.32886E-02,  1.30587E-02,  1.27985E-02,  1.25136E-02,  1.22090E-02,  1.18891E-02,  1.15579E-02,  1.12191E-02,  1.08759E-02,  1.05313E-02,  1.01878E-02,  9.84752E-03,  9.51237E-03,  9.18383E-03,  8.86311E-03,  8.55117E-03,  8.24870E-03,  7.95619E-03,  7.67397E-03,  7.40219E-03,  7.14090E-03,  6.89001E-03,  6.64939E-03,  6.41881E-03,
