  2.44986E-03,  2.68827E-03,  2.95633E-03,  3.25816E-03,  3.59842E-03,  3.98224E-03,  4.41519E-03,  4.90302E-03,  5.45125E-03,  6.06431E-03,  6.74406E-03,  7.48705E-03,  8.27978E-03,  9.09040E-03,  9.85417E-03,  1.04483E-02,  1.06484E-02,  1.00561E-02,  7.98506E-03,  3.30846E-03, -5.64944E-03, -2.08581E-02, -4.31789E-02, -6.89749E-02, -8.63445E-02, -7.71653E-02, -2.69399E-02,  7.03968E-02,  2.25449E-01,  4.95947E-01,  1.20246E+00,  5.18292E+00,  5.05425E+01,  5.81434E+01,  6.61720E+00,  1.59923E+00,  6.64654E-01,  3.06977E-01,  1.07412E-01, -1.53800E-02, -7.92622E-02, -9.36667E-02, -7.63521E-02, -4.86103E-02, -2.43009E-02, -7.69305E-03,  2.11156E-03,  7.27160E-03,  9.61626E-03,  1.03661E-02,  1.02597E-02,  9.72350E-03,  8.99680E-03,  8.21080E-03,  7.43498E-03,  6.70395E-03,  6.03289E-03,  5.42627E-03,  4.88292E-03,  4.39886E-03,  3.96886E-03,  3.58738E-03,  3.24901E-03,  2.94871E-03,  2.68191E-03,  2.44454E-03,
  2.66081E-03,  2.91430E-03,  3.19825E-03,  3.51667E-03,  3.87399E-03,  4.27503E-03,  4.72480E-03,  5.22831E-03,  5.78992E-03,  6.41246E-03,  7.09543E-03,  7.83209E-03,  8.60426E-03,  9.37346E-03,  1.00655E-02,  1.05439E-02,  1.05643E-02,  9.69722E-03,  7.20587E-03,  1.87734E-03, -8.11671E-03, -2.50086E-02, -5.00545E-02, -8.00459E-02, -1.03296E-01, -1.01661E-01, -6.08820E-02,  2.45975E-02,  1.66905E-01,  4.34223E-01,  1.13834E+00,  3.58490E+00,  9.86994E+00,  1.03498E+01,  4.05333E+00,  1.37037E+00,  5.53297E-01,  2.29065E-01,  5.35722E-02, -5.21479E-02, -1.03994E-01, -1.09748E-01, -8.63421E-02, -5.46097E-02, -2.78634E-02, -9.80253E-03,  8.88328E-04,  6.61131E-03,  9.32553E-03,  1.03217E-02,  1.03789E-02,  9.94914E-03,  9.28884E-03,  8.54112E-03,  7.78397E-03,  7.05811E-03,  6.38308E-03,  5.76651E-03,  5.20946E-03,  4.70950E-03,  4.26251E-03,  3.86370E-03,  3.50816E-03,  3.19120E-03,  2.90844E-03,  2.65594E-03,
  2.85332E-03,  3.11876E-03,  3.41490E-03,  3.74553E-03,  4.11474E-03,  4.52686E-03,  4.98625E-03,  5.49696E-03,  6.06213E-03,  6.68286E-03,  7.35643E-03,  8.07318E-03,  8.81130E-03,  9.52794E-03,  1.01442E-02,  1.05195E-02,  1.04087E-02,  9.39082E-03,  6.75995E-03,  1.38109E-03, -8.41030E-03, -2.45727E-02, -4.80993E-02, -7.60454E-02, -9.83073E-02, -9.93855E-02, -6.66656E-02,  5.75782E-03,  1.28684E-01,  3.47242E-01,  7.94758E-01,  1.70171E+00,  2.86521E+00,  2.94489E+00,  1.84343E+00,  9.06860E-01,  4.19746E-01,  1.71035E-01,  2.68084E-02, -5.98079E-02, -1.00614E-01, -1.02684E-01, -8.04723E-02, -5.13796E-02, -2.66763E-02, -9.68291E-03,  6.14733E-04,  6.28618E-03,  9.08599E-03,  1.02041E-02,  1.03768E-02,  1.00414E-02,  9.45182E-03,  8.75372E-03,  8.02885E-03,  7.32179E-03,  6.65547E-03,  6.04026E-03,  5.47935E-03,  4.97196E-03,  4.51520E-03,  4.10519E-03,  3.73767E-03,  3.40843E-03,  3.11341E-03,  2.84891E-03,
  3.02674E-03,  3.30108E-03,  3.60587E-03,  3.94455E-03,  4.32080E-03,  4.73836E-03,  5.20083E-03,  5.71125E-03,  6.27145E-03,  6.88088E-03,  7.53480E-03,  8.22118E-03,  8.91568E-03,  9.57335E-03,  1.01149E-02,  1.04041E-02,  1.02112E-02,  9.15550E-03,  6.62320E-03,  1.67389E-03, -6.98582E-03, -2.07253E-02, -3.99463E-02, -6.19643E-02, -7.90206E-02, -7.96746E-02, -5.41763E-02,  2.75066E-03,  9.75550E-02,  2.48702E-01,  4.90176E-01,  8.31305E-01,  1.14071E+00,  1.16378E+00,  8.82906E-01,  5.42990E-01,  2.89615E-01,  1.24327E-01,  1.72819E-02, -4.86541E-02, -7.96173E-02, -8.13305E-02, -6.46079E-02, -4.20451E-02, -2.21514E-02, -7.89544E-03,  1.09866E-03,  6.25138E-03,  8.90663E-03,  1.00384E-02,  1.02802E-02,  1.00236E-02,  9.50459E-03,  8.86300E-03,  8.18025E-03,  7.50264E-03,  6.85537E-03,  6.25105E-03,  5.69483E-03,  5.18754E-03,  4.72755E-03,  4.31198E-03,  3.93734E-03,  3.59996E-03,  3.29625E-03,  3.02278E-03,
  3.18085E-03,  3.46123E-03,  3.77135E-03,  4.11427E-03,  4.49319E-03,  4.91121E-03,  5.37111E-03,  5.87493E-03,  6.42322E-03,  7.01395E-03,  7.64067E-03,  8.28964E-03,  8.93521E-03,  9.53246E-03,  1.00055E-02,  1.02290E-02,  1.00003E-02,  8.99857E-03,  6.73404E-03,  2.50717E-03, -4.55315E-03, -1.52089E-02, -2.93429E-02, -4.46652E-02, -5.57344E-02, -5.49578E-02, -3.56525E-02,  6.02229E-03,  7.27695E-02,  1.68830E-01,  2.96667E-01,  4.40684E-01,  5.48739E-01,  5.57604E-01,  4.62601E-01,  3.22386E-01,  1.91338E-01,  8.90058E-02,  1.57067E-02, -3.13015E-02, -5.41088E-02, -5.66195E-02, -4.60358E-02, -3.05762E-02, -1.61282E-02, -5.18758E-03,  2.07802E-03,  6.44061E-03,  8.79308E-03,  9.85251E-03,  1.01201E-02,  9.92357E-03,  9.46986E-03,  8.88676E-03,  8.25173E-03,  7.61076E-03,  6.99017E-03,  6.40421E-03,  5.85966E-03,  5.35879E-03,  4.90124E-03,  4.48510E-03,  4.10771E-03,  3.76602E-03,  3.45691E-03,  3.17736E-03,
  3.31585E-03,  3.59964E-03,  3.91210E-03,  4.25589E-03,  4.63367E-03,  5.04792E-03,  5.50062E-03,  5.99283E-03,  6.52399E-03,  7.09080E-03,  7.68557E-03,  8.29357E-03,  8.88906E-03,  9.42907E-03,  9.84415E-03,  1.00246E-02,  9.80108E-03,  8.92011E-03,  7.02019E-03,  3.62971E-03, -1.76190E-03, -9.46474E-03, -1.90821E-02, -2.88124E-02, -3.50640E-02, -3.31226E-02, -1.88100E-02,  1.02385E-02,  5.46687E-02,  1.13706E-01,  1.83256E-01,  2.51447E-01,  2.97297E-01,  3.01246E-01,  2.61706E-01,  1.96257E-01,  1.26052E-01,  6.43085E-02,  1.65197E-02, -1.55454E-02, -3.20190E-02, -3.51818E-02, -2.94218E-02, -1.97609E-02, -1.00405E-02, -2.20073E-03,  3.30827E-03,  6.78626E-03,  8.74835E-03,  9.67316E-03,  9.92792E-03,  9.77014E-03,  9.37180E-03,  8.84435E-03,  8.25841E-03,  7.65775E-03,  7.06867E-03,  6.50632E-03,  5.97868E-03,  5.48925E-03,  5.03877E-03,  4.62631E-03,  4.24996E-03,  3.90733E-03,  3.59583E-03,  3.31282E-03,
  3.43227E-03,  3.71711E-03,  4.02928E-03,  4.37104E-03,  4.74453E-03,  5.15159E-03,  5.59348E-03,  6.07041E-03,  6.58089E-03,  7.12069E-03,  7.68135E-03,  8.24795E-03,  8.79575E-03,  9.28539E-03,  9.65600E-03,  9.81584E-03,  9.63069E-03,  8.91195E-03,  7.41155E-03,  4.84067E-03,  9.44812E-04, -4.31892E-03, -1.04798E-02, -1.62143E-02, -1.92392E-02, -1.67430E-02, -6.28390E-03,  1.34064E-02,  4.21257E-02,  7.80624E-02,  1.17175E-01,  1.52407E-01,  1.74589E-01,  1.76487E-01,  1.57479E-01,  1.23918E-01,  8.48472E-02,  4.77739E-02,  1.73822E-02, -3.96158E-03, -1.57143E-02, -1.90337E-02, -1.64229E-02, -1.08311E-02, -4.67236E-03,  6.42738E-04,  4.59965E-03,  7.22453E-03,  8.76799E-03,  9.51977E-03,  9.72998E-03,  9.58916E-03,  9.23309E-03,  8.75461E-03,  8.21545E-03,  7.65559E-03,  7.10020E-03,  6.56456E-03,  6.05738E-03,  5.58306E-03,  5.14326E-03,  4.73788E-03,  4.36575E-03,  4.02509E-03,  3.71381E-03,  3.42969E-03,
  3.53088E-03,  3.81473E-03,  4.12440E-03,  4.46172E-03,  4.82837E-03,  5.22564E-03,  5.65412E-03,  6.11335E-03,  6.60113E-03,  7.11266E-03,  7.63925E-03,  8.16646E-03,  8.67153E-03,  9.11982E-03,  9.46020E-03,  9.61933E-03,  9.49599E-03,  8.95775E-03,  7.84625E-03,  6.00252E-03,  3.33004E-03, -8.75646E-05, -3.82045E-03, -6.94387E-03, -8.04139E-03, -5.47923E-03,  2.09710E-03,  1.52803E-02,  3.36252E-02,  5.55277E-02,  7.81319E-02,  9.74370E-02,  1.09097E-01,  1.10043E-01,  1.00013E-01,  8.16739E-02,  5.92526E-02,  3.68954E-02,  1.77390E-02,  3.67192E-03, -4.65811E-03, -7.75206E-03, -6.96659E-03, -3.98934E-03, -3.00903E-04,  3.12349E-03,  5.82289E-03,  7.69782E-03,  8.83812E-03,  9.40070E-03,  9.54380E-03,  9.40041E-03,  9.07249E-03,  8.63401E-03,  8.13669E-03,  7.61560E-03,  7.09385E-03,  6.58617E-03,  6.10145E-03,  5.64467E-03,  5.21814E-03,  4.82245E-03,  4.45706E-03,  4.12076E-03,  3.81193E-03,  3.52875E-03,
  3.61267E-03,  3.89380E-03,  4.19912E-03,  4.53010E-03,  4.88799E-03,  5.27358E-03,  5.68696E-03,  6.12714E-03,  6.59149E-03,  7.07497E-03,  7.56911E-03,  8.06056E-03,  8.52921E-03,  8.94576E-03,  9.26895E-03,  9.44268E-03,  9.39424E-03,  9.03587E-03,  8.27415E-03,  7.03373E-03,  5.30358E-03,  3.20888E-03,  1.09579E-03, -4.12410E-04, -4.51738E-04,  1.90873E-03,  7.38714E-03,  1.62100E-02,  2.79342E-02,  4.13932E-02,  5.47583E-02,  6.57699E-02,  7.22327E-02,  7.27119E-02,  6.70928E-02,  5.66257E-02,  4.34300E-02,  2.98057E-02,  1.76987E-02,  8.41397E-03,  2.50714E-03, -1.84534E-04, -3.63565E-04,  1.02285E-03,  3.08208E-03,  5.16360E-03,  6.90141E-03,  8.15809E-03,  8.93814E-03,  9.31381E-03,  9.37739E-03,  9.21636E-03,  8.90361E-03,  8.49552E-03,  8.03369E-03,  7.54770E-03,  7.05794E-03,  6.57797E-03,  6.11643E-03,  5.67851E-03,  5.26694E-03,  4.88281E-03,  4.52609E-03,  4.19606E-03,  3.89151E-03,  3.61100E-03,
  3.67875E-03,  3.95574E-03,  4.25525E-03,  4.57844E-03,  4.92617E-03,  5.29885E-03,  5.69620E-03,  6.11686E-03,  6.55801E-03,  7.01469E-03,  7.47901E-03,  7.93912E-03,  8.37790E-03,  8.77153E-03,  9.08799E-03,  9.28615E-03,  9.31628E-03,  9.12376E-03,  8.65871E-03,  7.89498E-03,  6.86098E-03,  5.68061E-03,  4.61315E-03,  4.06811E-03,  4.56569E-03,  6.62735E-03,  1.06166E-02,  1.65825E-02,  2.41611E-02,  3.25632E-02,  4.06565E-02,  4.71508E-02,  5.08809E-02,  5.11255E-02,  4.78341E-02,  4.16429E-02,  3.36736E-02,  2.52229E-02,  1.74695E-02,  1.12670E-02,  7.03923E-03,  4.77716E-03,  4.13429E-03,  4.58782E-03,  5.60646E-03,  6.76716E-03,  7.79899E-03,  8.56970E-03,  9.04562E-03,  9.24992E-03,  9.23097E-03,  9.04274E-03,  8.73477E-03,  8.34824E-03,  7.91531E-03,  7.45998E-03,  6.99954E-03,  6.54601E-03,  6.10740E-03,  5.68878E-03,  5.29309E-03,  4.92174E-03,  4.57508E-03,  4.25276E-03,  3.95395E-03,  3.67753E-03,
  3.73031E-03,  4.00201E-03,  4.29459E-03,  4.60893E-03,  4.94558E-03,  5.30467E-03,  5.68564E-03,  6.08696E-03,  6.50581E-03,  6.93753E-03,  7.37510E-03,  7.80836E-03,  8.22329E-03,  8.60117E-03,  8.91812E-03,  9.14525E-03,  9.25025E-03,  9.20158E-03,  8.97667E-03,  8.57551E-03,  8.03987E-03,  7.47513E-03,  7.06685E-03,  7.07919E-03,  7.82203E-03,  9.58255E-03,  1.25342E-02,  1.66509E-02,  2.16569E-02,  2.70321E-02,  3.20789E-02,  3.60454E-02,  3.82845E-02,  3.84109E-02,  3.64020E-02,  3.26038E-02,  2.76396E-02,  2.22586E-02,  1.71756E-02,  1.29395E-02,  9.85680E-03,  7.97735E-03,  7.14093E-03,  7.06378E-03,  7.43287E-03,  7.97797E-03,  8.50720E-03,  8.90993E-03,  9.14064E-03,  9.19689E-03,  9.09981E-03,  8.88016E-03,  8.56989E-03,  8.19779E-03,  7.78776E-03,  7.35857E-03,  6.92436E-03,  6.49539E-03,  6.07879E-03,  5.67929E-03,  5.29981E-03,  4.94192E-03,  4.60623E-03,  4.29267E-03,  4.00072E-03,  3.72953E-03,
  3.76855E-03,  4.03408E-03,  4.31891E-03,  4.62368E-03,  4.94872E-03,  5.29394E-03,  5.65862E-03,  6.04122E-03,  6.43903E-03,  6.84790E-03,  7.26178E-03,  7.67227E-03,  8.06827E-03,  8.43558E-03,  8.75707E-03,  9.01331E-03,  9.18454E-03,  9.25440E-03,  9.21619E-03,  9.08196E-03,  8.89374E-03,  8.73429E-03,  8.73247E-03,  9.05635E-03,  9.88870E-03,  1.13845E-02,  1.36188E-02,  1.65404E-02,  1.99476E-02,  2.34990E-02,  2.67598E-02,  2.92791E-02,  3.06812E-02,  3.07480E-02,  2.94693E-02,  2.70444E-02,  2.38365E-02,  2.02923E-02,  1.68524E-02,  1.38710E-02,  1.15650E-02,  9.99918E-03,  9.10760E-03,  8.73930E-03,  8.71156E-03,  8.85399E-03,  9.03457E-03,  9.16748E-03,  9.20820E-03,  9.14286E-03,  8.97696E-03,  8.72613E-03,  8.40973E-03,  8.04696E-03,  7.65493E-03,  7.24781E-03,  6.83677E-03,  6.43025E-03,  6.03438E-03,  5.65338E-03,  5.28999E-03,  4.94583E-03,  4.62164E-03,  4.31756E-03,  4.03329E-03,  3.76820E-03,
  3.79466E-03,  4.05337E-03,  4.32987E-03,  4.62463E-03,  4.93781E-03,  5.26919E-03,  5.61799E-03,  5.98270E-03,  6.36091E-03,  6.74901E-03,  7.14197E-03,  7.53308E-03,  7.91381E-03,  8.27379E-03,  8.60115E-03,  8.88349E-03,  9.10962E-03,  9.27260E-03,  9.37415E-03,  9.43038E-03,  9.47794E-03,  9.57879E-03,  9.82045E-03,  1.03086E-02,  1.11499E-02,  1.24254E-02,  1.41608E-02,  1.63015E-02,  1.87022E-02,  2.11361E-02,  2.33265E-02,  2.49943E-02,  2.59116E-02,  2.59483E-02,  2.50996E-02,  2.34863E-02,  2.13293E-02,  1.89049E-02,  1.64910E-02,  1.43201E-02,  1.25452E-02,  1.12285E-02,  1.03498E-02,  9.83165E-03,  9.56836E-03,  9.45372E-03,  9.39875E-03,  9.33982E-03,  9.23874E-03,  9.07813E-03,  8.85536E-03,  8.57675E-03,  8.25309E-03,  7.89658E-03,  7.51896E-03,  7.13055E-03,  6.73992E-03,  6.35378E-03,  5.97720E-03,  5.61384E-03,  5.26616E-03,  4.93569E-03,  4.62325E-03,  4.32909E-03,  4.05307E-03,  3.79475E-03,
  3.80981E-03,  4.06121E-03,  4.32902E-03,  4.61354E-03,  4.91484E-03,  5.23260E-03,  5.56607E-03,  5.91387E-03,  6.27389E-03,  6.64311E-03,  7.01748E-03,  7.39179E-03,  7.75970E-03,  8.11387E-03,  8.44645E-03,  8.74995E-03,  9.01878E-03,  9.25144E-03,  9.45348E-03,  9.64093E-03,  9.84340E-03,  1.01057E-02,  1.04864E-02,  1.10509E-02,  1.18604E-02,  1.29550E-02,  1.43365E-02,  1.59557E-02,  1.77070E-02,  1.94375E-02,  2.09666E-02,  2.21158E-02,  2.27417E-02,  2.27630E-02,  2.21773E-02,  2.10609E-02,  1.95534E-02,  1.78312E-02,  1.60751E-02,  1.44406E-02,  1.30369E-02,  1.19176E-02,  1.10844E-02,  1.04996E-02,  1.01034E-02,  9.83020E-03,  9.62113E-03,  9.43047E-03,  9.22770E-03,  8.99597E-03,  8.72905E-03,  8.42796E-03,  8.09796E-03,  7.74631E-03,  7.38074E-03,  7.00853E-03,  6.63601E-03,  6.26837E-03,  5.90970E-03,  5.56302E-03,  5.23048E-03,  4.91348E-03,  4.61281E-03,  4.32879E-03,  4.06140E-03,  3.81031E-03,
  3.81507E-03,  4.05886E-03,  4.31776E-03,  4.59198E-03,  4.88151E-03,  5.18602E-03,  5.50479E-03,  5.83663E-03,  6.17975E-03,  6.53170E-03,  6.88931E-03,  7.24865E-03,  7.60514E-03,  7.95377E-03,  8.28958E-03,  8.60842E-03,  8.90810E-03,  9.18999E-03,  9.46083E-03,  9.73468E-03,  1.00343E-02,  1.03913E-02,  1.08440E-02,  1.14324E-02,  1.21904E-02,  1.31355E-02,  1.42588E-02,  1.55183E-02,  1.68371E-02,  1.81096E-02,  1.92149E-02,  2.00359E-02,  2.04792E-02,  2.04924E-02,  2.00742E-02,  1.92740E-02,  1.81831E-02,  1.69174E-02,  1.55975E-02,  1.43300E-02,  1.31940E-02,  1.22339E-02,  1.14606E-02,  1.08584E-02,  1.03944E-02,  1.00290E-02,  9.72374E-03,  9.44664E-03,  9.17443E-03,  8.89252E-03,  8.59372E-03,  8.27630E-03,  7.94216E-03,  7.59527E-03,  7.24048E-03,  6.88271E-03,  6.52651E-03,  6.17580E-03,  5.83374E-03,  5.50281E-03,  5.18479E-03,  4.88090E-03,  4.59188E-03,  4.31807E-03,  4.05951E-03,  3.81598E-03,
  3.81147E-03,  4.04745E-03,  4.29735E-03,  4.56132E-03,  4.83930E-03,  5.13098E-03,  5.43571E-03,  5.75247E-03,  6.07982E-03,  6.41581E-03,  6.75802E-03,  7.10355E-03,  7.44921E-03,  7.79170E-03,  8.12806E-03,  8.45627E-03,  8.77609E-03,  9.09012E-03,  9.40490E-03,  9.73188E-03,  1.00879E-02,  1.04947E-02,  1.09768E-02,  1.15580E-02,  1.22559E-02,  1.30757E-02,  1.40045E-02,  1.50074E-02,  1.60274E-02,  1.69905E-02,  1.78140E-02,  1.84189E-02,  1.87431E-02,  1.87519E-02,  1.84443E-02,  1.78535E-02,  1.70402E-02,  1.60825E-02,  1.50628E-02,  1.40560E-02,  1.31198E-02,  1.22905E-02,  1.15825E-02,  1.09918E-02,  1.05015E-02,  1.00882E-02,  9.72752E-03,  9.39749E-03,  9.08104E-03,  8.76641E-03,  8.44676E-03,  8.11924E-03,  7.78386E-03,  7.44250E-03,  7.09799E-03,  6.75357E-03,  6.41240E-03,  6.07734E-03,  5.75080E-03,  5.43473E-03,  5.13059E-03,  4.83940E-03,  4.56182E-03,  4.29818E-03,  4.04854E-03,  3.81277E-03,
  3.79995E-03,  4.02801E-03,  4.26891E-03,  4.52276E-03,  4.78947E-03,  5.06875E-03,  5.36006E-03,  5.66255E-03,  5.97507E-03,  6.29611E-03,  6.62387E-03,  6.95627E-03,  7.29113E-03,  7.62637E-03,  7.96036E-03,  8.29235E-03,  8.62309E-03,  8.95548E-03,  9.29516E-03,  9.65099E-03,  1.00350E-02,  1.04617E-02,  1.09464E-02,  1.15024E-02,  1.21379E-02,  1.28514E-02,  1.36291E-02,  1.44425E-02,  1.52491E-02,  1.59958E-02,  1.66250E-02,  1.70825E-02,  1.73260E-02,  1.73322E-02,  1.71004E-02,  1.66530E-02,  1.60314E-02,  1.52891E-02,  1.44836E-02,  1.36683E-02,  1.28862E-02,  1.21667E-02,  1.15245E-02,  1.09618E-02,  1.04711E-02,  1.00394E-02,  9.65148E-03,  9.29289E-03,  8.95146E-03,  8.61815E-03,  8.28711E-03,  7.95529E-03,  7.62177E-03,  7.28716E-03,  6.95302E-03,  6.62136E-03,  6.29432E-03,  5.97394E-03,  5.66201E-03,  5.36003E-03,  5.06916E-03,  4.79024E-03,  4.52383E-03,  4.27023E-03,  4.02952E-03,  3.80162E-03,
  3.78137E-03,  4.00148E-03,  4.23345E-03,  4.47735E-03,  4.73309E-03,  5.00041E-03,  5.27887E-03,  5.56778E-03,  5.86624E-03,  6.17310E-03,  6.48705E-03,  6.80662E-03,  7.13038E-03,  7.45706E-03,  7.78584E-03,  8.11671E-03,  8.45077E-03,  8.79071E-03,  9.14107E-03,  9.50837E-03,  9.90090E-03,  1.03280E-02,  1.07987E-02,  1.13200E-02,  1.18941E-02,  1.25166E-02,  1.31741E-02,  1.38435E-02,  1.44928E-02,  1.50833E-02,  1.55743E-02,  1.59280E-02,  1.61152E-02,  1.61198E-02,  1.59413E-02,  1.55953E-02,  1.51101E-02,  1.45233E-02,  1.38755E-02,  1.32053E-02,  1.25452E-02,  1.19189E-02,  1.13402E-02,  1.08143E-02,  1.03391E-02,  9.90808E-03,  9.51236E-03,  9.14263E-03,  8.79056E-03,  8.44954E-03,  8.11490E-03,  7.78386E-03,  7.45516E-03,  7.12876E-03,  6.80539E-03,  6.48625E-03,  6.17275E-03,  5.86632E-03,  5.56826E-03,  5.27970E-03,  5.00155E-03,  4.73448E-03,  4.47895E-03,  4.23523E-03,  4.00339E-03,  3.78337E-03,
  3.75650E-03,  3.96870E-03,  4.19185E-03,  4.42600E-03,  4.67108E-03,  4.92687E-03,  5.19299E-03,  5.46891E-03,  5.75392E-03,  6.04719E-03,  6.34774E-03,  6.65458E-03,  6.96676E-03,  7.28355E-03,  7.60461E-03,  7.93025E-03,  8.26160E-03,  8.60089E-03,  8.95155E-03,  9.31816E-03,  9.70617E-03,  1.01213E-02,  1.05684E-02,  1.10504E-02,  1.15663E-02,  1.21104E-02,  1.26704E-02,  1.32278E-02,  1.37581E-02,  1.42330E-02,  1.46231E-02,  1.49018E-02,  1.50485E-02,  1.50520E-02,  1.49121E-02,  1.46394E-02,  1.42540E-02,  1.37824E-02,  1.32536E-02,  1.26961E-02,  1.21347E-02,  1.15881E-02,  1.10691E-02,  1.05838E-02,  1.01334E-02,  9.71522E-03,  9.32461E-03,  8.95590E-03,  8.60365E-03,  8.26323E-03,  7.93115E-03,  7.60511E-03,  7.28388E-03,  6.96710E-03,  6.65505E-03,  6.34842E-03,  6.04810E-03,  5.75508E-03,  5.47030E-03,  5.19460E-03,  4.92867E-03,  4.67304E-03,  4.42810E-03,  4.19404E-03,  3.97097E-03,  3.75882E-03,
  3.72607E-03,  3.93042E-03,  4.14490E-03,  4.36953E-03,  4.60425E-03,  4.84889E-03,  5.10313E-03,  5.36657E-03,  5.63866E-03,  5.91876E-03,  6.20620E-03,  6.50027E-03,  6.80036E-03,  7.10607E-03,  7.41731E-03,  7.73444E-03,  8.05847E-03,  8.39108E-03,  8.73469E-03,  9.09236E-03,  9.46741E-03,  9.86302E-03,  1.02814E-02,  1.07229E-02,  1.11849E-02,  1.16612E-02,  1.21412E-02,  1.26098E-02,  1.30483E-02,  1.34357E-02,  1.37504E-02,  1.39736E-02,  1.40905E-02,  1.40933E-02,  1.39818E-02,  1.37635E-02,  1.34526E-02,  1.30681E-02,  1.26311E-02,  1.21629E-02,  1.16822E-02,  1.12044E-02,  1.07403E-02,  1.02964E-02,  9.87558E-03,  9.47762E-03,  9.10046E-03,  8.74102E-03,  8.39596E-03,  8.06225E-03,  7.73743E-03,  7.41976E-03,  7.10820E-03,  6.80232E-03,  6.50216E-03,  6.20812E-03,  5.92075E-03,  5.64075E-03,  5.36876E-03,  5.10543E-03,  4.85128E-03,  4.60672E-03,  4.37206E-03,  4.14746E-03,  3.93301E-03,  3.72867E-03,
  3.69071E-03,  3.88732E-03,  4.09329E-03,  4.30864E-03,  4.53331E-03,  4.76716E-03,  5.00994E-03,  5.26133E-03,  5.52092E-03,  5.78822E-03,  6.06273E-03,  6.34397E-03,  6.63154E-03,  6.92519E-03,  7.22493E-03,  7.53109E-03,  7.84441E-03,  8.16607E-03,  8.49765E-03,  8.84099E-03,  9.19792E-03,  9.56986E-03,  9.95730E-03,  1.03591E-02,  1.07720E-02,  1.11897E-02,  1.16033E-02,  1.20005E-02,  1.23670E-02,  1.26868E-02,  1.29443E-02,  1.31255E-02,  1.32201E-02,  1.32224E-02,  1.31322E-02,  1.29550E-02,  1.27008E-02,  1.23834E-02,  1.20185E-02,  1.16219E-02,  1.12082E-02,  1.07895E-02,  1.03753E-02,  9.97178E-03,  9.58252E-03,  9.20876E-03,  8.85014E-03,  8.50530E-03,  8.17246E-03,  7.84977E-03,  7.53564E-03,  7.22889E-03,  6.92872E-03,  6.63478E-03,  6.34703E-03,  6.06568E-03,  5.79111E-03,  5.52379E-03,  5.26421E-03,  5.01284E-03,  4.77006E-03,  4.53622E-03,  4.31155E-03,  4.09619E-03,  3.89020E-03,  3.69357E-03,
  3.65103E-03,  3.84001E-03,  4.03765E-03,  4.24395E-03,  4.45887E-03,  4.68228E-03,  4.91399E-03,  5.15373E-03,  5.40117E-03,  5.65597E-03,  5.91774E-03,  6.18611E-03,  6.46082E-03,  6.74168E-03,  7.02870E-03,  7.32210E-03,  7.62237E-03,  7.93022E-03,  8.24655E-03,  8.57230E-03,  8.90823E-03,  9.25461E-03,  9.61083E-03,  9.97500E-03,  1.03435E-02,  1.07106E-02,  1.10687E-02,  1.14079E-02,  1.17169E-02,  1.19839E-02,  1.21970E-02,  1.23462E-02,  1.24238E-02,  1.24257E-02,  1.23518E-02,  1.22059E-02,  1.19956E-02,  1.17309E-02,  1.14233E-02,  1.10849E-02,  1.07269E-02,  1.03593E-02,  9.98997E-03,  9.62463E-03,  9.26707E-03,  8.91930E-03,  8.58203E-03,  8.25504E-03,  7.93762E-03,  7.62883E-03,  7.32780E-03,  7.03377E-03,  6.74628E-03,  6.46506E-03,  6.19008E-03,  5.92151E-03,  5.65960E-03,  5.40470E-03,  5.15718E-03,  4.91738E-03,  4.68562E-03,  4.46216E-03,  4.24719E-03,  4.04084E-03,  3.84315E-03,  3.65411E-03,
  3.60756E-03,  3.78906E-03,  3.97856E-03,  4.17605E-03,  4.38150E-03,  4.59480E-03,  4.81578E-03,  5.04423E-03,  5.27989E-03,  5.52247E-03,  5.77166E-03,  6.02720E-03,  6.28883E-03,  6.55642E-03,  6.82991E-03,  7.10940E-03,  7.39511E-03,  7.68738E-03,  7.98657E-03,  8.29297E-03,  8.60661E-03,  8.92701E-03,  9.25294E-03,  9.58210E-03,  9.91090E-03,  1.02343E-02,  1.05457E-02,  1.08372E-02,  1.11001E-02,  1.13251E-02,  1.15034E-02,  1.16276E-02,  1.16920E-02,  1.16936E-02,  1.16323E-02,  1.15109E-02,  1.13350E-02,  1.11120E-02,  1.08505E-02,  1.05598E-02,  1.02488E-02,  9.92524E-03,  9.59592E-03,  9.26597E-03,  8.93908E-03,  8.61763E-03,  8.30293E-03,  7.99552E-03,  7.69539E-03,  7.40230E-03,  7.11588E-03,  6.83579E-03,  6.56181E-03,  6.29383E-03,  6.03187E-03,  5.77608E-03,  5.52668E-03,  5.28394E-03,  5.04815E-03,  4.81958E-03,  4.59850E-03,  4.38511E-03,  4.17957E-03,  3.98199E-03,  3.79241E-03,  3.61082E-03,
