  2.61072E-02,  2.77266E-02,  2.95155E-02,  3.14994E-02,  3.37092E-02,  3.61819E-02,  3.89620E-02,  4.21036E-02,  4.56724E-02,  4.97480E-02,  5.44269E-02,  5.98249E-02,  6.60787E-02,  7.33437E-02,  8.17851E-02,  9.15518E-02,  1.02719E-01,  1.15174E-01,  1.28407E-01,  1.41217E-01,  1.51419E-01,  1.55975E-01,  1.52116E-01,  1.39496E-01,  1.22024E-01,  1.08439E-01,  1.13622E-01,  1.63871E-01,  3.05935E-01,  6.06124E-01,  1.09523E+00,  1.63619E+00,  1.91829E+00,  1.78814E+00,  1.42494E+00,  1.06491E+00,  8.00584E-01,  6.21536E-01,  4.94018E-01,  3.94396E-01,  3.11710E-01,  2.41781E-01,  1.82625E-01,  1.32632E-01,  9.02703E-02,  5.42176E-02,  2.34618E-02, -2.69470E-03, -2.46934E-02, -4.28051E-02, -5.72239E-02, -6.81495E-02, -7.58464E-02, -8.06668E-02, -8.30400E-02, -8.34370E-02, -8.23264E-02, -8.01366E-02, -7.72307E-02, -7.38975E-02, -7.03531E-02, -6.67517E-02, -6.31969E-02, -5.97549E-02, -5.64647E-02, -5.33467E-02, -5.04091E-02, -4.76519E-02, -4.50703E-02, -4.26569E-02, -4.04024E-02, -3.82973E-02, -3.63316E-02, -3.44956E-02, -3.27802E-02, -3.11767E-02,
  2.56528E-02,  2.72015E-02,  2.89048E-02,  3.07846E-02,  3.28665E-02,  3.51809E-02,  3.77632E-02,  4.06554E-02,  4.39066E-02,  4.75740E-02,  5.17229E-02,  5.64264E-02,  6.17622E-02,  6.78056E-02,  7.46151E-02,  8.22053E-02,  9.04998E-02,  9.92579E-02,  1.07977E-01,  1.15802E-01,  1.21538E-01,  1.23924E-01,  1.22326E-01,  1.17733E-01,  1.13720E-01,  1.17208E-01,  1.39500E-01,  1.97763E-01,  3.14829E-01,  5.10453E-01,  7.75893E-01,  1.04545E+00,  1.21813E+00,  1.24193E+00,  1.15452E+00,  1.02460E+00,  8.89836E-01,  7.55536E-01,  6.20648E-01,  4.90997E-01,  3.75499E-01,  2.79461E-01,  2.03023E-01,  1.43243E-01,  9.64030E-02,  5.92485E-02,  2.93375E-02,  4.98574E-03, -1.49114E-02, -3.10611E-02, -4.39287E-02, -5.38560E-02, -6.11445E-02, -6.61017E-02, -6.90564E-02, -7.03528E-02, -7.03318E-02, -6.93114E-02, -6.75711E-02, -6.53435E-02, -6.28132E-02, -6.01204E-02, -5.73675E-02, -5.46263E-02, -5.19452E-02, -4.93555E-02, -4.68757E-02, -4.45156E-02, -4.22793E-02, -4.01667E-02, -3.81751E-02, -3.63001E-02, -3.45366E-02, -3.28787E-02, -3.13206E-02, -2.98562E-02,
  2.51568E-02,  2.66306E-02,  2.82441E-02,  3.00154E-02,  3.19654E-02,  3.41180E-02,  3.65007E-02,  3.91445E-02,  4.20846E-02,  4.53593E-02,  4.90096E-02,  5.30765E-02,  5.75969E-02,  6.25951E-02,  6.80701E-02,  7.39750E-02,  8.01878E-02,  8.64763E-02,  9.24673E-02,  9.76499E-02,  1.01463E-01,  1.03534E-01,  1.04087E-01,  1.04484E-01,  1.07751E-01,  1.19051E-01,  1.46035E-01,  1.98735E-01,  2.87752E-01,  4.18835E-01,  5.84106E-01,  7.57523E-01,  9.06149E-01,  1.01200E+00,  1.07683E+00,  1.10059E+00,  1.06595E+00,  9.57348E-01,  7.90035E-01,  6.05530E-01,  4.40917E-01,  3.11665E-01,  2.16432E-01,  1.47571E-01,  9.73745E-02,  5.99941E-02,  3.14430E-02,  9.12383E-03, -8.61552E-03, -2.28106E-02, -3.41127E-02, -4.29513E-02, -4.96417E-02, -5.44524E-02, -5.76380E-02, -5.94511E-02, -6.01389E-02, -5.99355E-02, -5.90522E-02, -5.76722E-02, -5.59471E-02, -5.39985E-02, -5.19202E-02, -4.97826E-02, -4.76371E-02, -4.55200E-02, -4.34560E-02, -4.14615E-02, -3.95465E-02, -3.77165E-02, -3.59739E-02, -3.43187E-02, -3.27494E-02, -3.12636E-02, -2.98582E-02, -2.85296E-02,
  2.46268E-02,  2.60236E-02,  2.75455E-02,  2.92070E-02,  3.10246E-02,  3.30169E-02,  3.52041E-02,  3.76085E-02,  4.02534E-02,  4.31630E-02,  4.63601E-02,  4.98635E-02,  5.36840E-02,  5.78171E-02,  6.22337E-02,  6.68679E-02,  7.16023E-02,  7.62570E-02,  8.05923E-02,  8.43419E-02,  8.73031E-02,  8.95048E-02,  9.14535E-02,  9.44250E-02,  1.00743E-01,  1.13977E-01,  1.38970E-01,  1.81445E-01,  2.46846E-01,  3.38284E-01,  4.54784E-01,  5.92697E-01,  7.51630E-01,  9.38087E-01,  1.15160E+00,  1.34921E+00,  1.43095E+00,  1.31531E+00,  1.04316E+00,  7.40339E-01,  4.95523E-01,  3.25865E-01,  2.14343E-01,  1.40693E-01,  9.05901E-02,  5.52408E-02,  2.93813E-02,  9.82143E-03, -5.39140E-03, -1.74488E-02, -2.70735E-02, -3.47105E-02, -4.06519E-02, -4.51158E-02, -4.82900E-02, -5.03524E-02, -5.14765E-02, -5.18295E-02, -5.15670E-02, -5.08289E-02, -4.97362E-02, -4.83900E-02, -4.68723E-02, -4.52480E-02, -4.35670E-02, -4.18670E-02, -4.01757E-02, -3.85132E-02, -3.68934E-02, -3.53257E-02, -3.38162E-02, -3.23683E-02, -3.09836E-02, -2.96623E-02, -2.84037E-02, -2.72063E-02,
  2.40707E-02,  2.53900E-02,  2.68202E-02,  2.83731E-02,  3.00613E-02,  3.18985E-02,  3.38992E-02,  3.60785E-02,  3.84510E-02,  4.10301E-02,  4.38260E-02,  4.68436E-02,  5.00784E-02,  5.35119E-02,  5.71057E-02,  6.07953E-02,  6.44854E-02,  6.80510E-02,  7.13516E-02,  7.42675E-02,  7.67697E-02,  7.90271E-02,  8.15450E-02,  8.53128E-02,  9.19231E-02,  1.03620E-01,  1.23227E-01,  1.53909E-01,  1.98828E-01,  2.61139E-01,  3.45496E-01,  4.62863E-01,  6.39126E-01,  9.21169E-01,  1.35436E+00,  1.88151E+00,  2.21108E+00,  2.01595E+00,  1.42895E+00,  8.64563E-01,  5.01392E-01,  2.99253E-01,  1.86184E-01,  1.18362E-01,  7.45713E-02,  4.46624E-02,  2.33219E-02,  7.48257E-03, -4.71337E-03, -1.43885E-02, -2.22038E-02, -2.85410E-02, -3.36263E-02, -3.76095E-02, -4.06097E-02, -4.27379E-02, -4.41053E-02, -4.48239E-02, -4.50031E-02, -4.47456E-02, -4.41445E-02, -4.32812E-02, -4.22248E-02, -4.10323E-02, -3.97498E-02, -3.84139E-02, -3.70529E-02, -3.56884E-02, -3.43367E-02, -3.30099E-02, -3.17163E-02, -3.04620E-02, -2.92509E-02, -2.80854E-02, -2.69666E-02, -2.58949E-02,
  2.34955E-02,  2.47381E-02,  2.60786E-02,  2.75261E-02,  2.90900E-02,  3.07803E-02,  3.26069E-02,  3.45791E-02,  3.67054E-02,  3.89917E-02,  4.14402E-02,  4.40473E-02,  4.68011E-02,  4.96780E-02,  5.26399E-02,  5.56315E-02,  5.85811E-02,  6.14056E-02,  6.40262E-02,  6.63967E-02,  6.85493E-02,  7.06545E-02,  7.30885E-02,  7.64867E-02,  8.17616E-02,  9.00589E-02,  1.02645E-01,  1.20781E-01,  1.45782E-01,  1.79866E-01,  2.29087E-01,  3.11164E-01,  4.73701E-01,  8.30335E-01,  1.59602E+00,  2.92127E+00,  4.09255E+00,  3.56654E+00,  1.92680E+00,  8.21678E-01,  3.69739E-01,  2.00508E-01,  1.24238E-01,  8.00264E-02,  5.03822E-02,  2.94394E-02,  1.42730E-02,  2.94715E-03, -5.86154E-03, -1.29928E-02, -1.89297E-02, -2.39255E-02, -2.81055E-02, -3.15356E-02, -3.42635E-02, -3.63381E-02, -3.78164E-02, -3.87638E-02, -3.92510E-02, -3.93491E-02, -3.91270E-02, -3.86478E-02, -3.79677E-02, -3.71353E-02, -3.61917E-02, -3.51705E-02, -3.40992E-02, -3.29997E-02, -3.18893E-02, -3.07812E-02, -2.96857E-02, -2.86106E-02, -2.75613E-02, -2.65419E-02, -2.55551E-02, -2.46027E-02,
  2.29078E-02,  2.40757E-02,  2.53296E-02,  2.66765E-02,  2.81232E-02,  2.96767E-02,  3.13433E-02,  3.31284E-02,  3.50361E-02,  3.70674E-02,  3.92200E-02,  4.14860E-02,  4.38506E-02,  4.62901E-02,  4.87706E-02,  5.12478E-02,  5.36685E-02,  5.59771E-02,  5.81269E-02,  6.00981E-02,  6.19229E-02,  6.37109E-02,  6.56675E-02,  6.80852E-02,  7.12868E-02,  7.54977E-02,  8.06423E-02,  8.61177E-02,  9.07215E-02,  9.31580E-02,  9.41588E-02,  1.03336E-01,  1.61794E-01,  4.21454E-01,  1.41453E+00,  4.58217E+00,  9.81308E+00,  7.63874E+00,  1.75311E+00,  9.69700E-02, -2.55686E-02,  1.85550E-02,  3.67393E-02,  3.32779E-02,  2.29145E-02,  1.25660E-02,  4.12172E-03, -2.52348E-03, -7.93384E-03, -1.25728E-02, -1.66963E-02, -2.04007E-02, -2.36962E-02, -2.65609E-02, -2.89732E-02, -3.09258E-02, -3.24295E-02, -3.35109E-02, -3.42083E-02, -3.45670E-02, -3.46347E-02, -3.44588E-02, -3.40837E-02, -3.35495E-02, -3.28916E-02, -3.21403E-02, -3.13211E-02, -3.04551E-02, -2.95597E-02, -2.86488E-02, -2.77335E-02, -2.68226E-02, -2.59229E-02, -2.50396E-02, -2.41765E-02, -2.33364E-02,
  2.23132E-02,  2.34094E-02,  2.45810E-02,  2.58331E-02,  2.71707E-02,  2.85985E-02,  3.01202E-02,  3.17387E-02,  3.34550E-02,  3.52676E-02,  3.71717E-02,  3.91579E-02,  4.12114E-02,  4.33110E-02,  4.54281E-02,  4.75281E-02,  4.95712E-02,  5.15177E-02,  5.33338E-02,  5.50015E-02,  5.65265E-02,  5.79418E-02,  5.92946E-02,  6.05978E-02,  6.17189E-02,  6.21609E-02,  6.06926E-02,  5.48093E-02,  4.00591E-02,  9.24926E-03, -4.87321E-02, -1.51005E-01, -3.21843E-01, -5.67133E-01, -5.80557E-01,  3.16899E+00,  3.23917E+01,  1.73679E+01, -4.78772E+00, -2.00327E+00, -6.09191E-01, -1.69543E-01, -3.88510E-02, -4.87845E-03,  2.76091E-04, -1.74996E-03, -4.74680E-03, -7.46578E-03, -9.96547E-03, -1.24480E-02, -1.49921E-02, -1.75618E-02, -2.00668E-02, -2.24091E-02, -2.45086E-02, -2.63116E-02, -2.77916E-02, -2.89443E-02, -2.97824E-02, -3.03302E-02, -3.06184E-02, -3.06808E-02, -3.05513E-02, -3.02624E-02, -2.98438E-02, -2.93221E-02, -2.87205E-02, -2.80588E-02, -2.73536E-02, -2.66189E-02, -2.58662E-02, -2.51048E-02, -2.43423E-02, -2.35846E-02, -2.28365E-02, -2.21016E-02,
  2.17167E-02,  2.27447E-02,  2.38387E-02,  2.50027E-02,  2.62399E-02,  2.75535E-02,  2.89456E-02,  3.04174E-02,  3.19682E-02,  3.35953E-02,  3.52931E-02,  3.70526E-02,  3.88606E-02,  4.06992E-02,  4.25459E-02,  4.43737E-02,  4.61527E-02,  4.78518E-02,  4.94417E-02,  5.08962E-02,  5.21915E-02,  5.32962E-02,  5.41441E-02,  5.45725E-02,  5.41867E-02,  5.20760E-02,  4.62466E-02,  3.26122E-02,  3.45062E-03, -5.48655E-02, -1.66534E-01, -3.80058E-01, -8.12238E-01, -1.80363E+00, -4.60751E+00, -1.55988E+01, -5.03504E+01, -1.01749E+02, -1.74519E+01, -3.10748E+00, -7.44018E-01, -1.95487E-01, -5.21738E-02, -1.66711E-02, -1.00221E-02, -9.77049E-03, -1.02329E-02, -1.05996E-02, -1.11252E-02, -1.20450E-02, -1.33964E-02, -1.50820E-02, -1.69521E-02, -1.88597E-02, -2.06844E-02, -2.23406E-02, -2.37749E-02, -2.49606E-02, -2.58916E-02, -2.65759E-02, -2.70309E-02, -2.72794E-02, -2.73466E-02, -2.72582E-02, -2.70388E-02, -2.67113E-02, -2.62962E-02, -2.58118E-02, -2.52736E-02, -2.46953E-02, -2.40883E-02, -2.34620E-02, -2.28244E-02, -2.21820E-02, -2.15400E-02, -2.09028E-02,
  2.11225E-02,  2.20862E-02,  2.31079E-02,  2.41903E-02,  2.53361E-02,  2.65469E-02,  2.78241E-02,  2.91678E-02,  3.05768E-02,  3.20480E-02,  3.35765E-02,  3.51543E-02,  3.67711E-02,  3.84129E-02,  4.00631E-02,  4.17017E-02,  4.33065E-02,  4.48532E-02,  4.63146E-02,  4.76582E-02,  4.88397E-02,  4.97886E-02,  5.03834E-02,  5.04049E-02,  4.94412E-02,  4.66455E-02,  4.00770E-02,  2.51221E-02, -8.31493E-03, -7.91677E-02, -2.19509E-01, -4.89169E-01, -1.02931E+00, -2.24381E+00, -5.49158E+00, -1.56198E+01, -1.90191E+01,  5.05425E+01,  3.20141E+00, -1.79209E-01, -9.42913E-02, -9.91888E-03,  6.60511E-03,  1.23724E-03, -6.02891E-03, -1.01052E-02, -1.13354E-02, -1.12163E-02, -1.09099E-02, -1.09954E-02, -1.16265E-02, -1.27328E-02, -1.41604E-02, -1.57477E-02, -1.73583E-02, -1.88903E-02, -2.02756E-02, -2.14735E-02, -2.24652E-02, -2.32477E-02, -2.38283E-02, -2.42214E-02, -2.44453E-02, -2.45199E-02, -2.44652E-02, -2.43007E-02, -2.40445E-02, -2.37128E-02, -2.33204E-02, -2.28799E-02, -2.24024E-02, -2.18973E-02, -2.13727E-02, -2.08354E-02, -2.02908E-02, -1.97438E-02,
  2.05338E-02,  2.14373E-02,  2.23919E-02,  2.33998E-02,  2.44626E-02,  2.55816E-02,  2.67575E-02,  2.79902E-02,  2.92785E-02,  3.06198E-02,  3.20103E-02,  3.34442E-02,  3.49143E-02,  3.64113E-02,  3.79243E-02,  3.94407E-02,  4.09461E-02,  4.24238E-02,  4.38523E-02,  4.52004E-02,  4.64184E-02,  4.74242E-02,  4.80870E-02,  4.82206E-02,  4.76096E-02,  4.60516E-02,  4.31008E-02,  3.61834E-02,  1.49313E-02, -4.56147E-02, -1.82457E-01, -4.40425E-01, -8.97619E-01, -1.71998E+00, -3.13013E+00, -4.30204E+00,  1.27941E+00,  9.86994E+00,  5.09232E+00,  1.55403E+00,  5.18592E-01,  2.07621E-01,  8.87387E-02,  3.38300E-02,  7.38739E-03, -4.29806E-03, -8.47611E-03, -9.36182E-03, -9.24400E-03, -9.18727E-03, -9.56098E-03, -1.03929E-02, -1.15741E-02, -1.29622E-02, -1.44275E-02, -1.58680E-02, -1.72116E-02, -1.84120E-02, -1.94436E-02, -2.02963E-02, -2.09710E-02, -2.14758E-02, -2.18235E-02, -2.20295E-02, -2.21100E-02, -2.20815E-02, -2.19595E-02, -2.17588E-02, -2.14925E-02, -2.11726E-02, -2.08096E-02, -2.04126E-02, -1.99896E-02, -1.95474E-02, -1.90917E-02, -1.86275E-02,
  1.99532E-02,  2.08007E-02,  2.16935E-02,  2.26332E-02,  2.36212E-02,  2.46585E-02,  2.57455E-02,  2.68824E-02,  2.80683E-02,  2.93018E-02,  3.05805E-02,  3.19016E-02,  3.32611E-02,  3.46547E-02,  3.60781E-02,  3.75264E-02,  3.89949E-02,  4.04779E-02,  4.19659E-02,  4.34409E-02,  4.48661E-02,  4.61717E-02,  4.72399E-02,  4.79216E-02,  4.81897E-02,  4.87316E-02,  5.24067E-02,  6.49934E-02,  8.44093E-02,  7.06444E-02, -4.12825E-02, -2.67852E-01, -5.91389E-01, -9.93182E-01, -1.32661E+00, -9.64500E-01,  9.57946E-01,  2.86521E+00,  2.49179E+00,  1.36037E+00,  6.48854E-01,  3.05408E-01,  1.42005E-01,  6.17880E-02,  2.25257E-02,  4.37182E-03, -3.12586E-03, -5.71517E-03, -6.43591E-03, -6.74451E-03, -7.22771E-03, -8.03886E-03, -9.14252E-03, -1.04394E-02, -1.18237E-02, -1.32062E-02, -1.45198E-02, -1.57191E-02, -1.67767E-02, -1.76792E-02, -1.84234E-02, -1.90135E-02, -1.94581E-02, -1.97692E-02, -1.99598E-02, -2.00438E-02, -2.00345E-02, -1.99451E-02, -1.97873E-02, -1.95723E-02, -1.93098E-02, -1.90086E-02, -1.86763E-02, -1.83197E-02, -1.79446E-02, -1.75558E-02,
  1.93826E-02,  2.01782E-02,  2.10141E-02,  2.18918E-02,  2.28125E-02,  2.37771E-02,  2.47862E-02,  2.58403E-02,  2.69395E-02,  2.80835E-02,  2.92720E-02,  3.05048E-02,  3.17821E-02,  3.31048E-02,  3.44752E-02,  3.58978E-02,  3.73797E-02,  3.89304E-02,  4.05614E-02,  4.22819E-02,  4.40912E-02,  4.59612E-02,  4.78071E-02,  4.94514E-02,  5.06781E-02,  5.19489E-02,  5.84611E-02,  9.49616E-02,  2.14825E-01,  3.54273E-01,  2.58415E-01, -1.93975E-02, -2.88615E-01, -4.82304E-01, -5.09650E-01, -1.89355E-01,  5.17605E-01,  1.14071E+00,  1.19558E+00,  8.70379E-01,  5.28127E-01,  2.93399E-01,  1.53817E-01,  7.55979E-02,  3.37941E-02,  1.27619E-02,  2.96253E-03, -1.24828E-03, -3.01547E-03, -3.94428E-03, -4.75821E-03, -5.71791E-03, -6.86486E-03, -8.15163E-03, -9.50571E-03, -1.08578E-02, -1.21524E-02, -1.33494E-02, -1.44231E-02, -1.53598E-02, -1.61543E-02, -1.68082E-02, -1.73277E-02, -1.77217E-02, -1.80010E-02, -1.81771E-02, -1.82617E-02, -1.82661E-02, -1.82010E-02, -1.80765E-02, -1.79017E-02, -1.76848E-02, -1.74331E-02, -1.71531E-02, -1.68506E-02, -1.65304E-02,
  1.88235E-02,  1.95708E-02,  2.03546E-02,  2.11759E-02,  2.20359E-02,  2.29358E-02,  2.38765E-02,  2.48589E-02,  2.58842E-02,  2.69535E-02,  2.80687E-02,  2.92324E-02,  3.04487E-02,  3.17240E-02,  3.30679E-02,  3.44950E-02,  3.60261E-02,  3.76908E-02,  3.95292E-02,  4.15942E-02,  4.39498E-02,  4.66611E-02,  4.97541E-02,  5.30868E-02,  5.59664E-02,  5.61937E-02,  4.96825E-02,  5.58158E-02,  3.45204E-01,  1.23596E+00,  9.44854E-01,  2.48679E-01, -8.12192E-02, -2.05245E-01, -1.82518E-01, -8.64174E-04,  2.95466E-01,  5.48739E-01,  6.18454E-01,  5.24024E-01,  3.72039E-01,  2.36287E-01,  1.38807E-01,  7.63767E-02,  3.94343E-02,  1.90187E-02,  8.41369E-03,  3.13556E-03,  4.62789E-04, -1.10864E-03, -2.32692E-03, -3.51326E-03, -4.76902E-03, -6.09424E-03, -7.45030E-03, -8.79047E-03, -1.00731E-02, -1.12663E-02, -1.23483E-02, -1.33065E-02, -1.41357E-02, -1.48360E-02, -1.54119E-02, -1.58703E-02, -1.62201E-02, -1.64709E-02, -1.66327E-02, -1.67156E-02, -1.67290E-02, -1.66821E-02, -1.65833E-02, -1.64401E-02, -1.62595E-02, -1.60477E-02, -1.58102E-02, -1.55519E-02,
  1.82765E-02,  1.89793E-02,  1.97151E-02,  2.04850E-02,  2.12903E-02,  2.21323E-02,  2.30124E-02,  2.39323E-02,  2.48940E-02,  2.59002E-02,  2.69547E-02,  2.80630E-02,  2.92330E-02,  3.04765E-02,  3.18102E-02,  3.32589E-02,  3.48584E-02,  3.66604E-02,  3.87401E-02,  4.12066E-02,  4.42181E-02,  4.80008E-02,  5.28585E-02,  5.91050E-02,  6.65973E-02,  7.22245E-02,  5.58267E-02, -1.07978E-01, -8.69106E-01,  5.15817E+00,  1.95694E+00,  2.56364E-01, -2.97325E-02, -9.04175E-02, -6.05179E-02,  4.00657E-02,  1.79276E-01,  2.97297E-01,  3.44207E-01,  3.17389E-01,  2.49898E-01,  1.75920E-01,  1.14080E-01,  6.94755E-02,  4.03292E-02,  2.26500E-02,  1.25002E-02,  6.82529E-03,  3.56818E-03,  1.48700E-03, -9.60133E-05, -1.51060E-03, -2.89122E-03, -4.27259E-03, -5.64447E-03, -6.98076E-03, -8.25369E-03, -9.44001E-03, -1.05229E-02, -1.14922E-02, -1.23430E-02, -1.30752E-02, -1.36921E-02, -1.41993E-02, -1.46039E-02, -1.49143E-02, -1.51390E-02, -1.52868E-02, -1.53662E-02, -1.53853E-02, -1.53518E-02, -1.52726E-02, -1.51544E-02, -1.50029E-02, -1.48234E-02, -1.46206E-02,
  1.77423E-02,  1.84038E-02,  1.90953E-02,  1.98182E-02,  2.05739E-02,  2.13638E-02,  2.21899E-02,  2.30545E-02,  2.39605E-02,  2.49120E-02,  2.59148E-02,  2.69767E-02,  2.81092E-02,  2.93286E-02,  3.06584E-02,  3.21326E-02,  3.38011E-02,  3.57371E-02,  3.80508E-02,  4.09106E-02,  4.45813E-02,  4.94937E-02,  5.63755E-02,  6.65166E-02,  8.23375E-02,  1.08712E-01,  1.56291E-01,  2.48051E-01,  1.72585E-01, -2.20772E+01, -1.79408E+00, -2.51434E-01, -1.00277E-01, -6.26776E-02, -2.14764E-02,  4.06563E-02,  1.13669E-01,  1.74589E-01,  2.03745E-01,  1.97500E-01,  1.66902E-01,  1.27194E-01,  8.96668E-02,  5.96864E-02,  3.82277E-02,  2.40143E-02,  1.50693E-02,  9.54882E-03,  6.05580E-03,  3.66364E-03,  1.81939E-03,  2.25112E-04, -1.26072E-03, -2.69206E-03, -4.07844E-03, -5.40995E-03, -6.67067E-03, -7.84527E-03, -8.92184E-03, -9.89268E-03, -1.07541E-02, -1.15061E-02, -1.21510E-02, -1.26936E-02, -1.31399E-02, -1.34969E-02, -1.37720E-02, -1.39729E-02, -1.41070E-02, -1.41817E-02, -1.42039E-02, -1.41801E-02, -1.41162E-02, -1.40177E-02, -1.38897E-02, -1.37365E-02,
  1.72210E-02,  1.78440E-02,  1.84947E-02,  1.91744E-02,  1.98846E-02,  2.06273E-02,  2.14045E-02,  2.22193E-02,  2.30755E-02,  2.39783E-02,  2.49349E-02,  2.59553E-02,  2.70538E-02,  2.82502E-02,  2.95734E-02,  3.10648E-02,  3.27850E-02,  3.48243E-02,  3.73203E-02,  4.04885E-02,  4.46801E-02,  5.04961E-02,  5.90348E-02,  7.24903E-02,  9.58268E-02,  1.42427E-01,  2.57990E-01,  6.45165E-01,  2.09571E+00,  1.58737E+00, -7.07461E-01, -3.14939E-01, -1.21944E-01, -5.23253E-02, -9.41698E-03,  3.26980E-02,  7.49072E-02,  1.09097E-01,  1.27301E-01,  1.27319E-01,  1.13175E-01,  9.17848E-02,  6.93928E-02,  4.98600E-02,  3.46836E-02,  2.37807E-02,  1.63193E-02,  1.12993E-02,  7.85331E-03,  5.34575E-03,  3.36266E-03,  1.66004E-03,  1.08388E-04, -1.35186E-03, -2.74120E-03, -4.06064E-03, -5.30310E-03, -6.45964E-03, -7.52253E-03, -8.48652E-03, -9.34910E-03, -1.01103E-02, -1.07724E-02, -1.13393E-02, -1.18159E-02, -1.22084E-02, -1.25231E-02, -1.27667E-02, -1.29458E-02, -1.30669E-02, -1.31362E-02, -1.31597E-02, -1.31428E-02, -1.30907E-02, -1.30079E-02, -1.28988E-02,
  1.67126E-02,  1.72997E-02,  1.79124E-02,  1.85522E-02,  1.92206E-02,  1.99197E-02,  2.06521E-02,  2.14213E-02,  2.22317E-02,  2.30894E-02,  2.40028E-02,  2.49832E-02,  2.60468E-02,  2.72160E-02,  2.85227E-02,  3.00129E-02,  3.17533E-02,  3.38431E-02,  3.64334E-02,  3.97609E-02,  4.42119E-02,  5.04470E-02,  5.96671E-02,  7.42245E-02,  9.91507E-02,  1.46221E-01,  2.44193E-01,  4.49314E-01,  7.17838E-01,  5.10517E-01,  6.41901E-03, -1.03944E-01, -6.89236E-02, -3.14515E-02, -1.35229E-03,  2.63463E-02,  5.19480E-02,  7.22327E-02,  8.37938E-02,  8.54690E-02,  7.88500E-02,  6.71826E-02,  5.38301E-02,  4.12533E-02,  3.07344E-02,  2.25958E-02,  1.65862E-02,  1.22225E-02,  9.00879E-03,  6.54036E-03,  4.52926E-03,  2.79116E-03,  1.21901E-03, -2.42753E-04, -1.61840E-03, -2.91494E-03, -4.13108E-03, -5.26245E-03, -6.30455E-03, -7.25411E-03, -8.10961E-03, -8.87139E-03, -9.54141E-03, -1.01230E-02, -1.06205E-02, -1.10389E-02, -1.13839E-02, -1.16612E-02, -1.18766E-02, -1.20359E-02, -1.21447E-02, -1.22084E-02, -1.22319E-02, -1.22200E-02, -1.21769E-02, -1.21067E-02,
  1.62168E-02,  1.67703E-02,  1.73476E-02,  1.79501E-02,  1.85795E-02,  1.92382E-02,  1.99289E-02,  2.06554E-02,  2.14227E-02,  2.22372E-02,  2.31081E-02,  2.40475E-02,  2.50724E-02,  2.62062E-02,  2.74820E-02,  2.89465E-02,  3.06671E-02,  3.27426E-02,  3.53210E-02,  3.86300E-02,  4.30305E-02,  4.91162E-02,  5.79019E-02,  7.11873E-02,  9.22275E-02,  1.26671E-01,  1.81994E-01,  2.55921E-01,  2.98109E-01,  2.20515E-01,  7.63957E-02, -3.18189E-03, -1.76756E-02, -8.27180E-03,  6.98249E-03,  2.33183E-02,  3.86512E-02,  5.08809E-02,  5.82288E-02,  6.00111E-02,  5.68709E-02,  5.03725E-02,  4.23202E-02,  3.42039E-02,  2.69519E-02,  2.09510E-02,  1.62059E-02,  1.25196E-02,  9.63298E-03,  7.30598E-03,  5.35135E-03,  3.63934E-03,  2.08845E-03,  6.52400E-04, -6.91938E-04, -1.95382E-03, -3.13506E-03, -4.23421E-03, -5.24893E-03, -6.17739E-03, -7.01883E-03, -7.77379E-03, -8.44404E-03, -9.03240E-03, -9.54258E-03, -9.97891E-03, -1.03462E-02, -1.06493E-02, -1.08936E-02, -1.10839E-02, -1.12254E-02, -1.13229E-02, -1.13808E-02, -1.14035E-02, -1.13950E-02, -1.13590E-02,
  1.57334E-02,  1.62554E-02,  1.67993E-02,  1.73668E-02,  1.79597E-02,  1.85803E-02,  1.92315E-02,  1.99174E-02,  2.06430E-02,  2.14151E-02,  2.22428E-02,  2.31386E-02,  2.41192E-02,  2.52078E-02,  2.64360E-02,  2.78485E-02,  2.95079E-02,  3.15044E-02,  3.39687E-02,  3.70947E-02,  4.11745E-02,  4.66554E-02,  5.42257E-02,  6.49259E-02,  8.02002E-02,  1.01514E-01,  1.28392E-01,  1.53230E-01,  1.56799E-01,  1.23086E-01,  6.88938E-02,  2.76760E-02,  1.00710E-02,  8.28882E-03,  1.39400E-02,  2.23817E-02,  3.10739E-02,  3.82845E-02,  4.28315E-02,  4.42145E-02,  4.26549E-02,  3.89075E-02,  3.39377E-02,  2.86247E-02,  2.35912E-02,  1.91682E-02,  1.54508E-02,  1.23863E-02,  9.85462E-03,  7.72417E-03,  5.88119E-03,  4.24027E-03,  2.74378E-03,  1.35649E-03,  5.91243E-05, -1.15728E-03, -2.29574E-03, -3.35628E-03, -4.33788E-03, -5.23961E-03, -6.06119E-03, -6.80325E-03, -7.46733E-03, -8.05586E-03, -8.57196E-03, -9.01932E-03, -9.40203E-03, -9.72441E-03, -9.99094E-03, -1.02061E-02, -1.03743E-02, -1.04998E-02, -1.05868E-02, -1.06392E-02, -1.06606E-02, -1.06544E-02,
