  3.57181E-03,  3.66135E-03,  3.75204E-03,  3.84364E-03,  3.93583E-03,  4.02829E-03,  4.12060E-03,  4.21231E-03,  4.30290E-03,  4.39178E-03,  4.47832E-03,  4.56178E-03,  4.64140E-03,  4.71632E-03,  4.78564E-03,  4.84838E-03,  4.90354E-03,  4.95008E-03,  4.98692E-03,  5.01301E-03,  5.02730E-03,  5.02876E-03,  5.01647E-03,  4.98957E-03,  4.94732E-03,  4.88914E-03,  4.81461E-03,  4.72348E-03,  4.61575E-03,  4.49158E-03,  4.35139E-03,  4.19582E-03,  4.02570E-03,  3.84207E-03,  3.64616E-03,  3.43935E-03,  3.22313E-03,  2.99910E-03,  2.76893E-03,  2.53431E-03,  2.29694E-03,  2.05851E-03,  1.82063E-03,  1.58486E-03,  1.35265E-03,  1.12536E-03,  9.04205E-04,  6.90291E-04,  4.84574E-04,  2.87870E-04,  1.00855E-04, -7.59358E-05, -2.42103E-04, -3.97378E-04, -5.41614E-04, -6.74777E-04, -7.96938E-04, -9.08259E-04, -1.00898E-03, -1.09943E-03, -1.17996E-03, -1.25100E-03, -1.31301E-03, -1.36647E-03, -1.41189E-03, -1.44977E-03, -1.48063E-03, -1.50500E-03, -1.52336E-03, -1.53622E-03, -1.54405E-03, -1.54730E-03, -1.54642E-03, -1.54182E-03, -1.53389E-03, -1.52298E-03, -1.50945E-03, -1.49361E-03, -1.47575E-03, -1.45614E-03, -1.43503E-03, -1.41264E-03, -1.38919E-03, -1.36486E-03, -1.33982E-03,
  3.50016E-03,  3.58463E-03,  3.66997E-03,  3.75592E-03,  3.84219E-03,  3.92844E-03,  4.01427E-03,  4.09925E-03,  4.18287E-03,  4.26460E-03,  4.34382E-03,  4.41987E-03,  4.49201E-03,  4.55948E-03,  4.62145E-03,  4.67703E-03,  4.72534E-03,  4.76542E-03,  4.79635E-03,  4.81717E-03,  4.82698E-03,  4.82489E-03,  4.81010E-03,  4.78188E-03,  4.73960E-03,  4.68279E-03,  4.61108E-03,  4.52432E-03,  4.42249E-03,  4.30580E-03,  4.17462E-03,  4.02952E-03,  3.87126E-03,  3.70078E-03,  3.51914E-03,  3.32758E-03,  3.12741E-03,  2.92006E-03,  2.70700E-03,  2.48973E-03,  2.26978E-03,  2.04862E-03,  1.82773E-03,  1.60848E-03,  1.39220E-03,  1.18010E-03,  9.73310E-04,  7.72822E-04,  5.79525E-04,  3.94181E-04,  2.17426E-04,  4.97748E-05, -1.08379E-04, -2.56757E-04, -3.95191E-04, -5.23611E-04, -6.42045E-04, -7.50602E-04, -8.49467E-04, -9.38890E-04, -1.01918E-03, -1.09067E-03, -1.15377E-03, -1.20889E-03, -1.25645E-03, -1.29692E-03, -1.33074E-03, -1.35837E-03, -1.38026E-03, -1.39685E-03, -1.40857E-03, -1.41584E-03, -1.41906E-03, -1.41861E-03, -1.41484E-03, -1.40809E-03, -1.39870E-03, -1.38694E-03, -1.37310E-03, -1.35744E-03, -1.34019E-03, -1.32156E-03, -1.30177E-03, -1.28098E-03, -1.25938E-03,
  3.42822E-03,  3.50782E-03,  3.58802E-03,  3.66859E-03,  3.74922E-03,  3.82958E-03,  3.90929E-03,  3.98794E-03,  4.06506E-03,  4.14012E-03,  4.21256E-03,  4.28175E-03,  4.34703E-03,  4.40769E-03,  4.46298E-03,  4.51210E-03,  4.55425E-03,  4.58859E-03,  4.61428E-03,  4.63051E-03,  4.63646E-03,  4.63138E-03,  4.61457E-03,  4.58540E-03,  4.54336E-03,  4.48804E-03,  4.41915E-03,  4.33658E-03,  4.24034E-03,  4.13062E-03,  4.00779E-03,  3.87235E-03,  3.72499E-03,  3.56653E-03,  3.39794E-03,  3.22031E-03,  3.03479E-03,  2.84267E-03,  2.64523E-03,  2.44382E-03,  2.23979E-03,  2.03446E-03,  1.82915E-03,  1.62511E-03,  1.42351E-03,  1.22546E-03,  1.03199E-03,  8.44002E-04,  6.62324E-04,  4.87660E-04,  3.20610E-04,  1.61666E-04,  1.12135E-05, -1.30465E-04, -2.63184E-04, -3.86849E-04, -5.01450E-04, -6.07053E-04, -7.03794E-04, -7.91868E-04, -8.71522E-04, -9.43047E-04, -1.00677E-03, -1.06305E-03, -1.11225E-03, -1.15477E-03, -1.19101E-03, -1.22137E-03, -1.24626E-03, -1.26606E-03, -1.28116E-03, -1.29195E-03, -1.29879E-03, -1.30202E-03, -1.30198E-03, -1.29897E-03, -1.29331E-03, -1.28526E-03, -1.27508E-03, -1.26303E-03, -1.24932E-03, -1.23416E-03, -1.21774E-03, -1.20025E-03, -1.18184E-03,
  3.35626E-03,  3.43118E-03,  3.50649E-03,  3.58192E-03,  3.65720E-03,  3.73200E-03,  3.80596E-03,  3.87869E-03,  3.94972E-03,  4.01859E-03,  4.08474E-03,  4.14763E-03,  4.20662E-03,  4.26108E-03,  4.31031E-03,  4.35360E-03,  4.39023E-03,  4.41946E-03,  4.44055E-03,  4.45276E-03,  4.45540E-03,  4.44781E-03,  4.42939E-03,  4.39960E-03,  4.35801E-03,  4.30428E-03,  4.23818E-03,  4.15962E-03,  4.06865E-03,  3.96544E-03,  3.85034E-03,  3.72381E-03,  3.58645E-03,  3.43902E-03,  3.28237E-03,  3.11746E-03,  2.94533E-03,  2.76710E-03,  2.58394E-03,  2.39702E-03,  2.20757E-03,  2.01675E-03,  1.82575E-03,  1.63569E-03,  1.44763E-03,  1.26258E-03,  1.08146E-03,  9.05116E-04,  7.34301E-04,  5.69672E-04,  4.11792E-04,  2.61130E-04,  1.18060E-04, -1.71352E-05, -1.44258E-04, -2.63193E-04, -3.73902E-04, -4.76416E-04, -5.70828E-04, -6.57289E-04, -7.35995E-04, -8.07187E-04, -8.71137E-04, -9.28149E-04, -9.78544E-04, -1.02266E-03, -1.06085E-03, -1.09347E-03, -1.12087E-03, -1.14341E-03, -1.16144E-03, -1.17530E-03, -1.18531E-03, -1.19180E-03, -1.19508E-03, -1.19543E-03, -1.19312E-03, -1.18842E-03, -1.18158E-03, -1.17282E-03, -1.16235E-03, -1.15037E-03, -1.13708E-03, -1.12262E-03, -1.10718E-03,
  3.28452E-03,  3.35498E-03,  3.42562E-03,  3.49618E-03,  3.56640E-03,  3.63596E-03,  3.70452E-03,  3.77170E-03,  3.83707E-03,  3.90019E-03,  3.96055E-03,  4.01764E-03,  4.07088E-03,  4.11968E-03,  4.16343E-03,  4.20148E-03,  4.23318E-03,  4.25787E-03,  4.27490E-03,  4.28363E-03,  4.28344E-03,  4.27376E-03,  4.25408E-03,  4.22394E-03,  4.18297E-03,  4.13089E-03,  4.06752E-03,  3.99281E-03,  3.90679E-03,  3.80966E-03,  3.70172E-03,  3.58340E-03,  3.45525E-03,  3.31793E-03,  3.17221E-03,  3.01893E-03,  2.85903E-03,  2.69351E-03,  2.52339E-03,  2.34974E-03,  2.17363E-03,  1.99612E-03,  1.81826E-03,  1.64107E-03,  1.46550E-03,  1.29247E-03,  1.12282E-03,  9.57313E-04,  7.96652E-04,  6.41445E-04,  4.92220E-04,  3.49421E-04,  2.13411E-04,  8.44712E-05, -3.71956E-05, -1.51459E-04, -2.58257E-04, -3.57592E-04, -4.49522E-04, -5.34159E-04, -6.11658E-04, -6.82215E-04, -7.46056E-04, -8.03438E-04, -8.54638E-04, -8.99948E-04, -9.39674E-04, -9.74129E-04, -1.00363E-03, -1.02849E-03, -1.04902E-03, -1.06553E-03, -1.07833E-03, -1.08770E-03, -1.09391E-03, -1.09725E-03, -1.09796E-03, -1.09629E-03, -1.09246E-03, -1.08670E-03, -1.07919E-03, -1.07014E-03, -1.05971E-03, -1.04806E-03, -1.03536E-03,
  3.21323E-03,  3.27943E-03,  3.34563E-03,  3.41158E-03,  3.47703E-03,  3.54166E-03,  3.60516E-03,  3.66716E-03,  3.72728E-03,  3.78507E-03,  3.84009E-03,  3.89185E-03,  3.93984E-03,  3.98351E-03,  4.02230E-03,  4.05563E-03,  4.08293E-03,  4.10360E-03,  4.11707E-03,  4.12278E-03,  4.12018E-03,  4.10879E-03,  4.08815E-03,  4.05788E-03,  4.01766E-03,  3.96728E-03,  3.90657E-03,  3.83552E-03,  3.75417E-03,  3.66271E-03,  3.56141E-03,  3.45067E-03,  3.33097E-03,  3.20293E-03,  3.06721E-03,  2.92459E-03,  2.77588E-03,  2.62198E-03,  2.46380E-03,  2.30229E-03,  2.13841E-03,  1.97311E-03,  1.80733E-03,  1.64199E-03,  1.47795E-03,  1.31604E-03,  1.15703E-03,  1.00161E-03,  8.50441E-04,  7.04075E-04,  5.63012E-04,  4.27671E-04,  2.98401E-04,  1.75477E-04,  5.91075E-05, -5.05671E-05, -1.53467E-04, -2.49571E-04, -3.38909E-04, -4.21559E-04, -4.97641E-04, -5.67313E-04, -6.30762E-04, -6.88203E-04, -7.39873E-04, -7.86023E-04, -8.26921E-04, -8.62841E-04, -8.94060E-04, -9.20862E-04, -9.43526E-04, -9.62328E-04, -9.77542E-04, -9.89430E-04, -9.98250E-04, -1.00425E-03, -1.00766E-03, -1.00871E-03, -1.00761E-03, -1.00456E-03, -9.99753E-04, -9.93368E-04, -9.85570E-04, -9.76514E-04, -9.66343E-04,
  3.14257E-03,  3.20472E-03,  3.26671E-03,  3.32831E-03,  3.38925E-03,  3.44927E-03,  3.50804E-03,  3.56522E-03,  3.62045E-03,  3.67333E-03,  3.72343E-03,  3.77031E-03,  3.81351E-03,  3.85251E-03,  3.88683E-03,  3.91593E-03,  3.93930E-03,  3.95642E-03,  3.96677E-03,  3.96986E-03,  3.96523E-03,  3.95243E-03,  3.93109E-03,  3.90088E-03,  3.86153E-03,  3.81285E-03,  3.75473E-03,  3.68716E-03,  3.61020E-03,  3.52402E-03,  3.42888E-03,  3.32513E-03,  3.21323E-03,  3.09370E-03,  2.96717E-03,  2.83430E-03,  2.69584E-03,  2.55257E-03,  2.40532E-03,  2.25494E-03,  2.10227E-03,  1.94819E-03,  1.79352E-03,  1.63910E-03,  1.48570E-03,  1.33409E-03,  1.18495E-03,  1.03893E-03,  8.96620E-04,  7.58548E-04,  6.25175E-04,  4.96898E-04,  3.74050E-04,  2.56900E-04,  1.45656E-04,  4.04673E-05, -5.85739E-05, -1.51427E-04, -2.38098E-04, -3.18638E-04, -3.93137E-04, -4.61719E-04, -5.24539E-04, -5.81774E-04, -6.33627E-04, -6.80313E-04, -7.22065E-04, -7.59121E-04, -7.91728E-04, -8.20136E-04, -8.44595E-04, -8.65353E-04, -8.82657E-04, -8.96747E-04, -9.07856E-04, -9.16209E-04, -9.22026E-04, -9.25513E-04, -9.26869E-04, -9.26283E-04, -9.23931E-04, -9.19983E-04, -9.14596E-04, -9.07917E-04, -9.00084E-04,
  3.07270E-03,  3.13101E-03,  3.18901E-03,  3.24650E-03,  3.30322E-03,  3.35891E-03,  3.41326E-03,  3.46596E-03,  3.51666E-03,  3.56501E-03,  3.61059E-03,  3.65301E-03,  3.69184E-03,  3.72662E-03,  3.75690E-03,  3.78221E-03,  3.80208E-03,  3.81606E-03,  3.82369E-03,  3.82453E-03,  3.81817E-03,  3.80425E-03,  3.78242E-03,  3.75242E-03,  3.71401E-03,  3.66704E-03,  3.61143E-03,  3.54716E-03,  3.47433E-03,  3.39307E-03,  3.30364E-03,  3.20636E-03,  3.10163E-03,  2.98994E-03,  2.87182E-03,  2.74790E-03,  2.61883E-03,  2.48531E-03,  2.34808E-03,  2.20790E-03,  2.06554E-03,  1.92176E-03,  1.77732E-03,  1.63296E-03,  1.48940E-03,  1.34731E-03,  1.20734E-03,  1.07007E-03,  9.36039E-04,  8.05744E-04,  6.79613E-04,  5.58020E-04,  4.41282E-04,  3.29661E-04,  2.23363E-04,  1.22541E-04,  2.72985E-05, -6.23092E-05, -1.46270E-04, -2.24611E-04, -2.97397E-04, -3.64725E-04, -4.26717E-04, -4.83524E-04, -5.35314E-04, -5.82273E-04, -6.24601E-04, -6.62506E-04, -6.96206E-04, -7.25921E-04, -7.51874E-04, -7.74289E-04, -7.93388E-04, -8.09386E-04, -8.22499E-04, -8.32932E-04, -8.40885E-04, -8.46551E-04, -8.50113E-04, -8.51748E-04, -8.51621E-04, -8.49891E-04, -8.46707E-04, -8.42208E-04, -8.36525E-04,
  3.00376E-03,  3.05843E-03,  3.11267E-03,  3.16630E-03,  3.21905E-03,  3.27069E-03,  3.32092E-03,  3.36946E-03,  3.41598E-03,  3.46014E-03,  3.50157E-03,  3.53991E-03,  3.57476E-03,  3.60572E-03,  3.63236E-03,  3.65428E-03,  3.67104E-03,  3.68225E-03,  3.68750E-03,  3.68641E-03,  3.67862E-03,  3.66380E-03,  3.64167E-03,  3.61200E-03,  3.57459E-03,  3.52931E-03,  3.47611E-03,  3.41499E-03,  3.34603E-03,  3.26937E-03,  3.18524E-03,  3.09393E-03,  2.99582E-03,  2.89133E-03,  2.78096E-03,  2.66525E-03,  2.54479E-03,  2.42021E-03,  2.29218E-03,  2.16137E-03,  2.02846E-03,  1.89416E-03,  1.75913E-03,  1.62406E-03,  1.48959E-03,  1.35633E-03,  1.22487E-03,  1.09574E-03,  9.69454E-04,  8.46450E-04,  7.27135E-04,  6.11861E-04,  5.00930E-04,  3.94594E-04,  2.93056E-04,  1.96471E-04,  1.04950E-04,  1.85593E-05, -6.26725E-05, -1.38755E-04, -2.09730E-04, -2.75670E-04, -3.36675E-04, -3.92866E-04, -4.44385E-04, -4.91390E-04, -5.34052E-04, -5.72555E-04, -6.07086E-04, -6.37843E-04, -6.65023E-04, -6.88826E-04, -7.09451E-04, -7.27096E-04, -7.41952E-04, -7.54210E-04, -7.64053E-04, -7.71658E-04, -7.77195E-04, -7.80829E-04, -7.82713E-04, -7.82997E-04, -7.81821E-04, -7.79316E-04, -7.75608E-04,
  2.93587E-03,  2.98709E-03,  3.03780E-03,  3.08778E-03,  3.13682E-03,  3.18467E-03,  3.23108E-03,  3.27575E-03,  3.31840E-03,  3.35871E-03,  3.39635E-03,  3.43096E-03,  3.46220E-03,  3.48969E-03,  3.51306E-03,  3.53193E-03,  3.54594E-03,  3.55471E-03,  3.55789E-03,  3.55515E-03,  3.54616E-03,  3.53066E-03,  3.50838E-03,  3.47914E-03,  3.44277E-03,  3.39916E-03,  3.34828E-03,  3.29014E-03,  3.22481E-03,  3.15244E-03,  3.07323E-03,  2.98745E-03,  2.89545E-03,  2.79759E-03,  2.69434E-03,  2.58617E-03,  2.47363E-03,  2.35726E-03,  2.23767E-03,  2.11546E-03,  1.99126E-03,  1.86568E-03,  1.73934E-03,  1.61284E-03,  1.48678E-03,  1.36170E-03,  1.23814E-03,  1.11660E-03,  9.97541E-04,  8.81370E-04,  7.68468E-04,  6.59164E-04,  5.53745E-04,  4.52453E-04,  3.55486E-04,  2.63000E-04,  1.75110E-04,  9.18915E-05,  1.33856E-05, -6.04017E-05, -1.29495E-04, -1.93946E-04, -2.53832E-04, -3.09251E-04, -3.60323E-04, -4.07179E-04, -4.49968E-04, -4.88847E-04, -5.23983E-04, -5.55546E-04, -5.83714E-04, -6.08664E-04, -6.30576E-04, -6.49626E-04, -6.65991E-04, -6.79843E-04, -6.91349E-04, -7.00673E-04, -7.07972E-04, -7.13398E-04, -7.17095E-04, -7.19203E-04, -7.19852E-04, -7.19167E-04, -7.17267E-04,
  2.86913E-03,  2.91710E-03,  2.96447E-03,  3.01104E-03,  3.05660E-03,  3.10092E-03,  3.14377E-03,  3.18487E-03,  3.22395E-03,  3.26071E-03,  3.29486E-03,  3.32607E-03,  3.35403E-03,  3.37839E-03,  3.39881E-03,  3.41497E-03,  3.42653E-03,  3.43316E-03,  3.43454E-03,  3.43039E-03,  3.42042E-03,  3.40440E-03,  3.38211E-03,  3.35338E-03,  3.31807E-03,  3.27610E-03,  3.22745E-03,  3.17212E-03,  3.11021E-03,  3.04184E-03,  2.96721E-03,  2.88655E-03,  2.80018E-03,  2.70845E-03,  2.61175E-03,  2.51052E-03,  2.40525E-03,  2.29643E-03,  2.18460E-03,  2.07031E-03,  1.95412E-03,  1.83657E-03,  1.71824E-03,  1.59967E-03,  1.48138E-03,  1.36389E-03,  1.24768E-03,  1.13321E-03,  1.02090E-03,  9.11134E-04,  8.04262E-04,  7.00595E-04,  6.00404E-04,  5.03919E-04,  4.11334E-04,  3.22803E-04,  2.38444E-04,  1.58339E-04,  8.25389E-05,  1.10620E-05, -5.61007E-05, -1.18984E-04, -1.77647E-04, -2.32168E-04, -2.82644E-04, -3.29187E-04, -3.71922E-04, -4.10987E-04, -4.46525E-04, -4.78688E-04, -5.07631E-04, -5.33514E-04, -5.56496E-04, -5.76737E-04, -5.94396E-04, -6.09631E-04, -6.22593E-04, -6.33434E-04, -6.42299E-04, -6.49327E-04, -6.54653E-04, -6.58407E-04, -6.60711E-04, -6.61684E-04, -6.61436E-04,
  2.80362E-03,  2.84852E-03,  2.89275E-03,  2.93612E-03,  2.97843E-03,  3.01947E-03,  3.05900E-03,  3.09679E-03,  3.13258E-03,  3.16609E-03,  3.19704E-03,  3.22516E-03,  3.25013E-03,  3.27166E-03,  3.28944E-03,  3.30318E-03,  3.31256E-03,  3.31731E-03,  3.31714E-03,  3.31179E-03,  3.30103E-03,  3.28464E-03,  3.26244E-03,  3.23428E-03,  3.20005E-03,  3.15968E-03,  3.11316E-03,  3.06050E-03,  3.00180E-03,  2.93716E-03,  2.86678E-03,  2.79087E-03,  2.70972E-03,  2.62363E-03,  2.53297E-03,  2.43813E-03,  2.33955E-03,  2.23768E-03,  2.13300E-03,  2.02600E-03,  1.91718E-03,  1.80705E-03,  1.69611E-03,  1.58486E-03,  1.47378E-03,  1.36333E-03,  1.25395E-03,  1.14607E-03,  1.04007E-03,  9.36304E-04,  8.35103E-04,  7.36755E-04,  6.41517E-04,  5.49610E-04,  4.61218E-04,  3.76495E-04,  2.95560E-04,  2.18498E-04,  1.45369E-04,  7.62013E-05,  1.09978E-05, -5.02619E-05, -1.07620E-04, -1.61138E-04, -2.10896E-04, -2.56985E-04, -2.99514E-04, -3.38598E-04, -3.74364E-04, -4.06944E-04, -4.36475E-04, -4.63098E-04, -4.86956E-04, -5.08194E-04, -5.26954E-04, -5.43380E-04, -5.57611E-04, -5.69784E-04, -5.80033E-04, -5.88487E-04, -5.95272E-04, -6.00507E-04, -6.04308E-04, -6.06786E-04, -6.08044E-04,
  2.73940E-03,  2.78141E-03,  2.82269E-03,  2.86307E-03,  2.90235E-03,  2.94032E-03,  2.97679E-03,  3.01151E-03,  3.04426E-03,  3.07478E-03,  3.10282E-03,  3.12810E-03,  3.15037E-03,  3.16935E-03,  3.18476E-03,  3.19633E-03,  3.20379E-03,  3.20689E-03,  3.20538E-03,  3.19903E-03,  3.18763E-03,  3.17100E-03,  3.14897E-03,  3.12143E-03,  3.08828E-03,  3.04947E-03,  3.00498E-03,  2.95486E-03,  2.89916E-03,  2.83802E-03,  2.77159E-03,  2.70009E-03,  2.62376E-03,  2.54288E-03,  2.45780E-03,  2.36885E-03,  2.27644E-03,  2.18097E-03,  2.08287E-03,  1.98259E-03,  1.88057E-03,  1.77729E-03,  1.67318E-03,  1.56871E-03,  1.46430E-03,  1.36038E-03,  1.25736E-03,  1.15562E-03,  1.05552E-03,  9.57381E-04,  8.61512E-04,  7.68183E-04,  6.77636E-04,  5.90082E-04,  5.05699E-04,  4.24635E-04,  3.47010E-04,  2.72914E-04,  2.02410E-04,  1.35536E-04,  7.23038E-05,  1.27063E-05, -4.32856E-05, -9.57189E-05, -1.44656E-04, -1.90176E-04, -2.32366E-04, -2.71327E-04, -3.07168E-04, -3.40004E-04, -3.69956E-04, -3.97149E-04, -4.21711E-04, -4.43771E-04, -4.63458E-04, -4.80901E-04, -4.96228E-04, -5.09564E-04, -5.21032E-04, -5.30750E-04, -5.38836E-04, -5.45401E-04, -5.50552E-04, -5.54392E-04, -5.57020E-04,
  2.67652E-03,  2.71582E-03,  2.75434E-03,  2.79191E-03,  2.82835E-03,  2.86349E-03,  2.89711E-03,  2.92900E-03,  2.95895E-03,  2.98672E-03,  3.01209E-03,  3.03480E-03,  3.05462E-03,  3.07129E-03,  3.08457E-03,  3.09421E-03,  3.09998E-03,  3.10163E-03,  3.09897E-03,  3.09178E-03,  3.07988E-03,  3.06311E-03,  3.04134E-03,  3.01445E-03,  2.98237E-03,  2.94507E-03,  2.90253E-03,  2.85480E-03,  2.80193E-03,  2.74405E-03,  2.68131E-03,  2.61389E-03,  2.54203E-03,  2.46598E-03,  2.38604E-03,  2.30253E-03,  2.21581E-03,  2.12624E-03,  2.03421E-03,  1.94013E-03,  1.84440E-03,  1.74743E-03,  1.64965E-03,  1.55145E-03,  1.45323E-03,  1.35539E-03,  1.25828E-03,  1.16227E-03,  1.06768E-03,  9.74815E-04,  8.83958E-04,  7.95363E-04,  7.09257E-04,  6.25839E-04,  5.45282E-04,  4.67730E-04,  3.93300E-04,  3.22085E-04,  2.54151E-04,  1.89542E-04,  1.28281E-04,  7.03685E-05,  1.57875E-05, -3.54962E-05, -8.35320E-05, -1.28383E-04, -1.70124E-04, -2.08839E-04, -2.44623E-04, -2.77575E-04, -3.07802E-04, -3.35414E-04, -3.60525E-04, -3.83251E-04, -4.03707E-04, -4.22010E-04, -4.38277E-04, -4.52621E-04, -4.65156E-04, -4.75991E-04, -4.85232E-04, -4.92985E-04, -4.99348E-04, -5.04419E-04, -5.08289E-04,
  2.61504E-03,  2.65178E-03,  2.68770E-03,  2.72265E-03,  2.75646E-03,  2.78895E-03,  2.81993E-03,  2.84921E-03,  2.87658E-03,  2.90184E-03,  2.92476E-03,  2.94513E-03,  2.96273E-03,  2.97732E-03,  2.98869E-03,  2.99661E-03,  3.00087E-03,  3.00128E-03,  2.99763E-03,  2.98974E-03,  2.97746E-03,  2.96064E-03,  2.93918E-03,  2.91297E-03,  2.88196E-03,  2.84611E-03,  2.80543E-03,  2.75996E-03,  2.70975E-03,  2.65492E-03,  2.59561E-03,  2.53199E-03,  2.46427E-03,  2.39269E-03,  2.31751E-03,  2.23903E-03,  2.15756E-03,  2.07344E-03,  1.98702E-03,  1.89866E-03,  1.80873E-03,  1.71762E-03,  1.62568E-03,  1.53330E-03,  1.44083E-03,  1.34862E-03,  1.25703E-03,  1.16636E-03,  1.07693E-03,  9.89006E-04,  9.02861E-04,  8.18730E-04,  7.36826E-04,  6.57337E-04,  5.80429E-04,  5.06241E-04,  4.34888E-04,  3.66464E-04,  3.01038E-04,  2.38660E-04,  1.79357E-04,  1.23139E-04,  6.99989E-05,  1.99135E-05, -2.71551E-05, -7.12575E-05, -1.12455E-04, -1.50820E-04, -1.86432E-04, -2.19379E-04, -2.49752E-04, -2.77650E-04, -3.03172E-04, -3.26423E-04, -3.47507E-04, -3.66529E-04, -3.83594E-04, -3.98806E-04, -4.12269E-04, -4.24083E-04, -4.34347E-04, -4.43157E-04, -4.50606E-04, -4.56784E-04, -4.61777E-04,
  2.55496E-03,  2.58930E-03,  2.62280E-03,  2.65530E-03,  2.68665E-03,  2.71668E-03,  2.74522E-03,  2.77208E-03,  2.79708E-03,  2.82003E-03,  2.84073E-03,  2.85897E-03,  2.87455E-03,  2.88727E-03,  2.89692E-03,  2.90332E-03,  2.90626E-03,  2.90557E-03,  2.90107E-03,  2.89262E-03,  2.88006E-03,  2.86327E-03,  2.84216E-03,  2.81665E-03,  2.78669E-03,  2.75225E-03,  2.71334E-03,  2.67000E-03,  2.62230E-03,  2.57032E-03,  2.51421E-03,  2.45413E-03,  2.39025E-03,  2.32280E-03,  2.25203E-03,  2.17820E-03,  2.10158E-03,  2.02250E-03,  1.94126E-03,  1.85820E-03,  1.77364E-03,  1.68794E-03,  1.60142E-03,  1.51443E-03,  1.42730E-03,  1.34035E-03,  1.25389E-03,  1.16821E-03,  1.08360E-03,  1.00031E-03,  9.18599E-04,  8.38676E-04,  7.60746E-04,  6.84986E-04,  6.11555E-04,  5.40586E-04,  4.72193E-04,  4.06469E-04,  3.43484E-04,  2.83291E-04,  2.25924E-04,  1.71400E-04,  1.19719E-04,  7.08668E-05,  2.48163E-05, -1.84724E-05, -5.90497E-05, -9.69756E-05, -1.32318E-04, -1.65153E-04, -1.95559E-04, -2.23624E-04, -2.49437E-04, -2.73088E-04, -2.94672E-04, -3.14284E-04, -3.32019E-04, -3.47972E-04, -3.62236E-04, -3.74904E-04, -3.86068E-04, -3.95815E-04, -4.04233E-04, -4.11404E-04, -4.17410E-04,
