 -2.99439E-03, -3.16371E-03, -3.34646E-03, -3.54403E-03, -3.75804E-03, -3.99028E-03, -4.24284E-03, -4.51806E-03, -4.81866E-03, -5.14774E-03, -5.50889E-03, -5.90627E-03, -6.34473E-03, -6.82993E-03, -7.36849E-03, -7.96827E-03, -8.63857E-03, -9.39047E-03, -1.02373E-02, -1.11952E-02, -1.22839E-02, -1.35274E-02, -1.49558E-02, -1.66066E-02, -1.85276E-02, -2.07799E-02, -2.34433E-02, -2.66230E-02, -3.04602E-02, -3.51469E-02, -4.09474E-02, -4.82291E-02, -5.75004E-02, -6.94444E-02, -8.48802E-02, -1.04349E-01, -1.25889E-01, -1.33175E-01, -2.39565E-02,  7.39304E-01,  1.06360E+00, -5.92928E-02, -5.32527E-01, -9.68627E-01, -1.68311E+00, -2.80768E+00, -2.87179E+00, -1.48875E+00, -5.32277E-01, -7.44562E-02,  9.48240E-02,  1.25749E-01,  1.03738E-01,  6.86612E-02,  3.67152E-02,  1.33778E-02, -7.82640E-04, -7.45588E-03, -9.05902E-03, -7.80853E-03, -5.31580E-03, -2.56199E-03, -4.83659E-05,  2.02701E-03,  3.63137E-03,  4.80883E-03,  5.63072E-03,  6.17087E-03,  6.49501E-03,  6.65749E-03,  6.70135E-03,  6.65983E-03,  6.55813E-03,  6.41513E-03,  6.24484E-03,  6.05758E-03,  5.86086E-03,  5.66013E-03,  5.45929E-03,  5.26108E-03,  5.06739E-03,  4.87950E-03,  4.69822E-03,  4.52400E-03,  4.35707E-03,  4.19749E-03,  4.04518E-03,  3.89998E-03,  3.76167E-03,  3.62998E-03,  3.50464E-03,  3.38536E-03,  3.27183E-03,  3.16377E-03,  3.06089E-03,  2.96290E-03,  2.86955E-03,  2.78056E-03,
 -2.82270E-03, -2.97949E-03, -3.14846E-03, -3.33088E-03, -3.52817E-03, -3.74192E-03, -3.97397E-03, -4.22640E-03, -4.50158E-03, -4.80225E-03, -5.13152E-03, -5.49303E-03, -5.89095E-03, -6.33015E-03, -6.81633E-03, -7.35616E-03, -7.95750E-03, -8.62965E-03, -9.38372E-03, -1.02330E-02, -1.11934E-02, -1.22845E-02, -1.35301E-02, -1.49596E-02, -1.66096E-02, -1.85264E-02, -2.07691E-02, -2.34139E-02, -2.65606E-02, -3.03408E-02, -3.49288E-02, -4.05530E-02, -4.74968E-02, -5.60526E-02, -6.62878E-02, -7.70722E-02, -8.19279E-02, -4.86851E-02,  2.06607E-01,  2.05952E+00,  3.20764E+00,  2.94747E-01, -3.05739E-01, -6.32025E-01, -9.61910E-01, -1.23584E+00, -1.17560E+00, -7.61273E-01, -3.30991E-01, -5.90418E-02,  6.25195E-02,  9.19845E-02,  7.88863E-02,  5.23661E-02,  2.66440E-02,  7.46475E-03, -4.02071E-03, -9.02099E-03, -9.61040E-03, -7.77014E-03, -4.95347E-03, -2.03778E-03,  5.42022E-04,  2.62914E-03,  4.21582E-03,  5.36096E-03,  6.14441E-03,  6.64474E-03,  6.93019E-03,  7.05636E-03,  7.06679E-03,  6.99483E-03,  6.86560E-03,  6.69776E-03,  6.50510E-03,  6.29766E-03,  6.08276E-03,  5.86560E-03,  5.64990E-03,  5.43822E-03,  5.23231E-03,  5.03328E-03,  4.84184E-03,  4.65834E-03,  4.48293E-03,  4.31555E-03,  4.15608E-03,  4.00429E-03,  3.85990E-03,  3.72260E-03,  3.59206E-03,  3.46797E-03,  3.34998E-03,  3.23777E-03,  3.13102E-03,  3.02944E-03,  2.93273E-03,  2.84061E-03,
 -2.64456E-03, -2.78815E-03, -2.94261E-03, -3.10902E-03, -3.28862E-03, -3.48279E-03, -3.69310E-03, -3.92132E-03, -4.16946E-03, -4.43983E-03, -4.73507E-03, -5.05818E-03, -5.41264E-03, -5.80245E-03, -6.23225E-03, -6.70741E-03, -7.23420E-03, -7.81994E-03, -8.47322E-03, -9.20413E-03, -1.00246E-02, -1.09488E-02, -1.19935E-02, -1.31788E-02, -1.45286E-02, -1.60720E-02, -1.78435E-02, -1.98851E-02, -2.22467E-02, -2.49869E-02, -2.81706E-02, -3.18589E-02, -3.60735E-02, -4.06882E-02, -4.50918E-02, -4.71119E-02, -3.93897E-02,  3.33285E-03,  1.63777E-01,  5.73911E-01,  6.62837E-01,  1.76243E-01, -1.44465E-01, -3.46557E-01, -5.02811E-01, -5.88462E-01, -5.43135E-01, -3.76090E-01, -1.80540E-01, -3.49869E-02,  4.08303E-02,  6.32286E-02,  5.60138E-02,  3.74052E-02,  1.81923E-02,  3.50627E-03, -5.23474E-03, -8.75605E-03, -8.66969E-03, -6.60515E-03, -3.78782E-03, -9.65397E-04,  1.49302E-03,  3.46029E-03,  4.93990E-03,  5.99341E-03,  6.69983E-03,  7.13569E-03,  7.36709E-03,  7.44764E-03,  7.41929E-03,  7.31410E-03,  7.15613E-03,  6.96327E-03,  6.74864E-03,  6.52181E-03,  6.28967E-03,  6.05713E-03,  5.82761E-03,  5.60348E-03,  5.38630E-03,  5.17705E-03,  4.97629E-03,  4.78429E-03,  4.60108E-03,  4.42656E-03,  4.26052E-03,  4.10266E-03,  3.95267E-03,  3.81019E-03,  3.67486E-03,  3.54632E-03,  3.42419E-03,  3.30813E-03,  3.19779E-03,  3.09286E-03,  2.99302E-03,  2.89797E-03,
 -2.46082E-03, -2.59065E-03, -2.72997E-03, -2.87967E-03, -3.04080E-03, -3.21448E-03, -3.40202E-03, -3.60486E-03, -3.82464E-03, -4.06321E-03, -4.32267E-03, -4.60540E-03, -4.91411E-03, -5.25188E-03, -5.62222E-03, -6.02915E-03, -6.47723E-03, -6.97170E-03, -7.51849E-03, -8.12435E-03, -8.79691E-03, -9.54472E-03, -1.03772E-02, -1.13047E-02, -1.23380E-02, -1.34875E-02, -1.47626E-02, -1.61689E-02, -1.77040E-02, -1.93502E-02, -2.10593E-02, -2.27238E-02, -2.41171E-02, -2.47625E-02, -2.36309E-02, -1.84206E-02, -3.88939E-03,  3.11703E-02,  1.03028E-01,  1.97291E-01,  2.10620E-01,  1.06739E-01, -1.93683E-02, -1.26756E-01, -2.09103E-01, -2.50298E-01, -2.33260E-01, -1.65032E-01, -7.86519E-02, -7.70667E-03,  3.28208E-02,  4.53877E-02,  4.00228E-02,  2.67900E-02,  1.28140E-02,  1.97012E-03, -4.46574E-03, -6.89873E-03, -6.50519E-03, -4.54401E-03, -1.99484E-03,  5.28437E-04,  2.71601E-03,  4.45922E-03,  5.76130E-03,  6.67675E-03,  7.27625E-03,  7.62894E-03,  7.79494E-03,  7.82338E-03,  7.75287E-03,  7.61303E-03,  7.42614E-03,  7.20880E-03,  6.97318E-03,  6.72814E-03,  6.48004E-03,  6.23338E-03,  5.99129E-03,  5.75589E-03,  5.52854E-03,  5.31008E-03,  5.10094E-03,  4.90127E-03,  4.71105E-03,  4.53008E-03,  4.35809E-03,  4.19475E-03,  4.03968E-03,  3.89249E-03,  3.75279E-03,  3.62017E-03,  3.49425E-03,  3.37466E-03,  3.26102E-03,  3.15300E-03,  3.05027E-03,  2.95251E-03,
 -2.27239E-03, -2.38801E-03, -2.51168E-03, -2.64413E-03, -2.78615E-03, -2.93865E-03, -3.10264E-03, -3.27921E-03, -3.46963E-03, -3.67527E-03, -3.89768E-03, -4.13859E-03, -4.39991E-03, -4.68379E-03, -4.99260E-03, -5.32894E-03, -5.69568E-03, -6.09592E-03, -6.53293E-03, -7.01014E-03, -7.53090E-03, -8.09825E-03, -8.71446E-03, -9.38030E-03, -1.00937E-02, -1.08479E-02, -1.16280E-02, -1.24054E-02, -1.31294E-02, -1.37119E-02, -1.40022E-02, -1.37450E-02, -1.25055E-02, -9.54180E-03, -3.58405E-03,  7.50967E-03,  2.71250E-02,  5.95047E-02,  1.05867E-01,  1.54380E-01,  1.78248E-01,  1.63153E-01,  1.19799E-01,  6.29970E-02,  6.52993E-03, -3.38575E-02, -4.66989E-02, -3.29785E-02, -5.47785E-03,  2.04753E-02,  3.55116E-02,  3.81081E-02,  3.17168E-02,  2.12108E-02,  1.06735E-02,  2.57121E-03, -2.22552E-03, -3.99553E-03, -3.59019E-03, -1.95127E-03,  1.63942E-04,  2.26399E-03,  4.09040E-03,  5.54589E-03,  6.62697E-03,  7.37564E-03,  7.84991E-03,  8.10825E-03,  8.20250E-03,  8.17563E-03,  8.06179E-03,  7.88739E-03,  7.67244E-03,  7.43190E-03,  7.17678E-03,  6.91510E-03,  6.65259E-03,  6.39332E-03,  6.14007E-03,  5.89470E-03,  5.65839E-03,  5.43180E-03,  5.21527E-03,  5.00886E-03,  4.81243E-03,  4.62574E-03,  4.44848E-03,  4.28025E-03,  4.12065E-03,  3.96924E-03,  3.82561E-03,  3.68933E-03,  3.55999E-03,  3.43719E-03,  3.32055E-03,  3.20972E-03,  3.10434E-03,  3.00410E-03,
 -2.08020E-03, -2.18129E-03, -2.28895E-03, -2.40373E-03, -2.52620E-03, -2.65703E-03, -2.79691E-03, -2.94663E-03, -3.10701E-03, -3.27899E-03, -3.46355E-03, -3.66176E-03, -3.87475E-03, -4.10372E-03, -4.34991E-03, -4.61455E-03, -4.89883E-03, -5.20379E-03, -5.53016E-03, -5.87818E-03, -6.24720E-03, -6.63518E-03, -7.03784E-03, -7.44740E-03, -7.85060E-03, -8.22556E-03, -8.53692E-03, -8.72805E-03, -8.70860E-03, -8.33441E-03, -7.37509E-03, -5.46138E-03, -2.00106E-03,  3.95119E-03,  1.38789E-02,  3.00118E-02,  5.53792E-02,  9.31880E-02,  1.44644E-01,  2.05258E-01,  2.62863E-01,  3.00515E-01,  3.02647E-01,  2.64917E-01,  2.01591E-01,  1.36918E-01,  8.89182E-02,  6.22975E-02,  5.16037E-02,  4.80029E-02,  4.45975E-02,  3.83812E-02,  2.95479E-02,  1.98400E-02,  1.11376E-02,  4.68032E-03,  8.60140E-04, -6.13629E-04, -3.91647E-04,  8.17452E-04,  2.43288E-03,  4.06473E-03,  5.49740E-03,  6.64155E-03,  7.48507E-03,  8.05594E-03,  8.39822E-03,  8.55856E-03,  8.57960E-03,  8.49741E-03,  8.34117E-03,  8.13370E-03,  7.89249E-03,  7.63067E-03,  7.35799E-03,  7.08154E-03,  6.80641E-03,  6.53619E-03,  6.27330E-03,  6.01936E-03,  5.77536E-03,  5.54181E-03,  5.31894E-03,  5.10670E-03,  4.90492E-03,  4.71329E-03,  4.53144E-03,  4.35895E-03,  4.19537E-03,  4.04026E-03,  3.89316E-03,  3.75363E-03,  3.62124E-03,  3.49558E-03,  3.37626E-03,  3.26289E-03,  3.15513E-03,  3.05265E-03,
 -1.88521E-03, -1.97156E-03, -2.06298E-03, -2.15984E-03, -2.26251E-03, -2.37138E-03, -2.48686E-03, -2.60940E-03, -2.73944E-03, -2.87742E-03, -3.02380E-03, -3.17899E-03, -3.34337E-03, -3.51722E-03, -3.70069E-03, -3.89370E-03, -4.09587E-03, -4.30630E-03, -4.52341E-03, -4.74454E-03, -4.96551E-03, -5.17984E-03, -5.37773E-03, -5.54442E-03, -5.65770E-03, -5.68422E-03, -5.57367E-03, -5.24971E-03, -4.59566E-03, -3.43175E-03, -1.47861E-03,  1.70136E-03,  6.79763E-03,  1.48982E-02,  2.77099E-02,  4.78590E-02,  7.92251E-02,  1.27103E-01,  1.97636E-01,  2.95144E-01,  4.14484E-01,  5.27153E-01,  5.78881E-01,  5.33727E-01,  4.20907E-01,  2.98919E-01,  2.02397E-01,  1.37597E-01,  9.75909E-02,  7.29164E-02,  5.60978E-02,  4.27777E-02,  3.12229E-02,  2.12630E-02,  1.32966E-02,  7.64299E-03,  4.27341E-03,  2.82438E-03,  2.75227E-03,  3.50242E-03,  4.62100E-03,  5.79537E-03,  6.84395E-03,  7.68347E-03,  8.29388E-03,  8.69014E-03,  8.90308E-03,  8.96795E-03,  8.91833E-03,  8.78345E-03,  8.58746E-03,  8.34954E-03,  8.08459E-03,  7.80390E-03,  7.51591E-03,  7.22679E-03,  6.94096E-03,  6.66154E-03,  6.39062E-03,  6.12956E-03,  5.87917E-03,  5.63985E-03,  5.41169E-03,  5.19460E-03,  4.98834E-03,  4.79254E-03,  4.60681E-03,  4.43068E-03,  4.26371E-03,  4.10541E-03,  3.95531E-03,  3.81295E-03,  3.67790E-03,  3.54973E-03,  3.42803E-03,  3.31243E-03,  3.20255E-03,  3.09806E-03,
 -1.68839E-03, -1.75990E-03, -1.83500E-03, -1.91386E-03, -1.99664E-03, -2.08348E-03, -2.17451E-03, -2.26984E-03, -2.36953E-03, -2.47358E-03, -2.58190E-03, -2.69431E-03, -2.81044E-03, -2.92972E-03, -3.05129E-03, -3.17386E-03, -3.29559E-03, -3.41389E-03, -3.52509E-03, -3.62409E-03, -3.70371E-03, -3.75392E-03, -3.76061E-03, -3.70387E-03, -3.55536E-03, -3.27443E-03, -2.80223E-03, -2.05258E-03, -8.97826E-04,  8.53718E-04,  3.49387E-03,  7.47356E-03,  1.35006E-02,  2.27043E-02,  3.69202E-02,  5.91911E-02,  9.46698E-02,  1.52213E-01,  2.46788E-01,  4.00875E-01,  6.34605E-01,  9.16595E-01,  1.08430E+00,  9.76127E-01,  7.09432E-01,  4.66729E-01,  3.00030E-01,  1.95868E-01,  1.32240E-01,  9.26535E-02,  6.66756E-02,  4.83304E-02,  3.45707E-02,  2.40588E-02,  1.62679E-02,  1.09093E-02,  7.65211E-03,  6.06054E-03,  5.64699E-03,  5.95452E-03,  6.61568E-03,  7.37328E-03,  8.07119E-03,  8.63089E-03,  9.02580E-03,  9.25988E-03,  9.35246E-03,  9.32863E-03,  9.21371E-03,  9.03059E-03,  8.79865E-03,  8.53364E-03,  8.24795E-03,  7.95109E-03,  7.65022E-03,  7.35062E-03,  7.05608E-03,  6.76925E-03,  6.49192E-03,  6.22520E-03,  5.96974E-03,  5.72581E-03,  5.49344E-03,  5.27246E-03,  5.06257E-03,  4.86339E-03,  4.67448E-03,  4.49536E-03,  4.32556E-03,  4.16459E-03,  4.01196E-03,  3.86721E-03,  3.72989E-03,  3.59955E-03,  3.47581E-03,  3.35825E-03,  3.24652E-03,  3.14027E-03,
 -1.49072E-03, -1.54741E-03, -1.60623E-03, -1.66716E-03, -1.73013E-03, -1.79508E-03, -1.86184E-03, -1.93021E-03, -1.99988E-03, -2.07042E-03, -2.14126E-03, -2.21162E-03, -2.28046E-03, -2.34644E-03, -2.40775E-03, -2.46204E-03, -2.50619E-03, -2.53612E-03, -2.54644E-03, -2.53000E-03, -2.47731E-03, -2.37567E-03, -2.20797E-03, -1.95107E-03, -1.57326E-03, -1.03082E-03, -2.62699E-04,  8.17367E-04,  2.33298E-03,  4.46408E-03,  7.47750E-03,  1.17776E-02,  1.79936E-02,  2.71380E-02,  4.09124E-02,  6.23387E-02,  9.71565E-02,  1.57075E-01,  2.67380E-01,  4.83119E-01,  9.11340E-01,  1.66241E+00,  2.31694E+00,  1.86441E+00,  1.09507E+00,  6.21192E-01,  3.68551E-01,  2.31106E-01,  1.52330E-01,  1.04540E-01,  7.37897E-02,  5.28332E-02,  3.79024E-02,  2.70707E-02,  1.93290E-02,  1.40572E-02,  1.07562E-02,  8.95315E-03,  8.20040E-03,  8.10744E-03,  8.36661E-03,  8.76014E-03,  9.15070E-03,  9.46345E-03,  9.66677E-03,  9.75581E-03,  9.74039E-03,  9.63695E-03,  9.46364E-03,  9.23771E-03,  8.97427E-03,  8.68589E-03,  8.38265E-03,  8.07241E-03,  7.76114E-03,  7.45326E-03,  7.15198E-03,  6.85951E-03,  6.57734E-03,  6.30639E-03,  6.04714E-03,  5.79977E-03,  5.56423E-03,  5.34029E-03,  5.12763E-03,  4.92583E-03,  4.73443E-03,  4.55295E-03,  4.38089E-03,  4.21776E-03,  4.06307E-03,  3.91635E-03,  3.77714E-03,  3.64500E-03,  3.51953E-03,  3.40031E-03,  3.28700E-03,  3.17923E-03,
 -1.29313E-03, -1.33516E-03, -1.37787E-03, -1.42107E-03, -1.46452E-03, -1.50789E-03, -1.55080E-03, -1.59271E-03, -1.63298E-03, -1.67079E-03, -1.70510E-03, -1.73461E-03, -1.75768E-03, -1.77223E-03, -1.77567E-03, -1.76468E-03, -1.73507E-03, -1.68153E-03, -1.59725E-03, -1.47352E-03, -1.29913E-03, -1.05958E-03, -7.35992E-04, -3.03657E-04,  2.69985E-04,  1.02818E-03,  2.02887E-03,  3.35040E-03,  5.10000E-03,  7.42650E-03,  1.05402E-02,  1.47455E-02,  2.04984E-02,  2.85143E-02,  3.99942E-02,  5.71395E-02,  8.44580E-02,  1.32423E-01,  2.28779E-01,  4.55789E-01,  1.07189E+00,  2.93493E+00,  7.60435E+00,  3.68902E+00,  1.42421E+00,  6.80329E-01,  3.79225E-01,  2.34225E-01,  1.54727E-01,  1.06881E-01,  7.60006E-02,  5.49786E-02,  4.01414E-02,  2.95136E-02,  2.19709E-02,  1.67922E-02,  1.34325E-02,  1.14287E-02,  1.03777E-02,  9.94264E-03,  9.86150E-03,  9.94651E-03,  1.00751E-02,  1.01756E-02,  1.02131E-02,  1.01757E-02,  1.00658E-02,  9.89270E-03,  9.66845E-03,  9.40547E-03,  9.11512E-03,  8.80714E-03,  8.48954E-03,  8.16866E-03,  7.84937E-03,  7.53533E-03,  7.22918E-03,  6.93275E-03,  6.64726E-03,  6.37343E-03,  6.11162E-03,  5.86192E-03,  5.62420E-03,  5.39822E-03,  5.18360E-03,  4.97992E-03,  4.78671E-03,  4.60347E-03,  4.42971E-03,  4.26493E-03,  4.10864E-03,  3.96037E-03,  3.81965E-03,  3.68605E-03,  3.55916E-03,  3.43859E-03,  3.32396E-03,  3.21491E-03,
 -1.09658E-03, -1.12418E-03, -1.15107E-03, -1.17690E-03, -1.20124E-03, -1.22356E-03, -1.24322E-03, -1.25941E-03, -1.27118E-03, -1.27735E-03, -1.27646E-03, -1.26673E-03, -1.24599E-03, -1.21155E-03, -1.16010E-03, -1.08753E-03, -9.88758E-04, -8.57469E-04, -6.85780E-04, -4.63827E-04, -1.79237E-04,  1.83572E-04,  6.44272E-04,  1.22778E-03,  1.96573E-03,  2.89838E-03,  4.07705E-03,  5.56719E-03,  7.45234E-03,  9.83898E-03,  1.28628E-02,  1.66970E-02,  2.15643E-02,  2.77591E-02,  3.56964E-02,  4.60447E-02,  6.01421E-02,  8.15056E-02,  1.22329E-01,  2.36478E-01,  6.89294E-01,  2.56838E+00,  8.23943E+00,  3.44230E+00,  1.16767E+00,  5.45812E-01,  3.15110E-01,  2.03695E-01,  1.40178E-01,  1.00154E-01,  7.32600E-02,  5.44007E-02,  4.08335E-02,  3.09905E-02,  2.39115E-02,  1.89459E-02,  1.55977E-02,  1.34561E-02,  1.21737E-02,  1.14649E-02,  1.11071E-02,  1.09382E-02,  1.08487E-02,  1.07708E-02,  1.06674E-02,  1.05221E-02,  1.03311E-02,  1.00981E-02,  9.83023E-03,  9.53582E-03,  9.22299E-03,  8.89901E-03,  8.57004E-03,  8.24108E-03,  7.91600E-03,  7.59775E-03,  7.28846E-03,  6.98964E-03,  6.70222E-03,  6.42679E-03,  6.16356E-03,  5.91257E-03,  5.67362E-03,  5.44645E-03,  5.23065E-03,  5.02580E-03,  4.83142E-03,  4.64702E-03,  4.47209E-03,  4.30615E-03,  4.14870E-03,  3.99928E-03,  3.85743E-03,  3.72271E-03,  3.59472E-03,  3.47307E-03,  3.35738E-03,  3.24731E-03,
 -9.01940E-04, -9.15459E-04, -9.26945E-04, -9.35895E-04, -9.41702E-04, -9.43644E-04, -9.40854E-04, -9.32290E-04, -9.16702E-04, -8.92585E-04, -8.58126E-04, -8.11135E-04, -7.48961E-04, -6.68392E-04, -5.65524E-04, -4.35604E-04, -2.72835E-04, -7.01236E-05,  1.81215E-04,  4.91840E-04,  8.74849E-04,  1.34634E-03,  1.92611E-03,  2.63844E-03,  3.51304E-03,  4.58601E-03,  5.90074E-03,  7.50845E-03,  9.46778E-03,  1.18422E-02,  1.46932E-02,  1.80645E-02,  2.19491E-02,  2.62215E-02,  3.04976E-02,  3.38370E-02,  3.40822E-02,  2.63477E-02, -2.51922E-05, -5.99787E-02, -7.02707E-02,  5.42040E-01,  1.38879E+00,  9.39046E-01,  4.57061E-01,  2.91503E-01,  2.07982E-01,  1.53372E-01,  1.15022E-01,  8.72830E-02,  6.68265E-02,  5.15409E-02,  4.00517E-02,  3.14426E-02,  2.50745E-02,  2.04672E-02,  1.72318E-02,  1.50375E-02,  1.36018E-02,  1.26905E-02,  1.21185E-02,  1.17476E-02,  1.14812E-02,  1.12564E-02,  1.10358E-02,  1.07997E-02,  1.05402E-02,  1.02566E-02,  9.95208E-03,  9.63149E-03,  9.30027E-03,  8.96358E-03,  8.62598E-03,  8.29123E-03,  7.96236E-03,  7.64166E-03,  7.33082E-03,  7.03100E-03,  6.74295E-03,  6.46706E-03,  6.20347E-03,  5.95213E-03,  5.71284E-03,  5.48526E-03,  5.26902E-03,  5.06367E-03,  4.86873E-03,  4.68371E-03,  4.50813E-03,  4.34149E-03,  4.18331E-03,  4.03314E-03,  3.89051E-03,  3.75501E-03,  3.62622E-03,  3.50377E-03,  3.38728E-03,  3.27641E-03,
 -7.10069E-04, -7.09950E-04, -7.06546E-04, -6.99213E-04, -6.87190E-04, -6.69580E-04, -6.45317E-04, -6.13138E-04, -5.71544E-04, -5.18749E-04, -4.52624E-04, -3.70626E-04, -2.69712E-04, -1.46234E-04,  4.18885E-06,  1.86829E-04,  4.08039E-04,  6.75483E-04,  9.98414E-04,  1.38801E-03,  1.85777E-03,  2.42396E-03,  3.10612E-03,  3.92755E-03,  4.91584E-03,  6.10303E-03,  7.52538E-03,  9.22199E-03,  1.12313E-02,  1.35832E-02,  1.62832E-02,  1.92810E-02,  2.24079E-02,  2.52544E-02,  2.69235E-02,  2.55231E-02,  1.70948E-02, -6.66418E-03, -6.26390E-02, -1.76423E-01, -3.11362E-01, -1.87774E-01,  6.64832E-02,  6.45876E-02,  7.23758E-02,  1.09307E-01,  1.15895E-01,  1.04538E-01,  8.82513E-02,  7.24013E-02,  5.86596E-02,  4.73163E-02,  3.82067E-02,  3.10459E-02,  2.55371E-02,  2.13984E-02,  1.83672E-02,  1.62024E-02,  1.46890E-02,  1.36429E-02,  1.29148E-02,  1.23898E-02,  1.19844E-02,  1.16417E-02,  1.13254E-02,  1.10145E-02,  1.06982E-02,  1.03725E-02,  1.00376E-02,  9.69556E-03,  9.34964E-03,  9.00320E-03,  8.65937E-03,  8.32088E-03,  7.98998E-03,  7.66838E-03,  7.35737E-03,  7.05780E-03,  6.77023E-03,  6.49492E-03,  6.23192E-03,  5.98111E-03,  5.74226E-03,  5.51502E-03,  5.29901E-03,  5.09377E-03,  4.89884E-03,  4.71373E-03,  4.53798E-03,  4.37108E-03,  4.21258E-03,  4.06202E-03,  3.91897E-03,  3.78300E-03,  3.65371E-03,  3.53072E-03,  3.41368E-03,  3.30225E-03,
 -5.21763E-04, -5.08532E-04, -4.90845E-04, -4.67935E-04, -4.38903E-04, -4.02697E-04, -3.58078E-04, -3.03592E-04, -2.37524E-04, -1.57849E-04, -6.21747E-05,  5.23337E-05,  1.89039E-04,  3.51938E-04,  5.45786E-04,  7.76251E-04,  1.05009E-03,  1.37539E-03,  1.76176E-03,  2.22071E-03,  2.76593E-03,  3.41366E-03,  4.18306E-03,  5.09656E-03,  6.18000E-03,  7.46246E-03,  8.97539E-03,  1.07504E-02,  1.28143E-02,  1.51799E-02,  1.78269E-02,  2.06671E-02,  2.34774E-02,  2.57733E-02,  2.65681E-02,  2.39254E-02,  1.41685E-02, -9.25270E-03, -5.60233E-02, -1.31192E-01, -2.01424E-01, -1.84677E-01, -1.08503E-01, -5.92723E-02, -9.83079E-03,  3.80845E-02,  6.36290E-02,  7.00293E-02,  6.64536E-02,  5.89619E-02,  5.05969E-02,  4.27091E-02,  3.58245E-02,  3.00864E-02,  2.54626E-02,  2.18404E-02,  1.90725E-02,  1.70010E-02,  1.54729E-02,  1.43506E-02,  1.35175E-02,  1.28808E-02,  1.23702E-02,  1.19357E-02,  1.15435E-02,  1.11722E-02,  1.08097E-02,  1.04498E-02,  1.00902E-02,  9.73113E-03,  9.37382E-03,  9.02022E-03,  8.67228E-03,  8.33183E-03,  8.00042E-03,  7.67926E-03,  7.36927E-03,  7.07105E-03,  6.78496E-03,  6.51114E-03,  6.24956E-03,  6.00006E-03,  5.76237E-03,  5.53613E-03,  5.32095E-03,  5.11639E-03,  4.92200E-03,  4.73729E-03,  4.56181E-03,  4.39507E-03,  4.23663E-03,  4.08605E-03,  3.94289E-03,  3.80675E-03,  3.67724E-03,  3.55398E-03,  3.43663E-03,  3.32485E-03,
 -3.37760E-04, -3.12014E-04, -2.80735E-04, -2.43045E-04, -1.97926E-04, -1.44190E-04, -8.04546E-05, -5.10073E-06,  8.37650E-05,  1.88363E-04,  3.11300E-04,  4.55644E-04,  6.25007E-04,  8.23652E-04,  1.05661E-03,  1.32984E-03,  1.65039E-03,  2.02659E-03,  2.46830E-03,  2.98720E-03,  3.59704E-03,  4.31398E-03,  5.15688E-03,  6.14758E-03,  7.31096E-03,  8.67472E-03,  1.02685E-02,  1.21220E-02,  1.42605E-02,  1.66976E-02,  1.94197E-02,  2.23596E-02,  2.53474E-02,  2.80217E-02,  2.96725E-02,  2.89758E-02,  2.36117E-02,  9.99569E-03, -1.57187E-02, -5.24186E-02, -8.46415E-02, -8.93236E-02, -6.83678E-02, -3.98139E-02, -7.98759E-03,  2.18084E-02,  4.16866E-02,  5.05625E-02,  5.17292E-02,  4.86806E-02,  4.37997E-02,  3.84572E-02,  3.33648E-02,  2.88522E-02,  2.50362E-02,  2.19173E-02,  1.94338E-02,  1.74945E-02,  1.59978E-02,  1.48454E-02,  1.39496E-02,  1.32372E-02,  1.26509E-02,  1.21476E-02,  1.16969E-02,  1.12785E-02,  1.08795E-02,  1.04924E-02,  1.01135E-02,  9.74113E-03,  9.37539E-03,  9.01693E-03,  8.66673E-03,  8.32585E-03,  7.99524E-03,  7.67568E-03,  7.36773E-03,  7.07179E-03,  6.78803E-03,  6.51649E-03,  6.25707E-03,  6.00956E-03,  5.77366E-03,  5.54902E-03,  5.33523E-03,  5.13187E-03,  4.93849E-03,  4.75462E-03,  4.57983E-03,  4.41364E-03,  4.25562E-03,  4.10534E-03,  3.96239E-03,  3.82636E-03,  3.69689E-03,  3.57361E-03,  3.45618E-03,  3.34426E-03,
