  4.05268E-03,  4.21456E-03,  4.38622E-03,  4.56831E-03,  4.76147E-03,  4.96634E-03,  5.18352E-03,  5.41354E-03,  5.65678E-03,  5.91344E-03,  6.18342E-03,  6.46617E-03,  6.76053E-03,  7.06447E-03,  7.37480E-03,  7.68681E-03,  7.99385E-03,  8.28701E-03,  8.55493E-03,  8.78429E-03,  8.96171E-03,  9.07843E-03,  9.14062E-03,  9.18975E-03,  9.33974E-03,  9.83966E-03,  1.11680E-02,  1.41519E-02,  2.00744E-02,  3.06894E-02,  4.80511E-02,  7.41268E-02,  1.10253E-01,  1.56393E-01,  2.09813E-01,  2.62649E-01,  2.99138E-01,  2.96956E-01,  2.39129E-01,  1.31333E-01,  3.73619E-03, -1.07803E-01, -1.81334E-01, -2.14448E-01, -2.17340E-01, -2.02891E-01, -1.81008E-01, -1.57597E-01, -1.35573E-01, -1.16085E-01, -9.93722E-02, -8.52671E-02, -7.34486E-02, -6.35671E-02, -5.52970E-02, -4.83556E-02, -4.25057E-02, -3.75527E-02, -3.33379E-02, -2.97326E-02, -2.66328E-02, -2.39542E-02, -2.16280E-02, -1.95985E-02, -1.78198E-02, -1.62541E-02, -1.48705E-02, -1.36429E-02, -1.25497E-02, -1.15730E-02, -1.06974E-02, -9.90997E-03, -9.19978E-03, -8.55745E-03, -7.97494E-03, -7.44535E-03, -6.96272E-03, -6.52186E-03, -6.11828E-03, -5.74805E-03, -5.40775E-03, -5.09435E-03, -4.80521E-03, -4.53797E-03, -4.29056E-03,
  4.21082E-03,  4.38398E-03,  4.56799E-03,  4.76360E-03,  4.97157E-03,  5.19269E-03,  5.42768E-03,  5.67720E-03,  5.94179E-03,  6.22172E-03,  6.51696E-03,  6.82689E-03,  7.15013E-03,  7.48417E-03,  7.82486E-03,  8.16583E-03,  8.49761E-03,  8.80667E-03,  9.07429E-03,  9.27557E-03,  9.37933E-03,  9.35025E-03,  9.15662E-03,  8.78970E-03,  8.30609E-03,  7.91109E-03,  8.10595E-03,  9.91206E-03,  1.51371E-02,  2.65467E-02,  4.77270E-02,  8.25623E-02,  1.34613E-01,  2.06619E-01,  2.99204E-01,  4.06167E-01,  5.03621E-01,  5.39994E-01,  4.59184E-01,  2.64744E-01,  3.19163E-02, -1.57870E-01, -2.66060E-01, -2.99704E-01, -2.87222E-01, -2.54617E-01, -2.17381E-01, -1.82551E-01, -1.52508E-01, -1.27525E-01, -1.07084E-01, -9.04516E-02, -7.69166E-02, -6.58645E-02, -5.67926E-02, -4.92999E-02, -4.30700E-02, -3.78548E-02, -3.34592E-02, -2.97300E-02, -2.65461E-02, -2.38113E-02, -2.14487E-02, -1.93967E-02, -1.76053E-02, -1.60339E-02, -1.46494E-02, -1.34244E-02, -1.23361E-02, -1.13657E-02, -1.04974E-02, -9.71794E-03, -9.01595E-03, -8.38189E-03, -7.80758E-03, -7.28602E-03, -6.81117E-03, -6.37781E-03, -5.98141E-03, -5.61805E-03, -5.28427E-03, -4.97707E-03, -4.69379E-03, -4.43210E-03, -4.18994E-03,
  4.36488E-03,  4.54899E-03,  4.74499E-03,  4.95374E-03,  5.17613E-03,  5.41307E-03,  5.66544E-03,  5.93404E-03,  6.21955E-03,  6.52238E-03,  6.84255E-03,  7.17946E-03,  7.53157E-03,  7.89594E-03,  8.26757E-03,  8.63847E-03,  8.99640E-03,  9.32305E-03,  9.59175E-03,  9.76452E-03,  9.78895E-03,  9.59584E-03,  9.10065E-03,  8.21569E-03,  6.88794E-03,  5.19217E-03,  3.52893E-03,  2.98849E-03,  5.89003E-03,  1.63020E-02,  4.00504E-02,  8.38956E-02,  1.54748E-01,  2.60442E-01,  4.11323E-01,  6.17003E-01,  8.62309E-01,  1.03904E+00,  9.38121E-01,  5.38708E-01,  7.95430E-02, -2.51663E-01, -4.03650E-01, -4.21175E-01, -3.75318E-01, -3.13241E-01, -2.55056E-01, -2.06473E-01, -1.67644E-01, -1.37083E-01, -1.13089E-01, -9.41812E-02, -7.91792E-02, -6.71767E-02, -5.74875E-02, -4.95940E-02, -4.31053E-02, -3.77248E-02, -3.32260E-02, -2.94350E-02, -2.62168E-02, -2.34659E-02, -2.10995E-02, -1.90515E-02, -1.72691E-02, -1.57100E-02, -1.43395E-02, -1.31293E-02, -1.20562E-02, -1.11009E-02, -1.02473E-02, -9.48198E-03, -8.79352E-03, -8.17229E-03, -7.61011E-03, -7.09997E-03, -6.63584E-03, -6.21254E-03, -5.82556E-03, -5.47101E-03, -5.14548E-03, -4.84598E-03, -4.56990E-03, -4.31495E-03, -4.07909E-03,
  4.51407E-03,  4.70872E-03,  4.91624E-03,  5.13762E-03,  5.37388E-03,  5.62606E-03,  5.89517E-03,  6.18220E-03,  6.48796E-03,  6.81302E-03,  7.15752E-03,  7.52093E-03,  7.90162E-03,  8.29639E-03,  8.69956E-03,  9.10183E-03,  9.48851E-03,  9.83698E-03,  1.01130E-02,  1.02657E-02,  1.02207E-02,  9.87170E-03,  9.07219E-03,  7.63337E-03,  5.34357E-03,  2.04787E-03, -2.13089E-03, -6.28883E-03, -7.81252E-03, -1.18899E-03,  2.24445E-02,  7.37750E-02,  1.63578E-01,  3.05965E-01,  5.28677E-01,  8.88530E-01,  1.47700E+00,  2.22663E+00,  2.18073E+00,  1.11169E+00,  1.48420E-01, -4.14523E-01, -6.04295E-01, -5.72070E-01, -4.70153E-01, -3.69274E-01, -2.87629E-01, -2.25345E-01, -1.78521E-01, -1.43253E-01, -1.16460E-01, -9.58767E-02, -7.98710E-02, -6.72708E-02, -5.72317E-02, -4.91405E-02, -4.25477E-02, -3.71208E-02, -3.26107E-02, -2.88293E-02, -2.56329E-02, -2.29104E-02, -2.05754E-02, -1.85599E-02, -1.68096E-02, -1.52814E-02, -1.39403E-02, -1.27577E-02, -1.17103E-02, -1.07790E-02, -9.94753E-03, -9.20264E-03, -8.53304E-03, -7.92922E-03, -7.38309E-03, -6.88774E-03, -6.43726E-03, -6.02654E-03, -5.65119E-03, -5.30738E-03, -4.99177E-03, -4.70146E-03, -4.43390E-03, -4.18684E-03, -3.95830E-03,
  4.65764E-03,  4.86230E-03,  5.08078E-03,  5.31416E-03,  5.56358E-03,  5.83023E-03,  6.11527E-03,  6.41983E-03,  6.74490E-03,  7.09123E-03,  7.45912E-03,  7.84816E-03,  8.25679E-03,  8.68169E-03,  9.11681E-03,  9.55199E-03,  9.97077E-03,  1.03472E-02,  1.06411E-02,  1.07909E-02,  1.07029E-02,  1.02370E-02,  9.18706E-03,  7.25960E-03,  4.06352E-03, -8.50486E-04, -7.79683E-03, -1.63760E-02, -2.41351E-02, -2.43633E-02, -4.61109E-03,  5.05833E-02,  1.54924E-01,  3.25883E-01,  6.07426E-01,  1.12280E+00,  2.27287E+00,  5.79478E+00,  6.98104E+00,  2.04477E+00,  2.02940E-01, -6.16174E-01, -8.11606E-01, -7.03661E-01, -5.41347E-01, -4.06117E-01, -3.06332E-01, -2.34500E-01, -1.82597E-01, -1.44614E-01, -1.16384E-01, -9.50654E-02, -7.87127E-02, -6.59801E-02, -5.59252E-02, -4.78794E-02, -4.13618E-02, -3.60221E-02, -3.16016E-02, -2.79069E-02, -2.47917E-02, -2.21440E-02, -1.98771E-02, -1.79230E-02, -1.62282E-02, -1.47498E-02, -1.34535E-02, -1.23112E-02, -1.13001E-02, -1.04014E-02, -9.59943E-03, -8.88119E-03, -8.23571E-03, -7.65376E-03, -7.12749E-03, -6.65023E-03, -6.21622E-03, -5.82056E-03, -5.45897E-03, -5.12776E-03, -4.82372E-03, -4.54404E-03, -4.28625E-03, -4.04820E-03, -3.82798E-03,
  4.79490E-03,  5.00896E-03,  5.23770E-03,  5.48232E-03,  5.74407E-03,  6.02425E-03,  6.32418E-03,  6.64514E-03,  6.98831E-03,  7.35463E-03,  7.74458E-03,  8.15797E-03,  8.59339E-03,  9.04763E-03,  9.51461E-03,  9.98383E-03,  1.04380E-02,  1.08494E-02,  1.11741E-02,  1.13438E-02,  1.12521E-02,  1.07353E-02,  9.54324E-03,  7.30138E-03,  3.46964E-03, -2.66835E-03, -1.18775E-02, -2.44115E-02, -3.84105E-02, -4.66815E-02, -3.37235E-02,  2.03001E-02,  1.29603E-01,  3.08129E-01,  5.98400E-01,  1.12948E+00,  2.34248E+00,  6.58769E+00,  8.45502E+00,  2.12892E+00,  1.67821E-01, -6.83241E-01, -8.64272E-01, -7.29845E-01, -5.50648E-01, -4.07123E-01, -3.03644E-01, -2.30366E-01, -1.78100E-01, -1.40259E-01, -1.12388E-01, -9.14989E-02, -7.55760E-02, -6.32409E-02, -5.35393E-02, -4.58008E-02, -3.95474E-02, -3.44334E-02, -3.02055E-02, -2.66752E-02, -2.37007E-02, -2.11737E-02, -1.90107E-02, -1.71466E-02, -1.55299E-02, -1.41196E-02, -1.28830E-02, -1.17932E-02, -1.08284E-02, -9.97079E-03, -9.20533E-03, -8.51964E-03, -7.90329E-03, -7.34748E-03, -6.84473E-03, -6.38867E-03, -5.97385E-03, -5.59558E-03, -5.24978E-03, -4.93296E-03, -4.64203E-03, -4.37434E-03, -4.12754E-03, -3.89956E-03, -3.68858E-03,
  4.92518E-03,  5.14794E-03,  5.38617E-03,  5.64115E-03,  5.91424E-03,  6.20686E-03,  6.52046E-03,  6.85648E-03,  7.21626E-03,  7.60094E-03,  8.01124E-03,  8.44719E-03,  8.90768E-03,  9.38978E-03,  9.88769E-03,  1.03911E-02,  1.08830E-02,  1.13352E-02,  1.17034E-02,  1.19170E-02,  1.18656E-02,  1.13765E-02,  1.01821E-02,  7.87292E-03,  3.84032E-03, -2.76408E-03, -1.29496E-02, -2.73810E-02, -4.47392E-02, -5.81141E-02, -5.12800E-02, -3.33287E-03,  9.78059E-02,  2.58218E-01,  5.01613E-01,  8.92618E-01,  1.55292E+00,  2.46891E+00,  2.44788E+00,  1.17057E+00,  8.02639E-02, -5.32277E-01, -7.01355E-01, -6.23354E-01, -4.87516E-01, -3.68191E-01, -2.77918E-01, -2.12289E-01, -1.64797E-01, -1.30139E-01, -1.04501E-01, -8.52361E-02, -7.05263E-02, -5.91155E-02, -5.01293E-02, -4.29519E-02, -3.71438E-02, -3.23872E-02, -2.84490E-02, -2.51560E-02, -2.23776E-02, -2.00140E-02, -1.79884E-02, -1.62405E-02, -1.47230E-02, -1.33978E-02, -1.22347E-02, -1.12087E-02, -1.02996E-02, -9.49079E-03, -8.76835E-03, -8.12071E-03, -7.53814E-03, -7.01242E-03, -6.53658E-03, -6.10465E-03, -5.71154E-03, -5.35283E-03, -5.02473E-03, -4.72394E-03, -4.44758E-03, -4.19316E-03, -3.95845E-03, -3.74153E-03, -3.54069E-03,
  5.04790E-03,  5.27858E-03,  5.52543E-03,  5.78980E-03,  6.07313E-03,  6.37695E-03,  6.70283E-03,  7.05234E-03,  7.42699E-03,  7.82810E-03,  8.25663E-03,  8.71288E-03,  9.19608E-03,  9.70373E-03,  1.02306E-02,  1.07670E-02,  1.12969E-02,  1.17936E-02,  1.22143E-02,  1.24914E-02,  1.25184E-02,  1.21290E-02,  1.10657E-02,  8.93540E-03,  5.15684E-03, -1.07465E-03, -1.07052E-02, -2.43433E-02, -4.07767E-02, -5.38894E-02, -4.98357E-02, -1.14838E-02,  6.98972E-02,  1.94878E-01,  3.68915E-01,  6.03941E-01,  8.89960E-01,  1.10918E+00,  1.00638E+00,  5.49859E-01,  2.94835E-02, -3.30991E-01, -4.70713E-01, -4.55763E-01, -3.81221E-01, -3.01466E-01, -2.34616E-01, -1.82981E-01, -1.44174E-01, -1.15141E-01, -9.32883E-02, -7.66569E-02, -6.38286E-02, -5.37935E-02, -4.58334E-02, -3.94350E-02, -3.42280E-02, -2.99420E-02, -2.63773E-02, -2.33844E-02, -2.08499E-02, -1.86868E-02, -1.68275E-02, -1.52190E-02, -1.38190E-02, -1.25939E-02, -1.15163E-02, -1.05641E-02, -9.71907E-03, -8.96602E-03, -8.29242E-03, -7.68774E-03, -7.14314E-03, -6.65109E-03, -6.20521E-03, -5.80005E-03, -5.43092E-03, -5.09376E-03, -4.78508E-03, -4.50183E-03, -4.24137E-03, -4.00137E-03, -3.77979E-03, -3.57484E-03, -3.38493E-03,
  5.16254E-03,  5.40031E-03,  5.65484E-03,  5.92753E-03,  6.21990E-03,  6.53356E-03,  6.87018E-03,  7.23144E-03,  7.61899E-03,  8.03433E-03,  8.47861E-03,  8.95243E-03,  9.45538E-03,  9.98544E-03,  1.05381E-02,  1.11047E-02,  1.16706E-02,  1.22116E-02,  1.26886E-02,  1.30399E-02,  1.31692E-02,  1.29273E-02,  1.20865E-02,  1.03064E-02,  7.09785E-03,  1.81419E-03, -6.24190E-03, -1.73788E-02, -3.03585E-02, -4.03560E-02, -3.75916E-02, -1.05582E-02,  4.68808E-02,  1.34039E-01,  2.47698E-01,  3.80009E-01,  5.04831E-01,  5.62762E-01,  4.85501E-01,  2.74788E-01,  2.00424E-02, -1.80540E-01, -2.81829E-01, -2.98086E-01, -2.68687E-01, -2.25034E-01, -1.82778E-01, -1.47202E-01, -1.18894E-01, -9.68429E-02, -7.97352E-02, -6.64003E-02, -5.59114E-02, -4.75700E-02, -4.08595E-02, -3.53995E-02, -3.09088E-02, -2.71784E-02, -2.40508E-02, -2.14064E-02, -1.91533E-02, -1.72199E-02, -1.55501E-02, -1.40993E-02, -1.28320E-02, -1.17191E-02, -1.07373E-02, -9.86736E-03, -9.09329E-03, -8.40190E-03, -7.78212E-03, -7.22465E-03, -6.72162E-03, -6.26634E-03, -5.85310E-03, -5.47702E-03, -5.13387E-03, -4.82000E-03, -4.53227E-03, -4.26790E-03, -4.02450E-03, -3.79997E-03, -3.59243E-03, -3.40026E-03, -3.22201E-03,
  5.26867E-03,  5.51265E-03,  5.77386E-03,  6.05374E-03,  6.35388E-03,  6.67593E-03,  7.02163E-03,  7.39277E-03,  7.79109E-03,  8.21822E-03,  8.67551E-03,  9.16379E-03,  9.68299E-03,  1.02316E-02,  1.08058E-02,  1.13982E-02,  1.19958E-02,  1.25772E-02,  1.31080E-02,  1.35340E-02,  1.37718E-02,  1.36938E-02,  1.31096E-02,  1.17422E-02,  9.20926E-03,  5.03338E-03, -1.24972E-03, -9.74916E-03, -1.94578E-02, -2.71132E-02, -2.65860E-02, -1.04756E-02,  2.62544E-02,  8.37176E-02,  1.56722E-01,  2.33982E-01,  2.95709E-01,  3.14527E-01,  2.68767E-01,  1.63467E-01,  3.35379E-02, -7.86519E-02, -1.47924E-01, -1.73690E-01, -1.70041E-01, -1.52284E-01, -1.30560E-01, -1.09845E-01, -9.19366E-02, -7.71053E-02, -6.50335E-02, -5.52498E-02, -4.73014E-02, -4.08064E-02, -3.54601E-02, -3.10247E-02, -2.73162E-02, -2.41918E-02, -2.15406E-02, -1.92758E-02, -1.73288E-02, -1.56451E-02, -1.41812E-02, -1.29016E-02, -1.17779E-02, -1.07866E-02, -9.90833E-03, -9.12709E-03, -8.42955E-03, -7.80452E-03, -7.24259E-03, -6.73578E-03, -6.27730E-03, -5.86136E-03, -5.48299E-03, -5.13792E-03, -4.82245E-03, -4.53337E-03, -4.26787E-03, -4.02354E-03, -3.79822E-03, -3.59004E-03, -3.39734E-03, -3.21866E-03, -3.05270E-03,
  5.36594E-03,  5.61522E-03,  5.88207E-03,  6.16798E-03,  6.47455E-03,  6.80348E-03,  7.15655E-03,  7.53559E-03,  7.94243E-03,  8.37879E-03,  8.84615E-03,  9.34553E-03,  9.87715E-03,  1.04399E-02,  1.10308E-02,  1.16433E-02,  1.22663E-02,  1.28812E-02,  1.34582E-02,  1.39507E-02,  1.42879E-02,  1.43634E-02,  1.40211E-02,  1.30402E-02,  1.11246E-02,  7.91763E-03,  3.08336E-03, -3.46908E-03, -1.11320E-02, -1.79410E-02, -2.00749E-02, -1.22756E-02,  1.01643E-02,  4.83253E-02,  9.75916E-02,  1.48092E-01,  1.86562E-01,  1.99377E-01,  1.78267E-01,  1.26468E-01,  5.89067E-02, -5.47785E-03, -5.31638E-02, -8.02913E-02, -9.04092E-02, -8.96331E-02, -8.32584E-02, -7.47300E-02, -6.59175E-02, -5.76889E-02, -5.03667E-02, -4.40065E-02, -3.85464E-02, -3.38822E-02, -2.99021E-02, -2.65013E-02, -2.35880E-02, -2.10837E-02, -1.89225E-02, -1.70499E-02, -1.54205E-02, -1.39968E-02, -1.27476E-02, -1.16472E-02, -1.06741E-02, -9.81027E-03, -9.04071E-03, -8.35274E-03, -7.73568E-03, -7.18045E-03, -6.67936E-03, -6.22581E-03, -5.81417E-03, -5.43957E-03, -5.09783E-03, -4.78532E-03, -4.49889E-03, -4.23578E-03, -3.99360E-03, -3.77023E-03, -3.56382E-03, -3.37274E-03, -3.19554E-03, -3.03094E-03, -2.87780E-03,
  5.45412E-03,  5.70776E-03,  5.97919E-03,  6.26993E-03,  6.58158E-03,  6.91585E-03,  7.27455E-03,  7.65951E-03,  8.07259E-03,  8.51556E-03,  8.98999E-03,  9.49701E-03,  1.00371E-02,  1.06094E-02,  1.12115E-02,  1.18379E-02,  1.24790E-02,  1.31187E-02,  1.37312E-02,  1.42770E-02,  1.46961E-02,  1.48997E-02,  1.47601E-02,  1.40991E-02,  1.26815E-02,  1.02254E-02,  6.45490E-03,  1.24206E-03, -5.10357E-03, -1.13668E-02, -1.49085E-02, -1.16195E-02,  2.73068E-03,  2.96366E-02,  6.57238E-02,  1.03563E-01,  1.34278E-01,  1.50064E-01,  1.46541E-01,  1.24572E-01,  9.01090E-02,  5.16037E-02,  1.65860E-02, -1.05486E-02, -2.87355E-02, -3.91078E-02, -4.36630E-02, -4.43721E-02, -4.27960E-02, -4.00234E-02, -3.67482E-02, -3.33806E-02, -3.01446E-02, -2.71493E-02, -2.44364E-02, -2.20105E-02, -1.98571E-02, -1.79526E-02, -1.62708E-02, -1.47855E-02, -1.34722E-02, -1.23091E-02, -1.12766E-02, -1.03578E-02, -9.53796E-03, -8.80440E-03, -8.14623E-03, -7.55405E-03, -7.01979E-03, -6.53650E-03, -6.09818E-03, -5.69965E-03, -5.33641E-03, -5.00456E-03, -4.70071E-03, -4.42188E-03, -4.16550E-03, -3.92927E-03, -3.71120E-03, -3.50953E-03, -3.32268E-03, -3.14929E-03, -2.98812E-03, -2.83807E-03, -2.69817E-03,
  5.53303E-03,  5.79009E-03,  6.06506E-03,  6.35945E-03,  6.67483E-03,  7.01293E-03,  7.37551E-03,  7.76441E-03,  8.18149E-03,  8.62850E-03,  9.10704E-03,  9.61830E-03,  1.01628E-02,  1.07402E-02,  1.13482E-02,  1.19823E-02,  1.26340E-02,  1.32895E-02,  1.39265E-02,  1.45112E-02,  1.49929E-02,  1.52975E-02,  1.53197E-02,  1.49150E-02,  1.38949E-02,  1.20347E-02,  9.11293E-03,  5.01485E-03, -4.85272E-05, -5.16961E-03, -8.31063E-03, -6.23815E-03,  4.44608E-03,  2.51625E-02,  5.37972E-02,  8.53405E-02,  1.13871E-01,  1.34209E-01,  1.42862E-01,  1.38554E-01,  1.22391E-01,  9.75909E-02,  6.87538E-02,  4.06290E-02,  1.67857E-02, -1.11072E-03, -1.31095E-02, -2.02501E-02, -2.38551E-02, -2.51122E-02, -2.49248E-02, -2.39165E-02, -2.24902E-02, -2.08936E-02, -1.92722E-02, -1.77070E-02, -1.62391E-02, -1.48863E-02, -1.36526E-02, -1.25346E-02, -1.15249E-02, -1.06146E-02, -9.79421E-03, -9.05444E-03, -8.38671E-03, -7.78311E-03, -7.23656E-03, -6.74074E-03, -6.29005E-03, -5.87955E-03, -5.50490E-03, -5.16226E-03, -4.84828E-03, -4.55999E-03, -4.29478E-03, -4.05035E-03, -3.82466E-03, -3.61592E-03, -3.42252E-03, -3.24304E-03, -3.07622E-03, -2.92094E-03, -2.77617E-03, -2.64103E-03, -2.51469E-03,
  5.60261E-03,  5.86217E-03,  6.13965E-03,  6.43651E-03,  6.75432E-03,  7.09476E-03,  7.45955E-03,  7.85051E-03,  8.26943E-03,  8.71803E-03,  9.19788E-03,  9.71019E-03,  1.02556E-02,  1.08337E-02,  1.14427E-02,  1.20788E-02,  1.27344E-02,  1.33976E-02,  1.40492E-02,  1.46605E-02,  1.51888E-02,  1.55729E-02,  1.57273E-02,  1.55375E-02,  1.48580E-02,  1.35234E-02,  1.13846E-02,  8.39799E-03,  4.80275E-03,  1.39693E-03, -1.82259E-04,  2.50901E-03,  1.19637E-02,  2.93552E-02,  5.35838E-02,  8.16095E-02,  1.09575E-01,  1.33658E-01,  1.50356E-01,  1.56625E-01,  1.50492E-01,  1.32240E-01,  1.05220E-01,  7.49715E-02,  4.68819E-02,  2.42192E-02,  7.81555E-03, -3.06973E-03, -9.75041E-03, -1.35016E-02, -1.53291E-02, -1.59482E-02, -1.58386E-02, -1.53105E-02, -1.45595E-02, -1.37064E-02, -1.28241E-02, -1.19553E-02, -1.11239E-02, -1.03419E-02, -9.61446E-03, -8.94237E-03, -8.32405E-03, -7.75658E-03, -7.23641E-03, -6.75976E-03, -6.32289E-03, -5.92222E-03, -5.55440E-03, -5.21635E-03, -4.90525E-03, -4.61857E-03, -4.35401E-03, -4.10951E-03, -3.88322E-03, -3.67348E-03, -3.47880E-03, -3.29784E-03, -3.12940E-03, -2.97240E-03, -2.82588E-03, -2.68895E-03, -2.56084E-03, -2.44082E-03, -2.32826E-03,
  5.66287E-03,  5.92404E-03,  6.20302E-03,  6.50124E-03,  6.82023E-03,  7.16160E-03,  7.52704E-03,  7.91827E-03,  8.33702E-03,  8.78495E-03,  9.26357E-03,  9.77403E-03,  1.03170E-02,  1.08921E-02,  1.14980E-02,  1.21311E-02,  1.27852E-02,  1.34496E-02,  1.41084E-02,  1.47373E-02,  1.53012E-02,  1.57512E-02,  1.60206E-02,  1.60238E-02,  1.56586E-02,  1.48209E-02,  1.34416E-02,  1.15643E-02,  9.48122E-03,  7.91538E-03,  8.16337E-03,  1.20043E-02,  2.11930E-02,  3.66705E-02,  5.80242E-02,  8.35866E-02,  1.10898E-01,  1.36958E-01,  1.58087E-01,  1.69933E-01,  1.68478E-01,  1.52330E-01,  1.24624E-01,  9.21057E-02,  6.15853E-02,  3.70201E-02,  1.92234E-02,  7.20869E-03, -5.11021E-04, -5.26817E-03, -8.06180E-03, -9.58339E-03, -1.02937E-02, -1.04943E-02, -1.03808E-02, -1.00797E-02, -9.67207E-03, -9.21008E-03, -8.72668E-03, -8.24247E-03, -7.77006E-03, -7.31679E-03, -6.88665E-03, -6.48143E-03, -6.10156E-03, -5.74660E-03, -5.41560E-03, -5.10732E-03, -4.82037E-03, -4.55334E-03, -4.30479E-03, -4.07336E-03, -3.85774E-03, -3.65672E-03, -3.46915E-03, -3.29400E-03, -3.13028E-03, -2.97711E-03, -2.83368E-03, -2.69923E-03, -2.57308E-03, -2.45461E-03, -2.34324E-03, -2.23846E-03, -2.13977E-03,
  5.71392E-03,  5.97584E-03,  6.25537E-03,  6.55390E-03,  6.87288E-03,  7.21388E-03,  7.57849E-03,  7.96836E-03,  8.38514E-03,  8.83039E-03,  9.30551E-03,  9.81162E-03,  1.03493E-02,  1.09185E-02,  1.15178E-02,  1.21442E-02,  1.27924E-02,  1.34536E-02,  1.41143E-02,  1.47550E-02,  1.53481E-02,  1.58560E-02,  1.62306E-02,  1.64136E-02,  1.63434E-02,  1.59716E-02,  1.52979E-02,  1.44335E-02,  1.36952E-02,  1.37123E-02,  1.54828E-02,  2.02764E-02,  2.93210E-02,  4.33694E-02,  6.23924E-02,  8.55419E-02,  1.11219E-01,  1.36937E-01,  1.58939E-01,  1.72132E-01,  1.71414E-01,  1.54727E-01,  1.25662E-01,  9.21925E-02,  6.19325E-02,  3.86151E-02,  2.23222E-02,  1.15068E-02,  4.48579E-03, -2.96054E-05, -2.90946E-03, -4.71725E-03, -5.81622E-03, -6.44296E-03, -6.75381E-03, -6.85342E-03, -6.81269E-03, -6.67999E-03, -6.48855E-03, -6.26126E-03, -6.01390E-03, -5.75729E-03, -5.49885E-03, -5.24357E-03, -4.99473E-03, -4.75446E-03, -4.52402E-03, -4.30408E-03, -4.09492E-03, -3.89654E-03, -3.70872E-03, -3.53115E-03, -3.36340E-03, -3.20504E-03, -3.05558E-03, -2.91454E-03, -2.78143E-03, -2.65579E-03, -2.53716E-03, -2.42512E-03, -2.31925E-03, -2.21917E-03, -2.12452E-03, -2.03494E-03, -1.95013E-03,
  5.75592E-03,  6.01779E-03,  6.29698E-03,  6.59482E-03,  6.91272E-03,  7.25214E-03,  7.61460E-03,  8.00167E-03,  8.41487E-03,  8.85567E-03,  9.32539E-03,  9.82506E-03,  1.03553E-02,  1.09160E-02,  1.15061E-02,  1.21231E-02,  1.27625E-02,  1.34173E-02,  1.40768E-02,  1.47258E-02,  1.53438E-02,  1.59044E-02,  1.63758E-02,  1.67241E-02,  1.69216E-02,  1.69628E-02,  1.68951E-02,  1.68642E-02,  1.71753E-02,  1.83481E-02,  2.11298E-02,  2.64167E-02,  3.50668E-02,  4.76616E-02,  6.43164E-02,  8.45772E-02,  1.07291E-01,  1.30285E-01,  1.49900E-01,  1.60970E-01,  1.58332E-01,  1.40178E-01,  1.10791E-01,  7.88192E-02,  5.17581E-02,  3.23745E-02,  1.97034E-02,  1.16435E-02,  6.43960E-03,  2.97075E-03,  5.88181E-04, -1.07983E-03, -2.25494E-03, -3.07773E-03, -3.64289E-03, -4.01725E-03, -4.24955E-03, -4.37600E-03, -4.42384E-03, -4.41367E-03, -4.36114E-03, -4.27815E-03, -4.17374E-03, -4.05476E-03, -3.92640E-03, -3.79260E-03, -3.65629E-03, -3.51965E-03, -3.38431E-03, -3.25143E-03, -3.12185E-03, -2.99615E-03, -2.87470E-03, -2.75773E-03, -2.64536E-03, -2.53762E-03, -2.43447E-03, -2.33583E-03, -2.24160E-03, -2.15163E-03, -2.06577E-03, -1.98387E-03, -1.90575E-03, -1.83126E-03, -1.76021E-03,
  5.78911E-03,  6.05016E-03,  6.32818E-03,  6.62444E-03,  6.94027E-03,  7.27704E-03,  7.63619E-03,  8.01917E-03,  8.42741E-03,  8.86228E-03,  9.32500E-03,  9.81655E-03,  1.03375E-02,  1.08879E-02,  1.14669E-02,  1.20725E-02,  1.27013E-02,  1.33478E-02,  1.40040E-02,  1.46589E-02,  1.52985E-02,  1.59061E-02,  1.64639E-02,  1.69573E-02,  1.73833E-02,  1.77650E-02,  1.81743E-02,  1.87634E-02,  1.98002E-02,  2.16935E-02,  2.49876E-02,  3.03039E-02,  3.82285E-02,  4.91714E-02,  6.32349E-02,  8.00846E-02,  9.87503E-02,  1.17275E-01,  1.32324E-01,  1.39293E-01,  1.33850E-01,  1.15022E-01,  8.74797E-02,  5.95048E-02,  3.75763E-02,  2.32858E-02,  1.48657E-02,  9.94168E-03,  6.84332E-03,  4.67348E-03,  3.01509E-03,  1.68626E-03,  6.04858E-04, -2.73045E-04, -9.77842E-04, -1.53491E-03, -1.96702E-03, -2.29468E-03, -2.53606E-03, -2.70697E-03, -2.82086E-03, -2.88902E-03, -2.92086E-03, -2.92407E-03, -2.90497E-03, -2.86867E-03, -2.81931E-03, -2.76020E-03, -2.69402E-03, -2.62289E-03, -2.54850E-03, -2.47219E-03, -2.39501E-03, -2.31779E-03, -2.24116E-03, -2.16560E-03, -2.09149E-03, -2.01911E-03, -1.94864E-03, -1.88023E-03, -1.81396E-03, -1.74988E-03, -1.68801E-03, -1.62835E-03, -1.57088E-03,
