 -2.89977E-03, -2.95075E-03, -3.00713E-03, -3.07032E-03, -3.14205E-03, -3.22433E-03, -3.31954E-03, -3.43043E-03, -3.56010E-03, -3.71195E-03, -3.88958E-03, -4.09665E-03, -4.33657E-03, -4.61210E-03, -4.92479E-03, -5.27416E-03, -5.65675E-03, -6.06467E-03, -6.48394E-03, -6.89212E-03, -7.25523E-03, -7.52358E-03, -7.62630E-03, -7.46412E-03, -6.90054E-03, -5.75154E-03, -3.77533E-03, -6.63322E-04,  3.96491E-03,  1.05616E-02,  1.96429E-02,  3.17768E-02,  4.75695E-02,  6.76545E-02,  9.27036E-02,  1.23445E-01,  1.60696E-01,  2.05360E-01,  2.58586E-01,  3.23971E-01,  4.22766E-01,  6.71305E-01,  1.58075E+00,  4.60378E+00,  9.45246E+00,  3.97625E+00, -7.22391E+00, -2.77548E+00,  2.11735E+00,  2.69063E+00,  2.02240E+00,  1.36379E+00,  8.95607E-01,  5.80808E-01,  3.70816E-01,  2.32570E-01,  1.44544E-01,  9.12987E-02,  6.08882E-02,  4.43125E-02,  3.54291E-02,  3.05229E-02,  2.75910E-02,  2.56503E-02,  2.42471E-02,  2.31726E-02,  2.23215E-02,  2.16313E-02,  2.10564E-02,  2.05614E-02,  2.01175E-02,  1.97026E-02,  1.93001E-02,  1.88986E-02,  1.84909E-02,  1.80730E-02,  1.76435E-02,  1.72027E-02,  1.67521E-02,  1.62940E-02,  1.58311E-02,  1.53659E-02,  1.49011E-02,  1.44393E-02,  1.39827E-02,  1.35333E-02,  1.30926E-02,  1.26622E-02,  1.22429E-02,  1.18358E-02,  1.14412E-02,  1.10598E-02,  1.06916E-02,  1.03367E-02,  9.99513E-03,  9.66668E-03,  9.35113E-03,  9.04819E-03,
 -2.53532E-03, -2.57028E-03, -2.60986E-03, -2.65542E-03, -2.70861E-03, -2.77136E-03, -2.84595E-03, -2.93504E-03, -3.04158E-03, -3.16886E-03, -3.32038E-03, -3.49968E-03, -3.71010E-03, -3.95440E-03, -4.23421E-03, -4.54930E-03, -4.89659E-03, -5.26886E-03, -5.65301E-03, -6.02793E-03, -6.36155E-03, -6.60702E-03, -6.69768E-03, -6.54054E-03, -6.00808E-03, -4.92785E-03, -3.07086E-03, -1.36809E-04,  4.26334E-03,  1.06292E-02,  1.96026E-02,  3.20142E-02,  4.89553E-02,  7.18858E-02,  1.02793E-01,  1.44432E-01,  2.00652E-01,  2.76841E-01,  3.80648E-01,  5.24623E-01,  7.42685E-01,  1.19517E+00,  2.79622E+00,  1.01071E+01,  2.85475E+01, -2.53280E+01, -8.77224E+01, -1.84631E+01,  3.83486E+00,  4.14509E+00,  2.61006E+00,  1.59665E+00,  9.97341E-01,  6.31028E-01,  3.99042E-01,  2.50575E-01,  1.57161E-01,  1.00515E-01,  6.76205E-02,  4.91458E-02,  3.88422E-02,  3.29147E-02,  2.92686E-02,  2.68326E-02,  2.50815E-02,  2.37560E-02,  2.27183E-02,  2.18847E-02,  2.11971E-02,  2.06123E-02,  2.00965E-02,  1.96240E-02,  1.91763E-02,  1.87399E-02,  1.83064E-02,  1.78704E-02,  1.74296E-02,  1.69832E-02,  1.65318E-02,  1.60767E-02,  1.56198E-02,  1.51631E-02,  1.47086E-02,  1.42582E-02,  1.38137E-02,  1.33768E-02,  1.29487E-02,  1.25305E-02,  1.21232E-02,  1.17275E-02,  1.13439E-02,  1.09726E-02,  1.06139E-02,  1.02679E-02,  9.93447E-03,  9.61352E-03,  9.30482E-03,  9.00812E-03,
 -2.17460E-03, -2.19322E-03, -2.21554E-03, -2.24280E-03, -2.27653E-03, -2.31853E-03, -2.37092E-03, -2.43613E-03, -2.51692E-03, -2.61629E-03, -2.73746E-03, -2.88367E-03, -3.05793E-03, -3.26268E-03, -3.49926E-03, -3.76717E-03, -4.06314E-03, -4.37982E-03, -4.70411E-03, -5.01502E-03, -5.28074E-03, -5.45497E-03, -5.47190E-03, -5.23968E-03, -4.63166E-03, -3.47469E-03, -1.53327E-03,  1.51255E-03,  6.09947E-03,  1.28279E-02,  2.25344E-02,  3.63978E-02,  5.60981E-02,  8.40460E-02,  1.23724E-01,  1.80217E-01,  2.61106E-01,  3.78096E-01,  5.50262E-01,  8.11526E-01,  1.23372E+00,  2.02827E+00,  4.15901E+00,  1.37023E+01,  5.09802E+01, -1.34907E+02, -1.87825E+02,  1.21162E+01,  1.35346E+01,  5.91642E+00,  2.91401E+00,  1.64937E+00,  1.00890E+00,  6.38465E-01,  4.08433E-01,  2.61772E-01,  1.68613E-01,  1.10736E-01,  7.57938E-02,  5.51682E-02,  4.30459E-02,  3.57657E-02,  3.11861E-02,  2.81280E-02,  2.59636E-02,  2.43581E-02,  2.31239E-02,  2.21467E-02,  2.13505E-02,  2.06810E-02,  2.00981E-02,  1.95722E-02,  1.90822E-02,  1.86129E-02,  1.81543E-02,  1.77002E-02,  1.72472E-02,  1.67936E-02,  1.63394E-02,  1.58851E-02,  1.54319E-02,  1.49810E-02,  1.45341E-02,  1.40927E-02,  1.36580E-02,  1.32314E-02,  1.28138E-02,  1.24062E-02,  1.20093E-02,  1.16236E-02,  1.12496E-02,  1.08875E-02,  1.05375E-02,  1.01995E-02,  9.87364E-03,  9.55965E-03,  9.25739E-03,  8.96659E-03,
 -1.81767E-03, -1.81965E-03, -1.82423E-03, -1.83254E-03, -1.84593E-03, -1.86602E-03, -1.89468E-03, -1.93408E-03, -1.98664E-03, -2.05500E-03, -2.14194E-03, -2.25021E-03, -2.38232E-03, -2.54011E-03, -2.72432E-03, -2.93383E-03, -3.16472E-03, -3.40901E-03, -3.65297E-03, -3.87493E-03, -4.04245E-03, -4.10849E-03, -4.00629E-03, -3.64247E-03, -2.88728E-03, -1.56089E-03,  5.87043E-04,  3.90732E-03,  8.89833E-03,  1.62773E-02,  2.70905E-02,  4.28781E-02,  6.59152E-02,  9.95566E-02,  1.48735E-01,  2.20731E-01,  3.26517E-01,  4.83435E-01,  7.20942E-01,  1.09331E+00,  1.70845E+00,  2.80035E+00,  5.01825E+00,  1.23980E+01,  5.80234E+01,  1.16430E+02,  2.07262E+02,  8.76140E+01,  1.92762E+01,  5.64347E+00,  2.53783E+00,  1.45589E+00,  9.19409E-01,  6.00695E-01,  3.96993E-01,  2.63619E-01,  1.76206E-01,  1.19603E-01,  8.36365E-02,  6.11927E-02,  4.73060E-02,  3.86430E-02,  3.30919E-02,  2.93882E-02,  2.68027E-02,  2.49197E-02,  2.34969E-02,  2.23863E-02,  2.14915E-02,  2.07464E-02,  2.01041E-02,  1.95310E-02,  1.90033E-02,  1.85042E-02,  1.80227E-02,  1.75516E-02,  1.70866E-02,  1.66256E-02,  1.61676E-02,  1.57128E-02,  1.52616E-02,  1.48150E-02,  1.43740E-02,  1.39397E-02,  1.35131E-02,  1.30951E-02,  1.26865E-02,  1.22880E-02,  1.19002E-02,  1.15234E-02,  1.11580E-02,  1.08042E-02,  1.04621E-02,  1.01315E-02,  9.81260E-03,  9.50511E-03,  9.20889E-03,  8.92368E-03,
 -1.46475E-03, -1.44978E-03, -1.43619E-03, -1.42495E-03, -1.41719E-03, -1.41431E-03, -1.41786E-03, -1.42969E-03, -1.45182E-03, -1.48642E-03, -1.53574E-03, -1.60189E-03, -1.68668E-03, -1.79124E-03, -1.91544E-03, -2.05729E-03, -2.21196E-03, -2.37050E-03, -2.51824E-03, -2.63250E-03, -2.67983E-03, -2.61210E-03, -2.36123E-03, -1.83190E-03, -8.91006E-04,  6.47982E-04,  3.04886E-03,  6.68933E-03,  1.21200E-02,  2.01555E-02,  3.20173E-02,  4.95513E-02,  7.55446E-02,  1.14174E-01,  1.71609E-01,  2.56840E-01,  3.82921E-01,  5.69335E-01,  8.47209E-01,  1.27056E+00,  1.93623E+00,  3.00905E+00,  4.80620E+00,  8.99059E+00,  1.73463E+01, -3.64250E+01, -3.07648E+01,  1.14819E+01,  6.44769E+00,  2.88864E+00,  1.68308E+00,  1.11886E+00,  7.69592E-01,  5.32334E-01,  3.68352E-01,  2.55133E-01,  1.77371E-01,  1.24475E-01,  8.90569E-02,  6.57902E-02,  5.07349E-02,  4.10264E-02,  3.46902E-02,  3.04455E-02,  2.75011E-02,  2.53812E-02,  2.37986E-02,  2.25761E-02,  2.15993E-02,  2.07916E-02,  2.01000E-02,  1.94873E-02,  1.89278E-02,  1.84033E-02,  1.79020E-02,  1.74159E-02,  1.69403E-02,  1.64722E-02,  1.60104E-02,  1.55546E-02,  1.51047E-02,  1.46613E-02,  1.42250E-02,  1.37966E-02,  1.33768E-02,  1.29662E-02,  1.25654E-02,  1.21749E-02,  1.17951E-02,  1.14263E-02,  1.10687E-02,  1.07224E-02,  1.03874E-02,  1.00637E-02,  9.75129E-03,  9.44989E-03,  9.15935E-03,  8.87945E-03,
 -1.11613E-03, -1.08397E-03, -1.05185E-03, -1.02053E-03, -9.90929E-04, -9.64144E-04, -9.41434E-04, -9.24219E-04, -9.14066E-04, -9.12601E-04, -9.21457E-04, -9.42044E-04, -9.75365E-04, -1.02164E-03, -1.07981E-03, -1.14683E-03, -1.21683E-03, -1.27975E-03, -1.31983E-03, -1.31342E-03, -1.22614E-03, -1.00909E-03, -5.93507E-04,  1.16548E-04,  1.25515E-03,  3.01096E-03,  5.65257E-03,  9.56916E-03,  1.53348E-02,  2.38128E-02,  3.63216E-02,  5.48933E-02,  8.26661E-02,  1.24443E-01,  1.87413E-01,  2.81927E-01,  4.22090E-01,  6.26005E-01,  9.16437E-01,  1.32413E+00,  1.89396E+00,  2.68315E+00,  3.76665E+00,  5.38291E+00,  5.52564E+00, -8.20031E+00, -1.63189E+01, -5.21349E+00,  1.32936E-01,  1.05414E+00,  1.01831E+00,  8.20179E-01,  6.20119E-01,  4.55364E-01,  3.29936E-01,  2.37829E-01,  1.71341E-01,  1.23953E-01,  9.07461E-02,  6.79771E-02,  5.26777E-02,  4.25125E-02,  3.57434E-02,  3.11625E-02,  2.79793E-02,  2.56951E-02,  2.39990E-02,  2.26956E-02,  2.16586E-02,  2.08041E-02,  2.00751E-02,  1.94319E-02,  1.88473E-02,  1.83025E-02,  1.77850E-02,  1.72865E-02,  1.68019E-02,  1.63279E-02,  1.58629E-02,  1.54060E-02,  1.49571E-02,  1.45164E-02,  1.40842E-02,  1.36609E-02,  1.32470E-02,  1.28429E-02,  1.24490E-02,  1.20657E-02,  1.16931E-02,  1.13315E-02,  1.09810E-02,  1.06416E-02,  1.03133E-02,  9.99600E-03,  9.68960E-03,  9.39393E-03,  9.10877E-03,  8.83392E-03,
 -7.72228E-04, -7.22700E-04, -6.71765E-04, -6.19972E-04, -5.67979E-04, -5.16576E-04, -4.66657E-04, -4.19221E-04, -3.75321E-04, -3.36019E-04, -3.02227E-04, -2.74627E-04, -2.53330E-04, -2.37611E-04, -2.25352E-04, -2.12458E-04, -1.91889E-04, -1.52500E-04, -7.75272E-05,  5.75326E-05,  2.87625E-04,  6.61799E-04,  1.24822E-03,  2.14143E-03,  3.47270E-03,  5.42602E-03,  8.26256E-03,  1.23604E-02,  1.82781E-02,  2.68588E-02,  3.94030E-02,  5.79513E-02,  8.57436E-02,  1.27933E-01,  1.92585E-01,  2.91732E-01,  4.41546E-01,  6.59548E-01,  9.56867E-01,  1.32885E+00,  1.75629E+00,  2.22371E+00,  2.74253E+00,  3.34030E+00,  3.51558E+00,  1.60235E+00, -7.90629E-01, -5.98578E-01,  3.22837E-01,  7.14317E-01,  7.40845E-01,  6.35834E-01,  5.04491E-01,  3.85407E-01,  2.89095E-01,  2.15066E-01,  1.59507E-01,  1.18461E-01,  8.86880E-02,  6.75789E-02,  5.29430E-02,  4.29479E-02,  3.61452E-02,  3.14717E-02,  2.81957E-02,  2.58359E-02,  2.40816E-02,  2.27334E-02,  2.16606E-02,  2.07767E-02,  2.00228E-02,  1.93583E-02,  1.87556E-02,  1.81958E-02,  1.76662E-02,  1.71583E-02,  1.66668E-02,  1.61883E-02,  1.57209E-02,  1.52636E-02,  1.48159E-02,  1.43777E-02,  1.39492E-02,  1.35305E-02,  1.31220E-02,  1.27238E-02,  1.23362E-02,  1.19594E-02,  1.15934E-02,  1.12385E-02,  1.08945E-02,  1.05615E-02,  1.02394E-02,  9.92810E-03,  9.62741E-03,  9.33716E-03,  9.05713E-03,  8.78710E-03,
 -4.33540E-04, -3.66552E-04, -2.96632E-04, -2.24095E-04, -1.49341E-04, -7.28267E-05,  4.95047E-06,  8.34322E-05,  1.62094E-04,  2.40501E-04,  3.18426E-04,  3.96018E-04,  4.74029E-04,  5.54193E-04,  6.39663E-04,  7.35673E-04,  8.50349E-04,  9.95882E-04,  1.18995E-03,  1.45769E-03,  1.83421E-03,  2.36801E-03,  3.12559E-03,  4.19800E-03,  5.71019E-03,  7.83500E-03,  1.08146E-02,  1.49945E-02,  2.08768E-02,  2.92116E-02,  4.11482E-02,  5.85043E-02,  8.42502E-02,  1.23390E-01,  1.84506E-01,  2.82069E-01,  4.38407E-01,  6.80202E-01,  1.01850E+00,  1.40920E+00,  1.73991E+00,  1.92159E+00,  2.01398E+00,  2.15838E+00,  2.29760E+00,  2.07473E+00,  1.48215E+00,  1.02923E+00,  8.44971E-01,  7.47806E-01,  6.44583E-01,  5.30977E-01,  4.21822E-01,  3.27260E-01,  2.50488E-01,  1.90434E-01,  1.44406E-01,  1.09647E-01,  8.38480E-02,  6.51012E-02,  5.17661E-02,  4.24289E-02,  3.59300E-02,  3.13832E-02,  2.81526E-02,  2.58033E-02,  2.40455E-02,  2.26879E-02,  2.16035E-02,  2.07068E-02,  1.99399E-02,  1.92632E-02,  1.86493E-02,  1.80796E-02,  1.75418E-02,  1.70276E-02,  1.65315E-02,  1.60501E-02,  1.55815E-02,  1.51244E-02,  1.46783E-02,  1.42429E-02,  1.38180E-02,  1.34038E-02,  1.30003E-02,  1.26077E-02,  1.22259E-02,  1.18552E-02,  1.14954E-02,  1.11466E-02,  1.08088E-02,  1.04818E-02,  1.01656E-02,  9.85988E-03,  9.56459E-03,  9.27951E-03,  9.00438E-03,  8.73897E-03,
 -1.00648E-04, -1.62035E-05,  7.27380E-05,  1.66109E-04,  2.63803E-04,  3.65706E-04,  4.71695E-04,  5.81678E-04,  6.95679E-04,  8.13887E-04,  9.36775E-04,  1.06529E-03,  1.20111E-03,  1.34693E-03,  1.50696E-03,  1.68751E-03,  1.89777E-03,  2.15091E-03,  2.46543E-03,  2.86690E-03,  3.39037E-03,  4.08337E-03,  5.01008E-03,  6.25695E-03,  7.94065E-03,  1.02194E-02,  1.33092E-02,  1.75092E-02,  2.32382E-02,  3.10961E-02,  4.19637E-02,  5.71912E-02,  7.89824E-02,  1.11262E-01,  1.61715E-01,  2.46411E-01,  3.98504E-01,  6.76299E-01,  1.13919E+00,  1.72682E+00,  2.10978E+00,  1.94252E+00,  1.46417E+00,  1.24167E+00,  1.35301E+00,  1.46452E+00,  1.36998E+00,  1.14104E+00,  9.10142E-01,  7.24392E-01,  5.77514E-01,  4.57734E-01,  3.59228E-01,  2.79384E-01,  2.16006E-01,  1.66558E-01,  1.28439E-01,  9.93681E-02,  7.75016E-02,  6.13382E-02,  4.96041E-02,  4.12043E-02,  3.52293E-02,  3.09662E-02,  2.78872E-02,  2.56183E-02,  2.39027E-02,  2.25662E-02,  2.14907E-02,  2.05959E-02,  1.98268E-02,  1.91457E-02,  1.85267E-02,  1.79520E-02,  1.74097E-02,  1.68919E-02,  1.63934E-02,  1.59109E-02,  1.54423E-02,  1.49864E-02,  1.45425E-02,  1.41101E-02,  1.36890E-02,  1.32792E-02,  1.28807E-02,  1.24934E-02,  1.21172E-02,  1.17522E-02,  1.13983E-02,  1.10554E-02,  1.07234E-02,  1.04021E-02,  1.00914E-02,  9.79113E-03,  9.50102E-03,  9.22089E-03,  8.95047E-03,  8.68954E-03,
  2.25807E-04,  3.27574E-04,  4.35448E-04,  5.49591E-04,  6.70210E-04,  7.97502E-04,  9.31745E-04,  1.07332E-03,  1.22278E-03,  1.38092E-03,  1.54892E-03,  1.72854E-03,  1.92230E-03,  2.13386E-03,  2.36845E-03,  2.63340E-03,  2.93894E-03,  3.29917E-03,  3.73333E-03,  4.26744E-03,  4.93639E-03,  5.78682E-03,  6.88065E-03,  8.30006E-03,  1.01538E-02,  1.25862E-02,  1.57882E-02,  2.00131E-02,  2.55943E-02,  3.29687E-02,  4.27018E-02,  5.55238E-02,  7.24168E-02,  9.49576E-02,  1.26744E-01,  1.78918E-01,  2.88785E-01,  5.68170E-01,  1.25754E+00,  2.50583E+00,  3.46912E+00,  2.52690E+00,  5.69045E-01, -3.27133E-02,  4.92036E-01,  9.78378E-01,  1.10255E+00,  9.98032E-01,  8.20320E-01,  6.48895E-01,  5.07196E-01,  3.95210E-01,  3.07528E-01,  2.39090E-01,  1.85917E-01,  1.44813E-01,  1.13197E-01,  8.90264E-02,  7.07193E-02,  5.70283E-02,  4.69282E-02,  3.95586E-02,  3.42094E-02,  3.03172E-02,  2.74557E-02,  2.53143E-02,  2.36735E-02,  2.23807E-02,  2.13301E-02,  2.04487E-02,  1.96859E-02,  1.90071E-02,  1.83879E-02,  1.78121E-02,  1.72686E-02,  1.67499E-02,  1.62511E-02,  1.57691E-02,  1.53017E-02,  1.48479E-02,  1.44068E-02,  1.39779E-02,  1.35609E-02,  1.31557E-02,  1.27621E-02,  1.23800E-02,  1.20093E-02,  1.16499E-02,  1.13017E-02,  1.09644E-02,  1.06379E-02,  1.03221E-02,  1.00168E-02,  9.72168E-03,  9.43656E-03,  9.16120E-03,  8.89535E-03,  8.63876E-03,
  5.45144E-04,  6.63983E-04,  7.90540E-04,  9.25238E-04,  1.06853E-03,  1.22095E-03,  1.38320E-03,  1.55608E-03,  1.74066E-03,  1.93835E-03,  2.15099E-03,  2.38110E-03,  2.63205E-03,  2.90839E-03,  3.21632E-03,  3.56417E-03,  3.96316E-03,  4.42828E-03,  4.97954E-03,  5.64346E-03,  6.45506E-03,  7.46050E-03,  8.72032E-03,  1.03140E-02,  1.23453E-02,  1.49498E-02,  1.83027E-02,  2.26281E-02,  2.82035E-02,  3.53533E-02,  4.44068E-02,  5.55718E-02,  6.86081E-02,  8.20928E-02,  9.20955E-02,  9.16069E-02,  8.27930E-02,  1.66201E-01,  9.07106E-01,  3.77376E+00,  7.78079E+00,  4.14536E+00, -3.41612E+00, -3.03845E+00, -2.08236E-01,  9.71716E-01,  1.10360E+00,  9.38762E-01,  7.40383E-01,  5.71552E-01,  4.39724E-01,  3.39215E-01,  2.62780E-01,  2.04463E-01,  1.59838E-01,  1.25641E-01,  9.94405E-02,  7.94107E-02,  6.41792E-02,  5.26902E-02,  4.41033E-02,  3.77336E-02,  3.30237E-02,  2.95316E-02,  2.69174E-02,  2.49283E-02,  2.33817E-02,  2.21468E-02,  2.11315E-02,  2.02714E-02,  1.95211E-02,  1.88493E-02,  1.82341E-02,  1.76605E-02,  1.71184E-02,  1.66010E-02,  1.61037E-02,  1.56235E-02,  1.51586E-02,  1.47078E-02,  1.42701E-02,  1.38452E-02,  1.34327E-02,  1.30323E-02,  1.26437E-02,  1.22669E-02,  1.19016E-02,  1.15477E-02,  1.12049E-02,  1.08732E-02,  1.05521E-02,  1.02417E-02,  9.94148E-03,  9.65137E-03,  9.37109E-03,  9.10038E-03,  8.83897E-03,  8.58661E-03,
  8.56625E-04,  9.92187E-04,  1.13706E-03,  1.29187E-03,  1.45738E-03,  1.63446E-03,  1.82414E-03,  2.02767E-03,  2.24663E-03,  2.48296E-03,  2.73918E-03,  3.01848E-03,  3.32503E-03,  3.66425E-03,  4.04324E-03,  4.47127E-03,  4.96049E-03,  5.52682E-03,  6.19109E-03,  6.98050E-03,  7.93057E-03,  9.08771E-03,  1.05125E-02,  1.22840E-02,  1.45057E-02,  1.73123E-02,  2.08783E-02,  2.54268E-02,  3.12329E-02,  3.86144E-02,  4.78755E-02,  5.91274E-02,  7.17563E-02,  8.28775E-02,  8.27891E-02,  4.16222E-02, -1.26536E-01, -6.14259E-01, -1.31033E+00,  2.34868E+00,  2.10998E+01,  4.23468E+00, -2.85393E+01, -8.67592E+00,  1.35047E+00,  2.09490E+00,  1.47053E+00,  9.86776E-01,  6.90671E-01,  5.03775E-01,  3.77884E-01,  2.88627E-01,  2.23202E-01,  1.74260E-01,  1.37207E-01,  1.08964E-01,  8.73633E-02,  7.08336E-02,  5.82115E-02,  4.86160E-02,  4.13604E-02,  3.58975E-02,  3.17889E-02,  2.86871E-02,  2.63234E-02,  2.44943E-02,  2.30493E-02,  2.18791E-02,  2.09049E-02,  2.00707E-02,  1.93369E-02,  1.86754E-02,  1.80670E-02,  1.74980E-02,  1.69594E-02,  1.64450E-02,  1.59507E-02,  1.54737E-02,  1.50123E-02,  1.45653E-02,  1.41318E-02,  1.37114E-02,  1.33036E-02,  1.29082E-02,  1.25249E-02,  1.21534E-02,  1.17936E-02,  1.14451E-02,  1.11078E-02,  1.07814E-02,  1.04657E-02,  1.01604E-02,  9.86528E-03,  9.58008E-03,  9.30453E-03,  9.03834E-03,  8.78128E-03,  8.53307E-03,
  1.15955E-03,  1.31134E-03,  1.47398E-03,  1.64834E-03,  1.83542E-03,  2.03640E-03,  2.25266E-03,  2.48586E-03,  2.73803E-03,  3.01166E-03,  3.30981E-03,  3.63638E-03,  3.99623E-03,  4.39557E-03,  4.84236E-03,  5.34672E-03,  5.92173E-03,  6.58421E-03,  7.35588E-03,  8.26484E-03,  9.34750E-03,  1.06513E-02,  1.22383E-02,  1.41898E-02,  1.66131E-02,  1.96507E-02,  2.34915E-02,  2.83861E-02,  3.46648E-02,  4.27555E-02,  5.31908E-02,  6.65685E-02,  8.33369E-02,  1.02938E-01,  1.20479E-01,  1.12927E-01, -2.45633E-02, -8.06753E-01, -4.83547E+00, -1.93652E+01,  2.11984E+01, -1.24683E+02, -1.58423E+02,  1.67709E+01,  1.15184E+01,  4.28388E+00,  1.84316E+00,  9.82037E-01,  6.17186E-01,  4.29675E-01,  3.16891E-01,  2.41395E-01,  1.87500E-01,  1.47608E-01,  1.17493E-01,  9.45157E-02,  7.68894E-02,  6.33382E-02,  5.29225E-02,  4.49325E-02,  3.88193E-02,  3.41501E-02,  3.05807E-02,  2.78389E-02,  2.57124E-02,  2.40386E-02,  2.26948E-02,  2.15905E-02,  2.06592E-02,  1.98530E-02,  1.91376E-02,  1.84885E-02,  1.78886E-02,  1.73259E-02,  1.67924E-02,  1.62824E-02,  1.57923E-02,  1.53196E-02,  1.48625E-02,  1.44200E-02,  1.39913E-02,  1.35758E-02,  1.31732E-02,  1.27831E-02,  1.24051E-02,  1.20391E-02,  1.16848E-02,  1.13417E-02,  1.10099E-02,  1.06888E-02,  1.03784E-02,  1.00782E-02,  9.78806E-03,  9.50767E-03,  9.23675E-03,  8.97504E-03,  8.72225E-03,  8.47810E-03,
  1.45318E-03,  1.62060E-03,  1.80035E-03,  1.99350E-03,  2.20131E-03,  2.42522E-03,  2.66695E-03,  2.92852E-03,  3.21239E-03,  3.52149E-03,  3.85948E-03,  4.23078E-03,  4.64096E-03,  5.09691E-03,  5.60735E-03,  6.18322E-03,  6.83843E-03,  7.59068E-03,  8.46262E-03,  9.48335E-03,  1.06905E-02,  1.21332E-02,  1.38757E-02,  1.60035E-02,  1.86311E-02,  2.19136E-02,  2.60643E-02,  3.13791E-02,  3.82772E-02,  4.73647E-02,  5.95494E-02,  7.62612E-02,  9.99223E-02,  1.35065E-01,  1.91338E-01,  2.92713E-01,  5.09232E-01,  1.06689E+00,  2.41824E+00, -6.35744E+00, -3.19193E+02, -3.17967E+03,  1.69060E+03,  1.46312E+02,  1.60834E+01,  3.49429E+00,  1.33046E+00,  7.18904E-01,  4.68055E-01,  3.35428E-01,  2.52927E-01,  1.96257E-01,  1.55018E-01,  1.24027E-01,  1.00329E-01,  8.20420E-02,  6.78665E-02,  5.68579E-02,  4.83076E-02,  4.16723E-02,  3.65284E-02,  3.25407E-02,  2.94422E-02,  2.70211E-02,  2.51103E-02,  2.35802E-02,  2.23320E-02,  2.12909E-02,  2.04017E-02,  1.96236E-02,  1.89271E-02,  1.82912E-02,  1.77009E-02,  1.71456E-02,  1.66182E-02,  1.61137E-02,  1.56287E-02,  1.51610E-02,  1.47090E-02,  1.42716E-02,  1.38482E-02,  1.34382E-02,  1.30410E-02,  1.26565E-02,  1.22841E-02,  1.19237E-02,  1.15749E-02,  1.12374E-02,  1.09109E-02,  1.05952E-02,  1.02900E-02,  9.99491E-03,  9.70970E-03,  9.43406E-03,  9.16772E-03,  8.91041E-03,  8.66182E-03,  8.42171E-03,
  1.73683E-03,  1.91916E-03,  2.11522E-03,  2.32626E-03,  2.55376E-03,  2.79943E-03,  3.06526E-03,  3.35362E-03,  3.66733E-03,  4.00977E-03,  4.38501E-03,  4.79805E-03,  5.25499E-03,  5.76337E-03,  6.33254E-03,  6.97418E-03,  7.70292E-03,  8.53728E-03,  9.50078E-03,  1.06235E-02,  1.19444E-02,  1.35142E-02,  1.54002E-02,  1.76920E-02,  2.05120E-02,  2.40291E-02,  2.84808E-02,  3.42086E-02,  4.17157E-02,  5.17704E-02,  6.56026E-02,  8.53125E-02,  1.14799E-01,  1.62092E-01,  2.45941E-01,  4.17180E-01,  8.40026E-01,  2.16174E+00,  7.48622E+00,  2.94956E+01, -3.17819E+02, -9.77942E+03, -3.32907E+03, -1.53812E+02, -1.39986E+01, -1.64610E+00,  3.16345E-02,  2.74986E-01,  2.73758E-01,  2.32155E-01,  1.90070E-01,  1.54667E-01,  1.26174E-01,  1.03522E-01,  8.55759E-02,  7.13793E-02,  6.01606E-02,  5.13048E-02,  4.43228E-02,  3.88243E-02,  3.44965E-02,  3.10873E-02,  2.83935E-02,  2.62518E-02,  2.45318E-02,  2.31310E-02,  2.19698E-02,  2.09873E-02,  2.01376E-02,  1.93863E-02,  1.87085E-02,  1.80860E-02,  1.75056E-02,  1.69584E-02,  1.64378E-02,  1.59394E-02,  1.54602E-02,  1.49982E-02,  1.45519E-02,  1.41202E-02,  1.37025E-02,  1.32983E-02,  1.29069E-02,  1.25281E-02,  1.21616E-02,  1.18069E-02,  1.14637E-02,  1.11318E-02,  1.08108E-02,  1.05005E-02,  1.02004E-02,  9.91042E-03,  9.63009E-03,  9.35917E-03,  9.09738E-03,  8.84442E-03,  8.60001E-03,  8.36388E-03,
