  2.23179E-02,  2.35254E-02,  2.48632E-02,  2.63514E-02,  2.80142E-02,  2.98815E-02,  3.19910E-02,  3.43908E-02,  3.71442E-02,  4.03360E-02,  4.40826E-02,  4.85463E-02,  5.39558E-02,  6.06333E-02,  6.90322E-02,  7.97843E-02,  9.37577E-02,  1.12121E-01,  1.36376E-01,  1.68275E-01,  2.09378E-01,  2.59927E-01,  3.16994E-01,  3.73507E-01,  4.22083E-01,  4.64675E-01,  5.18445E-01,  6.08753E-01,  7.56130E-01,  9.65866E-01,  1.21855E+00,  1.46131E+00,  1.61436E+00,  1.61253E+00,  1.45747E+00,  1.21620E+00,  9.67840E-01,  7.63268E-01,  6.19425E-01,  5.28640E-01,  4.69414E-01,  4.18575E-01,  3.63380E-01,  3.04567E-01,  2.48832E-01,  2.01204E-01,  1.63108E-01,  1.33667E-01,  1.11210E-01,  9.40805E-02,  8.09116E-02,  7.06575E-02,  6.25445E-02,  5.60102E-02,  5.06506E-02,  4.61772E-02,  4.23847E-02,  3.91262E-02,  3.62950E-02,  3.38123E-02,  3.16189E-02,  2.96688E-02,  2.79259E-02,  2.63610E-02,  2.49502E-02,  2.36737E-02,
  2.22878E-02,  2.34953E-02,  2.48339E-02,  2.63241E-02,  2.79914E-02,  2.98670E-02,  3.19912E-02,  3.44162E-02,  3.72119E-02,  4.04742E-02,  4.43377E-02,  4.89946E-02,  5.47233E-02,  6.19285E-02,  7.11998E-02,  8.33971E-02,  9.97727E-02,  1.22147E-01,  1.53123E-01,  1.96224E-01,  2.55537E-01,  3.33787E-01,  4.27204E-01,  5.18122E-01,  5.77630E-01,  5.93732E-01,  5.94926E-01,  6.27195E-01,  7.20545E-01,  8.79191E-01,  1.08110E+00,  1.27705E+00,  1.40012E+00,  1.39875E+00,  1.27452E+00,  1.08095E+00,  8.84996E-01,  7.34329E-01,  6.47825E-01,  6.16092E-01,  6.04181E-01,  5.69149E-01,  4.94910E-01,  4.00627E-01,  3.11593E-01,  2.39825E-01,  1.86212E-01,  1.47325E-01,  1.19236E-01,  9.87644E-02,  8.36130E-02,  7.21830E-02,  6.33749E-02,  5.64325E-02,  5.08361E-02,  4.62278E-02,  4.23608E-02,  3.90631E-02,  3.62132E-02,  3.37237E-02,  3.15299E-02,  2.95831E-02,  2.78450E-02,  2.62856E-02,  2.48803E-02,  2.36090E-02,
  2.22296E-02,  2.34335E-02,  2.47687E-02,  2.62563E-02,  2.79225E-02,  2.98002E-02,  3.19318E-02,  3.43734E-02,  3.72012E-02,  4.05216E-02,  4.44866E-02,  4.93180E-02,  5.53428E-02,  6.30487E-02,  7.31670E-02,  8.68029E-02,  1.05647E-01,  1.32318E-01,  1.70912E-01,  2.27736E-01,  3.11857E-01,  4.33719E-01,  5.96265E-01,  7.69289E-01,  8.67864E-01,  8.31593E-01,  7.28917E-01,  6.62928E-01,  6.76436E-01,  7.65003E-01,  8.99883E-01,  1.03604E+00,  1.12196E+00,  1.12154E+00,  1.03623E+00,  9.04498E-01,  7.79122E-01,  7.05287E-01,  7.09664E-01,  7.87823E-01,  8.77171E-01,  8.68138E-01,  7.31259E-01,  5.51482E-01,  3.98593E-01,  2.88293E-01,  2.13104E-01,  1.62341E-01,  1.27673E-01,  1.03503E-01,  8.62417E-02,  7.35976E-02,  6.40890E-02,  5.67448E-02,  5.09213E-02,  4.61881E-02,  4.22558E-02,  3.89273E-02,  3.60664E-02,  3.35769E-02,  3.13891E-02,  2.94509E-02,  2.77227E-02,  2.61732E-02,  2.47774E-02,  2.35148E-02,
  2.21419E-02,  2.33381E-02,  2.46652E-02,  2.61446E-02,  2.78031E-02,  2.96747E-02,  3.18034E-02,  3.42486E-02,  3.70915E-02,  4.04468E-02,  4.44808E-02,  4.94388E-02,  5.56882E-02,  6.37856E-02,  7.45816E-02,  8.93948E-02,  1.10309E-01,  1.40704E-01,  1.86202E-01,  2.56300E-01,  3.66884E-01,  5.42717E-01,  8.11877E-01,  1.15395E+00,  1.36344E+00,  1.21428E+00,  9.17173E-01,  7.10765E-01,  6.31487E-01,  6.47436E-01,  7.17199E-01,  7.98136E-01,  8.51100E-01,  8.51753E-01,  8.01615E-01,  7.28002E-01,  6.73195E-01,  6.84046E-01,  8.07789E-01,  1.07628E+00,  1.40384E+00,  1.44924E+00,  1.11864E+00,  7.52950E-01,  4.97823E-01,  3.37917E-01,  2.38673E-01,  1.75870E-01,  1.34944E-01,  1.07410E-01,  8.82921E-02,  7.46072E-02,  6.45132E-02,  5.68427E-02,  5.08422E-02,  4.60183E-02,  4.20447E-02,  3.87030E-02,  3.58443E-02,  3.33653E-02,  3.11918E-02,  2.92693E-02,  2.75569E-02,  2.60223E-02,  2.46403E-02,  2.33903E-02,
  2.20237E-02,  2.32078E-02,  2.45216E-02,  2.59864E-02,  2.76294E-02,  2.94849E-02,  3.15981E-02,  3.40300E-02,  3.68646E-02,  4.02218E-02,  4.42760E-02,  4.92865E-02,  5.56444E-02,  6.39463E-02,  7.51130E-02,  9.05881E-02,  1.12689E-01,  1.45252E-01,  1.94858E-01,  2.73137E-01,  4.01090E-01,  6.16581E-01,  9.81048E-01,  1.52739E+00,  1.92016E+00,  1.59763E+00,  1.06654E+00,  7.32464E-01,  5.79291E-01,  5.38547E-01,  5.57741E-01,  5.96761E-01,  6.25396E-01,  6.27026E-01,  6.03291E-01,  5.74426E-01,  5.75759E-01,  6.57033E-01,  8.92680E-01,  1.39918E+00,  2.19414E+00,  2.36703E+00,  1.57591E+00,  9.35159E-01,  5.74257E-01,  3.72740E-01,  2.55569E-01,  1.84379E-01,  1.39269E-01,  1.09546E-01,  8.92479E-02,  7.49192E-02,  6.44770E-02,  5.66250E-02,  5.05376E-02,  4.56806E-02,  4.17038E-02,  3.83750E-02,  3.55373E-02,  3.30825E-02,  3.09340E-02,  2.90357E-02,  2.73458E-02,  2.58319E-02,  2.44685E-02,  2.32351E-02,
  2.18744E-02,  2.30419E-02,  2.43366E-02,  2.57800E-02,  2.73986E-02,  2.92269E-02,  3.13100E-02,  3.37086E-02,  3.65072E-02,  3.98260E-02,  4.38403E-02,  4.88105E-02,  5.51297E-02,  6.33966E-02,  7.45342E-02,  8.99857E-02,  1.12059E-01,  1.44560E-01,  1.93968E-01,  2.71656E-01,  3.97934E-01,  6.08796E-01,  9.60486E-01,  1.47520E+00,  1.83314E+00,  1.53042E+00,  1.01936E+00,  6.80823E-01,  5.08410E-01,  4.40061E-01,  4.28595E-01,  4.40665E-01,  4.53571E-01,  4.55896E-01,  4.49291E-01,  4.48999E-01,  4.83662E-01,  5.98565E-01,  8.69585E-01,  1.42906E+00,  2.33492E+00,  2.54652E+00,  1.64778E+00,  9.59875E-01,  5.84097E-01,  3.77075E-01,  2.57462E-01,  1.85042E-01,  1.39275E-01,  1.09198E-01,  8.87203E-02,  7.43127E-02,  6.38510E-02,  5.60139E-02,  4.99600E-02,  4.51455E-02,  4.12147E-02,  3.79317E-02,  3.51380E-02,  3.27240E-02,  3.06128E-02,  2.87482E-02,  2.70884E-02,  2.56012E-02,  2.42615E-02,  2.30489E-02,
  2.16940E-02,  2.28400E-02,  2.41100E-02,  2.55246E-02,  2.71098E-02,  2.88991E-02,  3.09362E-02,  3.32802E-02,  3.60127E-02,  3.92496E-02,  4.31591E-02,  4.79896E-02,  5.41132E-02,  6.20919E-02,  7.27811E-02,  8.74976E-02,  1.08301E-01,  1.38482E-01,  1.83415E-01,  2.51962E-01,  3.58469E-01,  5.24093E-01,  7.69384E-01,  1.06622E+00,  1.23377E+00,  1.08892E+00,  7.97291E-01,  5.61166E-01,  4.20066E-01,  3.51593E-01,  3.27580E-01,  3.25354E-01,  3.29333E-01,  3.31976E-01,  3.34744E-01,  3.48569E-01,  3.94081E-01,  5.02986E-01,  7.20587E-01,  1.09321E+00,  1.54345E+00,  1.62943E+00,  1.22517E+00,  8.01350E-01,  5.19778E-01,  3.48052E-01,  2.43023E-01,  1.77162E-01,  1.34565E-01,  1.06130E-01,  8.65624E-02,  7.26951E-02,  6.25764E-02,  5.49716E-02,  4.90849E-02,  4.43974E-02,  4.05672E-02,  3.73669E-02,  3.46424E-02,  3.22875E-02,  3.02270E-02,  2.84063E-02,  2.67845E-02,  2.53305E-02,  2.40195E-02,  2.28321E-02,
  2.14830E-02,  2.26028E-02,  2.38422E-02,  2.52209E-02,  2.67637E-02,  2.85021E-02,  3.04777E-02,  3.27458E-02,  3.53827E-02,  3.84956E-02,  4.22382E-02,  4.68356E-02,  5.26198E-02,  6.00839E-02,  6.99628E-02,  8.33552E-02,  1.01913E-01,  1.28135E-01,  1.65802E-01,  2.20487E-01,  2.99692E-01,  4.10910E-01,  5.52897E-01,  6.94233E-01,  7.60205E-01,  6.98846E-01,  5.59872E-01,  4.24446E-01,  3.29170E-01,  2.74866E-01,  2.50059E-01,  2.42219E-01,  2.41900E-01,  2.44502E-01,  2.51154E-01,  2.68966E-01,  3.10668E-01,  3.93305E-01,  5.33312E-01,  7.27831E-01,  9.09235E-01,  9.41364E-01,  7.93470E-01,  5.89209E-01,  4.18585E-01,  2.97831E-01,  2.16652E-01,  1.62451E-01,  1.25843E-01,  1.00641E-01,  8.29037E-02,  7.01220E-02,  6.06761E-02,  5.35069E-02,  4.79154E-02,  4.34370E-02,  3.97619E-02,  3.66808E-02,  3.40512E-02,  3.17736E-02,  2.97774E-02,  2.80108E-02,  2.64351E-02,  2.50205E-02,  2.37435E-02,  2.25854E-02,
  2.12424E-02,  2.23316E-02,  2.35350E-02,  2.48710E-02,  2.63626E-02,  2.80392E-02,  2.99387E-02,  3.21117E-02,  3.46265E-02,  3.75783E-02,  4.11016E-02,  4.53896E-02,  5.07217E-02,  5.75037E-02,  6.63217E-02,  7.80179E-02,  9.37908E-02,  1.15321E-01,  1.44886E-01,  1.85330E-01,  2.39457E-01,  3.07934E-01,  3.84543E-01,  4.50244E-01,  4.76452E-01,  4.47996E-01,  3.81515E-01,  3.08465E-01,  2.50000E-01,  2.12036E-01,  1.91610E-01,  1.82970E-01,  1.81075E-01,  1.83391E-01,  1.90680E-01,  2.07076E-01,  2.39339E-01,  2.94769E-01,  3.76319E-01,  4.73116E-01,  5.50988E-01,  5.66043E-01,  5.08708E-01,  4.13860E-01,  3.19410E-01,  2.42519E-01,  1.85215E-01,  1.43973E-01,  1.14538E-01,  9.34240E-02,  7.80931E-02,  6.67739E-02,  5.82458E-02,  5.16719E-02,  4.64806E-02,  4.22817E-02,  3.88090E-02,  3.58804E-02,  3.33691E-02,  3.11860E-02,  2.92668E-02,  2.75641E-02,  2.60420E-02,  2.46729E-02,  2.34348E-02,  2.23100E-02,
  2.09739E-02,  2.20284E-02,  2.31908E-02,  2.44780E-02,  2.59109E-02,  2.75160E-02,  2.93271E-02,  3.13887E-02,  3.37601E-02,  3.65221E-02,  3.97873E-02,  4.37132E-02,  4.85221E-02,  5.45271E-02,  6.21639E-02,  7.20280E-02,  8.49107E-02,  1.01817E-01,  1.23922E-01,  1.52353E-01,  1.87584E-01,  2.28182E-01,  2.68986E-01,  3.00233E-01,  3.10805E-01,  2.96024E-01,  2.62430E-01,  2.22921E-01,  1.88275E-01,  1.63387E-01,  1.48341E-01,  1.40950E-01,  1.38841E-01,  1.40757E-01,  1.47160E-01,  1.60205E-01,  1.83023E-01,  2.18076E-01,  2.64327E-01,  3.13788E-01,  3.50802E-01,  3.59348E-01,  3.35551E-01,  2.90418E-01,  2.39338E-01,  1.92671E-01,  1.54412E-01,  1.24708E-01,  1.02215E-01,  8.53157E-02,  7.25857E-02,  6.29034E-02,  5.54286E-02,  4.95497E-02,  4.48301E-02,  4.09616E-02,  3.77283E-02,  3.49786E-02,  3.26053E-02,  3.05313E-02,  2.87003E-02,  2.70701E-02,  2.56085E-02,  2.42903E-02,  2.30955E-02,  2.20078E-02,
  2.06797E-02,  2.16959E-02,  2.28130E-02,  2.40462E-02,  2.54141E-02,  2.69399E-02,  2.86529E-02,  3.05910E-02,  3.28037E-02,  3.53573E-02,  3.83413E-02,  4.18780E-02,  4.61346E-02,  5.13384E-02,  5.77911E-02,  6.58820E-02,  7.60862E-02,  8.89356E-02,  1.04927E-01,  1.24315E-01,  1.46722E-01,  1.70562E-01,  1.92527E-01,  2.07838E-01,  2.12008E-01,  2.03594E-01,  1.85551E-01,  1.63588E-01,  1.43099E-01,  1.27229E-01,  1.16786E-01,  1.11159E-01,  1.09374E-01,  1.10883E-01,  1.15936E-01,  1.25544E-01,  1.40961E-01,  1.62693E-01,  1.89160E-01,  2.15650E-01,  2.34911E-01,  2.40346E-01,  2.30069E-01,  2.07837E-01,  1.80050E-01,  1.52192E-01,  1.27381E-01,  1.06719E-01,  9.01360E-02,  7.70675E-02,  6.68264E-02,  5.87752E-02,  5.23835E-02,  4.72373E-02,  4.30243E-02,  3.95155E-02,  3.65450E-02,  3.39928E-02,  3.17719E-02,  2.98184E-02,  2.80845E-02,  2.65339E-02,  2.51384E-02,  2.38758E-02,  2.27282E-02,  2.16808E-02,
  2.03623E-02,  2.13374E-02,  2.24057E-02,  2.35809E-02,  2.48789E-02,  2.63197E-02,  2.79280E-02,  2.97348E-02,  3.17803E-02,  3.41163E-02,  3.68111E-02,  3.99549E-02,  4.36666E-02,  4.81007E-02,  5.34521E-02,  5.99543E-02,  6.78640E-02,  7.74202E-02,  8.87611E-02,  1.01783E-01,  1.15936E-01,  1.30012E-01,  1.42073E-01,  1.49788E-01,  1.51287E-01,  1.46176E-01,  1.35938E-01,  1.23300E-01,  1.11020E-01,  1.00980E-01,  9.39603E-02,  8.99444E-02,  8.86131E-02,  8.97624E-02,  9.35196E-02,  1.00302E-01,  1.10510E-01,  1.24001E-01,  1.39518E-01,  1.54424E-01,  1.65213E-01,  1.68879E-01,  1.64387E-01,  1.53073E-01,  1.37691E-01,  1.21045E-01,  1.05140E-01,  9.10400E-02,  7.90918E-02,  6.92243E-02,  6.11736E-02,  5.46201E-02,  4.92591E-02,  4.48303E-02,  4.11259E-02,  3.79854E-02,  3.52879E-02,  3.29431E-02,  3.08834E-02,  2.90578E-02,  2.74273E-02,  2.59616E-02,  2.46367E-02,  2.34334E-02,  2.23360E-02,  2.13316E-02,
  2.00247E-02,  2.09563E-02,  2.19734E-02,  2.30876E-02,  2.43126E-02,  2.56650E-02,  2.71649E-02,  2.88371E-02,  3.07128E-02,  3.28310E-02,  3.52414E-02,  3.80071E-02,  4.12075E-02,  4.49407E-02,  4.93226E-02,  5.44795E-02,  6.05303E-02,  6.75518E-02,  7.55195E-02,  8.42279E-02,  9.31982E-02,  1.01620E-01,  1.08398E-01,  1.12386E-01,  1.12786E-01,  1.09543E-01,  1.03466E-01,  9.59487E-02,  8.84552E-02,  8.20947E-02,  7.74562E-02,  7.47011E-02,  7.37792E-02,  7.46389E-02,  7.73387E-02,  8.20201E-02,  8.87385E-02,  9.72080E-02,  1.06567E-01,  1.15342E-01,  1.21748E-01,  1.24291E-01,  1.22366E-01,  1.16440E-01,  1.07738E-01,  9.76914E-02,  8.74994E-02,  7.79516E-02,  6.94474E-02,  6.21035E-02,  5.58688E-02,  5.06114E-02,  4.61756E-02,  4.24125E-02,  3.91929E-02,  3.64117E-02,  3.39856E-02,  3.18501E-02,  2.99549E-02,  2.82609E-02,  2.67374E-02,  2.53599E-02,  2.41086E-02,  2.29672E-02,  2.19225E-02,  2.09631E-02,
  1.96699E-02,  2.05565E-02,  2.15207E-02,  2.25724E-02,  2.37228E-02,  2.49853E-02,  2.63761E-02,  2.79141E-02,  2.96227E-02,  3.15300E-02,  3.36703E-02,  3.60851E-02,  3.88240E-02,  4.19441E-02,  4.55067E-02,  4.95701E-02,  5.41737E-02,  5.93139E-02,  6.49086E-02,  7.07565E-02,  7.65022E-02,  8.16337E-02,  8.55411E-02,  8.76532E-02,  8.76291E-02,  8.55163E-02,  8.17832E-02,  7.71841E-02,  7.25301E-02,  6.84803E-02,  6.54442E-02,  6.36017E-02,  6.29965E-02,  6.36346E-02,  6.55403E-02,  6.87379E-02,  7.31674E-02,  7.85636E-02,  8.43660E-02,  8.97332E-02,  9.37083E-02,  9.54969E-02,  9.47267E-02,  9.15447E-02,  8.65075E-02,  8.03511E-02,  7.37723E-02,  6.73011E-02,  6.12687E-02,  5.58358E-02,  5.10430E-02,  4.68595E-02,  4.32200E-02,  4.00490E-02,  3.72737E-02,  3.48301E-02,  3.26647E-02,  3.07337E-02,  2.90015E-02,  2.74393E-02,  2.60239E-02,  2.47360E-02,  2.35597E-02,  2.24818E-02,  2.14911E-02,  2.05781E-02,
  1.93011E-02,  2.01419E-02,  2.10525E-02,  2.20411E-02,  2.31167E-02,  2.42900E-02,  2.55733E-02,  2.69807E-02,  2.85290E-02,  3.02373E-02,  3.21280E-02,  3.42265E-02,  3.65607E-02,  3.91597E-02,  4.20503E-02,  4.52502E-02,  4.87576E-02,  5.25352E-02,  5.64920E-02,  6.04643E-02,  6.42073E-02,  6.74071E-02,  6.97254E-02,  7.08769E-02,  7.07205E-02,  6.93251E-02,  6.69741E-02,  6.40984E-02,  6.11642E-02,  5.85710E-02,  5.65936E-02,  5.53830E-02,  5.50033E-02,  5.54777E-02,  5.68135E-02,  5.89933E-02,  6.19321E-02,  6.54247E-02,  6.91109E-02,  7.24980E-02,  7.50481E-02,  7.63131E-02,  7.60568E-02,  7.43071E-02,  7.13184E-02,  6.74724E-02,  6.31685E-02,  5.87461E-02,  5.44486E-02,  5.04241E-02,  4.67426E-02,  4.34214E-02,  4.04457E-02,  3.77854E-02,  3.54053E-02,  3.32702E-02,  3.13483E-02,  2.96119E-02,  2.80371E-02,  2.66040E-02,  2.52953E-02,  2.40966E-02,  2.29956E-02,  2.19817E-02,  2.10458E-02,  2.01799E-02,
  1.89216E-02,  1.97163E-02,  2.05734E-02,  2.14993E-02,  2.25013E-02,  2.35875E-02,  2.47669E-02,  2.60498E-02,  2.74473E-02,  2.89719E-02,  3.06369E-02,  3.24560E-02,  3.44428E-02,  3.66083E-02,  3.89588E-02,  4.14901E-02,  4.41815E-02,  4.69867E-02,  4.98249E-02,  5.25735E-02,  5.50700E-02,  5.71251E-02,  5.85518E-02,  5.92083E-02,  5.90420E-02,  5.81176E-02,  5.66136E-02,  5.47865E-02,  5.29148E-02,  5.12453E-02,  4.99612E-02,  4.91763E-02,  4.89496E-02,  4.93051E-02,  5.02431E-02,  5.17348E-02,  5.37034E-02,  5.59999E-02,  5.83928E-02,  6.05847E-02,  6.22608E-02,  6.31559E-02,  6.31155E-02,  6.21254E-02,  6.03000E-02,  5.78379E-02,  5.49668E-02,  5.18990E-02,  4.88036E-02,  4.57991E-02,  4.29574E-02,  4.03140E-02,  3.78797E-02,  3.56505E-02,  3.36139E-02,  3.17543E-02,  3.00549E-02,  2.84998E-02,  2.70742E-02,  2.57648E-02,  2.45598E-02,  2.34485E-02,  2.24218E-02,  2.14714E-02,  2.05901E-02,  1.97715E-02,
  1.85343E-02,  1.92834E-02,  2.00878E-02,  2.09524E-02,  2.18830E-02,  2.28854E-02,  2.39661E-02,  2.51319E-02,  2.63900E-02,  2.77477E-02,  2.92118E-02,  3.07883E-02,  3.24812E-02,  3.42911E-02,  3.62128E-02,  3.82321E-02,  4.03219E-02,  4.24381E-02,  4.45149E-02,  4.64651E-02,  4.81823E-02,  4.95531E-02,  5.04746E-02,  5.08779E-02,  5.07494E-02,  5.01425E-02,  4.91735E-02,  4.80012E-02,  4.67976E-02,  4.57188E-02,  4.48872E-02,  4.43847E-02,  4.42586E-02,  4.45286E-02,  4.51923E-02,  4.62219E-02,  4.75562E-02,  4.90900E-02,  5.06730E-02,  5.21205E-02,  5.32410E-02,  5.38707E-02,  5.39063E-02,  5.33216E-02,  5.21647E-02,  5.05386E-02,  4.85732E-02,  4.63997E-02,  4.41324E-02,  4.18604E-02,  3.96459E-02,  3.75284E-02,  3.55295E-02,  3.36584E-02,  3.19158E-02,  3.02981E-02,  2.87987E-02,  2.74098E-02,  2.61232E-02,  2.49307E-02,  2.38246E-02,  2.27977E-02,  2.18433E-02,  2.09551E-02,  2.01277E-02,  1.93559E-02,
  1.81422E-02,  1.88466E-02,  1.95996E-02,  2.04051E-02,  2.12671E-02,  2.21900E-02,  2.31780E-02,  2.42354E-02,  2.53663E-02,  2.65743E-02,  2.78618E-02,  2.92297E-02,  3.06765E-02,  3.21969E-02,  3.37805E-02,  3.54095E-02,  3.70569E-02,  3.86847E-02,  4.02424E-02,  4.16686E-02,  4.28947E-02,  4.38526E-02,  4.44861E-02,  4.47631E-02,  4.46864E-02,  4.42980E-02,  4.36761E-02,  4.29222E-02,  4.21459E-02,  4.14488E-02,  4.09129E-02,  4.05966E-02,  4.05352E-02,  4.07437E-02,  4.12190E-02,  4.19379E-02,  4.28540E-02,  4.38938E-02,  4.49579E-02,  4.59286E-02,  4.66849E-02,  4.71222E-02,  4.71695E-02,  4.68000E-02,  4.60308E-02,  4.49146E-02,  4.35256E-02,  4.19447E-02,  4.02482E-02,  3.85009E-02,  3.67532E-02,  3.50414E-02,  3.33898E-02,  3.18133E-02,  3.03197E-02,  2.89120E-02,  2.75899E-02,  2.63513E-02,  2.51923E-02,  2.41088E-02,  2.30961E-02,  2.21496E-02,  2.12646E-02,  2.04368E-02,  1.96619E-02,  1.89360E-02,
  1.77479E-02,  1.84089E-02,  1.91124E-02,  1.98613E-02,  2.06583E-02,  2.15065E-02,  2.24085E-02,  2.33665E-02,  2.43826E-02,  2.54575E-02,  2.65910E-02,  2.77810E-02,  2.90229E-02,  3.03086E-02,  3.16259E-02,  3.29570E-02,  3.42779E-02,  3.55575E-02,  3.67581E-02,  3.78369E-02,  3.87497E-02,  3.94553E-02,  3.99234E-02,  4.01403E-02,  4.01149E-02,  3.98796E-02,  3.94879E-02,  3.90072E-02,  3.85094E-02,  3.80618E-02,  3.77206E-02,  3.75269E-02,  3.75066E-02,  3.76707E-02,  3.80159E-02,  3.85241E-02,  3.91611E-02,  3.98753E-02,  4.05996E-02,  4.12568E-02,  4.17680E-02,  4.20642E-02,  4.20956E-02,  4.18386E-02,  4.12962E-02,  4.04948E-02,  3.94768E-02,  3.82921E-02,  3.69919E-02,  3.56223E-02,  3.42224E-02,  3.28232E-02,  3.14479E-02,  3.01126E-02,  2.88282E-02,  2.76013E-02,  2.64351E-02,  2.53309E-02,  2.42881E-02,  2.33050E-02,  2.23795E-02,  2.15087E-02,  2.06899E-02,  1.99198E-02,  1.91956E-02,  1.85143E-02,
  1.73538E-02,  1.79731E-02,  1.86293E-02,  1.93244E-02,  2.00605E-02,  2.08392E-02,  2.16619E-02,  2.25296E-02,  2.34426E-02,  2.44002E-02,  2.54003E-02,  2.64392E-02,  2.75107E-02,  2.86062E-02,  2.97133E-02,  3.08159E-02,  3.18938E-02,  3.29224E-02,  3.38739E-02,  3.47187E-02,  3.54277E-02,  3.59764E-02,  3.63483E-02,  3.65391E-02,  3.65586E-02,  3.64318E-02,  3.61962E-02,  3.58974E-02,  3.55842E-02,  3.53022E-02,  3.50904E-02,  3.49779E-02,  3.49835E-02,  3.51149E-02,  3.53694E-02,  3.57330E-02,  3.61807E-02,  3.66760E-02,  3.71727E-02,  3.76187E-02,  3.79612E-02,  3.81531E-02,  3.81590E-02,  3.79594E-02,  3.75513E-02,  3.69474E-02,  3.61719E-02,  3.52562E-02,  3.42342E-02,  3.31389E-02,  3.20000E-02,  3.08428E-02,  2.96873E-02,  2.85493E-02,  2.74402E-02,  2.63680E-02,  2.53380E-02,  2.43532E-02,  2.34151E-02,  2.25239E-02,  2.16789E-02,  2.08790E-02,  2.01224E-02,  1.94073E-02,  1.87317E-02,  1.80934E-02,
  1.69621E-02,  1.75415E-02,  1.81528E-02,  1.87974E-02,  1.94765E-02,  2.01910E-02,  2.09413E-02,  2.17275E-02,  2.25487E-02,  2.34032E-02,  2.42880E-02,  2.51987E-02,  2.61288E-02,  2.70695E-02,  2.80098E-02,  2.89356E-02,  2.98305E-02,  3.06755E-02,  3.14500E-02,  3.21335E-02,  3.27070E-02,  3.31554E-02,  3.34701E-02,  3.36509E-02,  3.37072E-02,  3.36579E-02,  3.35297E-02,  3.33544E-02,  3.31657E-02,  3.29952E-02,  3.28704E-02,  3.28121E-02,  3.28336E-02,  3.29407E-02,  3.31309E-02,  3.33938E-02,  3.37109E-02,  3.40560E-02,  3.43969E-02,  3.46975E-02,  3.49215E-02,  3.50360E-02,  3.50154E-02,  3.48441E-02,  3.45171E-02,  3.40400E-02,  3.34268E-02,  3.26970E-02,  3.18737E-02,  3.09803E-02,  3.00392E-02,  2.90703E-02,  2.80906E-02,  2.71141E-02,  2.61517E-02,  2.52117E-02,  2.43000E-02,  2.34207E-02,  2.25765E-02,  2.17686E-02,  2.09976E-02,  2.02633E-02,  1.95651E-02,  1.89019E-02,  1.82724E-02,  1.76752E-02,
  1.65744E-02,  1.71160E-02,  1.76851E-02,  1.82824E-02,  1.89087E-02,  1.95642E-02,  2.02487E-02,  2.09615E-02,  2.17012E-02,  2.24655E-02,  2.32510E-02,  2.40529E-02,  2.48651E-02,  2.56795E-02,  2.64863E-02,  2.72739E-02,  2.80291E-02,  2.87372E-02,  2.93832E-02,  2.99527E-02,  3.04330E-02,  3.08149E-02,  3.10941E-02,  3.12721E-02,  3.13570E-02,  3.13630E-02,  3.13096E-02,  3.12192E-02,  3.11157E-02,  3.10213E-02,  3.09556E-02,  3.09335E-02,  3.09648E-02,  3.10534E-02,  3.11973E-02,  3.13888E-02,  3.16140E-02,  3.18542E-02,  3.20864E-02,  3.22850E-02,  3.24245E-02,  3.24816E-02,  3.24374E-02,  3.22797E-02,  3.20033E-02,  3.16101E-02,  3.11082E-02,  3.05101E-02,  2.98315E-02,  2.90891E-02,  2.82997E-02,  2.74789E-02,  2.66406E-02,  2.57968E-02,  2.49573E-02,  2.41300E-02,  2.33209E-02,  2.25345E-02,  2.17740E-02,  2.10414E-02,  2.03379E-02,  1.96642E-02,  1.90202E-02,  1.84056E-02,  1.78197E-02,  1.72616E-02,
  1.61924E-02,  1.66983E-02,  1.72277E-02,  1.77812E-02,  1.83587E-02,  1.89602E-02,  1.95851E-02,  2.02322E-02,  2.08998E-02,  2.15852E-02,  2.22850E-02,  2.29946E-02,  2.37082E-02,  2.44188E-02,  2.51179E-02,  2.57961E-02,  2.64428E-02,  2.70468E-02,  2.75972E-02,  2.80836E-02,  2.84976E-02,  2.88335E-02,  2.90890E-02,  2.92665E-02,  2.93725E-02,  2.94178E-02,  2.94167E-02,  2.93852E-02,  2.93404E-02,  2.92984E-02,  2.92731E-02,  2.92754E-02,  2.93122E-02,  2.93865E-02,  2.94966E-02,  2.96366E-02,  2.97964E-02,  2.99621E-02,  3.01171E-02,  3.02432E-02,  3.03220E-02,  3.03366E-02,  3.02732E-02,  3.01221E-02,  2.98787E-02,  2.95432E-02,  2.91201E-02,  2.86178E-02,  2.80468E-02,  2.74194E-02,  2.67480E-02,  2.60448E-02,  2.53211E-02,  2.45869E-02,  2.38507E-02,  2.31196E-02,  2.23994E-02,  2.16945E-02,  2.10084E-02,  2.03435E-02,  1.97015E-02,  1.90833E-02,  1.84896E-02,  1.79203E-02,  1.73753E-02,  1.68542E-02,
