  2.11649E-02,  2.20612E-02,  2.30295E-02,  2.40779E-02,  2.52153E-02,  2.64522E-02,  2.78002E-02,  2.92729E-02,  3.08856E-02,  3.26559E-02,  3.46039E-02,  3.67528E-02,  3.91291E-02,  4.17631E-02,  4.46893E-02,  4.79471E-02,  5.15808E-02,  5.56400E-02,  6.01791E-02,  6.52565E-02,  7.09324E-02,  7.72655E-02,  8.43062E-02,  9.20870E-02,  1.00609E-01,  1.09820E-01,  1.19593E-01,  1.29699E-01,  1.39780E-01,  1.49348E-01,  1.57800E-01,  1.64481E-01,  1.68791E-01,  1.70301E-01,  1.68855E-01,  1.64614E-01,  1.58011E-01,  1.49647E-01,  1.40175E-01,  1.30194E-01,  1.20189E-01,  1.10511E-01,  1.01386E-01,  9.29406E-02,  8.52227E-02,  7.82319E-02,  7.19359E-02,  6.62851E-02,  6.12223E-02,  5.66886E-02,  5.26270E-02,  4.89843E-02,  4.57124E-02,  4.27680E-02,  4.01126E-02,  3.77126E-02,  3.55382E-02,  3.35636E-02,  3.17662E-02,  3.01260E-02,  2.86258E-02,  2.72505E-02,  2.59868E-02,  2.48231E-02,  2.37491E-02,  2.27559E-02,
  2.09265E-02,  2.17958E-02,  2.27334E-02,  2.37464E-02,  2.48433E-02,  2.60332E-02,  2.73269E-02,  2.87364E-02,  3.02753E-02,  3.19592E-02,  3.38056E-02,  3.58344E-02,  3.80683E-02,  4.05325E-02,  4.32557E-02,  4.62695E-02,  4.96088E-02,  5.33115E-02,  5.74176E-02,  6.19676E-02,  6.70008E-02,  7.25506E-02,  7.86393E-02,  8.52701E-02,  9.24158E-02,  1.00006E-01,  1.07909E-01,  1.15924E-01,  1.23765E-01,  1.31068E-01,  1.37411E-01,  1.42358E-01,  1.45525E-01,  1.46641E-01,  1.45613E-01,  1.42538E-01,  1.37685E-01,  1.31439E-01,  1.24234E-01,  1.16491E-01,  1.08569E-01,  1.00752E-01,  9.32395E-02,  8.61599E-02,  7.95834E-02,  7.35370E-02,  6.80180E-02,  6.30051E-02,  5.84656E-02,  5.43619E-02,  5.06545E-02,  4.73046E-02,  4.42755E-02,  4.15332E-02,  3.90471E-02,  3.67891E-02,  3.47347E-02,  3.28617E-02,  3.11507E-02,  2.95844E-02,  2.81475E-02,  2.68267E-02,  2.56101E-02,  2.44872E-02,  2.34488E-02,  2.24865E-02,
  2.06738E-02,  2.15152E-02,  2.24209E-02,  2.33975E-02,  2.44525E-02,  2.55942E-02,  2.68323E-02,  2.81774E-02,  2.96413E-02,  3.12378E-02,  3.29817E-02,  3.48902E-02,  3.69821E-02,  3.92782E-02,  4.18017E-02,  4.45775E-02,  4.76324E-02,  5.09943E-02,  5.46913E-02,  5.87502E-02,  6.31940E-02,  6.80383E-02,  7.32869E-02,  7.89250E-02,  8.49118E-02,  9.11714E-02,  9.75839E-02,  1.03979E-01,  1.10133E-01,  1.15777E-01,  1.20613E-01,  1.24346E-01,  1.26723E-01,  1.27569E-01,  1.26824E-01,  1.24550E-01,  1.20919E-01,  1.16184E-01,  1.10639E-01,  1.04579E-01,  9.82730E-02,  9.19407E-02,  8.57516E-02,  7.98245E-02,  7.42350E-02,  6.90240E-02,  6.42067E-02,  5.97802E-02,  5.57298E-02,  5.20337E-02,  4.86662E-02,  4.56003E-02,  4.28091E-02,  4.02667E-02,  3.79490E-02,  3.58335E-02,  3.38999E-02,  3.21299E-02,  3.05069E-02,  2.90161E-02,  2.76443E-02,  2.63796E-02,  2.52117E-02,  2.41311E-02,  2.31296E-02,  2.21997E-02,
  2.04084E-02,  2.12211E-02,  2.20940E-02,  2.30333E-02,  2.40456E-02,  2.51384E-02,  2.63201E-02,  2.76001E-02,  2.89888E-02,  3.04977E-02,  3.21398E-02,  3.39291E-02,  3.58812E-02,  3.80131E-02,  4.03430E-02,  4.28900E-02,  4.56741E-02,  4.87151E-02,  5.20318E-02,  5.56401E-02,  5.95515E-02,  6.37694E-02,  6.82858E-02,  7.30766E-02,  7.80959E-02,  8.32708E-02,  8.84964E-02,  9.36333E-02,  9.85087E-02,  1.02923E-01,  1.06665E-01,  1.09531E-01,  1.11348E-01,  1.12003E-01,  1.11455E-01,  1.09744E-01,  1.06983E-01,  1.03343E-01,  9.90261E-02,  9.42424E-02,  8.91897E-02,  8.40396E-02,  7.89304E-02,  7.39666E-02,  6.92207E-02,  6.47388E-02,  6.05457E-02,  5.66501E-02,  5.30495E-02,  4.97335E-02,  4.66871E-02,  4.38925E-02,  4.13307E-02,  3.89828E-02,  3.68303E-02,  3.48555E-02,  3.30422E-02,  3.13751E-02,  2.98406E-02,  2.84260E-02,  2.71202E-02,  2.59127E-02,  2.47946E-02,  2.37574E-02,  2.27939E-02,  2.18973E-02,
  2.01317E-02,  2.09151E-02,  2.17548E-02,  2.26562E-02,  2.36253E-02,  2.46688E-02,  2.57940E-02,  2.70090E-02,  2.83227E-02,  2.97450E-02,  3.12867E-02,  3.29593E-02,  3.47756E-02,  3.67489E-02,  3.88933E-02,  4.12232E-02,  4.37527E-02,  4.64953E-02,  4.94625E-02,  5.26625E-02,  5.60985E-02,  5.97661E-02,  6.36505E-02,  6.77235E-02,  7.19393E-02,  7.62320E-02,  8.05125E-02,  8.46686E-02,  8.85670E-02,  9.20597E-02,  9.49942E-02,  9.72273E-02,  9.86411E-02,  9.91574E-02,  9.87485E-02,  9.74410E-02,  9.53117E-02,  9.24771E-02,  8.90791E-02,  8.52688E-02,  8.11931E-02,  7.69842E-02,  7.27537E-02,  6.85901E-02,  6.45595E-02,  6.07078E-02,  5.70639E-02,  5.36432E-02,  5.04510E-02,  4.74849E-02,  4.47378E-02,  4.21988E-02,  3.98556E-02,  3.76946E-02,  3.57020E-02,  3.38646E-02,  3.21693E-02,  3.06040E-02,  2.91574E-02,  2.78190E-02,  2.65793E-02,  2.54296E-02,  2.43618E-02,  2.33687E-02,  2.24439E-02,  2.15813E-02,
  1.98453E-02,  2.05990E-02,  2.14051E-02,  2.22684E-02,  2.31943E-02,  2.41885E-02,  2.52575E-02,  2.64081E-02,  2.76479E-02,  2.89853E-02,  3.04290E-02,  3.19886E-02,  3.36740E-02,  3.54957E-02,  3.74643E-02,  3.95901E-02,  4.18828E-02,  4.43508E-02,  4.70002E-02,  4.98338E-02,  5.28490E-02,  5.60368E-02,  5.93792E-02,  6.28470E-02,  6.63974E-02,  6.99726E-02,  7.34987E-02,  7.68859E-02,  8.00315E-02,  8.28249E-02,  8.51549E-02,  8.69194E-02,  8.80356E-02,  8.84491E-02,  8.81404E-02,  8.71276E-02,  8.54637E-02,  8.32301E-02,  8.05277E-02,  7.74663E-02,  7.41558E-02,  7.06978E-02,  6.71816E-02,  6.36810E-02,  6.02538E-02,  5.69430E-02,  5.37784E-02,  5.07785E-02,  4.79534E-02,  4.53061E-02,  4.28348E-02,  4.05342E-02,  3.83966E-02,  3.64131E-02,  3.45740E-02,  3.28691E-02,  3.12885E-02,  2.98228E-02,  2.84627E-02,  2.71997E-02,  2.60258E-02,  2.49335E-02,  2.39162E-02,  2.29674E-02,  2.20817E-02,  2.12537E-02,
  1.95506E-02,  2.02744E-02,  2.10469E-02,  2.18722E-02,  2.27551E-02,  2.37004E-02,  2.47138E-02,  2.58012E-02,  2.69688E-02,  2.82235E-02,  2.95725E-02,  3.10234E-02,  3.25840E-02,  3.42621E-02,  3.60654E-02,  3.80012E-02,  4.00755E-02,  4.22929E-02,  4.46557E-02,  4.71627E-02,  4.98080E-02,  5.25799E-02,  5.54594E-02,  5.84182E-02,  6.14180E-02,  6.44092E-02,  6.73307E-02,  7.01114E-02,  7.26718E-02,  7.49286E-02,  7.68000E-02,  7.82118E-02,  7.91049E-02,  7.94407E-02,  7.92053E-02,  7.84110E-02,  7.70953E-02,  7.53159E-02,  7.31456E-02,  7.06653E-02,  6.79574E-02,  6.51006E-02,  6.21658E-02,  5.92137E-02,  5.62940E-02,  5.34455E-02,  5.06966E-02,  4.80671E-02,  4.55694E-02,  4.32099E-02,  4.09907E-02,  3.89102E-02,  3.69646E-02,  3.51482E-02,  3.34546E-02,  3.18764E-02,  3.04065E-02,  2.90372E-02,  2.77615E-02,  2.65723E-02,  2.54631E-02,  2.44278E-02,  2.34606E-02,  2.25562E-02,  2.17095E-02,  2.09162E-02,
  1.92490E-02,  1.99430E-02,  2.06820E-02,  2.14696E-02,  2.23099E-02,  2.32073E-02,  2.41662E-02,  2.51918E-02,  2.62893E-02,  2.74642E-02,  2.87223E-02,  3.00696E-02,  3.15118E-02,  3.30550E-02,  3.47042E-02,  3.64643E-02,  3.83386E-02,  4.03290E-02,  4.24349E-02,  4.46525E-02,  4.69741E-02,  4.93869E-02,  5.18719E-02,  5.44033E-02,  5.69471E-02,  5.94615E-02,  6.18966E-02,  6.41957E-02,  6.62972E-02,  6.81379E-02,  6.96568E-02,  7.07994E-02,  7.15227E-02,  7.17988E-02,  7.16176E-02,  7.09877E-02,  6.99359E-02,  6.85040E-02,  6.67451E-02,  6.47193E-02,  6.24892E-02,  6.01156E-02,  5.76549E-02,  5.51569E-02,  5.26635E-02,  5.02088E-02,  4.78191E-02,  4.55138E-02,  4.33064E-02,  4.12053E-02,  3.92148E-02,  3.73360E-02,  3.55680E-02,  3.39076E-02,  3.23510E-02,  3.08932E-02,  2.95288E-02,  2.82523E-02,  2.70581E-02,  2.59408E-02,  2.48950E-02,  2.39156E-02,  2.29978E-02,  2.21372E-02,  2.13295E-02,  2.05708E-02,
  1.89420E-02,  1.96064E-02,  2.03122E-02,  2.10627E-02,  2.18612E-02,  2.27115E-02,  2.36174E-02,  2.45832E-02,  2.56130E-02,  2.67114E-02,  2.78828E-02,  2.91319E-02,  3.04629E-02,  3.18799E-02,  3.33864E-02,  3.49851E-02,  3.66774E-02,  3.84631E-02,  4.03397E-02,  4.23020E-02,  4.43414E-02,  4.64447E-02,  4.85941E-02,  5.07663E-02,  5.29320E-02,  5.50560E-02,  5.70976E-02,  5.90117E-02,  6.07503E-02,  6.22650E-02,  6.35098E-02,  6.44442E-02,  6.50365E-02,  6.52660E-02,  6.51254E-02,  6.46208E-02,  6.37716E-02,  6.26084E-02,  6.11706E-02,  5.95033E-02,  5.76544E-02,  5.56711E-02,  5.35983E-02,  5.14767E-02,  4.93413E-02,  4.72216E-02,  4.51415E-02,  4.31191E-02,  4.11679E-02,  3.92973E-02,  3.75130E-02,  3.58181E-02,  3.42133E-02,  3.26978E-02,  3.12692E-02,  2.99247E-02,  2.86604E-02,  2.74725E-02,  2.63567E-02,  2.53088E-02,  2.43244E-02,  2.33996E-02,  2.25303E-02,  2.17128E-02,  2.09436E-02,  2.02192E-02,
  1.86308E-02,  1.92660E-02,  1.99392E-02,  2.06532E-02,  2.14109E-02,  2.22155E-02,  2.30701E-02,  2.39781E-02,  2.49431E-02,  2.59685E-02,  2.70578E-02,  2.82143E-02,  2.94412E-02,  3.07410E-02,  3.21160E-02,  3.35671E-02,  3.50945E-02,  3.66964E-02,  3.83694E-02,  4.01072E-02,  4.19009E-02,  4.37379E-02,  4.56018E-02,  4.74719E-02,  4.93232E-02,  5.11262E-02,  5.28479E-02,  5.44521E-02,  5.59014E-02,  5.71582E-02,  5.81876E-02,  5.89591E-02,  5.94489E-02,  5.96417E-02,  5.95318E-02,  5.91238E-02,  5.84318E-02,  5.74786E-02,  5.62937E-02,  5.49115E-02,  5.33686E-02,  5.17021E-02,  4.99479E-02,  4.81388E-02,  4.63043E-02,  4.44697E-02,  4.26558E-02,  4.08796E-02,  3.91539E-02,  3.74882E-02,  3.58892E-02,  3.43609E-02,  3.29055E-02,  3.15234E-02,  3.02139E-02,  2.89755E-02,  2.78057E-02,  2.67018E-02,  2.56608E-02,  2.46794E-02,  2.37544E-02,  2.28825E-02,  2.20604E-02,  2.12851E-02,  2.05535E-02,  1.98630E-02,
  1.83167E-02,  1.89231E-02,  1.95644E-02,  2.02429E-02,  2.09609E-02,  2.17212E-02,  2.25264E-02,  2.33791E-02,  2.42822E-02,  2.52384E-02,  2.62502E-02,  2.73200E-02,  2.84499E-02,  2.96415E-02,  3.08957E-02,  3.22125E-02,  3.35910E-02,  3.50286E-02,  3.65209E-02,  3.80616E-02,  3.96417E-02,  4.12496E-02,  4.28704E-02,  4.44861E-02,  4.60752E-02,  4.76133E-02,  4.90734E-02,  5.04266E-02,  5.16432E-02,  5.26942E-02,  5.35527E-02,  5.41953E-02,  5.46040E-02,  5.47674E-02,  5.46810E-02,  5.43482E-02,  5.37795E-02,  5.29921E-02,  5.20083E-02,  5.08544E-02,  4.95588E-02,  4.81508E-02,  4.66591E-02,  4.51104E-02,  4.35292E-02,  4.19371E-02,  4.03523E-02,  3.87899E-02,  3.72621E-02,  3.57781E-02,  3.43449E-02,  3.29670E-02,  3.16476E-02,  3.03881E-02,  2.91888E-02,  2.80491E-02,  2.69679E-02,  2.59434E-02,  2.49734E-02,  2.40555E-02,  2.31875E-02,  2.23665E-02,  2.15902E-02,  2.08559E-02,  2.01612E-02,  1.95037E-02,
  1.80008E-02,  1.85792E-02,  1.91894E-02,  1.98332E-02,  2.05130E-02,  2.12306E-02,  2.19883E-02,  2.27883E-02,  2.36327E-02,  2.45234E-02,  2.54624E-02,  2.64513E-02,  2.74913E-02,  2.85831E-02,  2.97269E-02,  3.09220E-02,  3.21665E-02,  3.34573E-02,  3.47898E-02,  3.61577E-02,  3.75523E-02,  3.89630E-02,  4.03766E-02,  4.17773E-02,  4.31471E-02,  4.44655E-02,  4.57106E-02,  4.68590E-02,  4.78873E-02,  4.87726E-02,  4.94940E-02,  5.00337E-02,  5.03777E-02,  5.05172E-02,  5.04489E-02,  5.01753E-02,  4.97042E-02,  4.90488E-02,  4.82261E-02,  4.72564E-02,  4.61620E-02,  4.49661E-02,  4.36916E-02,  4.23605E-02,  4.09930E-02,  3.96074E-02,  3.82196E-02,  3.68430E-02,  3.54887E-02,  3.41655E-02,  3.28802E-02,  3.16378E-02,  3.04417E-02,  2.92942E-02,  2.81964E-02,  2.71484E-02,  2.61499E-02,  2.51999E-02,  2.42970E-02,  2.34396E-02,  2.26258E-02,  2.18538E-02,  2.11215E-02,  2.04270E-02,  1.97681E-02,  1.91430E-02,
  1.76843E-02,  1.82353E-02,  1.88153E-02,  1.94257E-02,  2.00685E-02,  2.07453E-02,  2.14577E-02,  2.22075E-02,  2.29963E-02,  2.38255E-02,  2.46965E-02,  2.56101E-02,  2.65669E-02,  2.75672E-02,  2.86104E-02,  2.96952E-02,  3.08193E-02,  3.19793E-02,  3.31706E-02,  3.43870E-02,  3.56204E-02,  3.68613E-02,  3.80978E-02,  3.93166E-02,  4.05022E-02,  4.16378E-02,  4.27051E-02,  4.36855E-02,  4.45601E-02,  4.53109E-02,  4.59216E-02,  4.63781E-02,  4.66699E-02,  4.67900E-02,  4.67358E-02,  4.65091E-02,  4.61161E-02,  4.55666E-02,  4.48740E-02,  4.40540E-02,  4.31243E-02,  4.21032E-02,  4.10093E-02,  3.98605E-02,  3.86738E-02,  3.74645E-02,  3.62462E-02,  3.50310E-02,  3.38286E-02,  3.26474E-02,  3.14939E-02,  3.03731E-02,  2.92887E-02,  2.82434E-02,  2.72387E-02,  2.62755E-02,  2.53539E-02,  2.44736E-02,  2.36338E-02,  2.28335E-02,  2.20714E-02,  2.13462E-02,  2.06562E-02,  1.99999E-02,  1.93757E-02,  1.87819E-02,
  1.73681E-02,  1.78926E-02,  1.84433E-02,  1.90216E-02,  1.96289E-02,  2.02665E-02,  2.09359E-02,  2.16382E-02,  2.23746E-02,  2.31462E-02,  2.39536E-02,  2.47974E-02,  2.56777E-02,  2.65942E-02,  2.75458E-02,  2.85309E-02,  2.95471E-02,  3.05908E-02,  3.16573E-02,  3.27409E-02,  3.38342E-02,  3.49285E-02,  3.60136E-02,  3.70778E-02,  3.81082E-02,  3.90907E-02,  4.00104E-02,  4.08519E-02,  4.16003E-02,  4.22412E-02,  4.27616E-02,  4.31506E-02,  4.33998E-02,  4.35039E-02,  4.34607E-02,  4.32716E-02,  4.29414E-02,  4.24777E-02,  4.18909E-02,  4.11934E-02,  4.03992E-02,  3.95231E-02,  3.85800E-02,  3.75846E-02,  3.65511E-02,  3.54924E-02,  3.44204E-02,  3.33453E-02,  3.22761E-02,  3.12202E-02,  3.01840E-02,  2.91722E-02,  2.81887E-02,  2.72363E-02,  2.63169E-02,  2.54317E-02,  2.45814E-02,  2.37661E-02,  2.29855E-02,  2.22391E-02,  2.15260E-02,  2.08452E-02,  2.01956E-02,  1.95760E-02,  1.89852E-02,  1.84218E-02,
  1.70531E-02,  1.75519E-02,  1.80744E-02,  1.86218E-02,  1.91952E-02,  1.97956E-02,  2.04241E-02,  2.10816E-02,  2.17688E-02,  2.24864E-02,  2.32348E-02,  2.40141E-02,  2.48240E-02,  2.56638E-02,  2.65323E-02,  2.74276E-02,  2.83471E-02,  2.92872E-02,  3.02436E-02,  3.12107E-02,  3.21820E-02,  3.31496E-02,  3.41048E-02,  3.50374E-02,  3.59365E-02,  3.67904E-02,  3.75866E-02,  3.83129E-02,  3.89569E-02,  3.95073E-02,  3.99536E-02,  4.02872E-02,  4.05014E-02,  4.05921E-02,  4.05576E-02,  4.03989E-02,  4.01196E-02,  3.97259E-02,  3.92257E-02,  3.86292E-02,  3.79472E-02,  3.71918E-02,  3.63751E-02,  3.55093E-02,  3.46061E-02,  3.36765E-02,  3.27306E-02,  3.17774E-02,  3.08248E-02,  2.98797E-02,  2.89477E-02,  2.80336E-02,  2.71410E-02,  2.62729E-02,  2.54314E-02,  2.46180E-02,  2.38336E-02,  2.30787E-02,  2.23535E-02,  2.16576E-02,  2.09907E-02,  2.03521E-02,  1.97411E-02,  1.91566E-02,  1.85979E-02,  1.80638E-02,
  1.67401E-02,  1.72142E-02,  1.77096E-02,  1.82275E-02,  1.87685E-02,  1.93335E-02,  1.99233E-02,  2.05385E-02,  2.11796E-02,  2.18470E-02,  2.25406E-02,  2.32603E-02,  2.40056E-02,  2.47756E-02,  2.55687E-02,  2.63831E-02,  2.72159E-02,  2.80640E-02,  2.89230E-02,  2.97879E-02,  3.06528E-02,  3.15108E-02,  3.23542E-02,  3.31744E-02,  3.39620E-02,  3.47072E-02,  3.53999E-02,  3.60298E-02,  3.65870E-02,  3.70623E-02,  3.74473E-02,  3.77351E-02,  3.79204E-02,  3.80000E-02,  3.79723E-02,  3.78383E-02,  3.76007E-02,  3.72643E-02,  3.68357E-02,  3.63226E-02,  3.57341E-02,  3.50798E-02,  3.43696E-02,  3.36136E-02,  3.28216E-02,  3.20029E-02,  3.11661E-02,  3.03190E-02,  2.94687E-02,  2.86213E-02,  2.77820E-02,  2.69552E-02,  2.61445E-02,  2.53529E-02,  2.45824E-02,  2.38348E-02,  2.31112E-02,  2.24124E-02,  2.17387E-02,  2.10903E-02,  2.04669E-02,  1.98682E-02,  1.92937E-02,  1.87427E-02,  1.82146E-02,  1.77087E-02,
  1.64299E-02,  1.68801E-02,  1.73496E-02,  1.78392E-02,  1.83495E-02,  1.88810E-02,  1.94344E-02,  2.00099E-02,  2.06079E-02,  2.12284E-02,  2.18713E-02,  2.25362E-02,  2.32223E-02,  2.39286E-02,  2.46534E-02,  2.53948E-02,  2.61502E-02,  2.69163E-02,  2.76892E-02,  2.84643E-02,  2.92364E-02,  2.99993E-02,  3.07462E-02,  3.14700E-02,  3.21625E-02,  3.28157E-02,  3.34209E-02,  3.39699E-02,  3.44544E-02,  3.48670E-02,  3.52010E-02,  3.54507E-02,  3.56120E-02,  3.56821E-02,  3.56599E-02,  3.55460E-02,  3.53427E-02,  3.50539E-02,  3.46845E-02,  3.42411E-02,  3.37308E-02,  3.31615E-02,  3.25414E-02,  3.18788E-02,  3.11819E-02,  3.04587E-02,  2.97164E-02,  2.89619E-02,  2.82014E-02,  2.74403E-02,  2.66834E-02,  2.59347E-02,  2.51978E-02,  2.44753E-02,  2.37695E-02,  2.30822E-02,  2.24146E-02,  2.17676E-02,  2.11419E-02,  2.05378E-02,  1.99552E-02,  1.93942E-02,  1.88543E-02,  1.83352E-02,  1.78364E-02,  1.73574E-02,
  1.61229E-02,  1.65504E-02,  1.69951E-02,  1.74578E-02,  1.79389E-02,  1.84387E-02,  1.89577E-02,  1.94961E-02,  2.00538E-02,  2.06309E-02,  2.12269E-02,  2.18413E-02,  2.24732E-02,  2.31215E-02,  2.37846E-02,  2.44603E-02,  2.51463E-02,  2.58394E-02,  2.65361E-02,  2.72323E-02,  2.79231E-02,  2.86032E-02,  2.92669E-02,  2.99076E-02,  3.05188E-02,  3.10935E-02,  3.16247E-02,  3.21053E-02,  3.25286E-02,  3.28887E-02,  3.31799E-02,  3.33977E-02,  3.35387E-02,  3.36008E-02,  3.35830E-02,  3.34857E-02,  3.33109E-02,  3.30615E-02,  3.27417E-02,  3.23566E-02,  3.19121E-02,  3.14146E-02,  3.08710E-02,  3.02882E-02,  2.96730E-02,  2.90322E-02,  2.83720E-02,  2.76984E-02,  2.70167E-02,  2.63320E-02,  2.56483E-02,  2.49696E-02,  2.42989E-02,  2.36390E-02,  2.29921E-02,  2.23599E-02,  2.17438E-02,  2.11448E-02,  2.05637E-02,  2.00008E-02,  1.94565E-02,  1.89309E-02,  1.84237E-02,  1.79348E-02,  1.74639E-02,  1.70106E-02,
  1.58199E-02,  1.62255E-02,  1.66467E-02,  1.70838E-02,  1.75372E-02,  1.80072E-02,  1.84939E-02,  1.89975E-02,  1.95177E-02,  2.00544E-02,  2.06071E-02,  2.11751E-02,  2.17576E-02,  2.23531E-02,  2.29602E-02,  2.35768E-02,  2.42006E-02,  2.48288E-02,  2.54580E-02,  2.60845E-02,  2.67041E-02,  2.73121E-02,  2.79034E-02,  2.84726E-02,  2.90140E-02,  2.95216E-02,  2.99896E-02,  3.04121E-02,  3.07838E-02,  3.10994E-02,  3.13545E-02,  3.15455E-02,  3.16695E-02,  3.17247E-02,  3.17104E-02,  3.16269E-02,  3.14758E-02,  3.12593E-02,  3.09811E-02,  3.06451E-02,  3.02563E-02,  2.98199E-02,  2.93415E-02,  2.88270E-02,  2.82822E-02,  2.77127E-02,  2.71240E-02,  2.65211E-02,  2.59089E-02,  2.52917E-02,  2.46732E-02,  2.40571E-02,  2.34461E-02,  2.28428E-02,  2.22494E-02,  2.16675E-02,  2.10987E-02,  2.05439E-02,  2.00041E-02,  1.94797E-02,  1.89712E-02,  1.84788E-02,  1.80025E-02,  1.75422E-02,  1.70978E-02,  1.66690E-02,
  1.55213E-02,  1.59060E-02,  1.63047E-02,  1.67176E-02,  1.71448E-02,  1.75867E-02,  1.80432E-02,  1.85142E-02,  1.89995E-02,  1.94989E-02,  2.00116E-02,  2.05371E-02,  2.10742E-02,  2.16218E-02,  2.21782E-02,  2.27416E-02,  2.33096E-02,  2.38799E-02,  2.44492E-02,  2.50143E-02,  2.55714E-02,  2.61163E-02,  2.66448E-02,  2.71520E-02,  2.76331E-02,  2.80831E-02,  2.84970E-02,  2.88701E-02,  2.91977E-02,  2.94756E-02,  2.97002E-02,  2.98684E-02,  2.99779E-02,  3.00272E-02,  3.00157E-02,  2.99438E-02,  2.98124E-02,  2.96238E-02,  2.93806E-02,  2.90862E-02,  2.87446E-02,  2.83603E-02,  2.79378E-02,  2.74821E-02,  2.69981E-02,  2.64905E-02,  2.59641E-02,  2.54234E-02,  2.48724E-02,  2.43149E-02,  2.37546E-02,  2.31944E-02,  2.26371E-02,  2.20850E-02,  2.15402E-02,  2.10044E-02,  2.04789E-02,  1.99650E-02,  1.94633E-02,  1.89748E-02,  1.84997E-02,  1.80384E-02,  1.75911E-02,  1.71579E-02,  1.67386E-02,  1.63331E-02,
  1.52275E-02,  1.55923E-02,  1.59696E-02,  1.63595E-02,  1.67621E-02,  1.71775E-02,  1.76056E-02,  1.80463E-02,  1.84992E-02,  1.89640E-02,  1.94399E-02,  1.99263E-02,  2.04220E-02,  2.09259E-02,  2.14365E-02,  2.19519E-02,  2.24700E-02,  2.29885E-02,  2.35046E-02,  2.40154E-02,  2.45174E-02,  2.50072E-02,  2.54807E-02,  2.59341E-02,  2.63630E-02,  2.67634E-02,  2.71309E-02,  2.74616E-02,  2.77516E-02,  2.79973E-02,  2.81959E-02,  2.83446E-02,  2.84417E-02,  2.84860E-02,  2.84768E-02,  2.84145E-02,  2.82999E-02,  2.81347E-02,  2.79212E-02,  2.76622E-02,  2.73610E-02,  2.70212E-02,  2.66468E-02,  2.62419E-02,  2.58105E-02,  2.53569E-02,  2.48850E-02,  2.43988E-02,  2.39018E-02,  2.33975E-02,  2.28889E-02,  2.23788E-02,  2.18699E-02,  2.13641E-02,  2.08635E-02,  2.03697E-02,  1.98840E-02,  1.94076E-02,  1.89413E-02,  1.84860E-02,  1.80421E-02,  1.76100E-02,  1.71900E-02,  1.67822E-02,  1.63866E-02,  1.60033E-02,
  1.49387E-02,  1.52847E-02,  1.56417E-02,  1.60099E-02,  1.63893E-02,  1.67798E-02,  1.71814E-02,  1.75938E-02,  1.80166E-02,  1.84493E-02,  1.88913E-02,  1.93418E-02,  1.97998E-02,  2.02640E-02,  2.07330E-02,  2.12051E-02,  2.16784E-02,  2.21507E-02,  2.26195E-02,  2.30821E-02,  2.35356E-02,  2.39768E-02,  2.44024E-02,  2.48088E-02,  2.51925E-02,  2.55498E-02,  2.58773E-02,  2.61715E-02,  2.64291E-02,  2.66474E-02,  2.68236E-02,  2.69557E-02,  2.70422E-02,  2.70820E-02,  2.70747E-02,  2.70205E-02,  2.69201E-02,  2.67748E-02,  2.65867E-02,  2.63579E-02,  2.60913E-02,  2.57898E-02,  2.54569E-02,  2.50959E-02,  2.47103E-02,  2.43038E-02,  2.38797E-02,  2.34415E-02,  2.29923E-02,  2.25352E-02,  2.20728E-02,  2.16077E-02,  2.11423E-02,  2.06784E-02,  2.02180E-02,  1.97625E-02,  1.93132E-02,  1.88714E-02,  1.84378E-02,  1.80133E-02,  1.75984E-02,  1.71936E-02,  1.67992E-02,  1.64154E-02,  1.60423E-02,  1.56800E-02,
  1.46554E-02,  1.49833E-02,  1.53212E-02,  1.56688E-02,  1.60264E-02,  1.63936E-02,  1.67704E-02,  1.71564E-02,  1.75512E-02,  1.79544E-02,  1.83652E-02,  1.87828E-02,  1.92062E-02,  1.96342E-02,  2.00656E-02,  2.04987E-02,  2.09316E-02,  2.13626E-02,  2.17892E-02,  2.22091E-02,  2.26197E-02,  2.30182E-02,  2.34016E-02,  2.37670E-02,  2.41113E-02,  2.44313E-02,  2.47241E-02,  2.49867E-02,  2.52165E-02,  2.54109E-02,  2.55680E-02,  2.56858E-02,  2.57631E-02,  2.57991E-02,  2.57933E-02,  2.57459E-02,  2.56576E-02,  2.55294E-02,  2.53629E-02,  2.51601E-02,  2.49232E-02,  2.46549E-02,  2.43578E-02,  2.40350E-02,  2.36894E-02,  2.33241E-02,  2.29421E-02,  2.25462E-02,  2.21394E-02,  2.17242E-02,  2.13031E-02,  2.08784E-02,  2.04522E-02,  2.00263E-02,  1.96023E-02,  1.91818E-02,  1.87660E-02,  1.83559E-02,  1.79526E-02,  1.75567E-02,  1.71688E-02,  1.67895E-02,  1.64190E-02,  1.60578E-02,  1.57059E-02,  1.53635E-02,
