  2.50092E-02,  2.56551E-02,  2.63251E-02,  2.70201E-02,  2.77408E-02,  2.84880E-02,  2.92625E-02,  3.00649E-02,  3.08960E-02,  3.17561E-02,  3.26455E-02,  3.35645E-02,  3.45130E-02,  3.54904E-02,  3.64962E-02,  3.75290E-02,  3.85870E-02,  3.96680E-02,  4.07686E-02,  4.18848E-02,  4.30112E-02,  4.41414E-02,  4.52674E-02,  4.63795E-02,  4.74661E-02,  4.85137E-02,  4.95065E-02,  5.04261E-02,  5.12522E-02,  5.19620E-02,  5.25307E-02,  5.29321E-02,  5.31390E-02,  5.31243E-02,  5.28621E-02,  5.23290E-02,  5.15055E-02,  5.03777E-02,  4.89384E-02,  4.71886E-02,  4.51381E-02,  4.28055E-02,  4.02185E-02,  3.74128E-02,  3.44305E-02,  3.13189E-02,  2.81283E-02,  2.49096E-02,  2.17127E-02,  1.85845E-02,  1.55670E-02,  1.26966E-02,  1.00029E-02,  7.50846E-03,  5.22868E-03,  3.17217E-03,  1.34132E-03, -2.66899E-04, -1.66002E-03, -2.84910E-03, -3.84779E-03, -4.67144E-03, -5.33627E-03, -5.85880E-03, -6.25523E-03, -6.54112E-03, -6.73109E-03, -6.83861E-03, -6.87594E-03, -6.85413E-03, -6.78297E-03, -6.67111E-03, -6.52610E-03, -6.35448E-03, -6.16192E-03, -5.95324E-03,
  2.45468E-02,  2.51627E-02,  2.58003E-02,  2.64603E-02,  2.71433E-02,  2.78499E-02,  2.85805E-02,  2.93356E-02,  3.01154E-02,  3.09202E-02,  3.17500E-02,  3.26045E-02,  3.34833E-02,  3.43856E-02,  3.53103E-02,  3.62558E-02,  3.72198E-02,  3.81998E-02,  3.91921E-02,  4.01923E-02,  4.11952E-02,  4.21941E-02,  4.31813E-02,  4.41476E-02,  4.50821E-02,  4.59724E-02,  4.68041E-02,  4.75611E-02,  4.82257E-02,  4.87783E-02,  4.91982E-02,  4.94638E-02,  4.95531E-02,  4.94444E-02,  4.91177E-02,  4.85551E-02,  4.77424E-02,  4.66699E-02,  4.53335E-02,  4.37355E-02,  4.18852E-02,  3.97989E-02,  3.74997E-02,  3.50172E-02,  3.23857E-02,  2.96439E-02,  2.68326E-02,  2.39933E-02,  2.11671E-02,  1.83924E-02,  1.57046E-02,  1.31344E-02,  1.07072E-02,  8.44317E-03,  6.35662E-03,  4.45649E-03,  2.74661E-03,  1.22632E-03, -1.08912E-04, -1.26670E-03, -2.25707E-03, -3.09172E-03, -3.78338E-03, -4.34529E-03, -4.79075E-03, -5.13272E-03, -5.38360E-03, -5.55502E-03, -5.65771E-03, -5.70149E-03, -5.69520E-03, -5.64674E-03, -5.56314E-03, -5.45056E-03, -5.31438E-03, -5.15931E-03,
  2.40839E-02,  2.46704E-02,  2.52764E-02,  2.59024E-02,  2.65489E-02,  2.72161E-02,  2.79044E-02,  2.86139E-02,  2.93448E-02,  3.00968E-02,  3.08698E-02,  3.16632E-02,  3.24763E-02,  3.33080E-02,  3.41569E-02,  3.50211E-02,  3.58982E-02,  3.67852E-02,  3.76785E-02,  3.85735E-02,  3.94649E-02,  4.03464E-02,  4.12104E-02,  4.20484E-02,  4.28502E-02,  4.36046E-02,  4.42988E-02,  4.49185E-02,  4.54485E-02,  4.58722E-02,  4.61720E-02,  4.63303E-02,  4.63292E-02,  4.61516E-02,  4.57818E-02,  4.52062E-02,  4.44144E-02,  4.33998E-02,  4.21604E-02,  4.06994E-02,  3.90252E-02,  3.71522E-02,  3.51000E-02,  3.28928E-02,  3.05593E-02,  2.81310E-02,  2.56414E-02,  2.31248E-02,  2.06148E-02,  1.81436E-02,  1.57406E-02,  1.34319E-02,  1.12396E-02,  9.18129E-03,  7.27030E-03,  5.51543E-03,  3.92137E-03,  2.48902E-03,  1.21606E-03,  9.74048E-05, -8.74154E-04, -1.70745E-03, -2.41241E-03, -2.99960E-03, -3.47985E-03, -3.86392E-03, -4.16226E-03, -4.38484E-03, -4.54099E-03, -4.63936E-03, -4.68787E-03, -4.69368E-03, -4.66323E-03, -4.60225E-03, -4.51583E-03, -4.40844E-03,
  2.36217E-02,  2.41795E-02,  2.47548E-02,  2.53479E-02,  2.59590E-02,  2.65884E-02,  2.72360E-02,  2.79019E-02,  2.85859E-02,  2.92877E-02,  3.00068E-02,  3.07425E-02,  3.14939E-02,  3.22595E-02,  3.30378E-02,  3.38266E-02,  3.46235E-02,  3.54253E-02,  3.62283E-02,  3.70280E-02,  3.78192E-02,  3.85958E-02,  3.93508E-02,  4.00760E-02,  4.07624E-02,  4.13996E-02,  4.19765E-02,  4.24805E-02,  4.28985E-02,  4.32163E-02,  4.34195E-02,  4.34933E-02,  4.34233E-02,  4.31960E-02,  4.27990E-02,  4.22221E-02,  4.14577E-02,  4.05014E-02,  3.93527E-02,  3.80150E-02,  3.64962E-02,  3.48089E-02,  3.29695E-02,  3.09986E-02,  2.89197E-02,  2.67589E-02,  2.45440E-02,  2.23033E-02,  2.00646E-02,  1.78550E-02,  1.56990E-02,  1.36190E-02,  1.16339E-02,  9.75945E-03,  8.00764E-03,  6.38696E-03,  4.90252E-03,  3.55630E-03,  2.34750E-03,  1.27296E-03,  3.27594E-04, -4.95175E-04, -1.20302E-03, -1.80433E-03, -2.30787E-03, -2.72252E-03, -3.05706E-03, -3.31997E-03, -3.51933E-03, -3.66271E-03, -3.75714E-03, -3.80904E-03, -3.82428E-03, -3.80815E-03, -3.76538E-03, -3.70018E-03,
  2.31612E-02,  2.36912E-02,  2.42368E-02,  2.47980E-02,  2.53751E-02,  2.59680E-02,  2.65766E-02,  2.72008E-02,  2.78403E-02,  2.84944E-02,  2.91627E-02,  2.98441E-02,  3.05375E-02,  3.12414E-02,  3.19541E-02,  3.26733E-02,  3.33965E-02,  3.41204E-02,  3.48413E-02,  3.55549E-02,  3.62562E-02,  3.69394E-02,  3.75979E-02,  3.82243E-02,  3.88103E-02,  3.93467E-02,  3.98236E-02,  4.02301E-02,  4.05549E-02,  4.07861E-02,  4.09115E-02,  4.09191E-02,  4.07971E-02,  4.05348E-02,  4.01225E-02,  3.95526E-02,  3.88195E-02,  3.79204E-02,  3.68558E-02,  3.56292E-02,  3.42480E-02,  3.27229E-02,  3.10681E-02,  2.93008E-02,  2.74408E-02,  2.55097E-02,  2.35306E-02,  2.15271E-02,  1.95225E-02,  1.75393E-02,  1.55985E-02,  1.37190E-02,  1.19173E-02,  1.02071E-02,  8.59946E-03,  7.10225E-03,  5.72076E-03,  4.45763E-03,  3.31313E-03,  2.28554E-03,  1.37138E-03,  5.65839E-04, -1.36959E-04, -7.43619E-04, -1.26121E-03, -1.69703E-03, -2.05839E-03, -2.35250E-03, -2.58629E-03, -2.76636E-03, -2.89890E-03, -2.98965E-03, -3.04391E-03, -3.06650E-03, -3.06179E-03, -3.03372E-03,
  2.27035E-02,  2.32066E-02,  2.37234E-02,  2.42540E-02,  2.47983E-02,  2.53563E-02,  2.59277E-02,  2.65122E-02,  2.71093E-02,  2.77184E-02,  2.83387E-02,  2.89691E-02,  2.96083E-02,  3.02549E-02,  3.09068E-02,  3.15618E-02,  3.22173E-02,  3.28701E-02,  3.35166E-02,  3.41526E-02,  3.47733E-02,  3.53734E-02,  3.59468E-02,  3.64866E-02,  3.69855E-02,  3.74352E-02,  3.78269E-02,  3.81514E-02,  3.83989E-02,  3.85592E-02,  3.86223E-02,  3.85782E-02,  3.84175E-02,  3.81315E-02,  3.77128E-02,  3.71555E-02,  3.64558E-02,  3.56120E-02,  3.46250E-02,  3.34986E-02,  3.22394E-02,  3.08567E-02,  2.93627E-02,  2.77719E-02,  2.61010E-02,  2.43682E-02,  2.25927E-02,  2.07942E-02,  1.89924E-02,  1.72063E-02,  1.54535E-02,  1.37504E-02,  1.21113E-02,  1.05482E-02,  9.07092E-03,  7.68701E-03,  6.40162E-03,  5.21779E-03,  4.13654E-03,  3.15715E-03,  2.27742E-03,  1.49387E-03,  8.02076E-04,  1.96871E-04, -3.27407E-04, -7.76719E-04, -1.15715E-03, -1.47477E-03, -1.73552E-03, -1.94510E-03, -2.10895E-03, -2.23216E-03, -2.31948E-03, -2.37528E-03, -2.40357E-03, -2.40798E-03,
  2.22494E-02,  2.27265E-02,  2.32156E-02,  2.37167E-02,  2.42297E-02,  2.47543E-02,  2.52902E-02,  2.58370E-02,  2.63940E-02,  2.69606E-02,  2.75358E-02,  2.81185E-02,  2.87072E-02,  2.93004E-02,  2.98961E-02,  3.04921E-02,  3.10856E-02,  3.16737E-02,  3.22528E-02,  3.28190E-02,  3.33678E-02,  3.38941E-02,  3.43924E-02,  3.48565E-02,  3.52798E-02,  3.56549E-02,  3.59743E-02,  3.62298E-02,  3.64131E-02,  3.65156E-02,  3.65289E-02,  3.64449E-02,  3.62558E-02,  3.59548E-02,  3.55362E-02,  3.49954E-02,  3.43299E-02,  3.35387E-02,  3.26233E-02,  3.15873E-02,  3.04365E-02,  2.91792E-02,  2.78259E-02,  2.63890E-02,  2.48824E-02,  2.33216E-02,  2.17227E-02,  2.01023E-02,  1.84771E-02,  1.68630E-02,  1.52753E-02,  1.37279E-02,  1.22332E-02,  1.08018E-02,  9.44258E-03,  8.16245E-03,  6.96641E-03,  5.85767E-03,  4.83777E-03,  3.90674E-03,  3.06328E-03,  2.30499E-03,  1.62859E-03,  1.03007E-03,  5.04927E-04,  4.83180E-05, -3.44792E-04, -6.79500E-04, -9.60859E-04, -1.19379E-03, -1.38304E-03, -1.53310E-03, -1.64820E-03, -1.73228E-03, -1.78899E-03, -1.82167E-03,
  2.17999E-02,  2.22518E-02,  2.27143E-02,  2.31872E-02,  2.36702E-02,  2.41630E-02,  2.46652E-02,  2.51762E-02,  2.56954E-02,  2.62220E-02,  2.67549E-02,  2.72929E-02,  2.78346E-02,  2.83784E-02,  2.89223E-02,  2.94640E-02,  3.00010E-02,  3.05302E-02,  3.10485E-02,  3.15519E-02,  3.20364E-02,  3.24973E-02,  3.29295E-02,  3.33274E-02,  3.36852E-02,  3.39963E-02,  3.42542E-02,  3.44517E-02,  3.45818E-02,  3.46372E-02,  3.46110E-02,  3.44964E-02,  3.42871E-02,  3.39778E-02,  3.35639E-02,  3.30422E-02,  3.24108E-02,  3.16695E-02,  3.08198E-02,  2.98653E-02,  2.88113E-02,  2.76649E-02,  2.64353E-02,  2.51329E-02,  2.37698E-02,  2.23589E-02,  2.09139E-02,  1.94490E-02,  1.79781E-02,  1.65150E-02,  1.50726E-02,  1.36630E-02,  1.22969E-02,  1.09837E-02,  9.73137E-03,  8.54619E-03,  7.43295E-03,  6.39492E-03,  5.43395E-03,  4.55058E-03,  3.74424E-03,  3.01333E-03,  2.35547E-03,  1.76759E-03,  1.24614E-03,  7.87206E-04,  3.86646E-04,  4.01966E-05, -2.56425E-04, -5.07450E-04, -7.16990E-04, -8.88995E-04, -1.02722E-03, -1.13519E-03, -1.21621E-03, -1.27332E-03,
  2.13555E-02,  2.17834E-02,  2.22203E-02,  2.26662E-02,  2.31205E-02,  2.35831E-02,  2.40533E-02,  2.45305E-02,  2.50140E-02,  2.55030E-02,  2.59963E-02,  2.64927E-02,  2.69908E-02,  2.74889E-02,  2.79850E-02,  2.84770E-02,  2.89624E-02,  2.94383E-02,  2.99016E-02,  3.03487E-02,  3.07759E-02,  3.11788E-02,  3.15528E-02,  3.18930E-02,  3.21940E-02,  3.24502E-02,  3.26558E-02,  3.28047E-02,  3.28908E-02,  3.29080E-02,  3.28506E-02,  3.27129E-02,  3.24899E-02,  3.21772E-02,  3.17715E-02,  3.12702E-02,  3.06723E-02,  2.99779E-02,  2.91886E-02,  2.83078E-02,  2.73403E-02,  2.62923E-02,  2.51717E-02,  2.39876E-02,  2.27503E-02,  2.14707E-02,  2.01606E-02,  1.88319E-02,  1.74965E-02,  1.61663E-02,  1.48523E-02,  1.35650E-02,  1.23137E-02,  1.11067E-02,  9.95120E-03,  8.85285E-03,  7.81619E-03,  6.84445E-03,  5.93965E-03,  5.10271E-03,  4.33357E-03,  3.63127E-03,  2.99412E-03,  2.41982E-03,  1.90559E-03,  1.44829E-03,  1.04453E-03,  6.90762E-04,  3.83368E-04,  1.18732E-04, -1.06703E-04, -2.96391E-04, -4.53646E-04, -5.81616E-04, -6.83268E-04, -7.61376E-04,
  2.09170E-02,  2.13217E-02,  2.17343E-02,  2.21543E-02,  2.25814E-02,  2.30152E-02,  2.34551E-02,  2.39005E-02,  2.43505E-02,  2.48042E-02,  2.52605E-02,  2.57182E-02,  2.61758E-02,  2.66317E-02,  2.70840E-02,  2.75305E-02,  2.79688E-02,  2.83963E-02,  2.88100E-02,  2.92067E-02,  2.95828E-02,  2.99344E-02,  3.02573E-02,  3.05471E-02,  3.07990E-02,  3.10081E-02,  3.11693E-02,  3.12774E-02,  3.13272E-02,  3.13136E-02,  3.12317E-02,  3.10769E-02,  3.08452E-02,  3.05330E-02,  3.01378E-02,  2.96578E-02,  2.90923E-02,  2.84417E-02,  2.77079E-02,  2.68938E-02,  2.60038E-02,  2.50433E-02,  2.40194E-02,  2.29397E-02,  2.18131E-02,  2.06490E-02,  1.94574E-02,  1.82485E-02,  1.70327E-02,  1.58199E-02,  1.46197E-02,  1.34412E-02,  1.22927E-02,  1.11814E-02,  1.01136E-02,  9.09463E-03,  8.12869E-03,  7.21889E-03,  6.36734E-03,  5.57522E-03,  4.84282E-03,  4.16967E-03,  3.55465E-03,  2.99605E-03,  2.49172E-03,  2.03918E-03,  1.63565E-03,  1.27820E-03,  9.63783E-04,  6.89327E-04,  4.51763E-04,  2.48085E-04,  7.53770E-05, -6.91560E-05, -1.88172E-04, -2.84177E-04,
  2.04849E-02,  2.08675E-02,  2.12567E-02,  2.16522E-02,  2.20534E-02,  2.24600E-02,  2.28712E-02,  2.32865E-02,  2.37050E-02,  2.41257E-02,  2.45476E-02,  2.49693E-02,  2.53895E-02,  2.58064E-02,  2.62184E-02,  2.66233E-02,  2.70189E-02,  2.74026E-02,  2.77717E-02,  2.81232E-02,  2.84538E-02,  2.87600E-02,  2.90380E-02,  2.92838E-02,  2.94932E-02,  2.96619E-02,  2.97855E-02,  2.98595E-02,  2.98795E-02,  2.98411E-02,  2.97402E-02,  2.95732E-02,  2.93366E-02,  2.90278E-02,  2.86447E-02,  2.81862E-02,  2.76518E-02,  2.70422E-02,  2.63592E-02,  2.56055E-02,  2.47851E-02,  2.39029E-02,  2.29648E-02,  2.19776E-02,  2.09488E-02,  1.98867E-02,  1.87998E-02,  1.76968E-02,  1.65866E-02,  1.54779E-02,  1.43790E-02,  1.32977E-02,  1.22413E-02,  1.12162E-02,  1.02281E-02,  9.28173E-03,  8.38103E-03,  7.52898E-03,  6.72770E-03,  5.97853E-03,  5.28202E-03,  4.63808E-03,  4.04599E-03,  3.50456E-03,  3.01215E-03,  2.56678E-03,  2.16622E-03,  1.80806E-03,  1.48974E-03,  1.20866E-03,  9.62181E-04,  7.47697E-04,  5.62654E-04,  4.04579E-04,  2.71101E-04,  1.59964E-04,
  2.00597E-02,  2.04212E-02,  2.07881E-02,  2.11602E-02,  2.15369E-02,  2.19177E-02,  2.23020E-02,  2.26890E-02,  2.30779E-02,  2.34678E-02,  2.38576E-02,  2.42459E-02,  2.46314E-02,  2.50126E-02,  2.53876E-02,  2.57545E-02,  2.61112E-02,  2.64553E-02,  2.67843E-02,  2.70954E-02,  2.73855E-02,  2.76515E-02,  2.78901E-02,  2.80975E-02,  2.82702E-02,  2.84044E-02,  2.84962E-02,  2.85417E-02,  2.85371E-02,  2.84789E-02,  2.83636E-02,  2.81881E-02,  2.79498E-02,  2.76464E-02,  2.72765E-02,  2.68392E-02,  2.63345E-02,  2.57631E-02,  2.51267E-02,  2.44280E-02,  2.36703E-02,  2.28580E-02,  2.19965E-02,  2.10914E-02,  2.01495E-02,  1.91778E-02,  1.81836E-02,  1.71745E-02,  1.61581E-02,  1.51420E-02,  1.41334E-02,  1.31391E-02,  1.21655E-02,  1.12184E-02,  1.03026E-02,  9.42270E-03,  8.58216E-03,  7.78385E-03,  7.02987E-03,  6.32164E-03,  5.65990E-03,  5.04483E-03,  4.47605E-03,  3.95274E-03,  3.47368E-03,  3.03735E-03,  2.64194E-03,  2.28547E-03,  1.96583E-03,  1.68080E-03,  1.42813E-03,  1.20558E-03,  1.01091E-03,  8.41935E-04,  6.96558E-04,  5.72753E-04,
  1.96418E-02,  1.99831E-02,  2.03289E-02,  2.06787E-02,  2.10322E-02,  2.13887E-02,  2.17475E-02,  2.21080E-02,  2.24693E-02,  2.28304E-02,  2.31903E-02,  2.35477E-02,  2.39012E-02,  2.42494E-02,  2.45906E-02,  2.49229E-02,  2.52443E-02,  2.55526E-02,  2.58455E-02,  2.61204E-02,  2.63746E-02,  2.66051E-02,  2.68090E-02,  2.69831E-02,  2.71241E-02,  2.72286E-02,  2.72935E-02,  2.73152E-02,  2.72907E-02,  2.72168E-02,  2.70907E-02,  2.69098E-02,  2.66720E-02,  2.63757E-02,  2.60195E-02,  2.56031E-02,  2.51265E-02,  2.45907E-02,  2.39971E-02,  2.33482E-02,  2.26471E-02,  2.18977E-02,  2.11046E-02,  2.02729E-02,  1.94083E-02,  1.85170E-02,  1.76052E-02,  1.66796E-02,  1.57469E-02,  1.48134E-02,  1.38856E-02,  1.29694E-02,  1.20704E-02,  1.11937E-02,  1.03438E-02,  9.52470E-03,  8.73963E-03,  7.99128E-03,  7.28170E-03,  6.61233E-03,  5.98406E-03,  5.39725E-03,  4.85179E-03,  4.34715E-03,  3.88247E-03,  3.45655E-03,  3.06798E-03,  2.71515E-03,  2.39629E-03,  2.10955E-03,  1.85300E-03,  1.62472E-03,  1.42276E-03,  1.24520E-03,  1.09018E-03,  9.55887E-04,
  1.92316E-02,  1.95537E-02,  1.98793E-02,  2.02081E-02,  2.05396E-02,  2.08731E-02,  2.12080E-02,  2.15437E-02,  2.18791E-02,  2.22134E-02,  2.25455E-02,  2.28743E-02,  2.31983E-02,  2.35162E-02,  2.38264E-02,  2.41272E-02,  2.44166E-02,  2.46926E-02,  2.49531E-02,  2.51956E-02,  2.54178E-02,  2.56170E-02,  2.57905E-02,  2.59355E-02,  2.60491E-02,  2.61284E-02,  2.61705E-02,  2.61725E-02,  2.61317E-02,  2.60455E-02,  2.59116E-02,  2.57278E-02,  2.54924E-02,  2.52040E-02,  2.48620E-02,  2.44658E-02,  2.40158E-02,  2.35129E-02,  2.29587E-02,  2.23552E-02,  2.17053E-02,  2.10125E-02,  2.02808E-02,  1.95148E-02,  1.87192E-02,  1.78996E-02,  1.70614E-02,  1.62104E-02,  1.53523E-02,  1.44928E-02,  1.36375E-02,  1.27915E-02,  1.19599E-02,  1.11471E-02,  1.03572E-02,  9.59378E-03,  8.85986E-03,  8.15792E-03,  7.48993E-03,  6.85735E-03,  6.26113E-03,  5.70178E-03,  5.17938E-03,  4.69365E-03,  4.24399E-03,  3.82950E-03,  3.44908E-03,  3.10141E-03,  2.78505E-03,  2.49845E-03,  2.23997E-03,  2.00795E-03,  1.80071E-03,  1.61657E-03,  1.45388E-03,  1.31104E-03,
  1.88294E-02,  1.91331E-02,  1.94397E-02,  1.97485E-02,  2.00592E-02,  2.03711E-02,  2.06836E-02,  2.09959E-02,  2.13072E-02,  2.16166E-02,  2.19229E-02,  2.22252E-02,  2.25221E-02,  2.28122E-02,  2.30941E-02,  2.33661E-02,  2.36264E-02,  2.38733E-02,  2.41046E-02,  2.43183E-02,  2.45120E-02,  2.46836E-02,  2.48304E-02,  2.49501E-02,  2.50400E-02,  2.50978E-02,  2.51207E-02,  2.51064E-02,  2.50525E-02,  2.49569E-02,  2.48175E-02,  2.46327E-02,  2.44010E-02,  2.41215E-02,  2.37934E-02,  2.34168E-02,  2.29919E-02,  2.25196E-02,  2.20015E-02,  2.14394E-02,  2.08360E-02,  2.01943E-02,  1.95179E-02,  1.88107E-02,  1.80770E-02,  1.73216E-02,  1.65493E-02,  1.57650E-02,  1.49738E-02,  1.41807E-02,  1.33906E-02,  1.26080E-02,  1.18373E-02,  1.10826E-02,  1.03474E-02,  9.63506E-03,  8.94830E-03,  8.28945E-03,  7.66039E-03,  7.06253E-03,  6.49688E-03,  5.96405E-03,  5.46426E-03,  4.99743E-03,  4.56316E-03,  4.16081E-03,  3.78950E-03,  3.44821E-03,  3.13574E-03,  2.85079E-03,  2.59200E-03,  2.35794E-03,  2.14715E-03,  1.95816E-03,  1.78954E-03,  1.63985E-03,
  1.84353E-02,  1.87217E-02,  1.90101E-02,  1.93001E-02,  1.95912E-02,  1.98828E-02,  2.01742E-02,  2.04647E-02,  2.07535E-02,  2.10396E-02,  2.13221E-02,  2.15999E-02,  2.18717E-02,  2.21364E-02,  2.23924E-02,  2.26382E-02,  2.28723E-02,  2.30928E-02,  2.32980E-02,  2.34858E-02,  2.36544E-02,  2.38015E-02,  2.39249E-02,  2.40226E-02,  2.40922E-02,  2.41315E-02,  2.41383E-02,  2.41106E-02,  2.40462E-02,  2.39434E-02,  2.38006E-02,  2.36163E-02,  2.33893E-02,  2.31190E-02,  2.28049E-02,  2.24470E-02,  2.20457E-02,  2.16019E-02,  2.11169E-02,  2.05927E-02,  2.00315E-02,  1.94360E-02,  1.88094E-02,  1.81552E-02,  1.74772E-02,  1.67794E-02,  1.60662E-02,  1.53419E-02,  1.46109E-02,  1.38775E-02,  1.31461E-02,  1.24208E-02,  1.17054E-02,  1.10035E-02,  1.03183E-02,  9.65284E-03,  9.00960E-03,  8.39076E-03,  7.79807E-03,  7.23293E-03,  6.69636E-03,  6.18901E-03,  5.71125E-03,  5.26312E-03,  4.84439E-03,  4.45462E-03,  4.09315E-03,  3.75915E-03,  3.45167E-03,  3.16963E-03,  2.91188E-03,  2.67719E-03,  2.46432E-03,  2.27200E-03,  2.09894E-03,  1.94390E-03,
  1.80496E-02,  1.83195E-02,  1.85908E-02,  1.88630E-02,  1.91356E-02,  1.94080E-02,  1.96797E-02,  1.99498E-02,  2.02176E-02,  2.04821E-02,  2.07425E-02,  2.09977E-02,  2.12466E-02,  2.14878E-02,  2.17202E-02,  2.19422E-02,  2.21525E-02,  2.23493E-02,  2.25310E-02,  2.26958E-02,  2.28419E-02,  2.29675E-02,  2.30705E-02,  2.31490E-02,  2.32010E-02,  2.32247E-02,  2.32180E-02,  2.31792E-02,  2.31066E-02,  2.29986E-02,  2.28538E-02,  2.26712E-02,  2.24497E-02,  2.21889E-02,  2.18884E-02,  2.15483E-02,  2.11692E-02,  2.07518E-02,  2.02975E-02,  1.98079E-02,  1.92851E-02,  1.87315E-02,  1.81500E-02,  1.75436E-02,  1.69157E-02,  1.62698E-02,  1.56098E-02,  1.49395E-02,  1.42627E-02,  1.35833E-02,  1.29051E-02,  1.22316E-02,  1.15664E-02,  1.09126E-02,  1.02732E-02,  9.65078E-03,  9.04773E-03,  8.46602E-03,  7.90732E-03,  7.37296E-03,  6.86396E-03,  6.38104E-03,  5.92461E-03,  5.49482E-03,  5.09161E-03,  4.71467E-03,  4.36352E-03,  4.03753E-03,  3.73590E-03,  3.45777E-03,  3.20217E-03,  2.96806E-03,  2.75436E-03,  2.55999E-03,  2.38381E-03,  2.22472E-03,
  1.76724E-02,  1.79266E-02,  1.81817E-02,  1.84371E-02,  1.86923E-02,  1.89468E-02,  1.92000E-02,  1.94511E-02,  1.96993E-02,  1.99438E-02,  2.01838E-02,  2.04181E-02,  2.06458E-02,  2.08656E-02,  2.10764E-02,  2.12768E-02,  2.14655E-02,  2.16409E-02,  2.18015E-02,  2.19458E-02,  2.20720E-02,  2.21786E-02,  2.22636E-02,  2.23255E-02,  2.23624E-02,  2.23728E-02,  2.23548E-02,  2.23071E-02,  2.22280E-02,  2.21164E-02,  2.19710E-02,  2.17909E-02,  2.15755E-02,  2.13242E-02,  2.10369E-02,  2.07139E-02,  2.03555E-02,  1.99627E-02,  1.95366E-02,  1.90787E-02,  1.85909E-02,  1.80755E-02,  1.75348E-02,  1.69716E-02,  1.63890E-02,  1.57901E-02,  1.51781E-02,  1.45565E-02,  1.39287E-02,  1.32981E-02,  1.26680E-02,  1.20417E-02,  1.14221E-02,  1.08123E-02,  1.02148E-02,  9.63199E-03,  9.06606E-03,  8.51883E-03,  7.99187E-03,  7.48644E-03,  7.00356E-03,  6.54395E-03,  6.10809E-03,  5.69621E-03,  5.30835E-03,  4.94433E-03,  4.60382E-03,  4.28633E-03,  3.99123E-03,  3.71781E-03,  3.46527E-03,  3.23273E-03,  3.01927E-03,  2.82394E-03,  2.64577E-03,  2.48378E-03,
  1.73038E-02,  1.75432E-02,  1.77829E-02,  1.80225E-02,  1.82614E-02,  1.84990E-02,  1.87349E-02,  1.89682E-02,  1.91982E-02,  1.94242E-02,  1.96452E-02,  1.98603E-02,  2.00685E-02,  2.02687E-02,  2.04598E-02,  2.06406E-02,  2.08097E-02,  2.09658E-02,  2.11076E-02,  2.12335E-02,  2.13421E-02,  2.14319E-02,  2.15012E-02,  2.15487E-02,  2.15727E-02,  2.15717E-02,  2.15444E-02,  2.14894E-02,  2.14054E-02,  2.12914E-02,  2.11464E-02,  2.09696E-02,  2.07605E-02,  2.05188E-02,  2.02444E-02,  1.99375E-02,  1.95986E-02,  1.92286E-02,  1.88285E-02,  1.83997E-02,  1.79439E-02,  1.74632E-02,  1.69596E-02,  1.64357E-02,  1.58941E-02,  1.53376E-02,  1.47691E-02,  1.41916E-02,  1.36082E-02,  1.30218E-02,  1.24355E-02,  1.18520E-02,  1.12742E-02,  1.07045E-02,  1.01454E-02,  9.59911E-03,  9.06750E-03,  8.55230E-03,  8.05497E-03,  7.57672E-03,  7.11853E-03,  6.68113E-03,  6.26503E-03,  5.87054E-03,  5.49776E-03,  5.14663E-03,  4.81692E-03,  4.50827E-03,  4.22020E-03,  3.95213E-03,  3.70339E-03,  3.47324E-03,  3.26091E-03,  3.06557E-03,  2.88637E-03,  2.72247E-03,
  1.69438E-02,  1.71692E-02,  1.73944E-02,  1.76190E-02,  1.78426E-02,  1.80645E-02,  1.82841E-02,  1.85008E-02,  1.87140E-02,  1.89227E-02,  1.91262E-02,  1.93236E-02,  1.95139E-02,  1.96962E-02,  1.98694E-02,  2.00323E-02,  2.01837E-02,  2.03225E-02,  2.04473E-02,  2.05568E-02,  2.06498E-02,  2.07247E-02,  2.07804E-02,  2.08153E-02,  2.08282E-02,  2.08177E-02,  2.07826E-02,  2.07219E-02,  2.06343E-02,  2.05189E-02,  2.03751E-02,  2.02021E-02,  1.99996E-02,  1.97673E-02,  1.95052E-02,  1.92136E-02,  1.88930E-02,  1.85442E-02,  1.81681E-02,  1.77660E-02,  1.73396E-02,  1.68905E-02,  1.64208E-02,  1.59325E-02,  1.54282E-02,  1.49102E-02,  1.43812E-02,  1.38437E-02,  1.33006E-02,  1.27544E-02,  1.22079E-02,  1.16635E-02,  1.11237E-02,  1.05909E-02,  1.00671E-02,  9.55440E-03,  9.05454E-03,  8.56910E-03,  8.09944E-03,  7.64670E-03,  7.21182E-03,  6.79554E-03,  6.39838E-03,  6.02070E-03,  5.66266E-03,  5.32428E-03,  5.00543E-03,  4.70585E-03,  4.42517E-03,  4.16292E-03,  3.91857E-03,  3.69149E-03,  3.48102E-03,  3.28647E-03,  3.10709E-03,  2.94214E-03,
