  5.44205E-02,  5.68085E-02,  5.93726E-02,  6.21313E-02,  6.51060E-02,  6.83217E-02,  7.18085E-02,  7.56026E-02,  7.97488E-02,  8.43033E-02,  8.93368E-02,  9.49381E-02,  1.01215E-01,  1.08291E-01,  1.16298E-01,  1.25348E-01,  1.35496E-01,  1.46678E-01,  1.58647E-01,  1.70929E-01,  1.82897E-01,  1.94023E-01,  2.04326E-01,  2.14832E-01,  2.27679E-01,  2.45705E-01,  2.71646E-01,  3.07393E-01,  3.53638E-01,  4.10101E-01,  4.76453E-01,  5.54011E-01,  6.48074E-01,  7.70302E-01,  9.40037E-01,  1.18309E+00,  1.52465E+00,  1.96767E+00,  2.45416E+00,  2.83887E+00,  2.89341E+00,  2.49652E+00,  1.86535E+00,  1.28972E+00,  8.82968E-01,  6.39239E-01,  5.20126E-01,  4.69359E-01,  3.89470E-01,  1.63290E-01, -1.81501E-01, -3.92506E-01, -3.51712E-01, -2.38987E-01, -1.93039E-01, -2.01744E-01, -2.22098E-01, -2.34451E-01, -2.36050E-01, -2.29586E-01, -2.18232E-01, -2.04375E-01, -1.89577E-01, -1.74799E-01, -1.60607E-01, -1.47312E-01, -1.35061E-01, -1.23892E-01, -1.13780E-01, -1.04659E-01, -9.64444E-02, -8.90472E-02, -8.23793E-02, -7.63587E-02, -7.09116E-02, -6.59723E-02,
  5.37460E-02,  5.60722E-02,  5.85699E-02,  6.12584E-02,  6.41608E-02,  6.73052E-02,  7.07267E-02,  7.44702E-02,  7.85941E-02,  8.31766E-02,  8.83221E-02,  9.41696E-02,  1.00901E-01,  1.08742E-01,  1.17963E-01,  1.28848E-01,  1.41636E-01,  1.56415E-01,  1.72946E-01,  1.90460E-01,  2.07581E-01,  2.22657E-01,  2.34708E-01,  2.44671E-01,  2.55993E-01,  2.73817E-01,  3.03200E-01,  3.47430E-01,  4.07064E-01,  4.79732E-01,  5.60794E-01,  6.45239E-01,  7.31074E-01,  8.23247E-01,  9.35484E-01,  1.08694E+00,  1.29168E+00,  1.54132E+00,  1.78730E+00,  1.94074E+00,  1.91096E+00,  1.68045E+00,  1.33453E+00,  9.86636E-01,  7.03306E-01,  4.99394E-01,  3.60585E-01,  2.55633E-01,  1.42070E-01, -1.14693E-02, -1.83625E-01, -3.03475E-01, -3.33799E-01, -3.11262E-01, -2.84841E-01, -2.70293E-01, -2.62377E-01, -2.54407E-01, -2.43759E-01, -2.30510E-01, -2.15632E-01, -2.00107E-01, -1.84675E-01, -1.69830E-01, -1.55869E-01, -1.42949E-01, -1.31125E-01, -1.20388E-01, -1.10682E-01, -1.01931E-01, -9.40458E-02, -8.69381E-02, -8.05226E-02, -7.47215E-02, -6.94650E-02, -6.46910E-02,
  5.30361E-02,  5.53013E-02,  5.77344E-02,  6.03563E-02,  6.31924E-02,  6.62745E-02,  6.96447E-02,  7.33587E-02,  7.74927E-02,  8.21529E-02,  8.74875E-02,  9.37035E-02,  1.01085E-01,  1.10012E-01,  1.20972E-01,  1.34556E-01,  1.51401E-01,  1.72038E-01,  1.96553E-01,  2.24013E-01,  2.51835E-01,  2.75846E-01,  2.92137E-01,  3.00556E-01,  3.06973E-01,  3.21522E-01,  3.54279E-01,  4.11767E-01,  4.95319E-01,  6.00339E-01,  7.15991E-01,  8.26679E-01,  9.17349E-01,  9.82063E-01,  1.02990E+00,  1.08103E+00,  1.15309E+00,  1.24573E+00,  1.33290E+00,  1.37017E+00,  1.31868E+00,  1.17293E+00,  9.66115E-01,  7.45918E-01,  5.47471E-01,  3.84664E-01,  2.54489E-01,  1.43626E-01,  3.57072E-02, -7.75449E-02, -1.85797E-01, -2.65749E-01, -3.04014E-01, -3.09107E-01, -2.98778E-01, -2.84723E-01, -2.70461E-01, -2.55918E-01, -2.40689E-01, -2.24854E-01, -2.08803E-01, -1.92979E-01, -1.77748E-01, -1.63367E-01, -1.49989E-01, -1.37686E-01, -1.26463E-01, -1.16283E-01, -1.07080E-01, -9.87740E-02, -9.12782E-02, -8.45084E-02, -7.83856E-02, -7.28376E-02, -6.78000E-02, -6.32159E-02,
  5.22923E-02,  5.44966E-02,  5.68662E-02,  5.94233E-02,  6.21960E-02,  6.52209E-02,  6.85477E-02,  7.22444E-02,  7.64075E-02,  8.11757E-02,  8.67493E-02,  9.34182E-02,  1.01597E-01,  1.11871E-01,  1.25050E-01,  1.42219E-01,  1.64761E-01,  1.94245E-01,  2.31957E-01,  2.77676E-01,  3.27496E-01,  3.71970E-01,  3.98801E-01,  4.02929E-01,  3.95188E-01,  3.97401E-01,  4.30162E-01,  5.06135E-01,  6.29130E-01,  7.93243E-01,  9.79751E-01,  1.15504E+00,  1.27781E+00,  1.32028E+00,  1.28895E+00,  1.22052E+00,  1.15462E+00,  1.10999E+00,  1.07933E+00,  1.03950E+00,  9.68218E-01,  8.57904E-01,  7.18392E-01,  5.68503E-01,  4.25066E-01,  2.97047E-01,  1.85361E-01,  8.56583E-02, -7.47033E-03, -9.56344E-02, -1.73805E-01, -2.33190E-01, -2.68486E-01, -2.82019E-01, -2.80920E-01, -2.71981E-01, -2.59327E-01, -2.44902E-01, -2.29609E-01, -2.13997E-01, -1.98491E-01, -1.83433E-01, -1.69081E-01, -1.55609E-01, -1.43116E-01, -1.31639E-01, -1.21166E-01, -1.11654E-01, -1.03037E-01, -9.52397E-02, -8.81840E-02, -8.17938E-02, -7.59981E-02, -7.07322E-02, -6.59383E-02, -6.15652E-02,
  5.15158E-02,  5.36586E-02,  5.59640E-02,  5.84559E-02,  6.11653E-02,  6.41333E-02,  6.74173E-02,  7.10981E-02,  7.52930E-02,  8.01747E-02,  8.59993E-02,  9.31481E-02,  1.02186E-01,  1.13947E-01,  1.29658E-01,  1.51115E-01,  1.80913E-01,  2.22637E-01,  2.80642E-01,  3.58355E-01,  4.53020E-01,  5.46146E-01,  6.01185E-01,  5.93040E-01,  5.45544E-01,  5.12091E-01,  5.34235E-01,  6.33017E-01,  8.16674E-01,  1.08219E+00,  1.40535E+00,  1.72411E+00,  1.93864E+00,  1.96398E+00,  1.80636E+00,  1.55758E+00,  1.31261E+00,  1.11806E+00,  9.75965E-01,  8.66562E-01,  7.67599E-01,  6.65086E-01,  5.55737E-01,  4.43554E-01,  3.34560E-01,  2.33055E-01,  1.40394E-01,  5.57433E-02, -2.21033E-02, -9.27806E-02, -1.53560E-01, -2.00638E-01, -2.31725E-01, -2.47627E-01, -2.51597E-01, -2.47505E-01, -2.38506E-01, -2.26722E-01, -2.13476E-01, -1.99610E-01, -1.85686E-01, -1.72089E-01, -1.59086E-01, -1.46844E-01, -1.35458E-01, -1.24964E-01, -1.15354E-01, -1.06593E-01, -9.86258E-02, -9.13876E-02, -8.48124E-02, -7.88348E-02, -7.33938E-02, -6.84334E-02, -6.39034E-02, -5.97588E-02,
  5.07073E-02,  5.27869E-02,  5.50264E-02,  5.74509E-02,  6.00937E-02,  6.30004E-02,  6.62348E-02,  6.98894E-02,  7.41006E-02,  7.90726E-02,  8.51147E-02,  9.26965E-02,  1.02534E-01,  1.15724E-01,  1.33962E-01,  1.59909E-01,  1.97810E-01,  2.54432E-01,  3.40193E-01,  4.69155E-01,  6.52223E-01,  8.67512E-01,  1.00941E+00,  9.61460E-01,  7.97636E-01,  6.73594E-01,  6.62954E-01,  7.86307E-01,  1.05581E+00,  1.48353E+00,  2.06044E+00,  2.69799E+00,  3.15995E+00,  3.16967E+00,  2.73824E+00,  2.14931E+00,  1.62696E+00,  1.24015E+00,  9.74546E-01,  7.92444E-01,  6.58776E-01,  5.49259E-01,  4.50676E-01,  3.57865E-01,  2.69978E-01,  1.87561E-01,  1.11046E-01,  4.04698E-02, -2.40511E-02, -8.17076E-02, -1.30850E-01, -1.69599E-01, -1.96867E-01, -2.13022E-01, -2.19736E-01, -2.19286E-01, -2.13869E-01, -2.05255E-01, -1.94741E-01, -1.83239E-01, -1.71383E-01, -1.59610E-01, -1.48217E-01, -1.37392E-01, -1.27248E-01, -1.17835E-01, -1.09161E-01, -1.01205E-01, -9.39291E-02, -8.72838E-02, -8.12166E-02, -7.56749E-02, -7.06087E-02, -6.59715E-02, -6.17207E-02, -5.78182E-02,
  4.98677E-02,  5.18820E-02,  5.40523E-02,  5.64051E-02,  5.89752E-02,  6.18112E-02,  6.49823E-02,  6.85896E-02,  7.27841E-02,  7.77949E-02,  8.39731E-02,  9.18608E-02,  1.02300E-01,  1.16614E-01,  1.36924E-01,  1.66732E-01,  2.12025E-01,  2.83377E-01,  3.99939E-01,  5.96631E-01,  9.32858E-01,  1.46160E+00,  1.93933E+00,  1.72254E+00,  1.19077E+00,  8.69597E-01,  7.97519E-01,  9.44769E-01,  1.32102E+00,  1.97901E+00,  2.99765E+00,  4.37560E+00,  5.62216E+00,  5.60278E+00,  4.36194E+00,  3.03211E+00,  2.06233E+00,  1.42879E+00,  1.02769E+00,  7.72107E-01,  6.02039E-01,  4.79553E-01,  3.82565E-01,  2.99381E-01,  2.24475E-01,  1.55543E-01,  9.17516E-02,  3.29291E-02, -2.06529E-02, -6.82813E-02, -1.08908E-01, -1.41493E-01, -1.65469E-01, -1.81040E-01, -1.89152E-01, -1.91204E-01, -1.88696E-01, -1.82985E-01, -1.75177E-01, -1.66122E-01, -1.56447E-01, -1.46605E-01, -1.36911E-01, -1.27574E-01, -1.18723E-01, -1.10430E-01, -1.02722E-01, -9.55960E-02, -8.90314E-02, -8.29960E-02, -7.74520E-02, -7.23598E-02, -6.76807E-02, -6.33778E-02, -5.94165E-02, -5.57657E-02,
  4.89984E-02,  5.09441E-02,  5.30414E-02,  5.53165E-02,  5.78054E-02,  6.05580E-02,  6.36464E-02,  6.71763E-02,  7.13068E-02,  7.62811E-02,  8.24742E-02,  9.04698E-02,  1.01184E-01,  1.16078E-01,  1.37538E-01,  1.69613E-01,  2.19487E-01,  3.00590E-01,  4.39548E-01,  6.93673E-01,  1.20193E+00,  2.33866E+00,  4.34987E+00,  3.17378E+00,  1.62775E+00,  1.03215E+00,  8.98908E-01,  1.07055E+00,  1.55198E+00,  2.46584E+00,  4.11713E+00,  7.17478E+00,  1.18628E+01,  1.16895E+01,  7.03722E+00,  4.09071E+00,  2.50363E+00,  1.60912E+00,  1.08516E+00,  7.68294E-01,  5.68423E-01,  4.34131E-01,  3.36162E-01,  2.58296E-01,  1.91924E-01,  1.32747E-01,  7.88188E-02,  2.94516E-02, -1.53295E-02, -5.50750E-02, -8.91301E-02, -1.16882E-01, -1.38010E-01, -1.52639E-01, -1.61343E-01, -1.65018E-01, -1.64694E-01, -1.61376E-01, -1.55953E-01, -1.49154E-01, -1.41553E-01, -1.33580E-01, -1.25547E-01, -1.17673E-01, -1.10102E-01, -1.02919E-01, -9.61695E-02, -8.98697E-02, -8.40157E-02, -7.85914E-02, -7.35732E-02, -6.89346E-02, -6.46473E-02, -6.06838E-02, -5.70177E-02, -5.36239E-02,
  4.81008E-02,  4.99748E-02,  5.19941E-02,  5.41849E-02,  5.65826E-02,  5.92370E-02,  6.22197E-02,  6.56369E-02,  6.96476E-02,  7.44957E-02,  8.05578E-02,  8.84203E-02,  9.90045E-02,  1.13780E-01,  1.35151E-01,  1.67204E-01,  2.17210E-01,  2.98803E-01,  4.39177E-01,  6.97512E-01,  1.22072E+00,  2.43162E+00,  4.80114E+00,  3.37041E+00,  1.66806E+00,  1.05119E+00,  9.24432E-01,  1.12215E+00,  1.66578E+00,  2.73608E+00,  4.86868E+00,  1.00868E+01,  2.96385E+01,  2.80767E+01,  9.73997E+00,  4.78878E+00,  2.74086E+00,  1.69034E+00,  1.10019E+00,  7.51978E-01,  5.37466E-01,  3.97998E-01,  3.00759E-01,  2.27321E-01,  1.67502E-01,  1.15880E-01,  6.97616E-02,  2.79983E-02, -9.69359E-03, -4.31351E-02, -7.19501E-02, -9.57733E-02, -1.14415E-01, -1.27956E-01, -1.36765E-01, -1.41432E-01, -1.42672E-01, -1.41223E-01, -1.37777E-01, -1.32932E-01, -1.27183E-01, -1.20916E-01, -1.14427E-01, -1.07928E-01, -1.01569E-01, -9.54468E-02, -8.96203E-02, -8.41206E-02, -7.89587E-02, -7.41328E-02, -6.96326E-02, -6.54427E-02, -6.15450E-02, -5.79206E-02, -5.45502E-02, -5.14152E-02,
  4.71773E-02,  4.89760E-02,  5.09128E-02,  5.30121E-02,  5.53083E-02,  5.78489E-02,  6.07027E-02,  6.39705E-02,  6.78041E-02,  7.24346E-02,  7.82171E-02,  8.57011E-02,  9.57425E-02,  1.09689E-01,  1.29711E-01,  1.59407E-01,  2.04973E-01,  2.77468E-01,  3.97259E-01,  6.02612E-01,  9.62957E-01,  1.55752E+00,  2.13241E+00,  1.86743E+00,  1.25446E+00,  9.13633E-01,  8.63990E-01,  1.07936E+00,  1.60874E+00,  2.61944E+00,  4.54952E+00,  8.72738E+00,  1.83498E+01,  1.78402E+01,  8.47115E+00,  4.46807E+00,  2.60767E+00,  1.61436E+00,  1.04575E+00,  7.06857E-01,  4.97479E-01,  3.62246E-01,  2.69648E-01,  2.01608E-01,  1.47832E-01,  1.02609E-01,  6.29393E-02,  2.74069E-02, -4.50160E-03, -3.28172E-02, -5.73580E-02, -7.79141E-02, -9.43727E-02, -1.06790E-01, -1.15408E-01, -1.20626E-01, -1.22945E-01, -1.22906E-01, -1.21036E-01, -1.17813E-01, -1.13649E-01, -1.08880E-01, -1.03769E-01, -9.85182E-02, -9.32729E-02, -8.81357E-02, -8.31743E-02, -7.84310E-02, -7.39288E-02, -6.96776E-02, -6.56780E-02, -6.19246E-02, -5.84081E-02, -5.51171E-02, -5.20392E-02, -4.91612E-02,
  4.62306E-02,  4.79511E-02,  4.98005E-02,  5.18020E-02,  5.39872E-02,  5.63998E-02,  5.91029E-02,  6.21883E-02,  6.57934E-02,  7.01252E-02,  7.54988E-02,  8.23947E-02,  9.15485E-02,  1.04091E-01,  1.21781E-01,  1.47404E-01,  1.85447E-01,  2.43186E-01,  3.32124E-01,  4.68590E-01,  6.67548E-01,  9.09836E-01,  1.07562E+00,  1.02240E+00,  8.42007E-01,  7.21323E-01,  7.47235E-01,  9.57426E-01,  1.40415E+00,  2.18727E+00,  3.47946E+00,  5.47165E+00,  7.64882E+00,  7.57978E+00,  5.37626E+00,  3.42690E+00,  2.17138E+00,  1.40012E+00,  9.26300E-01,  6.32004E-01,  4.45475E-01,  3.23346E-01,  2.39534E-01,  1.78441E-01,  1.30849E-01,  9.14519E-02,  5.73364E-02,  2.70345E-02, -7.72855E-05, -2.41598E-02, -4.51569E-02, -6.29567E-02, -7.74937E-02, -8.88071E-02, -9.70592E-02, -1.02524E-01, -1.05554E-01, -1.06544E-01, -1.05894E-01, -1.03979E-01, -1.01132E-01, -9.76356E-02, -9.37217E-02, -8.95715E-02, -8.53234E-02, -8.10792E-02, -7.69113E-02, -7.28691E-02, -6.89842E-02, -6.52754E-02, -6.17520E-02, -5.84169E-02, -5.52681E-02, -5.23008E-02, -4.95081E-02, -4.68819E-02,
  4.52644E-02,  4.69039E-02,  4.86624E-02,  5.05607E-02,  5.26267E-02,  5.48996E-02,  5.74345E-02,  6.03114E-02,  6.36485E-02,  6.76210E-02,  7.24920E-02,  7.86548E-02,  8.66960E-02,  9.74868E-02,  1.12318E-01,  1.33101E-01,  1.62639E-01,  2.04897E-01,  2.64897E-01,  3.47083E-01,  4.49677E-01,  5.53393E-01,  6.17031E-01,  6.11634E-01,  5.67126E-01,  5.49388E-01,  6.12666E-01,  7.94537E-01,  1.13048E+00,  1.66005E+00,  2.40735E+00,  3.29700E+00,  3.98675E+00,  3.96664E+00,  3.25675E+00,  2.37489E+00,  1.64411E+00,  1.12196E+00,  7.70305E-01,  5.38321E-01,  3.85029E-01,  2.81761E-01,  2.09658E-01,  1.56725E-01,  1.15524E-01,  8.15968E-02,  5.23942E-02,  2.65679E-02,  3.49210E-03, -1.70506E-02, -3.50750E-02, -5.05277E-02, -6.33714E-02, -7.36326E-02, -8.14199E-02, -8.69217E-02, -9.03880E-02, -9.21060E-02, -9.23753E-02, -9.14864E-02, -8.97062E-02, -8.72679E-02, -8.43687E-02, -8.11688E-02, -7.77951E-02, -7.43453E-02, -7.08922E-02, -6.74889E-02, -6.41724E-02, -6.09679E-02, -5.78913E-02, -5.49517E-02, -5.21530E-02, -4.94959E-02, -4.69783E-02, -4.45966E-02,
  4.42828E-02,  4.58394E-02,  4.75042E-02,  4.92953E-02,  5.12368E-02,  5.33618E-02,  5.57169E-02,  5.83685E-02,  6.14128E-02,  6.49909E-02,  6.93094E-02,  7.46702E-02,  8.15089E-02,  9.04451E-02,  1.02344E-01,  1.18382E-01,  1.40090E-01,  1.69269E-01,  2.07542E-01,  2.55065E-01,  3.08098E-01,  3.56709E-01,  3.87577E-01,  3.95853E-01,  3.95920E-01,  4.16199E-01,  4.85785E-01,  6.28218E-01,  8.61230E-01,  1.19289E+00,  1.60531E+00,  2.02360E+00,  2.29964E+00,  2.28982E+00,  2.00094E+00,  1.58270E+00,  1.17785E+00,  8.51100E-01,  6.10372E-01,  4.40608E-01,  3.22608E-01,  2.40010E-01,  1.80712E-01,  1.36373E-01,  1.01512E-01,  7.26906E-02,  4.78630E-02,  2.59017E-02,  6.25203E-03, -1.13056E-02, -2.68171E-02, -4.02602E-02, -5.16122E-02, -6.08891E-02, -6.81625E-02, -7.35610E-02, -7.72609E-02, -7.94706E-02, -8.04137E-02, -8.03129E-02, -7.93791E-02, -7.78022E-02, -7.57473E-02, -7.33532E-02, -7.07336E-02, -6.79790E-02, -6.51601E-02, -6.23306E-02, -5.95305E-02, -5.67890E-02, -5.41262E-02, -5.15560E-02, -4.90872E-02, -4.67243E-02, -4.44692E-02, -4.23219E-02,
  4.32899E-02,  4.47627E-02,  4.63326E-02,  4.80145E-02,  4.98285E-02,  5.18017E-02,  5.39716E-02,  5.63907E-02,  5.91338E-02,  6.23080E-02,  6.60666E-02,  7.06271E-02,  7.62917E-02,  8.34693E-02,  9.26929E-02,  1.04618E-01,  1.19978E-01,  1.39433E-01,  1.63226E-01,  1.90567E-01,  2.18927E-01,  2.44070E-01,  2.62172E-01,  2.73988E-01,  2.87745E-01,  3.17410E-01,  3.78012E-01,  4.81735E-01,  6.35163E-01,  8.35090E-01,  1.06105E+00,  1.26809E+00,  1.39304E+00,  1.38695E+00,  1.25314E+00,  1.04436E+00,  8.22004E-01,  6.25396E-01,  4.68695E-01,  3.50714E-01,  2.64171E-01,  2.00882E-01,  1.53839E-01,  1.17728E-01,  8.88155E-02,  6.46387E-02,  4.36738E-02,  2.50487E-02,  8.31597E-03, -6.71430E-03, -2.00926E-02, -3.18099E-02, -4.18497E-02, -5.02185E-02, -5.69615E-02, -6.21650E-02, -6.59523E-02, -6.84735E-02, -6.98944E-02, -7.03851E-02, -7.01103E-02, -6.92228E-02, -6.78596E-02, -6.61388E-02, -6.41603E-02, -6.20061E-02, -5.97427E-02, -5.74224E-02, -5.50860E-02, -5.27645E-02, -5.04811E-02, -4.82525E-02, -4.60909E-02, -4.40042E-02, -4.19973E-02, -4.00732E-02,
  4.22904E-02,  4.36796E-02,  4.51543E-02,  4.67269E-02,  4.84134E-02,  5.02349E-02,  5.22202E-02,  5.44090E-02,  5.68564E-02,  5.96394E-02,  6.28651E-02,  6.66806E-02,  7.12821E-02,  7.69211E-02,  8.39002E-02,  9.25511E-02,  1.03176E-01,  1.15937E-01,  1.30672E-01,  1.46684E-01,  1.62663E-01,  1.77066E-01,  1.89236E-01,  2.00919E-01,  2.17047E-01,  2.44894E-01,  2.91990E-01,  3.63839E-01,  4.61730E-01,  5.80273E-01,  7.04876E-01,  8.11404E-01,  8.72032E-01,  8.68068E-01,  8.01380E-01,  6.92993E-01,  5.70058E-01,  4.53571E-01,  3.54303E-01,  2.74877E-01,  2.13414E-01,  1.66343E-01,  1.29969E-01,  1.01157E-01,  7.75339E-02,  5.74496E-02,  3.98396E-02,  2.40743E-02,  9.82069E-03, -3.06783E-03, -1.46323E-02, -2.48663E-02, -3.37539E-02, -4.12941E-02, -4.75121E-02, -5.24644E-02, -5.62358E-02, -5.89335E-02, -6.06797E-02, -6.16031E-02, -6.18319E-02, -6.14882E-02, -6.06838E-02, -5.95185E-02, -5.80787E-02, -5.64373E-02, -5.46553E-02, -5.27821E-02, -5.08577E-02, -4.89136E-02, -4.69744E-02, -4.50588E-02, -4.31810E-02, -4.13514E-02, -3.95771E-02, -3.78632E-02,
  4.12888E-02,  4.25954E-02,  4.39764E-02,  4.54415E-02,  4.70028E-02,  4.86764E-02,  5.04831E-02,  5.24514E-02,  5.46195E-02,  5.70397E-02,  5.97825E-02,  6.29410E-02,  6.66342E-02,  7.10056E-02,  7.62138E-02,  8.24095E-02,  8.96931E-02,  9.80520E-02,  1.07289E-01,  1.16985E-01,  1.26577E-01,  1.35660E-01,  1.44528E-01,  1.54720E-01,  1.69180E-01,  1.91739E-01,  2.26026E-01,  2.74169E-01,  3.35505E-01,  4.05458E-01,  4.74979E-01,  5.31510E-01,  5.62378E-01,  5.59905E-01,  5.25147E-01,  4.67144E-01,  3.98273E-01,  3.29333E-01,  2.67122E-01,  2.14505E-01,  1.71636E-01,  1.37239E-01,  1.09549E-01,  8.68482E-02,  6.77254E-02,  5.11392E-02,  3.63911E-02,  2.30545E-02,  1.08991E-02, -1.76559E-04, -1.01988E-02, -1.91581E-02, -2.70369E-02, -3.38271E-02, -3.95402E-02, -4.42106E-02, -4.78957E-02, -5.06708E-02, -5.26255E-02, -5.38565E-02, -5.44629E-02, -5.45414E-02, -5.41832E-02, -5.34712E-02, -5.24793E-02, -5.12715E-02, -4.99027E-02, -4.84186E-02, -4.68571E-02, -4.52492E-02, -4.36198E-02, -4.19884E-02, -4.03706E-02, -3.87783E-02, -3.72204E-02, -3.57034E-02,
  4.02897E-02,  4.15154E-02,  4.28052E-02,  4.41661E-02,  4.56070E-02,  4.71391E-02,  4.87771E-02,  5.05399E-02,  5.24525E-02,  5.45482E-02,  5.68700E-02,  5.94727E-02,  6.24232E-02,  6.57970E-02,  6.96695E-02,  7.41004E-02,  7.91091E-02,  8.46479E-02,  9.05832E-02,  9.67146E-02,  1.02864E-01,  1.09057E-01,  1.15766E-01,  1.24101E-01,  1.35777E-01,  1.52781E-01,  1.76767E-01,  2.08345E-01,  2.46417E-01,  2.87760E-01,  3.27086E-01,  3.57900E-01,  3.74250E-01,  3.72801E-01,  3.54117E-01,  3.22263E-01,  2.83023E-01,  2.41900E-01,  2.02885E-01,  1.68172E-01,  1.38466E-01,  1.13510E-01,  9.25691E-02,  7.47798E-02,  5.93588E-02,  4.56911E-02,  3.33457E-02,  2.20525E-02,  1.16648E-02,  2.12043E-03, -6.59134E-03, -1.44560E-02, -2.14532E-02, -2.75697E-02, -3.28065E-02, -3.71828E-02, -4.07356E-02, -4.35173E-02, -4.55925E-02, -4.70337E-02, -4.79170E-02, -4.83186E-02, -4.83122E-02, -4.79663E-02, -4.73434E-02, -4.64992E-02, -4.54821E-02, -4.43338E-02, -4.30896E-02, -4.17789E-02, -4.04261E-02, -3.90510E-02, -3.76696E-02, -3.62949E-02, -3.49366E-02, -3.36027E-02,
  3.92970E-02,  4.04446E-02,  4.16465E-02,  4.29078E-02,  4.42344E-02,  4.56339E-02,  4.71154E-02,  4.86911E-02,  5.03758E-02,  5.21887E-02,  5.41542E-02,  5.63014E-02,  5.86641E-02,  6.12783E-02,  6.41754E-02,  6.73738E-02,  7.08684E-02,  7.46218E-02,  7.85675E-02,  8.26373E-02,  8.68252E-02,  9.12836E-02,  9.64264E-02,  1.02979E-01,  1.11912E-01,  1.24222E-01,  1.40598E-01,  1.61049E-01,  1.84595E-01,  2.09152E-01,  2.31712E-01,  2.48907E-01,  2.57859E-01,  2.57040E-01,  2.46726E-01,  2.28784E-01,  2.05965E-01,  1.81075E-01,  1.56380E-01,  1.33354E-01,  1.12709E-01,  9.45732E-02,  7.87207E-02,  6.47704E-02,  5.23255E-02,  4.10501E-02,  3.06978E-02,  2.11114E-02,  1.22070E-02,  3.95394E-03, -3.64487E-03, -1.05699E-02, -1.67985E-02, -2.23129E-02, -2.71071E-02, -3.11895E-02, -3.45823E-02, -3.73210E-02, -3.94519E-02, -4.10285E-02, -4.21093E-02, -4.27539E-02, -4.30214E-02, -4.29683E-02, -4.26470E-02, -4.21050E-02, -4.13852E-02, -4.05246E-02, -3.95557E-02, -3.85059E-02, -3.73985E-02, -3.62529E-02, -3.50851E-02, -3.39084E-02, -3.27333E-02, -3.15684E-02,
  3.83144E-02,  3.93871E-02,  4.05055E-02,  4.16725E-02,  4.28921E-02,  4.41689E-02,  4.55080E-02,  4.69160E-02,  4.84010E-02,  4.99725E-02,  5.16426E-02,  5.34243E-02,  5.53326E-02,  5.73813E-02,  5.95807E-02,  6.19337E-02,  6.44321E-02,  6.70572E-02,  6.97880E-02,  7.26239E-02,  7.56216E-02,  7.89424E-02,  8.28904E-02,  8.79130E-02,  9.45389E-02,  1.03245E-01,  1.14271E-01,  1.27435E-01,  1.42005E-01,  1.56693E-01,  1.69813E-01,  1.79597E-01,  1.84616E-01,  1.84129E-01,  1.78250E-01,  1.67845E-01,  1.54231E-01,  1.38841E-01,  1.22936E-01,  1.07450E-01,  9.29410E-02,  7.96432E-02,  6.75582E-02,  5.65586E-02,  4.64718E-02,  3.71349E-02,  2.84226E-02,  2.02544E-02,  1.25913E-02,  5.42624E-03, -1.22756E-03, -7.34630E-03, -1.29051E-02, -1.78837E-02, -2.22711E-02, -2.60678E-02, -2.92858E-02, -3.19483E-02, -3.40876E-02, -3.57433E-02, -3.69595E-02, -3.77829E-02, -3.82608E-02, -3.84393E-02, -3.83621E-02, -3.80697E-02, -3.75993E-02, -3.69837E-02, -3.62522E-02, -3.54299E-02, -3.45388E-02, -3.35974E-02, -3.26215E-02, -3.16241E-02, -3.06161E-02, -2.96064E-02,
  3.73451E-02,  3.83466E-02,  3.93859E-02,  4.04648E-02,  4.15853E-02,  4.27498E-02,  4.39605E-02,  4.52204E-02,  4.65327E-02,  4.79010E-02,  4.93294E-02,  5.08221E-02,  5.23833E-02,  5.40164E-02,  5.57223E-02,  5.74994E-02,  5.93431E-02,  6.12493E-02,  6.32221E-02,  6.52882E-02,  6.75171E-02,  7.00409E-02,  7.30642E-02,  7.68512E-02,  8.16783E-02,  8.77557E-02,  9.51298E-02,  1.03594E-01,  1.12645E-01,  1.21504E-01,  1.29226E-01,  1.34874E-01,  1.37712E-01,  1.37362E-01,  1.33853E-01,  1.27581E-01,  1.19178E-01,  1.09374E-01,  9.88650E-02,  8.82187E-02,  7.78342E-02,  6.79373E-02,  5.86151E-02,  4.98626E-02,  4.16287E-02,  3.38523E-02,  2.64826E-02,  1.94894E-02,  1.28639E-02,  6.61527E-03,  7.64525E-04, -4.66188E-03, -9.63741E-03, -1.41404E-02, -1.81566E-02, -2.16810E-02, -2.47184E-02, -2.72831E-02, -2.93974E-02, -3.10896E-02, -3.23933E-02, -3.33447E-02, -3.39815E-02, -3.43411E-02, -3.44598E-02, -3.43719E-02, -3.41093E-02, -3.37009E-02, -3.31728E-02, -3.25478E-02, -3.18463E-02, -3.10857E-02, -3.02810E-02, -2.94450E-02, -2.85886E-02, -2.77207E-02,
