 -5.80147E-04, -5.35995E-04, -4.84308E-04, -4.24120E-04, -3.54350E-04, -2.73782E-04, -1.81050E-04, -7.46240E-05,  4.72138E-05,  1.86391E-04,  3.45072E-04,  5.25693E-04,  7.31004E-04,  9.64132E-04,  1.22867E-03,  1.52880E-03,  1.86954E-03,  2.25706E-03,  2.69925E-03,  3.20666E-03,  3.79399E-03,  4.48248E-03,  5.30367E-03,  6.30522E-03,  7.55975E-03,  9.17798E-03,  1.13277E-02,  1.42611E-02,  1.83518E-02,  2.41434E-02,  3.24042E-02,  4.41577E-02,  6.05854E-02,  8.24781E-02,  1.08471E-01,  1.31268E-01,  1.35186E-01,  1.06479E-01,  5.06913E-02, -1.39328E-02, -7.41217E-02, -1.24719E-01, -1.64619E-01, -1.93873E-01, -2.12605E-01, -2.20902E-01, -2.19184E-01, -2.08658E-01, -1.91436E-01, -1.70170E-01, -1.47446E-01, -1.25300E-01, -1.05025E-01, -8.72495E-02, -7.21153E-02, -5.94767E-02, -4.90474E-02, -4.04973E-02, -3.35067E-02, -2.77908E-02, -2.31085E-02, -1.92611E-02, -1.60877E-02, -1.34598E-02, -1.12747E-02, -9.45041E-03, -7.92174E-03, -6.63633E-03, -5.55207E-03, -4.63492E-03, -3.85716E-03, -3.19615E-03, -2.63329E-03, -2.15319E-03, -1.74310E-03, -1.39239E-03, -1.09219E-03, -8.35019E-04, -6.14615E-04, -4.25671E-04, -2.63701E-04, -1.24894E-04, -6.01144E-06,  9.57094E-05,  1.82628E-04,
 -3.53033E-04, -2.96098E-04, -2.30749E-04, -1.55951E-04, -7.05443E-05,  2.67699E-05,  1.37446E-04,  2.63112E-04,  4.05588E-04,  5.66906E-04,  7.49338E-04,  9.55423E-04,  1.18800E-03,  1.45027E-03,  1.74583E-03,  2.07885E-03,  2.45418E-03,  2.87773E-03,  3.35697E-03,  3.90186E-03,  4.52642E-03,  5.25136E-03,  6.10841E-03,  7.14739E-03,  8.44744E-03,  1.01347E-02,  1.24098E-02,  1.55906E-02,  2.01786E-02,  2.69642E-02,  3.71936E-02,  5.28297E-02,  7.69110E-02,  1.13773E-01,  1.67611E-01,  2.33102E-01,  2.70579E-01,  2.22155E-01,  1.11125E-01, -1.07229E-03, -9.17462E-02, -1.60136E-01, -2.09285E-01, -2.41778E-01, -2.59507E-01, -2.64045E-01, -2.57076E-01, -2.40794E-01, -2.17983E-01, -1.91688E-01, -1.64668E-01, -1.38978E-01, -1.15848E-01, -9.58017E-02, -7.88743E-02, -6.48225E-02, -5.32788E-02, -4.38480E-02, -3.61595E-02, -2.98891E-02, -2.47649E-02, -2.05645E-02, -1.71088E-02, -1.42546E-02, -1.18879E-02, -9.91781E-03, -8.27203E-03, -6.89256E-03, -5.73279E-03, -4.75508E-03, -3.92884E-03, -3.22913E-03, -2.63548E-03, -2.13100E-03, -1.70175E-03, -1.33611E-03, -1.02441E-03, -7.58536E-04, -5.31688E-04, -3.38138E-04, -1.73047E-04, -3.23213E-05,  8.75137E-05,  1.89412E-04,  2.75889E-04,
 -1.31185E-04, -6.20516E-05,  1.63101E-05,  1.04999E-04,  2.05245E-04,  3.18425E-04,  4.46074E-04,  5.89912E-04,  7.51853E-04,  9.34033E-04,  1.13883E-03,  1.36888E-03,  1.62711E-03,  1.91680E-03,  2.24157E-03,  2.60554E-03,  3.01341E-03,  3.47074E-03,  3.98443E-03,  4.56354E-03,  5.22082E-03,  5.97536E-03,  6.85723E-03,  7.91525E-03,  9.23000E-03,  1.09351E-02,  1.32516E-02,  1.65449E-02,  2.14186E-02,  2.88778E-02,  4.06274E-02,  5.96513E-02,  9.14151E-02,  1.46487E-01,  2.45972E-01,  4.24092E-01,  6.26570E-01,  5.02079E-01,  2.19458E-01,  2.08459E-02, -1.08342E-01, -1.94708E-01, -2.51307E-01, -2.84701E-01, -2.99155E-01, -2.98195E-01, -2.85085E-01, -2.63060E-01, -2.35406E-01, -2.05270E-01, -1.75297E-01, -1.47359E-01, -1.22509E-01, -1.01132E-01, -8.31610E-02, -6.82794E-02, -5.60691E-02, -4.60990E-02, -3.79717E-02, -3.13434E-02, -2.59268E-02, -2.14873E-02, -1.78363E-02, -1.48224E-02, -1.23254E-02, -1.02491E-02, -8.51679E-03, -7.06696E-03, -5.85010E-03, -4.82618E-03, -3.96268E-03, -3.23302E-03, -2.61543E-03, -2.09195E-03, -1.64774E-03, -1.27045E-03, -9.49827E-04, -6.77255E-04, -4.45532E-04, -2.48592E-04, -8.13217E-05,  6.06003E-05,  1.80836E-04,  2.82496E-04,  3.68223E-04,
  8.47969E-05,  1.65491E-04,  2.56155E-04,  3.57947E-04,  4.72156E-04,  6.00225E-04,  7.43766E-04,  9.04575E-04,  1.08465E-03,  1.28622E-03,  1.51176E-03,  1.76398E-03,  2.04591E-03,  2.36086E-03,  2.71247E-03,  3.10478E-03,  3.54226E-03,  4.03003E-03,  4.57419E-03,  5.18248E-03,  5.86559E-03,  6.63962E-03,  7.53048E-03,  8.58170E-03,  9.86798E-03,  1.15180E-02,  1.37524E-02,  1.69483E-02,  2.17483E-02,  2.92585E-02,  4.14285E-02,  6.18534E-02,  9.76664E-02,  1.64724E-01,  3.05210E-01,  6.70307E-01,  1.93449E+00,  1.11810E+00,  3.25116E-01,  2.71901E-02, -1.32539E-01, -2.30801E-01, -2.90647E-01, -3.21721E-01, -3.30422E-01, -3.22350E-01, -3.02464E-01, -2.74972E-01, -2.43423E-01, -2.10759E-01, -1.79243E-01, -1.50382E-01, -1.24960E-01, -1.03196E-01, -8.49304E-02, -6.98030E-02, -5.73757E-02, -4.72098E-02, -3.89062E-02, -3.21202E-02, -2.65643E-02, -2.20032E-02, -1.82471E-02, -1.51433E-02, -1.25700E-02, -1.04294E-02, -8.64322E-03, -7.14861E-03, -5.89472E-03, -4.84035E-03, -3.95198E-03, -3.20215E-03, -2.56835E-03, -2.03198E-03, -1.57764E-03, -1.19254E-03, -8.66020E-04, -5.89147E-04, -3.54439E-04, -1.55601E-04,  1.26749E-05,  1.54874E-04,  2.74794E-04,  3.75660E-04,  4.60211E-04,
  2.94365E-04,  3.85933E-04,  4.88136E-04,  6.02176E-04,  7.29395E-04,  8.71290E-04,  1.02953E-03,  1.20598E-03,  1.40270E-03,  1.62200E-03,  1.86640E-03,  2.13871E-03,  2.44197E-03,  2.77953E-03,  3.15500E-03,  3.57224E-03,  4.03542E-03,  4.54905E-03,  5.11814E-03,  5.74865E-03,  6.44837E-03,  7.22890E-03,  8.10931E-03,  9.12321E-03,  1.03312E-02,  1.18428E-02,  1.38532E-02,  1.67060E-02,  2.09989E-02,  2.77735E-02,  3.88741E-02,  5.76953E-02,  9.09041E-02,  1.52972E-01,  2.80275E-01,  5.82937E-01,  1.26342E+00,  8.57624E-01,  2.65359E-01, -1.22409E-02, -1.70072E-01, -2.68014E-01, -3.25255E-01, -3.50693E-01, -3.51725E-01, -3.35714E-01, -3.09134E-01, -2.76940E-01, -2.42671E-01, -2.08821E-01, -1.77089E-01, -1.48505E-01, -1.23537E-01, -1.02227E-01, -8.43394E-02, -6.94942E-02, -5.72603E-02, -4.72163E-02, -3.89812E-02, -3.22266E-02, -2.66775E-02, -2.21080E-02, -1.83348E-02, -1.52098E-02, -1.26138E-02, -1.04510E-02, -8.64423E-03, -7.13099E-03, -5.86074E-03, -4.79232E-03, -3.89210E-03, -3.13247E-03, -2.49072E-03, -1.94803E-03, -1.48882E-03, -1.10011E-03, -7.71041E-04, -4.92545E-04, -2.56990E-04, -5.79588E-05,  1.09967E-04,  2.51366E-04,  3.70119E-04,  4.69520E-04,  5.52370E-04,
  4.97030E-04,  5.98743E-04,  7.11671E-04,  8.37049E-04,  9.76258E-04,  1.13083E-03,  1.30249E-03,  1.49313E-03,  1.70486E-03,  1.94002E-03,  2.20118E-03,  2.49117E-03,  2.81303E-03,  3.17006E-03,  3.56575E-03,  4.00372E-03,  4.48768E-03,  5.02133E-03,  5.60830E-03,  6.25229E-03,  6.95741E-03,  7.72939E-03,  8.57817E-03,  9.52327E-03,  1.06040E-02,  1.18980E-02,  1.35523E-02,  1.58359E-02,  1.92250E-02,  2.45461E-02,  3.32254E-02,  4.77479E-02,  7.25349E-02,  1.15569E-01,  1.90398E-01,  3.09009E-01,  4.10318E-01,  3.12418E-01,  9.62508E-02, -8.48352E-02, -2.14073E-01, -3.00543E-01, -3.50028E-01, -3.67626E-01, -3.60537E-01, -3.37229E-01, -3.05205E-01, -2.69789E-01, -2.34278E-01, -2.00594E-01, -1.69825E-01, -1.42519E-01, -1.18836E-01, -9.86575E-02, -8.16936E-02, -6.75646E-02, -5.58672E-02, -4.62150E-02, -3.82605E-02, -3.17038E-02, -2.62924E-02, -2.18175E-02, -1.81084E-02, -1.50262E-02, -1.24583E-02, -1.03136E-02, -8.51815E-03, -7.01181E-03, -5.74560E-03, -4.67945E-03, -3.78046E-03, -3.02153E-03, -2.38025E-03, -1.83805E-03, -1.37943E-03, -9.91504E-04, -6.63445E-04, -3.86183E-04, -1.52083E-04,  4.52905E-05,  2.11378E-04,  3.50786E-04,  4.67418E-04,  5.64595E-04,  6.45140E-04,
  6.92363E-04,  8.03459E-04,  9.26258E-04,  1.06202E-03,  1.21214E-03,  1.37819E-03,  1.56189E-03,  1.76516E-03,  1.99013E-03,  2.23914E-03,  2.51475E-03,  2.81975E-03,  3.15713E-03,  3.53006E-03,  3.94178E-03,  4.39557E-03,  4.89449E-03,  5.44123E-03,  6.03776E-03,  6.68508E-03,  7.38303E-03,  8.13051E-03,  8.92673E-03,  9.77447E-03,  1.06871E-02,  1.17021E-02,  1.29040E-02,  1.44621E-02,  1.66868E-02,  2.01125E-02,  2.56138E-02,  3.45582E-02,  4.89388E-02,  7.11577E-02,  1.02087E-01,  1.33631E-01,  1.36083E-01,  7.50636E-02, -3.48135E-02, -1.51065E-01, -2.49062E-01, -3.19322E-01, -3.58450E-01, -3.67969E-01, -3.54250E-01, -3.26004E-01, -2.91027E-01, -2.54587E-01, -2.19584E-01, -1.87402E-01, -1.58610E-01, -1.33363E-01, -1.11579E-01, -9.30252E-02, -7.73833E-02, -6.42936E-02, -5.33942E-02, -4.43450E-02, -3.68414E-02, -3.06194E-02, -2.54555E-02, -2.11633E-02, -1.75890E-02, -1.46065E-02, -1.21124E-02, -1.00226E-02, -8.26814E-03, -6.79262E-03, -5.54977E-03, -4.50151E-03, -3.61640E-03, -2.86842E-03, -2.23595E-03, -1.70097E-03, -1.24843E-03, -8.65740E-04, -5.42302E-04, -2.69210E-04, -3.89480E-05,  1.54836E-04,  3.17521E-04,  4.53670E-04,  5.67160E-04,  6.61291E-04,  7.38872E-04,
  8.80003E-04,  9.99694E-04,  1.13148E-03,  1.27663E-03,  1.43656E-03,  1.61281E-03,  1.80713E-03,  2.02141E-03,  2.25776E-03,  2.51849E-03,  2.80608E-03,  3.12324E-03,  3.47281E-03,  3.85772E-03,  4.28090E-03,  4.74507E-03,  5.25252E-03,  5.80467E-03,  6.40161E-03,  7.04135E-03,  7.71909E-03,  8.42650E-03,  9.15150E-03,  9.87937E-03,  1.05963E-02,  1.12977E-02,  1.20025E-02,  1.27761E-02,  1.37597E-02,  1.52031E-02,  1.74829E-02,  2.10723E-02,  2.63581E-02,  3.30554E-02,  3.87623E-02,  3.65852E-02,  1.47574E-02, -3.55105E-02, -1.09169E-01, -1.90466E-01, -2.63784E-01, -3.17908E-01, -3.46606E-01, -3.49593E-01, -3.32210E-01, -3.02502E-01, -2.67761E-01, -2.32803E-01, -2.00097E-01, -1.70623E-01, -1.44614E-01, -1.21982E-01, -1.02503E-01, -8.58895E-02, -7.18253E-02, -5.99877E-02, -5.00647E-02, -4.17682E-02, -3.48404E-02, -2.90571E-02, -2.42269E-02, -2.01884E-02, -1.68074E-02, -1.39724E-02, -1.15915E-02, -9.58866E-03, -7.90150E-03, -6.47832E-03, -5.27645E-03, -4.26051E-03, -3.40109E-03, -2.67373E-03, -2.05797E-03, -1.53670E-03, -1.09555E-03, -7.22445E-04, -4.07192E-04, -1.41187E-04,  8.28503E-05,  2.71093E-04,  4.28783E-04,  5.60377E-04,  6.69670E-04,  7.59898E-04,  8.33824E-04,
  1.05966E-03,  1.18714E-03,  1.32702E-03,  1.48056E-03,  1.64915E-03,  1.83432E-03,  2.03780E-03,  2.26142E-03,  2.50725E-03,  2.77749E-03,  3.07454E-03,  3.40090E-03,  3.75920E-03,  4.15204E-03,  4.58189E-03,  5.05079E-03,  5.56006E-03,  6.10972E-03,  6.69776E-03,  7.31909E-03,  7.96421E-03,  8.61775E-03,  9.25691E-03,  9.85063E-03,  1.03602E-02,  1.07431E-02,  1.09598E-02,  1.09858E-02,  1.08223E-02,  1.04981E-02,  1.00422E-02,  9.39472E-03,  8.19640E-03,  5.38397E-03, -1.40897E-03, -1.62452E-02, -4.39375E-02, -8.69587E-02, -1.42372E-01, -2.02227E-01, -2.56612E-01, -2.96532E-01, -3.16239E-01, -3.15043E-01, -2.97189E-01, -2.69376E-01, -2.37766E-01, -2.06453E-01, -1.77495E-01, -1.51631E-01, -1.28944E-01, -1.09254E-01, -9.22929E-02, -7.77764E-02, -6.54195E-02, -5.49478E-02, -4.61037E-02, -3.86519E-02, -3.23818E-02, -2.71089E-02, -2.26744E-02, -1.89429E-02, -1.58003E-02, -1.31511E-02, -1.09152E-02, -9.02628E-03, -7.42877E-03, -6.07655E-03, -4.93111E-03, -3.96030E-03, -3.13721E-03, -2.43927E-03, -1.84752E-03, -1.34600E-03, -9.21233E-04, -5.61840E-04, -2.58180E-04, -2.07556E-06,  2.13419E-04,  3.94211E-04,  5.45336E-04,  6.71085E-04,  7.75124E-04,  8.60586E-04,  9.30154E-04,
  1.23111E-03,  1.36558E-03,  1.51265E-03,  1.67356E-03,  1.84968E-03,  2.04249E-03,  2.25366E-03,  2.48498E-03,  2.73838E-03,  3.01595E-03,  3.31991E-03,  3.65255E-03,  4.01615E-03,  4.41291E-03,  4.84470E-03,  5.31280E-03,  5.81740E-03,  6.35702E-03,  6.92746E-03,  7.52058E-03,  8.12253E-03,  8.71158E-03,  9.25574E-03,  9.71044E-03,  1.00171E-02,  1.01035E-02,  9.88632E-03,  9.27580E-03,  8.17697E-03,  6.47981E-03,  4.02275E-03,  5.11567E-04, -4.62262E-03, -1.24180E-02, -2.45423E-02, -4.31768E-02, -7.02919E-02, -1.06323E-01, -1.49023E-01, -1.93421E-01, -2.32949E-01, -2.61197E-01, -2.73944E-01, -2.70704E-01, -2.54676E-01, -2.30939E-01, -2.04262E-01, -1.77892E-01, -1.53507E-01, -1.31720E-01, -1.12586E-01, -9.59379E-02, -8.15391E-02, -6.91451E-02, -5.85211E-02, -4.94474E-02, -4.17209E-02, -3.51562E-02, -2.95873E-02, -2.48672E-02, -2.08681E-02, -1.74797E-02, -1.46079E-02, -1.21727E-02, -1.01066E-02, -8.35265E-03, -6.86288E-03, -5.59698E-03, -4.52098E-03, -3.60628E-03, -2.82875E-03, -2.16798E-03, -1.60674E-03, -1.13041E-03, -7.26568E-04, -3.84682E-04, -9.57770E-05,  1.47795E-04,  3.52557E-04,  5.24083E-04,  6.67137E-04,  7.85796E-04,  8.83554E-04,  9.63407E-04,  1.02792E-03,
  1.39421E-03,  1.53487E-03,  1.68824E-03,  1.85553E-03,  2.03805E-03,  2.23725E-03,  2.45470E-03,  2.69208E-03,  2.95122E-03,  3.23402E-03,  3.54247E-03,  3.87857E-03,  4.24423E-03,  4.64115E-03,  5.07053E-03,  5.53276E-03,  6.02689E-03,  6.54986E-03,  7.09540E-03,  7.65258E-03,  8.20375E-03,  8.72209E-03,  9.16861E-03,  9.48912E-03,  9.61163E-03,  9.44494E-03,  8.87899E-03,  7.78606E-03,  6.01938E-03,  3.40277E-03, -2.97608E-04, -5.42594E-03, -1.25103E-02, -2.23300E-02, -3.59099E-02, -5.43336E-02, -7.82944E-02, -1.07464E-01, -1.39987E-01, -1.72444E-01, -2.00433E-01, -2.19697E-01, -2.27509E-01, -2.23691E-01, -2.10540E-01, -1.91641E-01, -1.70429E-01, -1.49332E-01, -1.29676E-01, -1.11985E-01, -9.63462E-02, -8.26487E-02, -7.07184E-02, -6.03701E-02, -5.14260E-02, -4.37203E-02, -3.71000E-02, -3.14251E-02, -2.65693E-02, -2.24195E-02, -1.88760E-02, -1.58516E-02, -1.32709E-02, -1.10689E-02, -9.18993E-03, -7.58655E-03, -6.21829E-03, -5.05073E-03, -4.05460E-03, -3.20498E-03, -2.48069E-03, -1.86367E-03, -1.33852E-03, -8.92102E-04, -5.13192E-04, -1.92192E-04,  7.91126E-05,  3.07761E-04,  4.99786E-04,  6.60366E-04,  7.93947E-04,  9.04349E-04,  9.94857E-04,  1.06829E-03,  1.12710E-03,
  1.54888E-03,  1.69495E-03,  1.85375E-03,  2.02646E-03,  2.21431E-03,  2.41869E-03,  2.64106E-03,  2.88298E-03,  3.14612E-03,  3.43218E-03,  3.74288E-03,  4.07990E-03,  4.44472E-03,  4.83848E-03,  5.26167E-03,  5.71380E-03,  6.19275E-03,  6.69398E-03,  7.20938E-03,  7.72567E-03,  8.22230E-03,  8.66888E-03,  9.02206E-03,  9.22231E-03,  9.19106E-03,  8.82882E-03,  8.01485E-03,  6.60770E-03,  4.44461E-03,  1.33528E-03, -2.95407E-03, -8.72714E-03, -1.63860E-02, -2.64385E-02, -3.94457E-02, -5.58683E-02, -7.57985E-02, -9.86416E-02, -1.22887E-01, -1.46137E-01, -1.65485E-01, -1.78247E-01, -1.82812E-01, -1.79218E-01, -1.69055E-01, -1.54737E-01, -1.38612E-01, -1.22409E-01, -1.07133E-01, -9.32307E-02, -8.08143E-02, -6.98360E-02, -6.01858E-02, -5.17374E-02, -4.43664E-02, -3.79550E-02, -3.23940E-02, -2.75821E-02, -2.34271E-02, -1.98451E-02, -1.67612E-02, -1.41087E-02, -1.18289E-02, -9.87084E-03, -8.18982E-03, -6.74736E-03, -5.51022E-03, -4.44975E-03, -3.54131E-03, -2.76373E-03, -2.09877E-03, -1.53079E-03, -1.04632E-03, -6.33781E-04, -2.83196E-04,  1.40160E-05,  2.65247E-04,  4.76871E-04,  6.54379E-04,  8.02510E-04,  9.25352E-04,  1.02643E-03,  1.10880E-03,  1.17508E-03,  1.22755E-03,
  1.69510E-03,  1.84583E-03,  2.00924E-03,  2.18644E-03,  2.37861E-03,  2.58703E-03,  2.81306E-03,  3.05812E-03,  3.32369E-03,  3.61125E-03,  3.92224E-03,  4.25798E-03,  4.61950E-03,  5.00737E-03,  5.42142E-03,  5.86025E-03,  6.32071E-03,  6.79699E-03,  7.27947E-03,  7.75317E-03,  8.19571E-03,  8.57482E-03,  8.84547E-03,  8.94698E-03,  8.80040E-03,  8.30704E-03,  7.34843E-03,  5.78755E-03,  3.46993E-03,  2.22365E-04, -4.15288E-03, -9.88682E-03, -1.72480E-02, -2.65274E-02, -3.79835E-02, -5.17353E-02, -6.76065E-02, -8.49662E-02, -1.02638E-01, -1.18964E-01, -1.32077E-01, -1.40353E-01, -1.42907E-01, -1.39882E-01, -1.32352E-01, -1.21893E-01, -1.10055E-01, -9.80235E-02, -8.65297E-02, -7.59330E-02, -6.63546E-02, -5.77903E-02, -5.01809E-02, -4.34487E-02, -3.75131E-02, -3.22963E-02, -2.77246E-02, -2.37287E-02, -2.02446E-02, -1.72131E-02, -1.45800E-02, -1.22966E-02, -1.03191E-02, -8.60841E-03, -7.13024E-03, -5.85429E-03, -4.75403E-03, -3.80630E-03, -2.99092E-03, -2.29030E-03, -1.68917E-03, -1.17426E-03, -7.34050E-04, -3.58528E-04, -3.90156E-05,  2.32019E-04,  4.61113E-04,  6.53934E-04,  8.15402E-04,  9.49784E-04,  1.06078E-03,  1.15160E-03,  1.22504E-03,  1.28349E-03,  1.32907E-03,
  1.83293E-03,  1.98760E-03,  2.15484E-03,  2.33567E-03,  2.53122E-03,  2.74264E-03,  2.97119E-03,  3.21813E-03,  3.48475E-03,  3.77229E-03,  4.08192E-03,  4.41459E-03,  4.77089E-03,  5.15087E-03,  5.55369E-03,  5.97723E-03,  6.41745E-03,  6.86756E-03,  7.31692E-03,  7.74960E-03,  8.14250E-03,  8.46319E-03,  8.66747E-03,  8.69704E-03,  8.47756E-03,  7.91794E-03,  6.91093E-03,  5.33538E-03,  3.05897E-03, -5.94630E-05, -4.16916E-03, -9.42643E-03, -1.59884E-02, -2.39930E-02, -3.35162E-02, -4.45034E-02, -5.66847E-02, -6.95000E-02, -8.20779E-02, -9.33073E-02, -1.02026E-01, -1.07292E-01, -1.08654E-01, -1.06284E-01, -1.00900E-01, -9.35057E-02, -8.50975E-02, -7.64596E-02, -6.81004E-02, -6.02908E-02, -5.31404E-02, -4.66671E-02, -4.08457E-02, -3.56338E-02, -3.09841E-02, -2.68495E-02, -2.31844E-02, -1.99453E-02, -1.70908E-02, -1.45817E-02, -1.23814E-02, -1.04561E-02, -8.77480E-03, -7.30918E-03, -6.03378E-03, -4.92575E-03, -3.96471E-03, -3.13255E-03, -2.41325E-03, -1.79266E-03, -1.25831E-03, -7.99258E-04, -4.05863E-04, -6.96891E-05,  2.16662E-04,  4.59664E-04,  6.64983E-04,  8.37571E-04,  9.81753E-04,  1.10131E-03,  1.19953E-03,  1.27930E-03,  1.34312E-03,  1.39319E-03,  1.43139E-03,
  1.96246E-03,  2.12041E-03,  2.29074E-03,  2.47442E-03,  2.67248E-03,  2.88598E-03,  3.11604E-03,  3.36377E-03,  3.63027E-03,  3.91657E-03,  4.22353E-03,  4.55177E-03,  4.90150E-03,  5.27229E-03,  5.66277E-03,  6.07021E-03,  6.48994E-03,  6.91457E-03,  7.33298E-03,  7.72904E-03,  8.08006E-03,  8.35497E-03,  8.51249E-03,  8.49941E-03,  8.24951E-03,  7.68359E-03,  6.71080E-03,  5.23160E-03,  3.14165E-03,  3.36067E-04, -3.28640E-03, -7.81815E-03, -1.33336E-02, -1.98718E-02, -2.74076E-02, -3.58123E-02, -4.48114E-02, -5.39572E-02, -6.26376E-02, -7.01400E-02, -7.57739E-02, -7.90262E-02, -7.96972E-02, -7.79525E-02, -7.42618E-02, -6.92505E-02, -6.35354E-02, -5.76103E-02, -5.18066E-02, -4.63112E-02, -4.12087E-02, -3.65233E-02, -3.22491E-02, -2.83672E-02, -2.48547E-02, -2.16874E-02, -1.88417E-02, -1.62938E-02, -1.40204E-02, -1.19987E-02, -1.02065E-02, -8.62230E-03, -7.22583E-03, -5.99803E-03, -4.92116E-03, -3.97894E-03, -3.15645E-03, -2.44018E-03, -1.81791E-03, -1.27868E-03, -8.12639E-04, -4.11034E-04, -6.60509E-05,  2.29244E-04,  4.80997E-04,  6.94644E-04,  8.74988E-04,  1.02626E-03,  1.15220E-03,  1.25609E-03,  1.34080E-03,  1.40888E-03,  1.46254E-03,  1.50373E-03,  1.53416E-03,
  2.08384E-03,  2.24445E-03,  2.41721E-03,  2.60303E-03,  2.80283E-03,  3.01759E-03,  3.24829E-03,  3.49591E-03,  3.76135E-03,  4.04542E-03,  4.34876E-03,  4.67167E-03,  5.01404E-03,  5.37504E-03,  5.75292E-03,  6.14454E-03,  6.54488E-03,  6.94632E-03,  7.33782E-03,  7.70379E-03,  8.02291E-03,  8.26673E-03,  8.39840E-03,  8.37163E-03,  8.13036E-03,  7.60938E-03,  6.73631E-03,  5.43483E-03,  3.62911E-03,  1.24872E-03, -1.76603E-03, -5.45788E-03, -9.84430E-03, -1.49052E-02, -2.05661E-02, -2.66788E-02, -3.30054E-02, -3.92157E-02, -4.49072E-02, -4.96554E-02, -5.30871E-02, -5.49616E-02, -5.52280E-02, -5.40338E-02, -5.16783E-02, -4.85298E-02, -4.49408E-02, -4.11923E-02, -3.74748E-02, -3.38990E-02, -3.05192E-02, -2.73557E-02, -2.44122E-02, -2.16854E-02, -1.91697E-02, -1.68585E-02, -1.47446E-02, -1.28202E-02, -1.10762E-02, -9.50286E-03, -8.08947E-03, -6.82491E-03, -5.69782E-03, -4.69687E-03, -3.81098E-03, -3.02953E-03, -2.34241E-03, -1.74019E-03, -1.21406E-03, -7.55944E-04, -3.58434E-04, -1.47878E-05,  2.81101E-04,  5.34742E-04,  7.51087E-04,  9.34574E-04,  1.08917E-03,  1.21841E-03,  1.32544E-03,  1.41305E-03,  1.48371E-03,  1.53962E-03,  1.58270E-03,  1.61466E-03,  1.63700E-03,
  2.19727E-03,  2.35997E-03,  2.53455E-03,  2.72185E-03,  2.92273E-03,  3.13805E-03,  3.36867E-03,  3.61543E-03,  3.87909E-03,  4.16025E-03,  4.45933E-03,  4.77642E-03,  5.11112E-03,  5.46236E-03,  5.82812E-03,  6.20507E-03,  6.58813E-03,  6.96985E-03,  7.33973E-03,  7.68338E-03,  7.98160E-03,  8.20944E-03,  8.33543E-03,  8.32118E-03,  8.12154E-03,  7.68577E-03,  6.95975E-03,  5.88936E-03,  4.42479E-03,  2.52540E-03,  1.64847E-04, -2.66332E-03, -5.93953E-03, -9.61091E-03, -1.35837E-02, -1.77174E-02, -2.18242E-02, -2.56793E-02, -2.90445E-02, -3.17041E-02, -3.35060E-02, -3.43921E-02, -3.44080E-02, -3.36845E-02, -3.24007E-02, -3.07417E-02, -2.88669E-02, -2.68941E-02, -2.48998E-02, -2.29278E-02, -2.10014E-02, -1.91328E-02, -1.73304E-02, -1.56015E-02, -1.39535E-02, -1.23932E-02, -1.09267E-02, -9.55845E-03, -8.29081E-03, -7.12439E-03, -6.05792E-03, -5.08861E-03, -4.21247E-03, -3.42461E-03, -2.71955E-03, -2.09149E-03, -1.53449E-03, -1.04264E-03, -6.10186E-04, -2.31610E-04,  9.83127E-05,  3.84474E-04,  6.31416E-04,  8.43326E-04,  1.02404E-03,  1.17706E-03,  1.30554E-03,  1.41236E-03,  1.50010E-03,  1.57107E-03,  1.62734E-03,  1.67076E-03,  1.70297E-03,  1.72544E-03,  1.73947E-03,
  2.30295E-03,  2.46722E-03,  2.64308E-03,  2.83131E-03,  3.03268E-03,  3.24797E-03,  3.47793E-03,  3.72327E-03,  3.98460E-03,  4.26240E-03,  4.55689E-03,  4.86799E-03,  5.19514E-03,  5.53711E-03,  5.89179E-03,  6.25586E-03,  6.62444E-03,  6.99057E-03,  7.34472E-03,  7.67416E-03,  7.96232E-03,  8.18829E-03,  8.32642E-03,  8.34640E-03,  8.21383E-03,  7.89168E-03,  7.34260E-03,  6.53212E-03,  5.43260E-03,  4.02754E-03,  2.31606E-03,  3.17063E-04, -1.92681E-03, -4.34618E-03, -6.84380E-03, -9.29720E-03, -1.15676E-02, -1.35172E-02, -1.50335E-02, -1.60563E-02, -1.65948E-02, -1.67263E-02, -1.65695E-02, -1.62458E-02, -1.58450E-02, -1.54121E-02, -1.49543E-02, -1.44583E-02, -1.39057E-02, -1.32831E-02, -1.25857E-02, -1.18174E-02, -1.09894E-02, -1.01170E-02, -9.21813E-03, -8.31046E-03, -7.41054E-03, -6.53267E-03, -5.68844E-03, -4.88672E-03, -4.13373E-03, -3.43343E-03, -2.78779E-03, -2.19722E-03, -1.66088E-03, -1.17702E-03, -7.43211E-04, -3.56590E-04, -1.40261E-05,  2.87747E-04,  5.52021E-04,  7.82033E-04,  9.80916E-04,  1.15165E-03,  1.29705E-03,  1.41974E-03,  1.52213E-03,  1.60648E-03,  1.67482E-03,  1.72900E-03,  1.77072E-03,  1.80149E-03,  1.82269E-03,  1.83553E-03,  1.84111E-03,
