  2.72985E-04,  3.19894E-04,  3.69171E-04,  4.20690E-04,  4.74255E-04,  5.29594E-04,  5.86339E-04,  6.44008E-04,  7.01994E-04,  7.59541E-04,  8.15728E-04,  8.69458E-04,  9.19447E-04,  9.64231E-04,  1.00218E-03,  1.03153E-03,  1.05050E-03,  1.05736E-03,  1.05068E-03,  1.02957E-03,  9.94079E-04,  9.45707E-04,  8.88066E-04,  8.27704E-04,  7.75088E-04,  7.45718E-04,  7.61323E-04,  8.51022E-04,  1.05230E-03,  1.41153E-03,  1.98376E-03,  2.83119E-03,  4.02007E-03,  5.61516E-03,  7.67169E-03,  1.02246E-02,  1.32758E-02,  1.67813E-02,  2.06418E-02,  2.46983E-02,  2.87396E-02,  3.25194E-02,  3.57835E-02,  3.83021E-02,  3.98983E-02,  4.04711E-02,  4.00056E-02,  3.85723E-02,  3.63140E-02,  3.34236E-02,  3.01163E-02,  2.66024E-02,  2.30661E-02,  1.96528E-02,  1.64660E-02,  1.35699E-02,  1.09960E-02,  8.75115E-03,  6.82479E-03,  5.19534E-03,  3.83502E-03,  2.71346E-03,  1.80010E-03,  1.06576E-03,  4.83518E-04,  2.91831E-05, -3.18590E-04, -5.78348E-04, -7.66014E-04, -8.95129E-04, -9.77107E-04, -1.02151E-03, -1.03627E-03, -1.02798E-03, -1.00203E-03, -9.62836E-04, -9.13986E-04, -8.58376E-04, -7.98330E-04, -7.35699E-04, -6.71940E-04, -6.08192E-04, -5.45330E-04, -4.84016E-04, -4.24741E-04,
  4.19973E-04,  4.72483E-04,  5.27592E-04,  5.85192E-04,  6.45117E-04,  7.07128E-04,  7.70902E-04,  8.36016E-04,  9.01937E-04,  9.68005E-04,  1.03342E-03,  1.09724E-03,  1.15838E-03,  1.21562E-03,  1.26761E-03,  1.31297E-03,  1.35033E-03,  1.37850E-03,  1.39661E-03,  1.40443E-03,  1.40272E-03,  1.39367E-03,  1.38156E-03,  1.37343E-03,  1.37995E-03,  1.41638E-03,  1.50351E-03,  1.66855E-03,  1.94582E-03,  2.37699E-03,  3.01063E-03,  3.90062E-03,  5.10331E-03,  6.67271E-03,  8.65387E-03,  1.10743E-02,  1.39342E-02,  1.71971E-02,  2.07823E-02,  2.45620E-02,  2.83655E-02,  3.19894E-02,  3.52156E-02,  3.78314E-02,  3.96529E-02,  4.05462E-02,  4.04469E-02,  3.93730E-02,  3.74259E-02,  3.47761E-02,  3.16344E-02,  2.82190E-02,  2.47271E-02,  2.13173E-02,  1.81039E-02,  1.51595E-02,  1.25216E-02,  1.02019E-02,  8.19346E-03,  6.47763E-03,  5.02910E-03,  3.81949E-03,  2.81981E-03,  2.00210E-03,  1.34033E-03,  8.10889E-04,  3.92815E-04,  6.77350E-05, -1.80252E-04, -3.64776E-04, -4.97425E-04, -5.87989E-04, -6.44681E-04, -6.74362E-04, -6.82730E-04, -6.74494E-04, -6.53528E-04, -6.23006E-04, -5.85509E-04, -5.43130E-04, -4.97551E-04, -4.50117E-04, -4.01892E-04, -3.53710E-04, -3.06216E-04,
  5.60898E-04,  6.18667E-04,  6.79257E-04,  7.42586E-04,  8.08517E-04,  8.76852E-04,  9.47316E-04,  1.01955E-03,  1.09311E-03,  1.16744E-03,  1.24186E-03,  1.31561E-03,  1.38779E-03,  1.45743E-03,  1.52352E-03,  1.58502E-03,  1.64100E-03,  1.69078E-03,  1.73406E-03,  1.77124E-03,  1.80373E-03,  1.83439E-03,  1.86806E-03,  1.91218E-03,  1.97757E-03,  2.07915E-03,  2.23672E-03,  2.47565E-03,  2.82731E-03,  3.32914E-03,  4.02403E-03,  4.95888E-03,  6.18201E-03,  7.73921E-03,  9.66840E-03,  1.19930E-02,  1.47145E-02,  1.78055E-02,  2.12039E-02,  2.48101E-02,  2.84877E-02,  3.20684E-02,  3.53600E-02,  3.81576E-02,  4.02600E-02,  4.14918E-02,  4.17328E-02,  4.09481E-02,  3.92056E-02,  3.66676E-02,  3.35583E-02,  3.01186E-02,  2.65680E-02,  2.30816E-02,  1.97834E-02,  1.67511E-02,  1.40246E-02,  1.16162E-02,  9.51940E-03,  7.71610E-03,  6.18149E-03,  4.88782E-03,  3.80673E-03,  2.91084E-03,  2.17461E-03,  1.57480E-03,  1.09069E-03,  7.04019E-04,  3.98915E-04,  1.61681E-04, -1.94062E-05, -1.54316E-04, -2.51482E-04, -3.18000E-04, -3.59818E-04, -3.81898E-04, -3.88363E-04, -3.82629E-04, -3.67507E-04, -3.45307E-04, -3.17915E-04, -2.86865E-04, -2.53396E-04, -2.18500E-04, -1.82970E-04,
  6.95698E-04,  7.58382E-04,  8.24103E-04,  8.92804E-04,  9.64382E-04,  1.03868E-03,  1.11548E-03,  1.19449E-03,  1.27536E-03,  1.35762E-03,  1.44075E-03,  1.52415E-03,  1.60713E-03,  1.68898E-03,  1.76897E-03,  1.84645E-03,  1.92089E-03,  1.99210E-03,  2.06031E-03,  2.12651E-03,  2.19268E-03,  2.26226E-03,  2.34056E-03,  2.43532E-03,  2.55737E-03,  2.72119E-03,  2.94558E-03,  3.25412E-03,  3.67546E-03,  4.24327E-03,  4.99556E-03,  5.97348E-03,  7.21904E-03,  8.77200E-03,  1.06657E-02,  1.29221E-02,  1.55461E-02,  1.85207E-02,  2.18019E-02,  2.53158E-02,  2.89564E-02,  3.25847E-02,  3.60282E-02,  3.90830E-02,  4.15224E-02,  4.31193E-02,  4.36880E-02,  4.31364E-02,  4.15040E-02,  3.89607E-02,  3.57629E-02,  3.21901E-02,  2.84927E-02,  2.48644E-02,  2.14371E-02,  1.82896E-02,  1.54595E-02,  1.29564E-02,  1.07714E-02,  8.88454E-03,  7.26989E-03,  5.89926E-03,  4.74418E-03,  3.77739E-03,  2.97352E-03,  2.30957E-03,  1.76496E-03,  1.32156E-03,  9.63527E-04,  6.77151E-04,  4.50633E-04,  2.73881E-04,  1.38308E-04,  3.66370E-05, -3.72751E-05, -8.85936E-05, -1.21648E-04, -1.40055E-04, -1.46825E-04, -1.44457E-04, -1.35016E-04, -1.20203E-04, -1.01414E-04, -7.97880E-05, -5.62489E-05,
  8.24332E-04,  8.91589E-04,  9.62088E-04,  1.03580E-03,  1.11266E-03,  1.19255E-03,  1.27531E-03,  1.36073E-03,  1.44852E-03,  1.53836E-03,  1.62984E-03,  1.72252E-03,  1.81594E-03,  1.90961E-03,  2.00312E-03,  2.09612E-03,  2.18852E-03,  2.28054E-03,  2.37291E-03,  2.46712E-03,  2.56566E-03,  2.67241E-03,  2.79306E-03,  2.93552E-03,  3.11050E-03,  3.33198E-03,  3.61770E-03,  3.98952E-03,  4.47361E-03,  5.10027E-03,  5.90342E-03,  6.91947E-03,  8.18558E-03,  9.73720E-03,  1.16050E-02,  1.38111E-02,  1.63654E-02,  1.92614E-02,  2.24722E-02,  2.59475E-02,  2.96084E-02,  3.33416E-02,  3.69916E-02,  4.03521E-02,  4.31660E-02,  4.51468E-02,  4.60335E-02,  4.56701E-02,  4.40717E-02,  4.14302E-02,  3.80518E-02,  3.42683E-02,  3.03669E-02,  2.65593E-02,  2.29818E-02,  1.97101E-02,  1.67760E-02,  1.41832E-02,  1.19181E-02,  9.95739E-03,  8.27319E-03,  6.83606E-03,  5.61702E-03,  4.58863E-03,  3.72561E-03,  3.00509E-03,  2.40667E-03,  1.91237E-03,  1.50646E-03,  1.17526E-03,  9.06986E-04,  6.91493E-04,  5.20109E-04,  3.85445E-04,  2.81222E-04,  2.02127E-04,  1.43672E-04,  1.02079E-04,  7.41760E-05,  5.73086E-05,  4.92587E-05,  4.81805E-05,  5.25418E-05,  6.10757E-05,  7.27380E-05,
  9.46781E-04,  1.01827E-03,  1.09320E-03,  1.17156E-03,  1.25332E-03,  1.33843E-03,  1.42676E-03,  1.51818E-03,  1.61250E-03,  1.70948E-03,  1.80888E-03,  1.91040E-03,  2.01377E-03,  2.11874E-03,  2.22517E-03,  2.33303E-03,  2.44257E-03,  2.55442E-03,  2.66971E-03,  2.79037E-03,  2.91931E-03,  3.06074E-03,  3.22059E-03,  3.40683E-03,  3.62992E-03,  3.90327E-03,  4.24352E-03,  4.67090E-03,  5.20928E-03,  5.88602E-03,  6.73152E-03,  7.77832E-03,  9.05979E-03,  1.06083E-02,  1.24529E-02,  1.46171E-02,  1.71156E-02,  1.99518E-02,  2.31145E-02,  2.65736E-02,  3.02740E-02,  3.41258E-02,  3.79886E-02,  4.16544E-02,  4.48366E-02,  4.71882E-02,  4.83688E-02,  4.81560E-02,  4.65436E-02,  4.37550E-02,  4.01572E-02,  3.61394E-02,  3.20252E-02,  2.80414E-02,  2.43246E-02,  2.09436E-02,  1.79225E-02,  1.52574E-02,  1.29293E-02,  1.09111E-02,  9.17238E-03,  7.68258E-03,  6.41207E-03,  5.33328E-03,  4.42103E-03,  3.65269E-03,  3.00812E-03,  2.46957E-03,  2.02152E-03,  1.65045E-03,  1.34464E-03,  1.09399E-03,  8.89835E-04,  7.24737E-04,  5.92350E-04,  4.87267E-04,  4.04895E-04,  3.41339E-04,  2.93307E-04,  2.58019E-04,  2.33136E-04,  2.16693E-04,  2.07041E-04,  2.02804E-04,  2.02834E-04,
  1.06305E-03,  1.13843E-03,  1.21743E-03,  1.30007E-03,  1.38637E-03,  1.47629E-03,  1.56980E-03,  1.66680E-03,  1.76720E-03,  1.87087E-03,  1.97768E-03,  2.08751E-03,  2.20024E-03,  2.31586E-03,  2.43445E-03,  2.55628E-03,  2.68191E-03,  2.81228E-03,  2.94891E-03,  3.09404E-03,  3.25089E-03,  3.42394E-03,  3.61920E-03,  3.84459E-03,  4.11025E-03,  4.42888E-03,  4.81607E-03,  5.29043E-03,  5.87373E-03,  6.59070E-03,  7.46869E-03,  8.53700E-03,  9.82588E-03,  1.13653E-02,  1.31834E-02,  1.53046E-02,  1.77482E-02,  2.05256E-02,  2.36380E-02,  2.70718E-02,  3.07914E-02,  3.47259E-02,  3.87489E-02,  4.26530E-02,  4.61294E-02,  4.87811E-02,  5.01992E-02,  5.01023E-02,  4.84672E-02,  4.55483E-02,  4.17681E-02,  3.75652E-02,  3.32918E-02,  2.91835E-02,  2.53739E-02,  2.19247E-02,  1.88516E-02,  1.61444E-02,  1.37791E-02,  1.17255E-02,  9.95170E-03,  8.42599E-03,  7.11862E-03,  6.00217E-03,  5.05180E-03,  4.24531E-03,  3.56298E-03,  2.98747E-03,  2.50356E-03,  2.09801E-03,  1.75930E-03,  1.47748E-03,  1.24394E-03,  1.05128E-03,  8.93169E-04,  7.64155E-04,  6.59595E-04,  5.75525E-04,  5.08572E-04,  4.55868E-04,  4.14982E-04,  3.83854E-04,  3.60746E-04,  3.44189E-04,  3.32950E-04,
  1.17314E-03,  1.25208E-03,  1.33480E-03,  1.42137E-03,  1.51181E-03,  1.60616E-03,  1.70441E-03,  1.80655E-03,  1.91256E-03,  2.02242E-03,  2.13611E-03,  2.25363E-03,  2.37506E-03,  2.50055E-03,  2.63041E-03,  2.76515E-03,  2.90559E-03,  3.05296E-03,  3.20903E-03,  3.37632E-03,  3.55826E-03,  3.75946E-03,  3.98594E-03,  4.24542E-03,  4.54764E-03,  4.90457E-03,  5.33066E-03,  5.84302E-03,  6.46142E-03,  7.20821E-03,  8.10802E-03,  9.18729E-03,  1.04736E-02,  1.19946E-02,  1.37775E-02,  1.58473E-02,  1.82259E-02,  2.09303E-02,  2.39700E-02,  2.73428E-02,  3.10261E-02,  3.49627E-02,  3.90370E-02,  4.30449E-02,  4.66679E-02,  4.94820E-02,  5.10393E-02,  5.10237E-02,  4.94005E-02,  4.64408E-02,  4.25971E-02,  3.83332E-02,  3.40144E-02,  2.98784E-02,  2.60552E-02,  2.26010E-02,  1.95264E-02,  1.68176E-02,  1.44480E-02,  1.23861E-02,  1.05996E-02,  9.05695E-03,  7.72887E-03,  6.58858E-03,  5.61200E-03,  4.77762E-03,  4.06642E-03,  3.46161E-03,  2.94848E-03,  2.51417E-03,  2.14750E-03,  1.83873E-03,  1.57943E-03,  1.36233E-03,  1.18115E-03,  1.03047E-03,  9.05641E-04,  8.02687E-04,  7.18189E-04,  6.49228E-04,  5.93312E-04,  5.48314E-04,  5.12428E-04,  4.84114E-04,  4.62069E-04,
  1.27711E-03,  1.35927E-03,  1.44537E-03,  1.53548E-03,  1.62969E-03,  1.72805E-03,  1.83062E-03,  1.93744E-03,  2.04857E-03,  2.16408E-03,  2.28404E-03,  2.40860E-03,  2.53798E-03,  2.67248E-03,  2.81261E-03,  2.95907E-03,  3.11289E-03,  3.27553E-03,  3.44896E-03,  3.63588E-03,  3.83985E-03,  4.06550E-03,  4.31875E-03,  4.60707E-03,  4.93968E-03,  5.32776E-03,  5.78465E-03,  6.32596E-03,  6.96960E-03,  7.73567E-03,  8.64631E-03,  9.72529E-03,  1.09976E-02,  1.24888E-02,  1.42242E-02,  1.62286E-02,  1.85246E-02,  2.11314E-02,  2.40626E-02,  2.73212E-02,  3.08909E-02,  3.47211E-02,  3.87026E-02,  4.26373E-02,  4.62119E-02,  4.90070E-02,  5.05782E-02,  5.06098E-02,  4.90635E-02,  4.62019E-02,  4.24675E-02,  3.83149E-02,  3.41025E-02,  3.00635E-02,  2.63253E-02,  2.29427E-02,  1.99263E-02,  1.72623E-02,  1.49252E-02,  1.28847E-02,  1.11097E-02,  9.57018E-03,  8.23824E-03,  7.08843E-03,  6.09786E-03,  5.24612E-03,  4.51510E-03,  3.88883E-03,  3.35326E-03,  2.89607E-03,  2.50651E-03,  2.17518E-03,  1.89392E-03,  1.65563E-03,  1.45418E-03,  1.28424E-03,  1.14121E-03,  1.02113E-03,  9.20597E-04,  8.36661E-04,  7.66803E-04,  7.08859E-04,  6.60974E-04,  6.21560E-04,  5.89262E-04,
  1.37501E-03,  1.46005E-03,  1.54917E-03,  1.64247E-03,  1.74006E-03,  1.84202E-03,  1.94846E-03,  2.05949E-03,  2.17523E-03,  2.29582E-03,  2.42143E-03,  2.55233E-03,  2.68884E-03,  2.83142E-03,  2.98072E-03,  3.13761E-03,  3.30328E-03,  3.47935E-03,  3.66794E-03,  3.87183E-03,  4.09463E-03,  4.34092E-03,  4.61644E-03,  4.92831E-03,  5.28516E-03,  5.69736E-03,  6.17711E-03,  6.73858E-03,  7.39786E-03,  8.17294E-03,  9.08357E-03,  1.01510E-02,  1.13975E-02,  1.28461E-02,  1.45202E-02,  1.64426E-02,  1.86346E-02,  2.11150E-02,  2.38968E-02,  2.69830E-02,  3.03574E-02,  3.39697E-02,  3.77138E-02,  4.14004E-02,  4.47365E-02,  4.73381E-02,  4.88044E-02,  4.88543E-02,  4.74520E-02,  4.48276E-02,  4.13748E-02,  3.75056E-02,  3.35518E-02,  2.97352E-02,  2.61814E-02,  2.29480E-02,  2.00497E-02,  1.74774E-02,  1.52099E-02,  1.32204E-02,  1.14811E-02,  9.96462E-03,  8.64551E-03,  7.50030E-03,  6.50782E-03,  5.64909E-03,  4.90722E-03,  4.26726E-03,  3.71599E-03,  3.24178E-03,  2.83441E-03,  2.48494E-03,  2.18555E-03,  1.92941E-03,  1.71057E-03,  1.52386E-03,  1.36478E-03,  1.22944E-03,  1.11446E-03,  1.01693E-03,  9.34303E-04,  8.64419E-04,  8.05395E-04,  7.55615E-04,  7.13687E-04,
  1.46689E-03,  1.55450E-03,  1.64630E-03,  1.74242E-03,  1.84299E-03,  1.94814E-03,  2.05802E-03,  2.17277E-03,  2.29258E-03,  2.41767E-03,  2.54828E-03,  2.68477E-03,  2.82757E-03,  2.97724E-03,  3.13457E-03,  3.30053E-03,  3.47646E-03,  3.66405E-03,  3.86551E-03,  4.08367E-03,  4.32209E-03,  4.58523E-03,  4.87857E-03,  5.20881E-03,  5.58396E-03,  6.01354E-03,  6.50862E-03,  7.08193E-03,  7.74781E-03,  8.52223E-03,  9.42260E-03,  1.04676E-02,  1.16768E-02,  1.30707E-02,  1.46694E-02,  1.64932E-02,  1.85604E-02,  2.08867E-02,  2.34816E-02,  2.63440E-02,  2.94536E-02,  3.27574E-02,  3.61514E-02,  3.94595E-02,  4.24213E-02,  4.47088E-02,  4.59904E-02,  4.60383E-02,  4.48233E-02,  4.25299E-02,  3.94798E-02,  3.60203E-02,  3.24417E-02,  2.89476E-02,  2.56604E-02,  2.26420E-02,  1.99143E-02,  1.74755E-02,  1.53109E-02,  1.33996E-02,  1.17182E-02,  1.02434E-02,  8.95271E-03,  7.82540E-03,  6.84241E-03,  5.98656E-03,  5.24241E-03,  4.59622E-03,  4.03577E-03,  3.55023E-03,  3.13004E-03,  2.76679E-03,  2.45307E-03,  2.18239E-03,  1.94906E-03,  1.74810E-03,  1.57516E-03,  1.42646E-03,  1.29869E-03,  1.18898E-03,  1.09483E-03,  1.01407E-03,  9.44830E-04,  8.85475E-04,  8.34599E-04,
  1.55285E-03,  1.64270E-03,  1.73684E-03,  1.83542E-03,  1.93859E-03,  2.04652E-03,  2.15938E-03,  2.27737E-03,  2.40071E-03,  2.52969E-03,  2.66464E-03,  2.80595E-03,  2.95416E-03,  3.10992E-03,  3.27409E-03,  3.44775E-03,  3.63229E-03,  3.82948E-03,  4.04155E-03,  4.27129E-03,  4.52217E-03,  4.79847E-03,  5.10535E-03,  5.44903E-03,  5.83689E-03,  6.27755E-03,  6.78097E-03,  7.35846E-03,  8.02269E-03,  8.78765E-03,  9.66848E-03,  1.06813E-02,  1.18430E-02,  1.31709E-02,  1.46821E-02,  1.63929E-02,  1.83180E-02,  2.04682E-02,  2.28479E-02,  2.54502E-02,  2.82493E-02,  3.11891E-02,  3.41697E-02,  3.70330E-02,  3.95587E-02,  4.14825E-02,  4.25478E-02,  4.25831E-02,  4.15664E-02,  3.96361E-02,  3.70381E-02,  3.40480E-02,  3.09075E-02,  2.77958E-02,  2.48288E-02,  2.20716E-02,  1.95533E-02,  1.72803E-02,  1.52456E-02,  1.34348E-02,  1.18303E-02,  1.04132E-02,  9.16474E-03,  8.06723E-03,  7.10408E-03,  6.26013E-03,  5.52162E-03,  4.87616E-03,  4.31265E-03,  3.82117E-03,  3.39292E-03,  3.02007E-03,  2.69571E-03,  2.41373E-03,  2.16876E-03,  1.95604E-03,  1.77144E-03,  1.61129E-03,  1.47240E-03,  1.35197E-03,  1.24756E-03,  1.15704E-03,  1.07854E-03,  1.01045E-03,  9.51347E-04,
  1.63298E-03,  1.72476E-03,  1.82091E-03,  1.92159E-03,  2.02698E-03,  2.13727E-03,  2.25266E-03,  2.37339E-03,  2.49973E-03,  2.63201E-03,  2.77059E-03,  2.91596E-03,  3.06870E-03,  3.22953E-03,  3.39935E-03,  3.57932E-03,  3.77086E-03,  3.97574E-03,  4.19619E-03,  4.43490E-03,  4.69522E-03,  4.98116E-03,  5.29755E-03,  5.65009E-03,  6.04549E-03,  6.49148E-03,  6.99692E-03,  7.57176E-03,  8.22704E-03,  8.97484E-03,  9.82811E-03,  1.08005E-02,  1.19061E-02,  1.31590E-02,  1.45730E-02,  1.61605E-02,  1.79316E-02,  1.98920E-02,  2.20407E-02,  2.43648E-02,  2.68340E-02,  2.93913E-02,  3.19439E-02,  3.43555E-02,  3.64471E-02,  3.80151E-02,  3.88702E-02,  3.88894E-02,  3.80572E-02,  3.64726E-02,  3.43153E-02,  3.17944E-02,  2.91028E-02,  2.63921E-02,  2.37680E-02,  2.12955E-02,  1.90093E-02,  1.69229E-02,  1.50368E-02,  1.33433E-02,  1.18303E-02,  1.04837E-02,  9.28891E-03,  8.23125E-03,  7.29687E-03,  6.47275E-03,  5.74694E-03,  5.10850E-03,  4.54752E-03,  4.05510E-03,  3.62321E-03,  3.24471E-03,  2.91321E-03,  2.62303E-03,  2.36916E-03,  2.14712E-03,  1.95299E-03,  1.78328E-03,  1.63493E-03,  1.50525E-03,  1.39186E-03,  1.29270E-03,  1.20593E-03,  1.12995E-03,  1.06338E-03,
  1.70739E-03,  1.80079E-03,  1.89862E-03,  2.00105E-03,  2.10828E-03,  2.22052E-03,  2.33801E-03,  2.46099E-03,  2.58979E-03,  2.72475E-03,  2.86631E-03,  3.01496E-03,  3.17135E-03,  3.33622E-03,  3.51054E-03,  3.69546E-03,  3.89241E-03,  4.10315E-03,  4.32982E-03,  4.57504E-03,  4.84193E-03,  5.13425E-03,  5.45642E-03,  5.81364E-03,  6.21191E-03,  6.65811E-03,  7.16001E-03,  7.72627E-03,  8.36636E-03,  9.09053E-03,  9.90965E-03,  1.08350E-02,  1.18779E-02,  1.30496E-02,  1.43602E-02,  1.58183E-02,  1.74298E-02,  1.91956E-02,  2.11096E-02,  2.31548E-02,  2.52979E-02,  2.74841E-02,  2.96306E-02,  3.16236E-02,  3.33226E-02,  3.45756E-02,  3.52469E-02,  3.52506E-02,  3.45765E-02,  3.32932E-02,  3.15289E-02,  2.94375E-02,  2.71680E-02,  2.48446E-02,  2.25597E-02,  2.03753E-02,  1.83285E-02,  1.64382E-02,  1.47110E-02,  1.31449E-02,  1.17334E-02,  1.04667E-02,  9.33420E-03,  8.32439E-03,  7.42608E-03,  6.62847E-03,  5.92141E-03,  5.29547E-03,  4.74201E-03,  4.25312E-03,  3.82164E-03,  3.44111E-03,  3.10572E-03,  2.81027E-03,  2.55009E-03,  2.32105E-03,  2.11945E-03,  1.94201E-03,  1.78583E-03,  1.64833E-03,  1.52724E-03,  1.42055E-03,  1.32650E-03,  1.24351E-03,  1.17023E-03,
  1.77619E-03,  1.87092E-03,  1.97011E-03,  2.07395E-03,  2.18266E-03,  2.29645E-03,  2.41559E-03,  2.54035E-03,  2.67107E-03,  2.80813E-03,  2.95198E-03,  3.10317E-03,  3.26233E-03,  3.43027E-03,  3.60793E-03,  3.79648E-03,  3.99733E-03,  4.21217E-03,  4.44307E-03,  4.69247E-03,  4.96330E-03,  5.25899E-03,  5.58359E-03,  5.94174E-03,  6.33877E-03,  6.78073E-03,  7.27433E-03,  7.82700E-03,  8.44675E-03,  9.14214E-03,  9.92205E-03,  1.07955E-02,  1.17714E-02,  1.28580E-02,  1.40625E-02,  1.53898E-02,  1.68420E-02,  1.84161E-02,  2.01025E-02,  2.18812E-02,  2.37189E-02,  2.55648E-02,  2.73476E-02,  2.89753E-02,  3.03400E-02,  3.13303E-02,  3.18504E-02,  3.18412E-02,  3.12958E-02,  3.02616E-02,  2.88287E-02,  2.71085E-02,  2.52139E-02,  2.32438E-02,  2.12763E-02,  1.93677E-02,  1.75551E-02,  1.58606E-02,  1.42948E-02,  1.28606E-02,  1.15559E-02,  1.03750E-02,  9.31066E-03,  8.35453E-03,  7.49789E-03,  6.73210E-03,  6.04877E-03,  5.43998E-03,  4.89830E-03,  4.41688E-03,  3.98939E-03,  3.61011E-03,  3.27380E-03,  2.97574E-03,  2.71169E-03,  2.47781E-03,  2.27070E-03,  2.08728E-03,  1.92483E-03,  1.78090E-03,  1.65335E-03,  1.54025E-03,  1.43989E-03,  1.35076E-03,  1.27153E-03,
  1.83953E-03,  1.93529E-03,  2.03553E-03,  2.14046E-03,  2.25028E-03,  2.36524E-03,  2.48560E-03,  2.61167E-03,  2.74379E-03,  2.88237E-03,  3.02787E-03,  3.18084E-03,  3.34196E-03,  3.51200E-03,  3.69192E-03,  3.88286E-03,  4.08617E-03,  4.30348E-03,  4.53672E-03,  4.78818E-03,  5.06054E-03,  5.35693E-03,  5.68097E-03,  6.03678E-03,  6.42903E-03,  6.86295E-03,  7.34431E-03,  7.87933E-03,  8.47471E-03,  9.13741E-03,  9.87454E-03,  1.06931E-02,  1.15997E-02,  1.26002E-02,  1.36988E-02,  1.48977E-02,  1.61958E-02,  1.75875E-02,  1.90605E-02,  2.05941E-02,  2.21564E-02,  2.37023E-02,  2.51721E-02,  2.64931E-02,  2.75834E-02,  2.83623E-02,  2.87624E-02,  2.87430E-02,  2.82996E-02,  2.74651E-02,  2.63023E-02,  2.48917E-02,  2.33176E-02,  2.16572E-02,  1.99750E-02,  1.83203E-02,  1.67282E-02,  1.52215E-02,  1.38136E-02,  1.25107E-02,  1.13140E-02,  1.02215E-02,  9.22870E-03,  8.33000E-03,  7.51898E-03,  6.78898E-03,  6.13328E-03,  5.54537E-03,  5.01903E-03,  4.54841E-03,  4.12803E-03,  3.75287E-03,  3.41828E-03,  3.12005E-03,  2.85433E-03,  2.61764E-03,  2.40683E-03,  2.21907E-03,  2.05183E-03,  1.90282E-03,  1.77000E-03,  1.65155E-03,  1.54584E-03,  1.45142E-03,  1.36701E-03,
  1.89754E-03,  1.99406E-03,  2.09506E-03,  2.20074E-03,  2.31133E-03,  2.42708E-03,  2.54826E-03,  2.67518E-03,  2.80820E-03,  2.94774E-03,  3.09425E-03,  3.24831E-03,  3.41058E-03,  3.58182E-03,  3.76297E-03,  3.95512E-03,  4.15957E-03,  4.37783E-03,  4.61172E-03,  4.86332E-03,  5.13508E-03,  5.42980E-03,  5.75068E-03,  6.10134E-03,  6.48583E-03,  6.90861E-03,  7.37453E-03,  7.88878E-03,  8.45679E-03,  9.08413E-03,  9.77631E-03,  1.05386E-02,  1.13755E-02,  1.22908E-02,  1.32866E-02,  1.43625E-02,  1.55155E-02,  1.67379E-02,  1.80163E-02,  1.93306E-02,  2.06514E-02,  2.19400E-02,  2.31475E-02,  2.42169E-02,  2.50869E-02,  2.56989E-02,  2.60054E-02,  2.59784E-02,  2.56149E-02,  2.49377E-02,  2.39912E-02,  2.28332E-02,  2.15264E-02,  2.01306E-02,  1.86979E-02,  1.72703E-02,  1.58795E-02,  1.45478E-02,  1.32897E-02,  1.21136E-02,  1.10231E-02,  1.00187E-02,  9.09857E-03,  8.25919E-03,  7.49619E-03,  6.80467E-03,  6.17943E-03,  5.61528E-03,  5.10712E-03,  4.65004E-03,  4.23940E-03,  3.87083E-03,  3.54028E-03,  3.24403E-03,  2.97863E-03,  2.74094E-03,  2.52811E-03,  2.33755E-03,  2.16690E-03,  2.01406E-03,  1.87710E-03,  1.75432E-03,  1.64419E-03,  1.54531E-03,  1.45646E-03,
  1.95038E-03,  2.04739E-03,  2.14885E-03,  2.25498E-03,  2.36601E-03,  2.48218E-03,  2.60379E-03,  2.73113E-03,  2.86457E-03,  3.00453E-03,  3.15147E-03,  3.30595E-03,  3.46861E-03,  3.64021E-03,  3.82164E-03,  4.01392E-03,  4.21828E-03,  4.43613E-03,  4.66913E-03,  4.91918E-03,  5.18845E-03,  5.47945E-03,  5.79497E-03,  6.13814E-03,  6.51243E-03,  6.92158E-03,  7.36963E-03,  7.86079E-03,  8.39941E-03,  8.98980E-03,  9.63609E-03,  1.03420E-02,  1.11105E-02,  1.19434E-02,  1.28412E-02,  1.38020E-02,  1.48209E-02,  1.58895E-02,  1.69943E-02,  1.81162E-02,  1.92295E-02,  2.03013E-02,  2.12924E-02,  2.21583E-02,  2.28533E-02,  2.33348E-02,  2.35691E-02,  2.35366E-02,  2.32354E-02,  2.26816E-02,  2.19066E-02,  2.09523E-02,  1.98654E-02,  1.86918E-02,  1.74731E-02,  1.62444E-02,  1.50335E-02,  1.38613E-02,  1.27421E-02,  1.16855E-02,  1.06968E-02,  9.77830E-03,  8.92996E-03,  8.15017E-03,  7.43623E-03,  6.78473E-03,  6.19183E-03,  5.65350E-03,  5.16567E-03,  4.72430E-03,  4.32552E-03,  3.96562E-03,  3.64110E-03,  3.34869E-03,  3.08536E-03,  2.84832E-03,  2.63498E-03,  2.44300E-03,  2.27023E-03,  2.11472E-03,  1.97469E-03,  1.84856E-03,  1.73487E-03,  1.63233E-03,  1.53976E-03,
