 -4.45289E-03, -4.53335E-03, -4.60933E-03, -4.67944E-03, -4.74198E-03, -4.79496E-03, -4.83599E-03, -4.86218E-03, -4.87013E-03, -4.85569E-03, -4.81389E-03, -4.73867E-03, -4.62258E-03, -4.45635E-03, -4.22833E-03, -3.92354E-03, -3.52247E-03, -2.99927E-03, -2.31911E-03, -1.43471E-03, -2.81456E-04,  1.22872E-03,  3.21497E-03,  5.83624E-03,  9.30081E-03,  1.38764E-02,  1.99011E-02,  2.77980E-02,  3.80970E-02,  5.14729E-02,  6.88088E-02,  9.12927E-02,  1.20544E-01,  1.58725E-01,  2.08489E-01,  2.72372E-01,  3.50908E-01,  4.38705E-01,  5.19857E-01,  5.69592E-01,  5.69389E-01,  5.23500E-01,  4.54253E-01,  3.83827E-01,  3.24653E-01,  2.80399E-01,  2.49685E-01,  2.28769E-01,  2.13153E-01,  1.98760E-01,  1.82892E-01,  1.64697E-01,  1.44898E-01,  1.24989E-01,  1.06417E-01,  9.01124E-02,  7.64143E-02,  6.52266E-02,  5.62357E-02,  4.90844E-02,  4.34665E-02,  3.91526E-02,  3.59760E-02,  3.38053E-02,  3.25194E-02,  3.19894E-02,  3.20684E-02,  3.25847E-02,  3.33416E-02,  3.41258E-02,  3.47259E-02,  3.49627E-02,  3.47211E-02,  3.39697E-02,  3.27574E-02,  3.11891E-02,  2.93913E-02,  2.74841E-02,  2.55648E-02,  2.37023E-02,  2.19400E-02,  2.03013E-02,  1.87953E-02,  1.74216E-02,  1.61745E-02,  1.50452E-02,  1.40235E-02,  1.30992E-02,  1.22623E-02,  1.15034E-02,  1.08141E-02,  1.01867E-02,  9.61434E-03,  9.09106E-03,  8.61151E-03,  8.17103E-03,  7.76549E-03,  7.39127E-03,
 -4.02075E-03, -4.07278E-03, -4.11842E-03, -4.15623E-03, -4.18455E-03, -4.20149E-03, -4.20482E-03, -4.19204E-03, -4.16023E-03, -4.10607E-03, -4.02572E-03, -3.91477E-03, -3.76802E-03, -3.57930E-03, -3.34105E-03, -3.04372E-03, -2.67479E-03, -2.21720E-03, -1.64689E-03, -9.29262E-04, -1.39895E-05,  1.17205E-03,  2.73387E-03,  4.81930E-03,  7.63132E-03,  1.14411E-02,  1.66023E-02,  2.35689E-02,  3.29249E-02,  4.54384E-02,  6.21635E-02,  8.46206E-02,  1.15091E-01,  1.57051E-01,  2.15667E-01,  2.97916E-01,  4.10780E-01,  5.53854E-01,  7.03065E-01,  8.00023E-01,  7.90558E-01,  6.88575E-01,  5.54838E-01,  4.33943E-01,  3.40808E-01,  2.74598E-01,  2.29497E-01,  1.99083E-01,  1.77733E-01,  1.61073E-01,  1.46177E-01,  1.31549E-01,  1.16856E-01,  1.02465E-01,  8.89693E-02,  7.68622E-02,  6.64031E-02,  5.76256E-02,  5.04161E-02,  4.45978E-02,  3.99900E-02,  3.64355E-02,  3.38036E-02,  3.19820E-02,  3.08642E-02,  3.03392E-02,  3.02842E-02,  3.05609E-02,  3.10165E-02,  3.14909E-02,  3.18306E-02,  3.19075E-02,  3.16382E-02,  3.09950E-02,  3.00039E-02,  2.87307E-02,  2.72606E-02,  2.56799E-02,  2.40632E-02,  2.24680E-02,  2.09340E-02,  1.94859E-02,  1.81365E-02,  1.68903E-02,  1.57463E-02,  1.47001E-02,  1.37454E-02,  1.28751E-02,  1.20817E-02,  1.13580E-02,  1.06971E-02,  1.00928E-02,  9.53923E-03,  9.03128E-03,  8.56427E-03,  8.13407E-03,  7.73699E-03,  7.36974E-03,
 -3.60578E-03, -3.63211E-03, -3.65057E-03, -3.65978E-03, -3.65817E-03, -3.64404E-03, -3.61549E-03, -3.57045E-03, -3.50669E-03, -3.42184E-03, -3.31340E-03, -3.17876E-03, -3.01521E-03, -2.81986E-03, -2.58954E-03, -2.32038E-03, -2.00718E-03, -1.64208E-03, -1.21239E-03, -6.97035E-04, -6.12152E-05,  7.51352E-04,  1.82873E-03,  3.30349E-03,  5.36708E-03,  8.28462E-03,  1.24098E-02,  1.82022E-02,  2.62566E-02,  3.73634E-02,  5.26343E-02,  7.37539E-02,  1.03452E-01,  1.46360E-01,  2.10492E-01,  3.09466E-01,  4.64219E-01,  6.96561E-01,  9.90199E-01,  1.20984E+00,  1.17133E+00,  9.32096E-01,  6.76362E-01,  4.81408E-01,  3.48438E-01,  2.61352E-01,  2.05265E-01,  1.69186E-01,  1.45393E-01,  1.28612E-01,  1.15437E-01,  1.03906E-01,  9.31214E-02,  8.28653E-02,  7.32607E-02,  6.45199E-02,  5.68051E-02,  5.01824E-02,  4.46323E-02,  4.00821E-02,  3.64376E-02,  3.36020E-02,  3.14843E-02,  2.99981E-02,  2.90574E-02,  2.85719E-02,  2.84427E-02,  2.85610E-02,  2.88102E-02,  2.90712E-02,  2.92326E-02,  2.92026E-02,  2.89202E-02,  2.83618E-02,  2.75402E-02,  2.64964E-02,  2.52874E-02,  2.39744E-02,  2.26137E-02,  2.12515E-02,  1.99223E-02,  1.86497E-02,  1.74481E-02,  1.63251E-02,  1.52828E-02,  1.43203E-02,  1.34342E-02,  1.26200E-02,  1.18725E-02,  1.11864E-02,  1.05564E-02,  9.97749E-03,  9.44486E-03,  8.95417E-03,  8.50146E-03,  8.08312E-03,  7.69590E-03,  7.33687E-03,
 -3.20879E-03, -3.21210E-03, -3.20647E-03, -3.19062E-03, -3.16317E-03, -3.12267E-03, -3.06759E-03, -2.99642E-03, -2.90769E-03, -2.80007E-03, -2.67247E-03, -2.52416E-03, -2.35494E-03, -2.16526E-03, -1.95625E-03, -1.72970E-03, -1.48759E-03, -1.23114E-03, -9.58950E-04, -6.63589E-04, -3.26260E-04,  9.12627E-05,  6.57670E-04,  1.48588E-03,  2.74834E-03,  4.69175E-03,  7.64951E-03,  1.20531E-02,  1.84507E-02,  2.75561E-02,  4.03666E-02,  5.84286E-02,  8.43912E-02,  1.23154E-01,  1.84294E-01,  2.87283E-01,  4.71917E-01,  8.11417E-01,  1.37573E+00,  1.92757E+00,  1.79194E+00,  1.22839E+00,  7.79504E-01,  5.00616E-01,  3.33268E-01,  2.32604E-01,  1.71837E-01,  1.35035E-01,  1.12417E-01,  9.78613E-02,  8.75903E-02,  7.94008E-02,  7.21524E-02,  6.53790E-02,  5.89914E-02,  5.30640E-02,  4.77045E-02,  4.29908E-02,  3.89540E-02,  3.55851E-02,  3.28491E-02,  3.06969E-02,  2.90732E-02,  2.79189E-02,  2.71705E-02,  2.67589E-02,  2.66084E-02,  2.66361E-02,  2.67549E-02,  2.68775E-02,  2.69234E-02,  2.68267E-02,  2.65429E-02,  2.60528E-02,  2.53619E-02,  2.44958E-02,  2.34928E-02,  2.23960E-02,  2.12474E-02,  2.00835E-02,  1.89331E-02,  1.78177E-02,  1.67517E-02,  1.57440E-02,  1.47989E-02,  1.39177E-02,  1.30994E-02,  1.23416E-02,  1.16410E-02,  1.09938E-02,  1.03962E-02,  9.84413E-03,  9.33390E-03,  8.86191E-03,  8.42484E-03,  8.01960E-03,  7.64337E-03,  7.29360E-03,
 -2.83025E-03, -2.81314E-03, -2.78637E-03, -2.74882E-03, -2.69933E-03, -2.63675E-03, -2.56001E-03, -2.46818E-03, -2.36057E-03, -2.23691E-03, -2.09752E-03, -1.94351E-03, -1.77708E-03, -1.60183E-03, -1.42295E-03, -1.24743E-03, -1.08390E-03, -9.42018E-04, -8.30843E-04, -7.55832E-04, -7.13647E-04, -6.84185E-04, -6.19439E-04, -4.29630E-04,  3.16549E-05,  9.80172E-04,  2.70792E-03,  5.58305E-03,  1.00487E-02,  1.66389E-02,  2.60490E-02,  3.93250E-02,  5.83027E-02,  8.65976E-02,  1.31962E-01,  2.12430E-01,  3.73503E-01,  7.32910E-01,  1.52642E+00,  2.59312E+00,  2.30582E+00,  1.35873E+00,  7.71419E-01,  4.54627E-01,  2.79826E-01,  1.81224E-01,  1.25399E-01,  9.40984E-02,  7.67300E-02,  6.69554E-02,  6.10046E-02,  5.67368E-02,  5.30514E-02,  4.94853E-02,  4.59310E-02,  4.24472E-02,  3.91441E-02,  3.61230E-02,  3.34533E-02,  3.11703E-02,  2.92816E-02,  2.77754E-02,  2.66269E-02,  2.58023E-02,  2.52600E-02,  2.49518E-02,  2.48230E-02,  2.48136E-02,  2.48604E-02,  2.49009E-02,  2.48779E-02,  2.47445E-02,  2.44686E-02,  2.40354E-02,  2.34467E-02,  2.27190E-02,  2.18781E-02,  2.09547E-02,  1.99800E-02,  1.89822E-02,  1.79853E-02,  1.70079E-02,  1.60635E-02,  1.51613E-02,  1.43068E-02,  1.35028E-02,  1.27499E-02,  1.20473E-02,  1.13932E-02,  1.07851E-02,  1.02203E-02,  9.69596E-03,  9.20903E-03,  8.75668E-03,  8.33619E-03,  7.94497E-03,  7.58063E-03,  7.24094E-03,
 -2.47037E-03, -2.43528E-03, -2.39014E-03, -2.33400E-03, -2.26596E-03, -2.18520E-03, -2.09111E-03, -1.98334E-03, -1.86201E-03, -1.72787E-03, -1.58253E-03, -1.42882E-03, -1.27113E-03, -1.11584E-03, -9.71700E-04, -8.50242E-04, -7.65839E-04, -7.35363E-04, -7.76930E-04, -9.07236E-04, -1.13676E-03, -1.46225E-03, -1.85609E-03, -2.25334E-03, -2.53858E-03, -2.53702E-03, -2.01528E-03, -6.96157E-04,  1.71385E-03,  5.49492E-03,  1.09034E-02,  1.82117E-02,  2.78475E-02,  4.07348E-02,  5.91466E-02,  8.92541E-02,  1.50770E-01,  3.17818E-01,  8.19970E-01,  1.64872E+00,  1.63259E+00,  1.02324E+00,  5.77450E-01,  3.22477E-01,  1.81361E-01,  1.04769E-01,  6.49144E-02,  4.57568E-02,  3.77737E-02,  3.53001E-02,  3.50779E-02,  3.53761E-02,  3.54061E-02,  3.49212E-02,  3.39516E-02,  3.26407E-02,  3.11542E-02,  2.96362E-02,  2.81946E-02,  2.69004E-02,  2.57941E-02,  2.48933E-02,  2.41987E-02,  2.36985E-02,  2.33714E-02,  2.31885E-02,  2.31139E-02,  2.31073E-02,  2.31253E-02,  2.31250E-02,  2.30668E-02,  2.29184E-02,  2.26574E-02,  2.22729E-02,  2.17659E-02,  2.11469E-02,  2.04341E-02,  1.96496E-02,  1.88166E-02,  1.79570E-02,  1.70903E-02,  1.62322E-02,  1.53951E-02,  1.45878E-02,  1.38162E-02,  1.30840E-02,  1.23929E-02,  1.17432E-02,  1.11343E-02,  1.05647E-02,  1.00326E-02,  9.53608E-03,  9.07282E-03,  8.64063E-03,  8.23731E-03,  7.86073E-03,  7.50890E-03,  7.17992E-03,
 -2.12906E-03, -2.07830E-03, -2.01734E-03, -1.94545E-03, -1.86198E-03, -1.76648E-03, -1.65877E-03, -1.53910E-03, -1.40830E-03, -1.26806E-03, -1.12119E-03, -9.71983E-04, -8.26706E-04, -6.94059E-04, -5.85731E-04, -5.16884E-04, -5.06447E-04, -5.76979E-04, -7.53714E-04, -1.06228E-03, -1.52443E-03, -2.15125E-03, -2.93360E-03, -3.83082E-03, -4.76042E-03, -5.59388E-03, -6.16578E-03, -6.30334E-03, -5.87975E-03, -4.89009E-03, -3.54677E-03, -2.40231E-03, -2.54129E-03, -5.96393E-03, -1.64735E-02, -4.17360E-02, -9.64407E-02, -1.88471E-01, -1.70510E-01,  2.45960E-01,  5.31538E-01,  4.39047E-01,  2.59808E-01,  1.25668E-01,  4.67794E-02,  7.55233E-03, -7.25656E-03, -8.60873E-03, -3.65250E-03,  3.30482E-03,  9.95679E-03,  1.53112E-02,  1.91451E-02,  2.16142E-02,  2.30113E-02,  2.36397E-02,  2.37598E-02,  2.35740E-02,  2.32299E-02,  2.28295E-02,  2.24395E-02,  2.21008E-02,  2.18350E-02,  2.16494E-02,  2.15407E-02,  2.14968E-02,  2.14990E-02,  2.15234E-02,  2.15432E-02,  2.15311E-02,  2.14615E-02,  2.13133E-02,  2.10719E-02,  2.07305E-02,  2.02897E-02,  1.97574E-02,  1.91466E-02,  1.84736E-02,  1.77559E-02,  1.70107E-02,  1.62536E-02,  1.54979E-02,  1.47544E-02,  1.40313E-02,  1.33346E-02,  1.26682E-02,  1.20346E-02,  1.14347E-02,  1.08689E-02,  1.03365E-02,  9.83641E-03,  9.36735E-03,  8.92771E-03,  8.51581E-03,  8.12992E-03,  7.76835E-03,  7.42943E-03,  7.11158E-03,
 -1.80606E-03, -1.74171E-03, -1.66726E-03, -1.58215E-03, -1.48602E-03, -1.37875E-03, -1.26059E-03, -1.13232E-03, -9.95435E-04, -8.52437E-04, -7.07130E-04, -5.65047E-04, -4.33928E-04, -3.24284E-04, -2.49993E-04, -2.28870E-04, -2.83077E-04, -4.39133E-04, -7.27210E-04, -1.17920E-03, -1.82504E-03, -2.68682E-03, -3.77067E-03, -5.05767E-03, -6.49675E-03, -8.00542E-03, -9.48616E-03, -1.08672E-02, -1.21751E-02, -1.36438E-02, -1.58707E-02, -2.00490E-02, -2.83535E-02, -4.46581E-02, -7.59323E-02, -1.34786E-01, -2.41683E-01, -4.07011E-01, -5.17720E-01, -3.50568E-01, -1.15844E-01, -4.00296E-02, -5.90987E-02, -9.03362E-02, -1.04836E-01, -1.01367E-01, -8.62890E-02, -6.61658E-02, -4.57930E-02, -2.79534E-02, -1.37480E-02, -3.15902E-03,  4.38263E-03,  9.58989E-03,  1.31080E-02,  1.54455E-02,  1.69759E-02,  1.79646E-02,  1.85965E-02,  1.89994E-02,  1.92607E-02,  1.94395E-02,  1.95744E-02,  1.96892E-02,  1.97958E-02,  1.98973E-02,  1.99898E-02,  2.00636E-02,  2.01057E-02,  2.01014E-02,  2.00364E-02,  1.98986E-02,  1.96799E-02,  1.93767E-02,  1.89908E-02,  1.85284E-02,  1.79995E-02,  1.74164E-02,  1.67928E-02,  1.61421E-02,  1.54770E-02,  1.48086E-02,  1.41462E-02,  1.34971E-02,  1.28672E-02,  1.22605E-02,  1.16796E-02,  1.11262E-02,  1.06009E-02,  1.01039E-02,  9.63466E-03,  9.19235E-03,  8.77591E-03,  8.38412E-03,  8.01566E-03,  7.66921E-03,  7.34340E-03,  7.03693E-03,
 -1.50086E-03, -1.42484E-03, -1.33895E-03, -1.24286E-03, -1.13645E-03, -1.01993E-03, -8.93929E-04, -7.59699E-04, -6.19308E-04, -4.75924E-04, -3.34151E-04, -2.00460E-04, -8.36796E-05,  4.42140E-06,  4.85220E-05,  2.91522E-05, -7.77565E-05, -3.00975E-04, -6.73431E-04, -1.23060E-03, -2.00742E-03, -3.03336E-03, -4.32591E-03, -5.88385E-03, -7.68334E-03, -9.68272E-03, -1.18438E-02, -1.41785E-02, -1.68301E-02, -2.01962E-02, -2.51071E-02, -3.30909E-02, -4.67800E-02, -7.05453E-02, -1.11359E-01, -1.79295E-01, -2.84325E-01, -4.18045E-01, -5.15459E-01, -4.97356E-01, -4.14935E-01, -3.54573E-01, -3.21521E-01, -2.92586E-01, -2.56282E-01, -2.12857E-01, -1.67015E-01, -1.23750E-01, -8.66215E-02, -5.72086E-02, -3.53184E-02, -1.96899E-02, -8.75834E-03, -1.13641E-03,  4.22085E-03,  8.03712E-03,  1.07955E-02,  1.28164E-02,  1.43149E-02,  1.54380E-02,  1.62889E-02,  1.69409E-02,  1.74467E-02,  1.78436E-02,  1.81574E-02,  1.84043E-02,  1.85932E-02,  1.87268E-02,  1.88037E-02,  1.88196E-02,  1.87694E-02,  1.86483E-02,  1.84535E-02,  1.81847E-02,  1.78448E-02,  1.74394E-02,  1.69768E-02,  1.64668E-02,  1.59201E-02,  1.53476E-02,  1.47596E-02,  1.41653E-02,  1.35727E-02,  1.29884E-02,  1.24177E-02,  1.18645E-02,  1.13316E-02,  1.08209E-02,  1.03335E-02,  9.86987E-03,  9.42994E-03,  9.01334E-03,  8.61941E-03,  8.24729E-03,  7.89604E-03,  7.56461E-03,  7.25194E-03,  6.95696E-03,
 -1.21283E-03, -1.12683E-03, -1.03132E-03, -9.26166E-04, -8.11498E-04, -6.87797E-04, -5.56042E-04, -4.17875E-04, -2.75824E-04, -1.33581E-04,  3.65885E-06,  1.28780E-04,  2.32254E-04,  3.01583E-04,  3.20706E-04,  2.69426E-04,  1.22973E-04, -1.48125E-04, -5.77600E-04, -1.20211E-03, -2.05867E-03, -3.18073E-03, -4.59318E-03, -6.30779E-03, -8.32206E-03, -1.06267E-02, -1.32289E-02, -1.61997E-02, -1.97530E-02, -2.43650E-02, -3.09438E-02, -4.10712E-02, -5.73394E-02, -8.37762E-02, -1.26162E-01, -1.91422E-01, -2.83903E-01, -3.95772E-01, -4.98248E-01, -5.59391E-01, -5.76748E-01, -5.64410E-01, -5.28425E-01, -4.71477E-01, -3.99781E-01, -3.21928E-01, -2.46241E-01, -1.79220E-01, -1.24719E-01, -8.36243E-02, -5.43689E-02, -3.41876E-02, -2.03295E-02, -1.06624E-02, -3.74166E-03,  1.34945E-03,  5.18205E-03,  8.11679E-03,  1.03893E-02,  1.21603E-02,  1.35446E-02,  1.46273E-02,  1.54730E-02,  1.61312E-02,  1.66398E-02,  1.70269E-02,  1.73125E-02,  1.75102E-02,  1.76282E-02,  1.76712E-02,  1.76414E-02,  1.75403E-02,  1.73694E-02,  1.71314E-02,  1.68304E-02,  1.64721E-02,  1.60636E-02,  1.56133E-02,  1.51299E-02,  1.46222E-02,  1.40988E-02,  1.35673E-02,  1.30347E-02,  1.25068E-02,  1.19883E-02,  1.14828E-02,  1.09933E-02,  1.05216E-02,  1.00692E-02,  9.63669E-03,  9.22440E-03,  8.83227E-03,  8.45994E-03,  8.10688E-03,  7.77241E-03,  7.45577E-03,  7.15611E-03,  6.87258E-03,
 -9.41220E-04, -8.46715E-04, -7.43142E-04, -6.30551E-04, -5.09279E-04, -3.80057E-04, -2.44143E-04, -1.03497E-04,  3.90056E-05,  1.79300E-04,  3.11808E-04,  4.29037E-04,  5.21125E-04,  5.75319E-04,  5.75437E-04,  5.01354E-04,  3.28611E-04,  2.83167E-05, -4.32482E-04, -1.08967E-03, -1.98001E-03, -3.13802E-03, -4.59247E-03, -6.36352E-03, -8.46360E-03, -1.09062E-02, -1.37287E-02, -1.70358E-02, -2.10703E-02, -2.63170E-02, -3.36493E-02, -4.45289E-02, -6.12698E-02, -8.73401E-02, -1.27532E-01, -1.87487E-01, -2.71554E-01, -3.78332E-01, -4.96449E-01, -6.06296E-01, -6.86860E-01, -7.21269E-01, -7.02400E-01, -6.36467E-01, -5.39532E-01, -4.30282E-01, -3.24433E-01, -2.32604E-01, -1.60136E-01, -1.07437E-01, -7.12809E-02, -4.70640E-02, -3.06866E-02, -1.92549E-02, -1.09605E-02, -4.72996E-03,  7.26174E-05,  3.83615E-03,  6.81142E-03,  9.17051E-03,  1.10388E-02,  1.25124E-02,  1.36671E-02,  1.45638E-02,  1.52518E-02,  1.57697E-02,  1.61479E-02,  1.64091E-02,  1.65701E-02,  1.66429E-02,  1.66360E-02,  1.65559E-02,  1.64080E-02,  1.61973E-02,  1.59293E-02,  1.56101E-02,  1.52463E-02,  1.48451E-02,  1.44139E-02,  1.39601E-02,  1.34910E-02,  1.30129E-02,  1.25318E-02,  1.20528E-02,  1.15800E-02,  1.11170E-02,  1.06665E-02,  1.02303E-02,  9.80988E-03,  9.40623E-03,  9.01980E-03,  8.65076E-03,  8.29900E-03,  7.96423E-03,  7.64600E-03,  7.34375E-03,  7.05685E-03,  6.78463E-03,
 -6.85176E-04, -5.83438E-04, -4.73118E-04, -3.54424E-04, -2.27874E-04, -9.44013E-05,  4.45151E-05,  1.86681E-04,  3.28981E-04,  4.67123E-04,  5.95335E-04,  7.05996E-04,  7.89225E-04,  8.32421E-04,  8.19791E-04,  7.31916E-04,  5.45443E-04,  2.33018E-04, -2.36363E-04, -8.96410E-04, -1.78188E-03, -2.92625E-03, -4.35927E-03, -6.10554E-03, -8.18654E-03, -1.06296E-02, -1.34887E-02, -1.68816E-02, -2.10493E-02, -2.64424E-02, -3.38415E-02, -4.45225E-02, -6.04812E-02, -8.47165E-02, -1.21508E-01, -1.76446E-01, -2.55648E-01, -3.63353E-01, -4.97603E-01, -6.45400E-01, -7.80744E-01, -8.69627E-01, -8.83706E-01, -8.17516E-01, -6.93688E-01, -5.47061E-01, -4.05881E-01, -2.86302E-01, -1.94708E-01, -1.30234E-01, -8.73446E-02, -5.92606E-02, -4.04566E-02, -2.73042E-02, -1.76669E-02, -1.03321E-02, -4.60279E-03, -5.92339E-05,  3.56859E-03,  6.46761E-03,  8.77634E-03,  1.06032E-02,  1.20360E-02,  1.31472E-02,  1.39966E-02,  1.46333E-02,  1.50965E-02,  1.54173E-02,  1.56199E-02,  1.57223E-02,  1.57384E-02,  1.56789E-02,  1.55523E-02,  1.53657E-02,  1.51260E-02,  1.48394E-02,  1.45126E-02,  1.41521E-02,  1.37643E-02,  1.33556E-02,  1.29321E-02,  1.24994E-02,  1.20625E-02,  1.16259E-02,  1.11934E-02,  1.07680E-02,  1.03522E-02,  9.94810E-03,  9.55700E-03,  9.17994E-03,  8.81755E-03,  8.47016E-03,  8.13785E-03,  7.82050E-03,  7.51785E-03,  7.22952E-03,  6.95505E-03,  6.69390E-03,
 -4.43797E-04, -3.35899E-04, -2.19913E-04, -9.61818E-05,  3.46288E-05,  1.71430E-04,  3.12583E-04,  4.55739E-04,  5.97648E-04,  7.33923E-04,  8.58767E-04,  9.64644E-04,  1.04192E-03,  1.07847E-03,  1.05928E-03,  9.66124E-04,  7.77301E-04,  4.67652E-04,  8.88516E-06, -6.29628E-04, -1.47954E-03, -2.57182E-03, -3.93515E-03, -5.59544E-03, -7.57850E-03, -9.91833E-03, -1.26749E-02, -1.59650E-02, -2.00104E-02, -2.52077E-02, -3.22283E-02, -4.21614E-02, -5.67260E-02, -7.85830E-02, -1.11768E-01, -1.62169E-01, -2.37686E-01, -3.47238E-01, -4.97491E-01, -6.86752E-01, -8.95719E-01, -1.07535E+00, -1.15022E+00, -1.07637E+00, -8.95884E-01, -6.85994E-01, -4.95678E-01, -3.43042E-01, -2.30801E-01, -1.54103E-01, -1.04132E-01, -7.18048E-02, -5.02484E-02, -3.51496E-02, -2.40422E-02, -1.55505E-02, -8.89006E-03, -3.58994E-03,  6.53359E-04,  4.05065E-03,  6.75903E-03,  8.90236E-03,  1.05819E-02,  1.18822E-02,  1.28736E-02,  1.36147E-02,  1.41532E-02,  1.45276E-02,  1.47679E-02,  1.48979E-02,  1.49357E-02,  1.48953E-02,  1.47878E-02,  1.46224E-02,  1.44067E-02,  1.41477E-02,  1.38518E-02,  1.35251E-02,  1.31736E-02,  1.28028E-02,  1.24180E-02,  1.20240E-02,  1.16251E-02,  1.12254E-02,  1.08280E-02,  1.04359E-02,  1.00513E-02,  9.67601E-03,  9.31154E-03,  8.95887E-03,  8.61873E-03,  8.29154E-03,  7.97751E-03,  7.67667E-03,  7.38889E-03,  7.11393E-03,  6.85146E-03,  6.60108E-03,
 -2.16154E-04, -1.02978E-04,  1.78086E-05,  1.45755E-04,  2.80085E-04,  4.19601E-04,  5.62563E-04,  7.06543E-04,  8.48252E-04,  9.83329E-04,  1.10610E-03,  1.20928E-03,  1.28370E-03,  1.31796E-03,  1.29811E-03,  1.20743E-03,  1.02623E-03,  7.31933E-04,  2.99378E-04, -2.98509E-04, -1.08968E-03, -2.10174E-03, -3.36096E-03, -4.89239E-03, -6.72262E-03, -8.88714E-03, -1.14450E-02, -1.45035E-02, -1.82567E-02, -2.30422E-02, -2.94243E-02, -3.83214E-02, -5.12089E-02, -7.04504E-02, -9.98245E-02, -1.45295E-01, -2.15957E-01, -3.24958E-01, -4.90187E-01, -7.33653E-01, -1.06995E+00, -1.45076E+00, -1.67032E+00, -1.53355E+00, -1.19012E+00, -8.54370E-01, -5.92059E-01, -4.01070E-01, -2.68014E-01, -1.79350E-01, -1.22042E-01, -8.49644E-02, -6.01969E-02, -4.28442E-02, -3.00992E-02, -2.03813E-02, -1.27807E-02, -6.74771E-03, -1.92800E-03,  1.92361E-03,  4.98876E-03,  7.40994E-03,  9.30336E-03,  1.07658E-02,  1.18783E-02,  1.27083E-02,  1.33110E-02,  1.37312E-02,  1.40045E-02,  1.41588E-02,  1.42159E-02,  1.41926E-02,  1.41021E-02,  1.39550E-02,  1.37598E-02,  1.35241E-02,  1.32542E-02,  1.29561E-02,  1.26351E-02,  1.22963E-02,  1.19444E-02,  1.15835E-02,  1.12175E-02,  1.08497E-02,  1.04832E-02,  1.01205E-02,  9.76369E-03,  9.41445E-03,  9.07414E-03,  8.74380E-03,  8.42417E-03,  8.11575E-03,  7.81884E-03,  7.53356E-03,  7.25988E-03,  6.99769E-03,  6.74676E-03,  6.50680E-03,
 -1.31400E-06,  1.16430E-04,  2.41345E-04,  3.72904E-04,  5.10256E-04,  6.52136E-04,  7.96763E-04,  9.41700E-04,  1.08370E-03,  1.21854E-03,  1.34076E-03,  1.44352E-03,  1.51823E-03,  1.55440E-03,  1.53936E-03,  1.45805E-03,  1.29300E-03,  1.02438E-03,  6.30308E-04,  8.74317E-05, -6.28291E-04, -1.54071E-03, -2.67290E-03, -4.04766E-03, -5.69001E-03, -7.63347E-03, -9.93175E-03, -1.26782E-02, -1.60361E-02, -2.02832E-02, -2.58805E-02, -3.35797E-02, -4.46012E-02, -6.09343E-02, -8.58444E-02, -1.24722E-01, -1.86572E-01, -2.87098E-01, -4.56120E-01, -7.54085E-01, -1.29298E+00, -2.17444E+00, -2.90073E+00, -2.41245E+00, -1.58696E+00, -1.02741E+00, -6.76791E-01, -4.49958E-01, -3.00543E-01, -2.02701E-01, -1.39205E-01, -9.76648E-02, -6.96792E-02, -5.00227E-02, -3.56216E-02, -2.46963E-02, -1.61994E-02, -9.48950E-03, -4.15232E-03,  9.73431E-05,  3.46881E-03,  6.12458E-03,  8.19613E-03,  9.79231E-03,  1.10039E-02,  1.19062E-02,  1.25612E-02,  1.30191E-02,  1.33197E-02,  1.34945E-02,  1.35682E-02,  1.35597E-02,  1.34840E-02,  1.33527E-02,  1.31753E-02,  1.29594E-02,  1.27116E-02,  1.24377E-02,  1.21426E-02,  1.18311E-02,  1.15073E-02,  1.11749E-02,  1.08373E-02,  1.04975E-02,  1.01581E-02,  9.82148E-03,  9.48944E-03,  9.16357E-03,  8.84517E-03,  8.53521E-03,  8.23445E-03,  7.94343E-03,  7.66248E-03,  7.39181E-03,  7.13147E-03,  6.88143E-03,  6.64153E-03,  6.41160E-03,
