  1.12021E-02,  1.14648E-02,  1.17294E-02,  1.19946E-02,  1.22589E-02,  1.25203E-02,  1.27762E-02,  1.30235E-02,  1.32582E-02,  1.34751E-02,  1.36683E-02,  1.38301E-02,  1.39519E-02,  1.40234E-02,  1.40333E-02,  1.39694E-02,  1.38198E-02,  1.35738E-02,  1.32237E-02,  1.27666E-02,  1.22057E-02,  1.15526E-02,  1.08269E-02,  1.00561E-02,  9.27278E-03,  8.51044E-03,  7.79617E-03,  7.14110E-03,  6.52896E-03,  5.90655E-03,  5.18383E-03,  4.25379E-03,  3.03760E-03,  1.54265E-03, -1.02121E-04, -1.67167E-03, -2.93227E-03, -3.74088E-03, -4.09562E-03, -4.11735E-03, -3.98929E-03, -3.89487E-03, -3.97759E-03, -4.32608E-03, -4.97650E-03, -5.92324E-03, -7.13171E-03, -8.54974E-03, -1.01168E-02, -1.17707E-02, -1.34524E-02, -1.51089E-02, -1.66951E-02, -1.81749E-02, -1.95208E-02, -2.07140E-02, -2.17433E-02, -2.26045E-02, -2.32987E-02, -2.38317E-02, -2.42126E-02, -2.44529E-02, -2.45653E-02, -2.45636E-02, -2.44613E-02, -2.42721E-02, -2.40084E-02, -2.36823E-02, -2.33044E-02, -2.28847E-02, -2.24318E-02, -2.19533E-02, -2.14559E-02, -2.09453E-02, -2.04266E-02, -1.99038E-02,
  1.07524E-02,  1.09876E-02,  1.12228E-02,  1.14565E-02,  1.16871E-02,  1.19126E-02,  1.21303E-02,  1.23372E-02,  1.25295E-02,  1.27024E-02,  1.28507E-02,  1.29679E-02,  1.30467E-02,  1.30790E-02,  1.30559E-02,  1.29686E-02,  1.28088E-02,  1.25694E-02,  1.22461E-02,  1.18378E-02,  1.13485E-02,  1.07870E-02,  1.01677E-02,  9.50914E-03,  8.83224E-03,  8.15684E-03,  7.49713E-03,  6.85626E-03,  6.22130E-03,  5.56124E-03,  4.83161E-03,  3.98895E-03,  3.01401E-03,  1.93453E-03,  8.32079E-04, -1.78501E-04, -9.92000E-04, -1.55552E-03, -1.88763E-03, -2.06727E-03, -2.20374E-03, -2.40517E-03, -2.75668E-03, -3.31107E-03, -4.08895E-03, -5.08419E-03, -6.27108E-03, -7.61138E-03, -9.06028E-03, -1.05711E-02, -1.20987E-02, -1.36019E-02, -1.50451E-02, -1.63987E-02, -1.76399E-02, -1.87526E-02, -1.97263E-02, -2.05562E-02, -2.12420E-02, -2.17871E-02, -2.21980E-02, -2.24832E-02, -2.26528E-02, -2.27177E-02, -2.26891E-02, -2.25781E-02, -2.23956E-02, -2.21518E-02, -2.18563E-02, -2.15177E-02, -2.11439E-02, -2.07420E-02, -2.03183E-02, -1.98781E-02, -1.94262E-02, -1.89667E-02,
  1.03212E-02,  1.05315E-02,  1.07402E-02,  1.09459E-02,  1.11469E-02,  1.13411E-02,  1.15261E-02,  1.16989E-02,  1.18561E-02,  1.19936E-02,  1.21066E-02,  1.21899E-02,  1.22374E-02,  1.22428E-02,  1.21994E-02,  1.21008E-02,  1.19414E-02,  1.17165E-02,  1.14240E-02,  1.10640E-02,  1.06403E-02,  1.01601E-02,  9.63391E-03,  9.07473E-03,  8.49648E-03,  7.91177E-03,  7.32908E-03,  6.74994E-03,  6.16713E-03,  5.56499E-03,  4.92377E-03,  4.22804E-03,  3.47755E-03,  2.69526E-03,  1.92639E-03,  1.22556E-03,  6.36192E-04,  1.72183E-04, -1.88869E-04, -4.98847E-04, -8.23692E-04, -1.22708E-03, -1.75861E-03, -2.44831E-03, -3.30618E-03, -4.32503E-03, -5.48462E-03, -6.75596E-03, -8.10516E-03, -9.49667E-03, -1.08957E-02, -1.22701E-02, -1.35914E-02, -1.48360E-02, -1.59848E-02, -1.70240E-02, -1.79443E-02, -1.87407E-02, -1.94121E-02, -1.99602E-02, -2.03898E-02, -2.07070E-02, -2.09198E-02, -2.10369E-02, -2.10674E-02, -2.10206E-02, -2.09056E-02, -2.07314E-02, -2.05062E-02, -2.02377E-02, -1.99330E-02, -1.95986E-02, -1.92402E-02, -1.88630E-02, -1.84714E-02, -1.80693E-02,
  9.90834E-03,  1.00962E-02,  1.02812E-02,  1.04620E-02,  1.06370E-02,  1.08041E-02,  1.09611E-02,  1.11054E-02,  1.12338E-02,  1.13427E-02,  1.14282E-02,  1.14859E-02,  1.15110E-02,  1.14985E-02,  1.14436E-02,  1.13417E-02,  1.11889E-02,  1.09824E-02,  1.07214E-02,  1.04067E-02,  1.00419E-02,  9.63273E-03,  9.18720E-03,  8.71476E-03,  8.22520E-03,  7.72720E-03,  7.22669E-03,  6.72547E-03,  6.22056E-03,  5.70509E-03,  5.17104E-03,  4.61367E-03,  4.03620E-03,  3.45218E-03,  2.88335E-03,  2.35244E-03,  1.87357E-03,  1.44457E-03,  1.04504E-03,  6.40642E-04,  1.91240E-04, -3.40460E-04, -9.82573E-04, -1.75087E-03, -2.64841E-03, -3.66713E-03, -4.79022E-03, -5.99491E-03, -7.25489E-03, -8.54254E-03, -9.83069E-03, -1.10939E-02, -1.23096E-02, -1.34583E-02, -1.45245E-02, -1.54963E-02, -1.63655E-02, -1.71274E-02, -1.77801E-02, -1.83247E-02, -1.87642E-02, -1.91033E-02, -1.93481E-02, -1.95056E-02, -1.95832E-02, -1.95887E-02, -1.95298E-02, -1.94141E-02, -1.92488E-02, -1.90407E-02, -1.87961E-02, -1.85209E-02, -1.82204E-02, -1.78992E-02, -1.75617E-02, -1.72116E-02,
  9.51345E-03,  9.68104E-03,  9.84493E-03,  1.00038E-02,  1.01560E-02,  1.02998E-02,  1.04330E-02,  1.05534E-02,  1.06581E-02,  1.07442E-02,  1.08082E-02,  1.08468E-02,  1.08560E-02,  1.08321E-02,  1.07716E-02,  1.06712E-02,  1.05284E-02,  1.03416E-02,  1.01107E-02,  9.83714E-03,  9.52394E-03,  9.17592E-03,  8.79927E-03,  8.40110E-03,  7.98863E-03,  7.56826E-03,  7.14460E-03,  6.71975E-03,  6.29311E-03,  5.86201E-03,  5.42324E-03,  4.97515E-03,  4.51954E-03,  4.06210E-03,  3.61076E-03,  3.17198E-03,  2.74648E-03,  2.32629E-03,  1.89457E-03,  1.42839E-03,  9.03180E-04,  2.97356E-04, -4.04272E-04, -1.20877E-03, -2.11491E-03, -3.11410E-03, -4.19192E-03, -5.32984E-03, -6.50691E-03, -7.70120E-03, -8.89112E-03, -1.00563E-02, -1.11785E-02, -1.22418E-02, -1.32333E-02, -1.41429E-02, -1.49634E-02, -1.56904E-02, -1.63217E-02, -1.68578E-02, -1.73005E-02, -1.76534E-02, -1.79213E-02, -1.81096E-02, -1.82245E-02, -1.82724E-02, -1.82597E-02, -1.81930E-02, -1.80785E-02, -1.79223E-02, -1.77298E-02, -1.75064E-02, -1.72569E-02, -1.69857E-02, -1.66966E-02, -1.63933E-02,
  9.13608E-03,  9.28550E-03,  9.43057E-03,  9.57002E-03,  9.70241E-03,  9.82607E-03,  9.93913E-03,  1.00395E-02,  1.01248E-02,  1.01925E-02,  1.02400E-02,  1.02642E-02,  1.02623E-02,  1.02315E-02,  1.01692E-02,  1.00731E-02,  9.94170E-03,  9.77425E-03,  9.57108E-03,  9.33371E-03,  9.06491E-03,  8.76865E-03,  8.44984E-03,  8.11393E-03,  7.76641E-03,  7.41218E-03,  7.05489E-03,  6.69661E-03,  6.33765E-03,  5.97698E-03,  5.61287E-03,  5.24391E-03,  4.86964E-03,  4.49053E-03,  4.10698E-03,  3.71763E-03,  3.31759E-03,  2.89756E-03,  2.44424E-03,  1.94220E-03,  1.37636E-03,  7.34511E-04,  9.16133E-06, -8.01591E-04, -1.69404E-03, -2.65951E-03, -3.68535E-03, -4.75612E-03, -5.85469E-03, -6.96331E-03, -8.06449E-03, -9.14171E-03, -1.01800E-02, -1.11662E-02, -1.20896E-02, -1.29415E-02, -1.37155E-02, -1.44077E-02, -1.50158E-02, -1.55397E-02, -1.59806E-02, -1.63411E-02, -1.66248E-02, -1.68362E-02, -1.69802E-02, -1.70620E-02, -1.70873E-02, -1.70615E-02, -1.69900E-02, -1.68780E-02, -1.67306E-02, -1.65524E-02, -1.63478E-02, -1.61208E-02, -1.58750E-02, -1.56138E-02,
  8.77566E-03,  8.90878E-03,  9.03712E-03,  9.15950E-03,  9.27459E-03,  9.38091E-03,  9.47679E-03,  9.56041E-03,  9.62980E-03,  9.68283E-03,  9.71727E-03,  9.73086E-03,  9.72135E-03,  9.68662E-03,  9.62480E-03,  9.53444E-03,  9.41462E-03,  9.26510E-03,  9.08651E-03,  8.88037E-03,  8.64910E-03,  8.39597E-03,  8.12489E-03,  7.84011E-03,  7.54584E-03,  7.24581E-03,  6.94287E-03,  6.63871E-03,  6.33377E-03,  6.02731E-03,  5.71779E-03,  5.40320E-03,  5.08130E-03,  4.74955E-03,  4.40464E-03,  4.04183E-03,  3.65437E-03,  3.23348E-03,  2.76891E-03,  2.25019E-03,  1.66810E-03,  1.01605E-03,  2.91057E-04, -5.05851E-04, -1.36970E-03, -2.29205E-03, -3.26173E-03, -4.26561E-03, -5.28945E-03, -6.31858E-03, -7.33859E-03, -8.33585E-03, -9.29794E-03, -1.02140E-02, -1.10747E-02, -1.18728E-02, -1.26026E-02, -1.32605E-02, -1.38443E-02, -1.43534E-02, -1.47886E-02, -1.51518E-02, -1.54456E-02, -1.56736E-02, -1.58399E-02, -1.59488E-02, -1.60049E-02, -1.60130E-02, -1.59777E-02, -1.59035E-02, -1.57950E-02, -1.56561E-02, -1.54909E-02, -1.53030E-02, -1.50957E-02, -1.48722E-02,
  8.43155E-03,  8.55008E-03,  8.66355E-03,  8.77088E-03,  8.87089E-03,  8.96224E-03,  9.04349E-03,  9.11308E-03,  9.16933E-03,  9.21050E-03,  9.23478E-03,  9.24040E-03,  9.22562E-03,  9.18890E-03,  9.12892E-03,  9.04474E-03,  8.93587E-03,  8.80241E-03,  8.64509E-03,  8.46534E-03,  8.26525E-03,  8.04750E-03,  7.81519E-03,  7.57161E-03,  7.31995E-03,  7.06302E-03,  6.80291E-03,  6.54080E-03,  6.27682E-03,  6.01007E-03,  5.73874E-03,  5.46022E-03,  5.17121E-03,  4.86770E-03,  4.54483E-03,  4.19675E-03,  3.81662E-03,  3.39683E-03,  2.92959E-03,  2.40778E-03,  1.82582E-03,  1.18048E-03,  4.71349E-04, -2.98960E-04, -1.12498E-03, -1.99877E-03, -2.91043E-03, -3.84867E-03, -4.80145E-03, -5.75649E-03, -6.70173E-03, -7.62577E-03, -8.51819E-03, -9.36977E-03, -1.01726E-02, -1.09204E-02, -1.16082E-02, -1.22326E-02, -1.27914E-02, -1.32840E-02, -1.37106E-02, -1.40724E-02, -1.43718E-02, -1.46113E-02, -1.47943E-02, -1.49245E-02, -1.50055E-02, -1.50416E-02, -1.50366E-02, -1.49945E-02, -1.49192E-02, -1.48145E-02, -1.46837E-02, -1.45303E-02, -1.43573E-02, -1.41675E-02,
  8.10307E-03,  8.20852E-03,  8.30876E-03,  8.40283E-03,  8.48966E-03,  8.56808E-03,  8.63683E-03,  8.69458E-03,  8.73994E-03,  8.77147E-03,  8.78773E-03,  8.78731E-03,  8.76891E-03,  8.73139E-03,  8.67384E-03,  8.59568E-03,  8.49671E-03,  8.37718E-03,  8.23787E-03,  8.08005E-03,  7.90548E-03,  7.71632E-03,  7.51501E-03,  7.30406E-03,  7.08584E-03,  6.86237E-03,  6.63505E-03,  6.40454E-03,  6.17058E-03,  5.93196E-03,  5.68658E-03,  5.43146E-03,  5.16282E-03,  4.87615E-03,  4.56623E-03,  4.22724E-03,  3.85295E-03,  3.43707E-03,  2.97374E-03,  2.45812E-03,  1.88694E-03,  1.25896E-03,  5.75187E-04, -1.61023E-04, -9.44182E-04, -1.76696E-03, -2.62060E-03, -3.49534E-03, -4.38091E-03, -5.26686E-03, -6.14302E-03, -6.99971E-03, -7.82809E-03, -8.62028E-03, -9.36951E-03, -1.00702E-02, -1.07180E-02, -1.13098E-02, -1.18435E-02, -1.23183E-02, -1.27341E-02, -1.30918E-02, -1.33929E-02, -1.36398E-02, -1.38350E-02, -1.39814E-02, -1.40824E-02, -1.41413E-02, -1.41616E-02, -1.41467E-02, -1.40999E-02, -1.40247E-02, -1.39240E-02, -1.38009E-02, -1.36582E-02, -1.34984E-02,
  7.78949E-03,  7.88322E-03,  7.97170E-03,  8.05405E-03,  8.12934E-03,  8.19653E-03,  8.25456E-03,  8.30228E-03,  8.33854E-03,  8.36215E-03,  8.37198E-03,  8.36691E-03,  8.34597E-03,  8.30832E-03,  8.25334E-03,  8.18068E-03,  8.09032E-03,  7.98260E-03,  7.85825E-03,  7.71836E-03,  7.56437E-03,  7.39801E-03,  7.22114E-03,  7.03564E-03,  6.84320E-03,  6.64520E-03,  6.44246E-03,  6.23516E-03,  6.02266E-03,  5.80354E-03,  5.57547E-03,  5.33538E-03,  5.07942E-03,  4.80311E-03,  4.50148E-03,  4.16924E-03,  3.80103E-03,  3.39180E-03,  2.93718E-03,  2.43391E-03,  1.88017E-03,  1.27588E-03,  6.22828E-04, -7.54131E-05, -8.13589E-04, -1.58505E-03, -2.38207E-03, -3.19618E-03, -4.01853E-03, -4.84019E-03, -5.65246E-03, -6.44708E-03, -7.21645E-03, -7.95377E-03, -8.65317E-03, -9.30975E-03, -9.91962E-03, -1.04799E-02, -1.09886E-02, -1.14448E-02, -1.18483E-02, -1.21995E-02, -1.24997E-02, -1.27504E-02, -1.29540E-02, -1.31128E-02, -1.32295E-02, -1.33069E-02, -1.33481E-02, -1.33560E-02, -1.33336E-02, -1.32837E-02, -1.32092E-02, -1.31127E-02, -1.29968E-02, -1.28638E-02,
  7.49011E-03,  7.57331E-03,  7.65130E-03,  7.72328E-03,  7.78843E-03,  7.84584E-03,  7.89461E-03,  7.93376E-03,  7.96234E-03,  7.97938E-03,  7.98396E-03,  7.97523E-03,  7.95242E-03,  7.91494E-03,  7.86237E-03,  7.79452E-03,  7.71145E-03,  7.61353E-03,  7.50138E-03,  7.37593E-03,  7.23833E-03,  7.08991E-03,  6.93207E-03,  6.76615E-03,  6.59331E-03,  6.41440E-03,  6.22978E-03,  6.03924E-03,  5.84188E-03,  5.63610E-03,  5.41955E-03,  5.18919E-03,  4.94139E-03,  4.67199E-03,  4.37653E-03,  4.05043E-03,  3.68924E-03,  3.28898E-03,  2.84641E-03,  2.35938E-03,  1.82700E-03,  1.24989E-03,  6.30129E-04, -2.87072E-05, -7.21753E-04, -1.44304E-03, -2.18578E-03, -2.94260E-03, -3.70585E-03, -4.46784E-03, -5.22108E-03, -5.95844E-03, -6.67336E-03, -7.35993E-03, -8.01301E-03, -8.62827E-03, -9.20220E-03, -9.73217E-03, -1.02163E-02, -1.06536E-02, -1.10436E-02, -1.13866E-02, -1.16835E-02, -1.19355E-02, -1.21444E-02, -1.23121E-02, -1.24409E-02, -1.25333E-02, -1.25916E-02, -1.26187E-02, -1.26169E-02, -1.25888E-02, -1.25370E-02, -1.24638E-02, -1.23715E-02, -1.22623E-02,
  7.20418E-03,  7.27794E-03,  7.34655E-03,  7.40933E-03,  7.46553E-03,  7.51438E-03,  7.55511E-03,  7.58688E-03,  7.60891E-03,  7.62040E-03,  7.62061E-03,  7.60888E-03,  7.58462E-03,  7.54740E-03,  7.49693E-03,  7.43311E-03,  7.35604E-03,  7.26607E-03,  7.16373E-03,  7.04975E-03,  6.92503E-03,  6.79057E-03,  6.64737E-03,  6.49635E-03,  6.33825E-03,  6.17349E-03,  6.00208E-03,  5.82353E-03,  5.63678E-03,  5.44015E-03,  5.23136E-03,  5.00757E-03,  4.76545E-03,  4.50133E-03,  4.21133E-03,  3.89159E-03,  3.53853E-03,  3.14903E-03,  2.72074E-03,  2.25226E-03,  1.74334E-03,  1.19493E-03,  6.09246E-04, -1.03317E-05, -6.59369E-04, -1.33256E-03, -2.02394E-03, -2.72709E-03, -3.43537E-03, -4.14214E-03, -4.84089E-03, -5.52547E-03, -6.19014E-03, -6.82975E-03, -7.43976E-03, -8.01632E-03, -8.55629E-03, -9.05722E-03, -9.51736E-03, -9.93561E-03, -1.03115E-02, -1.06451E-02, -1.09369E-02, -1.11880E-02, -1.13996E-02, -1.15735E-02, -1.17115E-02, -1.18156E-02, -1.18880E-02, -1.19309E-02, -1.19465E-02, -1.19371E-02, -1.19049E-02, -1.18521E-02, -1.17806E-02, -1.16924E-02,
  6.93102E-03,  6.99627E-03,  7.05648E-03,  7.11105E-03,  7.15933E-03,  7.20066E-03,  7.23434E-03,  7.25971E-03,  7.27608E-03,  7.28282E-03,  7.27931E-03,  7.26504E-03,  7.23955E-03,  7.20253E-03,  7.15376E-03,  7.09320E-03,  7.02096E-03,  6.93733E-03,  6.84274E-03,  6.73776E-03,  6.62306E-03,  6.49934E-03,  6.36730E-03,  6.22752E-03,  6.08039E-03,  5.92604E-03,  5.76422E-03,  5.59426E-03,  5.41499E-03,  5.22477E-03,  5.02145E-03,  4.80244E-03,  4.56481E-03,  4.30536E-03,  4.02083E-03,  3.70804E-03,  3.36412E-03,  2.98668E-03,  2.57404E-03,  2.12534E-03,  1.64072E-03,  1.12133E-03,  5.69343E-04, -1.21085E-05, -6.19032E-04, -1.24673E-03, -1.88998E-03, -2.54318E-03, -3.20056E-03, -3.85635E-03, -4.50490E-03, -5.14084E-03, -5.75915E-03, -6.35530E-03, -6.92529E-03, -7.46567E-03, -7.97360E-03, -8.44682E-03, -8.88367E-03, -9.28306E-03, -9.64442E-03, -9.96765E-03, -1.02531E-02, -1.05015E-02, -1.07140E-02, -1.08917E-02, -1.10364E-02, -1.11496E-02, -1.12333E-02, -1.12893E-02, -1.13195E-02, -1.13261E-02, -1.13108E-02, -1.12756E-02, -1.12223E-02, -1.11528E-02,
  6.66995E-03,  6.72751E-03,  6.78018E-03,  6.82742E-03,  6.86865E-03,  6.90331E-03,  6.93079E-03,  6.95054E-03,  6.96197E-03,  6.96456E-03,  6.95782E-03,  6.94132E-03,  6.91471E-03,  6.87774E-03,  6.83027E-03,  6.77225E-03,  6.70381E-03,  6.62514E-03,  6.53659E-03,  6.43857E-03,  6.33156E-03,  6.21604E-03,  6.09244E-03,  5.96108E-03,  5.82211E-03,  5.67541E-03,  5.52058E-03,  5.35682E-03,  5.18296E-03,  4.99743E-03,  4.79827E-03,  4.58316E-03,  4.34957E-03,  4.09477E-03,  3.81607E-03,  3.51088E-03,  3.17694E-03,  2.81243E-03,  2.41618E-03,  1.98774E-03,  1.52748E-03,  1.03662E-03,  5.17233E-04, -2.78054E-05, -5.94938E-04, -1.18002E-03, -1.77847E-03, -2.38542E-03, -2.99583E-03, -3.60468E-03, -4.20703E-03, -4.79818E-03, -5.37374E-03, -5.92971E-03, -6.46253E-03, -6.96910E-03, -7.44686E-03, -7.89372E-03, -8.30813E-03, -8.68898E-03, -9.03566E-03, -9.34796E-03, -9.62607E-03, -9.87049E-03, -1.00821E-02, -1.02618E-02, -1.04111E-02, -1.05312E-02, -1.06238E-02, -1.06905E-02, -1.07330E-02, -1.07530E-02, -1.07522E-02, -1.07323E-02, -1.06950E-02, -1.06419E-02,
  6.42031E-03,  6.47091E-03,  6.51679E-03,  6.55744E-03,  6.59238E-03,  6.62110E-03,  6.64309E-03,  6.65786E-03,  6.66493E-03,  6.66386E-03,  6.65424E-03,  6.63572E-03,  6.60802E-03,  6.57094E-03,  6.52436E-03,  6.46826E-03,  6.40271E-03,  6.32785E-03,  6.24394E-03,  6.15126E-03,  6.05011E-03,  5.94079E-03,  5.82354E-03,  5.69849E-03,  5.56557E-03,  5.42454E-03,  5.27487E-03,  5.11572E-03,  4.94596E-03,  4.76412E-03,  4.56843E-03,  4.35689E-03,  4.12732E-03,  3.87745E-03,  3.60505E-03,  3.30806E-03,  2.98470E-03,  2.63365E-03,  2.25409E-03,  1.84586E-03,  1.40948E-03,  9.46183E-04,  4.57915E-04, -5.27338E-05, -5.82595E-04, -1.12802E-03, -1.68500E-03, -2.24926E-03, -2.81644E-03, -3.38212E-03, -3.94200E-03, -4.49196E-03, -5.02812E-03, -5.54695E-03, -6.04526E-03, -6.52029E-03, -6.96970E-03, -7.39157E-03, -7.78443E-03, -8.14721E-03, -8.47926E-03, -8.78028E-03, -9.05031E-03, -9.28972E-03, -9.49911E-03, -9.67934E-03, -9.83145E-03, -9.95663E-03, -1.00562E-02, -1.01315E-02, -1.01841E-02, -1.02155E-02, -1.02271E-02, -1.02205E-02, -1.01971E-02, -1.01585E-02,
  6.18148E-03,  6.22579E-03,  6.26552E-03,  6.30025E-03,  6.32953E-03,  6.35293E-03,  6.37000E-03,  6.38033E-03,  6.38351E-03,  6.37915E-03,  6.36693E-03,  6.34654E-03,  6.31775E-03,  6.28039E-03,  6.23436E-03,  6.17962E-03,  6.11621E-03,  6.04423E-03,  5.96383E-03,  5.87518E-03,  5.77847E-03,  5.67383E-03,  5.56137E-03,  5.44104E-03,  5.31267E-03,  5.17591E-03,  5.03016E-03,  4.87460E-03,  4.70814E-03,  4.52945E-03,  4.33699E-03,  4.12900E-03,  3.90366E-03,  3.65908E-03,  3.39345E-03,  3.10514E-03,  2.79279E-03,  2.45542E-03,  2.09252E-03,  1.70412E-03,  1.29083E-03,  8.53865E-04,  3.95006E-04, -8.34082E-05, -5.78564E-04, -1.08725E-03, -1.60595E-03, -2.13094E-03, -2.65839E-03, -3.18444E-03, -3.70533E-03, -4.21741E-03, -4.71728E-03, -5.20178E-03, -5.66809E-03, -6.11372E-03, -6.53653E-03, -6.93477E-03, -7.30704E-03, -7.65231E-03, -7.96991E-03, -8.25948E-03, -8.52096E-03, -8.75457E-03, -8.96077E-03, -9.14022E-03, -9.29378E-03, -9.42242E-03, -9.52726E-03, -9.60951E-03, -9.67041E-03, -9.71129E-03, -9.73347E-03, -9.73827E-03, -9.72701E-03, -9.70100E-03,
  5.95289E-03,  5.99146E-03,  6.02563E-03,  6.05500E-03,  6.07918E-03,  6.09779E-03,  6.11045E-03,  6.11679E-03,  6.11645E-03,  6.10912E-03,  6.09451E-03,  6.07235E-03,  6.04246E-03,  6.00466E-03,  5.95888E-03,  5.90505E-03,  5.84318E-03,  5.77332E-03,  5.69554E-03,  5.60992E-03,  5.51655E-03,  5.41545E-03,  5.30660E-03,  5.18986E-03,  5.06498E-03,  4.93152E-03,  4.78889E-03,  4.63629E-03,  4.47271E-03,  4.29696E-03,  4.10769E-03,  3.90342E-03,  3.68260E-03,  3.44370E-03,  3.18526E-03,  2.90599E-03,  2.60487E-03,  2.28121E-03,  1.93470E-03,  1.56553E-03,  1.17435E-03,  7.62320E-04,  3.31081E-04, -1.17270E-04, -5.80239E-04, -1.05500E-03, -1.53846E-03, -2.02736E-03, -2.51835E-03, -3.00805E-03, -3.49313E-03, -3.97040E-03, -4.43684E-03, -4.88966E-03, -5.32631E-03, -5.74455E-03, -6.14244E-03, -6.51837E-03, -6.87103E-03, -7.19943E-03, -7.50289E-03, -7.78100E-03, -8.03362E-03, -8.26088E-03, -8.46309E-03, -8.64077E-03, -8.79460E-03, -8.92540E-03, -9.03410E-03, -9.12172E-03, -9.18937E-03, -9.23816E-03, -9.26926E-03, -9.28385E-03, -9.28311E-03, -9.26819E-03,
  5.73398E-03,  5.76734E-03,  5.79644E-03,  5.82095E-03,  5.84052E-03,  5.85480E-03,  5.86347E-03,  5.86619E-03,  5.86267E-03,  5.85262E-03,  5.83578E-03,  5.81195E-03,  5.78092E-03,  5.74257E-03,  5.69678E-03,  5.64350E-03,  5.58269E-03,  5.51436E-03,  5.43851E-03,  5.35516E-03,  5.26431E-03,  5.16590E-03,  5.05982E-03,  4.94587E-03,  4.82373E-03,  4.69296E-03,  4.55296E-03,  4.40296E-03,  4.24207E-03,  4.06923E-03,  3.88327E-03,  3.68295E-03,  3.46697E-03,  3.23410E-03,  2.98316E-03,  2.71317E-03,  2.42335E-03,  2.11324E-03,  1.78271E-03,  1.43203E-03,  1.06188E-03,  6.73348E-04,  2.67939E-04, -1.52468E-04, -5.85659E-04, -1.02914E-03, -1.48020E-03, -1.93598E-03, -2.39353E-03, -2.84988E-03, -3.30211E-03, -3.74740E-03, -4.18307E-03, -4.60662E-03, -5.01579E-03, -5.40854E-03, -5.78313E-03, -6.13805E-03, -6.47208E-03, -6.78429E-03, -7.07399E-03, -7.34074E-03, -7.58437E-03, -7.80488E-03, -8.00249E-03, -8.17760E-03, -8.33076E-03, -8.46262E-03, -8.57398E-03, -8.66571E-03, -8.73873E-03, -8.79404E-03, -8.83265E-03, -8.85560E-03, -8.86394E-03, -8.85870E-03,
  5.52425E-03,  5.55284E-03,  5.57733E-03,  5.59742E-03,  5.61279E-03,  5.62314E-03,  5.62818E-03,  5.62762E-03,  5.62118E-03,  5.60863E-03,  5.58973E-03,  5.56428E-03,  5.53212E-03,  5.49310E-03,  5.44713E-03,  5.39411E-03,  5.33399E-03,  5.26674E-03,  5.19231E-03,  5.11066E-03,  5.02172E-03,  4.92539E-03,  4.82149E-03,  4.70978E-03,  4.58991E-03,  4.46143E-03,  4.32376E-03,  4.17622E-03,  4.01798E-03,  3.84812E-03,  3.66566E-03,  3.46954E-03,  3.25870E-03,  3.03213E-03,  2.78893E-03,  2.52832E-03,  2.24975E-03,  1.95293E-03,  1.63785E-03,  1.30485E-03,  9.54593E-04,  5.88122E-04,  2.06801E-04, -1.87685E-04, -5.93369E-04, -1.00805E-03, -1.42934E-03, -1.85473E-03, -2.28161E-03, -2.70739E-03, -3.12947E-03, -3.54537E-03, -3.95270E-03, -4.34924E-03, -4.73295E-03, -5.10200E-03, -5.45480E-03, -5.78996E-03, -6.10635E-03, -6.40307E-03, -6.67946E-03, -6.93507E-03, -7.16965E-03, -7.38316E-03, -7.57574E-03, -7.74766E-03, -7.89937E-03, -8.03140E-03, -8.14441E-03, -8.23914E-03, -8.31638E-03, -8.37700E-03, -8.42188E-03, -8.45193E-03, -8.46808E-03, -8.47126E-03,
  5.32321E-03,  5.34744E-03,  5.36772E-03,  5.38377E-03,  5.39532E-03,  5.40209E-03,  5.40382E-03,  5.40026E-03,  5.39115E-03,  5.37628E-03,  5.35545E-03,  5.32846E-03,  5.29517E-03,  5.25542E-03,  5.20912E-03,  5.15616E-03,  5.09646E-03,  5.02995E-03,  4.95656E-03,  4.87619E-03,  4.78875E-03,  4.69406E-03,  4.59194E-03,  4.48210E-03,  4.36420E-03,  4.23778E-03,  4.10232E-03,  3.95719E-03,  3.80165E-03,  3.63492E-03,  3.45615E-03,  3.26447E-03,  3.05901E-03,  2.83897E-03,  2.60363E-03,  2.35242E-03,  2.08495E-03,  1.80106E-03,  1.50083E-03,  1.18465E-03,  8.53173E-04,  5.07363E-04,  1.48467E-04, -2.22004E-04, -6.02300E-04, -9.90473E-04, -1.38442E-03, -1.78191E-03, -2.18067E-03, -2.57840E-03, -2.97281E-03, -3.36169E-03, -3.74292E-03, -4.11452E-03, -4.47466E-03, -4.82168E-03, -5.15412E-03, -5.47073E-03, -5.77044E-03, -6.05241E-03, -6.31598E-03, -6.56070E-03, -6.78629E-03, -6.99267E-03, -7.17989E-03, -7.34815E-03, -7.49779E-03, -7.62925E-03, -7.74307E-03, -7.83987E-03, -7.92034E-03, -7.98522E-03, -8.03528E-03, -8.07132E-03, -8.09417E-03, -8.10464E-03,
