  1.33803E-03,  1.48857E-03,  1.64942E-03,  1.82058E-03,  2.00186E-03,  2.19279E-03,  2.39262E-03,  2.60022E-03,  2.81401E-03,  3.03192E-03,  3.25131E-03,  3.46893E-03,  3.68094E-03,  3.88288E-03,  4.06981E-03,  4.23641E-03,  4.37727E-03,  4.48713E-03,  4.56133E-03,  4.59622E-03,  4.58956E-03,  4.54099E-03,  4.45225E-03,  4.32735E-03,  4.17250E-03,  3.99581E-03,  3.80688E-03,  3.61617E-03,  3.43442E-03,  3.27197E-03,  3.13819E-03,  3.04105E-03,  2.98668E-03,  2.97904E-03,  3.01960E-03,  3.10716E-03,  3.23769E-03,  3.40431E-03,  3.59763E-03,  3.80621E-03,  4.01737E-03,  4.21817E-03,  4.39647E-03,  4.54185E-03,  4.64635E-03,  4.70493E-03,  4.71551E-03,  4.67876E-03,  4.59765E-03,  4.47689E-03,  4.32230E-03,  4.14025E-03,  3.93716E-03,  3.71915E-03,  3.49182E-03,  3.26004E-03,  3.02794E-03,  2.79890E-03,  2.57559E-03,  2.36003E-03,  2.15369E-03,  1.95758E-03,  1.77232E-03,  1.59819E-03,  1.43527E-03,  1.28341E-03,
  1.24900E-03,  1.38557E-03,  1.53071E-03,  1.68428E-03,  1.84597E-03,  2.01521E-03,  2.19120E-03,  2.37277E-03,  2.55845E-03,  2.74630E-03,  2.93398E-03,  3.11870E-03,  3.29721E-03,  3.46587E-03,  3.62071E-03,  3.75760E-03,  3.87242E-03,  3.96132E-03,  4.02096E-03,  4.04888E-03,  4.04378E-03,  4.00576E-03,  3.93654E-03,  3.83948E-03,  3.71957E-03,  3.58315E-03,  3.43766E-03,  3.29116E-03,  3.15187E-03,  3.02775E-03,  2.92598E-03,  2.85267E-03,  2.81243E-03,  2.80819E-03,  2.84089E-03,  2.90943E-03,  3.01051E-03,  3.13880E-03,  3.28708E-03,  3.44672E-03,  3.60825E-03,  3.76197E-03,  3.89877E-03,  4.01071E-03,  4.09157E-03,  4.13719E-03,  4.14552E-03,  4.11657E-03,  4.05207E-03,  3.95517E-03,  3.82997E-03,  3.68113E-03,  3.51354E-03,  3.33196E-03,  3.14088E-03,  2.94431E-03,  2.74578E-03,  2.54823E-03,  2.35409E-03,  2.16526E-03,  1.98321E-03,  1.80899E-03,  1.64334E-03,  1.48670E-03,  1.33928E-03,  1.20111E-03,
  1.16258E-03,  1.28630E-03,  1.41712E-03,  1.55480E-03,  1.69894E-03,  1.84894E-03,  2.00397E-03,  2.16292E-03,  2.32440E-03,  2.48668E-03,  2.64770E-03,  2.80509E-03,  2.95612E-03,  3.09783E-03,  3.22707E-03,  3.34062E-03,  3.43535E-03,  3.50842E-03,  3.55747E-03,  3.58086E-03,  3.57787E-03,  3.54887E-03,  3.49545E-03,  3.42043E-03,  3.32781E-03,  3.22260E-03,  3.11059E-03,  2.99801E-03,  2.89122E-03,  2.79632E-03,  2.71884E-03,  2.66345E-03,  2.63365E-03,  2.63157E-03,  2.65785E-03,  2.71150E-03,  2.78990E-03,  2.88887E-03,  3.00289E-03,  3.12541E-03,  3.24924E-03,  3.36710E-03,  3.47203E-03,  3.55796E-03,  3.62000E-03,  3.65473E-03,  3.66027E-03,  3.63626E-03,  3.58368E-03,  3.50459E-03,  3.40189E-03,  3.27901E-03,  3.13963E-03,  2.98746E-03,  2.82607E-03,  2.65877E-03,  2.48850E-03,  2.31780E-03,  2.14883E-03,  1.98334E-03,  1.82272E-03,  1.66803E-03,  1.52004E-03,  1.37928E-03,  1.24608E-03,  1.12058E-03,
  1.07920E-03,  1.19117E-03,  1.30899E-03,  1.43236E-03,  1.56085E-03,  1.69383E-03,  1.83049E-03,  1.96980E-03,  2.11048E-03,  2.25100E-03,  2.38960E-03,  2.52423E-03,  2.65266E-03,  2.77248E-03,  2.88118E-03,  2.97627E-03,  3.05536E-03,  3.11637E-03,  3.15762E-03,  3.17804E-03,  3.17727E-03,  3.15584E-03,  3.11515E-03,  3.05757E-03,  2.98632E-03,  2.90537E-03,  2.81924E-03,  2.73278E-03,  2.65091E-03,  2.57836E-03,  2.51937E-03,  2.47750E-03,  2.45542E-03,  2.45472E-03,  2.47579E-03,  2.51780E-03,  2.57867E-03,  2.65514E-03,  2.74297E-03,  2.83714E-03,  2.93219E-03,  3.02255E-03,  3.10292E-03,  3.16857E-03,  3.21567E-03,  3.24140E-03,  3.24412E-03,  3.22327E-03,  3.17935E-03,  3.11372E-03,  3.02842E-03,  2.92595E-03,  2.80911E-03,  2.68077E-03,  2.54378E-03,  2.40082E-03,  2.25434E-03,  2.10652E-03,  1.95924E-03,  1.81407E-03,  1.67230E-03,  1.53495E-03,  1.40280E-03,  1.27642E-03,  1.15619E-03,  1.04234E-03,
  9.99194E-04,  1.10046E-03,  1.20652E-03,  1.31705E-03,  1.43160E-03,  1.54955E-03,  1.67014E-03,  1.79241E-03,  1.91522E-03,  2.03724E-03,  2.15693E-03,  2.27259E-03,  2.38237E-03,  2.48432E-03,  2.57645E-03,  2.65682E-03,  2.72363E-03,  2.77533E-03,  2.81075E-03,  2.82918E-03,  2.83053E-03,  2.81535E-03,  2.78489E-03,  2.74111E-03,  2.68661E-03,  2.62454E-03,  2.55847E-03,  2.49217E-03,  2.42949E-03,  2.37406E-03,  2.32916E-03,  2.29754E-03,  2.28121E-03,  2.28134E-03,  2.29821E-03,  2.33112E-03,  2.37841E-03,  2.43755E-03,  2.50526E-03,  2.57769E-03,  2.65064E-03,  2.71983E-03,  2.78118E-03,  2.83101E-03,  2.86627E-03,  2.88467E-03,  2.88478E-03,  2.86599E-03,  2.82849E-03,  2.77316E-03,  2.70143E-03,  2.61515E-03,  2.51643E-03,  2.40749E-03,  2.29060E-03,  2.16793E-03,  2.04151E-03,  1.91318E-03,  1.78457E-03,  1.65706E-03,  1.53184E-03,  1.40985E-03,  1.29185E-03,  1.17842E-03,  1.06998E-03,  9.66807E-04,
  9.22764E-04,  1.01430E-03,  1.10976E-03,  1.20880E-03,  1.31096E-03,  1.41567E-03,  1.52221E-03,  1.62971E-03,  1.73717E-03,  1.84342E-03,  1.94715E-03,  2.04694E-03,  2.14127E-03,  2.22856E-03,  2.30724E-03,  2.37580E-03,  2.43286E-03,  2.47728E-03,  2.50825E-03,  2.52533E-03,  2.52856E-03,  2.51848E-03,  2.49619E-03,  2.46331E-03,  2.42195E-03,  2.37462E-03,  2.32412E-03,  2.27343E-03,  2.22553E-03,  2.18325E-03,  2.14914E-03,  2.12529E-03,  2.11324E-03,  2.11388E-03,  2.12738E-03,  2.15315E-03,  2.18990E-03,  2.23565E-03,  2.28784E-03,  2.34351E-03,  2.39942E-03,  2.45225E-03,  2.49884E-03,  2.53630E-03,  2.56221E-03,  2.57470E-03,  2.57254E-03,  2.55514E-03,  2.52249E-03,  2.47516E-03,  2.41414E-03,  2.34080E-03,  2.25673E-03,  2.16367E-03,  2.06340E-03,  1.95769E-03,  1.84820E-03,  1.73648E-03,  1.62394E-03,  1.51178E-03,  1.40106E-03,  1.29265E-03,  1.18726E-03,  1.08547E-03,  9.87699E-04,  8.94260E-04,
  8.50037E-04,  9.32763E-04,  1.01868E-03,  1.10745E-03,  1.19863E-03,  1.29168E-03,  1.38594E-03,  1.48064E-03,  1.57489E-03,  1.66768E-03,  1.75791E-03,  1.84439E-03,  1.92587E-03,  2.00108E-03,  2.06876E-03,  2.12774E-03,  2.17699E-03,  2.21565E-03,  2.24316E-03,  2.25927E-03,  2.26408E-03,  2.25812E-03,  2.24233E-03,  2.21806E-03,  2.18700E-03,  2.15116E-03,  2.11278E-03,  2.07418E-03,  2.03770E-03,  2.00556E-03,  1.97970E-03,  1.96177E-03,  1.95293E-03,  1.95385E-03,  1.96463E-03,  1.98481E-03,  2.01336E-03,  2.04872E-03,  2.08891E-03,  2.13162E-03,  2.17434E-03,  2.21449E-03,  2.24960E-03,  2.27739E-03,  2.29594E-03,  2.30371E-03,  2.29967E-03,  2.28325E-03,  2.25435E-03,  2.21332E-03,  2.16085E-03,  2.09795E-03,  2.02582E-03,  1.94581E-03,  1.85935E-03,  1.76784E-03,  1.67268E-03,  1.57514E-03,  1.47643E-03,  1.37759E-03,  1.27957E-03,  1.18315E-03,  1.08898E-03,  9.97623E-04,  9.09487E-04,  8.24899E-04,
  7.81063E-04,  8.55825E-04,  9.33177E-04,  1.01278E-03,  1.09423E-03,  1.17702E-03,  1.26055E-03,  1.34414E-03,  1.42701E-03,  1.50830E-03,  1.58708E-03,  1.66235E-03,  1.73309E-03,  1.79828E-03,  1.85691E-03,  1.90807E-03,  1.95098E-03,  1.98502E-03,  2.00977E-03,  2.02512E-03,  2.03122E-03,  2.02855E-03,  2.01791E-03,  2.00041E-03,  1.97742E-03,  1.95057E-03,  1.92161E-03,  1.89240E-03,  1.86476E-03,  1.84043E-03,  1.82092E-03,  1.80749E-03,  1.80106E-03,  1.80211E-03,  1.81072E-03,  1.82651E-03,  1.84865E-03,  1.87593E-03,  1.90681E-03,  1.93947E-03,  1.97196E-03,  2.00226E-03,  2.02843E-03,  2.04867E-03,  2.06143E-03,  2.06548E-03,  2.05992E-03,  2.04426E-03,  2.01833E-03,  1.98234E-03,  1.93677E-03,  1.88236E-03,  1.82003E-03,  1.75083E-03,  1.67588E-03,  1.59633E-03,  1.51330E-03,  1.42789E-03,  1.34110E-03,  1.25384E-03,  1.16693E-03,  1.08108E-03,  9.96884E-04,  9.14857E-04,  8.35402E-04,  7.58840E-04,
  7.15834E-04,  7.83411E-04,  8.53079E-04,  9.24520E-04,  9.97346E-04,  1.07110E-03,  1.14525E-03,  1.21919E-03,  1.29225E-03,  1.36369E-03,  1.43273E-03,  1.49852E-03,  1.56025E-03,  1.61707E-03,  1.66820E-03,  1.71293E-03,  1.75064E-03,  1.78089E-03,  1.80341E-03,  1.81813E-03,  1.82523E-03,  1.82515E-03,  1.81855E-03,  1.80636E-03,  1.78970E-03,  1.76986E-03,  1.74825E-03,  1.72633E-03,  1.70554E-03,  1.68723E-03,  1.67260E-03,  1.66262E-03,  1.65799E-03,  1.65909E-03,  1.66596E-03,  1.67828E-03,  1.69542E-03,  1.71641E-03,  1.74003E-03,  1.76488E-03,  1.78942E-03,  1.81206E-03,  1.83126E-03,  1.84561E-03,  1.85385E-03,  1.85499E-03,  1.84826E-03,  1.83323E-03,  1.80972E-03,  1.77782E-03,  1.73789E-03,  1.69045E-03,  1.63622E-03,  1.57601E-03,  1.51071E-03,  1.44125E-03,  1.36856E-03,  1.29353E-03,  1.21703E-03,  1.13983E-03,  1.06265E-03,  9.86113E-04,  9.10769E-04,  8.37081E-04,  7.65433E-04,  6.96136E-04,
  6.54300E-04,  7.15401E-04,  7.78184E-04,  8.42349E-04,  9.07541E-04,  9.73345E-04,  1.03929E-03,  1.10484E-03,  1.16942E-03,  1.23240E-03,  1.29311E-03,  1.35087E-03,  1.40499E-03,  1.45480E-03,  1.49966E-03,  1.53903E-03,  1.57244E-03,  1.59956E-03,  1.62020E-03,  1.63436E-03,  1.64221E-03,  1.64413E-03,  1.64070E-03,  1.63266E-03,  1.62094E-03,  1.60657E-03,  1.59067E-03,  1.57441E-03,  1.55893E-03,  1.54528E-03,  1.53441E-03,  1.52706E-03,  1.52379E-03,  1.52488E-03,  1.53035E-03,  1.53995E-03,  1.55316E-03,  1.56923E-03,  1.58721E-03,  1.60597E-03,  1.62432E-03,  1.64099E-03,  1.65478E-03,  1.66454E-03,  1.66927E-03,  1.66815E-03,  1.66056E-03,  1.64610E-03,  1.62459E-03,  1.59609E-03,  1.56081E-03,  1.51915E-03,  1.47167E-03,  1.41898E-03,  1.36181E-03,  1.30091E-03,  1.23703E-03,  1.17093E-03,  1.10332E-03,  1.03487E-03,  9.66213E-04,  8.97892E-04,  8.30398E-04,  7.64154E-04,  6.99519E-04,  6.36787E-04,
