  1.31009E-02,  1.39163E-02,  1.48045E-02,  1.57731E-02,  1.68303E-02,  1.79848E-02,  1.92457E-02,  2.06221E-02,  2.21222E-02,  2.37529E-02,  2.55176E-02,  2.74138E-02,  2.94302E-02,  3.15416E-02,  3.37048E-02,  3.58549E-02,  3.79073E-02,  3.97695E-02,  4.13665E-02,  4.26800E-02,  4.37906E-02,  4.49076E-02,  4.63797E-02,  4.86881E-02,  5.24342E-02,  5.83158E-02,  6.70531E-02,  7.91534E-02,  9.43221E-02,  1.10375E-01,  1.22178E-01,  1.22684E-01,  1.07280E-01,  7.47872E-02,  1.60935E-02, -9.50435E-02, -2.62181E-01, -3.86222E-01, -3.25702E-01, -7.85621E-02,  2.59135E-01,  6.07380E-01,  8.84976E-01,  1.00738E+00,  9.85348E-01,  9.27878E-01,  9.24479E-01,  9.36127E-01,  5.89053E-01, -1.35673E-01, -4.82370E-01, -5.62374E-01, -5.74881E-01, -5.32061E-01, -4.35753E-01, -3.15630E-01, -2.07531E-01, -1.32289E-01, -8.97667E-02, -6.84388E-02, -5.76053E-02, -5.12409E-02, -4.66837E-02, -4.29038E-02, -3.95360E-02, -3.64596E-02, -3.36357E-02, -3.10483E-02, -2.86853E-02, -2.65333E-02, -2.45773E-02, -2.28013E-02, -2.11893E-02, -1.97257E-02, -1.83958E-02, -1.71861E-02,
  1.30515E-02,  1.38748E-02,  1.47752E-02,  1.57619E-02,  1.68451E-02,  1.80365E-02,  1.93486E-02,  2.07954E-02,  2.23915E-02,  2.41513E-02,  2.60873E-02,  2.82076E-02,  3.05105E-02,  3.29775E-02,  3.55629E-02,  3.81827E-02,  4.07073E-02,  4.29690E-02,  4.47971E-02,  4.60850E-02,  4.68721E-02,  4.74013E-02,  4.81300E-02,  4.97116E-02,  5.29887E-02,  5.90224E-02,  6.91193E-02,  8.46861E-02,  1.06425E-01,  1.31806E-01,  1.50049E-01,  1.39923E-01,  8.49284E-02, -5.25886E-03, -1.07165E-01, -2.05909E-01, -2.85111E-01, -3.07564E-01, -2.35398E-01, -7.20141E-02,  1.41474E-01,  3.56287E-01,  5.27480E-01,  6.23942E-01,  6.47602E-01,  6.28184E-01,  5.85938E-01,  4.93184E-01,  2.86956E-01,  6.06698E-03, -2.07666E-01, -3.17399E-01, -3.57735E-01, -3.50118E-01, -3.07480E-01, -2.46541E-01, -1.85117E-01, -1.35277E-01, -1.00536E-01, -7.83589E-02, -6.44570E-02, -5.53586E-02, -4.89190E-02, -4.39745E-02, -3.99278E-02, -3.64744E-02, -3.34531E-02, -3.07727E-02, -2.83759E-02, -2.62228E-02, -2.42828E-02, -2.25308E-02, -2.09458E-02, -1.95093E-02, -1.82051E-02, -1.70191E-02,
  1.29920E-02,  1.38236E-02,  1.47373E-02,  1.57439E-02,  1.68562E-02,  1.80891E-02,  1.94599E-02,  2.09885E-02,  2.26978E-02,  2.46128E-02,  2.67603E-02,  2.91654E-02,  3.18464E-02,  3.48041E-02,  3.80046E-02,  4.13535E-02,  4.46680E-02,  4.76639E-02,  4.99943E-02,  5.13699E-02,  5.17335E-02,  5.13845E-02,  5.09741E-02,  5.14271E-02,  5.39259E-02,  6.00540E-02,  7.21178E-02,  9.35790E-02,  1.29101E-01,  1.81798E-01,  2.39821E-01,  2.49333E-01,  1.46361E-01, -2.88617E-02, -1.85948E-01, -2.84611E-01, -3.20745E-01, -2.96648E-01, -2.15407E-01, -8.90413E-02,  5.97322E-02,  2.04359E-01,  3.21195E-01,  3.95319E-01,  4.24833E-01,  4.17130E-01,  3.76977E-01,  2.98189E-01,  1.75043E-01,  2.89714E-02, -9.81255E-02, -1.82739E-01, -2.25581E-01, -2.34774E-01, -2.19361E-01, -1.89430E-01, -1.54914E-01, -1.23197E-01, -9.78390E-02, -7.91787E-02, -6.59159E-02, -5.64391E-02, -4.94451E-02, -4.40514E-02, -3.97090E-02, -3.60873E-02, -3.29867E-02, -3.02835E-02, -2.78973E-02, -2.57730E-02, -2.38704E-02, -2.21588E-02, -2.06137E-02, -1.92149E-02, -1.79454E-02, -1.67906E-02,
  1.29191E-02,  1.37586E-02,  1.46852E-02,  1.57116E-02,  1.68536E-02,  1.81295E-02,  1.95620E-02,  2.11783E-02,  2.30113E-02,  2.51001E-02,  2.74908E-02,  3.02350E-02,  3.33855E-02,  3.69851E-02,  4.10428E-02,  4.54880E-02,  5.00997E-02,  5.44300E-02,  5.78038E-02,  5.95257E-02,  5.92957E-02,  5.75266E-02,  5.52566E-02,  5.38409E-02,  5.48460E-02,  6.03481E-02,  7.37066E-02,  1.01074E-01,  1.54195E-01,  2.53914E-01,  4.18255E-01,  5.44737E-01,  3.45985E-01, -1.88787E-02, -2.73647E-01, -3.83547E-01, -3.85861E-01, -3.23447E-01, -2.26193E-01, -1.12349E-01,  4.18171E-03,  1.10553E-01,  1.95689E-01,  2.52415E-01,  2.78743E-01,  2.76431E-01,  2.47533E-01,  1.92962E-01,  1.16465E-01,  2.99847E-02, -4.93971E-02, -1.09195E-01, -1.45542E-01, -1.60344E-01, -1.58189E-01, -1.44841E-01, -1.26085E-01, -1.06566E-01, -8.91172E-02, -7.48390E-02, -6.36845E-02, -5.50964E-02, -4.84316E-02, -4.31495E-02, -3.88530E-02, -3.52693E-02, -3.22151E-02, -2.95677E-02, -2.72429E-02, -2.51816E-02, -2.33407E-02, -2.16873E-02, -2.01958E-02, -1.88457E-02, -1.76198E-02, -1.65037E-02,
  1.28295E-02,  1.36751E-02,  1.46126E-02,  1.56569E-02,  1.68261E-02,  1.81428E-02,  1.96350E-02,  2.13380E-02,  2.32959E-02,  2.55649E-02,  2.82154E-02,  3.13355E-02,  3.50309E-02,  3.94203E-02,  4.46127E-02,  5.06466E-02,  5.73544E-02,  6.41262E-02,  6.96948E-02,  7.23882E-02,  7.12256E-02,  6.69280E-02,  6.14777E-02,  5.69879E-02,  5.53497E-02,  5.87802E-02,  7.10273E-02,  9.97350E-02,  1.61962E-01,  2.98102E-01,  5.96209E-01,  1.00488E+00,  6.11062E-01, -5.79330E-02, -4.15750E-01, -5.20013E-01, -4.70976E-01, -3.59658E-01, -2.38284E-01, -1.25721E-01, -2.69307E-02,  5.57358E-02,  1.19665E-01,  1.62670E-01,  1.84002E-01,  1.84388E-01,  1.65381E-01,  1.29296E-01,  8.03758E-02,  2.57436E-02, -2.60046E-02, -6.79089E-02, -9.65388E-02, -1.11737E-01, -1.15497E-01, -1.10930E-01, -1.01407E-01, -8.98590E-02, -7.83558E-02, -6.80342E-02, -5.92986E-02, -5.21127E-02, -4.62475E-02, -4.14335E-02, -3.74311E-02, -3.40511E-02, -3.11528E-02, -2.86336E-02, -2.64190E-02, -2.44545E-02, -2.26991E-02, -2.11216E-02, -1.96973E-02, -1.84064E-02, -1.72326E-02, -1.61624E-02,
  1.27199E-02,  1.35688E-02,  1.45137E-02,  1.55714E-02,  1.67626E-02,  1.81136E-02,  1.96578E-02,  2.14382E-02,  2.35109E-02,  2.59500E-02,  2.88539E-02,  3.23546E-02,  3.66292E-02,  4.19113E-02,  4.84941E-02,  5.66920E-02,  6.66699E-02,  7.79352E-02,  8.83471E-02,  9.37054E-02,  9.07651E-02,  8.13512E-02,  7.02220E-02,  6.08910E-02,  5.52285E-02,  5.48654E-02,  6.26998E-02,  8.49956E-02,  1.35791E-01,  2.46714E-01,  4.74522E-01,  7.23183E-01,  3.53402E-01, -2.64093E-01, -6.11023E-01, -6.61279E-01, -5.32283E-01, -3.63750E-01, -2.21028E-01, -1.12795E-01, -3.10536E-02,  3.12978E-02,  7.74667E-02,  1.08276E-01,  1.23929E-01,  1.24951E-01,  1.12512E-01,  8.86390E-02,  5.65342E-02,  2.06072E-02, -1.42576E-02, -4.39268E-02, -6.59149E-02, -7.95321E-02, -8.55062E-02, -8.54371E-02, -8.12628E-02, -7.48177E-02, -6.75460E-02, -6.03991E-02, -5.38826E-02, -4.81817E-02, -4.32933E-02, -3.91268E-02, -3.55667E-02, -3.25024E-02, -2.98407E-02, -2.75070E-02, -2.54433E-02, -2.36047E-02, -2.19562E-02, -2.04703E-02, -1.91253E-02, -1.79032E-02, -1.67893E-02, -1.57712E-02,
  1.25874E-02,  1.34356E-02,  1.43829E-02,  1.54476E-02,  1.66527E-02,  1.80275E-02,  1.96099E-02,  2.14500E-02,  2.36146E-02,  2.61943E-02,  2.93151E-02,  3.31547E-02,  3.79698E-02,  4.41380E-02,  5.22204E-02,  6.30385E-02,  7.76754E-02,  9.69383E-02,  1.18669E-01,  1.32149E-01,  1.24657E-01,  1.03134E-01,  8.16171E-02,  6.52622E-02,  5.44604E-02,  4.91487E-02,  5.02865E-02,  6.06644E-02,  8.57621E-02,  1.32669E-01,  1.92817E-01,  1.71472E-01, -9.13356E-02, -4.80339E-01, -7.22282E-01, -6.82641E-01, -4.73692E-01, -2.73301E-01, -1.39800E-01, -5.82572E-02, -5.37850E-03,  3.22206E-02,  5.96722E-02,  7.80910E-02,  8.73263E-02,  8.72904E-02,  7.84828E-02,  6.21756E-02,  4.04504E-02,  1.60366E-02, -8.12481E-03, -2.94684E-02, -4.62681E-02, -5.77988E-02, -6.42217E-02, -6.63177E-02, -6.51808E-02, -6.19448E-02, -5.75889E-02, -5.28412E-02, -4.81695E-02, -4.38268E-02, -3.99160E-02, -3.64503E-02, -3.33980E-02, -3.07098E-02, -2.83344E-02, -2.62250E-02, -2.43415E-02, -2.26508E-02, -2.11260E-02, -1.97447E-02, -1.84890E-02, -1.73437E-02, -1.62962E-02, -1.53357E-02,
  1.24297E-02,  1.32722E-02,  1.42157E-02,  1.52793E-02,  1.64876E-02,  1.78720E-02,  1.94738E-02,  2.13479E-02,  2.35690E-02,  2.62405E-02,  2.95095E-02,  3.35914E-02,  3.88118E-02,  4.56839E-02,  5.50528E-02,  6.83838E-02,  8.83281E-02,  1.19573E-01,  1.66989E-01,  2.09629E-01,  1.85650E-01,  1.32417E-01,  9.37032E-02,  6.89481E-02,  5.29644E-02,  4.28463E-02,  3.73653E-02,  3.61134E-02,  3.82132E-02,  3.85693E-02,  1.80471E-02, -6.62787E-02, -2.46059E-01, -4.58564E-01, -5.45642E-01, -4.03021E-01, -1.66112E-01, -1.63149E-02,  3.52389E-02,  4.55571E-02,  4.81292E-02,  5.24832E-02,  5.85700E-02,  6.39331E-02,  6.62401E-02,  6.40242E-02,  5.67991E-02,  4.49699E-02,  2.96670E-02,  1.25100E-02, -4.70718E-03, -2.03595E-02, -3.32625E-02, -4.27997E-02, -4.89008E-02, -5.19173E-02, -5.24536E-02, -5.12013E-02, -4.88109E-02, -4.58136E-02, -4.25950E-02, -3.94038E-02, -3.63808E-02, -3.35912E-02, -3.10537E-02, -2.87611E-02, -2.66941E-02, -2.48294E-02, -2.31435E-02, -2.16151E-02, -2.02253E-02, -1.89579E-02, -1.77990E-02, -1.67366E-02, -1.57605E-02, -1.48619E-02,
  1.22451E-02,  1.30764E-02,  1.40089E-02,  1.50621E-02,  1.62611E-02,  1.76384E-02,  1.92367E-02,  2.11131E-02,  2.33460E-02,  2.60447E-02,  2.93666E-02,  3.35454E-02,  3.89425E-02,  4.61440E-02,  5.61612E-02,  7.08808E-02,  9.41994E-02,  1.35219E-01,  2.16499E-01,  3.37873E-01,  2.62552E-01,  1.55306E-01,  1.00468E-01,  6.98108E-02,  5.04413E-02,  3.70715E-02,  2.71062E-02,  1.86367E-02,  8.95221E-03, -7.42001E-03, -4.04466E-02, -1.00197E-01, -1.75772E-01, -2.03398E-01, -6.83065E-02,  2.62463E-01,  5.20303E-01,  4.71301E-01,  3.09410E-01,  1.87199E-01,  1.17428E-01,  8.21917E-02,  6.60240E-02,  5.88590E-02,  5.46252E-02,  4.99280E-02,  4.31617E-02,  3.39245E-02,  2.26110E-02,  1.00945E-02, -2.55106E-03, -1.42940E-02, -2.43279E-02, -3.21697E-02, -3.76723E-02, -4.09695E-02, -4.23857E-02, -4.23378E-02, -4.12511E-02, -3.95025E-02, -3.73912E-02, -3.51336E-02, -3.28724E-02, -3.06933E-02, -2.86412E-02, -2.67347E-02, -2.49768E-02, -2.33619E-02, -2.18803E-02, -2.05208E-02, -1.92722E-02, -1.81240E-02, -1.70665E-02, -1.60910E-02, -1.51898E-02, -1.43561E-02,
  1.20329E-02,  1.28472E-02,  1.37610E-02,  1.47937E-02,  1.59701E-02,  1.73223E-02,  1.88923E-02,  2.07364E-02,  2.29317E-02,  2.55853E-02,  2.88509E-02,  3.29559E-02,  3.82496E-02,  4.52933E-02,  5.50427E-02,  6.92417E-02,  9.13499E-02,  1.28792E-01,  1.96065E-01,  2.76793E-01,  2.28695E-01,  1.45121E-01,  9.56768E-02,  6.61914E-02,  4.66620E-02,  3.23658E-02,  2.07718E-02,  1.00739E-02, -1.54831E-03, -1.60358E-02, -3.37160E-02, -4.66446E-02, -2.33311E-02,  1.15207E-01,  5.18615E-01,  1.33568E+00,  1.86285E+00,  1.20505E+00,  6.20232E-01,  3.23085E-01,  1.78088E-01,  1.07394E-01,  7.33122E-02,  5.67736E-02,  4.78109E-02,  4.12645E-02,  3.46434E-02,  2.69818E-02,  1.81949E-02,  8.68605E-03, -9.20128E-04, -9.97064E-03, -1.79191E-02, -2.44028E-02, -2.92651E-02, -3.25353E-02, -3.43806E-02, -3.50492E-02, -3.48168E-02, -3.39459E-02, -3.26612E-02, -3.11392E-02, -2.95089E-02, -2.78581E-02, -2.62426E-02, -2.46950E-02, -2.32321E-02, -2.18606E-02, -2.05811E-02, -1.93906E-02, -1.82845E-02, -1.72572E-02, -1.63031E-02, -1.54164E-02, -1.45921E-02, -1.38250E-02,
  1.17934E-02,  1.25848E-02,  1.34723E-02,  1.44746E-02,  1.56151E-02,  1.69243E-02,  1.84416E-02,  2.02196E-02,  2.23290E-02,  2.48673E-02,  2.79717E-02,  3.18401E-02,  3.67666E-02,  4.32020E-02,  5.18602E-02,  6.38996E-02,  8.11799E-02,  1.06207E-01,  1.38952E-01,  1.62792E-01,  1.48666E-01,  1.12984E-01,  8.17046E-02,  5.87995E-02,  4.19001E-02,  2.87591E-02,  1.78839E-02,  8.36493E-03, -4.99530E-05, -6.12374E-03, -4.58920E-03,  1.97777E-02,  1.03942E-01,  3.29707E-01,  8.81041E-01,  2.17141E+00,  3.24429E+00,  1.69204E+00,  7.78091E-01,  3.82521E-01,  2.00159E-01,  1.13786E-01,  7.28118E-02,  5.30463E-02,  4.25636E-02,  3.55580E-02,  2.93328E-02,  2.27900E-02,  1.56665E-02,  8.13199E-03,  5.55333E-04, -6.64447E-03, -1.30961E-02, -1.85332E-02, -2.28172E-02, -2.59318E-02, -2.79585E-02, -2.90441E-02, -2.93664E-02, -2.91069E-02, -2.84312E-02, -2.74785E-02, -2.63583E-02, -2.51520E-02, -2.39169E-02, -2.26916E-02, -2.15005E-02, -2.03580E-02, -1.92719E-02, -1.82454E-02, -1.72789E-02, -1.63712E-02, -1.55198E-02, -1.47221E-02, -1.39749E-02, -1.32751E-02,
  1.15278E-02,  1.22907E-02,  1.31449E-02,  1.41075E-02,  1.52000E-02,  1.64499E-02,  1.78928E-02,  1.95747E-02,  2.15568E-02,  2.39212E-02,  2.67796E-02,  3.02864E-02,  3.46576E-02,  4.01969E-02,  4.73248E-02,  5.65872E-02,  6.85317E-02,  8.30943E-02,  9.77759E-02,  1.05555E-01,  9.97940E-02,  8.38965E-02,  6.59343E-02,  5.00205E-02,  3.68491E-02,  2.60330E-02,  1.71658E-02,  1.02562E-02,  6.20609E-03,  7.81043E-03,  2.18409E-02,  6.29535E-02,  1.60411E-01,  3.69327E-01,  7.85830E-01,  1.48325E+00,  1.85217E+00,  1.23175E+00,  6.40660E-01,  3.20842E-01,  1.64963E-01,  9.30020E-02,  6.06853E-02,  4.56267E-02,  3.74337E-02,  3.15749E-02,  2.61739E-02,  2.05406E-02,  1.45370E-02,  8.29244E-03,  2.05723E-03, -3.88617E-03, -9.28220E-03, -1.39388E-02, -1.77445E-02, -2.06683E-02, -2.27478E-02, -2.40699E-02, -2.47504E-02, -2.49149E-02, -2.46846E-02, -2.41675E-02, -2.34535E-02, -2.26139E-02, -2.17030E-02, -2.07601E-02, -1.98129E-02, -1.88804E-02, -1.79747E-02, -1.71033E-02, -1.62706E-02, -1.54784E-02, -1.47273E-02, -1.40168E-02, -1.33457E-02, -1.27126E-02,
  1.12383E-02,  1.19679E-02,  1.27825E-02,  1.36973E-02,  1.47315E-02,  1.59089E-02,  1.72596E-02,  1.88222E-02,  2.06462E-02,  2.27955E-02,  2.53532E-02,  2.84269E-02,  3.21541E-02,  3.67036E-02,  4.22615E-02,  4.89734E-02,  5.67759E-02,  6.50199E-02,  7.19421E-02,  7.47547E-02,  7.15152E-02,  6.31741E-02,  5.25168E-02,  4.18128E-02,  3.21471E-02,  2.39094E-02,  1.73587E-02,  1.30625E-02,  1.23829E-02,  1.82251E-02,  3.62373E-02,  7.65119E-02,  1.55358E-01,  2.94901E-01,  5.10345E-01,  7.51344E-01,  8.19413E-01,  6.09640E-01,  3.35722E-01,  1.55928E-01,  7.45561E-02,  4.70629E-02,  3.92146E-02,  3.60290E-02,  3.30074E-02,  2.92651E-02,  2.48174E-02,  1.98374E-02,  1.45172E-02,  9.05823E-03,  3.66860E-03, -1.45070E-03, -6.12429E-03, -1.02188E-02, -1.36525E-02, -1.63961E-02, -1.84675E-02, -1.99203E-02, -2.08317E-02, -2.12900E-02, -2.13844E-02, -2.11982E-02, -2.08043E-02, -2.02634E-02, -1.96241E-02, -1.89241E-02, -1.81918E-02, -1.74478E-02, -1.67070E-02, -1.59795E-02, -1.52723E-02, -1.45899E-02, -1.39348E-02, -1.33084E-02, -1.27114E-02, -1.21435E-02,
  1.09277E-02,  1.16200E-02,  1.23899E-02,  1.32508E-02,  1.42188E-02,  1.53137E-02,  1.65600E-02,  1.79881E-02,  1.96352E-02,  2.15476E-02,  2.37812E-02,  2.64021E-02,  2.94838E-02,  3.30971E-02,  3.72842E-02,  4.20014E-02,  4.70122E-02,  5.17383E-02,  5.51766E-02,  5.61424E-02,  5.39434E-02,  4.89253E-02,  4.22098E-02,  3.49841E-02,  2.81054E-02,  2.21439E-02,  1.76160E-02,  1.52626E-02,  1.63683E-02,  2.31506E-02,  3.91770E-02,  6.95472E-02,  1.20043E-01,  1.93262E-01,  2.78014E-01,  3.32110E-01,  2.89007E-01,  1.35904E-01, -2.74644E-02, -8.76927E-02, -5.59905E-02, -9.48425E-03,  1.84505E-02,  2.96430E-02,  3.16698E-02,  2.94395E-02,  2.53633E-02,  2.05282E-02,  1.54321E-02,  1.03361E-02,  5.41170E-03,  7.93065E-04, -3.41064E-03, -7.11738E-03, -1.02764E-02, -1.28695E-02, -1.49090E-02, -1.64318E-02, -1.74922E-02, -1.81545E-02, -1.84854E-02, -1.85498E-02, -1.84064E-02, -1.81062E-02, -1.76920E-02, -1.71982E-02, -1.66521E-02, -1.60748E-02, -1.54822E-02, -1.48860E-02, -1.42949E-02, -1.37150E-02, -1.31505E-02, -1.26042E-02, -1.20781E-02, -1.15731E-02,
  1.05996E-02,  1.12514E-02,  1.19730E-02,  1.27755E-02,  1.36721E-02,  1.46785E-02,  1.58136E-02,  1.70997E-02,  1.85633E-02,  2.02346E-02,  2.21471E-02,  2.43348E-02,  2.68267E-02,  2.96341E-02,  3.27285E-02,  3.60037E-02,  3.92257E-02,  4.19900E-02,  4.37445E-02,  4.39431E-02,  4.23056E-02,  3.89935E-02,  3.45356E-02,  2.95896E-02,  2.47602E-02,  2.05715E-02,  1.75511E-02,  1.63649E-02,  1.79601E-02,  2.36687E-02,  3.51508E-02,  5.38909E-02,  7.96762E-02,  1.07158E-01,  1.19937E-01,  8.48007E-02, -4.33534E-02, -2.82801E-01, -5.02733E-01, -4.27697E-01, -1.88849E-01, -4.07213E-02,  1.72487E-02,  3.44795E-02,  3.64332E-02,  3.30418E-02,  2.79548E-02,  2.24900E-02,  1.71191E-02,  1.20162E-02,  7.25952E-03,  2.89966E-03, -1.02252E-03, -4.47545E-03, -7.44089E-03, -9.91708E-03, -1.19193E-02, -1.34779E-02, -1.46347E-02, -1.54388E-02, -1.59421E-02, -1.61957E-02, -1.62474E-02, -1.61400E-02, -1.59104E-02, -1.55897E-02, -1.52033E-02, -1.47714E-02, -1.43102E-02, -1.38322E-02, -1.33468E-02, -1.28614E-02, -1.23813E-02, -1.19103E-02, -1.14513E-02, -1.10062E-02,
  1.02576E-02,  1.08670E-02,  1.15381E-02,  1.22798E-02,  1.31024E-02,  1.40178E-02,  1.50398E-02,  1.61838E-02,  1.74668E-02,  1.89065E-02,  2.05193E-02,  2.23174E-02,  2.43024E-02,  2.64556E-02,  2.87223E-02,  3.09924E-02,  3.30813E-02,  3.47258E-02,  3.56182E-02,  3.54899E-02,  3.42209E-02,  3.19064E-02,  2.88350E-02,  2.54008E-02,  2.20227E-02,  1.91160E-02,  1.71125E-02,  1.65037E-02,  1.78643E-02,  2.17971E-02,  2.86873E-02,  3.80669E-02,  4.72750E-02,  4.90122E-02,  2.73935E-02, -4.82980E-02, -2.35973E-01, -6.36102E-01, -1.14710E+00, -7.52313E-01, -1.52225E-01,  2.50350E-02,  5.72019E-02,  5.63295E-02,  4.85901E-02,  4.01180E-02,  3.23260E-02,  2.54264E-02,  1.93389E-02,  1.39418E-02,  9.13900E-03,  4.86884E-03,  1.09615E-03, -2.19927E-03, -5.03262E-03, -7.42112E-03, -9.38775E-03, -1.09624E-02, -1.21809E-02, -1.30834E-02, -1.37119E-02, -1.41079E-02, -1.43108E-02, -1.43568E-02, -1.42777E-02, -1.41009E-02, -1.38498E-02, -1.35435E-02, -1.31976E-02, -1.28246E-02, -1.24346E-02, -1.20353E-02, -1.16328E-02, -1.12318E-02, -1.08357E-02, -1.04471E-02,
  9.90566E-03,  1.04717E-02,  1.10915E-02,  1.17717E-02,  1.25201E-02,  1.33452E-02,  1.42565E-02,  1.52637E-02,  1.63763E-02,  1.76026E-02,  1.89477E-02,  2.04102E-02,  2.19774E-02,  2.36184E-02,  2.52756E-02,  2.68554E-02,  2.82240E-02,  2.92138E-02,  2.96500E-02,  2.93948E-02,  2.83983E-02,  2.67273E-02,  2.45593E-02,  2.21473E-02,  1.97816E-02,  1.77675E-02,  1.64186E-02,  1.60522E-02,  1.69558E-02,  1.92797E-02,  2.27846E-02,  2.63421E-02,  2.70570E-02,  1.88617E-02, -9.68723E-03, -7.94413E-02, -2.29795E-01, -5.23121E-01, -6.87441E-01,  4.21824E-01,  4.40518E-01,  2.28821E-01,  1.35105E-01,  9.04421E-02,  6.52904E-02,  4.90785E-02,  3.75574E-02,  2.87783E-02,  2.17440E-02,  1.59040E-02,  1.09397E-02,  6.66295E-03,  2.96041E-03, -2.38182E-04, -2.98002E-03, -5.30137E-03, -7.23478E-03, -8.81270E-03, -1.00690E-02, -1.10386E-02, -1.17571E-02, -1.22595E-02, -1.25789E-02, -1.27460E-02, -1.27885E-02, -1.27305E-02, -1.25932E-02, -1.23942E-02, -1.21484E-02, -1.18680E-02, -1.15630E-02, -1.12414E-02, -1.09096E-02, -1.05729E-02, -1.02351E-02, -9.89944E-03,
  9.54774E-03,  1.00705E-02,  1.06391E-02,  1.12587E-02,  1.19347E-02,  1.26730E-02,  1.34791E-02,  1.43585E-02,  1.53154E-02,  1.63516E-02,  1.74651E-02,  1.86471E-02,  1.98791E-02,  2.11281E-02,  2.23430E-02,  2.34507E-02,  2.43580E-02,  2.49588E-02,  2.51519E-02,  2.48659E-02,  2.40838E-02,  2.28576E-02,  2.13063E-02,  1.96005E-02,  1.79422E-02,  1.65467E-02,  1.56272E-02,  1.53722E-02,  1.58987E-02,  1.71565E-02,  1.87543E-02,  1.96805E-02,  1.79297E-02,  1.01375E-02, -8.36803E-03, -4.14285E-02, -7.86051E-02, -1.23321E-02,  7.45044E-01,  2.02222E+00,  9.68562E-01,  3.97305E-01,  2.00709E-01,  1.19956E-01,  8.00350E-02,  5.70964E-02,  4.22810E-02,  3.18209E-02,  2.39260E-02,  1.76683E-02,  1.25341E-02,  8.22517E-03,  4.56195E-03,  1.43201E-03, -1.23878E-03, -3.50324E-03, -5.40298E-03, -6.97407E-03, -8.25007E-03, -9.26331E-03, -1.00452E-02, -1.06258E-02, -1.10339E-02, -1.12958E-02, -1.14357E-02, -1.14749E-02, -1.14324E-02, -1.13244E-02, -1.11647E-02, -1.09651E-02, -1.07351E-02, -1.04830E-02, -1.02151E-02, -9.93695E-03, -9.65279E-03, -9.36608E-03,
  9.18745E-03,  9.66765E-03,  1.01866E-02,  1.07477E-02,  1.13547E-02,  1.20111E-02,  1.27197E-02,  1.34828E-02,  1.43009E-02,  1.51719E-02,  1.60896E-02,  1.70423E-02,  1.80102E-02,  1.89632E-02,  1.98594E-02,  2.06444E-02,  2.12543E-02,  2.16221E-02,  2.16891E-02,  2.14190E-02,  2.08110E-02,  1.99072E-02,  1.87926E-02,  1.75864E-02,  1.64303E-02,  1.54746E-02,  1.48616E-02,  1.47031E-02,  1.50430E-02,  1.57981E-02,  1.66759E-02,  1.70929E-02,  1.61766E-02,  1.30992E-02,  8.44589E-03,  8.77755E-03,  4.10663E-02,  1.89847E-01,  5.90994E-01,  9.31524E-01,  6.78195E-01,  3.73595E-01,  2.11333E-01,  1.30458E-01,  8.71359E-02,  6.16459E-02,  4.52619E-02,  3.39008E-02,  2.55184E-02,  1.90245E-02,  1.38051E-02,  9.49870E-03,  5.88441E-03,  2.82217E-03,  2.19394E-04, -1.98859E-03, -3.85021E-03, -5.40460E-03, -6.68558E-03, -7.72383E-03, -8.54790E-03, -9.18457E-03, -9.65886E-03, -9.99395E-03, -1.02110E-02, -1.03289E-02, -1.03647E-02, -1.03331E-02, -1.02469E-02, -1.01171E-02, -9.95296E-03, -9.76229E-03, -9.55166E-03, -9.32647E-03, -9.09119E-03, -8.84948E-03,
  8.82814E-03,  9.26730E-03,  9.73864E-03,  1.02444E-02,  1.07868E-02,  1.13676E-02,  1.19876E-02,  1.26469E-02,  1.33437E-02,  1.40736E-02,  1.48288E-02,  1.55967E-02,  1.63590E-02,  1.70903E-02,  1.77576E-02,  1.83217E-02,  1.87393E-02,  1.89682E-02,  1.89748E-02,  1.87422E-02,  1.82773E-02,  1.76154E-02,  1.68195E-02,  1.59758E-02,  1.51858E-02,  1.45561E-02,  1.41858E-02,  1.41503E-02,  1.44798E-02,  1.51361E-02,  1.59995E-02,  1.69036E-02,  1.78108E-02,  1.93322E-02,  2.40283E-02,  3.92797E-02,  8.21285E-02,  1.79514E-01,  3.31213E-01,  4.31692E-01,  3.84458E-01,  2.73079E-01,  1.81743E-01,  1.22493E-01,  8.55294E-02,  6.18424E-02,  4.59208E-02,  3.46555E-02,  2.62963E-02,  1.98350E-02,  1.46728E-02,  1.04433E-02,  6.91563E-03,  3.93980E-03,  1.41514E-03, -7.28855E-04, -2.54415E-03, -4.07141E-03, -5.34431E-03, -6.39216E-03, -7.24130E-03, -7.91588E-03, -8.43813E-03, -8.82852E-03, -9.10572E-03, -9.28664E-03, -9.38638E-03, -9.41835E-03, -9.39427E-03, -9.32433E-03, -9.21732E-03, -9.08072E-03, -8.92090E-03, -8.74322E-03, -8.55217E-03, -8.35151E-03,
