  6.48163E-03,  6.74932E-03,  7.03334E-03,  7.33477E-03,  7.65473E-03,  7.99432E-03,  8.35464E-03,  8.73676E-03,  9.14159E-03,  9.56993E-03,  1.00223E-02,  1.04988E-02,  1.09990E-02,  1.15218E-02,  1.20651E-02,  1.26258E-02,  1.31990E-02,  1.37785E-02,  1.43562E-02,  1.49222E-02,  1.54660E-02,  1.59770E-02,  1.64482E-02,  1.68795E-02,  1.72855E-02,  1.77052E-02,  1.82162E-02,  1.89534E-02,  2.01342E-02,  2.20918E-02,  2.53250E-02,  3.05825E-02,  3.90220E-02,  5.25218E-02,  7.42612E-02,  1.09536E-01,  1.64954E-01,  2.33168E-01,  2.50387E-01,  1.82726E-01,  1.07945E-01,  6.16046E-02,  4.27043E-02,  4.58485E-02,  6.55027E-02,  9.46099E-02,  1.23897E-01,  1.43793E-01,  1.48736E-01,  1.39826E-01,  1.22578E-01,  1.02668E-01,  8.37065E-02,  6.72783E-02,  5.37325E-02,  4.28470E-02,  3.42077E-02,  2.73847E-02,  2.19991E-02,  1.77395E-02,  1.43589E-02,  1.16648E-02,  9.50802E-03,  7.77339E-03,  6.37196E-03,  5.23479E-03,  4.30824E-03,  3.55042E-03,  2.92841E-03,  2.41625E-03,  1.99334E-03,  1.64325E-03,  1.35284E-03,  1.11150E-03,  9.10676E-04,  7.43410E-04,  6.04027E-04,  4.87877E-04,  3.91141E-04,  3.10664E-04,  2.43836E-04,  1.88486E-04,  1.42808E-04,  1.05291E-04,  7.46678E-05,  4.98747E-05,  3.00156E-05,  1.43337E-05,  2.18896E-06, -6.96127E-06, -1.35777E-05,
  6.48235E-03,  6.75208E-03,  7.03847E-03,  7.34265E-03,  7.66576E-03,  8.00894E-03,  8.37335E-03,  8.76004E-03,  9.16997E-03,  9.60387E-03,  1.00622E-02,  1.05448E-02,  1.10511E-02,  1.15795E-02,  1.21270E-02,  1.26894E-02,  1.32601E-02,  1.38303E-02,  1.43881E-02,  1.49185E-02,  1.54038E-02,  1.58240E-02,  1.61594E-02,  1.63949E-02,  1.65271E-02,  1.65755E-02,  1.65991E-02,  1.67184E-02,  1.71444E-02,  1.82152E-02,  2.04450E-02,  2.46012E-02,  3.18558E-02,  4.41115E-02,  6.46841E-02,  9.94758E-02,  1.57089E-01,  2.32933E-01,  2.50522E-01,  1.65543E-01,  7.79550E-02,  2.72665E-02,  1.15947E-02,  2.62959E-02,  6.64639E-02,  1.23246E-01,  1.80505E-01,  2.17333E-01,  2.21184E-01,  1.98037E-01,  1.63416E-01,  1.29063E-01,  9.99385E-02,  7.69024E-02,  5.92178E-02,  4.57871E-02,  3.56002E-02,  2.78468E-02,  2.19114E-02,  1.73368E-02,  1.37860E-02,  1.10105E-02,  8.82649E-03,  7.09698E-03,  5.71940E-03,  4.61627E-03,  3.72864E-03,  3.01131E-03,  2.42939E-03,  1.95575E-03,  1.56918E-03,  1.25293E-03,  9.93776E-04,  7.81151E-04,  6.06601E-04,  4.63319E-04,  3.45795E-04,  2.49556E-04,  1.70949E-04,  1.06983E-04,  5.51962E-05,  1.35605E-05, -1.96047E-05, -4.56942E-05, -6.58695E-05, -8.10998E-05, -9.21964E-05, -9.98393E-05, -1.04600E-04, -1.06960E-04, -1.07323E-04,
  6.47338E-03,  6.74429E-03,  7.03210E-03,  7.33797E-03,  7.66306E-03,  8.00857E-03,  8.37564E-03,  8.76536E-03,  9.17866E-03,  9.61624E-03,  1.00784E-02,  1.05650E-02,  1.10749E-02,  1.16061E-02,  1.21548E-02,  1.27155E-02,  1.32798E-02,  1.38360E-02,  1.43681E-02,  1.48553E-02,  1.52712E-02,  1.55844E-02,  1.57594E-02,  1.57608E-02,  1.55594E-02,  1.51445E-02,  1.45417E-02,  1.38383E-02,  1.32162E-02,  1.29907E-02,  1.36486E-02,  1.58882E-02,  2.06819E-02,  2.94277E-02,  4.42732E-02,  6.84235E-02,  1.04438E-01,  1.42064E-01,  1.38158E-01,  7.49506E-02,  4.24326E-03, -3.93732E-02, -4.64297E-02, -1.32013E-02,  6.13793E-02,  1.70931E-01,  2.89567E-01,  3.63834E-01,  3.55109E-01,  2.91143E-01,  2.19130E-01,  1.60147E-01,  1.16639E-01,  8.55368E-02,  6.33790E-02,  4.74772E-02,  3.59359E-02,  2.74560E-02,  2.11497E-02,  1.64061E-02,  1.28003E-02,  1.00331E-02,  7.89116E-03,  6.22039E-03,  4.90819E-03,  3.87136E-03,  3.04782E-03,  2.39072E-03,  1.86445E-03,  1.44167E-03,  1.10125E-03,  8.26710E-04,  6.05141E-04,  4.26344E-04,  2.82224E-04,  1.66315E-04,  7.34303E-05, -6.12960E-07, -5.92029E-05, -1.05095E-04, -1.40537E-04, -1.67373E-04, -1.87116E-04, -2.01013E-04, -2.10097E-04, -2.15221E-04, -2.17095E-04, -2.16309E-04, -2.13354E-04, -2.08640E-04, -2.02509E-04,
  6.45445E-03,  6.72562E-03,  7.01384E-03,  7.32028E-03,  7.64612E-03,  7.99256E-03,  8.36078E-03,  8.75183E-03,  9.16665E-03,  9.60585E-03,  1.00697E-02,  1.05577E-02,  1.10685E-02,  1.15995E-02,  1.21463E-02,  1.27019E-02,  1.32561E-02,  1.37942E-02,  1.42959E-02,  1.47339E-02,  1.50729E-02,  1.52680E-02,  1.52655E-02,  1.50048E-02,  1.44237E-02,  1.34700E-02,  1.21197E-02,  1.04058E-02,  8.45782E-03,  6.54497E-03,  5.10778E-03,  4.74713E-03,  6.14778E-03,  9.95152E-03,  1.66064E-02,  2.59583E-02,  3.54729E-02,  3.56876E-02,  1.01524E-02, -4.37361E-02, -1.03550E-01, -1.43384E-01, -1.43607E-01, -8.80714E-02,  3.76298E-02,  2.45593E-01,  5.20136E-01,  7.09959E-01,  6.27696E-01,  4.35804E-01,  2.86769E-01,  1.90838E-01,  1.30150E-01,  9.09453E-02,  6.49127E-02,  4.71660E-02,  3.47818E-02,  2.59622E-02,  1.95692E-02,  1.48640E-02,  1.13545E-02,  8.70674E-03,  6.68897E-03,  5.13801E-03,  3.93702E-03,  3.00121E-03,  2.26823E-03,  1.69174E-03,  1.23690E-03,  8.77296E-04,  5.92704E-04,  3.67524E-04,  1.89628E-04,  4.95286E-05, -6.02469E-05, -1.45616E-04, -2.11291E-04, -2.61042E-04, -2.97896E-04, -3.24300E-04, -3.42232E-04, -3.53302E-04, -3.58819E-04, -3.59856E-04, -3.57289E-04, -3.51838E-04, -3.44095E-04, -3.34548E-04, -3.23597E-04, -3.11572E-04, -2.98747E-04,
  6.42536E-03,  6.69585E-03,  6.98342E-03,  7.28925E-03,  7.61453E-03,  7.96046E-03,  8.32819E-03,  8.71880E-03,  9.13314E-03,  9.57178E-03,  1.00348E-02,  1.05216E-02,  1.10305E-02,  1.15584E-02,  1.21000E-02,  1.26471E-02,  1.31877E-02,  1.37042E-02,  1.41723E-02,  1.45581E-02,  1.48168E-02,  1.48899E-02,  1.47038E-02,  1.41698E-02,  1.31873E-02,  1.16526E-02,  9.47688E-03,  6.61776E-03,  3.12748E-03, -7.87278E-04, -4.72263E-03, -8.11988E-03, -1.04844E-02, -1.18106E-02, -1.31036E-02, -1.68877E-02, -2.78301E-02, -5.30823E-02, -9.95026E-02, -1.65965E-01, -2.38537E-01, -2.93278E-01, -3.00128E-01, -2.27047E-01, -4.04879E-02,  3.20354E-01,  1.02582E+00,  1.91562E+00,  1.22385E+00,  6.17180E-01,  3.44813E-01,  2.09486E-01,  1.34810E-01,  9.03804E-02,  6.24574E-02,  4.41649E-02,  3.17850E-02,  2.31843E-02,  1.70791E-02,  1.26673E-02,  9.43111E-03,  7.02711E-03,  5.22238E-03,  3.85558E-03,  2.81299E-03,  2.01317E-03,  1.39698E-03,  9.20941E-04,  5.52698E-04,  2.67946E-04,  4.82531E-05, -1.20481E-04, -2.49123E-04, -3.46106E-04, -4.18016E-04, -4.70026E-04, -5.06221E-04, -5.29843E-04, -5.43471E-04, -5.49172E-04, -5.48599E-04, -5.43085E-04, -5.33704E-04, -5.21324E-04, -5.06645E-04, -4.90238E-04, -4.72561E-04, -4.53987E-04, -4.34819E-04, -4.15300E-04, -3.95625E-04,
  6.38602E-03,  6.65485E-03,  6.94068E-03,  7.24468E-03,  7.56804E-03,  7.91195E-03,  8.27753E-03,  8.66580E-03,  9.07759E-03,  9.51338E-03,  9.97311E-03,  1.04560E-02,  1.09600E-02,  1.14815E-02,  1.20147E-02,  1.25501E-02,  1.30742E-02,  1.35667E-02,  1.39994E-02,  1.43329E-02,  1.45134E-02,  1.44695E-02,  1.41081E-02,  1.33124E-02,  1.19415E-02,  9.83540E-03,  6.83043E-03,  2.79139E-03, -2.32890E-03, -8.40125E-03, -1.50335E-02, -2.15942E-02, -2.75391E-02, -3.31510E-02, -4.04365E-02, -5.36178E-02, -7.89266E-02, -1.23658E-01, -1.93903E-01, -2.90439E-01, -4.03397E-01, -5.05807E-01, -5.49395E-01, -4.76090E-01, -2.38960E-01,  2.42498E-01,  1.45704E+00,  1.18623E+01,  1.80600E+00,  6.83915E-01,  3.47972E-01,  2.01179E-01,  1.25149E-01,  8.16697E-02,  5.51107E-02,  3.80964E-02,  2.67956E-02,  1.90734E-02,  1.36750E-02,  9.83049E-03,  7.05089E-03,  5.01631E-03,  3.51225E-03,  2.39180E-03,  1.55240E-03,  9.21271E-04,  4.46042E-04,  8.85063E-05, -1.79519E-04, -3.79042E-04, -5.25869E-04, -6.31991E-04, -7.06574E-04, -7.56672E-04, -7.87742E-04, -8.04035E-04, -8.08872E-04, -8.04860E-04, -7.94054E-04, -7.78074E-04, -7.58207E-04, -7.35469E-04, -7.10668E-04, -6.84445E-04, -6.57308E-04, -6.29658E-04, -6.01814E-04, -5.74024E-04, -5.46482E-04, -5.19339E-04, -4.92711E-04,
  6.33642E-03,  6.60259E-03,  6.88557E-03,  7.18652E-03,  7.50658E-03,  7.84692E-03,  8.20863E-03,  8.59267E-03,  8.99979E-03,  9.43037E-03,  9.88424E-03,  1.03604E-02,  1.08565E-02,  1.13686E-02,  1.18902E-02,  1.24110E-02,  1.29159E-02,  1.33830E-02,  1.37807E-02,  1.40650E-02,  1.41749E-02,  1.40283E-02,  1.35160E-02,  1.24966E-02,  1.07930E-02,  8.19266E-03,  4.45792E-03, -6.43085E-04, -7.26748E-03, -1.53734E-02, -2.45593E-02, -3.40061E-02, -4.28455E-02, -5.12389E-02, -6.17916E-02, -8.02224E-02, -1.14813E-01, -1.75360E-01, -2.72051E-01, -4.13191E-01, -5.98702E-01, -8.02566E-01, -9.43439E-01, -8.98147E-01, -6.14069E-01, -1.20822E-01,  6.29380E-01,  1.38962E+00,  9.69854E-01,  4.97918E-01,  2.72373E-01,  1.60476E-01,  9.98531E-02,  6.45959E-02,  4.29557E-02,  2.91109E-02,  1.99608E-02,  1.37552E-02,  9.45865E-03,  6.43439E-03,  4.27786E-03,  2.72483E-03,  1.59859E-03,  7.78505E-04,  1.80721E-04, -2.53972E-04, -5.67971E-04, -7.92015E-04, -9.48630E-04, -1.05449E-03, -1.12204E-03, -1.16065E-03, -1.17739E-03, -1.17767E-03, -1.16561E-03, -1.14440E-03, -1.11647E-03, -1.08371E-03, -1.04759E-03, -1.00923E-03, -9.69510E-04, -9.29105E-04, -8.88531E-04, -8.48185E-04, -8.08365E-04, -7.69297E-04, -7.31145E-04, -6.94027E-04, -6.58025E-04, -6.23192E-04, -5.89557E-04,
  6.27665E-03,  6.53917E-03,  6.81820E-03,  7.11485E-03,  7.43025E-03,  7.76549E-03,  8.12161E-03,  8.49950E-03,  8.89983E-03,  9.32287E-03,  9.76829E-03,  1.02349E-02,  1.07202E-02,  1.12199E-02,  1.17269E-02,  1.22304E-02,  1.27144E-02,  1.31555E-02,  1.35202E-02,  1.37614E-02,  1.38138E-02,  1.35880E-02,  1.29642E-02,  1.17848E-02,  9.84746E-03,  6.90167E-03,  2.65404E-03, -3.20399E-03, -1.09211E-02, -2.05295E-02, -3.16028E-02, -4.30779E-02, -5.35958E-02, -6.28802E-02, -7.37471E-02, -9.31286E-02, -1.31493E-01, -2.02300E-01, -3.22757E-01, -5.14762E-01, -8.01797E-01, -1.18458E+00, -1.54496E+00, -1.56713E+00, -1.15603E+00, -5.97266E-01, -7.70546E-02,  2.68664E-01,  3.25644E-01,  2.39794E-01,  1.55416E-01,  9.89342E-02,  6.35888E-02,  4.14107E-02,  2.72186E-02,  1.79346E-02,  1.17378E-02,  7.53075E-03,  4.63573E-03,  2.62355E-03,  1.21606E-03,  2.29145E-04, -4.61415E-04, -9.40858E-04, -1.26856E-03, -1.48645E-03, -1.62446E-03, -1.70421E-03, -1.74144E-03, -1.74769E-03, -1.73151E-03, -1.69923E-03, -1.65558E-03, -1.60410E-03, -1.54743E-03, -1.48757E-03, -1.42600E-03, -1.36383E-03, -1.30187E-03, -1.24075E-03, -1.18088E-03, -1.12258E-03, -1.06606E-03, -1.01147E-03, -9.58874E-04, -9.08322E-04, -8.59819E-04, -8.13347E-04, -7.68872E-04, -7.26344E-04, -6.85707E-04,
  6.20689E-03,  6.46480E-03,  6.73879E-03,  7.02995E-03,  7.33932E-03,  7.66795E-03,  8.01679E-03,  8.38667E-03,  8.77813E-03,  9.19134E-03,  9.62584E-03,  1.00803E-02,  1.05520E-02,  1.10363E-02,  1.15260E-02,  1.20100E-02,  1.24717E-02,  1.28872E-02,  1.32224E-02,  1.34292E-02,  1.34408E-02,  1.31660E-02,  1.24816E-02,  1.12252E-02,  9.18629E-03,  6.10135E-03,  1.65672E-03, -4.48518E-03, -1.26069E-02, -2.27589E-02, -3.44622E-02, -4.64371E-02, -5.68851E-02, -6.50181E-02, -7.34487E-02, -8.95075E-02, -1.24878E-01, -1.96012E-01, -3.27328E-01, -5.56212E-01, -9.37919E-01, -1.53639E+00, -2.26201E+00, -2.40310E+00, -1.70977E+00, -9.81814E-01, -4.67716E-01, -1.51246E-01, -7.14599E-04,  4.41641E-02,  4.51555E-02,  3.48079E-02,  2.42040E-02,  1.58891E-02,  9.88987E-03,  5.69694E-03,  2.80638E-03,  8.29478E-04, -5.11634E-04, -1.41044E-03, -2.00070E-03, -2.37502E-03, -2.59782E-03, -2.71424E-03, -2.75609E-03, -2.74595E-03, -2.69994E-03, -2.62961E-03, -2.54325E-03, -2.44685E-03, -2.34472E-03, -2.23994E-03, -2.13473E-03, -2.03064E-03, -1.92876E-03, -1.82983E-03, -1.73432E-03, -1.64254E-03, -1.55464E-03, -1.47067E-03, -1.39062E-03, -1.31443E-03, -1.24199E-03, -1.17319E-03, -1.10787E-03, -1.04589E-03, -9.87093E-04, -9.31327E-04, -8.78439E-04, -8.28278E-04, -7.80699E-04,
  6.12744E-03,  6.37979E-03,  6.64771E-03,  6.93220E-03,  7.23424E-03,  7.55481E-03,  7.89477E-03,  8.25484E-03,  8.63547E-03,  9.03669E-03,  9.45791E-03,  9.89766E-03,  1.03531E-02,  1.08196E-02,  1.12896E-02,  1.17522E-02,  1.21908E-02,  1.25819E-02,  1.28921E-02,  1.30743E-02,  1.30639E-02,  1.27730E-02,  1.20835E-02,  1.08406E-02,  8.84530E-03,  5.85063E-03,  1.56675E-03, -4.30999E-03, -1.20142E-02, -2.15300E-02, -3.22882E-02, -4.28847E-02, -5.13303E-02, -5.64954E-02, -6.03723E-02, -6.93533E-02, -9.42038E-02, -1.51691E-01, -2.70239E-01, -4.96886E-01, -8.99495E-01, -1.55586E+00, -2.38884E+00, -2.58638E+00, -1.85132E+00, -1.12200E+00, -6.38013E-01, -3.39256E-01, -1.67827E-01, -7.91674E-02, -3.75251E-02, -1.92097E-02, -1.14618E-02, -8.25861E-03, -6.94172E-03, -6.37447E-03, -6.08152E-03, -5.87053E-03, -5.66913E-03, -5.45475E-03, -5.22452E-03, -4.98248E-03, -4.73429E-03, -4.48521E-03, -4.23946E-03, -4.00016E-03, -3.76944E-03, -3.54866E-03, -3.33861E-03, -3.13962E-03, -2.95171E-03, -2.77468E-03, -2.60820E-03, -2.45181E-03, -2.30504E-03, -2.16735E-03, -2.03822E-03, -1.91713E-03, -1.80356E-03, -1.69702E-03, -1.59704E-03, -1.50319E-03, -1.41506E-03, -1.33224E-03, -1.25438E-03, -1.18115E-03, -1.11222E-03, -1.04731E-03, -9.86146E-04, -9.28478E-04, -8.74075E-04,
  6.03867E-03,  6.28458E-03,  6.54543E-03,  6.82215E-03,  7.11565E-03,  7.42680E-03,  7.75637E-03,  8.10496E-03,  8.47292E-03,  8.86015E-03,  9.26595E-03,  9.68873E-03,  1.01256E-02,  1.05719E-02,  1.10203E-02,  1.14599E-02,  1.18751E-02,  1.22434E-02,  1.25332E-02,  1.27008E-02,  1.26867E-02,  1.24110E-02,  1.17683E-02,  1.06226E-02,  8.80351E-03,  6.10642E-03,  2.30328E-03, -2.82241E-03, -9.39084E-03, -1.72572E-02, -2.57537E-02, -3.34775E-02, -3.85311E-02, -3.96628E-02, -3.79150E-02, -3.74709E-02, -4.58038E-02, -7.62466E-02, -1.56186E-01, -3.35454E-01, -6.71400E-01, -1.17741E+00, -1.71162E+00, -1.85149E+00, -1.47720E+00, -1.00577E+00, -6.44060E-01, -3.99121E-01, -2.42296E-01, -1.46658E-01, -9.05571E-02, -5.82481E-02, -3.95521E-02, -2.84683E-02, -2.16429E-02, -1.72403E-02, -1.42546E-02, -1.21267E-02, -1.05385E-02, -9.30393E-03, -8.31091E-03, -7.48966E-03, -6.79523E-03, -6.19771E-03, -5.67646E-03, -5.21682E-03, -4.80801E-03, -4.44188E-03, -4.11211E-03, -3.81369E-03, -3.54257E-03, -3.29539E-03, -3.06938E-03, -2.86216E-03, -2.67173E-03, -2.49635E-03, -2.33451E-03, -2.18489E-03, -2.04634E-03, -1.91783E-03, -1.79846E-03, -1.68742E-03, -1.58399E-03, -1.48753E-03, -1.39746E-03, -1.31326E-03, -1.23447E-03, -1.16065E-03, -1.09142E-03, -1.02644E-03, -9.65382E-04,
  5.94106E-03,  6.17970E-03,  6.43257E-03,  6.70050E-03,  6.98432E-03,  7.28480E-03,  7.60260E-03,  7.93821E-03,  8.29184E-03,  8.66329E-03,  9.05177E-03,  9.45560E-03,  9.87190E-03,  1.02961E-02,  1.07211E-02,  1.11368E-02,  1.15284E-02,  1.18754E-02,  1.21491E-02,  1.23108E-02,  1.23084E-02,  1.20736E-02,  1.15186E-02,  1.05339E-02,  8.98853E-03,  6.73494E-03,  3.62635E-03, -4.43910E-04, -5.46196E-03, -1.11540E-02, -1.68005E-02, -2.11195E-02, -2.24778E-02, -1.96249E-02, -1.25885E-02, -2.95668E-03,  6.07414E-03,  6.92017E-03, -2.26943E-02, -1.32982E-01, -3.74980E-01, -7.19866E-01, -1.03451E+00, -1.14580E+00, -1.01663E+00, -7.82364E-01, -5.59163E-01, -3.84856E-01, -2.60000E-01, -1.74952E-01, -1.18872E-01, -8.25113E-02, -5.89749E-02, -4.35684E-02, -3.32744E-02, -2.62129E-02, -2.12253E-02, -1.75956E-02, -1.48767E-02, -1.27844E-02, -1.11344E-02, -9.80467E-03, -8.71246E-03, -7.80047E-03, -7.02809E-03, -6.36593E-03, -5.79231E-03, -5.29088E-03, -4.84915E-03, -4.45737E-03, -4.10783E-03, -3.79436E-03, -3.51194E-03, -3.25646E-03, -3.02450E-03, -2.81319E-03, -2.62013E-03, -2.44325E-03, -2.28079E-03, -2.13123E-03, -1.99325E-03, -1.86570E-03, -1.74758E-03, -1.63801E-03, -1.53619E-03, -1.44143E-03, -1.35312E-03, -1.27071E-03, -1.19371E-03, -1.12167E-03, -1.05419E-03,
  5.83515E-03,  6.06577E-03,  6.30982E-03,  6.56805E-03,  6.84118E-03,  7.12988E-03,  7.43469E-03,  7.75598E-03,  8.09385E-03,  8.44798E-03,  8.81750E-03,  9.20070E-03,  9.59474E-03,  9.99522E-03,  1.03956E-02,  1.07865E-02,  1.11545E-02,  1.14815E-02,  1.17425E-02,  1.19045E-02,  1.19244E-02,  1.17473E-02,  1.13054E-02,  1.05183E-02,  9.29673E-03,  7.55211E-03,  5.21677E-03,  2.28335E-03, -1.12724E-03, -4.66435E-03, -7.63442E-03, -8.95612E-03, -7.31348E-03, -1.54052E-03,  9.03079E-03,  2.46145E-02,  4.49116E-02,  6.64034E-02,  7.19409E-02,  1.58704E-02, -1.47962E-01, -3.85439E-01, -5.96018E-01, -6.96734E-01, -6.72619E-01, -5.71135E-01, -4.48258E-01, -3.36148E-01, -2.45927E-01, -1.78098E-01, -1.29126E-01, -9.45700E-02, -7.04132E-02, -5.35034E-02, -4.15548E-02, -3.29852E-02, -2.67261E-02, -2.20632E-02, -1.85185E-02, -1.57703E-02, -1.35995E-02, -1.18549E-02, -1.04304E-02, -9.25074E-03, -8.26115E-03, -7.42151E-03, -6.70183E-03, -6.07937E-03, -5.53666E-03, -5.06009E-03, -4.63891E-03, -4.26455E-03, -3.93009E-03, -3.62989E-03, -3.35930E-03, -3.11449E-03, -2.89221E-03, -2.68975E-03, -2.50482E-03, -2.33542E-03, -2.17988E-03, -2.03673E-03, -1.90469E-03, -1.78267E-03, -1.66968E-03, -1.56489E-03, -1.46752E-03, -1.37692E-03, -1.29248E-03, -1.21369E-03, -1.14007E-03,
  5.72157E-03,  5.94349E-03,  6.17799E-03,  6.42571E-03,  6.68727E-03,  6.96322E-03,  7.25400E-03,  7.55984E-03,  7.88074E-03,  8.21627E-03,  8.56550E-03,  8.92671E-03,  9.29718E-03,  9.67276E-03,  1.00475E-02,  1.04129E-02,  1.07573E-02,  1.10650E-02,  1.13152E-02,  1.14809E-02,  1.15284E-02,  1.14160E-02,  1.10955E-02,  1.05139E-02,  9.61959E-03,  8.37353E-03,  6.76996E-03,  4.87005E-03,  2.85267E-03,  1.07905E-03,  1.51100E-04,  9.17211E-04,  4.37583E-03,  1.14986E-02,  2.31148E-02,  3.99274E-02,  6.21140E-02,  8.66326E-02,  9.93053E-02,  6.67556E-02, -4.07235E-02, -1.98992E-01, -3.44560E-01, -4.30206E-01, -4.45490E-01, -4.08445E-01, -3.45845E-01, -2.78426E-01, -2.17419E-01, -1.67035E-01, -1.27593E-01, -9.76863E-02, -7.54009E-02, -5.89059E-02, -4.66833E-02, -3.75657E-02, -3.06926E-02, -2.54447E-02, -2.13812E-02, -1.81891E-02, -1.56456E-02, -1.35909E-02, -1.19094E-02, -1.05166E-02, -9.35003E-03, -8.36297E-03, -7.51996E-03, -6.79387E-03, -6.16367E-03, -5.61286E-03, -5.12840E-03, -4.69982E-03, -4.31870E-03, -3.97816E-03, -3.67255E-03, -3.39719E-03, -3.14817E-03, -2.92222E-03, -2.71655E-03, -2.52880E-03, -2.35696E-03, -2.19927E-03, -2.05426E-03, -1.92059E-03, -1.79714E-03, -1.68291E-03, -1.57702E-03, -1.47870E-03, -1.38725E-03, -1.30208E-03, -1.22264E-03,
  5.60099E-03,  5.81364E-03,  6.03795E-03,  6.27447E-03,  6.52372E-03,  6.78612E-03,  7.06200E-03,  7.35148E-03,  7.65443E-03,  7.97036E-03,  8.29827E-03,  8.63648E-03,  8.98239E-03,  9.33219E-03,  9.68049E-03,  1.00199E-02,  1.03404E-02,  1.06289E-02,  1.08687E-02,  1.10387E-02,  1.11135E-02,  1.10639E-02,  1.08584E-02,  1.04666E-02,  9.86615E-03,  9.05343E-03,  8.06150E-03,  6.98545E-03,  6.01574E-03,  5.47391E-03,  5.83582E-03,  7.71963E-03,  1.18227E-02,  1.88262E-02,  2.93067E-02,  4.35821E-02,  6.10412E-02,  7.79702E-02,  8.33975E-02,  5.79293E-02, -1.19090E-02, -1.12195E-01, -2.08981E-01, -2.74815E-01, -3.00652E-01, -2.92533E-01, -2.63112E-01, -2.24498E-01, -1.85080E-01, -1.49412E-01, -1.19296E-01, -9.49187E-02, -7.56833E-02, -6.07162E-02, -4.91371E-02, -4.01775E-02, -3.32140E-02, -2.77626E-02, -2.34559E-02, -2.00189E-02, -1.72469E-02, -1.49873E-02, -1.31262E-02, -1.15779E-02, -1.02776E-02, -9.17580E-03, -8.23453E-03, -7.42421E-03, -6.72166E-03, -6.10856E-03, -5.57031E-03, -5.09515E-03, -4.67354E-03, -4.29769E-03, -3.96119E-03, -3.65870E-03, -3.38579E-03, -3.13871E-03, -2.91432E-03, -2.70992E-03, -2.52322E-03, -2.35226E-03, -2.19532E-03, -2.05094E-03, -1.91783E-03, -1.79486E-03, -1.68106E-03, -1.57555E-03, -1.47756E-03, -1.38643E-03, -1.30153E-03,
  5.47413E-03,  5.67703E-03,  5.89063E-03,  6.11539E-03,  6.35172E-03,  6.59994E-03,  6.86025E-03,  7.13266E-03,  7.41695E-03,  7.71254E-03,  8.01840E-03,  8.33290E-03,  8.65359E-03,  8.97701E-03,  9.29841E-03,  9.61139E-03,  9.90762E-03,  1.01765E-02,  1.04048E-02,  1.05768E-02,  1.06745E-02,  1.06787E-02,  1.05710E-02,  1.03376E-02,  9.97564E-03,  9.50257E-03,  8.96916E-03,  8.47672E-03,  8.19602E-03,  8.38315E-03,  9.38274E-03,  1.16075E-02,  1.54880E-02,  2.13953E-02,  2.95267E-02,  3.96624E-02,  5.05478E-02,  5.86324E-02,  5.66811E-02,  3.50622E-02, -1.10496E-02, -7.39794E-02, -1.36757E-01, -1.84069E-01, -2.08931E-01, -2.12437E-01, -2.00258E-01, -1.79073E-01, -1.54415E-01, -1.29983E-01, -1.07807E-01, -8.87263E-02, -7.28526E-02, -5.99177E-02, -4.95008E-02, -4.11564E-02, -3.44765E-02, -2.91149E-02, -2.47902E-02, -2.12792E-02, -1.84078E-02, -1.60408E-02, -1.40738E-02, -1.24261E-02, -1.10350E-02, -9.85176E-03, -8.83805E-03, -7.96370E-03, -7.20477E-03, -6.54209E-03, -5.96024E-03, -5.44671E-03, -4.99130E-03, -4.58563E-03, -4.22274E-03, -3.89688E-03, -3.60319E-03, -3.33763E-03, -3.09672E-03, -2.87755E-03, -2.67761E-03, -2.49473E-03, -2.32706E-03, -2.17298E-03, -2.03109E-03, -1.90016E-03, -1.77911E-03, -1.66701E-03, -1.56300E-03, -1.46636E-03, -1.37642E-03,
  5.34176E-03,  5.53451E-03,  5.73699E-03,  5.94956E-03,  6.17253E-03,  6.40609E-03,  6.65034E-03,  6.90520E-03,  7.17033E-03,  7.44511E-03,  7.72848E-03,  8.01885E-03,  8.31397E-03,  8.61070E-03,  8.90489E-03,  9.19111E-03,  9.46251E-03,  9.71065E-03,  9.92548E-03,  1.00956E-02,  1.02088E-02,  1.02533E-02,  1.02201E-02,  1.01062E-02,  9.91966E-03,  9.68685E-03,  9.46108E-03,  9.33258E-03,  9.43720E-03,  9.96017E-03,  1.11288E-02,  1.31886E-02,  1.63575E-02,  2.07540E-02,  2.62795E-02,  3.24007E-02,  3.77569E-02,  3.96356E-02,  3.38200E-02,  1.59199E-02, -1.54019E-02, -5.58158E-02, -9.67503E-02, -1.29832E-01, -1.50279E-01, -1.57497E-01, -1.53811E-01, -1.42741E-01, -1.27698E-01, -1.11337E-01, -9.54066E-02, -8.08839E-02, -6.81876E-02, -5.73851E-02, -4.83509E-02, -4.08717E-02, -3.47112E-02, -2.96436E-02, -2.54693E-02, -2.20196E-02, -1.91558E-02, -1.67654E-02, -1.47584E-02, -1.30629E-02, -1.16214E-02, -1.03885E-02, -9.32749E-03, -8.40913E-03, -7.60980E-03, -6.91040E-03, -6.29536E-03, -5.75196E-03, -5.26970E-03, -4.83992E-03, -4.45540E-03, -4.11011E-03, -3.79897E-03, -3.51769E-03, -3.26265E-03, -3.03071E-03, -2.81923E-03, -2.62591E-03, -2.44877E-03, -2.28609E-03, -2.13637E-03, -1.99831E-03, -1.87075E-03, -1.75269E-03, -1.64322E-03, -1.54157E-03, -1.44703E-03,
