 -5.66384E-03, -5.98716E-03, -6.32869E-03, -6.68938E-03, -7.07021E-03, -7.47221E-03, -7.89644E-03, -8.34398E-03, -8.81599E-03, -9.31370E-03, -9.83836E-03, -1.03913E-02, -1.09743E-02, -1.15887E-02, -1.22365E-02, -1.29197E-02, -1.36407E-02, -1.44019E-02, -1.52051E-02, -1.60518E-02, -1.69415E-02, -1.78696E-02, -1.88242E-02, -1.97804E-02, -2.06927E-02, -2.14830E-02, -2.20263E-02, -2.21318E-02, -2.15214E-02, -1.98058E-02, -1.64588E-02, -1.07915E-02, -1.93171E-03,  1.11692E-02,  2.96634E-02,  5.45903E-02,  8.64318E-02,  1.24416E-01,  1.65743E-01,  2.05205E-01,  2.35878E-01,  2.51177E-01,  2.47532E-01,  2.26070E-01,  1.92045E-01,  1.52479E-01,  1.13615E-01,  7.95077E-02,  5.19128E-02,  3.09228E-02,  1.57355E-02,  5.23261E-03, -1.69498E-03, -6.00730E-03, -8.47931E-03, -9.70983E-03, -1.01449E-02, -1.01043E-02, -9.80673E-03, -9.39381E-03, -8.95090E-03, -8.52448E-03, -8.13580E-03, -7.79106E-03, -7.48821E-03, -7.22140E-03, -6.98362E-03, -6.76806E-03, -6.56887E-03, -6.38129E-03, -6.20167E-03, -6.02735E-03, -5.85650E-03, -5.68789E-03, -5.52084E-03, -5.35499E-03, -5.19026E-03, -5.02674E-03, -4.86463E-03, -4.70418E-03, -4.54570E-03, -4.38949E-03, -4.23584E-03, -4.08501E-03, -3.93726E-03, -3.79279E-03,
 -5.85949E-03, -6.19187E-03, -6.54330E-03, -6.91487E-03, -7.30777E-03, -7.72321E-03, -8.16253E-03, -8.62715E-03, -9.11864E-03, -9.63859E-03, -1.01890E-02, -1.07720E-02, -1.13899E-02, -1.20453E-02, -1.27415E-02, -1.34821E-02, -1.42712E-02, -1.51133E-02, -1.60133E-02, -1.69756E-02, -1.80036E-02, -1.90972E-02, -2.02500E-02, -2.14441E-02, -2.26421E-02, -2.37767E-02, -2.47367E-02, -2.53491E-02, -2.53596E-02, -2.44111E-02, -2.20219E-02, -1.75655E-02, -1.02594E-02,  8.20231E-04,  1.66623E-02,  3.81208E-02,  6.55279E-02,  9.81144E-02,  1.33394E-01,  1.66915E-01,  1.92884E-01,  2.05865E-01,  2.02933E-01,  1.85000E-01,  1.56370E-01,  1.22861E-01,  8.97493E-02,  6.05545E-02,  3.68900E-02,  1.89378E-02,  6.07358E-03, -2.64222E-03, -8.17388E-03, -1.13756E-02, -1.29486E-02, -1.34408E-02, -1.32623E-02, -1.27074E-02, -1.19761E-02, -1.11960E-02, -1.04421E-02, -9.75211E-03, -9.14070E-03, -8.60834E-03, -8.14809E-03, -7.74985E-03, -7.40287E-03, -7.09710E-03, -6.82378E-03, -6.57565E-03, -6.34690E-03, -6.13300E-03, -5.93050E-03, -5.73684E-03, -5.55015E-03, -5.36911E-03, -5.19284E-03, -5.02073E-03, -4.85240E-03, -4.68766E-03, -4.52642E-03, -4.36866E-03, -4.21440E-03, -4.06370E-03, -3.91664E-03, -3.77326E-03,
 -6.03820E-03, -6.37834E-03, -6.73825E-03, -7.11912E-03, -7.52231E-03, -7.94921E-03, -8.40139E-03, -8.88054E-03, -9.38856E-03, -9.92746E-03, -1.04998E-02, -1.11079E-02, -1.17552E-02, -1.24451E-02, -1.31816E-02, -1.39696E-02, -1.48147E-02, -1.57228E-02, -1.67008E-02, -1.77555E-02, -1.88928E-02, -2.01161E-02, -2.14232E-02, -2.28016E-02, -2.42212E-02, -2.56250E-02, -2.69158E-02, -2.79406E-02, -2.84733E-02, -2.81967E-02, -2.66858E-02, -2.33953E-02, -1.76582E-02, -8.70913E-03,  4.23712E-03,  2.18100E-02,  4.41692E-02,  7.05633E-02,  9.88958E-02,  1.25602E-01,  1.46186E-01,  1.56513E-01,  1.54378E-01,  1.40455E-01,  1.17987E-01,  9.14301E-02,  6.49287E-02,  4.13621E-02,  2.21532E-02,  7.57638E-03, -2.78394E-03, -9.64890E-03, -1.38004E-02, -1.59565E-02, -1.67219E-02, -1.65772E-02, -1.58862E-02, -1.49109E-02, -1.38294E-02, -1.27539E-02, -1.17483E-02, -1.08433E-02, -1.00478E-02, -9.35786E-03, -8.76334E-03, -8.25111E-03, -7.80786E-03, -7.42123E-03, -7.08039E-03, -6.77622E-03, -6.50126E-03, -6.24951E-03, -6.01624E-03, -5.79777E-03, -5.59126E-03, -5.39457E-03, -5.20607E-03, -5.02458E-03, -4.84922E-03, -4.67934E-03, -4.51451E-03, -4.35438E-03, -4.19876E-03, -4.04749E-03, -3.90045E-03, -3.75757E-03,
 -6.19993E-03, -6.54652E-03, -6.91343E-03, -7.30198E-03, -7.71363E-03, -8.14996E-03, -8.61268E-03, -9.10370E-03, -9.62518E-03, -1.01796E-02, -1.07695E-02, -1.13981E-02, -1.20689E-02, -1.27862E-02, -1.35547E-02, -1.43800E-02, -1.52684E-02, -1.62272E-02, -1.72643E-02, -1.83880E-02, -1.96060E-02, -2.09237E-02, -2.23420E-02, -2.38524E-02, -2.54314E-02, -2.70310E-02, -2.85680E-02, -2.99100E-02, -3.08615E-02, -3.11488E-02, -3.04097E-02, -2.81869E-02, -2.39360E-02, -1.70559E-02, -6.96369E-03,  6.75883E-03,  2.41263E-02,  4.44407E-02,  6.60203E-02,  8.61707E-02,  1.01617E-01,  1.09417E-01,  1.08018E-01,  9.78858E-02,  8.12969E-02,  6.14466E-02,  4.13980E-02,  2.33795E-02,  8.58785E-03, -2.64516E-03, -1.05485E-02, -1.56324E-02, -1.84943E-02, -1.97093E-02, -1.97775E-02, -1.91053E-02, -1.80050E-02, -1.67032E-02, -1.53535E-02, -1.40526E-02, -1.28543E-02, -1.17824E-02, -1.08414E-02, -1.00249E-02, -9.32024E-03, -8.71268E-03, -8.18737E-03, -7.73052E-03, -7.33000E-03, -6.97546E-03, -6.65826E-03, -6.37136E-03, -6.10904E-03, -5.86674E-03, -5.64087E-03, -5.42858E-03, -5.22768E-03, -5.03644E-03, -4.85353E-03, -4.67795E-03, -4.50892E-03, -4.34584E-03, -4.18826E-03, -4.03582E-03, -3.88827E-03, -3.74540E-03,
 -6.34473E-03, -6.69643E-03, -7.06888E-03, -7.46347E-03, -7.88175E-03, -8.32540E-03, -8.79630E-03, -9.29648E-03, -9.82839E-03, -1.03945E-02, -1.09979E-02, -1.16419E-02, -1.23305E-02, -1.30681E-02, -1.38601E-02, -1.47122E-02, -1.56317E-02, -1.66260E-02, -1.77039E-02, -1.88740E-02, -2.01452E-02, -2.15239E-02, -2.30129E-02, -2.46067E-02, -2.62869E-02, -2.80135E-02, -2.97167E-02, -3.12845E-02, -3.25514E-02, -3.32881E-02, -3.31940E-02, -3.18986E-02, -2.89728E-02, -2.39637E-02, -1.64619E-02, -6.21666E-03,  6.69255E-03,  2.16568E-02,  3.73868E-02,  5.19404E-02,  6.30478E-02,  6.87199E-02,  6.79192E-02,  6.09475E-02,  4.93224E-02,  3.52191E-02,  2.07918E-02,  7.68645E-03, -3.13860E-03, -1.13420E-02, -1.70160E-02, -2.04971E-02, -2.22208E-02, -2.26302E-02, -2.21248E-02, -2.10380E-02, -1.96298E-02, -1.80907E-02, -1.65507E-02, -1.50907E-02, -1.37549E-02, -1.25619E-02, -1.15131E-02, -1.06000E-02, -9.80918E-03, -9.12524E-03, -8.53259E-03, -8.01687E-03, -7.56532E-03, -7.16686E-03, -6.81220E-03, -6.49357E-03, -6.20458E-03, -5.94006E-03, -5.69583E-03, -5.46850E-03, -5.25541E-03, -5.05439E-03, -4.86377E-03, -4.68219E-03, -4.50859E-03, -4.34213E-03, -4.18215E-03, -4.02812E-03, -3.87964E-03, -3.73634E-03,
 -6.47275E-03, -6.82824E-03, -7.20475E-03, -7.60372E-03, -8.02677E-03, -8.47568E-03, -8.95242E-03, -9.45909E-03, -9.99814E-03, -1.05724E-02, -1.11850E-02, -1.18396E-02, -1.25399E-02, -1.32910E-02, -1.40981E-02, -1.49674E-02, -1.59059E-02, -1.69215E-02, -1.80227E-02, -1.92183E-02, -2.05174E-02, -2.19267E-02, -2.34497E-02, -2.50833E-02, -2.68126E-02, -2.86049E-02, -3.04023E-02, -3.21115E-02, -3.35959E-02, -3.46673E-02, -3.50832E-02, -3.45502E-02, -3.27399E-02, -2.93211E-02, -2.40174E-02, -1.66939E-02, -7.47303E-03,  3.14531E-03,  1.42107E-02,  2.43735E-02,  3.21164E-02,  3.61425E-02,  3.57824E-02,  3.12242E-02,  2.34412E-02,  1.38601E-02,  3.94079E-03, -5.14731E-03, -1.26707E-02, -1.83180E-02, -2.20987E-02, -2.42227E-02, -2.49971E-02, -2.47536E-02, -2.38031E-02, -2.24117E-02, -2.07907E-02, -1.90966E-02, -1.74364E-02, -1.58770E-02, -1.44542E-02, -1.31819E-02, -1.20598E-02, -1.10785E-02, -1.02245E-02, -9.48252E-03, -8.83717E-03, -8.27412E-03, -7.78050E-03, -7.34506E-03, -6.95818E-03, -6.61176E-03, -6.29902E-03, -6.01436E-03, -5.75322E-03, -5.51181E-03, -5.28710E-03, -5.07663E-03, -4.87838E-03, -4.69073E-03, -4.51240E-03, -4.34234E-03, -4.17969E-03, -4.02376E-03, -3.87401E-03, -3.72999E-03,
 -6.58421E-03, -6.94219E-03, -7.32130E-03, -7.72303E-03, -8.14904E-03, -8.60112E-03, -9.08128E-03, -9.59172E-03, -1.01350E-02, -1.07139E-02, -1.13317E-02, -1.19917E-02, -1.26984E-02, -1.34563E-02, -1.42706E-02, -1.51476E-02, -1.60941E-02, -1.71176E-02, -1.82264E-02, -1.94289E-02, -2.07333E-02, -2.21465E-02, -2.36721E-02, -2.53078E-02, -2.70418E-02, -2.88474E-02, -3.06768E-02, -3.24538E-02, -3.40674E-02, -3.53664E-02, -3.61589E-02, -3.62176E-02, -3.52959E-02, -3.31563E-02, -2.96162E-02, -2.46113E-02, -1.82694E-02, -1.09793E-02, -3.41916E-03,  3.49803E-03,  8.78196E-03,  1.16060E-02,  1.15474E-02,  8.71970E-03,  3.73247E-03, -2.50186E-03, -9.01962E-03, -1.50146E-02, -1.99482E-02, -2.35610E-02, -2.58233E-02, -2.68616E-02, -2.68883E-02, -2.61474E-02, -2.48759E-02, -2.32818E-02, -2.15332E-02, -1.97558E-02, -1.80365E-02, -1.64294E-02, -1.49633E-02, -1.36487E-02, -1.24840E-02, -1.14600E-02, -1.05639E-02, -9.78114E-03, -9.09707E-03, -8.49791E-03, -7.97119E-03, -7.50582E-03, -7.09225E-03, -6.72229E-03, -6.38904E-03, -6.08668E-03, -5.81040E-03, -5.55620E-03, -5.32077E-03, -5.10140E-03, -4.89585E-03, -4.70232E-03, -4.51928E-03, -4.34554E-03, -4.18007E-03, -4.02208E-03, -3.87086E-03, -3.72589E-03,
 -6.67943E-03, -7.03861E-03, -7.41890E-03, -7.82183E-03, -8.24901E-03, -8.70227E-03, -9.18367E-03, -9.69532E-03, -1.02398E-02, -1.08199E-02, -1.14388E-02, -1.20999E-02, -1.28075E-02, -1.35659E-02, -1.43803E-02, -1.52565E-02, -1.62009E-02, -1.72206E-02, -1.83230E-02, -1.95159E-02, -2.08067E-02, -2.22014E-02, -2.37031E-02, -2.53104E-02, -2.70131E-02, -2.87894E-02, -3.05999E-02, -3.23835E-02, -3.40510E-02, -3.54829E-02, -3.65300E-02, -3.70189E-02, -3.67667E-02, -3.56045E-02, -3.34125E-02, -3.01635E-02, -2.59700E-02, -2.11206E-02, -1.60857E-02, -1.14716E-02, -7.91511E-03, -5.93695E-03, -5.80166E-03, -7.44202E-03, -1.04817E-02, -1.43458E-02, -1.84098E-02, -2.21312E-02, -2.51283E-02, -2.72003E-02, -2.83067E-02, -2.85232E-02, -2.79964E-02, -2.69039E-02, -2.54238E-02, -2.37161E-02, -2.19122E-02, -2.01116E-02, -1.83837E-02, -1.67717E-02, -1.52987E-02, -1.39728E-02, -1.27919E-02, -1.17477E-02, -1.08282E-02, -1.00202E-02, -9.31031E-03, -8.68564E-03, -8.13439E-03, -7.64604E-03, -7.21132E-03, -6.82223E-03, -6.47189E-03, -6.15449E-03, -5.86511E-03, -5.59962E-03, -5.35457E-03, -5.12709E-03, -4.91480E-03, -4.71570E-03, -4.52817E-03, -4.35083E-03, -4.18255E-03, -4.02242E-03, -3.86964E-03, -3.72356E-03,
 -6.75881E-03, -7.11795E-03, -7.49808E-03, -7.90064E-03, -8.32730E-03, -8.77982E-03, -9.26019E-03, -9.77060E-03, -1.03136E-02, -1.08917E-02, -1.15080E-02, -1.21660E-02, -1.28696E-02, -1.36230E-02, -1.44308E-02, -1.52986E-02, -1.62321E-02, -1.72377E-02, -1.83220E-02, -1.94918E-02, -2.07532E-02, -2.21112E-02, -2.35685E-02, -2.51232E-02, -2.67669E-02, -2.84811E-02, -3.02340E-02, -3.19760E-02, -3.36368E-02, -3.51230E-02, -3.63199E-02, -3.70969E-02, -3.73193E-02, -3.68670E-02, -3.56600E-02, -3.36884E-02, -3.10407E-02, -2.79223E-02, -2.46523E-02, -2.16275E-02, -1.92542E-02, -1.78586E-02, -1.76059E-02, -1.84572E-02, -2.01820E-02, -2.24213E-02, -2.47759E-02, -2.68878E-02, -2.84954E-02, -2.94528E-02, -2.97229E-02, -2.93530E-02, -2.84454E-02, -2.71287E-02, -2.55358E-02, -2.37883E-02, -2.19874E-02, -2.02112E-02, -1.85143E-02, -1.69312E-02, -1.54804E-02, -1.41684E-02, -1.29930E-02, -1.19471E-02, -1.10204E-02, -1.02008E-02, -9.47668E-03, -8.83614E-03, -8.26841E-03, -7.76367E-03, -7.31319E-03, -6.90931E-03, -6.54538E-03, -6.21570E-03, -5.91539E-03, -5.64030E-03, -5.38691E-03, -5.15230E-03, -4.93395E-03, -4.72979E-03, -4.53808E-03, -4.35735E-03, -4.18638E-03, -4.02413E-03, -3.86977E-03, -3.72255E-03,
 -6.82280E-03, -7.18075E-03, -7.55939E-03, -7.96017E-03, -8.38468E-03, -8.83467E-03, -9.31201E-03, -9.81896E-03, -1.03576E-02, -1.09308E-02, -1.15413E-02, -1.21924E-02, -1.28875E-02, -1.36307E-02, -1.44263E-02, -1.52791E-02, -1.61943E-02, -1.71772E-02, -1.82338E-02, -1.93694E-02, -2.05892E-02, -2.18968E-02, -2.32941E-02, -2.47789E-02, -2.63435E-02, -2.79724E-02, -2.96395E-02, -3.13050E-02, -3.29134E-02, -3.43925E-02, -3.56549E-02, -3.66028E-02, -3.71372E-02, -3.71724E-02, -3.66535E-02, -3.55764E-02, -3.40051E-02, -3.20810E-02, -3.00157E-02, -2.80661E-02, -2.64894E-02, -2.54902E-02, -2.51720E-02, -2.55126E-02, -2.63717E-02, -2.75269E-02, -2.87259E-02, -2.97371E-02, -3.03865E-02, -3.05737E-02, -3.02714E-02, -2.95116E-02, -2.83669E-02, -2.69307E-02, -2.53018E-02, -2.35719E-02, -2.18185E-02, -2.01019E-02, -1.84653E-02, -1.69362E-02, -1.55296E-02, -1.42508E-02, -1.30982E-02, -1.20659E-02, -1.11451E-02, -1.03258E-02, -9.59739E-03, -8.94957E-03, -8.37263E-03, -7.85761E-03, -7.39645E-03, -6.98197E-03, -6.60788E-03, -6.26869E-03, -5.95967E-03, -5.67674E-03, -5.41641E-03, -5.17572E-03, -4.95214E-03, -4.74355E-03, -4.54811E-03, -4.36430E-03, -4.19084E-03, -4.02663E-03, -3.87073E-03, -3.72238E-03,
 -6.87195E-03, -7.22760E-03, -7.60354E-03, -8.00119E-03, -8.42205E-03, -8.86781E-03, -9.34030E-03, -9.84156E-03, -1.03737E-02, -1.09392E-02, -1.15408E-02, -1.21815E-02, -1.28644E-02, -1.35931E-02, -1.43716E-02, -1.52038E-02, -1.60944E-02, -1.70480E-02, -1.80691E-02, -1.91622E-02, -2.03312E-02, -2.15785E-02, -2.29051E-02, -2.43082E-02, -2.57808E-02, -2.73095E-02, -2.88726E-02, -3.04382E-02, -3.19624E-02, -3.33898E-02, -3.46539E-02, -3.56817E-02, -3.64005E-02, -3.67483E-02, -3.66861E-02, -3.62107E-02, -3.53653E-02, -3.42436E-02, -3.29832E-02, -3.17486E-02, -3.07018E-02, -2.99709E-02, -2.96210E-02, -2.96402E-02, -2.99436E-02, -3.03948E-02, -3.08362E-02, -3.11214E-02, -3.11379E-02, -3.08206E-02, -3.01527E-02, -2.91577E-02, -2.78884E-02, -2.64136E-02, -2.48065E-02, -2.31359E-02, -2.14610E-02, -1.98286E-02, -1.82723E-02, -1.68146E-02, -1.54677E-02, -1.42363E-02, -1.31195E-02, -1.21126E-02, -1.12086E-02, -1.03990E-02, -9.67477E-03, -9.02709E-03, -8.44734E-03, -7.92753E-03, -7.46035E-03, -7.03921E-03, -6.65822E-03, -6.31223E-03, -5.99672E-03, -5.70775E-03, -5.44193E-03, -5.19632E-03, -4.96841E-03, -4.75607E-03, -4.55744E-03, -4.37096E-03, -4.19530E-03, -4.02931E-03, -3.87203E-03, -3.72262E-03,
 -6.90687E-03, -7.25919E-03, -7.63130E-03, -8.02456E-03, -8.44039E-03, -8.88039E-03, -9.34627E-03, -9.83995E-03, -1.03635E-02, -1.09190E-02, -1.15091E-02, -1.21364E-02, -1.28038E-02, -1.35144E-02, -1.42716E-02, -1.50789E-02, -1.59400E-02, -1.68588E-02, -1.78388E-02, -1.88834E-02, -1.99953E-02, -2.11759E-02, -2.24251E-02, -2.37397E-02, -2.51131E-02, -2.65335E-02, -2.79827E-02, -2.94348E-02, -3.08554E-02, -3.22014E-02, -3.34223E-02, -3.44638E-02, -3.52722E-02, -3.58019E-02, -3.60240E-02, -3.59347E-02, -3.55612E-02, -3.49633E-02, -3.42287E-02, -3.34613E-02, -3.27628E-02, -3.22131E-02, -3.18532E-02, -3.16776E-02, -3.16355E-02, -3.16443E-02, -3.16074E-02, -3.14341E-02, -3.10548E-02, -3.04294E-02, -2.95498E-02, -2.84352E-02, -2.71248E-02, -2.56698E-02, -2.41246E-02, -2.25411E-02, -2.09646E-02, -1.94312E-02, -1.79678E-02, -1.65923E-02, -1.53152E-02, -1.41408E-02, -1.30690E-02, -1.20964E-02, -1.12173E-02, -1.04249E-02, -9.71190E-03, -9.07057E-03, -8.49355E-03, -7.97380E-03, -7.50479E-03, -7.08056E-03, -6.69573E-03, -6.34551E-03, -6.02564E-03, -5.73241E-03, -5.46254E-03, -5.21319E-03, -4.98192E-03, -4.76659E-03, -4.56536E-03, -4.37667E-03, -4.19916E-03, -4.03167E-03, -3.87319E-03, -3.72286E-03,
 -6.92822E-03, -7.27626E-03, -7.64350E-03, -8.03122E-03, -8.44078E-03, -8.87365E-03, -9.33145E-03, -9.81582E-03, -1.03288E-02, -1.08723E-02, -1.14486E-02, -1.20602E-02, -1.27092E-02, -1.33987E-02, -1.41315E-02, -1.49104E-02, -1.57384E-02, -1.66185E-02, -1.75535E-02, -1.85456E-02, -1.95965E-02, -2.07068E-02, -2.18752E-02, -2.30985E-02, -2.43701E-02, -2.56796E-02, -2.70115E-02, -2.83446E-02, -2.96516E-02, -3.08990E-02, -3.20484E-02, -3.30586E-02, -3.38899E-02, -3.45085E-02, -3.48922E-02, -3.50360E-02, -3.49557E-02, -3.46881E-02, -3.42880E-02, -3.38200E-02, -3.33474E-02, -3.29200E-02, -3.25639E-02, -3.22769E-02, -3.20297E-02, -3.17731E-02, -3.14493E-02, -3.10038E-02, -3.03952E-02, -2.96011E-02, -2.86194E-02, -2.74667E-02, -2.61731E-02, -2.47769E-02, -2.33191E-02, -2.18391E-02, -2.03715E-02, -1.89445E-02, -1.75799E-02, -1.62922E-02, -1.50905E-02, -1.39791E-02, -1.29584E-02, -1.20260E-02, -1.11779E-02, -1.04088E-02, -9.71236E-03, -9.08248E-03, -8.51281E-03, -7.99727E-03, -7.53010E-03, -7.10601E-03, -6.72012E-03, -6.36804E-03, -6.04585E-03, -5.75005E-03, -5.47756E-03, -5.22566E-03, -4.99197E-03, -4.77444E-03, -4.57126E-03, -4.38086E-03, -4.20191E-03, -4.03321E-03, -3.87377E-03, -3.72271E-03,
 -6.93670E-03, -7.27958E-03, -7.64103E-03, -8.02220E-03, -8.42436E-03, -8.84888E-03, -9.29721E-03, -9.77099E-03, -1.02718E-02, -1.08016E-02, -1.13622E-02, -1.19557E-02, -1.25845E-02, -1.32505E-02, -1.39563E-02, -1.47042E-02, -1.54965E-02, -1.63354E-02, -1.72228E-02, -1.81602E-02, -1.91484E-02, -2.01870E-02, -2.12742E-02, -2.24064E-02, -2.35771E-02, -2.47772E-02, -2.59932E-02, -2.72077E-02, -2.83986E-02, -2.95397E-02, -3.06016E-02, -3.15529E-02, -3.23637E-02, -3.30086E-02, -3.34701E-02, -3.37423E-02, -3.38335E-02, -3.37653E-02, -3.35711E-02, -3.32904E-02, -3.29624E-02, -3.26178E-02, -3.22737E-02, -3.19297E-02, -3.15695E-02, -3.11648E-02, -3.06821E-02, -3.00899E-02, -2.93651E-02, -2.84968E-02, -2.74872E-02, -2.63508E-02, -2.51110E-02, -2.37971E-02, -2.24403E-02, -2.10709E-02, -1.97158E-02, -1.83971E-02, -1.71325E-02, -1.59343E-02, -1.48102E-02, -1.37646E-02, -1.27983E-02, -1.19102E-02, -1.10973E-02, -1.03555E-02, -9.67998E-03, -9.06559E-03, -8.50705E-03, -7.99919E-03, -7.53702E-03, -7.11587E-03, -6.73140E-03, -6.37964E-03, -6.05700E-03, -5.76024E-03, -5.48650E-03, -5.23318E-03, -4.99805E-03, -4.77912E-03, -4.57463E-03, -4.38307E-03, -4.20309E-03, -4.03355E-03, -3.87342E-03, -3.72183E-03,
 -6.93303E-03, -7.27001E-03, -7.62481E-03, -7.99853E-03, -8.39232E-03, -8.80744E-03, -9.24523E-03, -9.70702E-03, -1.01944E-02, -1.07091E-02, -1.12524E-02, -1.18266E-02, -1.24331E-02, -1.30739E-02, -1.37510E-02, -1.44660E-02, -1.52210E-02, -1.60172E-02, -1.68560E-02, -1.77378E-02, -1.86630E-02, -1.96305E-02, -2.06378E-02, -2.16812E-02, -2.27546E-02, -2.38495E-02, -2.49543E-02, -2.60545E-02, -2.71322E-02, -2.81665E-02, -2.91344E-02, -3.00121E-02, -3.07766E-02, -3.14082E-02, -3.18932E-02, -3.22254E-02, -3.24078E-02, -3.24529E-02, -3.23800E-02, -3.22133E-02, -3.19765E-02, -3.16887E-02, -3.13611E-02, -3.09946E-02, -3.05806E-02, -3.01035E-02, -2.95449E-02, -2.88878E-02, -2.81205E-02, -2.72394E-02, -2.62489E-02, -2.51618E-02, -2.39971E-02, -2.27774E-02, -2.15269E-02, -2.02689E-02, -1.90246E-02, -1.78120E-02, -1.66454E-02, -1.55351E-02, -1.44882E-02, -1.35089E-02, -1.25986E-02, -1.17568E-02, -1.09818E-02, -1.02702E-02, -9.61867E-03, -9.02285E-03, -8.47845E-03, -7.98111E-03, -7.52657E-03, -7.11078E-03, -6.72990E-03, -6.38039E-03, -6.05900E-03, -5.76276E-03, -5.48902E-03, -5.23540E-03, -4.99975E-03, -4.78021E-03, -4.57507E-03, -4.38288E-03, -4.20234E-03, -4.03231E-03, -3.87179E-03, -3.71992E-03,
 -6.91798E-03, -7.24836E-03, -7.59580E-03, -7.96129E-03, -8.34588E-03, -8.75070E-03, -9.17693E-03, -9.62587E-03, -1.00987E-02, -1.05970E-02, -1.11221E-02, -1.16755E-02, -1.22586E-02, -1.28731E-02, -1.35203E-02, -1.42016E-02, -1.49182E-02, -1.56711E-02, -1.64609E-02, -1.72877E-02, -1.81509E-02, -1.90490E-02, -1.99793E-02, -2.09380E-02, -2.19190E-02, -2.29149E-02, -2.39153E-02, -2.49081E-02, -2.58787E-02, -2.68101E-02, -2.76843E-02, -2.84826E-02, -2.91873E-02, -2.97831E-02, -3.02586E-02, -3.06078E-02, -3.08310E-02, -3.09343E-02, -3.09290E-02, -3.08292E-02, -3.06493E-02, -3.04013E-02, -3.00925E-02, -2.97245E-02, -2.92933E-02, -2.87913E-02, -2.82088E-02, -2.75379E-02, -2.67736E-02, -2.59167E-02, -2.49729E-02, -2.39535E-02, -2.28738E-02, -2.17519E-02, -2.06066E-02, -1.94565E-02, -1.83183E-02, -1.72068E-02, -1.61338E-02, -1.51081E-02, -1.41363E-02, -1.32222E-02, -1.23678E-02, -1.15732E-02, -1.08372E-02, -1.01578E-02, -9.53226E-03, -8.95725E-03, -8.42927E-03, -7.94471E-03, -7.49998E-03, -7.09156E-03, -6.71613E-03, -6.37055E-03, -6.05192E-03, -5.75755E-03, -5.48500E-03, -5.23209E-03, -4.99681E-03, -4.77739E-03, -4.57225E-03, -4.37998E-03, -4.19933E-03, -4.02920E-03, -3.86862E-03, -3.71671E-03,
 -6.89233E-03, -7.21553E-03, -7.55498E-03, -7.91156E-03, -8.28625E-03, -8.68003E-03, -9.09395E-03, -9.52909E-03, -9.98664E-03, -1.04678E-02, -1.09736E-02, -1.15055E-02, -1.20644E-02, -1.26517E-02, -1.32685E-02, -1.39155E-02, -1.45938E-02, -1.53035E-02, -1.60451E-02, -1.68179E-02, -1.76210E-02, -1.84526E-02, -1.93097E-02, -2.01884E-02, -2.10831E-02, -2.19869E-02, -2.28909E-02, -2.37848E-02, -2.46562E-02, -2.54914E-02, -2.62760E-02, -2.69954E-02, -2.76354E-02, -2.81840E-02, -2.86316E-02, -2.89729E-02, -2.92062E-02, -2.93342E-02, -2.93631E-02, -2.93009E-02, -2.91564E-02, -2.89370E-02, -2.86479E-02, -2.82907E-02, -2.78643E-02, -2.73654E-02, -2.67901E-02, -2.61354E-02, -2.54007E-02, -2.45887E-02, -2.37058E-02, -2.27620E-02, -2.17699E-02, -2.07439E-02, -1.96993E-02, -1.86508E-02, -1.76121E-02, -1.65951E-02, -1.56099E-02, -1.46644E-02, -1.37641E-02, -1.29131E-02, -1.21132E-02, -1.13653E-02, -1.06689E-02, -1.00226E-02, -9.42436E-03, -8.87170E-03, -8.36183E-03, -7.89179E-03, -7.45857E-03, -7.05919E-03, -6.69077E-03, -6.35058E-03, -6.03602E-03, -5.74471E-03, -5.47442E-03, -5.22316E-03, -4.98907E-03, -4.77050E-03, -4.56598E-03, -4.37416E-03, -4.19385E-03, -4.02400E-03, -3.86365E-03, -3.71198E-03,
 -6.85685E-03, -7.17236E-03, -7.50329E-03, -7.85044E-03, -8.21465E-03, -8.59681E-03, -8.99781E-03, -9.41860E-03, -9.86019E-03, -1.03235E-02, -1.08096E-02, -1.13193E-02, -1.18537E-02, -1.24136E-02, -1.29996E-02, -1.36125E-02, -1.42527E-02, -1.49201E-02, -1.56145E-02, -1.63352E-02, -1.70809E-02, -1.78493E-02, -1.86375E-02, -1.94416E-02, -2.02565E-02, -2.10758E-02, -2.18917E-02, -2.26954E-02, -2.34763E-02, -2.42235E-02, -2.49252E-02, -2.55695E-02, -2.61452E-02, -2.66424E-02, -2.70535E-02, -2.73734E-02, -2.75995E-02, -2.77327E-02, -2.77759E-02, -2.77337E-02, -2.76113E-02, -2.74135E-02, -2.71438E-02, -2.68041E-02, -2.63948E-02, -2.59150E-02, -2.53641E-02, -2.47422E-02, -2.40506E-02, -2.32934E-02, -2.24770E-02, -2.16100E-02, -2.07033E-02, -1.97684E-02, -1.88176E-02, -1.78630E-02, -1.69161E-02, -1.59866E-02, -1.50830E-02, -1.42123E-02, -1.33795E-02, -1.25884E-02, -1.18413E-02, -1.11390E-02, -1.04817E-02, -9.86866E-03, -9.29838E-03, -8.76903E-03, -8.27841E-03, -7.82414E-03, -7.40375E-03, -7.01472E-03, -6.65460E-03, -6.32101E-03, -6.01167E-03, -5.72445E-03, -5.45737E-03, -5.20860E-03, -4.97646E-03, -4.75941E-03, -4.55609E-03, -4.36523E-03, -4.18570E-03, -4.01650E-03, -3.85671E-03, -3.70556E-03,
