  1.27645E-02,  1.31782E-02,  1.36096E-02,  1.40594E-02,  1.45281E-02,  1.50165E-02,  1.55249E-02,  1.60539E-02,  1.66036E-02,  1.71744E-02,  1.77663E-02,  1.83791E-02,  1.90129E-02,  1.96674E-02,  2.03429E-02,  2.10396E-02,  2.17588E-02,  2.25031E-02,  2.32773E-02,  2.40897E-02,  2.49545E-02,  2.58954E-02,  2.69509E-02,  2.81834E-02,  2.96912E-02,  3.16228E-02,  3.41906E-02,  3.76743E-02,  4.24065E-02,  4.87325E-02,  5.69560E-02,  6.72988E-02,  7.99226E-02,  9.50416E-02,  1.13133E-01,  1.35214E-01,  1.63181E-01,  2.00233E-01,  2.51445E-01,  3.24597E-01,  4.31229E-01,  5.87719E-01,  8.15742E-01,  1.14055E+00,  1.58369E+00,  2.14310E+00,  2.75185E+00,  3.23273E+00,  3.35321E+00,  3.04337E+00,  2.47915E+00,  1.88063E+00,  1.36633E+00,  9.66718E-01,  6.72428E-01,  4.62530E-01,  3.16009E-01,  2.15305E-01,  1.46826E-01,  1.00497E-01,  6.90870E-02,  4.75712E-02,  3.25691E-02,  2.18733E-02,  1.40724E-02,  8.27167E-03,  3.89791E-03,  5.74032E-04, -1.95908E-03, -3.88739E-03, -5.34971E-03, -6.45229E-03, -7.27734E-03, -7.88852E-03, -8.33474E-03, -8.65333E-03, -8.87255E-03, -9.01371E-03, -9.09293E-03, -9.12246E-03, -9.11176E-03, -9.06822E-03, -8.99778E-03, -8.90523E-03, -8.79455E-03, -8.66905E-03, -8.53159E-03, -8.38455E-03, -8.23003E-03, -8.06977E-03, -7.90532E-03,
  1.25143E-02,  1.29108E-02,  1.33235E-02,  1.37531E-02,  1.41998E-02,  1.46642E-02,  1.51465E-02,  1.56470E-02,  1.61655E-02,  1.67022E-02,  1.72565E-02,  1.78283E-02,  1.84170E-02,  1.90219E-02,  1.96426E-02,  2.02788E-02,  2.09312E-02,  2.16018E-02,  2.22944E-02,  2.30167E-02,  2.37821E-02,  2.46126E-02,  2.55437E-02,  2.66304E-02,  2.79563E-02,  2.96416E-02,  3.18503E-02,  3.47913E-02,  3.87085E-02,  4.38601E-02,  5.04959E-02,  5.88538E-02,  6.92000E-02,  8.19371E-02,  9.77883E-02,  1.18056E-01,  1.44963E-01,  1.82093E-01,  2.35009E-01,  3.12083E-01,  4.25553E-01,  5.92634E-01,  8.36117E-01,  1.18301E+00,  1.65764E+00,  2.26138E+00,  2.92659E+00,  3.45920E+00,  3.59254E+00,  3.24541E+00,  2.62392E+00,  1.97623E+00,  1.42768E+00,  1.00593E+00,  6.97567E-01,  4.78701E-01,  3.26414E-01,  2.21973E-01,  1.51066E-01,  1.03168E-01,  7.07607E-02,  4.86313E-02,  3.32714E-02,  2.23847E-02,  1.44991E-02,  8.67799E-03,  4.32056E-03,  1.03116E-03, -1.46081E-03, -3.34843E-03, -4.77465E-03, -5.84784E-03, -6.65111E-03, -7.24817E-03, -7.68750E-03, -8.00573E-03, -8.23026E-03, -8.38152E-03, -8.47475E-03, -8.52139E-03, -8.53014E-03, -8.50777E-03, -8.45962E-03, -8.39002E-03, -8.30256E-03, -8.20027E-03, -8.08569E-03, -7.96107E-03, -7.82832E-03, -7.68910E-03, -7.54487E-03,
  1.22625E-02,  1.26420E-02,  1.30364E-02,  1.34460E-02,  1.38712E-02,  1.43122E-02,  1.47690E-02,  1.52418E-02,  1.57304E-02,  1.62343E-02,  1.67532E-02,  1.72863E-02,  1.78328E-02,  1.83918E-02,  1.89626E-02,  1.95445E-02,  2.01378E-02,  2.07440E-02,  2.13668E-02,  2.20130E-02,  2.26951E-02,  2.34334E-02,  2.42597E-02,  2.52222E-02,  2.63910E-02,  2.78636E-02,  2.97688E-02,  3.22672E-02,  3.55466E-02,  3.98142E-02,  4.52936E-02,  5.22394E-02,  6.09873E-02,  7.20554E-02,  8.63065E-02,  1.05180E-01,  1.31002E-01,  1.67402E-01,  2.19866E-01,  2.96479E-01,  4.08817E-01,  5.72837E-01,  8.09161E-01,  1.14133E+00,  1.58869E+00,  2.14702E+00,  2.74872E+00,  3.22035E+00,  3.33752E+00,  3.03358E+00,  2.47852E+00,  1.88673E+00,  1.37552E+00,  9.76430E-01,  6.81200E-01,  4.69725E-01,  3.21473E-01,  2.19156E-01,  1.49326E-01,  1.01967E-01,  6.98470E-02,  4.79055E-02,  3.27038E-02,  2.19712E-02,  1.42389E-02,  8.56586E-03,  4.34557E-03,  1.17838E-03, -1.20866E-03, -3.00901E-03, -4.36488E-03, -5.38328E-03, -6.14554E-03, -6.71353E-03, -7.13401E-03, -7.44195E-03, -7.66330E-03, -7.81721E-03, -7.91777E-03, -7.97545E-03, -7.99813E-03, -7.99186E-03, -7.96137E-03, -7.91051E-03, -7.84244E-03, -7.75984E-03, -7.66501E-03, -7.55995E-03, -7.44641E-03, -7.32593E-03, -7.19986E-03,
  1.20100E-02,  1.23728E-02,  1.27492E-02,  1.31395E-02,  1.35437E-02,  1.39620E-02,  1.43944E-02,  1.48407E-02,  1.53006E-02,  1.57737E-02,  1.62592E-02,  1.67563E-02,  1.72641E-02,  1.77815E-02,  1.83074E-02,  1.88415E-02,  1.93835E-02,  1.99349E-02,  2.04989E-02,  2.10822E-02,  2.16961E-02,  2.23592E-02,  2.31000E-02,  2.39601E-02,  2.49989E-02,  2.62964E-02,  2.79568E-02,  3.01091E-02,  3.29068E-02,  3.65291E-02,  4.11879E-02,  4.71517E-02,  5.47976E-02,  6.47017E-02,  7.77786E-02,  9.54762E-02,  1.20034E-01,  1.54824E-01,  2.04786E-01,  2.76979E-01,  3.81205E-01,  5.30486E-01,  7.40800E-01,  1.02872E+00,  1.40421E+00,  1.85454E+00,  2.31782E+00,  2.66548E+00,  2.75113E+00,  2.53308E+00,  2.11697E+00,  1.65030E+00,  1.22855E+00,  8.87218E-01,  6.27643E-01,  4.37659E-01,  3.02165E-01,  2.07335E-01,  1.41869E-01,  9.70627E-02,  6.64741E-02,  4.54999E-02,  3.09570E-02,  2.07089E-02,  1.33546E-02,  7.98644E-03,  4.01454E-03,  1.04925E-03, -1.17516E-03, -2.84641E-03, -4.10145E-03, -5.04253E-03, -5.74689E-03, -6.27285E-03, -6.66417E-03, -6.95335E-03, -7.16430E-03, -7.31451E-03, -7.41670E-03, -7.48026E-03, -7.51212E-03, -7.51755E-03, -7.50068E-03, -7.46483E-03, -7.41272E-03, -7.34667E-03, -7.26872E-03, -7.18061E-03, -7.08391E-03, -6.98003E-03, -6.87019E-03,
  1.17577E-02,  1.21043E-02,  1.24632E-02,  1.28347E-02,  1.32186E-02,  1.36152E-02,  1.40242E-02,  1.44454E-02,  1.48783E-02,  1.53225E-02,  1.57770E-02,  1.62411E-02,  1.67138E-02,  1.71938E-02,  1.76804E-02,  1.81728E-02,  1.86711E-02,  1.91766E-02,  1.96925E-02,  2.02251E-02,  2.07849E-02,  2.13891E-02,  2.20628E-02,  2.28428E-02,  2.37798E-02,  2.49417E-02,  2.64162E-02,  2.83131E-02,  3.07669E-02,  3.39433E-02,  3.80520E-02,  4.33739E-02,  5.03104E-02,  5.94616E-02,  7.17399E-02,  8.85226E-02,  1.11844E-01,  1.44631E-01,  1.90980E-01,  2.56467E-01,  3.48442E-01,  4.76125E-01,  6.49948E-01,  8.79097E-01,  1.16543E+00,  1.49238E+00,  1.81134E+00,  2.03997E+00,  2.09592E+00,  1.95637E+00,  1.67712E+00,  1.34551E+00,  1.02890E+00,  7.60471E-01,  5.48512E-01,  3.88623E-01,  2.71764E-01,  1.88311E-01,  1.29734E-01,  8.90981E-02,  6.10699E-02,  4.17186E-02,  2.82554E-02,  1.87668E-02,  1.19741E-02,  7.03629E-03,  3.40060E-03,  6.99417E-04, -1.31787E-03, -2.82784E-03, -3.95858E-03, -4.80509E-03, -5.43859E-03, -5.91251E-03, -6.26668E-03, -6.53046E-03, -6.72530E-03, -6.86675E-03, -6.96599E-03, -7.03114E-03, -7.06820E-03, -7.08164E-03, -7.07492E-03, -7.05083E-03, -7.01168E-03, -6.95942E-03, -6.89577E-03, -6.82225E-03, -6.74025E-03, -6.65099E-03, -6.55559E-03,
  1.15065E-02,  1.18373E-02,  1.21794E-02,  1.25327E-02,  1.28973E-02,  1.32731E-02,  1.36599E-02,  1.40575E-02,  1.44652E-02,  1.48826E-02,  1.53087E-02,  1.57429E-02,  1.61840E-02,  1.66311E-02,  1.70833E-02,  1.75401E-02,  1.80018E-02,  1.84699E-02,  1.89474E-02,  1.94405E-02,  1.99593E-02,  2.05194E-02,  2.11439E-02,  2.18655E-02,  2.27292E-02,  2.37952E-02,  2.51411E-02,  2.68669E-02,  2.90991E-02,  3.20010E-02,  3.57885E-02,  4.07589E-02,  4.73360E-02,  5.61372E-02,  6.80638E-02,  8.44141E-02,  1.07007E-01,  1.38299E-01,  1.81478E-01,  2.40490E-01,  3.20005E-01,  4.25224E-01,  5.61264E-01,  7.31397E-01,  9.33097E-01,  1.15166E+00,  1.35444E+00,  1.49385E+00,  1.52662E+00,  1.44061E+00,  1.26311E+00,  1.04170E+00,  8.18962E-01,  6.20847E-01,  4.57826E-01,  3.30517E-01,  2.34732E-01,  1.64645E-01,  1.14434E-01,  7.90085E-02,  5.42448E-02,  3.69802E-02,  2.48980E-02,  1.63638E-02,  1.02600E-02,  5.83683E-03,  2.59415E-03,  1.96624E-04, -1.58576E-03, -2.91457E-03, -3.90658E-03, -4.64780E-03, -5.20231E-03, -5.61778E-03, -5.92953E-03, -6.16341E-03, -6.33812E-03, -6.46707E-03, -6.55984E-03, -6.62329E-03, -6.66237E-03, -6.68078E-03, -6.68132E-03, -6.66627E-03, -6.63749E-03, -6.59658E-03, -6.54497E-03, -6.48395E-03, -6.41470E-03, -6.33829E-03, -6.25570E-03,
  1.12570E-02,  1.15727E-02,  1.18985E-02,  1.22345E-02,  1.25807E-02,  1.29369E-02,  1.33028E-02,  1.36782E-02,  1.40626E-02,  1.44554E-02,  1.48557E-02,  1.52629E-02,  1.56760E-02,  1.60943E-02,  1.65170E-02,  1.69441E-02,  1.73758E-02,  1.78140E-02,  1.82620E-02,  1.87258E-02,  1.92153E-02,  1.97451E-02,  2.03369E-02,  2.10211E-02,  2.18392E-02,  2.28470E-02,  2.41182E-02,  2.57496E-02,  2.78689E-02,  3.06461E-02,  3.43136E-02,  3.91954E-02,  4.57509E-02,  5.46368E-02,  6.67838E-02,  8.34830E-02,  1.06456E-01,  1.37865E-01,  1.80196E-01,  2.35958E-01,  3.07198E-01,  3.95042E-01,  4.99466E-01,  6.19113E-01,  7.50071E-01,  8.82851E-01,  9.99463E-01,  1.07536E+00,  1.08892E+00,  1.03352E+00,  9.21737E-01,  7.78085E-01,  6.27402E-01,  4.87488E-01,  3.67672E-01,  2.70738E-01,  1.95532E-01,  1.39022E-01,  9.76056E-02,  6.78166E-02,  4.66609E-02,  3.17321E-02,  2.11984E-02,  1.37266E-02,  8.37907E-03,  4.51201E-03,  1.68831E-03, -3.89382E-04, -1.92623E-03, -3.06670E-03, -3.91488E-03, -4.54699E-03, -5.01941E-03, -5.37377E-03, -5.64067E-03, -5.84228E-03, -5.99450E-03, -6.10861E-03, -6.19254E-03, -6.25186E-03, -6.29056E-03, -6.31156E-03, -6.31704E-03, -6.30877E-03, -6.28818E-03, -6.25656E-03, -6.21504E-03, -6.16468E-03, -6.10645E-03, -6.04127E-03, -5.97001E-03,
  1.10100E-02,  1.13110E-02,  1.16213E-02,  1.19409E-02,  1.22696E-02,  1.26073E-02,  1.29538E-02,  1.33087E-02,  1.36716E-02,  1.40418E-02,  1.44189E-02,  1.48021E-02,  1.51906E-02,  1.55840E-02,  1.59819E-02,  1.63843E-02,  1.67920E-02,  1.72071E-02,  1.76333E-02,  1.80768E-02,  1.85473E-02,  1.90593E-02,  1.96336E-02,  2.02995E-02,  2.10973E-02,  2.20816E-02,  2.33263E-02,  2.49311E-02,  2.70314E-02,  2.98134E-02,  3.35366E-02,  3.85670E-02,  4.54250E-02,  5.48510E-02,  6.78867E-02,  8.59628E-02,  1.10956E-01,  1.45133E-01,  1.90844E-01,  2.49761E-01,  3.21651E-01,  4.03138E-01,  4.87867E-01,  5.69071E-01,  6.42640E-01,  7.06450E-01,  7.56096E-01,  7.82833E-01,  7.77194E-01,  7.35225E-01,  6.61713E-01,  5.68139E-01,  4.67759E-01,  3.71477E-01,  2.86144E-01,  2.14805E-01,  1.57772E-01,  1.13753E-01,  8.07170E-02,  5.64587E-02,  3.89272E-02,  2.63814E-02,  1.74391E-02,  1.10571E-02,  6.47932E-03,  3.17230E-03,  7.66076E-04, -9.95540E-04, -2.29123E-03, -3.24738E-03, -3.95497E-03, -4.48036E-03, -4.87224E-03, -5.16632E-03, -5.38855E-03, -5.55757E-03, -5.68656E-03, -5.78474E-03, -5.85847E-03, -5.91212E-03, -5.94878E-03, -5.97061E-03, -5.97923E-03, -5.97592E-03, -5.96176E-03, -5.93769E-03, -5.90459E-03, -5.86329E-03, -5.81458E-03, -5.75922E-03, -5.69795E-03,
  1.07659E-02,  1.10530E-02,  1.13486E-02,  1.16525E-02,  1.19648E-02,  1.22852E-02,  1.26135E-02,  1.29495E-02,  1.32927E-02,  1.36426E-02,  1.39987E-02,  1.43606E-02,  1.47278E-02,  1.50999E-02,  1.54769E-02,  1.58592E-02,  1.62483E-02,  1.66463E-02,  1.70575E-02,  1.74883E-02,  1.79489E-02,  1.84538E-02,  1.90238E-02,  1.96881E-02,  2.04875E-02,  2.14780E-02,  2.27368E-02,  2.43709E-02,  2.65290E-02,  2.94204E-02,  3.33419E-02,  3.87181E-02,  4.61590E-02,  5.65418E-02,  7.11210E-02,  9.16591E-02,  1.20542E-01,  1.60766E-01,  2.15538E-01,  2.87036E-01,  3.73802E-01,  4.67203E-01,  5.50427E-01,  6.05935E-01,  6.28583E-01,  6.28006E-01,  6.16248E-01,  5.97627E-01,  5.69587E-01,  5.28588E-01,  4.74359E-01,  4.10530E-01,  3.42863E-01,  2.77044E-01,  2.17302E-01,  1.65997E-01,  1.23867E-01,  9.05138E-02,  6.48914E-02,  4.56772E-02,  3.15335E-02,  2.12565E-02,  1.38450E-02,  8.51461E-03,  4.67701E-03,  1.90475E-03, -1.06262E-04, -1.57096E-03, -2.64131E-03, -3.42579E-03, -4.00258E-03, -4.42858E-03, -4.74527E-03, -4.98277E-03, -5.16276E-03, -5.30060E-03, -5.40699E-03, -5.48927E-03, -5.55238E-03, -5.59961E-03, -5.63320E-03, -5.65466E-03, -5.66511E-03, -5.66539E-03, -5.65624E-03, -5.63831E-03, -5.61224E-03, -5.57864E-03, -5.53815E-03, -5.49137E-03, -5.43890E-03,
  1.05252E-02,  1.07991E-02,  1.10806E-02,  1.13699E-02,  1.16667E-02,  1.19710E-02,  1.22826E-02,  1.26011E-02,  1.29263E-02,  1.32578E-02,  1.35953E-02,  1.39385E-02,  1.42871E-02,  1.46412E-02,  1.50010E-02,  1.53674E-02,  1.57420E-02,  1.61280E-02,  1.65297E-02,  1.69544E-02,  1.74124E-02,  1.79190E-02,  1.84953E-02,  1.91717E-02,  1.99903E-02,  2.10100E-02,  2.23138E-02,  2.40184E-02,  2.62892E-02,  2.93631E-02,  3.35808E-02,  3.94362E-02,  4.76499E-02,  5.92786E-02,  7.58752E-02,  9.97105E-02,  1.34043E-01,  1.83327E-01,  2.53045E-01,  3.48318E-01,  4.69572E-01,  6.03484E-01,  7.14270E-01,  7.57466E-01,  7.22763E-01,  6.45219E-01,  5.64166E-01,  4.96392E-01,  4.41270E-01,  3.92573E-01,  3.45252E-01,  2.97400E-01,  2.49673E-01,  2.03947E-01,  1.62156E-01,  1.25659E-01,  9.50564E-02,  7.02935E-02,  5.08547E-02,  3.59782E-02,  2.48238E-02,  1.65892E-02,  1.05750E-02,  6.21065E-03,  3.05301E-03,  7.69857E-04, -8.82185E-04, -2.07905E-03, -2.94738E-03, -3.57855E-03, -4.03877E-03, -4.37620E-03, -4.62572E-03, -4.81247E-03, -4.95432E-03, -5.06376E-03, -5.14930E-03, -5.21663E-03, -5.26947E-03, -5.31017E-03, -5.34025E-03, -5.36066E-03, -5.37204E-03, -5.37491E-03, -5.36969E-03, -5.35677E-03, -5.33657E-03, -5.30955E-03, -5.27617E-03, -5.23688E-03, -5.19221E-03,
  1.02884E-02,  1.05496E-02,  1.08180E-02,  1.10934E-02,  1.13758E-02,  1.16651E-02,  1.19611E-02,  1.22636E-02,  1.25725E-02,  1.28875E-02,  1.32084E-02,  1.35352E-02,  1.38678E-02,  1.42066E-02,  1.45523E-02,  1.49061E-02,  1.52703E-02,  1.56481E-02,  1.60450E-02,  1.64685E-02,  1.69297E-02,  1.74444E-02,  1.80351E-02,  1.87330E-02,  1.95830E-02,  2.06476E-02,  2.20159E-02,  2.38152E-02,  2.62283E-02,  2.95198E-02,  3.40743E-02,  4.04556E-02,  4.94974E-02,  6.24453E-02,  8.11787E-02,  1.08554E-01,  1.48899E-01,  2.08653E-01,  2.96915E-01,  4.24970E-01,  6.01522E-01,  8.15402E-01,  1.00159E+00,  1.04881E+00,  9.29391E-01,  7.42300E-01,  5.75410E-01,  4.53004E-01,  3.67919E-01,  3.06917E-01,  2.59411E-01,  2.18996E-01,  1.82673E-01,  1.49567E-01,  1.19805E-01,  9.37588E-02,  7.16640E-02,  5.34913E-02,  3.89644E-02,  2.76403E-02,  1.89995E-02,  1.25195E-02,  7.72486E-03,  4.21194E-03,  1.65552E-03, -1.96285E-04, -1.53353E-03, -2.49717E-03, -3.19073E-03, -3.69000E-03, -4.05029E-03, -4.31188E-03, -4.50386E-03, -4.64703E-03, -4.75598E-03, -4.84073E-03, -4.90796E-03, -4.96200E-03, -5.00552E-03, -5.04011E-03, -5.06668E-03, -5.08574E-03, -5.09757E-03, -5.10235E-03, -5.10025E-03, -5.09148E-03, -5.07627E-03, -5.05489E-03, -5.02766E-03, -4.99497E-03, -4.95717E-03,
  1.00557E-02,  1.03050E-02,  1.05609E-02,  1.08233E-02,  1.10922E-02,  1.13676E-02,  1.16493E-02,  1.19372E-02,  1.22312E-02,  1.25313E-02,  1.28375E-02,  1.31498E-02,  1.34687E-02,  1.37946E-02,  1.41287E-02,  1.44727E-02,  1.48293E-02,  1.52023E-02,  1.55977E-02,  1.60235E-02,  1.64918E-02,  1.70190E-02,  1.76288E-02,  1.83542E-02,  1.92417E-02,  2.03581E-02,  2.17981E-02,  2.36984E-02,  2.62565E-02,  2.97600E-02,  3.46295E-02,  4.14852E-02,  5.12519E-02,  6.53267E-02,  8.58549E-02,  1.16178E-01,  1.61551E-01,  2.30254E-01,  3.35131E-01,  4.95122E-01,  7.33287E-01,  1.05533E+00,  1.37093E+00,  1.44109E+00,  1.19590E+00,  8.68665E-01,  6.11022E-01,  4.38072E-01,  3.26564E-01,  2.53636E-01,  2.03354E-01,  1.65904E-01,  1.35813E-01,  1.10360E-01,  8.83774E-02,  6.94396E-02,  5.33833E-02,  4.00682E-02,  2.92859E-02,  2.07530E-02,  1.41402E-02,  9.10823E-03,  5.33775E-03,  2.54807E-03,  5.05279E-04, -9.78142E-04, -2.04774E-03, -2.81450E-03, -3.36172E-03, -3.75137E-03, -4.02908E-03, -4.22826E-03, -4.37298E-03, -4.48033E-03, -4.56217E-03, -4.62648E-03, -4.67845E-03, -4.72129E-03, -4.75688E-03, -4.78618E-03, -4.80963E-03, -4.82739E-03, -4.83943E-03, -4.84572E-03, -4.84622E-03, -4.84095E-03, -4.83000E-03, -4.81351E-03, -4.79168E-03, -4.76478E-03, -4.73311E-03,
  9.82734E-03,  1.00654E-02,  1.03095E-02,  1.05598E-02,  1.08161E-02,  1.10785E-02,  1.13470E-02,  1.16215E-02,  1.19021E-02,  1.21888E-02,  1.24818E-02,  1.27815E-02,  1.30883E-02,  1.34034E-02,  1.37280E-02,  1.40643E-02,  1.44154E-02,  1.47858E-02,  1.51818E-02,  1.56122E-02,  1.60897E-02,  1.66316E-02,  1.72623E-02,  1.80164E-02,  1.89424E-02,  2.01093E-02,  2.16166E-02,  2.36068E-02,  2.62871E-02,  2.99589E-02,  3.50632E-02,  4.22505E-02,  5.24911E-02,  6.72528E-02,  8.87971E-02,  1.20671E-01,  1.68519E-01,  2.41412E-01,  3.53920E-01,  5.28901E-01,  7.98223E-01,  1.18285E+00,  1.58758E+00,  1.67663E+00,  1.34207E+00,  9.28683E-01,  6.21806E-01,  4.22803E-01,  2.97539E-01,  2.18077E-01,  1.66031E-01,  1.30071E-01,  1.03534E-01,  8.27176E-02,  6.56797E-02,  5.14543E-02,  3.95575E-02,  2.97073E-02,  2.16829E-02,  1.52669E-02,  1.02333E-02,  6.35493E-03,  3.41546E-03,  1.22029E-03, -3.97378E-04, -1.57540E-03, -2.42403E-03, -3.02949E-03, -3.45796E-03, -3.75953E-03, -3.97152E-03, -4.12142E-03, -4.22903E-03, -4.30834E-03, -4.36897E-03, -4.41727E-03, -4.45725E-03, -4.49126E-03, -4.52054E-03, -4.54562E-03, -4.56660E-03, -4.58334E-03, -4.59562E-03, -4.60324E-03, -4.60599E-03, -4.60377E-03, -4.59655E-03, -4.58435E-03, -4.56730E-03, -4.54556E-03, -4.51935E-03,
  9.60351E-03,  9.83088E-03,  1.00640E-02,  1.03028E-02,  1.05474E-02,  1.07979E-02,  1.10541E-02,  1.13164E-02,  1.15847E-02,  1.18592E-02,  1.21405E-02,  1.24289E-02,  1.27253E-02,  1.30310E-02,  1.33477E-02,  1.36778E-02,  1.40249E-02,  1.43939E-02,  1.47917E-02,  1.52275E-02,  1.57146E-02,  1.62711E-02,  1.69219E-02,  1.77023E-02,  1.86619E-02,  1.98711E-02,  2.14309E-02,  2.34856E-02,  2.62447E-02,  3.00114E-02,  3.52267E-02,  4.25375E-02,  5.29000E-02,  6.77474E-02,  8.92628E-02,  1.20825E-01,  1.67727E-01,  2.38299E-01,  3.45525E-01,  5.08753E-01,  7.52129E-01,  1.08315E+00,  1.40941E+00,  1.47587E+00,  1.20699E+00,  8.54186E-01,  5.76642E-01,  3.89123E-01,  2.67910E-01,  1.90056E-01,  1.39346E-01,  1.05253E-01,  8.12487E-02,  6.34392E-02,  4.95929E-02,  3.84699E-02,  2.93867E-02,  2.19494E-02,  1.59016E-02,  1.10448E-02,  7.20409E-03,  4.21657E-03,  1.93075E-03,  2.09718E-04, -1.06631E-03, -1.99848E-03, -2.66989E-03, -3.14708E-03, -3.48227E-03, -3.71560E-03, -3.87743E-03, -3.99019E-03, -4.07018E-03, -4.12882E-03, -4.17391E-03, -4.21053E-03, -4.24178E-03, -4.26937E-03, -4.29411E-03, -4.31619E-03, -4.33548E-03, -4.35166E-03, -4.36440E-03, -4.37332E-03, -4.37816E-03, -4.37869E-03, -4.37480E-03, -4.36644E-03, -4.35365E-03, -4.33654E-03, -4.31524E-03,
  9.38432E-03,  9.60161E-03,  9.82429E-03,  1.00524E-02,  1.02861E-02,  1.05254E-02,  1.07704E-02,  1.10213E-02,  1.12784E-02,  1.15419E-02,  1.18125E-02,  1.20909E-02,  1.23780E-02,  1.26755E-02,  1.29852E-02,  1.33101E-02,  1.36541E-02,  1.40222E-02,  1.44219E-02,  1.48629E-02,  1.53585E-02,  1.59274E-02,  1.65947E-02,  1.73959E-02,  1.83804E-02,  1.96180E-02,  2.12080E-02,  2.32920E-02,  2.60732E-02,  2.98439E-02,  3.50243E-02,  4.22225E-02,  5.23228E-02,  6.66234E-02,  8.70505E-02,  1.16489E-01,  1.59267E-01,  2.21797E-01,  3.13173E-01,  4.44826E-01,  6.25867E-01,  8.45000E-01,  1.03254E+00,  1.06545E+00,  9.13155E-01,  6.87409E-01,  4.85867E-01,  3.36344E-01,  2.33306E-01,  1.64270E-01,  1.18217E-01,  8.71029E-02,  6.55043E-02,  4.99486E-02,  3.82934E-02,  2.92545E-02,  2.20730E-02,  1.62957E-02,  1.16381E-02,  7.90389E-03,  4.94174E-03,  2.62400E-03,  8.38257E-04, -5.15382E-04, -1.52461E-03, -2.26453E-03, -2.79803E-03, -3.17650E-03, -3.44101E-03, -3.62369E-03, -3.74907E-03, -3.83551E-03, -3.89634E-03, -3.94095E-03, -3.97569E-03, -4.00466E-03, -4.03027E-03, -4.05379E-03, -4.07573E-03, -4.09608E-03, -4.11455E-03, -4.13076E-03, -4.14423E-03, -4.15458E-03, -4.16144E-03, -4.16456E-03, -4.16372E-03, -4.15886E-03, -4.14994E-03, -4.13699E-03, -4.12014E-03,
  9.16980E-03,  9.37757E-03,  9.59046E-03,  9.80857E-03,  1.00320E-02,  1.02609E-02,  1.04954E-02,  1.07359E-02,  1.09826E-02,  1.12361E-02,  1.14969E-02,  1.17661E-02,  1.20448E-02,  1.23348E-02,  1.26383E-02,  1.29585E-02,  1.32993E-02,  1.36665E-02,  1.40674E-02,  1.45120E-02,  1.50140E-02,  1.55918E-02,  1.62703E-02,  1.70842E-02,  1.80817E-02,  1.93299E-02,  2.09237E-02,  2.29967E-02,  2.57389E-02,  2.94195E-02,  3.44201E-02,  4.12816E-02,  5.07723E-02,  6.39853E-02,  8.24795E-02,  1.08472E-01,  1.45068E-01,  1.96436E-01,  2.67600E-01,  3.63035E-01,  4.82160E-01,  6.09588E-01,  7.05116E-01,  7.18702E-01,  6.39887E-01,  5.11391E-01,  3.81846E-01,  2.75233E-01,  1.95740E-01,  1.39302E-01,  1.00087E-01,  7.29320E-02,  5.39242E-02,  4.03313E-02,  3.03366E-02,  2.27726E-02,  1.69047E-02,  1.22732E-02,  8.58602E-03,  5.64827E-03,  3.32084E-03,  1.49550E-03,  8.29208E-05, -9.93572E-04, -1.80034E-03, -2.39443E-03, -2.82409E-03, -3.12933E-03, -3.34261E-03, -3.48966E-03, -3.59035E-03, -3.65971E-03, -3.70870E-03, -3.74504E-03, -3.77399E-03, -3.79887E-03, -3.82165E-03, -3.84327E-03, -3.86406E-03, -3.88390E-03, -3.90245E-03, -3.91926E-03, -3.93386E-03, -3.94583E-03, -3.95474E-03, -3.96035E-03, -3.96239E-03, -3.96077E-03, -3.95539E-03, -3.94628E-03, -3.93348E-03,
  8.95995E-03,  9.15873E-03,  9.36238E-03,  9.57103E-03,  9.78485E-03,  1.00040E-02,  1.02288E-02,  1.04595E-02,  1.06966E-02,  1.09407E-02,  1.11926E-02,  1.14532E-02,  1.17242E-02,  1.20072E-02,  1.23047E-02,  1.26201E-02,  1.29576E-02,  1.33230E-02,  1.37237E-02,  1.41699E-02,  1.46750E-02,  1.52569E-02,  1.59398E-02,  1.67572E-02,  1.77542E-02,  1.89940E-02,  2.05639E-02,  2.25861E-02,  2.52310E-02,  2.87365E-02,  3.34328E-02,  3.97768E-02,  4.83972E-02,  6.01530E-02,  7.62077E-02,  9.81065E-02,  1.27816E-01,  1.67626E-01,  2.19644E-01,  2.84443E-01,  3.58313E-01,  4.29540E-01,  4.77622E-01,  4.82412E-01,  4.40336E-01,  3.68142E-01,  2.88533E-01,  2.16908E-01,  1.59274E-01,  1.15757E-01,  8.40351E-02,  6.12844E-02,  4.50074E-02,  3.32646E-02,  2.46557E-02,  1.82146E-02,  1.32951E-02,  9.47202E-03,  6.46625E-03,  4.09110E-03,  2.21657E-03,  7.46851E-04, -3.93354E-04, -1.26600E-03, -1.92349E-03, -2.41051E-03, -2.76488E-03, -3.01824E-03, -3.19649E-03, -3.32038E-03, -3.40612E-03, -3.46606E-03, -3.50925E-03, -3.54216E-03, -3.56916E-03, -3.59304E-03, -3.61540E-03, -3.63704E-03, -3.65816E-03, -3.67863E-03, -3.69810E-03, -3.71613E-03, -3.73225E-03, -3.74605E-03, -3.75713E-03, -3.76518E-03, -3.77000E-03, -3.77142E-03, -3.76935E-03, -3.76377E-03, -3.75473E-03,
