 -2.58814E-02, -2.64059E-02, -2.69504E-02, -2.75158E-02, -2.81032E-02, -2.87138E-02, -2.93488E-02, -3.00094E-02, -3.06970E-02, -3.14127E-02, -3.21576E-02, -3.29329E-02, -3.37394E-02, -3.45776E-02, -3.54474E-02, -3.63484E-02, -3.72789E-02, -3.82362E-02, -3.92158E-02, -4.02111E-02, -4.12132E-02, -4.22094E-02, -4.31834E-02, -4.41137E-02, -4.49733E-02, -4.57282E-02, -4.63364E-02, -4.67469E-02, -4.68973E-02, -4.67129E-02, -4.61037E-02, -4.49616E-02, -4.31575E-02, -4.05367E-02, -3.69159E-02, -3.20818E-02, -2.57962E-02, -1.78146E-02, -7.93302E-03,  3.91875E-03,  1.75183E-02,  3.21462E-02,  4.64481E-02,  5.86046E-02,  6.69871E-02,  7.09890E-02,  7.11941E-02,  6.85510E-02,  6.35116E-02,  5.61137E-02,  4.66157E-02,  3.57651E-02,  2.45492E-02,  1.38339E-02,  4.18102E-03, -4.15087E-03, -1.11216E-02, -1.68179E-02, -2.13854E-02, -2.49861E-02, -2.77759E-02, -2.98947E-02, -3.14628E-02, -3.25816E-02, -3.33355E-02, -3.37940E-02, -3.40146E-02, -3.40445E-02, -3.39223E-02, -3.36798E-02, -3.33432E-02, -3.29339E-02, -3.24692E-02, -3.19635E-02, -3.14283E-02, -3.08730E-02, -3.03053E-02, -2.97311E-02, -2.91555E-02, -2.85823E-02, -2.80145E-02, -2.74546E-02, -2.69043E-02, -2.63652E-02, -2.58381E-02,
 -2.54250E-02, -2.59242E-02, -2.64415E-02, -2.69777E-02, -2.75338E-02, -2.81106E-02, -2.87092E-02, -2.93306E-02, -2.99757E-02, -3.06455E-02, -3.13407E-02, -3.20620E-02, -3.28100E-02, -3.35846E-02, -3.43855E-02, -3.52116E-02, -3.60608E-02, -3.69301E-02, -3.78145E-02, -3.87072E-02, -3.95988E-02, -4.04770E-02, -4.13253E-02, -4.21230E-02, -4.28436E-02, -4.34543E-02, -4.39149E-02, -4.41761E-02, -4.41783E-02, -4.38492E-02, -4.31016E-02, -4.18305E-02, -3.99086E-02, -3.71831E-02, -3.34717E-02, -2.85622E-02, -2.22179E-02, -1.41963E-02, -4.29330E-03,  7.57232E-03,  2.12202E-02,  3.60318E-02,  5.08267E-02,  6.39850E-02,  7.39559E-02,  7.99181E-02,  8.19433E-02,  8.04443E-02,  7.56282E-02,  6.76644E-02,  5.71344E-02,  4.50926E-02,  3.27214E-02,  2.09777E-02,  1.04484E-02,  1.38488E-03, -6.19286E-03, -1.23948E-02, -1.73876E-02, -2.13513E-02, -2.44559E-02, -2.68518E-02, -2.86674E-02, -3.00096E-02, -3.09667E-02, -3.16113E-02, -3.20027E-02, -3.21897E-02, -3.22121E-02, -3.21028E-02, -3.18887E-02, -3.15918E-02, -3.12305E-02, -3.08196E-02, -3.03713E-02, -2.98958E-02, -2.94010E-02, -2.88937E-02, -2.83793E-02, -2.78622E-02, -2.73458E-02, -2.68329E-02, -2.63259E-02, -2.58263E-02, -2.53356E-02,
 -2.49675E-02, -2.54416E-02, -2.59319E-02, -2.64392E-02, -2.69641E-02, -2.75075E-02, -2.80701E-02, -2.86525E-02, -2.92556E-02, -2.98799E-02, -3.05259E-02, -3.11940E-02, -3.18841E-02, -3.25960E-02, -3.33288E-02, -3.40810E-02, -3.48502E-02, -3.56327E-02, -3.64232E-02, -3.72148E-02, -3.79977E-02, -3.87595E-02, -3.94839E-02, -4.01504E-02, -4.07333E-02, -4.12007E-02, -4.15134E-02, -4.16238E-02, -4.14738E-02, -4.09928E-02, -4.00948E-02, -3.86753E-02, -3.66065E-02, -3.37330E-02, -2.98679E-02, -2.47909E-02, -1.82533E-02, -9.99554E-03,  2.10941E-04,  1.24834E-02,  2.66937E-02,  4.22939E-02,  5.81779E-02,  7.27448E-02,  8.43013E-02,  9.16490E-02,  9.43813E-02,  9.26476E-02,  8.68235E-02,  7.75055E-02,  6.56551E-02,  5.25026E-02,  3.92459E-02,  2.67942E-02,  1.56839E-02,  6.13102E-03, -1.86691E-03, -8.43459E-03, -1.37493E-02, -1.79993E-02, -2.13611E-02, -2.39904E-02, -2.60193E-02, -2.75579E-02, -2.86964E-02, -2.95091E-02, -3.00565E-02, -3.03882E-02, -3.05448E-02, -3.05598E-02, -3.04607E-02, -3.02702E-02, -3.00070E-02, -2.96866E-02, -2.93216E-02, -2.89228E-02, -2.84985E-02, -2.80561E-02, -2.76013E-02, -2.71390E-02, -2.66729E-02, -2.62064E-02, -2.57418E-02, -2.52814E-02, -2.48267E-02,
 -2.45102E-02, -2.49594E-02, -2.54231E-02, -2.59017E-02, -2.63959E-02, -2.69063E-02, -2.74333E-02, -2.79774E-02, -2.85391E-02, -2.91187E-02, -2.97164E-02, -3.03321E-02, -3.09655E-02, -3.16160E-02, -3.22822E-02, -3.29621E-02, -3.36530E-02, -3.43508E-02, -3.50499E-02, -3.57428E-02, -3.64199E-02, -3.70683E-02, -3.76722E-02, -3.82111E-02, -3.86599E-02, -3.89874E-02, -3.91556E-02, -3.91177E-02, -3.88168E-02, -3.81833E-02, -3.71320E-02, -3.55578E-02, -3.33313E-02, -3.02935E-02, -2.62509E-02, -2.09733E-02, -1.41971E-02, -5.64310E-03,  4.94184E-03,  1.77008E-02,  3.25271E-02,  4.88808E-02,  6.56394E-02,  8.11416E-02,  9.35521E-02,  1.01421E-01,  1.04067E-01,  1.01564E-01,  9.45309E-02,  8.39706E-02,  7.11377E-02,  5.73316E-02,  4.36712E-02,  3.09550E-02,  1.96382E-02,  9.89461E-03,  1.70591E-03, -5.05474E-03, -1.05626E-02, -1.50028E-02, -1.85496E-02, -2.13573E-02, -2.35569E-02, -2.52582E-02, -2.65513E-02, -2.75101E-02, -2.81954E-02, -2.86568E-02, -2.89351E-02, -2.90638E-02, -2.90709E-02, -2.89792E-02, -2.88079E-02, -2.85726E-02, -2.82866E-02, -2.79606E-02, -2.76039E-02, -2.72237E-02, -2.68264E-02, -2.64170E-02, -2.59999E-02, -2.55784E-02, -2.51555E-02, -2.47335E-02, -2.43142E-02,
 -2.40542E-02, -2.44788E-02, -2.49162E-02, -2.53667E-02, -2.58308E-02, -2.63087E-02, -2.68008E-02, -2.73074E-02, -2.78286E-02, -2.83645E-02, -2.89149E-02, -2.94796E-02, -3.00578E-02, -3.06485E-02, -3.12500E-02, -3.18599E-02, -3.24750E-02, -3.30909E-02, -3.37017E-02, -3.42996E-02, -3.48748E-02, -3.54144E-02, -3.59026E-02, -3.63193E-02, -3.66398E-02, -3.68338E-02, -3.68638E-02, -3.66844E-02, -3.62397E-02, -3.54612E-02, -3.42645E-02, -3.25448E-02, -3.01726E-02, -2.69877E-02, -2.27948E-02, -1.73606E-02, -1.04193E-02, -1.69166E-03,  9.06853E-03,  2.19836E-02,  3.69086E-02,  5.32551E-02,  6.98705E-02,  8.51201E-02,  9.72459E-02,  1.04851E-01,  1.07214E-01,  1.04344E-01,  9.68954E-02,  8.60076E-02,  7.30454E-02,  5.93114E-02,  4.58449E-02,  3.33497E-02,  2.22157E-02,  1.25882E-02,  4.44686E-03, -2.32453E-03, -7.88686E-03, -1.24120E-02, -1.60636E-02, -1.89878E-02, -2.13100E-02, -2.31359E-02, -2.45529E-02, -2.56331E-02, -2.64359E-02, -2.70100E-02, -2.73957E-02, -2.76263E-02, -2.77294E-02, -2.77281E-02, -2.76413E-02, -2.74851E-02, -2.72728E-02, -2.70155E-02, -2.67224E-02, -2.64014E-02, -2.60590E-02, -2.57004E-02, -2.53304E-02, -2.49525E-02, -2.45699E-02, -2.41852E-02, -2.38005E-02,
 -2.36005E-02, -2.40011E-02, -2.44127E-02, -2.48357E-02, -2.52701E-02, -2.57163E-02, -2.61744E-02, -2.66444E-02, -2.71262E-02, -2.76196E-02, -2.81243E-02, -2.86395E-02, -2.91643E-02, -2.96972E-02, -3.02363E-02, -3.07789E-02, -3.13213E-02, -3.18587E-02, -3.23851E-02, -3.28925E-02, -3.33708E-02, -3.38073E-02, -3.41862E-02, -3.44878E-02, -3.46880E-02, -3.47571E-02, -3.46589E-02, -3.43490E-02, -3.37732E-02, -3.28646E-02, -3.15408E-02, -2.96997E-02, -2.72149E-02, -2.39308E-02, -1.96588E-02, -1.41769E-02, -7.23778E-03,  1.40735E-03,  1.19565E-02,  2.44650E-02,  3.87112E-02,  5.40562E-02,  6.93874E-02,  8.32519E-02,  9.41860E-02,  1.01059E-01,  1.03243E-01,  1.00653E-01,  9.37775E-02,  8.36236E-02,  7.14744E-02,  5.85671E-02,  4.58770E-02,  3.40532E-02,  2.34548E-02,  1.42217E-02,  6.34715E-03, -2.63053E-04, -5.74592E-03, -1.02519E-02, -1.39271E-02, -1.69042E-02, -1.92987E-02, -2.12090E-02, -2.27175E-02, -2.38924E-02, -2.47907E-02, -2.54592E-02, -2.59370E-02, -2.62565E-02, -2.64448E-02, -2.65244E-02, -2.65144E-02, -2.64305E-02, -2.62861E-02, -2.60925E-02, -2.58591E-02, -2.55937E-02, -2.53031E-02, -2.49929E-02, -2.46677E-02, -2.43316E-02, -2.39879E-02, -2.36392E-02, -2.32880E-02,
 -2.31501E-02, -2.35272E-02, -2.39137E-02, -2.43097E-02, -2.47155E-02, -2.51308E-02, -2.55558E-02, -2.59903E-02, -2.64339E-02, -2.68863E-02, -2.73468E-02, -2.78144E-02, -2.82879E-02, -2.87655E-02, -2.92449E-02, -2.97232E-02, -3.01964E-02, -3.06595E-02, -3.11061E-02, -3.15281E-02, -3.19155E-02, -3.22556E-02, -3.25328E-02, -3.27278E-02, -3.28174E-02, -3.27727E-02, -3.25588E-02, -3.21331E-02, -3.14434E-02, -3.04258E-02, -2.90017E-02, -2.70744E-02, -2.45248E-02, -2.12087E-02, -1.69542E-02, -1.15648E-02, -4.83069E-03,  3.44221E-03,  1.33796E-02,  2.49534E-02,  3.78750E-02,  5.15059E-02,  6.48629E-02,  7.67735E-02,  8.61344E-02,  9.21130E-02,  9.42007E-02,  9.22360E-02,  8.64995E-02,  7.77527E-02,  6.70701E-02,  5.55481E-02,  4.40809E-02,  3.32801E-02,  2.34965E-02,  1.48828E-02,  7.45660E-03,  1.15432E-03, -4.13106E-03, -8.52318E-03, -1.21461E-02, -1.51153E-02, -1.75330E-02, -1.94878E-02, -2.10549E-02, -2.22976E-02, -2.32689E-02, -2.40130E-02, -2.45669E-02, -2.49618E-02, -2.52237E-02, -2.53746E-02, -2.54328E-02, -2.54141E-02, -2.53316E-02, -2.51964E-02, -2.50180E-02, -2.48044E-02, -2.45624E-02, -2.42976E-02, -2.40150E-02, -2.37186E-02, -2.34119E-02, -2.30978E-02, -2.27789E-02,
 -2.27041E-02, -2.30582E-02, -2.34203E-02, -2.37902E-02, -2.41680E-02, -2.45536E-02, -2.49466E-02, -2.53468E-02, -2.57537E-02, -2.61666E-02, -2.65847E-02, -2.70068E-02, -2.74313E-02, -2.78562E-02, -2.82790E-02, -2.86965E-02, -2.91044E-02, -2.94976E-02, -2.98696E-02, -3.02122E-02, -3.05152E-02, -3.07664E-02, -3.09504E-02, -3.10488E-02, -3.10387E-02, -3.08930E-02, -3.05781E-02, -3.00537E-02, -2.92708E-02, -2.81694E-02, -2.66767E-02, -2.47039E-02, -2.21437E-02, -1.88685E-02, -1.47309E-02, -9.56899E-03, -3.22154E-03,  4.44335E-03,  1.34785E-02,  2.37894E-02,  3.50597E-02,  4.67102E-02,  5.79372E-02,  6.78524E-02,  7.56585E-02,  8.07513E-02,  8.27238E-02,  8.13880E-02,  7.68796E-02,  6.97297E-02,  6.07678E-02,  5.08984E-02,  4.09011E-02,  3.13378E-02,  2.25522E-02,  1.47135E-02,  7.86845E-03,  1.98669E-03, -3.00649E-03, -7.20573E-03, -1.07107E-02, -1.36174E-02, -1.60131E-02, -1.79749E-02, -1.95695E-02, -2.08537E-02, -2.18758E-02, -2.26767E-02, -2.32909E-02, -2.37475E-02, -2.40714E-02, -2.42834E-02, -2.44014E-02, -2.44404E-02, -2.44133E-02, -2.43310E-02, -2.42029E-02, -2.40370E-02, -2.38400E-02, -2.36176E-02, -2.33749E-02, -2.31160E-02, -2.28444E-02, -2.25633E-02, -2.22751E-02,
 -2.22632E-02, -2.25951E-02, -2.29335E-02, -2.32782E-02, -2.36291E-02, -2.39858E-02, -2.43481E-02, -2.47154E-02, -2.50871E-02, -2.54623E-02, -2.58400E-02, -2.62188E-02, -2.65968E-02, -2.69720E-02, -2.73415E-02, -2.77019E-02, -2.80489E-02, -2.83771E-02, -2.86799E-02, -2.89492E-02, -2.91752E-02, -2.93456E-02, -2.94458E-02, -2.94579E-02, -2.93603E-02, -2.91273E-02, -2.87274E-02, -2.81232E-02, -2.72692E-02, -2.61108E-02, -2.45824E-02, -2.26053E-02, -2.00866E-02, -1.69189E-02, -1.29827E-02, -8.15400E-03, -2.31961E-03,  4.59550E-03,  1.25879E-02,  2.15262E-02,  3.11069E-02,  4.08424E-02,  5.01091E-02,  5.82507E-02,  6.46876E-02,  6.89681E-02,  7.07672E-02,  6.99118E-02,  6.64657E-02,  6.07922E-02,  5.35016E-02,  4.52981E-02,  3.68245E-02,  2.85729E-02,  2.08673E-02,  1.38867E-02,  7.70309E-03,  2.31635E-03, -2.31684E-03, -6.26296E-03, -9.59739E-03, -1.23962E-02, -1.47309E-02, -1.66663E-02, -1.82597E-02, -1.95610E-02, -2.06130E-02, -2.14527E-02, -2.21117E-02, -2.26168E-02, -2.29911E-02, -2.32543E-02, -2.34233E-02, -2.35125E-02, -2.35343E-02, -2.34994E-02, -2.34168E-02, -2.32942E-02, -2.31385E-02, -2.29554E-02, -2.27498E-02, -2.25259E-02, -2.22874E-02, -2.20374E-02, -2.17784E-02,
 -2.18284E-02, -2.21388E-02, -2.24543E-02, -2.27747E-02, -2.30996E-02, -2.34288E-02, -2.37616E-02, -2.40975E-02, -2.44357E-02, -2.47750E-02, -2.51144E-02, -2.54523E-02, -2.57866E-02, -2.61151E-02, -2.64347E-02, -2.67420E-02, -2.70325E-02, -2.73008E-02, -2.75403E-02, -2.77431E-02, -2.78994E-02, -2.79975E-02, -2.80235E-02, -2.79603E-02, -2.77878E-02, -2.74818E-02, -2.70134E-02, -2.63483E-02, -2.54454E-02, -2.42563E-02, -2.27233E-02, -2.07792E-02, -1.83467E-02, -1.53393E-02, -1.16651E-02, -7.23552E-03, -1.97892E-03,  4.13595E-03,  1.10704E-02,  1.86831E-02,  2.67062E-02,  3.47492E-02,  4.23392E-02,  4.89905E-02,  5.42709E-02,  5.78321E-02,  5.94174E-02,  5.88871E-02,  5.62772E-02,  5.18408E-02,  4.60172E-02,  3.93341E-02,  3.22977E-02,  2.53190E-02,  1.86883E-02,  1.25830E-02,  7.09124E-03,  2.23731E-03, -1.99558E-03, -5.64823E-03, -8.77392E-03, -1.14296E-02, -1.36715E-02, -1.55523E-02, -1.71197E-02, -1.84161E-02, -1.94791E-02, -2.03409E-02, -2.10301E-02, -2.15709E-02, -2.19845E-02, -2.22893E-02, -2.25009E-02, -2.26329E-02, -2.26972E-02, -2.27039E-02, -2.26618E-02, -2.25783E-02, -2.24602E-02, -2.23130E-02, -2.21416E-02, -2.19503E-02, -2.17427E-02, -2.15218E-02, -2.12905E-02,
 -2.14002E-02, -2.16899E-02, -2.19835E-02, -2.22805E-02, -2.25807E-02, -2.28835E-02, -2.31882E-02, -2.34943E-02, -2.38006E-02, -2.41061E-02, -2.44094E-02, -2.47088E-02, -2.50022E-02, -2.52872E-02, -2.55606E-02, -2.58189E-02, -2.60576E-02, -2.62712E-02, -2.64534E-02, -2.65963E-02, -2.66906E-02, -2.67252E-02, -2.66867E-02, -2.65593E-02, -2.63243E-02, -2.59595E-02, -2.54387E-02, -2.47310E-02, -2.38002E-02, -2.26042E-02, -2.10940E-02, -1.92139E-02, -1.69014E-02, -1.40903E-02, -1.07136E-02, -6.71191E-03, -2.04631E-03,  3.28536E-03,  9.22640E-03,  1.56419E-02,  2.23080E-02,  2.89188E-02,  3.51172E-02,  4.05395E-02,  4.48563E-02,  4.77963E-02,  4.91595E-02,  4.88412E-02,  4.68683E-02,  4.34217E-02,  3.88160E-02,  3.34384E-02,  2.76756E-02,  2.18580E-02,  1.62344E-02,  1.09701E-02,  6.15979E-03,  1.84469E-03, -1.97175E-03, -5.30938E-03, -8.20203E-03, -1.06899E-02, -1.28151E-02, -1.46188E-02, -1.61395E-02, -1.74125E-02, -1.84695E-02, -1.93386E-02, -2.00447E-02, -2.06095E-02, -2.10521E-02, -2.13891E-02, -2.16352E-02, -2.18030E-02, -2.19034E-02, -2.19462E-02, -2.19397E-02, -2.18911E-02, -2.18067E-02, -2.16921E-02, -2.15521E-02, -2.13908E-02, -2.12117E-02, -2.10181E-02, -2.08126E-02,
 -2.09795E-02, -2.12494E-02, -2.15218E-02, -2.17966E-02, -2.20731E-02, -2.23508E-02, -2.26289E-02, -2.29067E-02, -2.31830E-02, -2.34567E-02, -2.37262E-02, -2.39897E-02, -2.42451E-02, -2.44898E-02, -2.47207E-02, -2.49341E-02, -2.51257E-02, -2.52900E-02, -2.54208E-02, -2.55106E-02, -2.55505E-02, -2.55300E-02, -2.54367E-02, -2.52559E-02, -2.49705E-02, -2.45604E-02, -2.40023E-02, -2.32690E-02, -2.23291E-02, -2.11468E-02, -1.96816E-02, -1.78886E-02, -1.57194E-02, -1.31250E-02, -1.00591E-02, -6.48550E-03, -2.38786E-03,  2.21755E-03,  7.26841E-03,  1.26443E-02,  1.81624E-02,  2.35854E-02,  2.86423E-02,  3.30575E-02,  3.65778E-02,  3.89923E-02,  4.01482E-02,  3.99695E-02,  3.84788E-02,  3.58079E-02,  3.21828E-02,  2.78852E-02,  2.32054E-02,  1.84020E-02,  1.36812E-02,  9.19003E-03,  5.02190E-03,  1.22691E-03, -2.17702E-03, -5.19390E-03, -7.84190E-03, -1.01470E-02, -1.21390E-02, -1.38489E-02, -1.53068E-02, -1.65410E-02, -1.75779E-02, -1.84413E-02, -1.91525E-02, -1.97306E-02, -2.01926E-02, -2.05535E-02, -2.08265E-02, -2.10232E-02, -2.11538E-02, -2.12273E-02, -2.12516E-02, -2.12336E-02, -2.11793E-02, -2.10941E-02, -2.09824E-02, -2.08485E-02, -2.06958E-02, -2.05274E-02, -2.03461E-02,
 -2.05668E-02, -2.08176E-02, -2.10700E-02, -2.13235E-02, -2.15775E-02, -2.18315E-02, -2.20845E-02, -2.23356E-02, -2.25838E-02, -2.28277E-02, -2.30657E-02, -2.32959E-02, -2.35162E-02, -2.37240E-02, -2.39160E-02, -2.40888E-02, -2.42378E-02, -2.43580E-02, -2.44433E-02, -2.44866E-02, -2.44796E-02, -2.44123E-02, -2.42734E-02, -2.40494E-02, -2.37250E-02, -2.32822E-02, -2.27005E-02, -2.19565E-02, -2.10234E-02, -1.98716E-02, -1.84684E-02, -1.67784E-02, -1.47657E-02, -1.23952E-02, -9.63707E-03, -6.47222E-03, -2.89926E-03,  1.05583E-03,  5.33169E-03,  9.82452E-03,  1.43868E-02,  1.88343E-02,  2.29601E-02,  2.65540E-02,  2.94212E-02,  3.13995E-02,  3.23733E-02,  3.22881E-02,  3.11629E-02,  2.90943E-02,  2.62454E-02,  2.28212E-02,  1.90373E-02,  1.50938E-02,  1.11573E-02,  7.35387E-03,  3.77054E-03,  4.60641E-04, -2.54934E-03, -5.25223E-03, -7.65419E-03, -9.77008E-03, -1.16193E-02, -1.32242E-02, -1.46072E-02, -1.57908E-02, -1.67961E-02, -1.76428E-02, -1.83490E-02, -1.89312E-02, -1.94041E-02, -1.97811E-02, -2.00739E-02, -2.02932E-02, -2.04483E-02, -2.05476E-02, -2.05982E-02, -2.06067E-02, -2.05789E-02, -2.05197E-02, -2.04337E-02, -2.03246E-02, -2.01960E-02, -2.00508E-02, -1.98917E-02,
 -2.01626E-02, -2.03953E-02, -2.06286E-02, -2.08619E-02, -2.10947E-02, -2.13262E-02, -2.15555E-02, -2.17817E-02, -2.20036E-02, -2.22198E-02, -2.24286E-02, -2.26282E-02, -2.28163E-02, -2.29903E-02, -2.31472E-02, -2.32833E-02, -2.33944E-02, -2.34757E-02, -2.35212E-02, -2.35244E-02, -2.34774E-02, -2.33712E-02, -2.31953E-02, -2.29378E-02, -2.25847E-02, -2.21205E-02, -2.15273E-02, -2.07852E-02, -1.98720E-02, -1.87636E-02, -1.74341E-02, -1.58567E-02, -1.40054E-02, -1.18564E-02, -9.39229E-03, -6.60550E-03, -3.50430E-03, -1.18724E-04,  3.49421E-03,  7.24653E-03,  1.10201E-02,  1.46712E-02,  1.80409E-02,  2.09683E-02,  2.33043E-02,  2.49253E-02,  2.57444E-02,  2.57222E-02,  2.48739E-02,  2.32706E-02,  2.10302E-02,  1.83023E-02,  1.52472E-02,  1.20181E-02,  8.74768E-03,  5.54169E-03,  2.47794E-03, -3.91428E-04, -3.03553E-03, -5.44000E-03, -7.60267E-03, -9.52955E-03, -1.12323E-02, -1.27256E-02, -1.40260E-02, -1.51501E-02, -1.61149E-02, -1.69361E-02, -1.76289E-02, -1.82071E-02, -1.86835E-02, -1.90697E-02, -1.93761E-02, -1.96123E-02, -1.97867E-02, -1.99068E-02, -1.99795E-02, -2.00108E-02, -2.00059E-02, -1.99697E-02, -1.99064E-02, -1.98197E-02, -1.97129E-02, -1.95890E-02, -1.94504E-02,
 -1.97673E-02, -1.99828E-02, -2.01979E-02, -2.04122E-02, -2.06250E-02, -2.08354E-02, -2.10426E-02, -2.12456E-02, -2.14430E-02, -2.16335E-02, -2.18155E-02, -2.19870E-02, -2.21458E-02, -2.22893E-02, -2.24145E-02, -2.25180E-02, -2.25956E-02, -2.26427E-02, -2.26540E-02, -2.26230E-02, -2.25428E-02, -2.24049E-02, -2.22000E-02, -2.19175E-02, -2.15450E-02, -2.10692E-02, -2.04747E-02, -1.97450E-02, -1.88619E-02, -1.78062E-02, -1.65579E-02, -1.50973E-02, -1.34062E-02, -1.14698E-02, -9.27909E-03, -6.83470E-03, -4.15014E-03, -1.25632E-03,  1.79554E-03,  4.93201E-03,  8.05799E-03,  1.10611E-02,  1.38190E-02,  1.62083E-02,  1.81153E-02,  1.94462E-02,  2.01357E-02,  2.01553E-02,  1.95165E-02,  1.82711E-02,  1.65051E-02,  1.43281E-02,  1.18593E-02,  9.21589E-03,  6.50270E-03,  3.80700E-03,  1.19627E-03, -1.28068E-03, -3.59208E-03, -5.71938E-03, -7.65485E-03, -9.39840E-03, -1.09553E-02, -1.23348E-02, -1.35478E-02, -1.46068E-02, -1.55245E-02, -1.63135E-02, -1.69860E-02, -1.75536E-02, -1.80271E-02, -1.84165E-02, -1.87310E-02, -1.89789E-02, -1.91678E-02, -1.93045E-02, -1.93953E-02, -1.94456E-02, -1.94605E-02, -1.94443E-02, -1.94011E-02, -1.93343E-02, -1.92472E-02, -1.91425E-02, -1.90228E-02,
 -1.93813E-02, -1.95805E-02, -1.97786E-02, -1.99749E-02, -2.01689E-02, -2.03596E-02, -2.05462E-02, -2.07275E-02, -2.09023E-02, -2.10692E-02, -2.12266E-02, -2.13725E-02, -2.15048E-02, -2.16208E-02, -2.17178E-02, -2.17924E-02, -2.18408E-02, -2.18585E-02, -2.18405E-02, -2.17811E-02, -2.16736E-02, -2.15108E-02, -2.12841E-02, -2.09841E-02, -2.06004E-02, -2.01213E-02, -1.95340E-02, -1.88249E-02, -1.79795E-02, -1.69825E-02, -1.58193E-02, -1.44755E-02, -1.29392E-02, -1.12021E-02, -9.26145E-03, -7.12252E-03, -4.80177E-03, -2.32874E-03,  2.51558E-04,  2.87777E-03,  5.47373E-03,  7.95109E-03,  1.02151E-02,  1.21714E-02,  1.37333E-02,  1.48296E-02,  1.54116E-02,  1.54577E-02,  1.49765E-02,  1.40059E-02,  1.26088E-02,  1.08657E-02,  8.86582E-03,  6.69879E-03,  4.44725E-03,  2.18223E-03, -3.83920E-05, -2.17104E-03, -4.18469E-03, -6.05901E-03, -7.78297E-03, -9.35240E-03, -1.07679E-02, -1.20343E-02, -1.31584E-02, -1.41489E-02, -1.50152E-02, -1.57669E-02, -1.64139E-02, -1.69656E-02, -1.74309E-02, -1.78184E-02, -1.81361E-02, -1.83911E-02, -1.85903E-02, -1.87396E-02, -1.88449E-02, -1.89109E-02, -1.89424E-02, -1.89435E-02, -1.89178E-02, -1.88687E-02, -1.87992E-02, -1.87119E-02, -1.86092E-02,
 -1.90049E-02, -1.91887E-02, -1.93707E-02, -1.95503E-02, -1.97266E-02, -1.98990E-02, -2.00664E-02, -2.02277E-02, -2.03817E-02, -2.05271E-02, -2.06620E-02, -2.07847E-02, -2.08931E-02, -2.09847E-02, -2.10568E-02, -2.11061E-02, -2.11291E-02, -2.11217E-02, -2.10792E-02, -2.09965E-02, -2.08674E-02, -2.06855E-02, -2.04434E-02, -2.01327E-02, -1.97446E-02, -1.92691E-02, -1.86958E-02, -1.80136E-02, -1.72109E-02, -1.62763E-02, -1.51990E-02, -1.39691E-02, -1.25795E-02, -1.10265E-02, -9.31120E-03, -7.44216E-03, -5.43635E-03, -3.32140E-03, -1.13630E-03,  1.06829E-03,  3.23070E-03,  5.28178E-03,  7.14762E-03,  8.75590E-03,  1.00405E-02,  1.09475E-02,  1.14400E-02,  1.15019E-02,  1.11390E-02,  1.03792E-02,  9.26857E-03,  7.86682E-03,  6.24100E-03,  4.45990E-03,  2.58848E-03,  6.84443E-04, -1.20363E-03, -3.03724E-03, -4.78749E-03, -6.43401E-03, -7.96416E-03, -9.37077E-03, -1.06517E-02, -1.18082E-02, -1.28441E-02, -1.37649E-02, -1.45772E-02, -1.52884E-02, -1.59059E-02, -1.64375E-02, -1.68904E-02, -1.72718E-02, -1.75885E-02, -1.78467E-02, -1.80524E-02, -1.82109E-02, -1.83272E-02, -1.84060E-02, -1.84514E-02, -1.84671E-02, -1.84565E-02, -1.84229E-02, -1.83690E-02, -1.82972E-02, -1.82100E-02,
 -1.86383E-02, -1.88077E-02, -1.89746E-02, -1.91384E-02, -1.92984E-02, -1.94537E-02, -1.96034E-02, -1.97463E-02, -1.98813E-02, -2.00069E-02, -2.01216E-02, -2.02235E-02, -2.03105E-02, -2.03805E-02, -2.04307E-02, -2.04581E-02, -2.04594E-02, -2.04309E-02, -2.03683E-02, -2.02668E-02, -2.01211E-02, -1.99255E-02, -1.96733E-02, -1.93577E-02, -1.89708E-02, -1.85046E-02, -1.79505E-02, -1.72995E-02, -1.65429E-02, -1.56721E-02, -1.46793E-02, -1.35585E-02, -1.23058E-02, -1.09205E-02, -9.40682E-03, -7.77446E-03, -6.04018E-03, -4.22903E-03, -2.37440E-03, -5.18295E-04,  1.28967E-03,  2.99469E-03,  4.53935E-03,  5.86773E-03,  6.92943E-03,  7.68322E-03,  8.10132E-03,  8.17123E-03,  7.89703E-03,  7.29900E-03,  6.41129E-03,  5.27821E-03,  3.95079E-03,  2.48180E-03,  9.22511E-04, -6.80343E-04, -2.28632E-03, -3.86215E-03, -5.38149E-03, -6.82509E-03, -8.17952E-03, -9.43615E-03, -1.05909E-02, -1.16425E-02, -1.25925E-02, -1.34440E-02, -1.42014E-02, -1.48700E-02, -1.54555E-02, -1.59639E-02, -1.64011E-02, -1.67730E-02, -1.70853E-02, -1.73433E-02, -1.75522E-02, -1.77167E-02, -1.78413E-02, -1.79300E-02, -1.79866E-02, -1.80145E-02, -1.80170E-02, -1.79968E-02, -1.79565E-02, -1.78986E-02, -1.78252E-02,
