 -2.27844E-02, -2.31603E-02, -2.35462E-02, -2.39423E-02, -2.43489E-02, -2.47662E-02, -2.51946E-02, -2.56341E-02, -2.60850E-02, -2.65476E-02, -2.70220E-02, -2.75084E-02, -2.80069E-02, -2.85175E-02, -2.90404E-02, -2.95755E-02, -3.01227E-02, -3.06819E-02, -3.12528E-02, -3.18353E-02, -3.24287E-02, -3.30326E-02, -3.36462E-02, -3.42688E-02, -3.48993E-02, -3.55364E-02, -3.61788E-02, -3.68247E-02, -3.74722E-02, -3.81192E-02, -3.87630E-02, -3.94008E-02, -4.00296E-02, -4.06457E-02, -4.12453E-02, -4.18242E-02, -4.23779E-02, -4.29015E-02, -4.33900E-02, -4.38379E-02, -4.42398E-02, -4.45902E-02, -4.48835E-02, -4.51144E-02, -4.52778E-02, -4.53690E-02, -4.53840E-02, -4.53193E-02, -4.51725E-02, -4.49420E-02, -4.46274E-02, -4.42293E-02, -4.37495E-02, -4.31910E-02, -4.25579E-02, -4.18554E-02, -4.10895E-02, -4.02670E-02, -3.93953E-02, -3.84822E-02, -3.75359E-02, -3.65646E-02, -3.55768E-02, -3.45806E-02, -3.35840E-02, -3.25947E-02, -3.16198E-02, -3.06660E-02, -2.97393E-02, -2.88449E-02, -2.79869E-02, -2.71689E-02, -2.63932E-02, -2.56611E-02, -2.49732E-02, -2.43291E-02, -2.37276E-02, -2.31671E-02, -2.26453E-02, -2.21597E-02, -2.17076E-02, -2.12861E-02, -2.08923E-02, -2.05236E-02, -2.01773E-02, -1.98510E-02, -1.95425E-02, -1.92496E-02, -1.89707E-02, -1.87041E-02, -1.84483E-02, -1.82023E-02, -1.79648E-02, -1.77351E-02, -1.75123E-02, -1.72958E-02, -1.70850E-02, -1.68794E-02,
 -2.25672E-02, -2.29326E-02, -2.33073E-02, -2.36916E-02, -2.40857E-02, -2.44898E-02, -2.49041E-02, -2.53288E-02, -2.57639E-02, -2.62098E-02, -2.66665E-02, -2.71342E-02, -2.76128E-02, -2.81023E-02, -2.86029E-02, -2.91144E-02, -2.96366E-02, -3.01694E-02, -3.07124E-02, -3.12653E-02, -3.18275E-02, -3.23986E-02, -3.29777E-02, -3.35639E-02, -3.41561E-02, -3.47533E-02, -3.53538E-02, -3.59562E-02, -3.65584E-02, -3.71583E-02, -3.77537E-02, -3.83417E-02, -3.89195E-02, -3.94837E-02, -4.00309E-02, -4.05573E-02, -4.10587E-02, -4.15309E-02, -4.19693E-02, -4.23692E-02, -4.27258E-02, -4.30345E-02, -4.32904E-02, -4.34889E-02, -4.36259E-02, -4.36974E-02, -4.37000E-02, -4.36311E-02, -4.34885E-02, -4.32712E-02, -4.29787E-02, -4.26119E-02, -4.21724E-02, -4.16627E-02, -4.10866E-02, -4.04482E-02, -3.97530E-02, -3.90066E-02, -3.82155E-02, -3.73866E-02, -3.65267E-02, -3.56433E-02, -3.47434E-02, -3.38344E-02, -3.29232E-02, -3.20165E-02, -3.11207E-02, -3.02415E-02, -2.93844E-02, -2.85537E-02, -2.77535E-02, -2.69868E-02, -2.62559E-02, -2.55622E-02, -2.49064E-02, -2.42885E-02, -2.37078E-02, -2.31631E-02, -2.26529E-02, -2.21751E-02, -2.17277E-02, -2.13083E-02, -2.09146E-02, -2.05444E-02, -2.01955E-02, -1.98657E-02, -1.95531E-02, -1.92560E-02, -1.89726E-02, -1.87016E-02, -1.84416E-02, -1.81916E-02, -1.79504E-02, -1.77172E-02, -1.74913E-02, -1.72720E-02, -1.70587E-02, -1.68510E-02,
 -2.23483E-02, -2.27032E-02, -2.30669E-02, -2.34396E-02, -2.38213E-02, -2.42124E-02, -2.46129E-02, -2.50230E-02, -2.54427E-02, -2.58723E-02, -2.63118E-02, -2.67611E-02, -2.72204E-02, -2.76896E-02, -2.81686E-02, -2.86573E-02, -2.91555E-02, -2.96629E-02, -3.01792E-02, -3.07039E-02, -3.12365E-02, -3.17764E-02, -3.23228E-02, -3.28747E-02, -3.34311E-02, -3.39908E-02, -3.45523E-02, -3.51141E-02, -3.56744E-02, -3.62310E-02, -3.67818E-02, -3.73243E-02, -3.78556E-02, -3.83729E-02, -3.88728E-02, -3.93520E-02, -3.98067E-02, -4.02332E-02, -4.06273E-02, -4.09850E-02, -4.13022E-02, -4.15746E-02, -4.17983E-02, -4.19693E-02, -4.20841E-02, -4.21393E-02, -4.21323E-02, -4.20607E-02, -4.19230E-02, -4.17182E-02, -4.14462E-02, -4.11077E-02, -4.07042E-02, -4.02381E-02, -3.97123E-02, -3.91308E-02, -3.84980E-02, -3.78190E-02, -3.70993E-02, -3.63448E-02, -3.55617E-02, -3.47562E-02, -3.39347E-02, -3.31034E-02, -3.22685E-02, -3.14359E-02, -3.06112E-02, -2.97995E-02, -2.90055E-02, -2.82333E-02, -2.74863E-02, -2.67674E-02, -2.60788E-02, -2.54219E-02, -2.47975E-02, -2.42060E-02, -2.36469E-02, -2.31195E-02, -2.26226E-02, -2.21548E-02, -2.17144E-02, -2.12997E-02, -2.09086E-02, -2.05394E-02, -2.01902E-02, -1.98592E-02, -1.95448E-02, -1.92453E-02, -1.89593E-02, -1.86855E-02, -1.84228E-02, -1.81700E-02, -1.79262E-02, -1.76906E-02, -1.74625E-02, -1.72412E-02, -1.70262E-02, -1.68169E-02,
 -2.21279E-02, -2.24725E-02, -2.28254E-02, -2.31865E-02, -2.35562E-02, -2.39344E-02, -2.43214E-02, -2.47172E-02, -2.51219E-02, -2.55356E-02, -2.59583E-02, -2.63899E-02, -2.68305E-02, -2.72800E-02, -2.77382E-02, -2.82050E-02, -2.86801E-02, -2.91632E-02, -2.96539E-02, -3.01518E-02, -3.06562E-02, -3.11666E-02, -3.16820E-02, -3.22017E-02, -3.27244E-02, -3.32491E-02, -3.37742E-02, -3.42984E-02, -3.48198E-02, -3.53365E-02, -3.58464E-02, -3.63472E-02, -3.68363E-02, -3.73109E-02, -3.77682E-02, -3.82050E-02, -3.86180E-02, -3.90038E-02, -3.93587E-02, -3.96793E-02, -3.99619E-02, -4.02029E-02, -4.03988E-02, -4.05464E-02, -4.06424E-02, -4.06843E-02, -4.06697E-02, -4.05968E-02, -4.04642E-02, -4.02714E-02, -4.00182E-02, -3.97054E-02, -3.93343E-02, -3.89069E-02, -3.84260E-02, -3.78950E-02, -3.73176E-02, -3.66984E-02, -3.60420E-02, -3.53537E-02, -3.46388E-02, -3.39027E-02, -3.31510E-02, -3.23892E-02, -3.16227E-02, -3.08567E-02, -3.00961E-02, -2.93454E-02, -2.86089E-02, -2.78901E-02, -2.71923E-02, -2.65179E-02, -2.58691E-02, -2.52474E-02, -2.46536E-02, -2.40882E-02, -2.35511E-02, -2.30418E-02, -2.25596E-02, -2.21034E-02, -2.16719E-02, -2.12637E-02, -2.08773E-02, -2.05111E-02, -2.01636E-02, -1.98333E-02, -1.95188E-02, -1.92186E-02, -1.89316E-02, -1.86565E-02, -1.83923E-02, -1.81379E-02, -1.78926E-02, -1.76556E-02, -1.74261E-02, -1.72036E-02, -1.69874E-02, -1.67772E-02,
 -2.19064E-02, -2.22409E-02, -2.25830E-02, -2.29329E-02, -2.32906E-02, -2.36564E-02, -2.40301E-02, -2.44120E-02, -2.48020E-02, -2.52002E-02, -2.56066E-02, -2.60211E-02, -2.64436E-02, -2.68740E-02, -2.73122E-02, -2.77579E-02, -2.82109E-02, -2.86708E-02, -2.91371E-02, -2.96094E-02, -3.00872E-02, -3.05696E-02, -3.10559E-02, -3.15451E-02, -3.20363E-02, -3.25282E-02, -3.30195E-02, -3.35087E-02, -3.39942E-02, -3.44742E-02, -3.49465E-02, -3.54092E-02, -3.58598E-02, -3.62958E-02, -3.67145E-02, -3.71132E-02, -3.74888E-02, -3.78383E-02, -3.81586E-02, -3.84465E-02, -3.86988E-02, -3.89124E-02, -3.90843E-02, -3.92117E-02, -3.92920E-02, -3.93229E-02, -3.93025E-02, -3.92292E-02, -3.91020E-02, -3.89204E-02, -3.86846E-02, -3.83951E-02, -3.80531E-02, -3.76605E-02, -3.72197E-02, -3.67336E-02, -3.62056E-02, -3.56395E-02, -3.50395E-02, -3.44101E-02, -3.37559E-02, -3.30817E-02, -3.23924E-02, -3.16929E-02, -3.09878E-02, -3.02817E-02, -2.95790E-02, -2.88838E-02, -2.81996E-02, -2.75298E-02, -2.68773E-02, -2.62444E-02, -2.56331E-02, -2.50448E-02, -2.44805E-02, -2.39407E-02, -2.34256E-02, -2.29350E-02, -2.24683E-02, -2.20248E-02, -2.16036E-02, -2.12035E-02, -2.08233E-02, -2.04618E-02, -2.01176E-02, -1.97896E-02, -1.94766E-02, -1.91772E-02, -1.88905E-02, -1.86153E-02, -1.83507E-02, -1.80959E-02, -1.78501E-02, -1.76124E-02, -1.73823E-02, -1.71592E-02, -1.69426E-02, -1.67320E-02,
 -2.16841E-02, -2.20086E-02, -2.23402E-02, -2.26790E-02, -2.30251E-02, -2.33786E-02, -2.37395E-02, -2.41078E-02, -2.44835E-02, -2.48667E-02, -2.52572E-02, -2.56551E-02, -2.60601E-02, -2.64722E-02, -2.68911E-02, -2.73166E-02, -2.77484E-02, -2.81861E-02, -2.86292E-02, -2.90773E-02, -2.95297E-02, -2.99857E-02, -3.04445E-02, -3.09052E-02, -3.13668E-02, -3.18281E-02, -3.22879E-02, -3.27447E-02, -3.31970E-02, -3.36430E-02, -3.40809E-02, -3.45087E-02, -3.49242E-02, -3.53251E-02, -3.57091E-02, -3.60734E-02, -3.64156E-02, -3.67328E-02, -3.70223E-02, -3.72812E-02, -3.75070E-02, -3.76967E-02, -3.78478E-02, -3.79580E-02, -3.80250E-02, -3.80468E-02, -3.80219E-02, -3.79490E-02, -3.78273E-02, -3.76564E-02, -3.74365E-02, -3.71681E-02, -3.68525E-02, -3.64911E-02, -3.60862E-02, -3.56402E-02, -3.51562E-02, -3.46376E-02, -3.40878E-02, -3.35110E-02, -3.29110E-02, -3.22923E-02, -3.16589E-02, -3.10152E-02, -3.03654E-02, -2.97134E-02, -2.90631E-02, -2.84182E-02, -2.77818E-02, -2.71570E-02, -2.65463E-02, -2.59521E-02, -2.53759E-02, -2.48194E-02, -2.42834E-02, -2.37686E-02, -2.32753E-02, -2.28034E-02, -2.23528E-02, -2.19228E-02, -2.15128E-02, -2.11219E-02, -2.07492E-02, -2.03936E-02, -2.00542E-02, -1.97298E-02, -1.94194E-02, -1.91221E-02, -1.88368E-02, -1.85627E-02, -1.82988E-02, -1.80445E-02, -1.77989E-02, -1.75614E-02, -1.73314E-02, -1.71084E-02, -1.68919E-02, -1.66814E-02,
 -2.14614E-02, -2.17761E-02, -2.20973E-02, -2.24253E-02, -2.27600E-02, -2.31015E-02, -2.34498E-02, -2.38049E-02, -2.41667E-02, -2.45353E-02, -2.49105E-02, -2.52923E-02, -2.56805E-02, -2.60750E-02, -2.64754E-02, -2.68815E-02, -2.72930E-02, -2.77095E-02, -2.81306E-02, -2.85556E-02, -2.89840E-02, -2.94151E-02, -2.98480E-02, -3.02819E-02, -3.07159E-02, -3.11486E-02, -3.15791E-02, -3.20058E-02, -3.24274E-02, -3.28422E-02, -3.32484E-02, -3.36443E-02, -3.40279E-02, -3.43970E-02, -3.47494E-02, -3.50828E-02, -3.53949E-02, -3.56833E-02, -3.59454E-02, -3.61788E-02, -3.63811E-02, -3.65500E-02, -3.66831E-02, -3.67785E-02, -3.68342E-02, -3.68485E-02, -3.68203E-02, -3.67484E-02, -3.66321E-02, -3.64713E-02, -3.62660E-02, -3.60170E-02, -3.57251E-02, -3.53918E-02, -3.50191E-02, -3.46091E-02, -3.41645E-02, -3.36883E-02, -3.31835E-02, -3.26537E-02, -3.21024E-02, -3.15333E-02, -3.09501E-02, -3.03567E-02, -2.97566E-02, -2.91535E-02, -2.85508E-02, -2.79516E-02, -2.73589E-02, -2.67754E-02, -2.62035E-02, -2.56451E-02, -2.51019E-02, -2.45754E-02, -2.40665E-02, -2.35759E-02, -2.31040E-02, -2.26509E-02, -2.22165E-02, -2.18005E-02, -2.14024E-02, -2.10216E-02, -2.06572E-02, -2.03087E-02, -1.99750E-02, -1.96553E-02, -1.93487E-02, -1.90545E-02, -1.87716E-02, -1.84995E-02, -1.82372E-02, -1.79841E-02, -1.77396E-02, -1.75030E-02, -1.72738E-02, -1.70514E-02, -1.68355E-02, -1.66255E-02,
 -2.12385E-02, -2.15435E-02, -2.18547E-02, -2.21721E-02, -2.24956E-02, -2.28254E-02, -2.31615E-02, -2.35037E-02, -2.38521E-02, -2.42065E-02, -2.45670E-02, -2.49333E-02, -2.53053E-02, -2.56827E-02, -2.60654E-02, -2.64530E-02, -2.68451E-02, -2.72415E-02, -2.76415E-02, -2.80447E-02, -2.84504E-02, -2.88579E-02, -2.92665E-02, -2.96753E-02, -3.00833E-02, -3.04895E-02, -3.08926E-02, -3.12915E-02, -3.16847E-02, -3.20707E-02, -3.24479E-02, -3.28146E-02, -3.31690E-02, -3.35091E-02, -3.38330E-02, -3.41386E-02, -3.44238E-02, -3.46863E-02, -3.49240E-02, -3.51348E-02, -3.53165E-02, -3.54670E-02, -3.55845E-02, -3.56671E-02, -3.57132E-02, -3.57215E-02, -3.56908E-02, -3.56203E-02, -3.55094E-02, -3.53580E-02, -3.51663E-02, -3.49348E-02, -3.46645E-02, -3.43566E-02, -3.40129E-02, -3.36352E-02, -3.32260E-02, -3.27877E-02, -3.23232E-02, -3.18356E-02, -3.13279E-02, -3.08035E-02, -3.02655E-02, -2.97174E-02, -2.91623E-02, -2.86035E-02, -2.80439E-02, -2.74865E-02, -2.69338E-02, -2.63883E-02, -2.58521E-02, -2.53271E-02, -2.48149E-02, -2.43167E-02, -2.38336E-02, -2.33663E-02, -2.29152E-02, -2.24806E-02, -2.20625E-02, -2.16608E-02, -2.12750E-02, -2.09049E-02, -2.05497E-02, -2.02089E-02, -1.98818E-02, -1.95676E-02, -1.92657E-02, -1.89754E-02, -1.86959E-02, -1.84264E-02, -1.81665E-02, -1.79154E-02, -1.76726E-02, -1.74375E-02, -1.72096E-02, -1.69885E-02, -1.67736E-02, -1.65647E-02,
 -2.10157E-02, -2.13113E-02, -2.16126E-02, -2.19196E-02, -2.22323E-02, -2.25507E-02, -2.28749E-02, -2.32046E-02, -2.35399E-02, -2.38807E-02, -2.42269E-02, -2.45782E-02, -2.49346E-02, -2.52957E-02, -2.56614E-02, -2.60313E-02, -2.64050E-02, -2.67821E-02, -2.71622E-02, -2.75446E-02, -2.79289E-02, -2.83143E-02, -2.87000E-02, -2.90852E-02, -2.94690E-02, -2.98503E-02, -3.02281E-02, -3.06011E-02, -3.09680E-02, -3.13275E-02, -3.16780E-02, -3.20180E-02, -3.23458E-02, -3.26596E-02, -3.29577E-02, -3.32381E-02, -3.34990E-02, -3.37384E-02, -3.39544E-02, -3.41451E-02, -3.43085E-02, -3.44430E-02, -3.45469E-02, -3.46185E-02, -3.46565E-02, -3.46598E-02, -3.46274E-02, -3.45586E-02, -3.44530E-02, -3.43104E-02, -3.41312E-02, -3.39158E-02, -3.36650E-02, -3.33800E-02, -3.30624E-02, -3.27138E-02, -3.23364E-02, -3.19323E-02, -3.15041E-02, -3.10544E-02, -3.05860E-02, -3.01017E-02, -2.96045E-02, -2.90973E-02, -2.85830E-02, -2.80643E-02, -2.75440E-02, -2.70247E-02, -2.65087E-02, -2.59981E-02, -2.54950E-02, -2.50011E-02, -2.45178E-02, -2.40464E-02, -2.35878E-02, -2.31429E-02, -2.27120E-02, -2.22955E-02, -2.18936E-02, -2.15062E-02, -2.11331E-02, -2.07739E-02, -2.04284E-02, -2.00959E-02, -1.97761E-02, -1.94682E-02, -1.91717E-02, -1.88859E-02, -1.86104E-02, -1.83444E-02, -1.80875E-02, -1.78390E-02, -1.75985E-02, -1.73654E-02, -1.71394E-02, -1.69199E-02, -1.67066E-02, -1.64991E-02,
 -2.07932E-02, -2.10796E-02, -2.13712E-02, -2.16681E-02, -2.19703E-02, -2.22777E-02, -2.25902E-02, -2.29079E-02, -2.32306E-02, -2.35581E-02, -2.38905E-02, -2.42275E-02, -2.45688E-02, -2.49144E-02, -2.52637E-02, -2.56167E-02, -2.59728E-02, -2.63316E-02, -2.66928E-02, -2.70556E-02, -2.74196E-02, -2.77841E-02, -2.81483E-02, -2.85114E-02, -2.88725E-02, -2.92307E-02, -2.95849E-02, -2.99339E-02, -3.02766E-02, -3.06117E-02, -3.09377E-02, -3.12532E-02, -3.15567E-02, -3.18465E-02, -3.21212E-02, -3.23789E-02, -3.26179E-02, -3.28366E-02, -3.30331E-02, -3.32059E-02, -3.33533E-02, -3.34737E-02, -3.35656E-02, -3.36277E-02, -3.36589E-02, -3.36581E-02, -3.36245E-02, -3.35577E-02, -3.34571E-02, -3.33229E-02, -3.31552E-02, -3.29544E-02, -3.27214E-02, -3.24573E-02, -3.21633E-02, -3.18410E-02, -3.14922E-02, -3.11189E-02, -3.07233E-02, -3.03078E-02, -2.98748E-02, -2.94268E-02, -2.89664E-02, -2.84963E-02, -2.80189E-02, -2.75368E-02, -2.70523E-02, -2.65678E-02, -2.60854E-02, -2.56071E-02, -2.51347E-02, -2.46697E-02, -2.42135E-02, -2.37672E-02, -2.33319E-02, -2.29083E-02, -2.24969E-02, -2.20981E-02, -2.17121E-02, -2.13390E-02, -2.09786E-02, -2.06307E-02, -2.02951E-02, -1.99715E-02, -1.96593E-02, -1.93582E-02, -1.90676E-02, -1.87871E-02, -1.85161E-02, -1.82542E-02, -1.80008E-02, -1.77555E-02, -1.75178E-02, -1.72872E-02, -1.70634E-02, -1.68460E-02, -1.66346E-02, -1.64289E-02,
 -2.05713E-02, -2.08487E-02, -2.11309E-02, -2.14180E-02, -2.17099E-02, -2.20065E-02, -2.23078E-02, -2.26138E-02, -2.29242E-02, -2.32391E-02, -2.35582E-02, -2.38813E-02, -2.42082E-02, -2.45388E-02, -2.48726E-02, -2.52094E-02, -2.55487E-02, -2.58902E-02, -2.62334E-02, -2.65777E-02, -2.69226E-02, -2.72674E-02, -2.76113E-02, -2.79537E-02, -2.82937E-02, -2.86303E-02, -2.89625E-02, -2.92893E-02, -2.96096E-02, -2.99221E-02, -3.02255E-02, -3.05186E-02, -3.07999E-02, -3.10680E-02, -3.13213E-02, -3.15585E-02, -3.17778E-02, -3.19778E-02, -3.21570E-02, -3.23139E-02, -3.24470E-02, -3.25549E-02, -3.26364E-02, -3.26903E-02, -3.27157E-02, -3.27116E-02, -3.26774E-02, -3.26126E-02, -3.25169E-02, -3.23905E-02, -3.22334E-02, -3.20461E-02, -3.18293E-02, -3.15840E-02, -3.13114E-02, -3.10129E-02, -3.06900E-02, -3.03445E-02, -2.99784E-02, -2.95937E-02, -2.91927E-02, -2.87776E-02, -2.83506E-02, -2.79140E-02, -2.74702E-02, -2.70213E-02, -2.65696E-02, -2.61170E-02, -2.56656E-02, -2.52170E-02, -2.47729E-02, -2.43348E-02, -2.39040E-02, -2.34815E-02, -2.30682E-02, -2.26650E-02, -2.22724E-02, -2.18907E-02, -2.15202E-02, -2.11611E-02, -2.08134E-02, -2.04769E-02, -2.01515E-02, -1.98370E-02, -1.95329E-02, -1.92389E-02, -1.89547E-02, -1.86799E-02, -1.84139E-02, -1.81565E-02, -1.79071E-02, -1.76654E-02, -1.74309E-02, -1.72033E-02, -1.69821E-02, -1.67672E-02, -1.65580E-02, -1.63544E-02,
 -2.03503E-02, -2.06189E-02, -2.08919E-02, -2.11694E-02, -2.14513E-02, -2.17375E-02, -2.20279E-02, -2.23225E-02, -2.26212E-02, -2.29238E-02, -2.32301E-02, -2.35399E-02, -2.38530E-02, -2.41692E-02, -2.44882E-02, -2.48095E-02, -2.51329E-02, -2.54579E-02, -2.57841E-02, -2.61108E-02, -2.64377E-02, -2.67639E-02, -2.70889E-02, -2.74119E-02, -2.77320E-02, -2.80485E-02, -2.83603E-02, -2.86665E-02, -2.89660E-02, -2.92577E-02, -2.95405E-02, -2.98130E-02, -3.00740E-02, -3.03222E-02, -3.05562E-02, -3.07747E-02, -3.09762E-02, -3.11595E-02, -3.13231E-02, -3.14658E-02, -3.15862E-02, -3.16831E-02, -3.17555E-02, -3.18023E-02, -3.18227E-02, -3.18160E-02, -3.17815E-02, -3.17188E-02, -3.16279E-02, -3.15087E-02, -3.13614E-02, -3.11865E-02, -3.09845E-02, -3.07564E-02, -3.05032E-02, -3.02262E-02, -2.99267E-02, -2.96064E-02, -2.92670E-02, -2.89103E-02, -2.85383E-02, -2.81529E-02, -2.77561E-02, -2.73501E-02, -2.69369E-02, -2.65184E-02, -2.60966E-02, -2.56733E-02, -2.52503E-02, -2.48291E-02, -2.44114E-02, -2.39983E-02, -2.35912E-02, -2.31910E-02, -2.27987E-02, -2.24149E-02, -2.20402E-02, -2.16750E-02, -2.13197E-02, -2.09744E-02, -2.06393E-02, -2.03142E-02, -1.99990E-02, -1.96937E-02, -1.93979E-02, -1.91115E-02, -1.88340E-02, -1.85651E-02, -1.83046E-02, -1.80520E-02, -1.78070E-02, -1.75692E-02, -1.73383E-02, -1.71140E-02, -1.68959E-02, -1.66837E-02, -1.64771E-02, -1.62759E-02,
 -2.01303E-02, -2.03903E-02, -2.06544E-02, -2.09225E-02, -2.11947E-02, -2.14708E-02, -2.17507E-02, -2.20344E-02, -2.23217E-02, -2.26124E-02, -2.29064E-02, -2.32035E-02, -2.35033E-02, -2.38058E-02, -2.41106E-02, -2.44172E-02, -2.47254E-02, -2.50348E-02, -2.53448E-02, -2.56550E-02, -2.59648E-02, -2.62736E-02, -2.65808E-02, -2.68856E-02, -2.71872E-02, -2.74849E-02, -2.77778E-02, -2.80648E-02, -2.83452E-02, -2.86177E-02, -2.88813E-02, -2.91349E-02, -2.93774E-02, -2.96074E-02, -2.98238E-02, -3.00254E-02, -3.02109E-02, -3.03791E-02, -3.05288E-02, -3.06587E-02, -3.07678E-02, -3.08550E-02, -3.09194E-02, -3.09601E-02, -3.09763E-02, -3.09673E-02, -3.09329E-02, -3.08725E-02, -3.07861E-02, -3.06736E-02, -3.05354E-02, -3.03718E-02, -3.01834E-02, -2.99709E-02, -2.97354E-02, -2.94779E-02, -2.91997E-02, -2.89023E-02, -2.85870E-02, -2.82557E-02, -2.79100E-02, -2.75516E-02, -2.71824E-02, -2.68042E-02, -2.64189E-02, -2.60281E-02, -2.56337E-02, -2.52373E-02, -2.48405E-02, -2.44448E-02, -2.40514E-02, -2.36617E-02, -2.32768E-02, -2.28976E-02, -2.25250E-02, -2.21596E-02, -2.18021E-02, -2.14528E-02, -2.11122E-02, -2.07804E-02, -2.04576E-02, -2.01438E-02, -1.98389E-02, -1.95429E-02, -1.92556E-02, -1.89768E-02, -1.87062E-02, -1.84437E-02, -1.81888E-02, -1.79414E-02, -1.77011E-02, -1.74676E-02, -1.72406E-02, -1.70199E-02, -1.68051E-02, -1.65959E-02, -1.63921E-02, -1.61935E-02,
 -1.99114E-02, -2.01631E-02, -2.04185E-02, -2.06776E-02, -2.09404E-02, -2.12067E-02, -2.14764E-02, -2.17495E-02, -2.20258E-02, -2.23051E-02, -2.25873E-02, -2.28721E-02, -2.31594E-02, -2.34487E-02, -2.37399E-02, -2.40325E-02, -2.43263E-02, -2.46208E-02, -2.49156E-02, -2.52101E-02, -2.55039E-02, -2.57963E-02, -2.60867E-02, -2.63744E-02, -2.66588E-02, -2.69390E-02, -2.72142E-02, -2.74835E-02, -2.77461E-02, -2.80009E-02, -2.82469E-02, -2.84832E-02, -2.87086E-02, -2.89221E-02, -2.91225E-02, -2.93088E-02, -2.94797E-02, -2.96343E-02, -2.97713E-02, -2.98899E-02, -2.99890E-02, -3.00676E-02, -3.01249E-02, -3.01602E-02, -3.01729E-02, -3.01622E-02, -3.01280E-02, -3.00699E-02, -2.99877E-02, -2.98816E-02, -2.97518E-02, -2.95986E-02, -2.94226E-02, -2.92245E-02, -2.90050E-02, -2.87653E-02, -2.85065E-02, -2.82298E-02, -2.79365E-02, -2.76283E-02, -2.73064E-02, -2.69727E-02, -2.66286E-02, -2.62758E-02, -2.59159E-02, -2.55506E-02, -2.51813E-02, -2.48097E-02, -2.44370E-02, -2.40648E-02, -2.36941E-02, -2.33262E-02, -2.29620E-02, -2.26025E-02, -2.22485E-02, -2.19007E-02, -2.15595E-02, -2.12256E-02, -2.08992E-02, -2.05805E-02, -2.02698E-02, -1.99671E-02, -1.96724E-02, -1.93857E-02, -1.91069E-02, -1.88359E-02, -1.85725E-02, -1.83164E-02, -1.80674E-02, -1.78254E-02, -1.75900E-02, -1.73611E-02, -1.71383E-02, -1.69213E-02, -1.67100E-02, -1.65041E-02, -1.63034E-02, -1.61077E-02,
 -1.96940E-02, -1.99375E-02, -2.01845E-02, -2.04348E-02, -2.06884E-02, -2.09453E-02, -2.12052E-02, -2.14681E-02, -2.17338E-02, -2.20022E-02, -2.22730E-02, -2.25461E-02, -2.28212E-02, -2.30980E-02, -2.33762E-02, -2.36556E-02, -2.39356E-02, -2.42160E-02, -2.44963E-02, -2.47761E-02, -2.50547E-02, -2.53316E-02, -2.56063E-02, -2.58781E-02, -2.61463E-02, -2.64102E-02, -2.66690E-02, -2.69218E-02, -2.71679E-02, -2.74064E-02, -2.76362E-02, -2.78566E-02, -2.80664E-02, -2.82647E-02, -2.84505E-02, -2.86228E-02, -2.87806E-02, -2.89228E-02, -2.90486E-02, -2.91570E-02, -2.92470E-02, -2.93180E-02, -2.93692E-02, -2.93998E-02, -2.94094E-02, -2.93974E-02, -2.93636E-02, -2.93077E-02, -2.92297E-02, -2.91295E-02, -2.90075E-02, -2.88639E-02, -2.86992E-02, -2.85142E-02, -2.83094E-02, -2.80860E-02, -2.78447E-02, -2.75869E-02, -2.73137E-02, -2.70264E-02, -2.67264E-02, -2.64151E-02, -2.60939E-02, -2.57643E-02, -2.54277E-02, -2.50857E-02, -2.47396E-02, -2.43907E-02, -2.40404E-02, -2.36899E-02, -2.33403E-02, -2.29926E-02, -2.26479E-02, -2.23070E-02, -2.19706E-02, -2.16393E-02, -2.13138E-02, -2.09945E-02, -2.06818E-02, -2.03758E-02, -2.00769E-02, -1.97851E-02, -1.95005E-02, -1.92231E-02, -1.89528E-02, -1.86896E-02, -1.84334E-02, -1.81839E-02, -1.79410E-02, -1.77046E-02, -1.74743E-02, -1.72501E-02, -1.70316E-02, -1.68187E-02, -1.66112E-02, -1.64087E-02, -1.62113E-02, -1.60185E-02,
