 -2.26746E-02, -2.29308E-02, -2.31889E-02, -2.34491E-02, -2.37117E-02, -2.39773E-02, -2.42464E-02, -2.45196E-02, -2.47976E-02, -2.50808E-02, -2.53696E-02, -2.56637E-02, -2.59619E-02, -2.62614E-02, -2.65575E-02, -2.68422E-02, -2.71029E-02, -2.73212E-02, -2.74703E-02, -2.75122E-02, -2.73944E-02, -2.70443E-02, -2.63624E-02, -2.52140E-02, -2.34168E-02, -2.07272E-02, -1.68236E-02, -1.12875E-02, -3.58251E-03,  6.97217E-03,  2.12369E-02,  4.03109E-02,  6.56379E-02,  9.91887E-02,  1.43792E-01,  2.03670E-01,  2.85306E-01,  3.98700E-01,  5.59013E-01,  7.88312E-01,  1.11656E+00,  1.57959E+00,  2.20776E+00,  2.98897E+00,  3.78273E+00,  4.24825E+00,  4.07369E+00,  3.38587E+00,  2.56494E+00,  1.84701E+00,  1.29366E+00,  8.90957E-01,  6.06479E-01,  4.09011E-01,  2.73454E-01,  1.81023E-01,  1.18180E-01,  7.54281E-02,  4.62402E-02,  2.62099E-02,  1.24008E-02,  2.86502E-03, -3.69299E-03, -8.14607E-03, -1.10936E-02, -1.29573E-02, -1.40420E-02, -1.45714E-02, -1.47136E-02, -1.45941E-02, -1.43073E-02, -1.39233E-02, -1.34928E-02, -1.30523E-02, -1.26263E-02, -1.22310E-02, -1.18757E-02, -1.15652E-02, -1.13004E-02, -1.10801E-02, -1.09013E-02, -1.07602E-02, -1.06524E-02, -1.05732E-02, -1.05183E-02, -1.04833E-02, -1.04643E-02, -1.04579E-02, -1.04610E-02, -1.04710E-02, -1.04855E-02, -1.05026E-02, -1.05208E-02, -1.05389E-02, -1.05557E-02, -1.05705E-02, -1.05827E-02, -1.05919E-02,
 -2.22647E-02, -2.25069E-02, -2.27509E-02, -2.29969E-02, -2.32453E-02, -2.34967E-02, -2.37519E-02, -2.40114E-02, -2.42762E-02, -2.45470E-02, -2.48244E-02, -2.51084E-02, -2.53985E-02, -2.56928E-02, -2.59874E-02, -2.62759E-02, -2.65477E-02, -2.67870E-02, -2.69703E-02, -2.70646E-02, -2.70235E-02, -2.67832E-02, -2.62568E-02, -2.53270E-02, -2.38364E-02, -2.15753E-02, -1.82672E-02, -1.35482E-02, -6.94064E-03,  2.18570E-03,  1.46751E-02,  3.16866E-02,  5.48596E-02,  8.65867E-02,  1.30450E-01,  1.91919E-01,  2.79434E-01,  4.06027E-01,  5.91688E-01,  8.66574E-01,  1.27514E+00,  1.88052E+00,  2.76447E+00,  3.99615E+00,  5.46321E+00,  6.46698E+00,  6.07433E+00,  4.70076E+00,  3.32076E+00,  2.27186E+00,  1.53608E+00,  1.03245E+00,  6.90962E-01,  4.60614E-01,  3.05732E-01,  2.01730E-01,  1.31821E-01,  8.46521E-02,  5.26318E-02,  3.07344E-02,  1.56587E-02,  5.23900E-03, -1.95403E-03, -6.87594E-03, -1.01791E-02, -1.23196E-02, -1.36242E-02, -1.43320E-02, -1.46204E-02, -1.46216E-02, -1.44344E-02, -1.41318E-02, -1.37666E-02, -1.33770E-02, -1.29890E-02, -1.26200E-02, -1.22807E-02, -1.19770E-02, -1.17114E-02, -1.14839E-02, -1.12927E-02, -1.11351E-02, -1.10078E-02, -1.09071E-02, -1.08294E-02, -1.07711E-02, -1.07288E-02, -1.06994E-02, -1.06803E-02, -1.06689E-02, -1.06632E-02, -1.06614E-02, -1.06619E-02, -1.06636E-02, -1.06653E-02, -1.06662E-02, -1.06658E-02, -1.06635E-02,
 -2.18631E-02, -2.20919E-02, -2.23221E-02, -2.25542E-02, -2.27887E-02, -2.30260E-02, -2.32671E-02, -2.35126E-02, -2.37635E-02, -2.40206E-02, -2.42847E-02, -2.45562E-02, -2.48349E-02, -2.51192E-02, -2.54064E-02, -2.56907E-02, -2.59633E-02, -2.62101E-02, -2.64106E-02, -2.65352E-02, -2.65426E-02, -2.63759E-02, -2.59577E-02, -2.51838E-02, -2.39149E-02, -2.19653E-02, -1.90882E-02, -1.49543E-02, -9.11966E-03, -9.77141E-04,  1.03235E-02,  2.60015E-02,  4.78485E-02,  7.85471E-02,  1.22169E-01,  1.84954E-01,  2.76515E-01,  4.11711E-01,  6.13527E-01,  9.17483E-01,  1.37858E+00,  2.08273E+00,  3.16445E+00,  4.81410E+00,  7.09853E+00,  8.95695E+00,  8.18840E+00,  5.85319E+00,  3.88682E+00,  2.56056E+00,  1.69201E+00,  1.12083E+00,  7.43040E-01,  4.92334E-01,  3.25649E-01,  2.14611E-01,  1.40394E-01,  9.05215E-02,  5.67589E-02,  3.37087E-02,  1.78478E-02,  6.87623E-03, -7.17766E-04, -5.94151E-03, -9.47997E-03, -1.18097E-02, -1.32705E-02, -1.41098E-02, -1.45101E-02, -1.46070E-02, -1.45015E-02, -1.42678E-02, -1.39599E-02, -1.36164E-02, -1.32644E-02, -1.29219E-02, -1.26005E-02, -1.23072E-02, -1.20451E-02, -1.18153E-02, -1.16172E-02, -1.14490E-02, -1.13080E-02, -1.11914E-02, -1.10963E-02, -1.10197E-02, -1.09587E-02, -1.09106E-02, -1.08730E-02, -1.08438E-02, -1.08210E-02, -1.08029E-02, -1.07882E-02, -1.07755E-02, -1.07639E-02, -1.07526E-02, -1.07408E-02, -1.07281E-02,
 -2.14695E-02, -2.16851E-02, -2.19020E-02, -2.21204E-02, -2.23409E-02, -2.25642E-02, -2.27908E-02, -2.30218E-02, -2.32579E-02, -2.35001E-02, -2.37491E-02, -2.40056E-02, -2.42694E-02, -2.45394E-02, -2.48132E-02, -2.50858E-02, -2.53494E-02, -2.55915E-02, -2.57935E-02, -2.59288E-02, -2.59598E-02, -2.58351E-02, -2.54847E-02, -2.48142E-02, -2.36978E-02, -2.19670E-02, -1.93956E-02, -1.56775E-02, -1.03914E-02, -2.94568E-03,  7.50882E-03,  2.22173E-02,  4.30348E-02,  7.27551E-02,  1.15614E-01,  1.78058E-01,  2.69945E-01,  4.06393E-01,  6.10672E-01,  9.18704E-01,  1.38631E+00,  2.10136E+00,  3.20377E+00,  4.89859E+00,  7.28276E+00,  9.26191E+00,  8.43861E+00,  5.97785E+00,  3.94613E+00,  2.59211E+00,  1.71085E+00,  1.13312E+00,  7.51550E-01,  4.98446E-01,  3.30131E-01,  2.17938E-01,  1.42895E-01,  9.24282E-02,  5.82420E-02,  3.48887E-02,  1.88066E-02,  7.66718E-03, -6.13838E-05, -5.39929E-03, -9.03926E-03, -1.14621E-02, -1.30098E-02, -1.39302E-02, -1.44060E-02, -1.45723E-02, -1.45294E-02, -1.43512E-02, -1.40913E-02, -1.37883E-02, -1.34691E-02, -1.31521E-02, -1.28494E-02, -1.25683E-02, -1.23128E-02, -1.20846E-02, -1.18838E-02, -1.17092E-02, -1.15591E-02, -1.14312E-02, -1.13231E-02, -1.12324E-02, -1.11566E-02, -1.10935E-02, -1.10408E-02, -1.09968E-02, -1.09596E-02, -1.09277E-02, -1.08998E-02, -1.08748E-02, -1.08516E-02, -1.08295E-02, -1.08077E-02, -1.07858E-02,
 -2.10835E-02, -2.12862E-02, -2.14899E-02, -2.16948E-02, -2.19015E-02, -2.21104E-02, -2.23224E-02, -2.25381E-02, -2.27585E-02, -2.29845E-02, -2.32167E-02, -2.34557E-02, -2.37014E-02, -2.39529E-02, -2.42080E-02, -2.44621E-02, -2.47082E-02, -2.49346E-02, -2.51246E-02, -2.52534E-02, -2.52869E-02, -2.51777E-02, -2.48616E-02, -2.42521E-02, -2.32335E-02, -2.16502E-02, -1.92918E-02, -1.58705E-02, -1.09846E-02, -4.06272E-03,  5.72381E-03,  1.95967E-02,  3.93746E-02,  6.77799E-02,  1.08892E-01,  1.68831E-01,  2.56791E-01,  3.86599E-01,  5.79053E-01,  8.65316E-01,  1.29164E+00,  1.92526E+00,  2.85777E+00,  4.17921E+00,  5.79954E+00,  6.94481E+00,  6.49412E+00,  4.95509E+00,  3.46101E+00,  2.35304E+00,  1.58691E+00,  1.06654E+00,  7.14983E-01,  4.78082E-01,  3.18668E-01,  2.11419E-01,  1.39154E-01,  9.02818E-02,  5.70342E-02,  3.42504E-02,  1.85220E-02,  7.60240E-03,  6.51273E-06, -5.25843E-03, -8.86725E-03, -1.12884E-02, -1.28546E-02, -1.38068E-02, -1.43222E-02, -1.45318E-02, -1.45328E-02, -1.43967E-02, -1.41756E-02, -1.39068E-02, -1.36167E-02, -1.33236E-02, -1.30392E-02, -1.27713E-02, -1.25243E-02, -1.23003E-02, -1.20998E-02, -1.19224E-02, -1.17667E-02, -1.16311E-02, -1.15136E-02, -1.14123E-02, -1.13251E-02, -1.12500E-02, -1.11853E-02, -1.11291E-02, -1.10799E-02, -1.10365E-02, -1.09974E-02, -1.09617E-02, -1.09285E-02, -1.08970E-02, -1.08664E-02, -1.08363E-02,
 -2.07048E-02, -2.08949E-02, -2.10855E-02, -2.12770E-02, -2.14697E-02, -2.16642E-02, -2.18611E-02, -2.20611E-02, -2.22649E-02, -2.24734E-02, -2.26870E-02, -2.29063E-02, -2.31311E-02, -2.33604E-02, -2.35921E-02, -2.38218E-02, -2.40429E-02, -2.42445E-02, -2.44108E-02, -2.45191E-02, -2.45374E-02, -2.44219E-02, -2.41130E-02, -2.35304E-02, -2.25664E-02, -2.10756E-02, -1.88610E-02, -1.56502E-02, -1.10624E-02, -4.55358E-03,  4.66468E-03,  1.77472E-02,  3.63957E-02,  6.31169E-02,  1.01593E-01,  1.57214E-01,  2.37837E-01,  3.54877E-01,  5.24781E-01,  7.70799E-01,  1.12444E+00,  1.62457E+00,  2.30754E+00,  3.16925E+00,  4.06480E+00,  4.60280E+00,  4.40484E+00,  3.62789E+00,  2.72359E+00,  1.95027E+00,  1.36325E+00,  9.39867E-01,  6.42053E-01,  4.35485E-01,  2.93427E-01,  1.96226E-01,  1.29857E-01,  8.45068E-02,  5.34125E-02,  3.19802E-02,  1.71197E-02,  6.76644E-03, -4.58789E-04, -5.48433E-03, -8.94406E-03, -1.12788E-02, -1.28023E-02, -1.37419E-02, -1.42645E-02, -1.44937E-02, -1.45212E-02, -1.44147E-02, -1.42234E-02, -1.39828E-02, -1.37181E-02, -1.34464E-02, -1.31796E-02, -1.29253E-02, -1.26879E-02, -1.24698E-02, -1.22719E-02, -1.20942E-02, -1.19358E-02, -1.17954E-02, -1.16715E-02, -1.15625E-02, -1.14667E-02, -1.13824E-02, -1.13079E-02, -1.12419E-02, -1.11830E-02, -1.11299E-02, -1.10814E-02, -1.10367E-02, -1.09949E-02, -1.09552E-02, -1.09169E-02, -1.08797E-02,
 -2.03331E-02, -2.05108E-02, -2.06885E-02, -2.08666E-02, -2.10453E-02, -2.12252E-02, -2.14067E-02, -2.15903E-02, -2.17768E-02, -2.19666E-02, -2.21603E-02, -2.23580E-02, -2.25594E-02, -2.27633E-02, -2.29676E-02, -2.31680E-02, -2.33579E-02, -2.35270E-02, -2.36604E-02, -2.37366E-02, -2.37255E-02, -2.35859E-02, -2.32621E-02, -2.26787E-02, -2.17342E-02, -2.02917E-02, -1.81645E-02, -1.50948E-02, -1.07212E-02, -4.53060E-03,  4.21506E-03,  1.65832E-02,  3.41184E-02,  5.90447E-02,  9.45347E-02,  1.45061E-01,  2.16848E-01,  3.18436E-01,  4.61291E-01,  6.60212E-01,  9.32695E-01,  1.29517E+00,  1.75182E+00,  2.26992E+00,  2.74497E+00,  3.00243E+00,  2.91191E+00,  2.52324E+00,  2.00924E+00,  1.51366E+00,  1.10104E+00,  7.82742E-01,  5.47568E-01,  3.78296E-01,  2.58494E-01,  1.74636E-01,  1.16330E-01,  7.59156E-02,  4.78969E-02,  2.84199E-02,  1.48286E-02,  5.31301E-03, -1.35466E-03, -6.00958E-03, -9.22643E-03, -1.14071E-02, -1.28385E-02, -1.37289E-02, -1.42317E-02, -1.44605E-02, -1.44999E-02, -1.44121E-02, -1.42427E-02, -1.40247E-02, -1.37814E-02, -1.35291E-02, -1.32787E-02, -1.30377E-02, -1.28105E-02, -1.25995E-02, -1.24059E-02, -1.22299E-02, -1.20709E-02, -1.19281E-02, -1.18002E-02, -1.16858E-02, -1.15837E-02, -1.14924E-02, -1.14105E-02, -1.13367E-02, -1.12698E-02, -1.12088E-02, -1.11525E-02, -1.11002E-02, -1.10511E-02, -1.10044E-02, -1.09595E-02, -1.09160E-02,
 -1.99682E-02, -2.01337E-02, -2.02987E-02, -2.04634E-02, -2.06281E-02, -2.07932E-02, -2.09590E-02, -2.11258E-02, -2.12942E-02, -2.14646E-02, -2.16370E-02, -2.18115E-02, -2.19875E-02, -2.21636E-02, -2.23373E-02, -2.25044E-02, -2.26583E-02, -2.27890E-02, -2.28820E-02, -2.29167E-02, -2.28647E-02, -2.26869E-02, -2.23301E-02, -2.17228E-02, -2.07682E-02, -1.93355E-02, -1.72455E-02, -1.42509E-02, -1.00066E-02, -4.02438E-03,  4.38959E-03,  1.62244E-02,  3.28834E-02,  5.63359E-02,  8.92936E-02,  1.35392E-01,  1.99346E-01,  2.87005E-01,  4.05228E-01,  5.61426E-01,  7.62313E-01,  1.01081E+00,  1.29928E+00,  1.59854E+00,  1.84943E+00,  1.97549E+00,  1.92735E+00,  1.72260E+00,  1.43082E+00,  1.12438E+00,  8.48889E-01,  6.22574E-01,  4.46734E-01,  3.14974E-01,  2.18642E-01,  1.49405E-01,  1.00217E-01,  6.55215E-02,  4.11311E-02,  2.39910E-02,  1.19299E-02,  3.43136E-03, -2.55345E-03, -6.74850E-03, -9.65778E-03, -1.16368E-02, -1.29406E-02, -1.37551E-02, -1.42179E-02, -1.44311E-02, -1.44706E-02, -1.43928E-02, -1.42387E-02, -1.40385E-02, -1.38133E-02, -1.35781E-02, -1.33430E-02, -1.31150E-02, -1.28981E-02, -1.26950E-02, -1.25068E-02, -1.23339E-02, -1.21761E-02, -1.20326E-02, -1.19026E-02, -1.17849E-02, -1.16785E-02, -1.15820E-02, -1.14944E-02, -1.14146E-02, -1.13414E-02, -1.12740E-02, -1.12113E-02, -1.11528E-02, -1.10975E-02, -1.10449E-02, -1.09943E-02, -1.09455E-02,
 -1.96102E-02, -1.97635E-02, -1.99159E-02, -2.00674E-02, -2.02181E-02, -2.03682E-02, -2.05180E-02, -2.06678E-02, -2.08176E-02, -2.09677E-02, -2.11180E-02, -2.12681E-02, -2.14171E-02, -2.15635E-02, -2.17043E-02, -2.18352E-02, -2.19494E-02, -2.20371E-02, -2.20840E-02, -2.20703E-02, -2.19685E-02, -2.17408E-02, -2.13362E-02, -2.06855E-02, -1.96948E-02, -1.82365E-02, -1.61355E-02, -1.31493E-02, -8.93967E-03, -3.03007E-03,  5.25253E-03,  1.68591E-02,  3.31234E-02,  5.58856E-02,  8.76153E-02,  1.31474E-01,  1.91215E-01,  2.70764E-01,  3.73347E-01,  5.00244E-01,  6.49626E-01,  8.15903E-01,  9.88747E-01,  1.15032E+00,  1.27316E+00,  1.32603E+00,  1.28999E+00,  1.17194E+00,  1.00107E+00,  8.12396E-01,  6.32977E-01,  4.77619E-01,  3.51212E-01,  2.52690E-01,  1.78221E-01,  1.23176E-01,  8.31391E-02,  5.43398E-02,  3.37662E-02,  1.91202E-02,  8.70863E-03,  1.31451E-03, -3.92347E-03, -7.61166E-03, -1.01780E-02, -1.19281E-02, -1.30831E-02, -1.38052E-02, -1.42148E-02, -1.44017E-02, -1.44332E-02, -1.43587E-02, -1.42150E-02, -1.40287E-02, -1.38188E-02, -1.35988E-02, -1.33778E-02, -1.31622E-02, -1.29557E-02, -1.27609E-02, -1.25789E-02, -1.24103E-02, -1.22549E-02, -1.21123E-02, -1.19817E-02, -1.18622E-02, -1.17530E-02, -1.16530E-02, -1.15613E-02, -1.14769E-02, -1.13989E-02, -1.13264E-02, -1.12586E-02, -1.11949E-02, -1.11345E-02, -1.10769E-02, -1.10217E-02, -1.09682E-02,
 -1.92588E-02, -1.94003E-02, -1.95402E-02, -1.96784E-02, -1.98151E-02, -1.99503E-02, -2.00841E-02, -2.02165E-02, -2.03474E-02, -2.04768E-02, -2.06044E-02, -2.07293E-02, -2.08504E-02, -2.09657E-02, -2.10720E-02, -2.11647E-02, -2.12367E-02, -2.12783E-02, -2.12751E-02, -2.12078E-02, -2.10494E-02, -2.07630E-02, -2.02986E-02, -1.95880E-02, -1.85385E-02, -1.70226E-02, -1.48648E-02, -1.18201E-02, -7.54546E-03, -1.55615E-03,  6.83533E-03,  1.86041E-02,  3.51273E-02,  5.83227E-02,  9.07850E-02,  1.35841E-01,  1.97314E-01,  2.78687E-01,  3.81169E-01,  5.00778E-01,  6.26200E-01,  7.41430E-01,  8.33733E-01,  8.98049E-01,  9.31788E-01,  9.29597E-01,  8.86726E-01,  8.05693E-01,  6.97760E-01,  5.78396E-01,  4.61562E-01,  3.56582E-01,  2.67899E-01,  1.96319E-01,  1.40490E-01,  9.80665E-02,  6.64593E-02,  4.32482E-02,  2.63733E-02,  1.41848E-02,  5.41810E-03, -8.64797E-04, -5.34622E-03, -8.51724E-03, -1.07309E-02, -1.22432E-02, -1.32411E-02, -1.38632E-02, -1.42129E-02, -1.43677E-02, -1.43860E-02, -1.43105E-02, -1.41737E-02, -1.39985E-02, -1.38018E-02, -1.35954E-02, -1.33875E-02, -1.31836E-02, -1.29875E-02, -1.28012E-02, -1.26260E-02, -1.24624E-02, -1.23104E-02, -1.21698E-02, -1.20398E-02, -1.19199E-02, -1.18093E-02, -1.17072E-02, -1.16126E-02, -1.15249E-02, -1.14432E-02, -1.13668E-02, -1.12950E-02, -1.12272E-02, -1.11627E-02, -1.11011E-02, -1.10418E-02, -1.09845E-02,
 -1.89141E-02, -1.90439E-02, -1.91715E-02, -1.92967E-02, -1.94196E-02, -1.95399E-02, -1.96576E-02, -1.97725E-02, -1.98845E-02, -1.99930E-02, -2.00974E-02, -2.01967E-02, -2.02893E-02, -2.03729E-02, -2.04439E-02, -2.04972E-02, -2.05257E-02, -2.05192E-02, -2.04636E-02, -2.03393E-02, -2.01196E-02, -1.97681E-02, -1.92348E-02, -1.84516E-02, -1.73247E-02, -1.57244E-02, -1.34699E-02, -1.03071E-02, -5.87597E-03,  3.37246E-04,  9.07111E-03,  2.13927E-02,  3.88482E-02,  6.36715E-02,  9.90399E-02,  1.49305E-01,  2.19954E-01,  3.16672E-01,  4.42221E-01,  5.89421E-01,  7.32165E-01,  8.29095E-01,  8.55016E-01,  8.25064E-01,  7.70730E-01,  7.09500E-01,  6.43585E-01,  5.70962E-01,  4.92173E-01,  4.11039E-01,  3.32634E-01,  2.61270E-01,  1.99564E-01,  1.48412E-01,  1.07438E-01,  7.55056E-02,  5.11598E-02,  3.29070E-02,  1.93938E-02,  9.48114E-03,  2.25990E-03, -2.96796E-03, -6.72543E-03, -9.39821E-03, -1.12700E-02, -1.25499E-02, -1.33928E-02, -1.39149E-02, -1.42035E-02, -1.43243E-02, -1.43270E-02, -1.42485E-02, -1.41162E-02, -1.39502E-02, -1.37651E-02, -1.35711E-02, -1.33755E-02, -1.31830E-02, -1.29970E-02, -1.28193E-02, -1.26513E-02, -1.24933E-02, -1.23455E-02, -1.22077E-02, -1.20794E-02, -1.19601E-02, -1.18492E-02, -1.17460E-02, -1.16497E-02, -1.15598E-02, -1.14755E-02, -1.13962E-02, -1.13213E-02, -1.12502E-02, -1.11825E-02, -1.11176E-02, -1.10550E-02, -1.09946E-02,
 -1.85762E-02, -1.86946E-02, -1.88101E-02, -1.89225E-02, -1.90316E-02, -1.91371E-02, -1.92389E-02, -1.93365E-02, -1.94295E-02, -1.95171E-02, -1.95984E-02, -1.96721E-02, -1.97362E-02, -1.97880E-02, -1.98234E-02, -1.98372E-02, -1.98218E-02, -1.97666E-02, -1.96574E-02, -1.94746E-02, -1.91913E-02, -1.87708E-02, -1.81629E-02, -1.72985E-02, -1.60813E-02, -1.43776E-02, -1.19982E-02, -8.67441E-03, -4.02102E-03,  2.51985E-03,  1.17644E-02,  2.49217E-02,  4.38041E-02,  7.11564E-02,  1.11146E-01,  1.70043E-01,  2.56975E-01,  3.84173E-01,  5.64432E-01,  7.98562E-01,  1.04097E+00,  1.17324E+00,  1.11131E+00,  9.33259E-01,  7.53364E-01,  6.13284E-01,  5.09112E-01,  4.27361E-01,  3.57926E-01,  2.95817E-01,  2.39612E-01,  1.89535E-01,  1.46143E-01,  1.09680E-01,  7.99188E-02,  5.62454E-02,  3.78221E-02,  2.37383E-02,  1.31244E-02,  5.21542E-03, -6.23063E-04, -4.89531E-03, -7.99068E-03, -1.02048E-02, -1.17600E-02, -1.28235E-02, -1.35214E-02, -1.39492E-02, -1.41796E-02, -1.42675E-02, -1.42545E-02, -1.41721E-02, -1.40435E-02, -1.38857E-02, -1.37112E-02, -1.35288E-02, -1.33448E-02, -1.31633E-02, -1.29872E-02, -1.28183E-02, -1.26576E-02, -1.25057E-02, -1.23626E-02, -1.22283E-02, -1.21025E-02, -1.19846E-02, -1.18743E-02, -1.17709E-02, -1.16739E-02, -1.15827E-02, -1.14967E-02, -1.14154E-02, -1.13382E-02, -1.12647E-02, -1.11944E-02, -1.11269E-02, -1.10618E-02, -1.09987E-02,
 -1.82451E-02, -1.83523E-02, -1.84560E-02, -1.85558E-02, -1.86514E-02, -1.87425E-02, -1.88286E-02, -1.89091E-02, -1.89834E-02, -1.90504E-02, -1.91090E-02, -1.91574E-02, -1.91933E-02, -1.92137E-02, -1.92142E-02, -1.91889E-02, -1.91301E-02, -1.90268E-02, -1.88645E-02, -1.86233E-02, -1.82761E-02, -1.77857E-02, -1.71013E-02, -1.61520E-02, -1.48394E-02, -1.30239E-02, -1.05075E-02, -7.00560E-03, -2.10553E-03,  4.79800E-03,  1.46052E-02,  2.86782E-02,  4.91202E-02,  7.92453E-02,  1.24375E-01,  1.93180E-01,  2.99949E-01,  4.68339E-01,  7.36422E-01,  1.15352E+00,  1.70437E+00,  2.03942E+00,  1.74606E+00,  1.22820E+00,  8.39548E-01,  5.94981E-01,  4.42724E-01,  3.43191E-01,  2.72818E-01,  2.18772E-01,  1.74620E-01,  1.37430E-01,  1.05958E-01,  7.96129E-02,  5.79503E-02,  4.04897E-02,  2.66823E-02,  1.59487E-02,  7.72661E-03,  1.50744E-03, -3.14388E-03, -6.58398E-03, -9.09701E-03, -1.09045E-02, -1.21776E-02, -1.30474E-02, -1.36152E-02, -1.39582E-02, -1.41361E-02, -1.41943E-02, -1.41674E-02, -1.40816E-02, -1.39565E-02, -1.38065E-02, -1.36421E-02, -1.34707E-02, -1.32978E-02, -1.31270E-02, -1.29607E-02, -1.28005E-02, -1.26473E-02, -1.25017E-02, -1.23639E-02, -1.22336E-02, -1.21108E-02, -1.19951E-02, -1.18861E-02, -1.17833E-02, -1.16863E-02, -1.15946E-02, -1.15077E-02, -1.14251E-02, -1.13464E-02, -1.12711E-02, -1.11990E-02, -1.11295E-02, -1.10623E-02, -1.09973E-02,
 -1.79210E-02, -1.80173E-02, -1.81095E-02, -1.81970E-02, -1.82795E-02, -1.83565E-02, -1.84273E-02, -1.84911E-02, -1.85471E-02, -1.85941E-02, -1.86305E-02, -1.86543E-02, -1.86629E-02, -1.86528E-02, -1.86194E-02, -1.85564E-02, -1.84556E-02, -1.83058E-02, -1.80922E-02, -1.77945E-02, -1.73853E-02, -1.68271E-02, -1.60682E-02, -1.50365E-02, -1.36310E-02, -1.17081E-02, -9.06196E-03, -5.39546E-03, -2.74027E-04,  6.94429E-03,  1.72237E-02,  3.20422E-02,  5.37204E-02,  8.60027E-02,  1.35104E-01,  2.11659E-01,  3.34590E-01,  5.39576E-01,  8.99715E-01,  1.57832E+00,  2.90056E+00,  4.24599E+00,  2.93884E+00,  1.62086E+00,  9.51729E-01,  6.03448E-01,  4.08949E-01,  2.92954E-01,  2.18872E-01,  1.67872E-01,  1.30119E-01,  1.00555E-01,  7.66282E-02,  5.70318E-02,  4.10171E-02,  2.80598E-02,  1.77153E-02,  9.57271E-03,  3.25053E-03, -1.59527E-03, -5.26309E-03, -8.00349E-03, -1.00211E-02, -1.14799E-02, -1.25096E-02, -1.32123E-02, -1.36674E-02, -1.39372E-02, -1.40701E-02, -1.41031E-02, -1.40649E-02, -1.39772E-02, -1.38562E-02, -1.37140E-02, -1.35595E-02, -1.33989E-02, -1.32368E-02, -1.30764E-02, -1.29197E-02, -1.27682E-02, -1.26227E-02, -1.24836E-02, -1.23512E-02, -1.22254E-02, -1.21062E-02, -1.19931E-02, -1.18860E-02, -1.17845E-02, -1.16881E-02, -1.15965E-02, -1.15093E-02, -1.14261E-02, -1.13465E-02, -1.12701E-02, -1.11967E-02, -1.11257E-02, -1.10571E-02, -1.09905E-02,
 -1.76039E-02, -1.76898E-02, -1.77708E-02, -1.78465E-02, -1.79162E-02, -1.79795E-02, -1.80355E-02, -1.80832E-02, -1.81216E-02, -1.81492E-02, -1.81643E-02, -1.81645E-02, -1.81470E-02, -1.81078E-02, -1.80421E-02, -1.79433E-02, -1.78029E-02, -1.76093E-02, -1.73474E-02, -1.69967E-02, -1.65297E-02, -1.59086E-02, -1.50812E-02, -1.39751E-02, -1.24880E-02, -1.04743E-02, -7.72491E-03, -3.93703E-03,  1.33255E-03,  8.73961E-03,  1.92700E-02,  3.44367E-02,  5.66209E-02,  8.96781E-02,  1.40049E-01,  2.18874E-01,  3.46346E-01,  5.61780E-01,  9.50668E-01,  1.73047E+00,  3.54229E+00,  6.24902E+00,  3.58367E+00,  1.75392E+00,  9.72525E-01,  5.88235E-01,  3.79113E-01,  2.57370E-01,  1.82428E-01,  1.33568E-01,  9.96962E-02,  7.48081E-02,  5.56616E-02,  4.04999E-02,  2.83325E-02,  1.85498E-02,  1.07257E-02,  4.52477E-03, -3.35923E-04, -4.10042E-03, -6.97867E-03, -9.14836E-03, -1.07570E-02, -1.19256E-02, -1.27520E-02, -1.33145E-02, -1.36755E-02, -1.38846E-02, -1.39806E-02, -1.39938E-02, -1.39475E-02, -1.38597E-02, -1.37437E-02, -1.36097E-02, -1.34650E-02, -1.33151E-02, -1.31636E-02, -1.30134E-02, -1.28662E-02, -1.27233E-02, -1.25854E-02, -1.24531E-02, -1.23264E-02, -1.22054E-02, -1.20900E-02, -1.19801E-02, -1.18754E-02, -1.17756E-02, -1.16804E-02, -1.15895E-02, -1.15025E-02, -1.14192E-02, -1.13392E-02, -1.12622E-02, -1.11880E-02, -1.11161E-02, -1.10465E-02, -1.09787E-02,
