 -2.08741E-02, -2.11503E-02, -2.14289E-02, -2.17095E-02, -2.19915E-02, -2.22743E-02, -2.25572E-02, -2.28395E-02, -2.31203E-02, -2.33985E-02, -2.36729E-02, -2.39422E-02, -2.42049E-02, -2.44594E-02, -2.47036E-02, -2.49357E-02, -2.51531E-02, -2.53533E-02, -2.55333E-02, -2.56902E-02, -2.58202E-02, -2.59197E-02, -2.59846E-02, -2.60104E-02, -2.59923E-02, -2.59253E-02, -2.58042E-02, -2.56234E-02, -2.53774E-02, -2.50609E-02, -2.46686E-02, -2.41961E-02, -2.36400E-02, -2.29983E-02, -2.22713E-02, -2.14621E-02, -2.05777E-02, -1.96292E-02, -1.86329E-02, -1.76103E-02, -1.65881E-02, -1.55974E-02, -1.46719E-02, -1.38458E-02, -1.31511E-02, -1.26146E-02, -1.22553E-02, -1.20826E-02, -1.20953E-02, -1.22823E-02, -1.26242E-02, -1.30952E-02, -1.36665E-02, -1.43080E-02, -1.49913E-02, -1.56906E-02, -1.63840E-02, -1.70541E-02, -1.76874E-02, -1.82742E-02, -1.88084E-02, -1.92866E-02, -1.97075E-02, -2.00716E-02, -2.03806E-02, -2.06370E-02, -2.08439E-02, -2.10047E-02, -2.11231E-02, -2.12026E-02, -2.12468E-02, -2.12590E-02, -2.12425E-02, -2.12003E-02, -2.11352E-02, -2.10499E-02, -2.09466E-02, -2.08277E-02, -2.06951E-02, -2.05505E-02, -2.03957E-02, -2.02321E-02, -2.00611E-02, -1.98838E-02, -1.97013E-02,
 -2.05555E-02, -2.08175E-02, -2.10813E-02, -2.13463E-02, -2.16120E-02, -2.18779E-02, -2.21433E-02, -2.24073E-02, -2.26690E-02, -2.29275E-02, -2.31815E-02, -2.34299E-02, -2.36712E-02, -2.39037E-02, -2.41257E-02, -2.43351E-02, -2.45299E-02, -2.47076E-02, -2.48655E-02, -2.50008E-02, -2.51103E-02, -2.51907E-02, -2.52382E-02, -2.52491E-02, -2.52191E-02, -2.51441E-02, -2.50195E-02, -2.48410E-02, -2.46042E-02, -2.43048E-02, -2.39392E-02, -2.35043E-02, -2.29982E-02, -2.24205E-02, -2.17725E-02, -2.10584E-02, -2.02851E-02, -1.94632E-02, -1.86073E-02, -1.77357E-02, -1.68703E-02, -1.60362E-02, -1.52599E-02, -1.45678E-02, -1.39845E-02, -1.35303E-02, -1.32195E-02, -1.30596E-02, -1.30498E-02, -1.31824E-02, -1.34430E-02, -1.38124E-02, -1.42684E-02, -1.47879E-02, -1.53482E-02, -1.59284E-02, -1.65101E-02, -1.70782E-02, -1.76205E-02, -1.81281E-02, -1.85947E-02, -1.90162E-02, -1.93906E-02, -1.97173E-02, -1.99972E-02, -2.02315E-02, -2.04226E-02, -2.05729E-02, -2.06852E-02, -2.07624E-02, -2.08073E-02, -2.08229E-02, -2.08118E-02, -2.07766E-02, -2.07199E-02, -2.06439E-02, -2.05508E-02, -2.04426E-02, -2.03210E-02, -2.01878E-02, -2.00444E-02, -1.98923E-02, -1.97326E-02, -1.95666E-02, -1.93951E-02,
 -2.02422E-02, -2.04907E-02, -2.07403E-02, -2.09907E-02, -2.12411E-02, -2.14911E-02, -2.17399E-02, -2.19867E-02, -2.22307E-02, -2.24710E-02, -2.27062E-02, -2.29354E-02, -2.31570E-02, -2.33696E-02, -2.35714E-02, -2.37607E-02, -2.39353E-02, -2.40932E-02, -2.42318E-02, -2.43486E-02, -2.44407E-02, -2.45051E-02, -2.45387E-02, -2.45381E-02, -2.44998E-02, -2.44201E-02, -2.42954E-02, -2.41222E-02, -2.38971E-02, -2.36168E-02, -2.32788E-02, -2.28812E-02, -2.24232E-02, -2.19053E-02, -2.13297E-02, -2.07010E-02, -2.00259E-02, -1.93142E-02, -1.85785E-02, -1.78344E-02, -1.70999E-02, -1.63951E-02, -1.57409E-02, -1.51581E-02, -1.46654E-02, -1.42784E-02, -1.40081E-02, -1.38604E-02, -1.38350E-02, -1.39262E-02, -1.41234E-02, -1.44122E-02, -1.47757E-02, -1.51957E-02, -1.56542E-02, -1.61343E-02, -1.66208E-02, -1.71007E-02, -1.75632E-02, -1.80001E-02, -1.84052E-02, -1.87744E-02, -1.91051E-02, -1.93961E-02, -1.96474E-02, -1.98596E-02, -2.00341E-02, -2.01728E-02, -2.02776E-02, -2.03508E-02, -2.03948E-02, -2.04119E-02, -2.04045E-02, -2.03747E-02, -2.03247E-02, -2.02565E-02, -2.01721E-02, -2.00731E-02, -1.99613E-02, -1.98382E-02, -1.97051E-02, -1.95633E-02, -1.94140E-02, -1.92583E-02, -1.90971E-02,
 -1.99345E-02, -2.01702E-02, -2.04064E-02, -2.06428E-02, -2.08789E-02, -2.11139E-02, -2.13472E-02, -2.15781E-02, -2.18056E-02, -2.20289E-02, -2.22469E-02, -2.24584E-02, -2.26621E-02, -2.28566E-02, -2.30403E-02, -2.32115E-02, -2.33683E-02, -2.35088E-02, -2.36306E-02, -2.37315E-02, -2.38090E-02, -2.38605E-02, -2.38830E-02, -2.38739E-02, -2.38300E-02, -2.37484E-02, -2.36262E-02, -2.34605E-02, -2.32486E-02, -2.29883E-02, -2.26780E-02, -2.23165E-02, -2.19038E-02, -2.14413E-02, -2.09314E-02, -2.03788E-02, -1.97899E-02, -1.91735E-02, -1.85404E-02, -1.79038E-02, -1.72785E-02, -1.66807E-02, -1.61270E-02, -1.56335E-02, -1.52149E-02, -1.48832E-02, -1.46469E-02, -1.45107E-02, -1.44746E-02, -1.45344E-02, -1.46822E-02, -1.49071E-02, -1.51961E-02, -1.55351E-02, -1.59097E-02, -1.63062E-02, -1.67119E-02, -1.71159E-02, -1.75088E-02, -1.78832E-02, -1.82332E-02, -1.85548E-02, -1.88450E-02, -1.91024E-02, -1.93262E-02, -1.95166E-02, -1.96744E-02, -1.98007E-02, -1.98971E-02, -1.99653E-02, -2.00070E-02, -2.00244E-02, -2.00191E-02, -1.99932E-02, -1.99485E-02, -1.98868E-02, -1.98096E-02, -1.97187E-02, -1.96154E-02, -1.95012E-02, -1.93773E-02, -1.92449E-02, -1.91051E-02, -1.89588E-02, -1.88071E-02,
 -1.96327E-02, -1.98561E-02, -2.00797E-02, -2.03030E-02, -2.05255E-02, -2.07464E-02, -2.09653E-02, -2.11813E-02, -2.13936E-02, -2.16013E-02, -2.18034E-02, -2.19988E-02, -2.21862E-02, -2.23643E-02, -2.25317E-02, -2.26868E-02, -2.28279E-02, -2.29531E-02, -2.30604E-02, -2.31479E-02, -2.32132E-02, -2.32541E-02, -2.32681E-02, -2.32528E-02, -2.32057E-02, -2.31244E-02, -2.30065E-02, -2.28497E-02, -2.26521E-02, -2.24121E-02, -2.21287E-02, -2.18016E-02, -2.14312E-02, -2.10191E-02, -2.05683E-02, -2.00831E-02, -1.95696E-02, -1.90353E-02, -1.84897E-02, -1.79438E-02, -1.74098E-02, -1.69007E-02, -1.64298E-02, -1.60098E-02, -1.56521E-02, -1.53662E-02, -1.51586E-02, -1.50331E-02, -1.49899E-02, -1.50259E-02, -1.51352E-02, -1.53094E-02, -1.55386E-02, -1.58116E-02, -1.61170E-02, -1.64437E-02, -1.67812E-02, -1.71203E-02, -1.74529E-02, -1.77724E-02, -1.80734E-02, -1.83519E-02, -1.86052E-02, -1.88312E-02, -1.90291E-02, -1.91985E-02, -1.93398E-02, -1.94536E-02, -1.95410E-02, -1.96033E-02, -1.96419E-02, -1.96583E-02, -1.96541E-02, -1.96309E-02, -1.95903E-02, -1.95337E-02, -1.94628E-02, -1.93787E-02, -1.92829E-02, -1.91766E-02, -1.90609E-02, -1.89370E-02, -1.88058E-02, -1.86682E-02, -1.85251E-02,
 -1.93368E-02, -1.95487E-02, -1.97604E-02, -1.99713E-02, -2.01810E-02, -2.03888E-02, -2.05942E-02, -2.07964E-02, -2.09946E-02, -2.11879E-02, -2.13754E-02, -2.15561E-02, -2.17287E-02, -2.18921E-02, -2.20449E-02, -2.21856E-02, -2.23128E-02, -2.24247E-02, -2.25196E-02, -2.25956E-02, -2.26509E-02, -2.26833E-02, -2.26909E-02, -2.26715E-02, -2.26231E-02, -2.25436E-02, -2.24313E-02, -2.22844E-02, -2.21015E-02, -2.18815E-02, -2.16240E-02, -2.13290E-02, -2.09975E-02, -2.06313E-02, -2.02332E-02, -1.98074E-02, -1.93594E-02, -1.88959E-02, -1.84249E-02, -1.79556E-02, -1.74980E-02, -1.70628E-02, -1.66604E-02, -1.63011E-02, -1.59939E-02, -1.57460E-02, -1.55628E-02, -1.54472E-02, -1.53995E-02, -1.54175E-02, -1.54967E-02, -1.56307E-02, -1.58117E-02, -1.60310E-02, -1.62794E-02, -1.65479E-02, -1.68280E-02, -1.71118E-02, -1.73923E-02, -1.76639E-02, -1.79216E-02, -1.81617E-02, -1.83813E-02, -1.85786E-02, -1.87523E-02, -1.89018E-02, -1.90271E-02, -1.91285E-02, -1.92067E-02, -1.92626E-02, -1.92973E-02, -1.93120E-02, -1.93079E-02, -1.92865E-02, -1.92489E-02, -1.91966E-02, -1.91307E-02, -1.90525E-02, -1.89632E-02, -1.88639E-02, -1.87555E-02, -1.86392E-02, -1.85158E-02, -1.83861E-02, -1.82510E-02,
 -1.90471E-02, -1.92481E-02, -1.94484E-02, -1.96478E-02, -1.98455E-02, -2.00411E-02, -2.02339E-02, -2.04232E-02, -2.06084E-02, -2.07885E-02, -2.09626E-02, -2.11298E-02, -2.12891E-02, -2.14392E-02, -2.15789E-02, -2.17070E-02, -2.18219E-02, -2.19223E-02, -2.20065E-02, -2.20729E-02, -2.21199E-02, -2.21457E-02, -2.21485E-02, -2.21266E-02, -2.20783E-02, -2.20020E-02, -2.18962E-02, -2.17597E-02, -2.15914E-02, -2.13908E-02, -2.11578E-02, -2.08926E-02, -2.05966E-02, -2.02716E-02, -1.99204E-02, -1.95469E-02, -1.91558E-02, -1.87532E-02, -1.83457E-02, -1.79412E-02, -1.75478E-02, -1.71742E-02, -1.68290E-02, -1.65201E-02, -1.62547E-02, -1.60387E-02, -1.58763E-02, -1.57698E-02, -1.57196E-02, -1.57241E-02, -1.57797E-02, -1.58817E-02, -1.60239E-02, -1.61993E-02, -1.64008E-02, -1.66209E-02, -1.68526E-02, -1.70894E-02, -1.73252E-02, -1.75551E-02, -1.77747E-02, -1.79806E-02, -1.81701E-02, -1.83412E-02, -1.84926E-02, -1.86234E-02, -1.87335E-02, -1.88229E-02, -1.88919E-02, -1.89411E-02, -1.89715E-02, -1.89838E-02, -1.89792E-02, -1.89586E-02, -1.89233E-02, -1.88743E-02, -1.88126E-02, -1.87395E-02, -1.86558E-02, -1.85626E-02, -1.84608E-02, -1.83513E-02, -1.82350E-02, -1.81125E-02, -1.79847E-02,
 -1.87636E-02, -1.89542E-02, -1.91440E-02, -1.93324E-02, -1.95190E-02, -1.97031E-02, -1.98842E-02, -2.00617E-02, -2.02348E-02, -2.04027E-02, -2.05646E-02, -2.07197E-02, -2.08668E-02, -2.10049E-02, -2.11330E-02, -2.12498E-02, -2.13540E-02, -2.14444E-02, -2.15195E-02, -2.15779E-02, -2.16182E-02, -2.16388E-02, -2.16382E-02, -2.16151E-02, -2.15681E-02, -2.14957E-02, -2.13970E-02, -2.12711E-02, -2.11172E-02, -2.09350E-02, -2.07248E-02, -2.04871E-02, -2.02233E-02, -1.99352E-02, -1.96255E-02, -1.92977E-02, -1.89562E-02, -1.86058E-02, -1.82527E-02, -1.79030E-02, -1.75637E-02, -1.72418E-02, -1.69442E-02, -1.66774E-02, -1.64471E-02, -1.62580E-02, -1.61134E-02, -1.60153E-02, -1.59639E-02, -1.59582E-02, -1.59955E-02, -1.60719E-02, -1.61827E-02, -1.63225E-02, -1.64852E-02, -1.66651E-02, -1.68562E-02, -1.70530E-02, -1.72505E-02, -1.74443E-02, -1.76306E-02, -1.78062E-02, -1.79687E-02, -1.81161E-02, -1.82471E-02, -1.83607E-02, -1.84565E-02, -1.85343E-02, -1.85943E-02, -1.86369E-02, -1.86626E-02, -1.86722E-02, -1.86664E-02, -1.86462E-02, -1.86124E-02, -1.85659E-02, -1.85078E-02, -1.84389E-02, -1.83601E-02, -1.82723E-02, -1.81763E-02, -1.80730E-02, -1.79630E-02, -1.78472E-02, -1.77261E-02,
 -1.84863E-02, -1.86673E-02, -1.88471E-02, -1.90252E-02, -1.92013E-02, -1.93748E-02, -1.95451E-02, -1.97115E-02, -1.98735E-02, -2.00303E-02, -2.01811E-02, -2.03250E-02, -2.04611E-02, -2.05886E-02, -2.07062E-02, -2.08131E-02, -2.09079E-02, -2.09897E-02, -2.10570E-02, -2.11087E-02, -2.11436E-02, -2.11603E-02, -2.11575E-02, -2.11342E-02, -2.10892E-02, -2.10214E-02, -2.09301E-02, -2.08146E-02, -2.06745E-02, -2.05098E-02, -2.03207E-02, -2.01081E-02, -1.98734E-02, -1.96182E-02, -1.93452E-02, -1.90575E-02, -1.87588E-02, -1.84535E-02, -1.81467E-02, -1.78437E-02, -1.75501E-02, -1.72717E-02, -1.70141E-02, -1.67826E-02, -1.65818E-02, -1.64154E-02, -1.62861E-02, -1.61956E-02, -1.61441E-02, -1.61308E-02, -1.61537E-02, -1.62098E-02, -1.62954E-02, -1.64059E-02, -1.65368E-02, -1.66831E-02, -1.68400E-02, -1.70029E-02, -1.71677E-02, -1.73303E-02, -1.74876E-02, -1.76366E-02, -1.77751E-02, -1.79012E-02, -1.80136E-02, -1.81113E-02, -1.81938E-02, -1.82607E-02, -1.83121E-02, -1.83481E-02, -1.83691E-02, -1.83757E-02, -1.83684E-02, -1.83480E-02, -1.83151E-02, -1.82707E-02, -1.82154E-02, -1.81501E-02, -1.80755E-02, -1.79925E-02, -1.79017E-02, -1.78039E-02, -1.76997E-02, -1.75898E-02, -1.74749E-02,
 -1.82154E-02, -1.83872E-02, -1.85576E-02, -1.87261E-02, -1.88924E-02, -1.90560E-02, -1.92162E-02, -1.93725E-02, -1.95243E-02, -1.96708E-02, -1.98114E-02, -1.99452E-02, -2.00715E-02, -2.01893E-02, -2.02977E-02, -2.03958E-02, -2.04825E-02, -2.05567E-02, -2.06175E-02, -2.06637E-02, -2.06942E-02, -2.07080E-02, -2.07040E-02, -2.06813E-02, -2.06389E-02, -2.05760E-02, -2.04921E-02, -2.03868E-02, -2.02598E-02, -2.01113E-02, -1.99418E-02, -1.97520E-02, -1.95433E-02, -1.93175E-02, -1.90768E-02, -1.88241E-02, -1.85626E-02, -1.82962E-02, -1.80291E-02, -1.77657E-02, -1.75108E-02, -1.72692E-02, -1.70454E-02, -1.68437E-02, -1.66678E-02, -1.65207E-02, -1.64047E-02, -1.63211E-02, -1.62703E-02, -1.62514E-02, -1.62631E-02, -1.63029E-02, -1.63680E-02, -1.64547E-02, -1.65592E-02, -1.66776E-02, -1.68058E-02, -1.69401E-02, -1.70768E-02, -1.72125E-02, -1.73445E-02, -1.74702E-02, -1.75874E-02, -1.76946E-02, -1.77902E-02, -1.78735E-02, -1.79437E-02, -1.80004E-02, -1.80436E-02, -1.80732E-02, -1.80895E-02, -1.80929E-02, -1.80839E-02, -1.80629E-02, -1.80306E-02, -1.79877E-02, -1.79347E-02, -1.78724E-02, -1.78015E-02, -1.77227E-02, -1.76365E-02, -1.75436E-02, -1.74447E-02, -1.73403E-02, -1.72309E-02,
 -1.79507E-02, -1.81139E-02, -1.82755E-02, -1.84351E-02, -1.85923E-02, -1.87466E-02, -1.88974E-02, -1.90444E-02, -1.91867E-02, -1.93239E-02, -1.94552E-02, -1.95799E-02, -1.96972E-02, -1.98064E-02, -1.99066E-02, -1.99969E-02, -2.00764E-02, -2.01443E-02, -2.01995E-02, -2.02411E-02, -2.02682E-02, -2.02800E-02, -2.02754E-02, -2.02538E-02, -2.02144E-02, -2.01567E-02, -2.00802E-02, -1.99846E-02, -1.98700E-02, -1.97365E-02, -1.95848E-02, -1.94156E-02, -1.92303E-02, -1.90305E-02, -1.88183E-02, -1.85962E-02, -1.83671E-02, -1.81342E-02, -1.79011E-02, -1.76716E-02, -1.74497E-02, -1.72392E-02, -1.70440E-02, -1.68675E-02, -1.67128E-02, -1.65823E-02, -1.64778E-02, -1.64006E-02, -1.63507E-02, -1.63279E-02, -1.63308E-02, -1.63577E-02, -1.64061E-02, -1.64733E-02, -1.65560E-02, -1.66511E-02, -1.67553E-02, -1.68653E-02, -1.69780E-02, -1.70907E-02, -1.72008E-02, -1.73060E-02, -1.74046E-02, -1.74948E-02, -1.75754E-02, -1.76456E-02, -1.77045E-02, -1.77518E-02, -1.77873E-02, -1.78108E-02, -1.78226E-02, -1.78228E-02, -1.78118E-02, -1.77900E-02, -1.77579E-02, -1.77161E-02, -1.76650E-02, -1.76053E-02, -1.75376E-02, -1.74623E-02, -1.73803E-02, -1.72918E-02, -1.71976E-02, -1.70982E-02, -1.69940E-02,
 -1.76923E-02, -1.78474E-02, -1.80007E-02, -1.81519E-02, -1.83006E-02, -1.84463E-02, -1.85885E-02, -1.87268E-02, -1.88605E-02, -1.89891E-02, -1.91119E-02, -1.92283E-02, -1.93376E-02, -1.94390E-02, -1.95319E-02, -1.96154E-02, -1.96887E-02, -1.97510E-02, -1.98015E-02, -1.98394E-02, -1.98639E-02, -1.98742E-02, -1.98697E-02, -1.98497E-02, -1.98135E-02, -1.97609E-02, -1.96916E-02, -1.96053E-02, -1.95022E-02, -1.93825E-02, -1.92470E-02, -1.90965E-02, -1.89321E-02, -1.87554E-02, -1.85683E-02, -1.83729E-02, -1.81718E-02, -1.79679E-02, -1.77641E-02, -1.75636E-02, -1.73698E-02, -1.71859E-02, -1.70150E-02, -1.68600E-02, -1.67233E-02, -1.66070E-02, -1.65127E-02, -1.64411E-02, -1.63927E-02, -1.63670E-02, -1.63632E-02, -1.63797E-02, -1.64147E-02, -1.64658E-02, -1.65306E-02, -1.66063E-02, -1.66902E-02, -1.67797E-02, -1.68720E-02, -1.69648E-02, -1.70559E-02, -1.71434E-02, -1.72254E-02, -1.73006E-02, -1.73679E-02, -1.74262E-02, -1.74749E-02, -1.75135E-02, -1.75418E-02, -1.75597E-02, -1.75670E-02, -1.75641E-02, -1.75511E-02, -1.75283E-02, -1.74962E-02, -1.74551E-02, -1.74055E-02, -1.73480E-02, -1.72830E-02, -1.72110E-02, -1.71326E-02, -1.70482E-02, -1.69583E-02, -1.68634E-02, -1.67639E-02,
 -1.74401E-02, -1.75876E-02, -1.77331E-02, -1.78765E-02, -1.80173E-02, -1.81550E-02, -1.82892E-02, -1.84195E-02, -1.85452E-02, -1.86659E-02, -1.87810E-02, -1.88899E-02, -1.89920E-02, -1.90865E-02, -1.91728E-02, -1.92503E-02, -1.93181E-02, -1.93757E-02, -1.94223E-02, -1.94571E-02, -1.94796E-02, -1.94891E-02, -1.94850E-02, -1.94668E-02, -1.94341E-02, -1.93866E-02, -1.93240E-02, -1.92464E-02, -1.91540E-02, -1.90471E-02, -1.89263E-02, -1.87925E-02, -1.86468E-02, -1.84905E-02, -1.83255E-02, -1.81535E-02, -1.79769E-02, -1.77979E-02, -1.76194E-02, -1.74438E-02, -1.72741E-02, -1.71129E-02, -1.69627E-02, -1.68260E-02, -1.67049E-02, -1.66009E-02, -1.65154E-02, -1.64491E-02, -1.64023E-02, -1.63747E-02, -1.63656E-02, -1.63739E-02, -1.63979E-02, -1.64359E-02, -1.64858E-02, -1.65453E-02, -1.66123E-02, -1.66843E-02, -1.67593E-02, -1.68350E-02, -1.69098E-02, -1.69817E-02, -1.70493E-02, -1.71113E-02, -1.71665E-02, -1.72142E-02, -1.72537E-02, -1.72845E-02, -1.73062E-02, -1.73186E-02, -1.73218E-02, -1.73158E-02, -1.73008E-02, -1.72769E-02, -1.72446E-02, -1.72040E-02, -1.71557E-02, -1.71000E-02, -1.70374E-02, -1.69683E-02, -1.68931E-02, -1.68123E-02, -1.67263E-02, -1.66355E-02, -1.65404E-02,
 -1.71941E-02, -1.73343E-02, -1.74727E-02, -1.76087E-02, -1.77421E-02, -1.78724E-02, -1.79992E-02, -1.81220E-02, -1.82405E-02, -1.83540E-02, -1.84621E-02, -1.85642E-02, -1.86597E-02, -1.87480E-02, -1.88285E-02, -1.89007E-02, -1.89638E-02, -1.90173E-02, -1.90605E-02, -1.90929E-02, -1.91139E-02, -1.91230E-02, -1.91196E-02, -1.91035E-02, -1.90742E-02, -1.90315E-02, -1.89755E-02, -1.89061E-02, -1.88235E-02, -1.87282E-02, -1.86207E-02, -1.85019E-02, -1.83728E-02, -1.82347E-02, -1.80890E-02, -1.79375E-02, -1.77822E-02, -1.76250E-02, -1.74682E-02, -1.73141E-02, -1.71650E-02, -1.70233E-02, -1.68909E-02, -1.67700E-02, -1.66622E-02, -1.65689E-02, -1.64911E-02, -1.64296E-02, -1.63846E-02, -1.63558E-02, -1.63427E-02, -1.63443E-02, -1.63595E-02, -1.63868E-02, -1.64243E-02, -1.64703E-02, -1.65230E-02, -1.65803E-02, -1.66405E-02, -1.67016E-02, -1.67622E-02, -1.68206E-02, -1.68756E-02, -1.69259E-02, -1.69706E-02, -1.70089E-02, -1.70400E-02, -1.70636E-02, -1.70792E-02, -1.70868E-02, -1.70861E-02, -1.70772E-02, -1.70601E-02, -1.70351E-02, -1.70024E-02, -1.69622E-02, -1.69149E-02, -1.68608E-02, -1.68002E-02, -1.67336E-02, -1.66614E-02, -1.65838E-02, -1.65013E-02, -1.64143E-02, -1.63232E-02,
 -1.69541E-02, -1.70876E-02, -1.72191E-02, -1.73483E-02, -1.74748E-02, -1.75982E-02, -1.77182E-02, -1.78342E-02, -1.79460E-02, -1.80529E-02, -1.81546E-02, -1.82505E-02, -1.83400E-02, -1.84228E-02, -1.84982E-02, -1.85656E-02, -1.86246E-02, -1.86746E-02, -1.87151E-02, -1.87455E-02, -1.87654E-02, -1.87744E-02, -1.87720E-02, -1.87579E-02, -1.87320E-02, -1.86941E-02, -1.86442E-02, -1.85823E-02, -1.85088E-02, -1.84240E-02, -1.83286E-02, -1.82232E-02, -1.81089E-02, -1.79868E-02, -1.78582E-02, -1.77247E-02, -1.75879E-02, -1.74496E-02, -1.73117E-02, -1.71761E-02, -1.70448E-02, -1.69198E-02, -1.68028E-02, -1.66954E-02, -1.65992E-02, -1.65152E-02, -1.64443E-02, -1.63872E-02, -1.63439E-02, -1.63144E-02, -1.62983E-02, -1.62947E-02, -1.63027E-02, -1.63211E-02, -1.63485E-02, -1.63832E-02, -1.64239E-02, -1.64688E-02, -1.65163E-02, -1.65650E-02, -1.66133E-02, -1.66601E-02, -1.67040E-02, -1.67441E-02, -1.67794E-02, -1.68092E-02, -1.68330E-02, -1.68501E-02, -1.68602E-02, -1.68632E-02, -1.68589E-02, -1.68472E-02, -1.68283E-02, -1.68021E-02, -1.67690E-02, -1.67290E-02, -1.66825E-02, -1.66297E-02, -1.65710E-02, -1.65066E-02, -1.64370E-02, -1.63624E-02, -1.62831E-02, -1.61996E-02, -1.61121E-02,
 -1.67200E-02, -1.68472E-02, -1.69724E-02, -1.70952E-02, -1.72152E-02, -1.73323E-02, -1.74459E-02, -1.75556E-02, -1.76612E-02, -1.77621E-02, -1.78579E-02, -1.79482E-02, -1.80325E-02, -1.81102E-02, -1.81810E-02, -1.82444E-02, -1.82998E-02, -1.83467E-02, -1.83849E-02, -1.84137E-02, -1.84328E-02, -1.84419E-02, -1.84406E-02, -1.84288E-02, -1.84062E-02, -1.83727E-02, -1.83285E-02, -1.82736E-02, -1.82084E-02, -1.81332E-02, -1.80485E-02, -1.79552E-02, -1.78541E-02, -1.77462E-02, -1.76326E-02, -1.75148E-02, -1.73942E-02, -1.72723E-02, -1.71508E-02, -1.70313E-02, -1.69154E-02, -1.68048E-02, -1.67011E-02, -1.66055E-02, -1.65192E-02, -1.64434E-02, -1.63786E-02, -1.63254E-02, -1.62840E-02, -1.62542E-02, -1.62358E-02, -1.62281E-02, -1.62304E-02, -1.62415E-02, -1.62604E-02, -1.62858E-02, -1.63163E-02, -1.63506E-02, -1.63874E-02, -1.64254E-02, -1.64633E-02, -1.64999E-02, -1.65342E-02, -1.65654E-02, -1.65924E-02, -1.66148E-02, -1.66318E-02, -1.66431E-02, -1.66483E-02, -1.66472E-02, -1.66396E-02, -1.66254E-02, -1.66046E-02, -1.65773E-02, -1.65437E-02, -1.65038E-02, -1.64580E-02, -1.64064E-02, -1.63493E-02, -1.62869E-02, -1.62196E-02, -1.61476E-02, -1.60713E-02, -1.59910E-02, -1.59069E-02,
