 -2.14373E-02, -2.17274E-02, -2.20211E-02, -2.23181E-02, -2.26183E-02, -2.29214E-02, -2.32271E-02, -2.35350E-02, -2.38448E-02, -2.41560E-02, -2.44683E-02, -2.47810E-02, -2.50938E-02, -2.54060E-02, -2.57169E-02, -2.60260E-02, -2.63324E-02, -2.66356E-02, -2.69346E-02, -2.72286E-02, -2.75169E-02, -2.77986E-02, -2.80726E-02, -2.83382E-02, -2.85945E-02, -2.88404E-02, -2.90752E-02, -2.92980E-02, -2.95078E-02, -2.97040E-02, -2.98857E-02, -3.00523E-02, -3.02030E-02, -3.03375E-02, -3.04551E-02, -3.05555E-02, -3.06385E-02, -3.07037E-02, -3.07510E-02, -3.07805E-02, -3.07921E-02, -3.07861E-02, -3.07625E-02, -3.07218E-02, -3.06642E-02, -3.05901E-02, -3.05001E-02, -3.03946E-02, -3.02741E-02, -3.01392E-02, -2.99905E-02, -2.98286E-02, -2.96541E-02, -2.94677E-02, -2.92700E-02, -2.90617E-02, -2.88434E-02, -2.86158E-02, -2.83796E-02, -2.81353E-02, -2.78838E-02, -2.76255E-02, -2.73612E-02, -2.70915E-02, -2.68170E-02, -2.65383E-02, -2.62560E-02, -2.59707E-02, -2.56829E-02, -2.53932E-02, -2.51020E-02, -2.48099E-02, -2.45173E-02, -2.42246E-02, -2.39323E-02, -2.36407E-02, -2.33502E-02, -2.30612E-02, -2.27739E-02, -2.24886E-02, -2.22056E-02, -2.19250E-02, -2.16472E-02, -2.13724E-02, -2.11005E-02,
 -2.11512E-02, -2.14297E-02, -2.17114E-02, -2.19961E-02, -2.22834E-02, -2.25732E-02, -2.28652E-02, -2.31589E-02, -2.34542E-02, -2.37504E-02, -2.40473E-02, -2.43444E-02, -2.46411E-02, -2.49368E-02, -2.52311E-02, -2.55233E-02, -2.58127E-02, -2.60986E-02, -2.63803E-02, -2.66571E-02, -2.69281E-02, -2.71926E-02, -2.74498E-02, -2.76988E-02, -2.79388E-02, -2.81690E-02, -2.83886E-02, -2.85968E-02, -2.87928E-02, -2.89760E-02, -2.91456E-02, -2.93011E-02, -2.94418E-02, -2.95672E-02, -2.96770E-02, -2.97708E-02, -2.98484E-02, -2.99094E-02, -2.99539E-02, -2.99817E-02, -2.99929E-02, -2.99877E-02, -2.99662E-02, -2.99287E-02, -2.98754E-02, -2.98067E-02, -2.97231E-02, -2.96250E-02, -2.95128E-02, -2.93870E-02, -2.92483E-02, -2.90971E-02, -2.89340E-02, -2.87596E-02, -2.85745E-02, -2.83792E-02, -2.81745E-02, -2.79609E-02, -2.77389E-02, -2.75093E-02, -2.72726E-02, -2.70294E-02, -2.67803E-02, -2.65259E-02, -2.62668E-02, -2.60035E-02, -2.57365E-02, -2.54665E-02, -2.51939E-02, -2.49192E-02, -2.46428E-02, -2.43654E-02, -2.40872E-02, -2.38087E-02, -2.35303E-02, -2.32523E-02, -2.29751E-02, -2.26990E-02, -2.24244E-02, -2.21514E-02, -2.18803E-02, -2.16114E-02, -2.13449E-02, -2.10809E-02, -2.08196E-02,
 -2.08694E-02, -2.11369E-02, -2.14072E-02, -2.16800E-02, -2.19551E-02, -2.22323E-02, -2.25112E-02, -2.27916E-02, -2.30730E-02, -2.33552E-02, -2.36376E-02, -2.39198E-02, -2.42015E-02, -2.44819E-02, -2.47606E-02, -2.50370E-02, -2.53105E-02, -2.55804E-02, -2.58461E-02, -2.61068E-02, -2.63619E-02, -2.66107E-02, -2.68522E-02, -2.70860E-02, -2.73111E-02, -2.75269E-02, -2.77325E-02, -2.79274E-02, -2.81108E-02, -2.82821E-02, -2.84407E-02, -2.85860E-02, -2.87175E-02, -2.88348E-02, -2.89375E-02, -2.90253E-02, -2.90979E-02, -2.91551E-02, -2.91970E-02, -2.92233E-02, -2.92342E-02, -2.92297E-02, -2.92100E-02, -2.91754E-02, -2.91260E-02, -2.90622E-02, -2.89845E-02, -2.88931E-02, -2.87884E-02, -2.86711E-02, -2.85414E-02, -2.84000E-02, -2.82474E-02, -2.80840E-02, -2.79105E-02, -2.77273E-02, -2.75351E-02, -2.73343E-02, -2.71256E-02, -2.69095E-02, -2.66865E-02, -2.64573E-02, -2.62223E-02, -2.59821E-02, -2.57372E-02, -2.54882E-02, -2.52356E-02, -2.49798E-02, -2.47213E-02, -2.44607E-02, -2.41983E-02, -2.39345E-02, -2.36699E-02, -2.34047E-02, -2.31394E-02, -2.28742E-02, -2.26096E-02, -2.23458E-02, -2.20831E-02, -2.18218E-02, -2.15621E-02, -2.13042E-02, -2.10484E-02, -2.07948E-02, -2.05437E-02,
 -2.05922E-02, -2.08491E-02, -2.11084E-02, -2.13699E-02, -2.16334E-02, -2.18985E-02, -2.21651E-02, -2.24328E-02, -2.27012E-02, -2.29700E-02, -2.32388E-02, -2.35071E-02, -2.37746E-02, -2.40406E-02, -2.43048E-02, -2.45665E-02, -2.48252E-02, -2.50802E-02, -2.53310E-02, -2.55769E-02, -2.58172E-02, -2.60514E-02, -2.62786E-02, -2.64983E-02, -2.67097E-02, -2.69122E-02, -2.71051E-02, -2.72878E-02, -2.74597E-02, -2.76201E-02, -2.77686E-02, -2.79046E-02, -2.80278E-02, -2.81376E-02, -2.82338E-02, -2.83161E-02, -2.83842E-02, -2.84379E-02, -2.84773E-02, -2.85023E-02, -2.85128E-02, -2.85090E-02, -2.84909E-02, -2.84589E-02, -2.84131E-02, -2.83538E-02, -2.82814E-02, -2.81961E-02, -2.80985E-02, -2.79888E-02, -2.78675E-02, -2.77351E-02, -2.75920E-02, -2.74388E-02, -2.72759E-02, -2.71039E-02, -2.69232E-02, -2.67343E-02, -2.65378E-02, -2.63342E-02, -2.61240E-02, -2.59077E-02, -2.56858E-02, -2.54588E-02, -2.52272E-02, -2.49915E-02, -2.47522E-02, -2.45097E-02, -2.42645E-02, -2.40170E-02, -2.37676E-02, -2.35168E-02, -2.32649E-02, -2.30122E-02, -2.27592E-02, -2.25062E-02, -2.22534E-02, -2.20013E-02, -2.17499E-02, -2.14997E-02, -2.12508E-02, -2.10034E-02, -2.07578E-02, -2.05142E-02, -2.02726E-02,
 -2.03194E-02, -2.05662E-02, -2.08151E-02, -2.10658E-02, -2.13181E-02, -2.15719E-02, -2.18267E-02, -2.20824E-02, -2.23385E-02, -2.25947E-02, -2.28506E-02, -2.31059E-02, -2.33601E-02, -2.36127E-02, -2.38632E-02, -2.41112E-02, -2.43560E-02, -2.45972E-02, -2.48342E-02, -2.50663E-02, -2.52930E-02, -2.55136E-02, -2.57276E-02, -2.59343E-02, -2.61331E-02, -2.63234E-02, -2.65046E-02, -2.66761E-02, -2.68373E-02, -2.69878E-02, -2.71271E-02, -2.72547E-02, -2.73701E-02, -2.74731E-02, -2.75634E-02, -2.76406E-02, -2.77046E-02, -2.77552E-02, -2.77923E-02, -2.78160E-02, -2.78261E-02, -2.78229E-02, -2.78064E-02, -2.77767E-02, -2.77342E-02, -2.76790E-02, -2.76114E-02, -2.75318E-02, -2.74405E-02, -2.73378E-02, -2.72242E-02, -2.71001E-02, -2.69659E-02, -2.68221E-02, -2.66690E-02, -2.65072E-02, -2.63372E-02, -2.61593E-02, -2.59741E-02, -2.57821E-02, -2.55837E-02, -2.53794E-02, -2.51697E-02, -2.49550E-02, -2.47358E-02, -2.45125E-02, -2.42857E-02, -2.40556E-02, -2.38228E-02, -2.35876E-02, -2.33504E-02, -2.31117E-02, -2.28717E-02, -2.26309E-02, -2.23895E-02, -2.21479E-02, -2.19064E-02, -2.16652E-02, -2.14246E-02, -2.11849E-02, -2.09462E-02, -2.07089E-02, -2.04730E-02, -2.02389E-02, -2.00066E-02,
 -2.00512E-02, -2.02883E-02, -2.05272E-02, -2.07676E-02, -2.10094E-02, -2.12523E-02, -2.14960E-02, -2.17403E-02, -2.19847E-02, -2.22291E-02, -2.24729E-02, -2.27159E-02, -2.29576E-02, -2.31975E-02, -2.34353E-02, -2.36704E-02, -2.39024E-02, -2.41307E-02, -2.43548E-02, -2.45741E-02, -2.47881E-02, -2.49963E-02, -2.51980E-02, -2.53927E-02, -2.55799E-02, -2.57589E-02, -2.59293E-02, -2.60905E-02, -2.62421E-02, -2.63834E-02, -2.65142E-02, -2.66340E-02, -2.67424E-02, -2.68392E-02, -2.69240E-02, -2.69965E-02, -2.70567E-02, -2.71044E-02, -2.71395E-02, -2.71620E-02, -2.71718E-02, -2.71691E-02, -2.71539E-02, -2.71264E-02, -2.70869E-02, -2.70354E-02, -2.69723E-02, -2.68978E-02, -2.68123E-02, -2.67162E-02, -2.66096E-02, -2.64932E-02, -2.63671E-02, -2.62319E-02, -2.60879E-02, -2.59356E-02, -2.57754E-02, -2.56078E-02, -2.54331E-02, -2.52518E-02, -2.50644E-02, -2.48713E-02, -2.46729E-02, -2.44696E-02, -2.42619E-02, -2.40503E-02, -2.38350E-02, -2.36166E-02, -2.33954E-02, -2.31718E-02, -2.29461E-02, -2.27187E-02, -2.24900E-02, -2.22603E-02, -2.20299E-02, -2.17991E-02, -2.15681E-02, -2.13373E-02, -2.11070E-02, -2.08772E-02, -2.06483E-02, -2.04205E-02, -2.01940E-02, -1.99689E-02, -1.97453E-02,
 -1.97875E-02, -2.00154E-02, -2.02448E-02, -2.04754E-02, -2.07072E-02, -2.09397E-02, -2.11729E-02, -2.14064E-02, -2.16398E-02, -2.18729E-02, -2.21053E-02, -2.23367E-02, -2.25667E-02, -2.27948E-02, -2.30206E-02, -2.32437E-02, -2.34636E-02, -2.36799E-02, -2.38920E-02, -2.40994E-02, -2.43017E-02, -2.44983E-02, -2.46887E-02, -2.48723E-02, -2.50487E-02, -2.52174E-02, -2.53778E-02, -2.55295E-02, -2.56721E-02, -2.58051E-02, -2.59281E-02, -2.60407E-02, -2.61427E-02, -2.62337E-02, -2.63135E-02, -2.63818E-02, -2.64385E-02, -2.64835E-02, -2.65167E-02, -2.65380E-02, -2.65475E-02, -2.65453E-02, -2.65313E-02, -2.65059E-02, -2.64690E-02, -2.64209E-02, -2.63619E-02, -2.62922E-02, -2.62121E-02, -2.61219E-02, -2.60218E-02, -2.59124E-02, -2.57939E-02, -2.56666E-02, -2.55311E-02, -2.53876E-02, -2.52365E-02, -2.50783E-02, -2.49134E-02, -2.47421E-02, -2.45649E-02, -2.43821E-02, -2.41943E-02, -2.40017E-02, -2.38048E-02, -2.36040E-02, -2.33996E-02, -2.31921E-02, -2.29817E-02, -2.27690E-02, -2.25541E-02, -2.23374E-02, -2.21193E-02, -2.19001E-02, -2.16800E-02, -2.14594E-02, -2.12385E-02, -2.10176E-02, -2.07968E-02, -2.05766E-02, -2.03570E-02, -2.01383E-02, -1.99206E-02, -1.97041E-02, -1.94890E-02,
 -1.95285E-02, -1.97475E-02, -1.99678E-02, -2.01891E-02, -2.04113E-02, -2.06341E-02, -2.08572E-02, -2.10804E-02, -2.13034E-02, -2.15260E-02, -2.17476E-02, -2.19681E-02, -2.21870E-02, -2.24040E-02, -2.26186E-02, -2.28305E-02, -2.30392E-02, -2.32442E-02, -2.34451E-02, -2.36415E-02, -2.38328E-02, -2.40187E-02, -2.41985E-02, -2.43719E-02, -2.45384E-02, -2.46975E-02, -2.48487E-02, -2.49917E-02, -2.51260E-02, -2.52512E-02, -2.53671E-02, -2.54731E-02, -2.55691E-02, -2.56548E-02, -2.57300E-02, -2.57944E-02, -2.58479E-02, -2.58904E-02, -2.59218E-02, -2.59421E-02, -2.59513E-02, -2.59495E-02, -2.59367E-02, -2.59130E-02, -2.58786E-02, -2.58337E-02, -2.57784E-02, -2.57131E-02, -2.56379E-02, -2.55532E-02, -2.54592E-02, -2.53562E-02, -2.52446E-02, -2.51248E-02, -2.49970E-02, -2.48616E-02, -2.47191E-02, -2.45696E-02, -2.44138E-02, -2.42518E-02, -2.40841E-02, -2.39110E-02, -2.37330E-02, -2.35504E-02, -2.33636E-02, -2.31729E-02, -2.29787E-02, -2.27814E-02, -2.25812E-02, -2.23786E-02, -2.21739E-02, -2.19673E-02, -2.17592E-02, -2.15498E-02, -2.13395E-02, -2.11286E-02, -2.09172E-02, -2.07056E-02, -2.04941E-02, -2.02828E-02, -2.00720E-02, -1.98619E-02, -1.96527E-02, -1.94445E-02, -1.92374E-02,
 -1.92741E-02, -1.94846E-02, -1.96962E-02, -1.99086E-02, -2.01217E-02, -2.03351E-02, -2.05488E-02, -2.07623E-02, -2.09755E-02, -2.11880E-02, -2.13995E-02, -2.16097E-02, -2.18182E-02, -2.20248E-02, -2.22289E-02, -2.24302E-02, -2.26284E-02, -2.28229E-02, -2.30134E-02, -2.31995E-02, -2.33807E-02, -2.35565E-02, -2.37266E-02, -2.38905E-02, -2.40477E-02, -2.41979E-02, -2.43407E-02, -2.44756E-02, -2.46022E-02, -2.47203E-02, -2.48295E-02, -2.49296E-02, -2.50201E-02, -2.51009E-02, -2.51718E-02, -2.52325E-02, -2.52831E-02, -2.53233E-02, -2.53531E-02, -2.53724E-02, -2.53814E-02, -2.53799E-02, -2.53681E-02, -2.53460E-02, -2.53139E-02, -2.52719E-02, -2.52201E-02, -2.51587E-02, -2.50881E-02, -2.50085E-02, -2.49200E-02, -2.48231E-02, -2.47180E-02, -2.46049E-02, -2.44844E-02, -2.43566E-02, -2.42219E-02, -2.40806E-02, -2.39331E-02, -2.37798E-02, -2.36210E-02, -2.34570E-02, -2.32882E-02, -2.31149E-02, -2.29375E-02, -2.27563E-02, -2.25716E-02, -2.23839E-02, -2.21933E-02, -2.20003E-02, -2.18050E-02, -2.16079E-02, -2.14092E-02, -2.12092E-02, -2.10082E-02, -2.08063E-02, -2.06039E-02, -2.04012E-02, -2.01984E-02, -1.99957E-02, -1.97934E-02, -1.95915E-02, -1.93903E-02, -1.91900E-02, -1.89906E-02,
 -1.90242E-02, -1.92267E-02, -1.94300E-02, -1.96339E-02, -1.98383E-02, -2.00429E-02, -2.02475E-02, -2.04519E-02, -2.06557E-02, -2.08587E-02, -2.10607E-02, -2.12612E-02, -2.14600E-02, -2.16567E-02, -2.18509E-02, -2.20424E-02, -2.22307E-02, -2.24154E-02, -2.25962E-02, -2.27727E-02, -2.29444E-02, -2.31109E-02, -2.32719E-02, -2.34270E-02, -2.35757E-02, -2.37176E-02, -2.38525E-02, -2.39799E-02, -2.40995E-02, -2.42111E-02, -2.43141E-02, -2.44085E-02, -2.44940E-02, -2.45703E-02, -2.46372E-02, -2.46947E-02, -2.47425E-02, -2.47805E-02, -2.48088E-02, -2.48273E-02, -2.48359E-02, -2.48347E-02, -2.48239E-02, -2.48033E-02, -2.47733E-02, -2.47339E-02, -2.46853E-02, -2.46277E-02, -2.45613E-02, -2.44863E-02, -2.44030E-02, -2.43116E-02, -2.42125E-02, -2.41058E-02, -2.39919E-02, -2.38711E-02, -2.37438E-02, -2.36101E-02, -2.34705E-02, -2.33252E-02, -2.31747E-02, -2.30191E-02, -2.28589E-02, -2.26943E-02, -2.25257E-02, -2.23534E-02, -2.21777E-02, -2.19989E-02, -2.18174E-02, -2.16333E-02, -2.14471E-02, -2.12589E-02, -2.10691E-02, -2.08779E-02, -2.06856E-02, -2.04924E-02, -2.02985E-02, -2.01042E-02, -1.99097E-02, -1.97152E-02, -1.95208E-02, -1.93268E-02, -1.91333E-02, -1.89405E-02, -1.87485E-02,
 -1.87789E-02, -1.89737E-02, -1.91690E-02, -1.93649E-02, -1.95610E-02, -1.97572E-02, -1.99533E-02, -2.01489E-02, -2.03439E-02, -2.05380E-02, -2.07309E-02, -2.09223E-02, -2.11118E-02, -2.12993E-02, -2.14843E-02, -2.16665E-02, -2.18456E-02, -2.20212E-02, -2.21929E-02, -2.23603E-02, -2.25232E-02, -2.26811E-02, -2.28336E-02, -2.29805E-02, -2.31212E-02, -2.32556E-02, -2.33831E-02, -2.35036E-02, -2.36167E-02, -2.37221E-02, -2.38195E-02, -2.39087E-02, -2.39895E-02, -2.40616E-02, -2.41249E-02, -2.41792E-02, -2.42245E-02, -2.42606E-02, -2.42875E-02, -2.43051E-02, -2.43134E-02, -2.43126E-02, -2.43025E-02, -2.42834E-02, -2.42553E-02, -2.42183E-02, -2.41726E-02, -2.41185E-02, -2.40559E-02, -2.39853E-02, -2.39067E-02, -2.38205E-02, -2.37269E-02, -2.36261E-02, -2.35185E-02, -2.34042E-02, -2.32837E-02, -2.31571E-02, -2.30248E-02, -2.28871E-02, -2.27442E-02, -2.25966E-02, -2.24444E-02, -2.22880E-02, -2.21276E-02, -2.19637E-02, -2.17964E-02, -2.16261E-02, -2.14530E-02, -2.12774E-02, -2.10996E-02, -2.09199E-02, -2.07385E-02, -2.05556E-02, -2.03716E-02, -2.01866E-02, -2.00008E-02, -1.98145E-02, -1.96278E-02, -1.94410E-02, -1.92542E-02, -1.90677E-02, -1.88815E-02, -1.86959E-02, -1.85110E-02,
 -1.85382E-02, -1.87255E-02, -1.89134E-02, -1.91015E-02, -1.92898E-02, -1.94780E-02, -1.96659E-02, -1.98533E-02, -2.00399E-02, -2.02255E-02, -2.04098E-02, -2.05926E-02, -2.07735E-02, -2.09523E-02, -2.11286E-02, -2.13021E-02, -2.14725E-02, -2.16395E-02, -2.18027E-02, -2.19618E-02, -2.21164E-02, -2.22662E-02, -2.24109E-02, -2.25501E-02, -2.26834E-02, -2.28107E-02, -2.29315E-02, -2.30455E-02, -2.31525E-02, -2.32523E-02, -2.33444E-02, -2.34288E-02, -2.35053E-02, -2.35735E-02, -2.36334E-02, -2.36849E-02, -2.37278E-02, -2.37621E-02, -2.37876E-02, -2.38044E-02, -2.38125E-02, -2.38119E-02, -2.38026E-02, -2.37848E-02, -2.37584E-02, -2.37237E-02, -2.36808E-02, -2.36297E-02, -2.35708E-02, -2.35042E-02, -2.34300E-02, -2.33486E-02, -2.32602E-02, -2.31649E-02, -2.30630E-02, -2.29549E-02, -2.28407E-02, -2.27207E-02, -2.25952E-02, -2.24645E-02, -2.23289E-02, -2.21886E-02, -2.20440E-02, -2.18952E-02, -2.17426E-02, -2.15865E-02, -2.14271E-02, -2.12647E-02, -2.10996E-02, -2.09320E-02, -2.07622E-02, -2.05905E-02, -2.04170E-02, -2.02420E-02, -2.00658E-02, -1.98885E-02, -1.97104E-02, -1.95316E-02, -1.93525E-02, -1.91730E-02, -1.89935E-02, -1.88141E-02, -1.86350E-02, -1.84562E-02, -1.82780E-02,
 -1.83019E-02, -1.84822E-02, -1.86628E-02, -1.88436E-02, -1.90244E-02, -1.92050E-02, -1.93852E-02, -1.95647E-02, -1.97434E-02, -1.99210E-02, -2.00973E-02, -2.02719E-02, -2.04447E-02, -2.06152E-02, -2.07834E-02, -2.09487E-02, -2.11110E-02, -2.12699E-02, -2.14252E-02, -2.15764E-02, -2.17233E-02, -2.18656E-02, -2.20029E-02, -2.21350E-02, -2.22615E-02, -2.23821E-02, -2.24966E-02, -2.26047E-02, -2.27061E-02, -2.28005E-02, -2.28878E-02, -2.29677E-02, -2.30401E-02, -2.31048E-02, -2.31616E-02, -2.32104E-02, -2.32511E-02, -2.32836E-02, -2.33079E-02, -2.33240E-02, -2.33319E-02, -2.33315E-02, -2.33229E-02, -2.33062E-02, -2.32815E-02, -2.32489E-02, -2.32084E-02, -2.31603E-02, -2.31047E-02, -2.30418E-02, -2.29718E-02, -2.28948E-02, -2.28111E-02, -2.27210E-02, -2.26245E-02, -2.25220E-02, -2.24138E-02, -2.23000E-02, -2.21809E-02, -2.20568E-02, -2.19279E-02, -2.17945E-02, -2.16569E-02, -2.15153E-02, -2.13700E-02, -2.12213E-02, -2.10693E-02, -2.09144E-02, -2.07568E-02, -2.05967E-02, -2.04345E-02, -2.02702E-02, -2.01043E-02, -1.99367E-02, -1.97679E-02, -1.95980E-02, -1.94272E-02, -1.92556E-02, -1.90835E-02, -1.89111E-02, -1.87385E-02, -1.85659E-02, -1.83935E-02, -1.82213E-02, -1.80495E-02,
 -1.80701E-02, -1.82437E-02, -1.84174E-02, -1.85912E-02, -1.87648E-02, -1.89382E-02, -1.91110E-02, -1.92832E-02, -1.94543E-02, -1.96244E-02, -1.97930E-02, -1.99599E-02, -2.01250E-02, -2.02878E-02, -2.04482E-02, -2.06059E-02, -2.07606E-02, -2.09120E-02, -2.10597E-02, -2.12036E-02, -2.13433E-02, -2.14786E-02, -2.16090E-02, -2.17344E-02, -2.18545E-02, -2.19690E-02, -2.20776E-02, -2.21801E-02, -2.22763E-02, -2.23658E-02, -2.24486E-02, -2.25244E-02, -2.25930E-02, -2.26543E-02, -2.27082E-02, -2.27545E-02, -2.27932E-02, -2.28241E-02, -2.28473E-02, -2.28627E-02, -2.28702E-02, -2.28701E-02, -2.28621E-02, -2.28465E-02, -2.28233E-02, -2.27926E-02, -2.27545E-02, -2.27091E-02, -2.26566E-02, -2.25972E-02, -2.25310E-02, -2.24581E-02, -2.23789E-02, -2.22935E-02, -2.22020E-02, -2.21049E-02, -2.20021E-02, -2.18941E-02, -2.17810E-02, -2.16630E-02, -2.15405E-02, -2.14136E-02, -2.12826E-02, -2.11478E-02, -2.10093E-02, -2.08675E-02, -2.07225E-02, -2.05746E-02, -2.04241E-02, -2.02712E-02, -2.01160E-02, -1.99589E-02, -1.98000E-02, -1.96395E-02, -1.94777E-02, -1.93148E-02, -1.91509E-02, -1.89862E-02, -1.88209E-02, -1.86551E-02, -1.84891E-02, -1.83230E-02, -1.81569E-02, -1.79910E-02, -1.78254E-02,
 -1.78427E-02, -1.80098E-02, -1.81770E-02, -1.83441E-02, -1.85109E-02, -1.86774E-02, -1.88433E-02, -1.90083E-02, -1.91724E-02, -1.93352E-02, -1.94966E-02, -1.96563E-02, -1.98141E-02, -1.99697E-02, -2.01228E-02, -2.02733E-02, -2.04208E-02, -2.05651E-02, -2.07058E-02, -2.08428E-02, -2.09758E-02, -2.11044E-02, -2.12285E-02, -2.13477E-02, -2.14618E-02, -2.15705E-02, -2.16737E-02, -2.17710E-02, -2.18622E-02, -2.19472E-02, -2.20258E-02, -2.20977E-02, -2.21628E-02, -2.22210E-02, -2.22722E-02, -2.23162E-02, -2.23529E-02, -2.23824E-02, -2.24045E-02, -2.24192E-02, -2.24266E-02, -2.24266E-02, -2.24192E-02, -2.24046E-02, -2.23828E-02, -2.23539E-02, -2.23179E-02, -2.22751E-02, -2.22255E-02, -2.21692E-02, -2.21065E-02, -2.20376E-02, -2.19625E-02, -2.18815E-02, -2.17948E-02, -2.17025E-02, -2.16050E-02, -2.15023E-02, -2.13948E-02, -2.12826E-02, -2.11660E-02, -2.10452E-02, -2.09205E-02, -2.07919E-02, -2.06599E-02, -2.05246E-02, -2.03862E-02, -2.02450E-02, -2.01011E-02, -1.99549E-02, -1.98065E-02, -1.96561E-02, -1.95039E-02, -1.93501E-02, -1.91950E-02, -1.90386E-02, -1.88813E-02, -1.87231E-02, -1.85642E-02, -1.84049E-02, -1.82451E-02, -1.80852E-02, -1.79252E-02, -1.77653E-02, -1.76056E-02,
 -1.76196E-02, -1.77805E-02, -1.79414E-02, -1.81022E-02, -1.82626E-02, -1.84225E-02, -1.85817E-02, -1.87401E-02, -1.88974E-02, -1.90534E-02, -1.92080E-02, -1.93608E-02, -1.95117E-02, -1.96604E-02, -1.98067E-02, -1.99504E-02, -2.00912E-02, -2.02288E-02, -2.03630E-02, -2.04935E-02, -2.06201E-02, -2.07426E-02, -2.08607E-02, -2.09741E-02, -2.10826E-02, -2.11859E-02, -2.12840E-02, -2.13764E-02, -2.14631E-02, -2.15439E-02, -2.16185E-02, -2.16868E-02, -2.17487E-02, -2.18040E-02, -2.18526E-02, -2.18944E-02, -2.19294E-02, -2.19575E-02, -2.19786E-02, -2.19927E-02, -2.19998E-02, -2.20000E-02, -2.19932E-02, -2.19795E-02, -2.19589E-02, -2.19316E-02, -2.18977E-02, -2.18572E-02, -2.18103E-02, -2.17570E-02, -2.16977E-02, -2.16323E-02, -2.15611E-02, -2.14842E-02, -2.14019E-02, -2.13143E-02, -2.12216E-02, -2.11240E-02, -2.10217E-02, -2.09149E-02, -2.08039E-02, -2.06888E-02, -2.05699E-02, -2.04473E-02, -2.03213E-02, -2.01922E-02, -2.00600E-02, -1.99250E-02, -1.97875E-02, -1.96476E-02, -1.95055E-02, -1.93615E-02, -1.92156E-02, -1.90682E-02, -1.89194E-02, -1.87693E-02, -1.86182E-02, -1.84662E-02, -1.83135E-02, -1.81602E-02, -1.80065E-02, -1.78525E-02, -1.76983E-02, -1.75441E-02, -1.73901E-02,
 -1.74008E-02, -1.75558E-02, -1.77107E-02, -1.78654E-02, -1.80196E-02, -1.81733E-02, -1.83262E-02, -1.84782E-02, -1.86291E-02, -1.87787E-02, -1.89268E-02, -1.90731E-02, -1.92175E-02, -1.93598E-02, -1.94996E-02, -1.96369E-02, -1.97713E-02, -1.99027E-02, -2.00307E-02, -2.01552E-02, -2.02759E-02, -2.03925E-02, -2.05050E-02, -2.06129E-02, -2.07162E-02, -2.08146E-02, -2.09078E-02, -2.09957E-02, -2.10782E-02, -2.11550E-02, -2.12259E-02, -2.12909E-02, -2.13497E-02, -2.14023E-02, -2.14485E-02, -2.14884E-02, -2.15217E-02, -2.15484E-02, -2.15686E-02, -2.15821E-02, -2.15890E-02, -2.15893E-02, -2.15830E-02, -2.15702E-02, -2.15508E-02, -2.15251E-02, -2.14930E-02, -2.14547E-02, -2.14102E-02, -2.13598E-02, -2.13035E-02, -2.12415E-02, -2.11739E-02, -2.11009E-02, -2.10227E-02, -2.09394E-02, -2.08512E-02, -2.07584E-02, -2.06610E-02, -2.05593E-02, -2.04535E-02, -2.03438E-02, -2.02304E-02, -2.01134E-02, -1.99931E-02, -1.98697E-02, -1.97434E-02, -1.96144E-02, -1.94828E-02, -1.93489E-02, -1.92128E-02, -1.90748E-02, -1.89350E-02, -1.87936E-02, -1.86508E-02, -1.85067E-02, -1.83615E-02, -1.82154E-02, -1.80685E-02, -1.79210E-02, -1.77730E-02, -1.76246E-02, -1.74760E-02, -1.73273E-02, -1.71787E-02,
 -1.71863E-02, -1.73356E-02, -1.74848E-02, -1.76336E-02, -1.77820E-02, -1.79297E-02, -1.80767E-02, -1.82226E-02, -1.83674E-02, -1.85109E-02, -1.86528E-02, -1.87930E-02, -1.89313E-02, -1.90674E-02, -1.92012E-02, -1.93324E-02, -1.94608E-02, -1.95863E-02, -1.97085E-02, -1.98273E-02, -1.99424E-02, -2.00537E-02, -2.01608E-02, -2.02637E-02, -2.03620E-02, -2.04557E-02, -2.05445E-02, -2.06282E-02, -2.07067E-02, -2.07797E-02, -2.08472E-02, -2.09090E-02, -2.09650E-02, -2.10151E-02, -2.10591E-02, -2.10971E-02, -2.11288E-02, -2.11544E-02, -2.11736E-02, -2.11866E-02, -2.11933E-02, -2.11937E-02, -2.11879E-02, -2.11758E-02, -2.11576E-02, -2.11332E-02, -2.11029E-02, -2.10666E-02, -2.10245E-02, -2.09767E-02, -2.09232E-02, -2.08644E-02, -2.08002E-02, -2.07308E-02, -2.06564E-02, -2.05772E-02, -2.04933E-02, -2.04049E-02, -2.03121E-02, -2.02152E-02, -2.01143E-02, -2.00097E-02, -1.99014E-02, -1.97897E-02, -1.96748E-02, -1.95569E-02, -1.94361E-02, -1.93126E-02, -1.91867E-02, -1.90584E-02, -1.89281E-02, -1.87957E-02, -1.86617E-02, -1.85260E-02, -1.83888E-02, -1.82504E-02, -1.81109E-02, -1.79704E-02, -1.78291E-02, -1.76871E-02, -1.75445E-02, -1.74015E-02, -1.72583E-02, -1.71149E-02, -1.69714E-02,
