 -2.78592E-02, -2.84184E-02, -2.89923E-02, -2.95805E-02, -3.01824E-02, -3.07971E-02, -3.14229E-02, -3.20577E-02, -3.26984E-02, -3.33403E-02, -3.39773E-02, -3.46005E-02, -3.51978E-02, -3.57528E-02, -3.62430E-02, -3.66382E-02, -3.68985E-02, -3.69715E-02, -3.67896E-02, -3.62669E-02, -3.52958E-02, -3.37442E-02, -3.14514E-02, -2.82246E-02, -2.38345E-02, -1.80083E-02, -1.04205E-02, -6.78316E-04,  1.16961E-02,  2.72808E-02,  4.67517E-02,  7.08245E-02,  1.00113E-01,  1.34853E-01,  1.74554E-01,  2.17634E-01,  2.61267E-01,  3.01627E-01,  3.34615E-01,  3.56928E-01,  3.66991E-01,  3.65237E-01,  3.53571E-01,  3.34350E-01,  3.09500E-01,  2.80261E-01,  2.47468E-01,  2.12048E-01,  1.75290E-01,  1.38782E-01,  1.04118E-01,  7.25988E-02,  4.50585E-02,  2.18459E-02,  2.91025E-03, -1.20730E-02, -2.35803E-02, -3.21454E-02, -3.82943E-02, -4.25075E-02, -4.52024E-02, -4.67296E-02, -4.73752E-02, -4.73689E-02, -4.68923E-02, -4.60866E-02, -4.50607E-02, -4.38972E-02, -4.26577E-02, -4.13872E-02, -4.01178E-02, -3.88716E-02, -3.76633E-02, -3.65017E-02, -3.53915E-02, -3.43348E-02, -3.33313E-02, -3.23798E-02, -3.14780E-02, -3.06234E-02, -2.98130E-02, -2.90442E-02, -2.83139E-02, -2.76197E-02, -2.69590E-02,
 -2.73127E-02, -2.78375E-02, -2.83743E-02, -2.89226E-02, -2.94814E-02, -3.00493E-02, -3.06244E-02, -3.12041E-02, -3.17844E-02, -3.23600E-02, -3.29237E-02, -3.34651E-02, -3.39702E-02, -3.44196E-02, -3.47872E-02, -3.50375E-02, -3.51232E-02, -3.49816E-02, -3.45313E-02, -3.36674E-02, -3.22571E-02, -3.01346E-02, -2.70955E-02, -2.28912E-02, -1.72217E-02, -9.72598E-03,  2.98760E-05,  1.25737E-02,  2.85580E-02,  4.87991E-02,  7.43062E-02,  1.06244E-01,  1.45754E-01,  1.93535E-01,  2.49190E-01,  3.10464E-01,  3.72724E-01,  4.29150E-01,  4.72016E-01,  4.94914E-01,  4.95003E-01,  4.73964E-01,  4.37027E-01,  3.90726E-01,  3.40744E-01,  2.90871E-01,  2.43092E-01,  1.98279E-01,  1.56860E-01,  1.19196E-01,  8.56339E-02,  5.64294E-02,  3.16601E-02,  1.11980E-02, -5.26529E-03, -1.81596E-02, -2.79745E-02, -3.52084E-02, -4.03318E-02, -4.37672E-02, -4.58791E-02, -4.69734E-02, -4.73008E-02, -4.70634E-02, -4.64214E-02, -4.55003E-02, -4.43968E-02, -4.31842E-02, -4.19171E-02, -4.06350E-02, -3.93661E-02, -3.81292E-02, -3.69364E-02, -3.57947E-02, -3.47075E-02, -3.36755E-02, -3.26980E-02, -3.17728E-02, -3.08974E-02, -3.00688E-02, -2.92839E-02, -2.85398E-02, -2.78334E-02, -2.71622E-02, -2.65235E-02,
 -2.67666E-02, -2.72578E-02, -2.77585E-02, -2.82678E-02, -2.87846E-02, -2.93071E-02, -2.98330E-02, -3.03591E-02, -3.08810E-02, -3.13925E-02, -3.18851E-02, -3.23471E-02, -3.27624E-02, -3.31087E-02, -3.33557E-02, -3.34621E-02, -3.33724E-02, -3.30124E-02, -3.22845E-02, -3.10615E-02, -2.91798E-02, -2.64320E-02, -2.25577E-02, -1.72345E-02, -1.00664E-02, -5.71897E-04,  1.18328E-02,  2.78594E-02,  4.83961E-02,  7.45842E-02,  1.07917E-01,  1.50280E-01,  2.03785E-01,  2.70193E-01,  3.49814E-01,  4.39987E-01,  5.33717E-01,  6.19394E-01,  6.82746E-01,  7.11280E-01,  6.99413E-01,  6.50972E-01,  5.77161E-01,  4.91554E-01,  4.05537E-01,  3.26221E-01,  2.56717E-01,  1.97476E-01,  1.47670E-01,  1.06105E-01,  7.16455E-02,  4.33271E-02,  2.03311E-02,  1.93714E-03, -1.25111E-02, -2.36185E-02, -3.19389E-02, -3.79710E-02, -4.21546E-02, -4.48699E-02, -4.64384E-02, -4.71281E-02, -4.71581E-02, -4.67052E-02, -4.59101E-02, -4.48833E-02, -4.37098E-02, -4.24542E-02, -4.11643E-02, -3.98747E-02, -3.86092E-02, -3.73838E-02, -3.62082E-02, -3.50877E-02, -3.40243E-02, -3.30177E-02, -3.20664E-02, -3.11677E-02, -3.03186E-02, -2.95159E-02, -2.87563E-02, -2.80367E-02, -2.73540E-02, -2.67054E-02, -2.60884E-02,
 -2.62226E-02, -2.66811E-02, -2.71466E-02, -2.76181E-02, -2.80942E-02, -2.85728E-02, -2.90512E-02, -2.95258E-02, -2.99914E-02, -3.04412E-02, -3.08656E-02, -3.12514E-02, -3.15804E-02, -3.18273E-02, -3.19576E-02, -3.19240E-02, -3.16623E-02, -3.10860E-02, -3.00797E-02, -2.84912E-02, -2.61221E-02, -2.27161E-02, -1.79454E-02, -1.13958E-02, -2.54964E-03,  9.23227E-03,  2.47299E-02,  4.48955E-02,  7.09170E-02,  1.04353E-01,  1.47346E-01,  2.02845E-01,  2.74574E-01,  3.66357E-01,  4.80421E-01,  6.14675E-01,  7.59536E-01,  8.96042E-01,  9.98121E-01,  1.04107E+00,  1.01336E+00,  9.23076E-01,  7.92991E-01,  6.49130E-01,  5.11509E-01,  3.91176E-01,  2.91726E-01,  2.12259E-01,  1.49898E-01,  1.01370E-01,  6.37309E-02,  3.45980E-02,  1.21205E-02, -5.11605E-03, -1.81998E-02, -2.79785E-02, -3.51237E-02, -4.01756E-02, -4.35733E-02, -4.56757E-02, -4.67768E-02, -4.71164E-02, -4.68887E-02, -4.62500E-02, -4.53244E-02, -4.42092E-02, -4.29792E-02, -4.16913E-02, -4.03870E-02, -3.90963E-02, -3.78394E-02, -3.66295E-02, -3.54742E-02, -3.43771E-02, -3.33392E-02, -3.23592E-02, -3.14348E-02, -3.05632E-02, -2.97408E-02, -2.89641E-02, -2.82298E-02, -2.75346E-02, -2.68754E-02, -2.62494E-02, -2.56539E-02,
 -2.56822E-02, -2.61089E-02, -2.65404E-02, -2.69754E-02, -2.74123E-02, -2.78486E-02, -2.82815E-02, -2.87068E-02, -2.91188E-02, -2.95099E-02, -2.98695E-02, -3.01830E-02, -3.04302E-02, -3.05832E-02, -3.06032E-02, -3.04371E-02, -3.00119E-02, -2.92289E-02, -2.79546E-02, -2.60111E-02, -2.31629E-02, -1.91003E-02, -1.34208E-02, -5.60467E-03,  5.00971E-03,  1.92523E-02,  3.81452E-02,  6.29353E-02,  9.51749E-02,  1.36918E-01,  1.91117E-01,  2.62160E-01,  3.56189E-01,  4.80524E-01,  6.41426E-01,  8.39689E-01,  1.06427E+00,  1.28604E+00,  1.45805E+00,  1.53057E+00,  1.47885E+00,  1.32028E+00,  1.10154E+00,  8.70988E-01,  6.60905E-01,  4.85703E-01,  3.47472E-01,  2.42077E-01,  1.63306E-01,  1.05045E-01,  6.21452E-02,  3.05968E-02,  7.40849E-03, -9.60437E-03, -2.20209E-02, -3.09831E-02, -3.73244E-02, -4.16627E-02, -4.44648E-02, -4.60907E-02, -4.68225E-02, -4.68832E-02, -4.64505E-02, -4.56653E-02, -4.46390E-02, -4.34583E-02, -4.21897E-02, -4.08833E-02, -3.95755E-02, -3.82923E-02, -3.70506E-02, -3.58614E-02, -3.47304E-02, -3.36599E-02, -3.26497E-02, -3.16980E-02, -3.08020E-02, -2.99582E-02, -2.91631E-02, -2.84129E-02, -2.77041E-02, -2.70334E-02, -2.63977E-02, -2.57942E-02, -2.52202E-02,
 -2.51468E-02, -2.55428E-02, -2.59415E-02, -2.63415E-02, -2.67407E-02, -2.71367E-02, -2.75262E-02, -2.79046E-02, -2.82659E-02, -2.86017E-02, -2.89005E-02, -2.91466E-02, -2.93180E-02, -2.93842E-02, -2.93029E-02, -2.90155E-02, -2.84414E-02, -2.74702E-02, -2.59520E-02, -2.36843E-02, -2.03955E-02, -1.57242E-02, -9.19145E-03, -1.68590E-04,  1.21600E-02,  2.88337E-02,  5.11461E-02,  8.06797E-02,  1.19394E-01,  1.69897E-01,  2.36065E-01,  3.24047E-01,  4.43215E-01,  6.06094E-01,  8.25965E-01,  1.11089E+00,  1.45281E+00,  1.81197E+00,  2.10675E+00,  2.23549E+00,  2.14289E+00,  1.86837E+00,  1.50968E+00,  1.15359E+00,  8.46755E-01,  6.02976E-01,  4.18507E-01,  2.83014E-01,  1.85265E-01,  1.15469E-01,  6.59018E-02,  3.07874E-02,  5.93852E-03, -1.16202E-02, -2.39782E-02, -3.25938E-02, -3.84865E-02, -4.23756E-02, -4.47773E-02, -4.60701E-02, -4.65380E-02, -4.63981E-02, -4.58188E-02, -4.49313E-02, -4.38380E-02, -4.26179E-02, -4.13310E-02, -4.00220E-02, -3.87233E-02, -3.74573E-02, -3.62387E-02, -3.50762E-02, -3.39742E-02, -3.29339E-02, -3.19543E-02, -3.10330E-02, -3.01668E-02, -2.93521E-02, -2.85851E-02, -2.78619E-02, -2.71790E-02, -2.65331E-02, -2.59210E-02, -2.53399E-02, -2.47873E-02,
 -2.46176E-02, -2.49841E-02, -2.53514E-02, -2.57178E-02, -2.60812E-02, -2.64390E-02, -2.67874E-02, -2.71217E-02, -2.74354E-02, -2.77197E-02, -2.79624E-02, -2.81467E-02, -2.82493E-02, -2.82376E-02, -2.80664E-02, -2.76730E-02, -2.69703E-02, -2.58388E-02, -2.41146E-02, -2.15749E-02, -1.79179E-02, -1.27368E-02, -5.48592E-03,  4.56207E-03,  1.83655E-02,  3.71631E-02,  6.25153E-02,  9.63393E-02,  1.41012E-01,  1.99705E-01,  2.77248E-01,  3.81700E-01,  5.26168E-01,  7.29722E-01,  1.01574E+00,  1.40567E+00,  1.90413E+00,  2.46861E+00,  2.96894E+00,  3.19978E+00,  3.03414E+00,  2.56494E+00,  1.99598E+00,  1.47219E+00,  1.04845E+00,  7.27951E-01,  4.94482E-01,  3.28138E-01,  2.11197E-01,  1.29653E-01,  7.30794E-02,  3.39542E-02,  6.96012E-03, -1.16142E-02, -2.43330E-02, -3.29554E-02, -3.86851E-02, -4.23495E-02, -4.45235E-02, -4.56149E-02, -4.59188E-02, -4.56541E-02, -4.49860E-02, -4.40408E-02, -4.29150E-02, -4.16824E-02, -4.03983E-02, -3.91035E-02, -3.78270E-02, -3.65887E-02, -3.54013E-02, -3.42720E-02, -3.32041E-02, -3.21978E-02, -3.12518E-02, -3.03633E-02, -2.95288E-02, -2.87444E-02, -2.80064E-02, -2.73109E-02, -2.66544E-02, -2.60335E-02, -2.54452E-02, -2.48866E-02, -2.43554E-02,
 -2.40958E-02, -2.44341E-02, -2.47714E-02, -2.51059E-02, -2.54353E-02, -2.57569E-02, -2.60668E-02, -2.63600E-02, -2.66296E-02, -2.68666E-02, -2.70582E-02, -2.71870E-02, -2.72287E-02, -2.71495E-02, -2.69023E-02, -2.64214E-02, -2.56158E-02, -2.43596E-02, -2.24798E-02, -1.97398E-02, -1.58171E-02, -1.02735E-02, -2.51594E-03,  8.25434E-03,  2.31016E-02,  4.34170E-02,  7.09717E-02,  1.07961E-01,  1.57122E-01,  2.22134E-01,  3.08697E-01,  4.26614E-01,  5.92504E-01,  8.31963E-01,  1.17954E+00,  1.67450E+00,  2.34607E+00,  3.16935E+00,  3.96863E+00,  4.36407E+00,  4.07879E+00,  3.32076E+00,  2.48210E+00,  1.77093E+00,  1.22994E+00,  8.38162E-01,  5.61418E-01,  3.68632E-01,  2.35442E-01,  1.43914E-01,  8.12605E-02,  3.85116E-02,  9.43868E-03, -1.02552E-02, -2.35128E-02, -3.23377E-02, -3.80886E-02, -4.16879E-02, -4.37665E-02, -4.47628E-02, -4.49872E-02, -4.46641E-02, -4.39596E-02, -4.29978E-02, -4.18721E-02, -4.06527E-02, -3.93919E-02, -3.81275E-02, -3.68862E-02, -3.56860E-02, -3.45379E-02, -3.34483E-02, -3.24195E-02, -3.14514E-02, -3.05421E-02, -2.96887E-02, -2.88876E-02, -2.81349E-02, -2.74270E-02, -2.67599E-02, -2.61303E-02, -2.55348E-02, -2.49704E-02, -2.44346E-02, -2.39248E-02,
 -2.35824E-02, -2.38938E-02, -2.42026E-02, -2.45069E-02, -2.48044E-02, -2.50921E-02, -2.53660E-02, -2.56211E-02, -2.58504E-02, -2.60444E-02, -2.61904E-02, -2.62705E-02, -2.62601E-02, -2.61248E-02, -2.58168E-02, -2.52694E-02, -2.43899E-02, -2.30502E-02, -2.10740E-02, -1.82192E-02, -1.41551E-02, -8.43117E-03, -4.34543E-04,  1.06642E-02,  2.59767E-02,  4.69666E-02,  7.55127E-02,  1.13971E-01,  1.65310E-01,  2.33577E-01,  3.25113E-01,  4.50916E-01,  6.29910E-01,  8.92004E-01,  1.27967E+00,  1.84654E+00,  2.64651E+00,  3.68550E+00,  4.77165E+00,  5.34313E+00,  4.92786E+00,  3.88682E+00,  2.81928E+00,  1.96788E+00,  1.34664E+00,  9.08769E-01,  6.04927E-01,  3.95784E-01,  2.52505E-01,  1.54669E-01,  8.80594E-02,  4.28533E-02,  1.22888E-02, -8.27445E-03, -2.20079E-02, -3.10676E-02, -3.69136E-02, -4.05340E-02, -4.26008E-02, -4.35766E-02, -4.37849E-02, -4.34563E-02, -4.27586E-02, -4.18153E-02, -4.07182E-02, -3.95352E-02, -3.83163E-02, -3.70973E-02, -3.59032E-02, -3.47506E-02, -3.36497E-02, -3.26059E-02, -3.16211E-02, -3.06949E-02, -2.98253E-02, -2.90093E-02, -2.82435E-02, -2.75239E-02, -2.68470E-02, -2.62091E-02, -2.56069E-02, -2.50371E-02, -2.44970E-02, -2.39840E-02, -2.34957E-02,
 -2.30784E-02, -2.33642E-02, -2.36460E-02, -2.39219E-02, -2.41895E-02, -2.44456E-02, -2.46863E-02, -2.49065E-02, -2.50991E-02, -2.52547E-02, -2.53606E-02, -2.53991E-02, -2.53456E-02, -2.51662E-02, -2.48134E-02, -2.42214E-02, -2.32988E-02, -2.19193E-02, -1.99092E-02, -1.70304E-02, -1.29580E-02, -7.24938E-03,  6.96809E-04,  1.16945E-02,  2.68352E-02,  4.75603E-02,  7.57312E-02,  1.13708E-01,  1.64524E-01,  2.32374E-01,  3.23858E-01,  4.50290E-01,  6.30885E-01,  8.95819E-01,  1.28802E+00,  1.86228E+00,  2.67494E+00,  3.73583E+00,  4.85308E+00,  5.44524E+00,  5.01640E+00,  3.94613E+00,  2.85660E+00,  1.99245E+00,  1.36395E+00,  9.21627E-01,  6.14757E-01,  4.03384E-01,  2.58391E-01,  1.59230E-01,  9.16140E-02,  4.56690E-02,  1.45855E-02, -6.32434E-03, -2.02760E-02, -2.94645E-02, -3.53821E-02, -3.90419E-02, -4.11335E-02, -4.21310E-02, -4.23645E-02, -4.20679E-02, -4.14097E-02, -4.05129E-02, -3.94676E-02, -3.83404E-02, -3.71793E-02, -3.60187E-02, -3.48825E-02, -3.37862E-02, -3.27393E-02, -3.17467E-02, -3.08103E-02, -2.99295E-02, -2.91024E-02, -2.83260E-02, -2.75970E-02, -2.69118E-02, -2.62670E-02, -2.56589E-02, -2.50846E-02, -2.45409E-02, -2.40252E-02, -2.35351E-02, -2.30683E-02,
 -2.25845E-02, -2.28462E-02, -2.31026E-02, -2.33519E-02, -2.35915E-02, -2.38183E-02, -2.40286E-02, -2.42170E-02, -2.43767E-02, -2.44985E-02, -2.45699E-02, -2.45737E-02, -2.44861E-02, -2.42742E-02, -2.38924E-02, -2.32774E-02, -2.23416E-02, -2.09645E-02, -1.89809E-02, -1.61653E-02, -1.22112E-02, -6.70327E-03,  9.20403E-04,  1.14163E-02,  2.57957E-02,  4.53925E-02,  7.19368E-02,  1.07653E-01,  1.55450E-01,  2.19421E-01,  3.05951E-01,  4.25664E-01,  5.95927E-01,  8.42993E-01,  1.20248E+00,  1.71609E+00,  2.41778E+00,  3.28828E+00,  4.14718E+00,  4.57926E+00,  4.27228E+00,  3.46101E+00,  2.57674E+00,  1.83613E+00,  1.27703E+00,  8.73514E-01,  5.88522E-01,  3.89545E-01,  2.51570E-01,  1.56353E-01,  9.09244E-02,  4.61684E-02,  1.57139E-02, -4.87464E-03, -1.86703E-02, -2.77906E-02, -3.36872E-02, -3.73528E-02, -3.94676E-02, -4.05013E-02, -4.07814E-02, -4.05399E-02, -3.99436E-02, -3.91134E-02, -3.81379E-02, -3.70816E-02, -3.59912E-02, -3.48998E-02, -3.38302E-02, -3.27973E-02, -3.18102E-02, -3.08737E-02, -2.99895E-02, -2.91571E-02, -2.83748E-02, -2.76398E-02, -2.69491E-02, -2.62994E-02, -2.56874E-02, -2.51098E-02, -2.45638E-02, -2.40465E-02, -2.35554E-02, -2.30883E-02, -2.26430E-02,
 -2.21013E-02, -2.23403E-02, -2.25730E-02, -2.27973E-02, -2.30110E-02, -2.32110E-02, -2.33934E-02, -2.35532E-02, -2.36837E-02, -2.37761E-02, -2.38184E-02, -2.37942E-02, -2.36809E-02, -2.34476E-02, -2.30514E-02, -2.24329E-02, -2.15109E-02, -2.01739E-02, -1.82697E-02, -1.55923E-02, -1.18639E-02, -6.71042E-03,  3.69549E-04,  1.00456E-02,  2.32073E-02,  4.10243E-02,  6.50203E-02,  9.71770E-02,  1.40134E-01,  1.97637E-01,  2.75410E-01,  3.82547E-01,  5.33074E-01,  7.46816E-01,  1.04820E+00,  1.46080E+00,  1.99249E+00,  2.60251E+00,  3.15236E+00,  3.41149E+00,  3.23285E+00,  2.72359E+00,  2.11356E+00,  1.55862E+00,  1.11314E+00,  7.77203E-01,  5.32241E-01,  3.57028E-01,  2.33193E-01,  1.46396E-01,  8.59674E-02,  4.41634E-02,  1.54337E-02, -4.16284E-03, -1.74019E-02, -2.62225E-02, -3.19711E-02, -3.55789E-02, -3.76907E-02, -3.87552E-02, -3.90877E-02, -3.89127E-02, -3.83914E-02, -3.76413E-02, -3.67480E-02, -3.57737E-02, -3.47637E-02, -3.37496E-02, -3.27535E-02, -3.17897E-02, -3.08671E-02, -2.99904E-02, -2.91614E-02, -2.83798E-02, -2.76442E-02, -2.69522E-02, -2.63010E-02, -2.56877E-02, -2.51091E-02, -2.45625E-02, -2.40451E-02, -2.35544E-02, -2.30880E-02, -2.26440E-02, -2.22203E-02,
 -2.16296E-02, -2.18472E-02, -2.20576E-02, -2.22589E-02, -2.24487E-02, -2.26240E-02, -2.27812E-02, -2.29153E-02, -2.30202E-02, -2.30873E-02, -2.31055E-02, -2.30594E-02, -2.29281E-02, -2.26831E-02, -2.22851E-02, -2.16799E-02, -2.07941E-02, -1.95274E-02, -1.77443E-02, -1.52626E-02, -1.18391E-02, -7.14946E-03, -7.64039E-04,  7.88575E-03,  1.95487E-02,  3.52063E-02,  5.61409E-02,  8.40385E-02,  1.21172E-01,  1.70755E-01,  2.37543E-01,  3.28662E-01,  4.54311E-01,  6.27619E-01,  8.62546E-01,  1.16825E+00,  1.53779E+00,  1.93041E+00,  2.25751E+00,  2.40429E+00,  2.30658E+00,  2.00924E+00,  1.62256E+00,  1.24135E+00,  9.14302E-01,  6.54573E-01,  4.57447E-01,  3.11949E-01,  2.06487E-01,  1.31020E-01,  7.75553E-02,  4.00066E-02,  1.38549E-02, -4.20056E-03, -1.65362E-02, -2.48440E-02, -3.03179E-02, -3.37965E-02, -3.58682E-02, -3.69474E-02, -3.73285E-02, -3.72227E-02, -3.67828E-02, -3.61203E-02, -3.53169E-02, -3.44321E-02, -3.35090E-02, -3.25780E-02, -3.16603E-02, -3.07698E-02, -2.99150E-02, -2.91009E-02, -2.83293E-02, -2.76004E-02, -2.69129E-02, -2.62650E-02, -2.56541E-02, -2.50777E-02, -2.45331E-02, -2.40178E-02, -2.35293E-02, -2.30653E-02, -2.26237E-02, -2.22027E-02, -2.18004E-02,
 -2.11695E-02, -2.13672E-02, -2.15569E-02, -2.17368E-02, -2.19046E-02, -2.20575E-02, -2.21919E-02, -2.23032E-02, -2.23856E-02, -2.24313E-02, -2.24299E-02, -2.23673E-02, -2.22247E-02, -2.19762E-02, -2.15865E-02, -2.10078E-02, -2.01749E-02, -1.90004E-02, -1.73668E-02, -1.51179E-02, -1.20472E-02, -7.88280E-03, -2.26865E-03,  5.26148E-03,  1.53160E-02,  2.86898E-02,  4.64237E-02,  6.98942E-02,  1.00963E-01,  1.42221E-01,  1.97346E-01,  2.71480E-01,  3.71369E-01,  5.04700E-01,  6.78009E-01,  8.92373E-01,  1.13667E+00,  1.38021E+00,  1.57168E+00,  1.65508E+00,  1.60178E+00,  1.43082E+00,  1.19424E+00,  9.44962E-01,  7.17644E-01,  5.27494E-01,  3.76841E-01,  2.61643E-01,  1.75669E-01,  1.12626E-01,  6.70266E-02,  3.44198E-02,  1.13430E-02, -4.82341E-03, -1.60195E-02, -2.36585E-02, -2.87585E-02, -3.20469E-02, -3.40430E-02, -3.51181E-02, -3.55394E-02, -3.55007E-02, -3.51436E-02, -3.45720E-02, -3.38626E-02, -3.30715E-02, -3.22392E-02, -3.13949E-02, -3.05587E-02, -2.97440E-02, -2.89593E-02, -2.82095E-02, -2.74967E-02, -2.68216E-02, -2.61831E-02, -2.55799E-02, -2.50099E-02, -2.44709E-02, -2.39605E-02, -2.34766E-02, -2.30171E-02, -2.25798E-02, -2.21629E-02, -2.17649E-02, -2.13840E-02,
 -2.07216E-02, -2.09006E-02, -2.10711E-02, -2.12313E-02, -2.13790E-02, -2.15114E-02, -2.16254E-02, -2.17165E-02, -2.17795E-02, -2.18071E-02, -2.17899E-02, -2.17155E-02, -2.15668E-02, -2.13212E-02, -2.09475E-02, -2.04043E-02, -1.96355E-02, -1.85664E-02, -1.70976E-02, -1.50989E-02, -1.23995E-02, -8.77791E-03, -3.94687E-03,  2.46490E-03,  1.09386E-02,  2.20994E-02,  3.67658E-02,  5.60208E-02,  8.13178E-02,  1.14627E-01,  1.58613E-01,  2.16726E-01,  2.93055E-01,  3.91582E-01,  5.14554E-01,  6.59774E-01,  8.17222E-01,  9.66673E-01,  1.07963E+00,  1.12839E+00,  1.09942E+00,  1.00107E+00,  8.58169E-01,  6.99242E-01,  5.46337E-01,  4.11997E-01,  3.00878E-01,  2.12715E-01,  1.44824E-01,  9.37006E-02,  5.58695E-02,  2.82724E-02,  8.38953E-03, -5.76797E-03, -1.57229E-02, -2.26148E-02, -2.72839E-02, -3.03433E-02, -3.22386E-02, -3.32943E-02, -3.37473E-02, -3.37716E-02, -3.34960E-02, -3.30158E-02, -3.24016E-02, -3.17057E-02, -3.09660E-02, -3.02099E-02, -2.94565E-02, -2.87188E-02, -2.80052E-02, -2.73205E-02, -2.66673E-02, -2.60464E-02, -2.54574E-02, -2.48991E-02, -2.43701E-02, -2.38685E-02, -2.33925E-02, -2.29400E-02, -2.25093E-02, -2.20986E-02, -2.17064E-02, -2.13311E-02, -2.09714E-02,
 -2.02859E-02, -2.04476E-02, -2.06003E-02, -2.07424E-02, -2.08716E-02, -2.09856E-02, -2.10812E-02, -2.11546E-02, -2.12007E-02, -2.12131E-02, -2.11836E-02, -2.11010E-02, -2.09504E-02, -2.07122E-02, -2.03597E-02, -1.98574E-02, -1.91581E-02, -1.81995E-02, -1.68994E-02, -1.51515E-02, -1.28178E-02, -9.72173E-03, -5.63702E-03, -2.74341E-04,  6.73812E-03,  1.58804E-02,  2.77783E-02,  4.32536E-02,  6.33917E-02,  8.96166E-02,  1.23745E-01,  1.67957E-01,  2.24539E-01,  2.95284E-01,  3.80405E-01,  4.77034E-01,  5.77755E-01,  6.70119E-01,  7.38492E-01,  7.68745E-01,  7.54007E-01,  6.97760E-01,  6.11932E-01,  5.11635E-01,  4.10221E-01,  3.16825E-01,  2.36221E-01,  1.69859E-01,  1.17112E-01,  7.63017E-02,  4.53892E-02,  2.23720E-02,  5.48018E-03, -6.75279E-03, -1.54922E-02, -2.16363E-02, -2.58638E-02, -2.86814E-02, -3.04649E-02, -3.14926E-02, -3.19712E-02, -3.20547E-02, -3.18581E-02, -3.14678E-02, -3.09481E-02, -3.03470E-02, -2.96998E-02, -2.90318E-02, -2.83613E-02, -2.77006E-02, -2.70580E-02, -2.64384E-02, -2.58446E-02, -2.52778E-02, -2.47381E-02, -2.42247E-02, -2.37365E-02, -2.32722E-02, -2.28302E-02, -2.24089E-02, -2.20069E-02, -2.16226E-02, -2.12548E-02, -2.09020E-02, -2.05633E-02,
 -1.98626E-02, -2.00082E-02, -2.01445E-02, -2.02699E-02, -2.03824E-02, -2.04797E-02, -2.05589E-02, -2.06165E-02, -2.06481E-02, -2.06479E-02, -2.06087E-02, -2.05207E-02, -2.03712E-02, -2.01433E-02, -1.98146E-02, -1.93554E-02, -1.87266E-02, -1.78770E-02, -1.67402E-02, -1.52308E-02, -1.32395E-02, -1.06282E-02, -7.22160E-03, -2.79832E-03,  2.92344E-03,  1.03047E-02,  1.98112E-02,  3.20468E-02,  4.77905E-02,  6.80256E-02,  9.39380E-02,  1.26833E-01,  1.67908E-01,  2.17830E-01,  2.76086E-01,  3.40236E-01,  4.05334E-01,  4.64011E-01,  5.07662E-01,  5.28732E-01,  5.23237E-01,  4.92173E-01,  4.40986E-01,  3.77563E-01,  3.09921E-01,  2.44549E-01,  1.85706E-01,  1.35498E-01,  9.43773E-02,  6.17469E-02,  3.64866E-02,  1.73127E-02,  2.99406E-03, -7.54487E-03, -1.51911E-02, -2.06487E-02, -2.44631E-02, -2.70502E-02, -2.87246E-02, -2.97233E-02, -3.02250E-02, -3.03648E-02, -3.02447E-02, -2.99418E-02, -2.95146E-02, -2.90065E-02, -2.84501E-02, -2.78689E-02, -2.72800E-02, -2.66952E-02, -2.61226E-02, -2.55672E-02, -2.50321E-02, -2.45187E-02, -2.40277E-02, -2.35586E-02, -2.31108E-02, -2.26833E-02, -2.22750E-02, -2.18845E-02, -2.15108E-02, -2.11525E-02, -2.08087E-02, -2.04782E-02, -2.01601E-02,
 -1.94518E-02, -1.95825E-02, -1.97037E-02, -1.98138E-02, -1.99110E-02, -1.99932E-02, -2.00578E-02, -2.01015E-02, -2.01205E-02, -2.01098E-02, -2.00629E-02, -1.99716E-02, -1.98250E-02, -1.96090E-02, -1.93050E-02, -1.88883E-02, -1.83273E-02, -1.75805E-02, -1.65950E-02, -1.53033E-02, -1.36202E-02, -1.14391E-02, -8.62604E-03, -5.01415E-03, -3.93092E-04,  5.50361E-03,  1.30149E-02,  2.25722E-02,  3.47171E-02,  5.01070E-02,  6.94911E-02,  9.36318E-02,  1.23133E-01,  1.58181E-01,  1.98185E-01,  2.41429E-01,  2.84868E-01,  3.24265E-01,  3.54803E-01,  3.72100E-01,  3.73317E-01,  3.57926E-01,  3.27884E-01,  2.87154E-01,  2.40719E-01,  1.93428E-01,  1.49072E-01,  1.09988E-01,  7.71495E-02,  5.05418E-02,  2.95734E-02,  1.34025E-02,  1.14726E-03, -8.00065E-03, -1.47296E-02, -1.96003E-02, -2.30557E-02, -2.54404E-02, -2.70189E-02, -2.79937E-02, -2.85193E-02, -2.87139E-02, -2.86677E-02, -2.84494E-02, -2.81115E-02, -2.76936E-02, -2.72252E-02, -2.67283E-02, -2.62188E-02, -2.57079E-02, -2.52035E-02, -2.47108E-02, -2.42330E-02, -2.37720E-02, -2.33286E-02, -2.29029E-02, -2.24947E-02, -2.21033E-02, -2.17280E-02, -2.13678E-02, -2.10218E-02, -2.06891E-02, -2.03689E-02, -2.00602E-02, -1.97623E-02,
