 -1.52265E-02, -1.59353E-02, -1.66844E-02, -1.74754E-02, -1.83093E-02, -1.91866E-02, -2.01070E-02, -2.10691E-02, -2.20696E-02, -2.31031E-02, -2.41610E-02, -2.52307E-02, -2.62942E-02, -2.73265E-02, -2.82936E-02, -2.91505E-02, -2.98384E-02, -3.02821E-02, -3.03873E-02, -3.00384E-02, -2.90963E-02, -2.73983E-02, -2.47577E-02, -2.09663E-02, -1.57965E-02, -9.00328E-03, -3.23941E-04,  1.05273E-02,  2.38735E-02,  4.01010E-02,  5.96996E-02,  8.33173E-02,  1.11823E-01,  1.46361E-01,  1.88362E-01,  2.39434E-01,  3.01014E-01,  3.73591E-01,  4.55319E-01,  5.40225E-01,  6.17117E-01,  6.71575E-01,  6.92045E-01,  6.75912E-01,  6.29472E-01,  5.62867E-01,  4.85892E-01,  4.06612E-01,  3.31124E-01,  2.63423E-01,  2.05495E-01,  1.57723E-01,  1.19453E-01,  8.95041E-02,  6.65273E-02,  4.92201E-02,  3.64273E-02,  2.71748E-02,  2.06651E-02,  1.62566E-02,  1.34369E-02,  1.17979E-02,  1.10136E-02,  1.08230E-02,  1.10178E-02,  1.14328E-02,  1.19402E-02,  1.24446E-02,  1.28791E-02,  1.32020E-02,  1.33923E-02,  1.34454E-02,  1.33687E-02,  1.31775E-02,  1.28910E-02,  1.25299E-02,  1.21142E-02,  1.16619E-02,  1.11883E-02,  1.07060E-02,  1.02250E-02,  9.75257E-03,  9.29420E-03,  8.85354E-03,  8.43292E-03,  8.03362E-03,  7.65613E-03,  7.30038E-03,  6.96586E-03,  6.65180E-03,  6.35726E-03,  6.08119E-03,  5.82248E-03,  5.58002E-03,
 -1.46996E-02, -1.53623E-02, -1.60601E-02, -1.67939E-02, -1.75638E-02, -1.83697E-02, -1.92103E-02, -2.00831E-02, -2.09840E-02, -2.19066E-02, -2.28418E-02, -2.37765E-02, -2.46930E-02, -2.55676E-02, -2.63690E-02, -2.70569E-02, -2.75800E-02, -2.78748E-02, -2.78630E-02, -2.74509E-02, -2.65283E-02, -2.49678E-02, -2.26255E-02, -1.93413E-02, -1.49390E-02, -9.22513E-03, -1.98374E-03,  7.03492E-03,  1.81350E-02,  3.17092E-02,  4.82893E-02,  6.86161E-02,  9.37256E-02,  1.25040E-01,  1.64428E-01,  2.14158E-01,  2.76566E-01,  3.53166E-01,  4.42787E-01,  5.38654E-01,  6.25855E-01,  6.83533E-01,  6.95386E-01,  6.61074E-01,  5.94898E-01,  5.14270E-01,  4.31734E-01,  3.54207E-01,  2.84971E-01,  2.25314E-01,  1.75378E-01,  1.34603E-01,  1.02020E-01,  7.64770E-02,  5.68052E-02,  4.19168E-02,  3.08572E-02,  2.28192E-02,  1.71370E-02,  1.32704E-02,  1.07845E-02,  9.33058E-03,  8.62937E-03,  8.45716E-03,  8.63538E-03,  9.02273E-03,  9.50944E-03,  1.00129E-02,  1.04740E-02,  1.08538E-02,  1.11304E-02,  1.12953E-02,  1.13502E-02,  1.13038E-02,  1.11691E-02,  1.09612E-02,  1.06955E-02,  1.03866E-02,  1.00475E-02,  9.68946E-03,  9.32177E-03,  8.95180E-03,  8.58530E-03,  8.22654E-03,  7.87861E-03,  7.54361E-03,  7.22287E-03,  6.91711E-03,  6.62659E-03,  6.35125E-03,  6.09077E-03,  5.84467E-03,  5.61234E-03,  5.39314E-03,
 -1.41742E-02, -1.47933E-02, -1.54429E-02, -1.61235E-02, -1.68347E-02, -1.75758E-02, -1.83450E-02, -1.91394E-02, -1.99545E-02, -2.07838E-02, -2.16182E-02, -2.24456E-02, -2.32496E-02, -2.40091E-02, -2.46970E-02, -2.52792E-02, -2.57134E-02, -2.59484E-02, -2.59226E-02, -2.55640E-02, -2.47893E-02, -2.35047E-02, -2.16050E-02, -1.89750E-02, -1.54872E-02, -1.09998E-02, -5.34924E-03,  1.66363E-03,  1.02968E-02,  2.09048E-02,  3.39963E-02,  5.03149E-02,  7.09492E-02,  9.74654E-02,  1.32039E-01,  1.77509E-01,  2.37156E-01,  3.13829E-01,  4.07747E-01,  5.12464E-01,  6.10338E-01,  6.73972E-01,  6.81171E-01,  6.33096E-01,  5.51601E-01,  4.60444E-01,  3.74170E-01,  2.98677E-01,  2.35158E-01,  1.82904E-01,  1.40605E-01,  1.06845E-01,  8.02616E-02,  5.96144E-02,  4.38063E-02,  3.18933E-02,  2.30802E-02,  1.67094E-02,  1.22434E-02,  9.24737E-03,  7.37102E-03,  6.33285E-03,  5.90687E-03,  5.91177E-03,  6.20269E-03,  6.66481E-03,  7.20868E-03,  7.76650E-03,  8.28911E-03,  8.74330E-03,  9.10919E-03,  9.37772E-03,  9.54813E-03,  9.62569E-03,  9.61960E-03,  9.54125E-03,  9.40286E-03,  9.21647E-03,  8.99332E-03,  8.74341E-03,  8.47534E-03,  8.19630E-03,  7.91215E-03,  7.62751E-03,  7.34596E-03,  7.07018E-03,  6.80212E-03,  6.54313E-03,  6.29407E-03,  6.05544E-03,  5.82745E-03,  5.61011E-03,  5.40324E-03,  5.20657E-03,
 -1.36530E-02, -1.42310E-02, -1.48359E-02, -1.54675E-02, -1.61254E-02, -1.68084E-02, -1.75147E-02, -1.82413E-02, -1.89838E-02, -1.97362E-02, -2.04902E-02, -2.12353E-02, -2.19573E-02, -2.26388E-02, -2.32576E-02, -2.37868E-02, -2.41937E-02, -2.44397E-02, -2.44799E-02, -2.42632E-02, -2.37324E-02, -2.28245E-02, -2.14719E-02, -1.96020E-02, -1.71365E-02, -1.39887E-02, -1.00568E-02, -5.21115E-03,  7.27590E-04,  8.02435E-03,  1.70856E-02,  2.85435E-02,  4.33775E-02,  6.30801E-02,  8.98555E-02,  1.26791E-01,  1.77808E-01,  2.46928E-01,  3.35984E-01,  4.39868E-01,  5.40483E-01,  6.07113E-01,  6.13769E-01,  5.61791E-01,  4.76687E-01,  3.85127E-01,  3.02277E-01,  2.33227E-01,  1.77925E-01,  1.34487E-01,  1.00722E-01,  7.46629E-02,  5.46883E-02,  3.95048E-02,  2.80887E-02,  1.96306E-02,  1.34888E-02,  9.15343E-03,  6.21844E-03,  4.35957E-03,  3.31722E-03,  2.88304E-03,  2.88947E-03,  3.20171E-03,  3.71168E-03,  4.33343E-03,  4.99974E-03,  5.65941E-03,  6.27508E-03,  6.82129E-03,  7.28257E-03,  7.65171E-03,  7.92791E-03,  8.11518E-03,  8.22082E-03,  8.25409E-03,  8.22521E-03,  8.14449E-03,  8.02181E-03,  7.86621E-03,  7.68572E-03,  7.48727E-03,  7.27670E-03,  7.05884E-03,  6.83759E-03,  6.61602E-03,  6.39654E-03,  6.18098E-03,  5.97067E-03,  5.76657E-03,  5.56933E-03,  5.37934E-03,  5.19681E-03,  5.02180E-03,
 -1.31380E-02, -1.36778E-02, -1.42412E-02, -1.48281E-02, -1.54380E-02, -1.60696E-02, -1.67211E-02, -1.73898E-02, -1.80719E-02, -1.87623E-02, -1.94540E-02, -2.01385E-02, -2.08047E-02, -2.14391E-02, -2.20252E-02, -2.25434E-02, -2.29710E-02, -2.32819E-02, -2.34474E-02, -2.34361E-02, -2.32156E-02, -2.27527E-02, -2.20152E-02, -2.09728E-02, -1.95973E-02, -1.78618E-02, -1.57362E-02, -1.31794E-02, -1.01233E-02, -6.44568E-03, -1.92540E-03,  3.82954E-03,  1.14948E-02,  2.22001E-02,  3.77693E-02,  6.10032E-02,  9.58526E-02,  1.47005E-01,  2.17868E-01,  3.05754E-01,  3.95355E-01,  4.58372E-01,  4.69574E-01,  4.28295E-01,  3.56672E-01,  2.79083E-01,  2.09876E-01,  1.53947E-01,  1.11070E-01,  7.90994E-02,  5.55800E-02,  3.83810E-02,  2.58475E-02,  1.67598E-02,  1.02373E-02,  5.64360E-03,  2.51297E-03,  4.97814E-04, -6.66812E-04, -1.18687E-03, -1.22517E-03, -9.12063E-04, -3.52848E-04,  3.67097E-04,  1.17867E-03,  2.02648E-03,  2.86691E-03,  3.66667E-03,  4.40155E-03,  5.05533E-03,  5.61860E-03,  6.08769E-03,  6.46348E-03,  6.75036E-03,  6.95515E-03,  7.08622E-03,  7.15270E-03,  7.16387E-03,  7.12872E-03,  7.05563E-03,  6.95218E-03,  6.82507E-03,  6.68010E-03,  6.52218E-03,  6.35541E-03,  6.18319E-03,  6.00823E-03,  5.83273E-03,  5.65839E-03,  5.48653E-03,  5.31815E-03,  5.15398E-03,  4.99453E-03,  4.84015E-03,
 -1.26308E-02, -1.31351E-02, -1.36605E-02, -1.42069E-02, -1.47737E-02, -1.53599E-02, -1.59641E-02, -1.65840E-02, -1.72166E-02, -1.78580E-02, -1.85030E-02, -1.91452E-02, -1.97770E-02, -2.03891E-02, -2.09709E-02, -2.15101E-02, -2.19936E-02, -2.24076E-02, -2.27384E-02, -2.29738E-02, -2.31040E-02, -2.31241E-02, -2.30360E-02, -2.28507E-02, -2.25907E-02, -2.22919E-02, -2.20043E-02, -2.17904E-02, -2.17203E-02, -2.18599E-02, -2.22483E-02, -2.28560E-02, -2.35095E-02, -2.37584E-02, -2.26453E-02, -1.83412E-02, -7.66665E-03,  1.41813E-02,  5.26347E-02,  1.09672E-01,  1.76805E-01,  2.32587E-01,  2.54548E-01,  2.37199E-01,  1.93846E-01,  1.42780E-01,  9.65314E-02,  6.02577E-02,  3.42974E-02,  1.68436E-02,  5.61891E-03, -1.35325E-03, -5.53220E-03, -7.90236E-03, -9.09450E-03, -9.50372E-03, -9.37826E-03, -8.87846E-03, -8.11312E-03, -7.16078E-03, -6.08176E-03, -4.92477E-03, -3.73042E-03, -2.53308E-03, -1.36175E-03, -2.40459E-04,  8.11469E-04,  1.77934E-03,  2.65290E-03,  3.42604E-03,  4.09647E-03,  4.66521E-03,  5.13601E-03,  5.51476E-03,  5.80885E-03,  6.02665E-03,  6.17695E-03,  6.26856E-03,  6.30999E-03,  6.30923E-03,  6.27356E-03,  6.20952E-03,  6.12285E-03,  6.01852E-03,  5.90079E-03,  5.77324E-03,  5.63883E-03,  5.50004E-03,  5.35885E-03,  5.21687E-03,  5.07539E-03,  4.93540E-03,  4.79769E-03,  4.66282E-03,
 -1.21325E-02, -1.26039E-02, -1.30945E-02, -1.36042E-02, -1.41327E-02, -1.46792E-02, -1.52427E-02, -1.58217E-02, -1.64141E-02, -1.70174E-02, -1.76284E-02, -1.82431E-02, -1.88572E-02, -1.94659E-02, -2.00640E-02, -2.06467E-02, -2.12098E-02, -2.17508E-02, -2.22703E-02, -2.27731E-02, -2.32709E-02, -2.37848E-02, -2.43484E-02, -2.50125E-02, -2.58490E-02, -2.69575E-02, -2.84708E-02, -3.05635E-02, -3.34593E-02, -3.74409E-02, -4.28585E-02, -5.01346E-02, -5.97565E-02, -7.22312E-02, -8.79464E-02, -1.06807E-01, -1.27416E-01, -1.45580E-01, -1.52815E-01, -1.38181E-01, -9.78242E-02, -4.53247E-02, -4.59961E-03,  1.01850E-02,  2.34930E-03, -1.59000E-02, -3.37308E-02, -4.57033E-02, -5.09856E-02, -5.10841E-02, -4.80234E-02, -4.34575E-02, -3.84574E-02, -3.36053E-02, -2.91587E-02, -2.51897E-02, -2.16791E-02, -1.85709E-02, -1.58019E-02, -1.33151E-02, -1.10641E-02, -9.01423E-03, -7.14086E-03, -5.42723E-03, -3.86242E-03, -2.43933E-03, -1.15310E-03,  1.74162E-07,  1.02434E-03,  1.92382E-03,  2.70394E-03,  3.37106E-03,  3.93251E-03,  4.39642E-03,  4.77149E-03,  5.06671E-03,  5.29107E-03,  5.45335E-03,  5.56192E-03,  5.62458E-03,  5.64848E-03,  5.64006E-03,  5.60504E-03,  5.54844E-03,  5.47461E-03,  5.38727E-03,  5.28958E-03,  5.18421E-03,  5.07337E-03,  4.95890E-03,  4.84230E-03,  4.72480E-03,  4.60738E-03,  4.49083E-03,
 -1.16438E-02, -1.20849E-02, -1.25436E-02, -1.30202E-02, -1.35144E-02, -1.40261E-02, -1.45547E-02, -1.50994E-02, -1.56594E-02, -1.62334E-02, -1.68203E-02, -1.74186E-02, -1.80273E-02, -1.86457E-02, -1.92740E-02, -1.99139E-02, -2.05697E-02, -2.12491E-02, -2.19652E-02, -2.27386E-02, -2.35998E-02, -2.45932E-02, -2.57815E-02, -2.72514E-02, -2.91214E-02, -3.15508E-02, -3.47532E-02, -3.90126E-02, -4.47071E-02, -5.23404E-02, -6.25868E-02, -7.63517E-02, -9.48525E-02, -1.19707E-01, -1.52979E-01, -1.96990E-01, -2.53361E-01, -3.20084E-01, -3.85483E-01, -4.23758E-01, -4.09457E-01, -3.49292E-01, -2.79669E-01, -2.28949E-01, -2.01328E-01, -1.86964E-01, -1.75110E-01, -1.60288E-01, -1.42103E-01, -1.22492E-01, -1.03491E-01, -8.63711E-02, -7.16377E-02, -5.92985E-02, -4.91101E-02, -4.07407E-02, -3.38565E-02, -2.81607E-02, -2.34066E-02, -1.93970E-02, -1.59786E-02, -1.30343E-02, -1.04758E-02, -8.23710E-03, -6.26890E-03, -4.53431E-03, -3.00532E-03, -1.66014E-03, -4.81228E-04,  5.46179E-04,  1.43509E-03,  2.19744E-03,  2.84448E-03,  3.38700E-03,  3.83540E-03,  4.19972E-03,  4.48953E-03,  4.71388E-03,  4.88123E-03,  4.99939E-03,  5.07548E-03,  5.11594E-03,  5.12647E-03,  5.11215E-03,  5.07740E-03,  5.02604E-03,  4.96138E-03,  4.88623E-03,  4.80298E-03,  4.71364E-03,  4.61990E-03,  4.52316E-03,  4.42456E-03,  4.32506E-03,
 -1.11652E-02, -1.15781E-02, -1.20077E-02, -1.24542E-02, -1.29178E-02, -1.33987E-02, -1.38971E-02, -1.44130E-02, -1.49465E-02, -1.54980E-02, -1.60681E-02, -1.66579E-02, -1.72693E-02, -1.79054E-02, -1.85712E-02, -1.92745E-02, -2.00269E-02, -2.08449E-02, -2.17528E-02, -2.27842E-02, -2.39863E-02, -2.54232E-02, -2.71826E-02, -2.93826E-02, -3.21816E-02, -3.57919E-02, -4.04976E-02, -4.66806E-02, -5.48563E-02, -6.57270E-02, -8.02591E-02, -9.97973E-02, -1.26232E-01, -1.62232E-01, -2.11523E-01, -2.79039E-01, -3.70262E-01, -4.87497E-01, -6.18420E-01, -7.18674E-01, -7.28651E-01, -6.49121E-01, -5.44069E-01, -4.60148E-01, -4.03636E-01, -3.61724E-01, -3.21715E-01, -2.78927E-01, -2.35213E-01, -1.94162E-01, -1.58181E-01, -1.28053E-01, -1.03502E-01, -8.37807E-02, -6.80309E-02, -5.54534E-02, -4.53698E-02, -3.72314E-02, -3.06061E-02, -2.51597E-02, -2.06364E-02, -1.68415E-02, -1.36277E-02, -1.08834E-02, -8.52429E-03, -6.48602E-03, -4.71940E-03, -3.18617E-03, -1.85608E-03, -7.04662E-04,  2.88416E-04,  1.14051E-03,  1.86681E-03,  2.48089E-03,  2.99508E-03,  3.42064E-03,  3.76794E-03,  4.04651E-03,  4.26506E-03,  4.43153E-03,  4.55311E-03,  4.63625E-03,  4.68671E-03,  4.70960E-03,  4.70939E-03,  4.69000E-03,  4.65483E-03,  4.60682E-03,  4.54847E-03,  4.48193E-03,  4.40902E-03,  4.33128E-03,  4.25001E-03,  4.16628E-03,
 -1.06966E-02, -1.10834E-02, -1.14861E-02, -1.19052E-02, -1.23412E-02, -1.27948E-02, -1.32668E-02, -1.37579E-02, -1.42695E-02, -1.48032E-02, -1.53613E-02, -1.59473E-02, -1.65656E-02, -1.72228E-02, -1.79282E-02, -1.86945E-02, -1.95394E-02, -2.04871E-02, -2.15708E-02, -2.28352E-02, -2.43403E-02, -2.61667E-02, -2.84218E-02, -3.12485E-02, -3.48372E-02, -3.94417E-02, -4.54018E-02, -5.31752E-02, -6.33840E-02, -7.68820E-02, -9.48559E-02, -1.18976E-01, -1.51622E-01, -1.96213E-01, -2.57645E-01, -3.42724E-01, -4.59876E-01, -6.15435E-01, -7.98906E-01, -9.52920E-01, -9.86072E-01, -8.94048E-01, -7.67759E-01, -6.66437E-01, -5.93914E-01, -5.32198E-01, -4.66530E-01, -3.95166E-01, -3.24715E-01, -2.61614E-01, -2.08721E-01, -1.66046E-01, -1.32279E-01, -1.05772E-01, -8.49858E-02, -6.86360E-02, -5.57012E-02, -4.53912E-02, -3.71020E-02, -3.03749E-02, -2.48628E-02, -2.03028E-02, -1.64959E-02, -1.32912E-02, -1.05736E-02, -8.25531E-03, -6.26850E-03, -4.56054E-03, -3.08999E-03, -1.82375E-03, -7.34869E-04,  1.98979E-04,  9.96677E-04,  1.67448E-03,  2.24662E-03,  2.72566E-03,  3.12284E-03,  3.44825E-03,  3.71095E-03,  3.91907E-03,  4.07992E-03,  4.20002E-03,  4.28517E-03,  4.34052E-03,  4.37060E-03,  4.37937E-03,  4.37032E-03,  4.34646E-03,  4.31039E-03,  4.26435E-03,  4.21028E-03,  4.14981E-03,  4.08435E-03,  4.01508E-03,
 -1.02379E-02, -1.06004E-02, -1.09782E-02, -1.13721E-02, -1.17829E-02, -1.22118E-02, -1.26601E-02, -1.31294E-02, -1.36221E-02, -1.41409E-02, -1.46897E-02, -1.52738E-02, -1.59001E-02, -1.65780E-02, -1.73202E-02, -1.81436E-02, -1.90707E-02, -2.01318E-02, -2.13669E-02, -2.28288E-02, -2.45876E-02, -2.67355E-02, -2.93941E-02, -3.27238E-02, -3.69368E-02, -4.23147E-02, -4.92338E-02, -5.82003E-02, -6.99017E-02, -8.52818E-02, -1.05651E-01, -1.32851E-01, -1.69492E-01, -2.19296E-01, -2.87530E-01, -3.81380E-01, -5.09507E-01, -6.78074E-01, -8.76112E-01, -1.04747E+00, -1.10437E+00, -1.03886E+00, -9.31888E-01, -8.38657E-01, -7.63301E-01, -6.87620E-01, -5.98086E-01, -4.98695E-01, -4.02542E-01, -3.19086E-01, -2.51177E-01, -1.97703E-01, -1.56176E-01, -1.24037E-01, -9.91070E-02, -7.96647E-02, -6.43930E-02, -5.22987E-02, -4.26362E-02, -3.48459E-02, -2.85073E-02, -2.33030E-02, -1.89928E-02, -1.53942E-02, -1.23678E-02, -9.80641E-03, -7.62738E-03, -5.76623E-03, -4.17225E-03, -2.80508E-03, -1.63220E-03, -6.26991E-04,  2.32663E-04,  9.65408E-04,  1.58720E-03,  2.11184E-03,  2.55141E-03,  2.91656E-03,  3.21671E-03,  3.46022E-03,  3.65451E-03,  3.80620E-03,  3.92114E-03,  4.00449E-03,  4.06083E-03,  4.09417E-03,  4.10801E-03,  4.10544E-03,  4.08911E-03,  4.06135E-03,  4.02415E-03,  3.97924E-03,  3.92809E-03,  3.87198E-03,
 -9.78889E-03, -1.01285E-02, -1.04830E-02, -1.08534E-02, -1.12409E-02, -1.16471E-02, -1.20737E-02, -1.25231E-02, -1.29984E-02, -1.35036E-02, -1.40439E-02, -1.46259E-02, -1.52585E-02, -1.59535E-02, -1.67261E-02, -1.75964E-02, -1.85906E-02, -1.97430E-02, -2.10986E-02, -2.27158E-02, -2.46708E-02, -2.70630E-02, -3.00224E-02, -3.37187E-02, -3.83753E-02, -4.42868E-02, -5.18450E-02, -6.15747E-02, -7.41853E-02, -9.06454E-02, -1.12290E-01, -1.40977E-01, -1.79300E-01, -2.30879E-01, -3.00661E-01, -3.95018E-01, -5.20849E-01, -6.81453E-01, -8.65276E-01, -1.03048E+00, -1.11883E+00, -1.11600E+00, -1.06004E+00, -9.86785E-01, -9.07090E-01, -8.13507E-01, -6.99718E-01, -5.75822E-01, -4.59230E-01, -3.60528E-01, -2.81771E-01, -2.20643E-01, -1.73659E-01, -1.37559E-01, -1.09697E-01, -8.80471E-02, -7.10877E-02, -5.76882E-02, -4.70079E-02, -3.84191E-02, -3.14515E-02, -2.57507E-02, -2.10480E-02, -1.71389E-02, -1.38663E-02, -1.11095E-02, -8.77464E-03, -6.78847E-03, -5.09322E-03, -3.64298E-03, -2.40083E-03, -1.33676E-03, -4.26029E-04,  3.51958E-04,  1.01460E-03,  1.57676E-03,  2.05125E-03,  2.44919E-03,  2.78034E-03,  3.05325E-03,  3.27549E-03,  3.45371E-03,  3.59379E-03,  3.70094E-03,  3.77974E-03,  3.83420E-03,  3.86787E-03,  3.88385E-03,  3.88483E-03,  3.87319E-03,  3.85095E-03,  3.81991E-03,  3.78159E-03,  3.73733E-03,
 -9.34913E-03, -9.66708E-03, -9.99957E-03, -1.03478E-02, -1.07133E-02, -1.10980E-02, -1.15041E-02, -1.19346E-02, -1.23932E-02, -1.28848E-02, -1.34155E-02, -1.39933E-02, -1.46286E-02, -1.53345E-02, -1.61284E-02, -1.70323E-02, -1.80749E-02, -1.92931E-02, -2.07344E-02, -2.24602E-02, -2.45496E-02, -2.71047E-02, -3.02576E-02, -3.41800E-02, -3.90956E-02, -4.52976E-02, -5.31733E-02, -6.32377E-02, -7.61814E-02, -9.29395E-02, -1.14788E-01, -1.43478E-01, -1.81420E-01, -2.31901E-01, -2.99289E-01, -3.88999E-01, -5.06637E-01, -6.55068E-01, -8.28137E-01, -1.00387E+00, -1.14792E+00, -1.22830E+00, -1.22614E+00, -1.15049E+00, -1.03471E+00, -9.01766E-01, -7.58742E-01, -6.16158E-01, -4.87955E-01, -3.81799E-01, -2.98019E-01, -2.33350E-01, -1.83770E-01, -1.45708E-01, -1.16327E-01, -9.34780E-02, -7.55613E-02, -6.13909E-02, -5.00870E-02, -4.09927E-02, -3.36155E-02, -2.75830E-02, -2.26123E-02, -1.84868E-02, -1.50399E-02, -1.21426E-02, -9.69432E-03, -7.61611E-03, -5.84561E-03, -4.33313E-03, -3.03872E-03, -1.92994E-03, -9.80189E-04, -1.67420E-04,  5.26843E-04,  1.11824E-03,  1.62013E-03,  2.04403E-03,  2.39992E-03,  2.69650E-03,  2.94141E-03,  3.14135E-03,  3.30221E-03,  3.42917E-03,  3.52682E-03,  3.59916E-03,  3.64973E-03,  3.68163E-03,  3.69759E-03,  3.69997E-03,  3.69085E-03,  3.67204E-03,  3.64511E-03,  3.61142E-03,
 -8.91819E-03, -9.21544E-03, -9.52689E-03, -9.85395E-03, -1.01983E-02, -1.05622E-02, -1.09483E-02, -1.13600E-02, -1.18016E-02, -1.22785E-02, -1.27976E-02, -1.33678E-02, -1.40002E-02, -1.47094E-02, -1.55135E-02, -1.64358E-02, -1.75062E-02, -1.87625E-02, -2.02530E-02, -2.20395E-02, -2.42007E-02, -2.68371E-02, -3.00781E-02, -3.40896E-02, -3.90865E-02, -4.53477E-02, -5.32384E-02, -6.32394E-02, -7.59898E-02, -9.23455E-02, -1.13462E-01, -1.40908E-01, -1.76822E-01, -2.24105E-01, -2.86640E-01, -3.69452E-01, -4.78656E-01, -6.20950E-01, -8.02584E-01, -1.02723E+00, -1.28479E+00, -1.51037E+00, -1.56568E+00, -1.41048E+00, -1.17678E+00, -9.60947E-01, -7.76955E-01, -6.19680E-01, -4.88275E-01, -3.82455E-01, -2.99577E-01, -2.35572E-01, -1.86329E-01, -1.48350E-01, -1.18891E-01, -9.58726E-02, -7.77425E-02, -6.33459E-02, -5.18210E-02, -4.25219E-02, -3.49610E-02, -2.87677E-02, -2.36589E-02, -1.94165E-02, -1.58717E-02, -1.28929E-02, -1.03769E-02, -8.24261E-03, -6.42529E-03, -4.87335E-03, -3.54519E-03, -2.40700E-03, -1.43108E-03, -5.94521E-04,  1.21817E-04,  7.34045E-04,  1.25586E-03,  1.69897E-03,  2.07351E-03,  2.38824E-03,  2.65080E-03,  2.86788E-03,  3.04535E-03,  3.18835E-03,  3.30143E-03,  3.38856E-03,  3.45325E-03,  3.49859E-03,  3.52727E-03,  3.54168E-03,  3.54389E-03,  3.53573E-03,  3.51877E-03,  3.49440E-03,
 -8.49562E-03, -8.77292E-03, -9.06402E-03, -9.37051E-03, -9.69428E-03, -1.00377E-02, -1.04038E-02, -1.07962E-02, -1.12196E-02, -1.16799E-02, -1.21844E-02, -1.27425E-02, -1.33659E-02, -1.40693E-02, -1.48716E-02, -1.57962E-02, -1.68730E-02, -1.81394E-02, -1.96429E-02, -2.14432E-02, -2.36158E-02, -2.62565E-02, -2.94867E-02, -3.34612E-02, -3.83777E-02, -4.44908E-02, -5.21294E-02, -6.17225E-02, -7.38329E-02, -8.92059E-02, -1.08837E-01, -1.34069E-01, -1.66731E-01, -2.09339E-01, -2.65418E-01, -3.40049E-01, -4.40953E-01, -5.80978E-01, -7.83787E-01, -1.09451E+00, -1.58152E+00, -2.20759E+00, -2.40679E+00, -1.89720E+00, -1.35554E+00, -9.97153E-01, -7.61733E-01, -5.93100E-01, -4.64806E-01, -3.65313E-01, -2.88104E-01, -2.28295E-01, -1.81927E-01, -1.45846E-01, -1.17611E-01, -9.53655E-02, -7.77120E-02, -6.35992E-02, -5.22346E-02, -4.30177E-02, -3.54909E-02, -2.93034E-02, -2.41843E-02, -1.99237E-02, -1.63574E-02, -1.33567E-02, -1.08200E-02, -8.66650E-03, -6.83179E-03, -5.26405E-03, -3.92138E-03, -2.76964E-03, -1.78080E-03, -9.31673E-04, -2.02914E-04,  4.21735E-04,  9.56055E-04,  1.41180E-03,  1.79909E-03,  2.12664E-03,  2.40204E-03,  2.63192E-03,  2.82206E-03,  2.97753E-03,  3.10280E-03,  3.20181E-03,  3.27798E-03,  3.33438E-03,  3.37366E-03,  3.39819E-03,  3.41002E-03,  3.41097E-03,  3.40262E-03,  3.38637E-03,
 -8.08102E-03, -8.33890E-03, -8.61015E-03, -8.89642E-03, -9.19975E-03, -9.52267E-03, -9.86830E-03, -1.02406E-02, -1.06443E-02, -1.10855E-02, -1.15719E-02, -1.21128E-02, -1.27201E-02, -1.34085E-02, -1.41966E-02, -1.51074E-02, -1.61697E-02, -1.74194E-02, -1.89014E-02, -2.06718E-02, -2.28007E-02, -2.53759E-02, -2.85076E-02, -3.23346E-02, -3.70322E-02, -4.28226E-02, -4.99897E-02, -5.88978E-02, -7.00187E-02, -8.39680E-02, -1.01559E-01, -1.23881E-01, -1.52422E-01, -1.89278E-01, -2.37548E-01, -3.02152E-01, -3.91748E-01, -5.23487E-01, -7.35479E-01, -1.12127E+00, -1.93151E+00, -3.76325E+00, -4.77162E+00, -2.61966E+00, -1.48984E+00, -9.80307E-01, -7.09922E-01, -5.41314E-01, -4.23033E-01, -3.34527E-01, -2.66396E-01, -2.13326E-01, -1.71726E-01, -1.38947E-01, -1.12975E-01, -9.22779E-02, -7.56819E-02, -6.22917E-02, -5.14211E-02, -4.25419E-02, -3.52462E-02, -2.92168E-02, -2.42061E-02, -2.00200E-02, -1.65051E-02, -1.35400E-02, -1.10279E-02, -8.89151E-03, -7.06847E-03, -5.50844E-03, -4.17046E-03, -3.02100E-03, -2.03245E-03, -1.18192E-03, -4.50295E-04,  1.78513E-04,  7.18114E-04,  1.18011E-03,  1.57446E-03,  1.90975E-03,  2.19343E-03,  2.43198E-03,  2.63105E-03,  2.79563E-03,  2.93005E-03,  3.03817E-03,  3.12334E-03,  3.18855E-03,  3.23642E-03,  3.26924E-03,  3.28906E-03,  3.29766E-03,  3.29662E-03,  3.28731E-03,
