  6.79062E-03,  7.40654E-03,  8.09738E-03,  8.87591E-03,  9.75807E-03,  1.07639E-02,  1.19192E-02,  1.32573E-02,  1.48226E-02,  1.66746E-02,  1.88943E-02,  2.15929E-02,  2.49246E-02,  2.91032E-02,  3.44263E-02,  4.13074E-02,  5.03223E-02,  6.22742E-02,  7.82877E-02,  9.99379E-02,  1.29407E-01,  1.69614E-01,  2.24116E-01,  2.96288E-01,  3.86728E-01,  4.87694E-01,  5.76530E-01,  6.20321E-01,  6.03752E-01,  5.51708E-01,  5.10380E-01,  5.17910E-01,  5.98142E-01,  7.67456E-01,  1.04000E+00,  1.42617E+00,  1.92064E+00,  2.47451E+00,  2.95858E+00,  3.17798E+00,  3.01547E+00,  2.56014E+00,  2.00648E+00,  1.49540E+00,  1.08203E+00,  7.70506E-01,  5.45226E-01,  3.86464E-01,  2.76429E-01,  2.00933E-01,  1.49339E-01,  1.13974E-01,  8.94720E-02,  7.21984E-02,  5.97669E-02,  5.06570E-02,  4.39125E-02,  3.89193E-02,  3.52538E-02,  3.25909E-02,  3.06585E-02,  2.92228E-02,  2.80887E-02,  2.71049E-02,  2.61666E-02,  2.52118E-02,  2.42139E-02,  2.31705E-02,  2.20941E-02,  2.10032E-02,  1.99167E-02,  1.88509E-02,  1.78182E-02,  1.68270E-02,  1.58824E-02,  1.49866E-02,  1.41404E-02,  1.33430E-02,  1.25932E-02,  1.18891E-02,  1.12286E-02,  1.06094E-02,  1.00292E-02,  9.48572E-03,  8.97679E-03,  8.50020E-03,  8.05384E-03,  7.63574E-03,  7.24401E-03,
  6.80812E-03,  7.40910E-03,  8.08082E-03,  8.83488E-03,  9.68565E-03,  1.06511E-02,  1.17540E-02,  1.30238E-02,  1.44991E-02,  1.62311E-02,  1.82887E-02,  2.07656E-02,  2.37894E-02,  2.75349E-02,  3.22402E-02,  3.82283E-02,  4.59352E-02,  5.59451E-02,  6.90324E-02,  8.62069E-02,  1.08737E-01,  1.38093E-01,  1.75665E-01,  2.22027E-01,  2.75476E-01,  3.30093E-01,  3.75129E-01,  3.99266E-01,  4.00007E-01,  3.89603E-01,  3.90043E-01,  4.23539E-01,  5.07779E-01,  6.56044E-01,  8.77645E-01,  1.17497E+00,  1.53455E+00,  1.91196E+00,  2.22074E+00,  2.35427E+00,  2.25544E+00,  1.96767E+00,  1.59492E+00,  1.22787E+00,  9.14053E-01,  6.66649E-01,  4.81017E-01,  3.46077E-01,  2.50033E-01,  1.82627E-01,  1.35713E-01,  1.03145E-01,  8.04529E-02,  6.44879E-02,  5.31005E-02,  4.48621E-02,  3.88394E-02,  3.44187E-02,  3.11813E-02,  2.88215E-02,  2.70999E-02,  2.58216E-02,  2.48276E-02,  2.39943E-02,  2.32317E-02,  2.24815E-02,  2.17119E-02,  2.09108E-02,  2.00794E-02,  1.92263E-02,  1.83630E-02,  1.75012E-02,  1.66510E-02,  1.58206E-02,  1.50161E-02,  1.42417E-02,  1.35000E-02,  1.27926E-02,  1.21200E-02,  1.14822E-02,  1.08787E-02,  1.03085E-02,  9.77068E-03,  9.26378E-03,  8.78644E-03,  8.33718E-03,  7.91452E-03,  7.51698E-03,  7.14311E-03,
  6.79954E-03,  7.38229E-03,  8.03106E-03,  8.75620E-03,  9.57037E-03,  1.04893E-02,  1.15326E-02,  1.27255E-02,  1.41006E-02,  1.57005E-02,  1.75818E-02,  1.98204E-02,  2.25178E-02,  2.58104E-02,  2.98799E-02,  3.49659E-02,  4.13805E-02,  4.95215E-02,  5.98846E-02,  7.30612E-02,  8.97069E-02,  1.10439E-01,  1.35600E-01,  1.64825E-01,  1.96439E-01,  2.27019E-01,  2.51939E-01,  2.67684E-01,  2.75241E-01,  2.81882E-01,  2.99503E-01,  3.41103E-01,  4.18091E-01,  5.39008E-01,  7.08294E-01,  9.23421E-01,  1.16953E+00,  1.41321E+00,  1.60219E+00,  1.68140E+00,  1.62403E+00,  1.45067E+00,  1.21401E+00,  9.66913E-01,  7.43556E-01,  5.58493E-01,  4.13442E-01,  3.03893E-01,  2.23277E-01,  1.65052E-01,  1.23540E-01,  9.41700E-02,  7.34309E-02,  5.87357E-02,  4.82420E-02,  4.06756E-02,  3.51726E-02,  3.11494E-02,  2.82044E-02,  2.60498E-02,  2.44691E-02,  2.32925E-02,  2.23853E-02,  2.16427E-02,  2.09869E-02,  2.03640E-02,  1.97406E-02,  1.90996E-02,  1.84352E-02,  1.77491E-02,  1.70472E-02,  1.63371E-02,  1.56265E-02,  1.49224E-02,  1.42307E-02,  1.35562E-02,  1.29026E-02,  1.22724E-02,  1.16673E-02,  1.10886E-02,  1.05366E-02,  1.00115E-02,  9.51292E-03,  9.04032E-03,  8.59294E-03,  8.16988E-03,  7.77012E-03,  7.39262E-03,  7.03628E-03,
  6.76742E-03,  7.32926E-03,  7.95206E-03,  8.64485E-03,  9.41855E-03,  1.02866E-02,  1.12655E-02,  1.23762E-02,  1.36453E-02,  1.51072E-02,  1.68068E-02,  1.88031E-02,  2.11736E-02,  2.40202E-02,  2.74750E-02,  3.17070E-02,  3.69272E-02,  4.33906E-02,  5.13915E-02,  6.12455E-02,  7.32463E-02,  8.75808E-02,  1.04187E-01,  1.22555E-01,  1.41556E-01,  1.59475E-01,  1.74555E-01,  1.86134E-01,  1.95951E-01,  2.08701E-01,  2.31326E-01,  2.71460E-01,  3.35890E-01,  4.29286E-01,  5.52841E-01,  7.02261E-01,  8.65145E-01,  1.01922E+00,  1.13468E+00,  1.18356E+00,  1.15312E+00,  1.05302E+00,  9.09184E-01,  7.50357E-01,  5.98193E-01,  4.64748E-01,  3.54481E-01,  2.67192E-01,  2.00313E-01,  1.50353E-01,  1.13738E-01,  8.72552E-02,  6.82393E-02,  5.46095E-02,  4.48136E-02,  3.77342E-02,  3.25862E-02,  2.88239E-02,  2.60660E-02,  2.40399E-02,  2.25441E-02,  2.14254E-02,  2.05648E-02,  1.98706E-02,  1.92736E-02,  1.87244E-02,  1.81901E-02,  1.76507E-02,  1.70965E-02,  1.65248E-02,  1.59371E-02,  1.53377E-02,  1.47320E-02,  1.41255E-02,  1.35234E-02,  1.29302E-02,  1.23498E-02,  1.17851E-02,  1.12385E-02,  1.07116E-02,  1.02057E-02,  9.72133E-03,  9.25877E-03,  8.81799E-03,  8.39871E-03,  8.00043E-03,  7.62256E-03,  7.26436E-03,  6.92506E-03,
  6.71448E-03,  7.25337E-03,  7.84797E-03,  8.50600E-03,  9.23670E-03,  1.00512E-02,  1.09631E-02,  1.19892E-02,  1.31507E-02,  1.44744E-02,  1.59944E-02,  1.77549E-02,  1.98127E-02,  2.22403E-02,  2.51295E-02,  2.85932E-02,  3.27663E-02,  3.78020E-02,  4.38621E-02,  5.10972E-02,  5.96115E-02,  6.94102E-02,  8.03301E-02,  9.19750E-02,  1.03707E-01,  1.14784E-01,  1.24719E-01,  1.33828E-01,  1.43749E-01,  1.57588E-01,  1.79527E-01,  2.14020E-01,  2.64856E-01,  3.34231E-01,  4.21751E-01,  5.23298E-01,  6.30020E-01,  7.28281E-01,  8.01819E-01,  8.36573E-01,  8.26218E-01,  7.74624E-01,  6.93260E-01,  5.95942E-01,  4.94793E-01,  3.98764E-01,  3.13595E-01,  2.42137E-01,  1.84865E-01,  1.40604E-01,  1.07329E-01,  8.27923E-02,  6.49160E-02,  5.19686E-02,  4.26002E-02,  3.58053E-02,  3.08564E-02,  2.72359E-02,  2.45764E-02,  2.26143E-02,  2.11571E-02,  2.00606E-02,  1.92157E-02,  1.85388E-02,  1.79672E-02,  1.74548E-02,  1.69697E-02,  1.64909E-02,  1.60063E-02,  1.55103E-02,  1.50015E-02,  1.44814E-02,  1.39534E-02,  1.34213E-02,  1.28894E-02,  1.23616E-02,  1.18413E-02,  1.13317E-02,  1.08351E-02,  1.03534E-02,  9.88818E-03,  9.44032E-03,  9.01047E-03,  8.59892E-03,  8.20571E-03,  7.83068E-03,  7.47350E-03,  7.13372E-03,  6.81079E-03,
  6.64350E-03,  7.15802E-03,  7.72297E-03,  8.34482E-03,  9.03119E-03,  9.79112E-03,  1.06355E-02,  1.15774E-02,  1.26331E-02,  1.38226E-02,  1.51712E-02,  1.67103E-02,  1.84797E-02,  2.05288E-02,  2.29177E-02,  2.57181E-02,  2.90109E-02,  3.28820E-02,  3.74124E-02,  4.26628E-02,  4.86517E-02,  5.53278E-02,  6.25453E-02,  7.00578E-02,  7.75599E-02,  8.48079E-02,  9.18330E-02,  9.92038E-02,  1.08226E-01,  1.20949E-01,  1.39911E-01,  1.67679E-01,  2.06271E-01,  2.56567E-01,  3.17720E-01,  3.86651E-01,  4.57817E-01,  5.23631E-01,  5.75856E-01,  6.07743E-01,  6.15848E-01,  6.00275E-01,  5.63390E-01,  5.08739E-01,  4.41339E-01,  3.68089E-01,  2.96510E-01,  2.32529E-01,  1.79221E-01,  1.37062E-01,  1.04919E-01,  8.09986E-02,  6.34601E-02,  5.07001E-02,  4.14411E-02,  3.47162E-02,  2.98161E-02,  2.62298E-02,  2.35914E-02,  2.16385E-02,  2.01804E-02,  1.90769E-02,  1.82234E-02,  1.75410E-02,  1.69710E-02,  1.64699E-02,  1.60066E-02,  1.55599E-02,  1.51163E-02,  1.46682E-02,  1.42121E-02,  1.37476E-02,  1.32761E-02,  1.28001E-02,  1.23227E-02,  1.18468E-02,  1.13757E-02,  1.09119E-02,  1.04577E-02,  1.00151E-02,  9.58548E-03,  9.17009E-03,  8.76968E-03,  8.38474E-03,  8.01553E-03,  7.66211E-03,  7.32434E-03,  7.00197E-03,  6.69466E-03,
  6.55727E-03,  7.04656E-03,  7.58111E-03,  8.16625E-03,  8.80809E-03,  9.51379E-03,  1.02917E-02,  1.11519E-02,  1.21063E-02,  1.31694E-02,  1.43588E-02,  1.56961E-02,  1.72076E-02,  1.89251E-02,  2.08860E-02,  2.31325E-02,  2.57100E-02,  2.86625E-02,  3.20253E-02,  3.58158E-02,  4.00210E-02,  4.45874E-02,  4.94174E-02,  5.43840E-02,  5.93758E-02,  6.43821E-02,  6.96115E-02,  7.56143E-02,  8.33531E-02,  9.41652E-02,  1.09595E-01,  1.31114E-01,  1.59790E-01,  1.95951E-01,  2.38919E-01,  2.86870E-01,  3.36949E-01,  3.85719E-01,  4.29897E-01,  4.66943E-01,  4.94834E-01,  5.10693E-01,  5.09530E-01,  4.85816E-01,  4.38461E-01,  3.74130E-01,  3.04209E-01,  2.38789E-01,  1.83447E-01,  1.39620E-01,  1.06328E-01,  8.16698E-02,  6.36635E-02,  5.06046E-02,  4.11523E-02,  3.43015E-02,  2.93185E-02,  2.56753E-02,  2.29944E-02,  2.10057E-02,  1.95149E-02,  1.83809E-02,  1.75000E-02,  1.67956E-02,  1.62106E-02,  1.57033E-02,  1.52432E-02,  1.48090E-02,  1.43864E-02,  1.39665E-02,  1.35442E-02,  1.31176E-02,  1.26865E-02,  1.22522E-02,  1.18165E-02,  1.13818E-02,  1.09504E-02,  1.05244E-02,  1.01060E-02,  9.69686E-03,  9.29835E-03,  8.91163E-03,  8.53754E-03,  8.17667E-03,  7.82940E-03,  7.49591E-03,  7.17621E-03,  6.87020E-03,  6.57767E-03,
  6.45847E-03,  6.92219E-03,  7.42624E-03,  7.97488E-03,  8.57291E-03,  9.22584E-03,  9.93995E-03,  1.07225E-02,  1.15821E-02,  1.25285E-02,  1.35736E-02,  1.47313E-02,  1.60180E-02,  1.74526E-02,  1.90567E-02,  2.08533E-02,  2.28652E-02,  2.51120E-02,  2.76060E-02,  3.03462E-02,  3.33141E-02,  3.64715E-02,  3.97662E-02,  4.31493E-02,  4.66114E-02,  5.02356E-02,  5.42614E-02,  5.91393E-02,  6.55493E-02,  7.43599E-02,  8.65198E-02,  1.02899E-01,  1.24110E-01,  1.50366E-01,  1.81410E-01,  2.16590E-01,  2.55103E-01,  2.96400E-01,  3.40498E-01,  3.87728E-01,  4.37179E-01,  4.83614E-01,  5.14926E-01,  5.15505E-01,  4.77731E-01,  4.10253E-01,  3.31452E-01,  2.57055E-01,  1.94901E-01,  1.46553E-01,  1.10453E-01,  8.40908E-02,  6.50481E-02,  5.13476E-02,  4.14890E-02,  3.43747E-02,  2.92163E-02,  2.54521E-02,  2.26834E-02,  2.06268E-02,  1.90803E-02,  1.78988E-02,  1.69774E-02,  1.62393E-02,  1.56283E-02,  1.51032E-02,  1.46340E-02,  1.41992E-02,  1.37839E-02,  1.33784E-02,  1.29764E-02,  1.25746E-02,  1.21719E-02,  1.17681E-02,  1.13643E-02,  1.09618E-02,  1.05624E-02,  1.01676E-02,  9.77921E-03,  9.39858E-03,  9.02698E-03,  8.66543E-03,  8.31475E-03,  7.97554E-03,  7.64821E-03,  7.33301E-03,  7.03004E-03,  6.73930E-03,  6.46066E-03,
  6.34962E-03,  6.78791E-03,  7.26188E-03,  7.77486E-03,  8.33055E-03,  8.93302E-03,  9.58684E-03,  1.02971E-02,  1.10694E-02,  1.19104E-02,  1.28272E-02,  1.38283E-02,  1.49228E-02,  1.61212E-02,  1.74343E-02,  1.88731E-02,  2.04474E-02,  2.21637E-02,  2.40235E-02,  2.60208E-02,  2.81412E-02,  3.03638E-02,  3.26692E-02,  3.50537E-02,  3.75548E-02,  4.02821E-02,  4.34506E-02,  4.74036E-02,  5.26136E-02,  5.96504E-02,  6.91188E-02,  8.15777E-02,  9.74679E-02,  1.17083E-01,  1.40627E-01,  1.68386E-01,  2.01037E-01,  2.39996E-01,  2.87546E-01,  3.46177E-01,  4.16192E-01,  4.90913E-01,  5.51708E-01,  5.71981E-01,  5.36863E-01,  4.58835E-01,  3.65614E-01,  2.79020E-01,  2.08420E-01,  1.54753E-01,  1.15432E-01,  8.71347E-02,  6.69144E-02,  5.24799E-02,  4.21506E-02,  3.47257E-02,  2.93560E-02,  2.54429E-02,  2.25648E-02,  2.04238E-02,  1.88090E-02,  1.75705E-02,  1.66009E-02,  1.58224E-02,  1.51788E-02,  1.46290E-02,  1.41430E-02,  1.36992E-02,  1.32823E-02,  1.28817E-02,  1.24905E-02,  1.21043E-02,  1.17208E-02,  1.13392E-02,  1.09594E-02,  1.05821E-02,  1.02083E-02,  9.83915E-03,  9.47583E-03,  9.11948E-03,  8.77112E-03,  8.43161E-03,  8.10167E-03,  7.78185E-03,  7.47256E-03,  7.17407E-03,  6.88653E-03,  6.60996E-03,  6.34432E-03,
  6.23307E-03,  6.64641E-03,  7.09115E-03,  7.56983E-03,  8.08520E-03,  8.64017E-03,  9.23788E-03,  9.88169E-03,  1.05752E-02,  1.13222E-02,  1.21268E-02,  1.29934E-02,  1.39265E-02,  1.49308E-02,  1.60106E-02,  1.71699E-02,  1.84112E-02,  1.97351E-02,  2.11389E-02,  2.26172E-02,  2.41621E-02,  2.57664E-02,  2.74310E-02,  2.91756E-02,  3.10542E-02,  3.31737E-02,  3.57103E-02,  3.89186E-02,  4.31288E-02,  4.87283E-02,  5.61314E-02,  6.57511E-02,  7.79894E-02,  9.32772E-02,  1.12190E-01,  1.35662E-01,  1.65297E-01,  2.03665E-01,  2.54349E-01,  3.21114E-01,  4.05133E-01,  4.99086E-01,  5.80144E-01,  6.13652E-01,  5.79201E-01,  4.92616E-01,  3.88874E-01,  2.93901E-01,  2.17709E-01,  1.60570E-01,  1.19133E-01,  8.95324E-02,  6.84869E-02,  5.35124E-02,  4.28178E-02,  3.51379E-02,  2.95847E-02,  2.55354E-02,  2.25523E-02,  2.03274E-02,  1.86433E-02,  1.73461E-02,  1.63262E-02,  1.55051E-02,  1.48262E-02,  1.42483E-02,  1.37414E-02,  1.32838E-02,  1.28597E-02,  1.24580E-02,  1.20711E-02,  1.16939E-02,  1.13233E-02,  1.09575E-02,  1.05957E-02,  1.02380E-02,  9.88479E-03,  9.53660E-03,  9.19424E-03,  8.85852E-03,  8.53019E-03,  8.20993E-03,  7.89832E-03,  7.59583E-03,  7.30283E-03,  7.01955E-03,  6.74616E-03,  6.48272E-03,  6.22921E-03,
  6.11089E-03,  6.50009E-03,  6.91679E-03,  7.36289E-03,  7.84034E-03,  8.35114E-03,  8.89733E-03,  9.48094E-03,  1.01040E-02,  1.07685E-02,  1.14762E-02,  1.22289E-02,  1.30281E-02,  1.38750E-02,  1.47703E-02,  1.57139E-02,  1.67052E-02,  1.77421E-02,  1.88216E-02,  1.99405E-02,  2.10966E-02,  2.22921E-02,  2.35389E-02,  2.48664E-02,  2.63308E-02,  2.80257E-02,  3.00905E-02,  3.27144E-02,  3.61354E-02,  4.06326E-02,  4.65194E-02,  5.41446E-02,  6.39189E-02,  7.63840E-02,  9.23450E-02,  1.13077E-01,  1.40586E-01,  1.77831E-01,  2.28659E-01,  2.96872E-01,  3.83418E-01,  4.80557E-01,  5.65068E-01,  6.02136E-01,  5.71231E-01,  4.87807E-01,  3.86468E-01,  2.93075E-01,  2.17792E-01,  1.61099E-01,  1.19823E-01,  9.02234E-02,  6.90997E-02,  5.40155E-02,  4.32053E-02,  3.54160E-02,  2.97645E-02,  2.56285E-02,  2.25692E-02,  2.02771E-02,  1.85335E-02,  1.71834E-02,  1.61168E-02,  1.52552E-02,  1.45417E-02,  1.39354E-02,  1.34064E-02,  1.29327E-02,  1.24984E-02,  1.20920E-02,  1.17053E-02,  1.13327E-02,  1.09703E-02,  1.06157E-02,  1.02676E-02,  9.92517E-03,  9.58841E-03,  9.25744E-03,  8.93263E-03,  8.61445E-03,  8.30340E-03,  7.99995E-03,  7.70453E-03,  7.41751E-03,  7.13917E-03,  6.86973E-03,  6.60931E-03,  6.35798E-03,  6.11575E-03,
  5.98496E-03,  6.35102E-03,  6.74112E-03,  7.15659E-03,  7.59877E-03,  8.06894E-03,  8.56830E-03,  9.09792E-03,  9.65872E-03,  1.02514E-02,  1.08763E-02,  1.15335E-02,  1.22228E-02,  1.29433E-02,  1.36938E-02,  1.44727E-02,  1.52778E-02,  1.61067E-02,  1.69573E-02,  1.78287E-02,  1.87229E-02,  1.96476E-02,  2.06198E-02,  2.16712E-02,  2.28540E-02,  2.42468E-02,  2.59592E-02,  2.81354E-02,  3.09548E-02,  3.46337E-02,  3.94306E-02,  4.56643E-02,  5.37532E-02,  6.42898E-02,  7.81594E-02,  9.67037E-02,  1.21901E-01,  1.56468E-01,  2.03649E-01,  2.66219E-01,  3.43933E-01,  4.28898E-01,  5.01170E-01,  5.33249E-01,  5.09537E-01,  4.41481E-01,  3.55930E-01,  2.74560E-01,  2.07153E-01,  1.55222E-01,  1.16697E-01,  8.86358E-02,  6.83491E-02,  5.37036E-02,  4.31092E-02,  3.54127E-02,  2.97867E-02,  2.56403E-02,  2.25522E-02,  2.02227E-02,  1.84384E-02,  1.70479E-02,  1.59430E-02,  1.50462E-02,  1.43019E-02,  1.36694E-02,  1.31191E-02,  1.26293E-02,  1.21838E-02,  1.17710E-02,  1.13823E-02,  1.10115E-02,  1.06542E-02,  1.03076E-02,  9.96969E-03,  9.63933E-03,  9.31590E-03,  8.99916E-03,  8.68910E-03,  8.38590E-03,  8.08979E-03,  7.80104E-03,  7.51994E-03,  7.24673E-03,  6.98160E-03,  6.72471E-03,  6.47616E-03,  6.23600E-03,  6.00423E-03,
  5.85686E-03,  6.20098E-03,  6.56605E-03,  6.95299E-03,  7.36265E-03,  7.79577E-03,  8.25293E-03,  8.73455E-03,  9.24076E-03,  9.77143E-03,  1.03261E-02,  1.09038E-02,  1.15034E-02,  1.21232E-02,  1.27610E-02,  1.34147E-02,  1.40820E-02,  1.47609E-02,  1.54505E-02,  1.61519E-02,  1.68697E-02,  1.76144E-02,  1.84046E-02,  1.92709E-02,  2.02592E-02,  2.14346E-02,  2.28850E-02,  2.47237E-02,  2.70932E-02,  3.01713E-02,  3.41832E-02,  3.94243E-02,  4.63009E-02,  5.53932E-02,  6.75446E-02,  8.39676E-02,  1.06332E-01,  1.36745E-01,  1.77429E-01,  2.29764E-01,  2.92304E-01,  3.57830E-01,  4.11563E-01,  4.35382E-01,  4.19572E-01,  3.71016E-01,  3.07000E-01,  2.43143E-01,  1.87911E-01,  1.43766E-01,  1.09999E-01,  8.47743E-02,  6.61534E-02,  5.24746E-02,  4.24328E-02,  3.50443E-02,  2.95819E-02,  2.55140E-02,  2.24547E-02,  2.01255E-02,  1.83258E-02,  1.69120E-02,  1.57806E-02,  1.48572E-02,  1.40880E-02,  1.34334E-02,  1.28647E-02,  1.23602E-02,  1.19041E-02,  1.14846E-02,  1.10928E-02,  1.07222E-02,  1.03682E-02,  1.00274E-02,  9.69744E-03,  9.37670E-03,  9.06420E-03,  8.75933E-03,  8.46178E-03,  8.17144E-03,  7.88831E-03,  7.61248E-03,  7.34407E-03,  7.08321E-03,  6.82999E-03,  6.58451E-03,  6.34683E-03,  6.11695E-03,  5.89488E-03,
  5.72795E-03,  6.05141E-03,  6.39312E-03,  6.75367E-03,  7.13356E-03,  7.53313E-03,  7.95254E-03,  8.39174E-03,  8.85040E-03,  9.32790E-03,  9.82327E-03,  1.03352E-02,  1.08620E-02,  1.14016E-02,  1.19520E-02,  1.25109E-02,  1.30763E-02,  1.36472E-02,  1.42237E-02,  1.48083E-02,  1.54073E-02,  1.60318E-02,  1.67004E-02,  1.74409E-02,  1.82932E-02,  1.93114E-02,  2.05672E-02,  2.21529E-02,  2.41862E-02,  2.68189E-02,  3.02497E-02,  3.47470E-02,  4.06821E-02,  4.85750E-02,  5.91504E-02,  7.33883E-02,  9.25365E-02,  1.18008E-01,  1.51030E-01,  1.91869E-01,  2.38511E-01,  2.85170E-01,  3.22039E-01,  3.38412E-01,  3.28838E-01,  2.96982E-01,  2.52783E-01,  2.06307E-01,  1.64053E-01,  1.28757E-01,  1.00719E-01,  7.90991E-02,  6.27088E-02,  5.03962E-02,  4.11838E-02,  3.42923E-02,  2.91218E-02,  2.52193E-02,  2.22479E-02,  1.99594E-02,  1.81724E-02,  1.67551E-02,  1.56114E-02,  1.46718E-02,  1.38853E-02,  1.32143E-02,  1.26310E-02,  1.21146E-02,  1.16495E-02,  1.12240E-02,  1.08292E-02,  1.04584E-02,  1.01066E-02,  9.77030E-03,  9.44666E-03,  9.13383E-03,  8.83046E-03,  8.53565E-03,  8.24883E-03,  7.96964E-03,  7.69788E-03,  7.43347E-03,  7.17636E-03,  6.92657E-03,  6.68412E-03,  6.44903E-03,  6.22129E-03,  6.00090E-03,  5.78782E-03,
  5.59934E-03,  5.90346E-03,  6.22351E-03,  6.55981E-03,  6.91261E-03,  7.28196E-03,  7.66775E-03,  8.06966E-03,  8.48708E-03,  8.91914E-03,  9.36467E-03,  9.82220E-03,  1.02900E-02,  1.07661E-02,  1.12486E-02,  1.17356E-02,  1.22258E-02,  1.27188E-02,  1.32156E-02,  1.37199E-02,  1.42383E-02,  1.47821E-02,  1.53687E-02,  1.60228E-02,  1.67788E-02,  1.76822E-02,  1.87926E-02,  2.01871E-02,  2.19654E-02,  2.42578E-02,  2.72383E-02,  3.11417E-02,  3.62883E-02,  4.31116E-02,  5.21855E-02,  6.42343E-02,  8.00980E-02,  1.00600E-01,  1.26244E-01,  1.56669E-01,  1.89906E-01,  2.21776E-01,  2.46203E-01,  2.57167E-01,  2.51718E-01,  2.31695E-01,  2.02512E-01,  1.70233E-01,  1.39390E-01,  1.12418E-01,  9.01086E-02,  7.22933E-02,  5.83778E-02,  4.76535E-02,  3.94499E-02,  3.31923E-02,  2.84147E-02,  2.47510E-02,  2.19202E-02,  1.97105E-02,  1.79637E-02,  1.65631E-02,  1.54223E-02,  1.44778E-02,  1.36825E-02,  1.30015E-02,  1.24085E-02,  1.18837E-02,  1.14121E-02,  1.09821E-02,  1.05851E-02,  1.02142E-02,  9.86449E-03,  9.53194E-03,  9.21370E-03,  8.90761E-03,  8.61209E-03,  8.32600E-03,  8.04853E-03,  7.77913E-03,  7.51743E-03,  7.26316E-03,  7.01619E-03,  6.77639E-03,  6.54371E-03,  6.31810E-03,  6.09950E-03,  5.88786E-03,  5.68313E-03,
  5.47193E-03,  5.75807E-03,  6.05811E-03,  6.37223E-03,  6.70047E-03,  7.04272E-03,  7.39870E-03,  7.76792E-03,  8.14965E-03,  8.54295E-03,  8.94662E-03,  9.35922E-03,  9.77916E-03,  1.02048E-02,  1.06344E-02,  1.10668E-02,  1.15011E-02,  1.19376E-02,  1.23782E-02,  1.28267E-02,  1.32901E-02,  1.37792E-02,  1.43098E-02,  1.49037E-02,  1.55904E-02,  1.64086E-02,  1.74086E-02,  1.86555E-02,  2.02340E-02,  2.22556E-02,  2.48684E-02,  2.82701E-02,  3.27228E-02,  3.85666E-02,  4.62264E-02,  5.61986E-02,  6.89971E-02,  8.50297E-02,  1.04372E-01,  1.26435E-01,  1.49597E-01,  1.71035E-01,  1.87105E-01,  1.94463E-01,  1.91502E-01,  1.79128E-01,  1.60237E-01,  1.38363E-01,  1.16480E-01,  9.64887E-02,  7.92795E-02,  6.50414E-02,  5.35688E-02,  4.44830E-02,  3.73636E-02,  3.18150E-02,  2.74952E-02,  2.41228E-02,  2.14740E-02,  1.93750E-02,  1.76931E-02,  1.63281E-02,  1.52047E-02,  1.42667E-02,  1.34715E-02,  1.27874E-02,  1.21900E-02,  1.16609E-02,  1.11856E-02,  1.07533E-02,  1.03553E-02,  9.98516E-03,  9.63759E-03,  9.30867E-03,  8.99535E-03,  8.69530E-03,  8.40676E-03,  8.12841E-03,  7.85926E-03,  7.59859E-03,  7.34588E-03,  7.10075E-03,  6.86292E-03,  6.63220E-03,  6.40843E-03,  6.19150E-03,  5.98131E-03,  5.77777E-03,  5.58079E-03,
  5.34644E-03,  5.61589E-03,  5.89754E-03,  6.19144E-03,  6.49750E-03,  6.81551E-03,  7.14509E-03,  7.48570E-03,  7.83659E-03,  8.19683E-03,  8.56529E-03,  8.94072E-03,  9.32175E-03,  9.70702E-03,  1.00953E-02,  1.04858E-02,  1.08783E-02,  1.12736E-02,  1.16739E-02,  1.20834E-02,  1.25088E-02,  1.29602E-02,  1.34517E-02,  1.40026E-02,  1.46382E-02,  1.53914E-02,  1.63051E-02,  1.74341E-02,  1.88500E-02,  2.06465E-02,  2.29460E-02,  2.59084E-02,  2.97385E-02,  3.46897E-02,  4.10594E-02,  4.91651E-02,  5.92910E-02,  7.15905E-02,  8.59360E-02,  1.01734E-01,  1.17768E-01,  1.32199E-01,  1.42861E-01,  1.47876E-01,  1.46348E-01,  1.38717E-01,  1.26542E-01,  1.11861E-01,  9.65623E-02,  8.20174E-02,  6.90199E-02,  5.78924E-02,  4.86457E-02,  4.11172E-02,  3.50687E-02,  3.02462E-02,  2.64125E-02,  2.33614E-02,  2.09220E-02,  1.89575E-02,  1.73603E-02,  1.60471E-02,  1.49544E-02,  1.40334E-02,  1.32470E-02,  1.25666E-02,  1.19702E-02,  1.14408E-02,  1.09652E-02,  1.05329E-02,  1.01357E-02,  9.76727E-03,  9.42249E-03,  9.09740E-03,  8.78889E-03,  8.49452E-03,  8.21242E-03,  7.94114E-03,  7.67954E-03,  7.42680E-03,  7.18225E-03,  6.94542E-03,  6.71593E-03,  6.49350E-03,  6.27790E-03,  6.06898E-03,  5.86657E-03,  5.67054E-03,  5.48080E-03,
