  1.10689E-03,  1.12391E-03,  1.13557E-03,  1.14064E-03,  1.13773E-03,  1.12523E-03,  1.10131E-03,  1.06392E-03,  1.01076E-03,  9.39271E-04,  8.46680E-04,  7.29992E-04,  5.86047E-04,  4.11583E-04,  2.03342E-04, -4.17963E-05, -3.26626E-04, -6.53385E-04, -1.02346E-03, -1.43703E-03, -1.89267E-03, -2.38688E-03, -2.91360E-03, -3.46363E-03, -4.02420E-03, -4.57843E-03, -5.10497E-03, -5.57784E-03, -5.96646E-03, -6.23612E-03, -6.34882E-03, -6.26485E-03, -5.94499E-03, -5.35341E-03, -4.46135E-03, -3.25132E-03, -1.72143E-03,  1.10592E-04,  2.20446E-03,  4.49616E-03,  6.89938E-03,  9.30985E-03,  1.16128E-02,  1.36927E-02,  1.54445E-02,  1.67845E-02,  1.76589E-02,  1.80494E-02,  1.79732E-02,  1.74792E-02,  1.66405E-02,  1.55440E-02,  1.42809E-02,  1.29377E-02,  1.15896E-02,  1.02970E-02,  9.10418E-03,  8.03991E-03,  7.11923E-03,  6.34597E-03,  5.71544E-03,  5.21693E-03,  4.83595E-03,  4.55601E-03,  4.36010E-03,  4.23171E-03,  4.15550E-03,  4.11779E-03,  4.10679E-03,  4.11261E-03,  4.12724E-03,  4.14441E-03,  4.15938E-03,  4.16877E-03,  4.17029E-03,  4.16262E-03,  4.14511E-03,  4.11769E-03,  4.08071E-03,  4.03478E-03,  3.98072E-03,  3.91945E-03,  3.85193E-03,  3.77913E-03,  3.70199E-03,  3.62140E-03,  3.53817E-03,  3.45304E-03,  3.36668E-03,
  1.11519E-03,  1.12922E-03,  1.13775E-03,  1.13960E-03,  1.13344E-03,  1.11778E-03,  1.09092E-03,  1.05097E-03,  9.95849E-04,  9.23282E-04,  8.30816E-04,  7.15856E-04,  5.75716E-04,  4.07685E-04,  2.09137E-04, -2.23396E-05, -2.88767E-04, -5.91557E-04, -9.31253E-04, -1.30722E-03, -1.71728E-03, -2.15733E-03, -2.62093E-03, -3.09886E-03, -3.57874E-03, -4.04469E-03, -4.47703E-03, -4.85231E-03, -5.14338E-03, -5.31995E-03, -5.34944E-03, -5.19837E-03, -4.83436E-03, -4.22858E-03, -3.35879E-03, -2.21278E-03, -7.91812E-04,  8.86269E-04,  2.78472E-03,  4.84711E-03,  6.99847E-03,  9.14883E-03,  1.11992E-02,  1.30495E-02,  1.46082E-02,  1.58014E-02,  1.65807E-02,  1.69285E-02,  1.68588E-02,  1.64143E-02,  1.56592E-02,  1.46709E-02,  1.35308E-02,  1.23159E-02,  1.10934E-02,  9.91693E-03,  8.82610E-03,  7.84668E-03,  6.99250E-03,  6.26765E-03,  5.66877E-03,  5.18730E-03,  4.81127E-03,  4.52690E-03,  4.31978E-03,  4.17576E-03,  4.08158E-03,  4.02525E-03,  3.99627E-03,  3.98570E-03,  3.98619E-03,  3.99181E-03,  3.99799E-03,  4.00132E-03,  3.99939E-03,  3.99061E-03,  3.97408E-03,  3.94943E-03,  3.91669E-03,  3.87620E-03,  3.82849E-03,  3.77423E-03,  3.71419E-03,  3.64915E-03,  3.57988E-03,  3.50715E-03,  3.43166E-03,  3.35410E-03,  3.27505E-03,
  1.12464E-03,  1.13633E-03,  1.14248E-03,  1.14199E-03,  1.13362E-03,  1.11599E-03,  1.08755E-03,  1.04660E-03,  9.91280E-04,  9.19602E-04,  8.29446E-04,  7.18615E-04,  5.84883E-04,  4.26074E-04,  2.40158E-04,  2.53842E-05, -2.19556E-04, -4.95334E-04, -8.01743E-04, -1.13743E-03, -1.49959E-03, -1.88362E-03, -2.28283E-03, -2.68802E-03, -3.08725E-03, -3.46554E-03, -3.80479E-03, -4.08373E-03, -4.27820E-03, -4.36164E-03, -4.30593E-03, -4.08272E-03, -3.66504E-03, -3.02954E-03, -2.15899E-03, -1.04509E-03,  3.08683E-04,  1.88453E-03,  3.64847E-03,  5.54970E-03,  7.52140E-03,  9.48369E-03,  1.13485E-02,  1.30262E-02,  1.44344E-02,  1.55056E-02,  1.61953E-02,  1.64868E-02,  1.63926E-02,  1.59521E-02,  1.52250E-02,  1.42833E-02,  1.32024E-02,  1.20536E-02,  1.08985E-02,  9.78603E-03,  8.75198E-03,  7.81953E-03,  7.00108E-03,  6.30036E-03,  5.71456E-03,  5.23629E-03,  4.85518E-03,  4.55925E-03,  4.33592E-03,  4.17276E-03,  4.05803E-03,  3.98102E-03,  3.93224E-03,  3.90354E-03,  3.88804E-03,  3.88015E-03,  3.87542E-03,  3.87043E-03,  3.86265E-03,  3.85032E-03,  3.83229E-03,  3.80795E-03,  3.77705E-03,  3.73967E-03,  3.69609E-03,  3.64678E-03,  3.59227E-03,  3.53317E-03,  3.47012E-03,  3.40374E-03,  3.33464E-03,  3.26341E-03,  3.19057E-03,
  1.13553E-03,  1.14551E-03,  1.15002E-03,  1.14804E-03,  1.13844E-03,  1.11995E-03,  1.09119E-03,  1.05066E-03,  9.96732E-04,  9.27687E-04,  8.41745E-04,  7.37093E-04,  6.11950E-04,  4.64640E-04,  2.93689E-04,  9.79503E-05, -1.23246E-04, -3.69912E-04, -6.41193E-04, -9.35132E-04, -1.24840E-03, -1.57604E-03, -1.91117E-03, -2.24471E-03, -2.56518E-03, -2.85850E-03, -3.10797E-03, -3.29429E-03, -3.39589E-03, -3.38940E-03, -3.25045E-03, -2.95485E-03, -2.48005E-03, -1.80702E-03, -9.22393E-04,  1.79150E-04,  1.49252E-03,  3.00008E-03,  4.67000E-03,  6.45568E-03,  8.29631E-03,  1.01192E-02,  1.18441E-02,  1.33888E-02,  1.46768E-02,  1.56454E-02,  1.62526E-02,  1.64828E-02,  1.63480E-02,  1.58861E-02,  1.51546E-02,  1.42224E-02,  1.31617E-02,  1.20399E-02,  1.09149E-02,  9.83243E-03,  8.82513E-03,  7.91406E-03,  7.11024E-03,  6.41681E-03,  5.83106E-03,  5.34622E-03,  4.95293E-03,  4.64043E-03,  4.39742E-03,  4.21273E-03,  4.07576E-03,  3.97676E-03,  3.90704E-03,  3.85905E-03,  3.82633E-03,  3.80354E-03,  3.78635E-03,  3.77134E-03,  3.75589E-03,  3.73808E-03,  3.71658E-03,  3.69054E-03,  3.65949E-03,  3.62327E-03,  3.58195E-03,  3.53578E-03,  3.48511E-03,  3.43038E-03,  3.37208E-03,  3.31070E-03,  3.24675E-03,  3.18072E-03,  3.11307E-03,
  1.14807E-03,  1.15695E-03,  1.16051E-03,  1.15784E-03,  1.14790E-03,  1.12958E-03,  1.10165E-03,  1.06279E-03,  1.01163E-03,  9.46723E-04,  8.66600E-04,  7.69821E-04,  6.55020E-04,  5.20983E-04,  3.66743E-04,  1.91693E-04, -4.27175E-06, -2.20597E-04, -4.55880E-04, -7.07668E-04, -9.72234E-04, -1.24435E-03, -1.51706E-03, -1.78148E-03, -2.02662E-03, -2.23927E-03, -2.40405E-03, -2.50343E-03, -2.51811E-03, -2.42748E-03, -2.21035E-03, -1.84600E-03, -1.31550E-03, -6.03288E-04,  3.00923E-04,  1.40016E-03,  2.68813E-03,  4.14735E-03,  5.74775E-03,  7.44594E-03,  9.18570E-03,  1.08998E-02,  1.25138E-02,  1.39509E-02,  1.51393E-02,  1.60197E-02,  1.65523E-02,  1.67224E-02,  1.65421E-02,  1.60484E-02,  1.52976E-02,  1.43570E-02,  1.32964E-02,  1.21808E-02,  1.10654E-02,  9.99330E-03,  8.99508E-03,  8.08999E-03,  7.28787E-03,  6.59128E-03,  5.99745E-03,  5.49998E-03,  5.09018E-03,  4.75814E-03,  4.49352E-03,  4.28607E-03,  4.12605E-03,  4.00451E-03,  3.91336E-03,  3.84553E-03,  3.79492E-03,  3.75641E-03,  3.72575E-03,  3.69953E-03,  3.67507E-03,  3.65034E-03,  3.62383E-03,  3.59450E-03,  3.56170E-03,  3.52504E-03,  3.48442E-03,  3.43987E-03,  3.39159E-03,  3.33986E-03,  3.28502E-03,  3.22744E-03,  3.16754E-03,  3.10570E-03,  3.04232E-03,
  1.16235E-03,  1.17069E-03,  1.17395E-03,  1.17132E-03,  1.16187E-03,  1.14462E-03,  1.11852E-03,  1.08243E-03,  1.03522E-03,  9.75689E-04,  9.02692E-04,  8.15124E-04,  7.12001E-04,  5.92530E-04,  4.56194E-04,  3.02863E-04,  1.32915E-04, -5.26155E-05, -2.51879E-04, -4.62034E-04, -6.79059E-04, -8.97568E-04, -1.11063E-03, -1.30960E-03, -1.48404E-03, -1.62160E-03, -1.70812E-03, -1.72770E-03, -1.66309E-03, -1.49607E-03, -1.20819E-03, -7.81693E-04, -2.00644E-04,  5.47626E-04,  1.47092E-03,  2.57042E-03,  3.83889E-03,  5.25903E-03,  6.80216E-03,  8.42755E-03,  1.00827E-02,  1.17048E-02,  1.32240E-02,  1.45683E-02,  1.56699E-02,  1.64724E-02,  1.69382E-02,  1.70535E-02,  1.68304E-02,  1.63056E-02,  1.55338E-02,  1.45810E-02,  1.35149E-02,  1.23985E-02,  1.12849E-02,  1.02152E-02,  9.21819E-03,  8.31185E-03,  7.50519E-03,  6.80034E-03,  6.19450E-03,  5.68157E-03,  5.25339E-03,  4.90073E-03,  4.61398E-03,  4.38365E-03,  4.20070E-03,  4.05678E-03,  3.94435E-03,  3.85671E-03,  3.78807E-03,  3.73349E-03,  3.68883E-03,  3.65069E-03,  3.61635E-03,  3.58367E-03,  3.55102E-03,  3.51720E-03,  3.48138E-03,  3.44301E-03,  3.40180E-03,  3.35762E-03,  3.31051E-03,  3.26061E-03,  3.20813E-03,  3.15332E-03,  3.09649E-03,  3.03795E-03,  2.97800E-03,
  1.17839E-03,  1.18670E-03,  1.19026E-03,  1.18832E-03,  1.18008E-03,  1.16469E-03,  1.14127E-03,  1.10887E-03,  1.06656E-03,  1.01342E-03,  9.48562E-04,  8.71202E-04,  7.80702E-04,  6.76642E-04,  5.58901E-04,  4.27755E-04,  2.83991E-04,  1.29033E-04, -3.49147E-05, -2.04723E-04, -3.76179E-04, -5.43834E-04, -7.00863E-04, -8.38950E-04, -9.48208E-04, -1.01716E-03, -1.03281E-03, -9.80782E-04, -8.45646E-04, -6.11341E-04, -2.61819E-04,  2.18135E-04,  8.41868E-04,  1.61962E-03,  2.55710E-03,  3.65395E-03,  4.90218E-03,  6.28466E-03,  7.77392E-03,  9.33150E-03,  1.09081E-02,  1.24449E-02,  1.38764E-02,  1.51349E-02,  1.61566E-02,  1.68883E-02,  1.72946E-02,  1.73627E-02,  1.71049E-02,  1.65566E-02,  1.57712E-02,  1.48123E-02,  1.37455E-02,  1.26314E-02,  1.15212E-02,  1.04542E-02,  9.45794E-03,  8.54949E-03,  7.73731E-03,  7.02338E-03,  6.40503E-03,  5.87652E-03,  5.43021E-03,  5.05748E-03,  4.74938E-03,  4.49706E-03,  4.29210E-03,  4.12666E-03,  3.99366E-03,  3.88676E-03,  3.80044E-03,  3.72992E-03,  3.67116E-03,  3.62081E-03,  3.57611E-03,  3.53484E-03,  3.49528E-03,  3.45610E-03,  3.41632E-03,  3.37525E-03,  3.33243E-03,  3.28761E-03,  3.24067E-03,  3.19163E-03,  3.14056E-03,  3.08763E-03,  3.03303E-03,  2.97698E-03,  2.91973E-03,
  1.19613E-03,  1.20489E-03,  1.20926E-03,  1.20857E-03,  1.20216E-03,  1.18931E-03,  1.16927E-03,  1.14130E-03,  1.10467E-03,  1.05867E-03,  1.00268E-03,  9.36206E-04,  8.58912E-04,  7.70703E-04,  6.71797E-04,  5.62811E-04,  4.44865E-04,  3.19693E-04,  1.89759E-04,  5.83895E-05, -7.01024E-05, -1.90295E-04, -2.95547E-04, -3.77921E-04, -4.28131E-04, -4.35559E-04, -3.88329E-04, -2.73490E-04, -7.72968E-05,  2.14367E-04,  6.15412E-04,  1.13880E-03,  1.79562E-03,  2.59401E-03,  3.53786E-03,  4.62551E-03,  5.84831E-03,  7.18930E-03,  8.62213E-03,  1.01104E-02,  1.16079E-02,  1.30595E-02,  1.44042E-02,  1.55788E-02,  1.65236E-02,  1.71892E-02,  1.75427E-02,  1.75725E-02,  1.72906E-02,  1.67309E-02,  1.59444E-02,  1.49916E-02,  1.39351E-02,  1.28329E-02,  1.17339E-02,  1.06758E-02,  9.68511E-03,  8.77824E-03,  7.96348E-03,  7.24293E-03,  6.61425E-03,  6.07220E-03,  5.60972E-03,  5.21884E-03,  4.89125E-03,  4.61872E-03,  4.39337E-03,  4.20787E-03,  4.05554E-03,  3.93040E-03,  3.82716E-03,  3.74122E-03,  3.66866E-03,  3.60616E-03,  3.55096E-03,  3.50081E-03,  3.45389E-03,  3.40878E-03,  3.36438E-03,  3.31987E-03,  3.27469E-03,  3.22843E-03,  3.18086E-03,  3.13187E-03,  3.08144E-03,  3.02962E-03,  2.97653E-03,  2.92231E-03,  2.86712E-03,
  1.21546E-03,  1.22508E-03,  1.23070E-03,  1.23176E-03,  1.22770E-03,  1.21792E-03,  1.20183E-03,  1.17886E-03,  1.14846E-03,  1.11013E-03,  1.06350E-03,  1.00830E-03,  9.44467E-04,  8.72193E-04,  7.91972E-04,  7.04703E-04,  6.11766E-04,  5.15126E-04,  4.17429E-04,  3.22114E-04,  2.33509E-04,  1.56934E-04,  9.87764E-05,  6.65480E-05,  6.89036E-05,  1.15609E-04,  2.17445E-04,  3.86029E-04,  6.33535E-04,  9.72302E-04,  1.41431E-03,  1.97049E-03,  2.64993E-03,  3.45889E-03,  4.39969E-03,  5.46950E-03,  6.65912E-03,  7.95182E-03,  9.32230E-03,  1.07362E-02,  1.21503E-02,  1.35134E-02,  1.47689E-02,  1.58586E-02,  1.67276E-02,  1.73304E-02,  1.76372E-02,  1.76376E-02,  1.73431E-02,  1.67854E-02,  1.60122E-02,  1.50803E-02,  1.40483E-02,  1.29708E-02,  1.18944E-02,  1.08548E-02,  9.87766E-03,  8.97903E-03,  8.16727E-03,  7.44483E-03,  6.80993E-03,  6.25797E-03,  5.78261E-03,  5.37658E-03,  5.03223E-03,  4.74195E-03,  4.49843E-03,  4.29482E-03,  4.12486E-03,  3.98287E-03,  3.86384E-03,  3.76336E-03,  3.67760E-03,  3.60334E-03,  3.53782E-03,  3.47876E-03,  3.42431E-03,  3.37296E-03,  3.32354E-03,  3.27511E-03,  3.22700E-03,  3.17870E-03,  3.12987E-03,  3.08030E-03,  3.02988E-03,  2.97856E-03,  2.92637E-03,  2.87339E-03,  2.81971E-03,
  1.23622E-03,  1.24705E-03,  1.25429E-03,  1.25750E-03,  1.25619E-03,  1.24992E-03,  1.23821E-03,  1.22065E-03,  1.19685E-03,  1.16653E-03,  1.12949E-03,  1.08569E-03,  1.03530E-03,  9.78738E-04,  9.16727E-04,  8.50384E-04,  7.81289E-04,  7.11566E-04,  6.43971E-04,  5.81978E-04,  5.29861E-04,  4.92769E-04,  4.76781E-04,  4.88942E-04,  5.37253E-04,  6.30633E-04,  7.78803E-04,  9.92111E-04,  1.28127E-03,  1.65697E-03,  2.12942E-03,  2.70773E-03,  3.39919E-03,  4.20837E-03,  5.13617E-03,  6.17878E-03,  7.32655E-03,  8.56300E-03,  9.86395E-03,  1.11971E-02,  1.25223E-02,  1.37924E-02,  1.49555E-02,  1.59586E-02,  1.67520E-02,  1.72950E-02,  1.75605E-02,  1.75397E-02,  1.72433E-02,  1.67005E-02,  1.59549E-02,  1.50584E-02,  1.40653E-02,  1.30262E-02,  1.19845E-02,  1.09744E-02,  1.00204E-02,  9.13821E-03,  8.33651E-03,  7.61829E-03,  6.98250E-03,  6.42534E-03,  5.94129E-03,  5.52385E-03,  5.16610E-03,  4.86107E-03,  4.60205E-03,  4.38268E-03,  4.19711E-03,  4.04001E-03,  3.90661E-03,  3.79272E-03,  3.69467E-03,  3.60928E-03,  3.53386E-03,  3.46613E-03,  3.40422E-03,  3.34656E-03,  3.29191E-03,  3.23927E-03,  3.18787E-03,  3.13711E-03,  3.08657E-03,  3.03594E-03,  2.98502E-03,  2.93370E-03,  2.88192E-03,  2.82969E-03,  2.77705E-03,
  1.25822E-03,  1.27054E-03,  1.27971E-03,  1.28537E-03,  1.28714E-03,  1.28468E-03,  1.27765E-03,  1.26576E-03,  1.24878E-03,  1.22660E-03,  1.19919E-03,  1.16670E-03,  1.12949E-03,  1.08816E-03,  1.04361E-03,  9.97129E-04,  9.50434E-04,  9.05745E-04,  8.65862E-04,  8.34231E-04,  8.15011E-04,  8.13126E-04,  8.34300E-04,  8.85077E-04,  9.72798E-04,  1.10554E-03,  1.29200E-03,  1.54132E-03,  1.86283E-03,  2.26572E-03,  2.75858E-03,  3.34885E-03,  4.04217E-03,  4.84163E-03,  5.74690E-03,  6.75328E-03,  7.85081E-03,  9.02335E-03,  1.02479E-02,  1.14944E-02,  1.27258E-02,  1.38989E-02,  1.49671E-02,  1.58827E-02,  1.66014E-02,  1.70872E-02,  1.73165E-02,  1.72816E-02,  1.69926E-02,  1.64754E-02,  1.57693E-02,  1.49209E-02,  1.39794E-02,  1.29909E-02,  1.19957E-02,  1.10257E-02,  1.01044E-02,  9.24717E-03,  8.46309E-03,  7.75578E-03,  7.12502E-03,  6.56794E-03,  6.07989E-03,  5.65524E-03,  5.28784E-03,  4.97144E-03,  4.69989E-03,  4.46737E-03,  4.26846E-03,  4.09820E-03,  3.95209E-03,  3.82616E-03,  3.71690E-03,  3.62124E-03,  3.53656E-03,  3.46061E-03,  3.39150E-03,  3.32765E-03,  3.26776E-03,  3.21080E-03,  3.15590E-03,  3.10242E-03,  3.04985E-03,  2.99780E-03,  2.94601E-03,  2.89429E-03,  2.84253E-03,  2.79066E-03,  2.73867E-03,
  1.28122E-03,  1.29527E-03,  1.30660E-03,  1.31495E-03,  1.32002E-03,  1.32158E-03,  1.31939E-03,  1.31330E-03,  1.30322E-03,  1.28915E-03,  1.27124E-03,  1.24978E-03,  1.22528E-03,  1.19848E-03,  1.17044E-03,  1.14255E-03,  1.11661E-03,  1.09489E-03,  1.08017E-03,  1.07582E-03,  1.08584E-03,  1.11486E-03,  1.16824E-03,  1.25199E-03,  1.37279E-03,  1.53789E-03,  1.75501E-03,  2.03214E-03,  2.37734E-03,  2.79839E-03,  3.30238E-03,  3.89527E-03,  4.58123E-03,  5.36201E-03,  6.23621E-03,  7.19843E-03,  8.23850E-03,  9.34079E-03,  1.04836E-02,  1.16390E-02,  1.27733E-02,  1.38475E-02,  1.48199E-02,  1.56485E-02,  1.62945E-02,  1.67263E-02,  1.69239E-02,  1.68808E-02,  1.66061E-02,  1.61226E-02,  1.54648E-02,  1.46740E-02,  1.37939E-02,  1.28660E-02,  1.19268E-02,  1.10061E-02,  1.01260E-02,  9.30178E-03,  8.54259E-03,  7.85279E-03,  7.23304E-03,  6.68142E-03,  6.19424E-03,  5.76676E-03,  5.39365E-03,  5.06938E-03,  4.78844E-03,  4.54555E-03,  4.33574E-03,  4.15442E-03,  3.99742E-03,  3.86097E-03,  3.74176E-03,  3.63685E-03,  3.54371E-03,  3.46013E-03,  3.38424E-03,  3.31447E-03,  3.24950E-03,  3.18824E-03,  3.12980E-03,  3.07347E-03,  3.01867E-03,  2.96498E-03,  2.91205E-03,  2.85965E-03,  2.80759E-03,  2.75577E-03,  2.70413E-03,
  1.30500E-03,  1.32094E-03,  1.33460E-03,  1.34579E-03,  1.35431E-03,  1.36000E-03,  1.36273E-03,  1.36245E-03,  1.35919E-03,  1.35308E-03,  1.34437E-03,  1.33350E-03,  1.32108E-03,  1.30798E-03,  1.29533E-03,  1.28461E-03,  1.27766E-03,  1.27673E-03,  1.28455E-03,  1.30437E-03,  1.33997E-03,  1.39569E-03,  1.47648E-03,  1.58782E-03,  1.73571E-03,  1.92661E-03,  2.16731E-03,  2.46472E-03,  2.82571E-03,  3.25676E-03,  3.76364E-03,  4.35092E-03,  5.02150E-03,  5.77597E-03,  6.61202E-03,  7.52371E-03,  8.50084E-03,  9.52838E-03,  1.05860E-02,  1.16482E-02,  1.26843E-02,  1.36598E-02,  1.45379E-02,  1.52817E-02,  1.58579E-02,  1.62396E-02,  1.64097E-02,  1.63629E-02,  1.61073E-02,  1.56627E-02,  1.50588E-02,  1.43315E-02,  1.35192E-02,  1.26585E-02,  1.17824E-02,  1.09181E-02,  1.00862E-02,  9.30166E-03,  8.57377E-03,  7.90749E-03,  7.30434E-03,  6.76333E-03,  6.28175E-03,  5.85575E-03,  5.48084E-03,  5.15223E-03,  4.86507E-03,  4.61463E-03,  4.39642E-03,  4.20623E-03,  4.04021E-03,  3.89487E-03,  3.76707E-03,  3.65405E-03,  3.55335E-03,  3.46287E-03,  3.38077E-03,  3.30549E-03,  3.23570E-03,  3.17031E-03,  3.10839E-03,  3.04918E-03,  2.99209E-03,  2.93661E-03,  2.88237E-03,  2.82908E-03,  2.77651E-03,  2.72450E-03,  2.67295E-03,
  1.32930E-03,  1.34725E-03,  1.36335E-03,  1.37748E-03,  1.38950E-03,  1.39934E-03,  1.40696E-03,  1.41241E-03,  1.41580E-03,  1.41737E-03,  1.41746E-03,  1.41661E-03,  1.41553E-03,  1.41515E-03,  1.41668E-03,  1.42161E-03,  1.43179E-03,  1.44943E-03,  1.47717E-03,  1.51809E-03,  1.57573E-03,  1.65412E-03,  1.75776E-03,  1.89162E-03,  2.06105E-03,  2.27175E-03,  2.52959E-03,  2.84052E-03,  3.21029E-03,  3.64422E-03,  4.14686E-03,  4.72158E-03,  5.37015E-03,  6.09219E-03,  6.88466E-03,  7.74124E-03,  8.65188E-03,  9.60226E-03,  1.05736E-02,  1.15426E-02,  1.24819E-02,  1.33611E-02,  1.41481E-02,  1.48112E-02,  1.53219E-02,  1.56576E-02,  1.58039E-02,  1.57567E-02,  1.55230E-02,  1.51197E-02,  1.45722E-02,  1.39112E-02,  1.31697E-02,  1.23799E-02,  1.15711E-02,  1.07677E-02,  9.98910E-03,  9.24939E-03,  8.55797E-03,  7.92029E-03,  7.33862E-03,  6.81286E-03,  6.34122E-03,  5.92074E-03,  5.54775E-03,  5.21820E-03,  4.92790E-03,  4.67269E-03,  4.44855E-03,  4.25168E-03,  4.07857E-03,  3.92599E-03,  3.79104E-03,  3.67110E-03,  3.56386E-03,  3.46728E-03,  3.37962E-03,  3.29932E-03,  3.22509E-03,  3.15583E-03,  3.09058E-03,  3.02859E-03,  2.96921E-03,  2.91190E-03,  2.85627E-03,  2.80196E-03,  2.74872E-03,  2.69635E-03,  2.64471E-03,
  1.35387E-03,  1.37390E-03,  1.39250E-03,  1.40958E-03,  1.42511E-03,  1.43905E-03,  1.45146E-03,  1.46246E-03,  1.47224E-03,  1.48110E-03,  1.48950E-03,  1.49802E-03,  1.50744E-03,  1.51874E-03,  1.53315E-03,  1.55217E-03,  1.57762E-03,  1.61163E-03,  1.65671E-03,  1.71575E-03,  1.79205E-03,  1.88929E-03,  2.01156E-03,  2.16328E-03,  2.34920E-03,  2.57427E-03,  2.84355E-03,  3.16205E-03,  3.53454E-03,  3.96528E-03,  4.45774E-03,  5.01426E-03,  5.63563E-03,  6.32069E-03,  7.06582E-03,  7.86454E-03,  8.70704E-03,  9.57986E-03,  1.04658E-02,  1.13438E-02,  1.21898E-02,  1.29770E-02,  1.36779E-02,  1.42655E-02,  1.47158E-02,  1.50098E-02,  1.51358E-02,  1.50905E-02,  1.48799E-02,  1.45182E-02,  1.40269E-02,  1.34319E-02,  1.27615E-02,  1.20435E-02,  1.13035E-02,  1.05635E-02,  9.84106E-03,  9.14964E-03,  8.49847E-03,  7.89334E-03,  7.33715E-03,  6.83059E-03,  6.37269E-03,  5.96135E-03,  5.59367E-03,  5.26634E-03,  4.97580E-03,  4.71846E-03,  4.49077E-03,  4.28935E-03,  4.11104E-03,  3.95288E-03,  3.81221E-03,  3.68658E-03,  3.57383E-03,  3.47205E-03,  3.37952E-03,  3.29479E-03,  3.21656E-03,  3.14376E-03,  3.07544E-03,  3.01081E-03,  2.94923E-03,  2.89013E-03,  2.83307E-03,  2.77769E-03,  2.72370E-03,  2.67086E-03,  2.61899E-03,
  1.37847E-03,  1.40060E-03,  1.42170E-03,  1.44172E-03,  1.46068E-03,  1.47862E-03,  1.49565E-03,  1.51194E-03,  1.52777E-03,  1.54350E-03,  1.55963E-03,  1.57680E-03,  1.59582E-03,  1.61770E-03,  1.64368E-03,  1.67522E-03,  1.71408E-03,  1.76231E-03,  1.82226E-03,  1.89662E-03,  1.98840E-03,  2.10097E-03,  2.23797E-03,  2.40333E-03,  2.60120E-03,  2.83586E-03,  3.11160E-03,  3.43259E-03,  3.80269E-03,  4.22523E-03,  4.70276E-03,  5.23671E-03,  5.82709E-03,  6.47210E-03,  7.16775E-03,  7.90751E-03,  8.68197E-03,  9.47862E-03,  1.02818E-02,  1.10728E-02,  1.18304E-02,  1.25315E-02,  1.31526E-02,  1.36708E-02,  1.40662E-02,  1.43230E-02,  1.44317E-02,  1.43897E-02,  1.42020E-02,  1.38807E-02,  1.34435E-02,  1.29123E-02,  1.23109E-02,  1.16632E-02,  1.09913E-02,  1.03149E-02,  9.64974E-03,  9.00842E-03,  8.39988E-03,  7.83008E-03,  7.30239E-03,  6.81816E-03,  6.37717E-03,  5.97806E-03,  5.61868E-03,  5.29639E-03,  5.00825E-03,  4.75120E-03,  4.52220E-03,  4.31826E-03,  4.13655E-03,  3.97443E-03,  3.82944E-03,  3.69936E-03,  3.58217E-03,  3.47606E-03,  3.37943E-03,  3.29087E-03,  3.20915E-03,  3.13320E-03,  3.06210E-03,  2.99507E-03,  2.93143E-03,  2.87062E-03,  2.81219E-03,  2.75574E-03,  2.70095E-03,  2.64757E-03,  2.59540E-03,
  1.40286E-03,  1.42709E-03,  1.45064E-03,  1.47353E-03,  1.49581E-03,  1.51758E-03,  1.53900E-03,  1.56029E-03,  1.58178E-03,  1.60388E-03,  1.62711E-03,  1.65217E-03,  1.67987E-03,  1.71122E-03,  1.74744E-03,  1.78996E-03,  1.84045E-03,  1.90084E-03,  1.97331E-03,  2.06035E-03,  2.16469E-03,  2.28936E-03,  2.43759E-03,  2.61283E-03,  2.81868E-03,  3.05877E-03,  3.33671E-03,  3.65591E-03,  4.01943E-03,  4.42980E-03,  4.88875E-03,  5.39698E-03,  5.95386E-03,  6.55711E-03,  7.20253E-03,  7.88368E-03,  8.59164E-03,  9.31493E-03,  1.00394E-02,  1.07486E-02,  1.14240E-02,  1.20457E-02,  1.25939E-02,  1.30493E-02,  1.33954E-02,  1.36194E-02,  1.37133E-02,  1.36754E-02,  1.35097E-02,  1.32263E-02,  1.28398E-02,  1.23686E-02,  1.18325E-02,  1.12519E-02,  1.06459E-02,  1.00316E-02,  9.42327E-03,  8.83240E-03,  8.26757E-03,  7.73473E-03,  7.23759E-03,  6.77801E-03,  6.35639E-03,  5.97204E-03,  5.62347E-03,  5.30866E-03,  5.02525E-03,  4.77070E-03,  4.54242E-03,  4.33781E-03,  4.15441E-03,  3.98984E-03,  3.84190E-03,  3.70856E-03,  3.58797E-03,  3.47844E-03,  3.37847E-03,  3.28673E-03,  3.20205E-03,  3.12339E-03,  3.04985E-03,  2.98067E-03,  2.91518E-03,  2.85280E-03,  2.79308E-03,  2.73560E-03,  2.68003E-03,  2.62610E-03,  2.57358E-03,
