  2.16308E-03,  2.39140E-03,  2.64390E-03,  2.92315E-03,  3.23194E-03,  3.57323E-03,  3.95016E-03,  4.36596E-03,  4.82386E-03,  5.32695E-03,  5.87794E-03,  6.47887E-03,  7.13071E-03,  7.83276E-03,  8.58201E-03,  9.37228E-03,  1.01933E-02,  1.10296E-02,  1.18603E-02,  1.26585E-02,  1.33920E-02,  1.40263E-02,  1.45280E-02,  1.48711E-02,  1.50444E-02,  1.50598E-02,  1.49588E-02,  1.48184E-02,  1.47545E-02,  1.49249E-02,  1.55333E-02,  1.68360E-02,  1.91517E-02,  2.28757E-02,  2.84954E-02,  3.66068E-02,  4.79296E-02,  6.33190E-02,  8.37744E-02,  1.10440E-01,  1.44582E-01,  1.87483E-01,  2.40115E-01,  3.02277E-01,  3.70755E-01,  4.36338E-01,  4.81489E-01,  4.84086E-01,  4.31106E-01,  3.31558E-01,  2.12300E-01,  1.01938E-01,  1.89230E-02, -3.15812E-02, -5.44821E-02, -5.87958E-02, -5.28631E-02, -4.24396E-02, -3.08186E-02, -1.96278E-02, -9.56252E-03, -8.66190E-04,  6.40649E-03,  1.22694E-02,  1.67672E-02,  1.99768E-02,  2.20187E-02,  2.30570E-02,  2.32864E-02,  2.29079E-02,  2.21074E-02,  2.10405E-02,  1.98282E-02,  1.85579E-02,  1.72892E-02,  1.60603E-02,  1.48938E-02,  1.38015E-02,  1.27881E-02,  1.18536E-02,  1.09954E-02,  1.02092E-02,  9.49011E-03,  8.83269E-03,  8.23172E-03,  7.68215E-03,  7.17925E-03,  6.71862E-03,  6.29626E-03,
  2.54973E-03,  2.81478E-03,  3.10865E-03,  3.43460E-03,  3.79626E-03,  4.19757E-03,  4.64278E-03,  5.13645E-03,  5.68332E-03,  6.28817E-03,  6.95565E-03,  7.68989E-03,  8.49402E-03,  9.36950E-03,  1.03151E-02,  1.13258E-02,  1.23909E-02,  1.34929E-02,  1.46050E-02,  1.56903E-02,  1.67015E-02,  1.75822E-02,  1.82721E-02,  1.87140E-02,  1.88641E-02,  1.87033E-02,  1.82452E-02,  1.75409E-02,  1.66788E-02,  1.57810E-02,  1.50002E-02,  1.45209E-02,  1.45653E-02,  1.54076E-02,  1.73920E-02,  2.09575E-02,  2.66645E-02,  3.52261E-02,  4.75431E-02,  6.47399E-02,  8.81815E-02,  1.19409E-01,  1.59834E-01,  2.09876E-01,  2.67077E-01,  3.23080E-01,  3.61257E-01,  3.60160E-01,  3.06468E-01,  2.07859E-01,  9.07386E-02, -1.42521E-02, -8.59945E-02, -1.19517E-01, -1.23107E-01, -1.09486E-01, -8.89511E-02, -6.75196E-02, -4.79095E-02, -3.09899E-02, -1.68012E-02, -5.10662E-03,  4.35991E-03,  1.18140E-02,  1.74254E-02,  2.13574E-02,  2.38041E-02,  2.50041E-02,  2.52249E-02,  2.47332E-02,  2.37662E-02,  2.25152E-02,  2.11224E-02,  1.96867E-02,  1.82721E-02,  1.69172E-02,  1.56434E-02,  1.44603E-02,  1.33700E-02,  1.23704E-02,  1.14570E-02,  1.06237E-02,  9.86408E-03,  9.17177E-03,  8.54052E-03,  7.96453E-03,  7.43842E-03,  6.95732E-03,  6.51679E-03,
  2.92999E-03,  3.23136E-03,  3.56625E-03,  3.93870E-03,  4.35324E-03,  4.81490E-03,  5.32921E-03,  5.90226E-03,  6.54058E-03,  7.25110E-03,  8.04093E-03,  8.91703E-03,  9.88569E-03,  1.09517E-02,  1.21173E-02,  1.33801E-02,  1.47315E-02,  1.61531E-02,  1.76138E-02,  1.90664E-02,  2.04453E-02,  2.16667E-02,  2.26329E-02,  2.32426E-02,  2.34062E-02,  2.30624E-02,  2.21923E-02,  2.08231E-02,  1.90222E-02,  1.68835E-02,  1.45135E-02,  1.20235E-02,  9.53251E-03,  7.18064E-03,  5.15283E-03,  3.70930E-03,  3.22138E-03,  4.21145E-03,  7.39695E-03,  1.37352E-02,  2.44517E-02,  4.09979E-02,  6.47998E-02,  9.65314E-02,  1.34543E-01,  1.72402E-01,  1.96996E-01,  1.91059E-01,  1.42712E-01,  5.60531E-02, -4.73899E-02, -1.37707E-01, -1.91329E-01, -2.03177E-01, -1.85013E-01, -1.52997E-01, -1.18621E-01, -8.74082E-02, -6.10448E-02, -3.94461E-02, -2.19532E-02, -7.87003E-03,  3.34894E-03,  1.20776E-02,  1.85727E-02,  2.30548E-02,  2.57733E-02,  2.70314E-02,  2.71663E-02,  2.65075E-02,  2.53403E-02,  2.38871E-02,  2.23074E-02,  2.07072E-02,  1.91521E-02,  1.76791E-02,  1.63067E-02,  1.50415E-02,  1.38828E-02,  1.28260E-02,  1.18643E-02,  1.09901E-02,  1.01957E-02,  9.47336E-03,  8.81613E-03,  8.21748E-03,  7.67147E-03,  7.17278E-03,  6.71662E-03,
  3.30106E-03,  3.63794E-03,  4.01305E-03,  4.43125E-03,  4.89805E-03,  5.41966E-03,  6.00305E-03,  6.65605E-03,  7.38732E-03,  8.20636E-03,  9.12337E-03,  1.01490E-02,  1.12940E-02,  1.25681E-02,  1.39790E-02,  1.55302E-02,  1.72179E-02,  1.90270E-02,  2.09253E-02,  2.28572E-02,  2.47375E-02,  2.64478E-02,  2.78398E-02,  2.87477E-02,  2.90134E-02,  2.85163E-02,  2.71987E-02,  2.50722E-02,  2.22016E-02,  1.86729E-02,  1.45601E-02,  9.90481E-03,  4.71389E-03, -1.02418E-03, -7.30915E-03, -1.40898E-02, -2.12215E-02, -2.84237E-02, -3.52405E-02, -4.10065E-02, -4.48267E-02, -4.56020E-02, -4.21741E-02, -3.37308E-02, -2.06649E-02, -5.95460E-03,  3.48583E-03, -2.82710E-03, -3.48372E-02, -9.45870E-02, -1.69917E-01, -2.35645E-01, -2.67328E-01, -2.58921E-01, -2.23527E-01, -1.78549E-01, -1.35256E-01, -9.81519E-02, -6.78924E-02, -4.36395E-02, -2.42552E-02, -8.76420E-03,  3.52708E-03,  1.30586E-02,  2.01105E-02,  2.49164E-02,  2.77523E-02,  2.89677E-02,  2.89563E-02,  2.81003E-02,  2.67241E-02,  2.50737E-02,  2.33198E-02,  2.15715E-02,  1.98932E-02,  1.83188E-02,  1.68633E-02,  1.55299E-02,  1.43149E-02,  1.32113E-02,  1.22105E-02,  1.13033E-02,  1.04806E-02,  9.73408E-03,  9.05584E-03,  8.43880E-03,  7.87658E-03,  7.36350E-03,  6.89448E-03,
  3.66017E-03,  4.03129E-03,  4.44530E-03,  4.90790E-03,  5.42561E-03,  6.00591E-03,  6.65736E-03,  7.38971E-03,  8.21405E-03,  9.14289E-03,  1.01902E-02,  1.13714E-02,  1.27028E-02,  1.42014E-02,  1.58832E-02,  1.77613E-02,  1.98422E-02,  2.21202E-02,  2.45692E-02,  2.71315E-02,  2.97047E-02,  3.21301E-02,  3.41898E-02,  3.56208E-02,  3.61554E-02,  3.55796E-02,  3.37865E-02,  3.07918E-02,  2.66984E-02,  2.16274E-02,  1.56498E-02,  8.74599E-03,  7.99508E-04, -8.37926E-03, -1.90095E-02, -3.12864E-02, -4.53289E-02, -6.11360E-02, -7.85606E-02, -9.73004E-02, -1.16910E-01, -1.36834E-01, -1.56460E-01, -1.75110E-01, -1.91821E-01, -2.04773E-01, -2.11219E-01, -2.10424E-01, -2.09136E-01, -2.19779E-01, -2.46701E-01, -2.75981E-01, -2.85336E-01, -2.65348E-01, -2.24837E-01, -1.78038E-01, -1.34337E-01, -9.72838E-02, -6.71225E-02, -4.28749E-02, -2.33814E-02, -7.69281E-03,  4.83854E-03,  1.45990E-02,  2.18177E-02,  2.66935E-02,  2.94951E-02,  3.05907E-02,  3.04079E-02,  2.93625E-02,  2.78031E-02,  2.59893E-02,  2.40965E-02,  2.22335E-02,  2.04617E-02,  1.88119E-02,  1.72952E-02,  1.59120E-02,  1.46563E-02,  1.35189E-02,  1.24898E-02,  1.15587E-02,  1.07155E-02,  9.95127E-03,  9.25752E-03,  8.62678E-03,  8.05237E-03,  7.52834E-03,  7.04943E-03,
  4.00455E-03,  4.40821E-03,  4.85925E-03,  5.36422E-03,  5.93069E-03,  6.56747E-03,  7.28476E-03,  8.09441E-03,  9.01019E-03,  1.00480E-02,  1.12263E-02,  1.25660E-02,  1.40908E-02,  1.58271E-02,  1.78027E-02,  2.00454E-02,  2.25793E-02,  2.54183E-02,  2.85551E-02,  3.19441E-02,  3.54773E-02,  3.89562E-02,  4.20705E-02,  4.44059E-02,  4.55054E-02,  4.49882E-02,  4.26733E-02,  3.86235E-02,  3.30673E-02,  2.62480E-02,  1.82883E-02,  9.12081E-03, -1.51412E-03, -1.40252E-02, -2.89013E-02, -4.66316E-02, -6.76328E-02, -9.22004E-02, -1.20498E-01, -1.52586E-01, -1.88501E-01, -2.28379E-01, -2.72605E-01, -3.21715E-01, -3.75211E-01, -4.27508E-01, -4.61144E-01, -4.50285E-01, -3.91163E-01, -3.18811E-01, -2.70010E-01, -2.49801E-01, -2.38622E-01, -2.18657E-01, -1.87337E-01, -1.51050E-01, -1.15948E-01, -8.50393E-02, -5.89877E-02, -3.73888E-02, -1.95577E-02, -4.88704E-03,  7.03416E-03,  1.64284E-02,  2.34113E-02,  2.81077E-02,  3.07464E-02,  3.16826E-02,  3.13461E-02,  3.01598E-02,  2.84780E-02,  2.65619E-02,  2.45860E-02,  2.26564E-02,  2.08317E-02,  1.91396E-02,  1.75890E-02,  1.61783E-02,  1.48998E-02,  1.37436E-02,  1.26984E-02,  1.17534E-02,  1.08982E-02,  1.01232E-02,  9.41978E-03,  8.78032E-03,  8.19794E-03,  7.66656E-03,  7.18085E-03,
  4.33154E-03,  4.76557E-03,  5.25121E-03,  5.79583E-03,  6.40806E-03,  7.09802E-03,  7.87760E-03,  8.76084E-03,  9.76431E-03,  1.09077E-02,  1.22142E-02,  1.37113E-02,  1.54316E-02,  1.74129E-02,  1.96986E-02,  2.23374E-02,  2.53803E-02,  2.88752E-02,  3.28545E-02,  3.73124E-02,  4.21660E-02,  4.71973E-02,  5.19880E-02,  5.58866E-02,  5.80866E-02,  5.78685E-02,  5.49104E-02,  4.94194E-02,  4.19448E-02,  3.30267E-02,  2.29290E-02,  1.15464E-02, -1.56517E-03, -1.71018E-02, -3.58993E-02, -5.88078E-02, -8.65790E-02, -1.19799E-01, -1.58892E-01, -2.04201E-01, -2.56154E-01, -3.15602E-01, -3.84449E-01, -4.66530E-01, -5.67556E-01, -6.88392E-01, -7.96767E-01, -7.95609E-01, -6.33314E-01, -4.18857E-01, -2.60050E-01, -1.79141E-01, -1.49612E-01, -1.37539E-01, -1.24244E-01, -1.06036E-01, -8.52359E-02, -6.45043E-02, -4.53479E-02, -2.83261E-02, -1.35166E-02, -8.45138E-04,  9.74629E-03,  1.82520E-02,  2.46414E-02,  2.89447E-02,  3.13269E-02,  3.20993E-02,  3.16602E-02,  3.04107E-02,  2.86900E-02,  2.67501E-02,  2.47593E-02,  2.28201E-02,  2.09889E-02,  1.92921E-02,  1.77378E-02,  1.63237E-02,  1.50422E-02,  1.38828E-02,  1.28345E-02,  1.18862E-02,  1.10275E-02,  1.02490E-02,  9.54206E-03,  8.89896E-03,  8.31291E-03,  7.77785E-03,  7.28847E-03,
  4.63862E-03,  5.10041E-03,  5.61765E-03,  6.19852E-03,  6.85262E-03,  7.59134E-03,  8.42823E-03,  9.37948E-03,  1.04645E-02,  1.17068E-02,  1.31348E-02,  1.47831E-02,  1.66938E-02,  1.89184E-02,  2.15195E-02,  2.45724E-02,  2.81658E-02,  3.23999E-02,  3.73769E-02,  4.31779E-02,  4.98110E-02,  5.71111E-02,  6.45810E-02,  7.12238E-02,  7.55572E-02,  7.60885E-02,  7.21570E-02,  6.43621E-02,  5.40408E-02,  4.23739E-02,  2.98846E-02,  1.64010E-02,  1.20398E-03, -1.68033E-02, -3.89236E-02, -6.64713E-02, -1.00583E-01, -1.42111E-01, -1.91638E-01, -2.49618E-01, -3.16626E-01, -3.93915E-01, -4.84838E-01, -5.98086E-01, -7.53800E-01, -9.88992E-01, -1.31155E+00, -1.42829E+00, -1.02122E+00, -5.48380E-01, -2.47246E-01, -1.02337E-01, -5.59422E-02, -5.20963E-02, -5.64270E-02, -5.62454E-02, -5.02379E-02, -4.04725E-02, -2.90609E-02, -1.74029E-02, -6.29818E-03,  3.79867E-03,  1.25886E-02,  1.98373E-02,  2.53715E-02,  2.91268E-02,  3.11943E-02,  3.18186E-02,  3.13390E-02,  3.01095E-02,  2.84367E-02,  2.65529E-02,  2.46163E-02,  2.27250E-02,  2.09341E-02,  1.92702E-02,  1.77423E-02,  1.63491E-02,  1.50839E-02,  1.39372E-02,  1.28985E-02,  1.19574E-02,  1.11040E-02,  1.03292E-02,  9.62462E-03,  8.98293E-03,  8.39747E-03,  7.86236E-03,  7.37241E-03,
  4.92353E-03,  5.41002E-03,  5.95534E-03,  6.56835E-03,  7.25957E-03,  8.04153E-03,  8.92930E-03,  9.94108E-03,  1.10990E-02,  1.24303E-02,  1.39684E-02,  1.57550E-02,  1.78425E-02,  2.02969E-02,  2.32022E-02,  2.66652E-02,  3.08222E-02,  3.58444E-02,  4.19408E-02,  4.93478E-02,  5.82834E-02,  6.88150E-02,  8.05556E-02,  9.21379E-02,  1.00780E-01,  1.03028E-01,  9.72323E-02,  8.51228E-02,  7.00473E-02,  5.44578E-02,  3.91772E-02,  2.37952E-02,  7.13320E-03, -1.24790E-02, -3.69891E-02, -6.83360E-02, -1.08120E-01, -1.57406E-01, -2.16782E-01, -2.86580E-01, -3.67134E-01, -4.59332E-01, -5.66474E-01, -6.99718E-01, -8.92052E-01, -1.23316E+00, -1.91539E+00, -2.44350E+00, -1.46136E+00, -6.59573E-01, -2.42399E-01, -5.14384E-02,  9.80719E-03,  1.18893E-02, -2.06054E-03, -1.36716E-02, -1.85675E-02, -1.76796E-02, -1.30442E-02, -6.40381E-03,  1.02300E-03,  8.42345E-03,  1.52366E-02,  2.10554E-02,  2.55969E-02,  2.87197E-02,  3.04438E-02,  3.09386E-02,  3.04688E-02,  2.93256E-02,  2.77708E-02,  2.60094E-02,  2.41855E-02,  2.23918E-02,  2.06824E-02,  1.90850E-02,  1.76109E-02,  1.62608E-02,  1.50299E-02,  1.39104E-02,  1.28933E-02,  1.19693E-02,  1.11293E-02,  1.03650E-02,  9.66860E-03,  9.03313E-03,  8.45235E-03,  7.92068E-03,  7.43315E-03,
  5.18425E-03,  5.69202E-03,  6.26141E-03,  6.90186E-03,  7.62464E-03,  8.44327E-03,  9.37410E-03,  1.04371E-02,  1.16567E-02,  1.30635E-02,  1.46954E-02,  1.66009E-02,  1.88418E-02,  2.14984E-02,  2.46761E-02,  2.85152E-02,  3.32044E-02,  3.90003E-02,  4.62515E-02,  5.54267E-02,  6.71232E-02,  8.19875E-02,  1.00330E-01,  1.20951E-01,  1.38931E-01,  1.45380E-01,  1.35180E-01,  1.13874E-01,  9.02665E-02,  6.88761E-02,  5.03135E-02,  3.33954E-02,  1.61685E-02, -3.82361E-03, -2.94015E-02, -6.33687E-02, -1.07909E-01, -1.64203E-01, -2.32607E-01, -3.13071E-01, -4.05328E-01, -5.08942E-01, -6.24500E-01, -7.58742E-01, -9.38025E-01, -1.23510E+00, -1.76799E+00, -2.08993E+00, -1.33630E+00, -6.29896E-01, -2.29645E-01, -3.43721E-02,  3.59451E-02,  4.38374E-02,  3.02926E-02,  1.51741E-02,  5.07773E-03,  6.26732E-04,  5.30993E-04,  3.26628E-03,  7.57894E-03,  1.25385E-02,  1.74670E-02,  2.18697E-02,  2.54038E-02,  2.78777E-02,  2.92539E-02,  2.96308E-02,  2.91977E-02,  2.81782E-02,  2.67840E-02,  2.51881E-02,  2.35175E-02,  2.18576E-02,  2.02608E-02,  1.87566E-02,  1.73584E-02,  1.60697E-02,  1.48885E-02,  1.38090E-02,  1.28240E-02,  1.19259E-02,  1.11067E-02,  1.03590E-02,  9.67595E-03,  9.05114E-03,  8.47882E-03,  7.95382E-03,  7.47151E-03,
  5.41914E-03,  5.94444E-03,  6.53349E-03,  7.19616E-03,  7.94427E-03,  8.79209E-03,  9.75696E-03,  1.08602E-02,  1.21280E-02,  1.35936E-02,  1.52987E-02,  1.72969E-02,  1.96581E-02,  2.24745E-02,  2.58703E-02,  3.00159E-02,  3.51498E-02,  4.16135E-02,  4.99072E-02,  6.07788E-02,  7.53590E-02,  9.53259E-02,  1.22885E-01,  1.59409E-01,  1.98920E-01,  2.17231E-01,  1.94562E-01,  1.52092E-01,  1.13490E-01,  8.41129E-02,  6.20437E-02,  4.42422E-02,  2.76195E-02,  8.78440E-03, -1.61753E-02, -5.12447E-02, -9.93588E-02, -1.61628E-01, -2.37797E-01, -3.27179E-01, -4.28756E-01, -5.40246E-01, -6.57468E-01, -7.76955E-01, -9.04096E-01, -1.05765E+00, -1.22447E+00, -1.21934E+00, -8.90683E-01, -4.90812E-01, -2.01040E-01, -3.71038E-02,  3.31068E-02,  4.92893E-02,  4.23803E-02,  2.99804E-02,  1.95816E-02,  1.32125E-02,  1.06096E-02,  1.08182E-02,  1.28424E-02,  1.58429E-02,  1.91615E-02,  2.23010E-02,  2.49087E-02,  2.67725E-02,  2.78161E-02,  2.80808E-02,  2.76892E-02,  2.68027E-02,  2.55834E-02,  2.41713E-02,  2.26743E-02,  2.11686E-02,  1.97041E-02,  1.83108E-02,  1.70042E-02,  1.57908E-02,  1.46709E-02,  1.36414E-02,  1.26973E-02,  1.18323E-02,  1.10401E-02,  1.03144E-02,  9.64928E-03,  9.03904E-03,  8.47856E-03,  7.96317E-03,  7.48861E-03,
  5.62695E-03,  6.16581E-03,  6.76981E-03,  7.44908E-03,  8.21579E-03,  9.08464E-03,  1.00736E-02,  1.12047E-02,  1.25056E-02,  1.40108E-02,  1.57645E-02,  1.78238E-02,  2.02636E-02,  2.31845E-02,  2.67233E-02,  3.10716E-02,  3.65041E-02,  4.34270E-02,  5.24624E-02,  6.46019E-02,  8.14991E-02,  1.06043E-01,  1.43432E-01,  2.02337E-01,  2.87261E-01,  3.41873E-01,  2.81095E-01,  1.94400E-01,  1.34804E-01,  9.70841E-02,  7.23289E-02,  5.46944E-02,  3.99201E-02,  2.37851E-02,  1.22413E-03, -3.32240E-02, -8.34202E-02, -1.50095E-01, -2.31861E-01, -3.27128E-01, -4.34198E-01, -5.49158E-01, -6.63017E-01, -7.61733E-01, -8.33260E-01, -8.73754E-01, -8.70504E-01, -7.80045E-01, -5.85920E-01, -3.56123E-01, -1.65735E-01, -4.26673E-02,  1.95946E-02,  4.11412E-02,  4.16497E-02,  3.44397E-02,  2.64719E-02,  2.05150E-02,  1.71589E-02,  1.60723E-02,  1.66384E-02,  1.82274E-02,  2.02927E-02,  2.23969E-02,  2.42169E-02,  2.55458E-02,  2.62880E-02,  2.64445E-02,  2.60861E-02,  2.53217E-02,  2.42702E-02,  2.30398E-02,  2.17189E-02,  2.03736E-02,  1.90496E-02,  1.77760E-02,  1.65702E-02,  1.54406E-02,  1.43902E-02,  1.34179E-02,  1.25209E-02,  1.16947E-02,  1.09345E-02,  1.02352E-02,  9.59175E-03,  8.99940E-03,  8.45367E-03,  7.95042E-03,  7.48585E-03,
  5.80686E-03,  6.35517E-03,  6.96923E-03,  7.65927E-03,  8.43752E-03,  9.31884E-03,  1.03214E-02,  1.14674E-02,  1.27849E-02,  1.43088E-02,  1.60842E-02,  1.81692E-02,  2.06406E-02,  2.36015E-02,  2.71935E-02,  3.16155E-02,  3.71557E-02,  4.42450E-02,  5.35539E-02,  6.61760E-02,  8.39994E-02,  1.10516E-01,  1.52704E-01,  2.25251E-01,  3.51309E-01,  4.56836E-01,  3.43087E-01,  2.17072E-01,  1.45077E-01,  1.03860E-01,  7.88701E-02,  6.27024E-02,  5.06361E-02,  3.80838E-02,  1.91058E-02, -1.31927E-02, -6.35762E-02, -1.32081E-01, -2.15779E-01, -3.11948E-01, -4.18220E-01, -5.29520E-01, -6.33642E-01, -7.09922E-01, -7.38384E-01, -7.14467E-01, -6.46216E-01, -5.38745E-01, -4.00074E-01, -2.54274E-01, -1.29787E-01, -4.23062E-02,  8.00679E-03,  3.02807E-02,  3.57124E-02,  3.32265E-02,  2.83542E-02,  2.38651E-02,  2.07988E-02,  1.92877E-02,  1.90658E-02,  1.97369E-02,  2.09022E-02,  2.22157E-02,  2.34077E-02,  2.42942E-02,  2.47765E-02,  2.48315E-02,  2.44932E-02,  2.38307E-02,  2.29269E-02,  2.18627E-02,  2.07080E-02,  1.95180E-02,  1.83330E-02,  1.71806E-02,  1.60785E-02,  1.50367E-02,  1.40599E-02,  1.31492E-02,  1.23035E-02,  1.15201E-02,  1.07954E-02,  1.01257E-02,  9.50693E-03,  8.93512E-03,  8.40651E-03,  7.91752E-03,  7.46484E-03,
  5.95852E-03,  6.51213E-03,  7.13134E-03,  7.82624E-03,  8.60892E-03,  9.49404E-03,  1.04994E-02,  1.16471E-02,  1.29644E-02,  1.44858E-02,  1.62553E-02,  1.83296E-02,  2.07835E-02,  2.37171E-02,  2.72671E-02,  3.16248E-02,  3.70650E-02,  4.39951E-02,  5.30406E-02,  6.52023E-02,  8.21587E-02,  1.06867E-01,  1.44727E-01,  2.05035E-01,  2.93805E-01,  3.52464E-01,  2.87868E-01,  1.98159E-01,  1.38468E-01,  1.02252E-01,  8.01894E-02,  6.65054E-02,  5.71305E-02,  4.77119E-02,  3.20893E-02,  2.71993E-03, -4.55091E-02, -1.11918E-01, -1.92266E-01, -2.82697E-01, -3.79904E-01, -4.77781E-01, -5.62880E-01, -6.13560E-01, -6.10821E-01, -5.55990E-01, -4.69596E-01, -3.70913E-01, -2.69908E-01, -1.74564E-01, -9.39924E-02, -3.45955E-02,  2.83606E-03,  2.22388E-02,  2.94874E-02,  3.00010E-02,  2.76589E-02,  2.47526E-02,  2.23890E-02,  2.09395E-02,  2.03813E-02,  2.05128E-02,  2.10758E-02,  2.18202E-02,  2.25372E-02,  2.30752E-02,  2.33433E-02,  2.33072E-02,  2.29774E-02,  2.23943E-02,  2.16134E-02,  2.06932E-02,  1.96871E-02,  1.86399E-02,  1.75859E-02,  1.65502E-02,  1.55498E-02,  1.45956E-02,  1.36934E-02,  1.28460E-02,  1.20537E-02,  1.13152E-02,  1.06285E-02,  9.99058E-03,  9.39857E-03,  8.84928E-03,  8.33962E-03,  7.86658E-03,  7.42731E-03,
  6.08203E-03,  6.63689E-03,  7.25642E-03,  7.95041E-03,  8.73057E-03,  9.61102E-03,  1.06089E-02,  1.17453E-02,  1.30464E-02,  1.45446E-02,  1.62815E-02,  1.83102E-02,  2.06999E-02,  2.35424E-02,  2.69613E-02,  3.11265E-02,  3.62766E-02,  4.27550E-02,  5.10672E-02,  6.19746E-02,  7.66420E-02,  9.68296E-02,  1.24933E-01,  1.62699E-01,  2.04393E-01,  2.24312E-01,  2.00842E-01,  1.57604E-01,  1.20092E-01,  9.36948E-02,  7.64306E-02,  6.54534E-02,  5.78996E-02,  5.00474E-02,  3.63056E-02,  9.83801E-03, -3.38149E-02, -9.36081E-02, -1.64933E-01, -2.43158E-01, -3.23833E-01, -3.99888E-01, -4.58416E-01, -4.81564E-01, -4.57191E-01, -3.93023E-01, -3.12861E-01, -2.35924E-01, -1.67948E-01, -1.08854E-01, -5.95610E-02, -2.18974E-02,  3.56928E-03,  1.83002E-02,  2.50670E-02,  2.68453E-02,  2.60693E-02,  2.43860E-02,  2.27330E-02,  2.15339E-02,  2.08922E-02,  2.07369E-02,  2.09196E-02,  2.12731E-02,  2.16458E-02,  2.19199E-02,  2.20183E-02,  2.19041E-02,  2.15745E-02,  2.10507E-02,  2.03682E-02,  1.95681E-02,  1.86900E-02,  1.77691E-02,  1.68340E-02,  1.59064E-02,  1.50023E-02,  1.41323E-02,  1.33031E-02,  1.25185E-02,  1.17798E-02,  1.10871E-02,  1.04393E-02,  9.83444E-03,  9.27050E-03,  8.74506E-03,  8.25563E-03,  7.79978E-03,  7.37512E-03,
  6.17797E-03,  6.73018E-03,  7.34543E-03,  8.03304E-03,  8.80412E-03,  9.67198E-03,  1.06527E-02,  1.17659E-02,  1.30358E-02,  1.44922E-02,  1.61727E-02,  1.81248E-02,  2.04098E-02,  2.31069E-02,  2.63209E-02,  3.01914E-02,  3.49072E-02,  4.07264E-02,  4.80032E-02,  5.72192E-02,  6.90011E-02,  8.40545E-02,  1.02793E-01,  1.24137E-01,  1.43116E-01,  1.50408E-01,  1.40708E-01,  1.20352E-01,  9.90380E-02,  8.16789E-02,  6.90904E-02,  6.03210E-02,  5.35284E-02,  4.57634E-02,  3.25849E-02,  8.86561E-03, -2.85063E-02, -7.84568E-02, -1.36883E-01, -1.98986E-01, -2.59528E-01, -3.11153E-01, -3.43001E-01, -3.43116E-01, -3.07114E-01, -2.46541E-01, -1.82764E-01, -1.29962E-01, -8.92140E-02, -5.64526E-02, -2.93206E-02, -7.75946E-03,  7.79722E-03,  1.76057E-02,  2.27183E-02,  2.45602E-02,  2.44902E-02,  2.35556E-02,  2.24365E-02,  2.14987E-02,  2.08827E-02,  2.05881E-02,  2.05399E-02,  2.06333E-02,  2.07637E-02,  2.08438E-02,  2.08117E-02,  2.06334E-02,  2.02992E-02,  1.98184E-02,  1.92128E-02,  1.85101E-02,  1.77392E-02,  1.69271E-02,  1.60967E-02,  1.52666E-02,  1.44509E-02,  1.36597E-02,  1.28999E-02,  1.21758E-02,  1.14896E-02,  1.08421E-02,  1.02331E-02,  9.66175E-03,  9.12647E-03,  8.62558E-03,  8.15719E-03,  7.71935E-03,  7.31011E-03,
  6.24731E-03,  6.79326E-03,  7.39998E-03,  8.07620E-03,  8.83222E-03,  9.68033E-03,  1.06353E-02,  1.17148E-02,  1.29407E-02,  1.43393E-02,  1.59434E-02,  1.77940E-02,  1.99424E-02,  2.24535E-02,  2.54102E-02,  2.89187E-02,  3.31150E-02,  3.81717E-02,  4.43023E-02,  5.17535E-02,  6.07642E-02,  7.14382E-02,  8.34403E-02,  9.54506E-02,  1.04689E-01,  1.07675E-01,  1.02898E-01,  9.25062E-02,  8.03306E-02,  6.91679E-02,  6.00743E-02,  5.28063E-02,  4.61631E-02,  3.79718E-02,  2.51128E-02,  4.29749E-03, -2.62389E-02, -6.54796E-02, -1.10111E-01, -1.55733E-01, -1.97145E-01, -2.27750E-01, -2.39615E-01, -2.26253E-01, -1.88471E-01, -1.38001E-01, -9.12223E-02, -5.72611E-02, -3.48360E-02, -1.88392E-02, -5.91988E-03,  4.79482E-03,  1.30716E-02,  1.87031E-02,  2.18980E-02,  2.32002E-02,  2.32658E-02,  2.26836E-02,  2.18873E-02,  2.11430E-02,  2.05773E-02,  2.02172E-02,  2.00296E-02,  1.99519E-02,  1.99142E-02,  1.98540E-02,  1.97238E-02,  1.94941E-02,  1.91531E-02,  1.87030E-02,  1.81563E-02,  1.75313E-02,  1.68484E-02,  1.61279E-02,  1.53879E-02,  1.46437E-02,  1.39074E-02,  1.31882E-02,  1.24929E-02,  1.18257E-02,  1.11896E-02,  1.05859E-02,  1.00151E-02,  9.47669E-03,  8.97001E-03,  8.49385E-03,  8.04683E-03,  7.62745E-03,  7.23415E-03,
