  2.57255E-04,  3.04039E-04,  3.53318E-04,  4.04988E-04,  4.58879E-04,  5.14742E-04,  5.72235E-04,  6.30900E-04,  6.90144E-04,  7.49222E-04,  8.07215E-04,  8.63011E-04,  9.15295E-04,  9.62552E-04,  1.00308E-03,  1.03502E-03,  1.05649E-03,  1.06566E-03,  1.06099E-03,  1.04157E-03,  1.00750E-03,  9.60450E-04,  9.04433E-04,  8.46616E-04,  7.98369E-04,  7.76381E-04,  8.03814E-04,  9.11383E-04,  1.13818E-03,  1.53199E-03,  2.14885E-03,  3.05132E-03,  4.30504E-03,  5.97317E-03,  8.10810E-03,  1.07408E-02,  1.38683E-02,  1.74410E-02,  2.13538E-02,  2.54429E-02,  2.94929E-02,  3.32561E-02,  3.64790E-02,  3.89350E-02,  4.04529E-02,  4.09382E-02,  4.03829E-02,  3.88634E-02,  3.65269E-02,  3.35689E-02,  3.02056E-02,  2.66471E-02,  2.30763E-02,  1.96373E-02,  1.64321E-02,  1.35233E-02,  1.09413E-02,  8.69178E-03,  6.76341E-03,  5.13389E-03,  3.77490E-03,  2.65565E-03,  1.74529E-03,  1.01436E-03,  4.35788E-04, -1.47757E-05, -3.58774E-04, -6.14829E-04, -7.98919E-04, -9.24623E-04, -1.00338E-03, -1.04477E-03, -1.05673E-03, -1.04586E-03, -1.01753E-03, -9.76174E-04, -9.25356E-04, -8.67966E-04, -8.06319E-04, -7.42250E-04, -6.77206E-04, -6.12315E-04, -5.48438E-04, -4.86228E-04, -4.26163E-04,
  4.07153E-04,  4.59870E-04,  5.15344E-04,  5.73497E-04,  6.34187E-04,  6.97205E-04,  7.62254E-04,  8.28936E-04,  8.96737E-04,  9.65011E-04,  1.03296E-03,  1.09964E-03,  1.16392E-03,  1.22454E-03,  1.28011E-03,  1.32914E-03,  1.37018E-03,  1.40193E-03,  1.42346E-03,  1.43451E-03,  1.43588E-03,  1.42996E-03,  1.42134E-03,  1.41764E-03,  1.43032E-03,  1.47566E-03,  1.57566E-03,  1.75890E-03,  2.06102E-03,  2.52485E-03,  3.19967E-03,  4.13954E-03,  5.40015E-03,  7.03392E-03,  9.08326E-03,  1.15721E-02,  1.44962E-02,  1.78140E-02,  2.14400E-02,  2.52419E-02,  2.90458E-02,  3.26472E-02,  3.58288E-02,  3.83815E-02,  4.01267E-02,  4.09370E-02,  4.07545E-02,  3.96027E-02,  3.75870E-02,  3.48795E-02,  3.16913E-02,  2.82399E-02,  2.47210E-02,  2.12917E-02,  1.80647E-02,  1.51112E-02,  1.24679E-02,  1.01454E-02,  8.13617E-03,  6.42099E-03,  4.97415E-03,  3.76695E-03,  2.77018E-03,  1.95566E-03,  1.29725E-03,  7.71225E-04,  3.56546E-04,  3.47828E-05, -2.10008E-04, -3.91485E-04, -5.21257E-04, -6.09123E-04, -6.63306E-04, -6.90666E-04, -6.96898E-04, -6.86707E-04, -6.63961E-04, -6.31822E-04, -5.92865E-04, -5.49172E-04, -5.02415E-04, -4.53929E-04, -4.04767E-04, -3.55755E-04, -3.07528E-04,
  5.50809E-04,  6.09071E-04,  6.70341E-04,  7.34564E-04,  8.01630E-04,  8.71370E-04,  9.43537E-04,  1.01780E-03,  1.09373E-03,  1.17078E-03,  1.24829E-03,  1.32547E-03,  1.40142E-03,  1.47512E-03,  1.54548E-03,  1.61141E-03,  1.67190E-03,  1.72617E-03,  1.77387E-03,  1.81538E-03,  1.85216E-03,  1.88723E-03,  1.92573E-03,  1.97561E-03,  2.04835E-03,  2.15974E-03,  2.33060E-03,  2.58740E-03,  2.96258E-03,  3.49443E-03,  4.22634E-03,  5.20518E-03,  6.47852E-03,  8.09059E-03,  1.00768E-02,  1.24574E-02,  1.52297E-02,  1.83621E-02,  2.17882E-02,  2.54044E-02,  2.90721E-02,  3.26220E-02,  3.58632E-02,  3.85948E-02,  4.06212E-02,  4.17734E-02,  4.19380E-02,  4.10853E-02,  3.92860E-02,  3.67034E-02,  3.35606E-02,  3.00970E-02,  2.65300E-02,  2.30329E-02,  1.97283E-02,  1.66926E-02,  1.39649E-02,  1.15568E-02,  9.46149E-03,  7.66042E-03,  6.12856E-03,  4.83796E-03,  3.76014E-03,  2.86761E-03,  2.13474E-03,  1.53825E-03,  1.05737E-03,  6.73809E-04,  3.71668E-04,  1.37238E-04, -4.12145E-05, -1.73663E-04, -2.68541E-04, -3.32945E-04, -3.72818E-04, -3.93116E-04, -3.97957E-04, -3.90745E-04, -3.74285E-04, -3.50879E-04, -3.22404E-04, -2.90383E-04, -2.56047E-04, -2.20381E-04, -1.84168E-04,
  6.88137E-04,  7.51559E-04,  8.18223E-04,  8.88098E-04,  9.61111E-04,  1.03713E-03,  1.11597E-03,  1.19736E-03,  1.28095E-03,  1.36632E-03,  1.45293E-03,  1.54017E-03,  1.62734E-03,  1.71368E-03,  1.79841E-03,  1.88080E-03,  1.96028E-03,  2.03656E-03,  2.10984E-03,  2.18109E-03,  2.25235E-03,  2.32718E-03,  2.41119E-03,  2.51253E-03,  2.64259E-03,  2.81658E-03,  3.05411E-03,  3.37964E-03,  3.82262E-03,  4.41731E-03,  5.20203E-03,  6.21768E-03,  7.50544E-03,  9.10353E-03,  1.10430E-02,  1.33427E-02,  1.60041E-02,  1.90063E-02,  2.23015E-02,  2.58127E-02,  2.94317E-02,  3.30193E-02,  3.64048E-02,  3.93886E-02,  4.17500E-02,  4.32693E-02,  4.37679E-02,  4.31585E-02,  4.14828E-02,  3.89101E-02,  3.56942E-02,  3.21120E-02,  2.84110E-02,  2.47829E-02,  2.13580E-02,  1.82140E-02,  1.53881E-02,  1.28895E-02,  1.07091E-02,  8.82663E-03,  7.21632E-03,  5.84987E-03,  4.69880E-03,  3.73583E-03,  2.93559E-03,  2.27508E-03,  1.73371E-03,  1.29336E-03,  9.38184E-04,  6.54477E-04,  4.30441E-04,  2.55991E-04,  1.22546E-04,  2.28336E-05, -4.92805E-05, -9.89542E-05, -1.30509E-04, -1.47553E-04, -1.53089E-04, -1.49606E-04, -1.39162E-04, -1.23450E-04, -1.03857E-04, -8.15134E-05, -5.73376E-05,
  8.19081E-04,  8.87279E-04,  9.58935E-04,  1.03405E-03,  1.11257E-03,  1.19443E-03,  1.27947E-03,  1.36752E-03,  1.45829E-03,  1.55148E-03,  1.64669E-03,  1.74347E-03,  1.84131E-03,  1.93972E-03,  2.03821E-03,  2.13640E-03,  2.23412E-03,  2.33153E-03,  2.42932E-03,  2.52898E-03,  2.63305E-03,  2.74555E-03,  2.87238E-03,  3.02181E-03,  3.20502E-03,  3.43657E-03,  3.73483E-03,  4.12233E-03,  4.62580E-03,  5.27593E-03,  6.10670E-03,  7.15417E-03,  8.45456E-03,  1.00418E-02,  1.19444E-02,  1.41818E-02,  1.67607E-02,  1.96709E-02,  2.28827E-02,  2.63426E-02,  2.99701E-02,  3.36522E-02,  3.72353E-02,  4.05179E-02,  4.32500E-02,  4.51536E-02,  4.59753E-02,  4.55643E-02,  4.39368E-02,  4.12822E-02,  3.79027E-02,  3.41257E-02,  3.02347E-02,  2.64391E-02,  2.28737E-02,  1.96131E-02,  1.66892E-02,  1.41055E-02,  1.18485E-02,  9.89485E-03,  8.21692E-03,  6.78538E-03,  5.57134E-03,  4.54747E-03,  3.68853E-03,  2.97173E-03,  2.37671E-03,  1.88553E-03,  1.48247E-03,  1.15390E-03,  8.88032E-04,  6.74746E-04,  5.05386E-04,  3.72573E-04,  2.70041E-04,  1.92487E-04,  1.35432E-04,  9.51104E-05,  6.83583E-05,  5.25292E-05,  4.54141E-05,  4.51749E-05,  5.02872E-05,  5.94912E-05,  7.17495E-05,
  9.43617E-04,  1.01621E-03,  1.09246E-03,  1.17239E-03,  1.25600E-03,  1.34323E-03,  1.43402E-03,  1.52823E-03,  1.62568E-03,  1.72617E-03,  1.82942E-03,  1.93514E-03,  2.04304E-03,  2.15284E-03,  2.26433E-03,  2.37745E-03,  2.49240E-03,  2.60974E-03,  2.73058E-03,  2.85685E-03,  2.99148E-03,  3.13884E-03,  3.30502E-03,  3.49828E-03,  3.72947E-03,  4.01242E-03,  4.36427E-03,  4.80572E-03,  5.36101E-03,  6.05768E-03,  6.92604E-03,  7.99815E-03,  9.30639E-03,  1.08817E-02,  1.27511E-02,  1.49354E-02,  1.74467E-02,  2.02852E-02,  2.34367E-02,  2.68688E-02,  3.05250E-02,  3.43155E-02,  3.81024E-02,  4.16830E-02,  4.47787E-02,  4.70522E-02,  4.81720E-02,  4.79211E-02,  4.62935E-02,  4.35083E-02,  3.99262E-02,  3.59307E-02,  3.18409E-02,  2.78808E-02,  2.41855E-02,  2.08235E-02,  1.78186E-02,  1.51673E-02,  1.28508E-02,  1.08424E-02,  9.11204E-03,  7.62936E-03,  6.36498E-03,  5.29152E-03,  4.38394E-03,  3.61972E-03,  2.97881E-03,  2.44354E-03,  1.99842E-03,  1.63000E-03,  1.32658E-03,  1.07810E-03,  8.75914E-04,  7.12600E-04,  5.81830E-04,  4.78213E-04,  3.97169E-04,  3.34814E-04,  2.87866E-04,  2.53555E-04,  2.29551E-04,  2.13895E-04,  2.04949E-04,  2.01343E-04,  2.01934E-04,
  1.06174E-03,  1.13835E-03,  1.21880E-03,  1.30313E-03,  1.39139E-03,  1.48356E-03,  1.57961E-03,  1.67949E-03,  1.78310E-03,  1.89032E-03,  2.00102E-03,  2.11505E-03,  2.23230E-03,  2.35271E-03,  2.47631E-03,  2.60334E-03,  2.73430E-03,  2.87010E-03,  3.01222E-03,  3.16291E-03,  3.32543E-03,  3.50435E-03,  3.70584E-03,  3.93804E-03,  4.21137E-03,  4.53889E-03,  4.93650E-03,  5.42316E-03,  6.02081E-03,  6.75422E-03,  7.65053E-03,  8.73843E-03,  1.00472E-02,  1.16054E-02,  1.34393E-02,  1.55711E-02,  1.80172E-02,  2.07866E-02,  2.38776E-02,  2.72746E-02,  3.09408E-02,  3.48054E-02,  3.87450E-02,  4.25576E-02,  4.59433E-02,  4.85159E-02,  4.98766E-02,  4.97500E-02,  4.81122E-02,  4.52114E-02,  4.14621E-02,  3.72956E-02,  3.30590E-02,  2.89848E-02,  2.52054E-02,  2.17819E-02,  1.87305E-02,  1.60414E-02,  1.36911E-02,  1.16500E-02,  9.88653E-03,  8.36948E-03,  7.06940E-03,  5.95914E-03,  5.01408E-03,  4.21216E-03,  3.53382E-03,  2.96179E-03,  2.48096E-03,  2.07813E-03,  1.74186E-03,  1.46220E-03,  1.23061E-03,  1.03970E-03,  8.83161E-04,  7.55564E-04,  6.52280E-04,  5.69359E-04,  5.03439E-04,  4.51665E-04,  4.11612E-04,  3.81231E-04,  3.58791E-04,  3.42831E-04,  3.32122E-04,
  1.17348E-03,  1.25373E-03,  1.33799E-03,  1.42632E-03,  1.51879E-03,  1.61544E-03,  1.71629E-03,  1.82133E-03,  1.93055E-03,  2.04393E-03,  2.16145E-03,  2.28311E-03,  2.40895E-03,  2.53910E-03,  2.67382E-03,  2.81359E-03,  2.95918E-03,  3.11179E-03,  3.27317E-03,  3.44583E-03,  3.63324E-03,  3.84008E-03,  4.07249E-03,  4.33838E-03,  4.64767E-03,  5.01258E-03,  5.44780E-03,  5.97060E-03,  6.60084E-03,  7.36076E-03,  8.27467E-03,  9.36839E-03,  1.06685E-02,  1.22014E-02,  1.39924E-02,  1.60645E-02,  1.84373E-02,  2.11253E-02,  2.41357E-02,  2.74644E-02,  3.10877E-02,  3.49488E-02,  3.89349E-02,  4.28478E-02,  4.63781E-02,  4.91136E-02,  5.06171E-02,  5.05787E-02,  4.89624E-02,  4.60320E-02,  4.22306E-02,  3.80139E-02,  3.37413E-02,  2.96475E-02,  2.58612E-02,  2.24383E-02,  1.93899E-02,  1.67028E-02,  1.43510E-02,  1.23039E-02,  1.05295E-02,  8.99689E-03,  7.67718E-03,  6.54391E-03,  5.57325E-03,  4.74392E-03,  4.03704E-03,  3.43595E-03,  2.92607E-03,  2.49460E-03,  2.13042E-03,  1.82385E-03,  1.56651E-03,  1.35115E-03,  1.17152E-03,  1.02223E-03,  8.98643E-04,  7.96801E-04,  7.13300E-04,  6.45232E-04,  5.90114E-04,  5.45831E-04,  5.10583E-04,  4.82838E-04,  4.61299E-04,
  1.27888E-03,  1.36241E-03,  1.45009E-03,  1.54201E-03,  1.63828E-03,  1.73895E-03,  1.84411E-03,  1.95380E-03,  2.06809E-03,  2.18703E-03,  2.31073E-03,  2.43928E-03,  2.57289E-03,  2.71185E-03,  2.85661E-03,  3.00786E-03,  3.16658E-03,  3.33418E-03,  3.51264E-03,  3.70464E-03,  3.91377E-03,  4.14470E-03,  4.40347E-03,  4.69765E-03,  5.03660E-03,  5.43167E-03,  5.89633E-03,  6.44627E-03,  7.09934E-03,  7.87550E-03,  8.79648E-03,  9.88540E-03,  1.11663E-02,  1.26635E-02,  1.44008E-02,  1.64010E-02,  1.86846E-02,  2.12689E-02,  2.41654E-02,  2.73752E-02,  3.08815E-02,  3.46341E-02,  3.85268E-02,  4.23671E-02,  4.58509E-02,  4.85705E-02,  5.00920E-02,  5.01059E-02,  4.85724E-02,  4.57464E-02,  4.20607E-02,  3.79613E-02,  3.38007E-02,  2.98089E-02,  2.61119E-02,  2.27644E-02,  1.97773E-02,  1.71375E-02,  1.48205E-02,  1.27965E-02,  1.10350E-02,  9.50672E-03,  8.18407E-03,  7.04200E-03,  6.05792E-03,  5.21165E-03,  4.48528E-03,  3.86299E-03,  3.33083E-03,  2.87661E-03,  2.48962E-03,  2.16054E-03,  1.88126E-03,  1.64472E-03,  1.44482E-03,  1.27625E-03,  1.13445E-03,  1.01546E-03,  9.15893E-04,  8.32824E-04,  7.63739E-04,  7.06483E-04,  6.59212E-04,  6.20345E-04,  5.88532E-04,
  1.37799E-03,  1.46445E-03,  1.55517E-03,  1.65030E-03,  1.74993E-03,  1.85418E-03,  1.96317E-03,  2.07700E-03,  2.19579E-03,  2.31970E-03,  2.44889E-03,  2.58359E-03,  2.72412E-03,  2.87091E-03,  3.02457E-03,  3.18595E-03,  3.35621E-03,  3.53691E-03,  3.73018E-03,  3.93879E-03,  4.16636E-03,  4.41751E-03,  4.69804E-03,  5.01514E-03,  5.37755E-03,  5.79571E-03,  6.28190E-03,  6.85026E-03,  7.51678E-03,  8.29923E-03,  9.21691E-03,  1.02904E-02,  1.15412E-02,  1.29912E-02,  1.46622E-02,  1.65754E-02,  1.87505E-02,  2.12044E-02,  2.39484E-02,  2.69841E-02,  3.02949E-02,  3.38312E-02,  3.74899E-02,  4.10871E-02,  4.43386E-02,  4.68705E-02,  4.82923E-02,  4.83280E-02,  4.69405E-02,  4.43531E-02,  4.09500E-02,  3.71351E-02,  3.32345E-02,  2.94667E-02,  2.59559E-02,  2.27592E-02,  1.98919E-02,  1.73454E-02,  1.50992E-02,  1.31274E-02,  1.14026E-02,  9.89825E-03,  8.58913E-03,  7.45223E-03,  6.46669E-03,  5.61380E-03,  4.87687E-03,  4.24110E-03,  3.69341E-03,  3.22228E-03,  2.81758E-03,  2.47042E-03,  2.17305E-03,  1.91867E-03,  1.70139E-03,  1.51605E-03,  1.35819E-03,  1.22392E-03,  1.10989E-03,  1.01320E-03,  9.31334E-04,  8.62120E-04,  8.03692E-04,  7.54441E-04,  7.12983E-04,
  1.47091E-03,  1.55994E-03,  1.65335E-03,  1.75127E-03,  1.85386E-03,  1.96124E-03,  2.07359E-03,  2.19104E-03,  2.31378E-03,  2.44203E-03,  2.57603E-03,  2.71610E-03,  2.86267E-03,  3.01628E-03,  3.17767E-03,  3.34780E-03,  3.52796E-03,  3.71983E-03,  3.92559E-03,  4.14807E-03,  4.39083E-03,  4.65834E-03,  4.95614E-03,  5.29096E-03,  5.67087E-03,  6.10540E-03,  6.60564E-03,  7.18424E-03,  7.85541E-03,  8.63484E-03,  9.53949E-03,  1.05874E-02,  1.17975E-02,  1.31890E-02,  1.47810E-02,  1.65922E-02,  1.86396E-02,  2.09373E-02,  2.34935E-02,  2.63062E-02,  2.93549E-02,  3.25876E-02,  3.59030E-02,  3.91302E-02,  4.20165E-02,  4.42427E-02,  4.54855E-02,  4.55215E-02,  4.43205E-02,  4.20612E-02,  3.90575E-02,  3.56493E-02,  3.21217E-02,  2.86751E-02,  2.54302E-02,  2.24484E-02,  1.97518E-02,  1.73392E-02,  1.51965E-02,  1.33034E-02,  1.16371E-02,  1.01748E-02,  8.89458E-03,  7.77597E-03,  6.80026E-03,  5.95052E-03,  5.21153E-03,  4.56971E-03,  4.01298E-03,  3.53062E-03,  3.11318E-03,  2.75229E-03,  2.44063E-03,  2.17174E-03,  1.93998E-03,  1.74040E-03,  1.56867E-03,  1.42104E-03,  1.29421E-03,  1.18533E-03,  1.09192E-03,  1.01182E-03,  9.43163E-04,  8.84324E-04,  8.33905E-04,
  1.55773E-03,  1.64899E-03,  1.74472E-03,  1.84507E-03,  1.95020E-03,  2.06028E-03,  2.17551E-03,  2.29607E-03,  2.42221E-03,  2.55417E-03,  2.69229E-03,  2.83695E-03,  2.98867E-03,  3.14808E-03,  3.31599E-03,  3.49348E-03,  3.68189E-03,  3.88298E-03,  4.09895E-03,  4.33259E-03,  4.58736E-03,  4.86754E-03,  5.17831E-03,  5.52592E-03,  5.91774E-03,  6.36240E-03,  6.86981E-03,  7.45117E-03,  8.11900E-03,  8.88697E-03,  9.76981E-03,  1.07831E-02,  1.19430E-02,  1.32658E-02,  1.47677E-02,  1.64639E-02,  1.83677E-02,  2.04889E-02,  2.28309E-02,  2.53861E-02,  2.81289E-02,  3.10045E-02,  3.39155E-02,  3.67085E-02,  3.91695E-02,  4.10412E-02,  4.20736E-02,  4.20986E-02,  4.10935E-02,  3.91921E-02,  3.66345E-02,  3.36901E-02,  3.05958E-02,  2.75278E-02,  2.46005E-02,  2.18782E-02,  1.93900E-02,  1.71426E-02,  1.51296E-02,  1.33370E-02,  1.17477E-02,  1.03433E-02,  9.10547E-03,  8.01686E-03,  7.06117E-03,  6.22350E-03,  5.49030E-03,  4.84934E-03,  4.28965E-03,  3.80144E-03,  3.37599E-03,  3.00556E-03,  2.68329E-03,  2.40313E-03,  2.15973E-03,  1.94841E-03,  1.76501E-03,  1.60593E-03,  1.46797E-03,  1.34837E-03,  1.24470E-03,  1.15482E-03,  1.07689E-03,  1.00930E-03,  9.50649E-04,
  1.63856E-03,  1.73173E-03,  1.82942E-03,  1.93182E-03,  2.03910E-03,  2.15145E-03,  2.26910E-03,  2.39227E-03,  2.52123E-03,  2.65630E-03,  2.79784E-03,  2.94632E-03,  3.10229E-03,  3.26647E-03,  3.43972E-03,  3.62318E-03,  3.81823E-03,  4.02663E-03,  4.25058E-03,  4.49277E-03,  4.75652E-03,  5.04585E-03,  5.36558E-03,  5.72141E-03,  6.12002E-03,  6.56914E-03,  7.07752E-03,  7.65500E-03,  8.31244E-03,  9.06162E-03,  9.91509E-03,  1.08860E-02,  1.19878E-02,  1.32339E-02,  1.46370E-02,  1.62088E-02,  1.79584E-02,  1.98906E-02,  2.20037E-02,  2.42847E-02,  2.67035E-02,  2.92046E-02,  3.16974E-02,  3.40496E-02,  3.60873E-02,  3.76123E-02,  3.84400E-02,  3.84500E-02,  3.76264E-02,  3.60650E-02,  3.39411E-02,  3.14589E-02,  2.88073E-02,  2.61355E-02,  2.35472E-02,  2.11068E-02,  1.88488E-02,  1.67867E-02,  1.49214E-02,  1.32455E-02,  1.17474E-02,  1.04134E-02,  9.22917E-03,  8.18042E-03,  7.25355E-03,  6.43578E-03,  5.71534E-03,  5.08146E-03,  4.52437E-03,  4.03526E-03,  3.60622E-03,  3.23017E-03,  2.90078E-03,  2.61244E-03,  2.36016E-03,  2.13951E-03,  1.94659E-03,  1.77795E-03,  1.63053E-03,  1.50167E-03,  1.38901E-03,  1.29049E-03,  1.20428E-03,  1.12880E-03,  1.06266E-03,
  1.71353E-03,  1.80828E-03,  1.90761E-03,  2.01169E-03,  2.12072E-03,  2.23493E-03,  2.35454E-03,  2.47982E-03,  2.61107E-03,  2.74863E-03,  2.89292E-03,  3.04443E-03,  3.20379E-03,  3.37171E-03,  3.54914E-03,  3.73721E-03,  3.93732E-03,  4.15121E-03,  4.38101E-03,  4.62929E-03,  4.89917E-03,  5.19440E-03,  5.51938E-03,  5.87929E-03,  6.28010E-03,  6.72864E-03,  7.23257E-03,  7.80042E-03,  8.44149E-03,  9.16573E-03,  9.98367E-03,  1.09061E-02,  1.19439E-02,  1.31075E-02,  1.44065E-02,  1.58488E-02,  1.74393E-02,  1.91786E-02,  2.10601E-02,  2.30667E-02,  2.51659E-02,  2.73039E-02,  2.94001E-02,  3.13440E-02,  3.29989E-02,  3.42169E-02,  3.48656E-02,  3.48611E-02,  3.41928E-02,  3.29274E-02,  3.11896E-02,  2.91299E-02,  2.68940E-02,  2.46040E-02,  2.23505E-02,  2.01948E-02,  1.81736E-02,  1.63058E-02,  1.45980E-02,  1.30486E-02,  1.16514E-02,  1.03969E-02,  9.27467E-03,  8.27362E-03,  7.38273E-03,  6.59142E-03,  5.88972E-03,  5.26835E-03,  4.71879E-03,  4.23324E-03,  3.80462E-03,  3.42656E-03,  3.09329E-03,  2.79968E-03,  2.54110E-03,  2.31345E-03,  2.11307E-03,  1.93669E-03,  1.78144E-03,  1.64476E-03,  1.52439E-03,  1.41834E-03,  1.32484E-03,  1.24235E-03,  1.16949E-03,
  1.78277E-03,  1.87880E-03,  1.97943E-03,  2.08484E-03,  2.19526E-03,  2.31091E-03,  2.43205E-03,  2.55895E-03,  2.69194E-03,  2.83140E-03,  2.97777E-03,  3.13157E-03,  3.29344E-03,  3.46415E-03,  3.64462E-03,  3.83600E-03,  4.03967E-03,  4.25731E-03,  4.49095E-03,  4.74302E-03,  5.01643E-03,  5.31459E-03,  5.64151E-03,  6.00180E-03,  6.40077E-03,  6.84437E-03,  7.33923E-03,  7.89264E-03,  8.51242E-03,  9.20687E-03,  9.98458E-03,  1.08542E-02,  1.18241E-02,  1.29021E-02,  1.40948E-02,  1.54066E-02,  1.68390E-02,  1.83889E-02,  2.00461E-02,  2.17910E-02,  2.35910E-02,  2.53962E-02,  2.71374E-02,  2.87249E-02,  3.00540E-02,  3.10160E-02,  3.15176E-02,  3.15011E-02,  3.09593E-02,  2.99384E-02,  2.85260E-02,  2.68311E-02,  2.49641E-02,  2.30219E-02,  2.10813E-02,  1.91978E-02,  1.74080E-02,  1.57338E-02,  1.41858E-02,  1.27671E-02,  1.14758E-02,  1.03064E-02,  9.25198E-03,  8.30430E-03,  7.45489E-03,  6.69527E-03,  6.01722E-03,  5.41294E-03,  4.87513E-03,  4.39702E-03,  3.97239E-03,  3.59557E-03,  3.26138E-03,  2.96516E-03,  2.70271E-03,  2.47022E-03,  2.26432E-03,  2.08196E-03,  1.92044E-03,  1.77733E-03,  1.65049E-03,  1.53801E-03,  1.43821E-03,  1.34957E-03,  1.27077E-03,
  1.84644E-03,  1.94345E-03,  2.04505E-03,  2.15147E-03,  2.26291E-03,  2.37961E-03,  2.50184E-03,  2.62989E-03,  2.76412E-03,  2.90490E-03,  3.05270E-03,  3.20806E-03,  3.37163E-03,  3.54417E-03,  3.72661E-03,  3.92007E-03,  4.12589E-03,  4.34566E-03,  4.58130E-03,  4.83507E-03,  5.10962E-03,  5.40806E-03,  5.73397E-03,  6.09144E-03,  6.48509E-03,  6.92007E-03,  7.40204E-03,  7.93712E-03,  8.53179E-03,  9.19282E-03,  9.92704E-03,  1.07411E-02,  1.16413E-02,  1.26330E-02,  1.37201E-02,  1.49043E-02,  1.61842E-02,  1.75540E-02,  1.90013E-02,  2.05057E-02,  2.20360E-02,  2.35480E-02,  2.49837E-02,  2.62721E-02,  2.73337E-02,  2.80898E-02,  2.84747E-02,  2.84488E-02,  2.80074E-02,  2.71824E-02,  2.60353E-02,  2.46446E-02,  2.30926E-02,  2.14552E-02,  1.97957E-02,  1.81625E-02,  1.65903E-02,  1.51016E-02,  1.37097E-02,  1.24209E-02,  1.12367E-02,  1.01549E-02,  9.17145E-03,  8.28079E-03,  7.47670E-03,  6.75265E-03,  6.10208E-03,  5.51858E-03,  4.99603E-03,  4.52867E-03,  4.11111E-03,  3.73838E-03,  3.40591E-03,  3.10950E-03,  2.84537E-03,  2.61006E-03,  2.40046E-03,  2.21376E-03,  2.04744E-03,  1.89923E-03,  1.76712E-03,  1.64929E-03,  1.54413E-03,  1.45019E-03,  1.36621E-03,
  1.90468E-03,  2.00238E-03,  2.10467E-03,  2.21176E-03,  2.32387E-03,  2.44124E-03,  2.56415E-03,  2.69292E-03,  2.82787E-03,  2.96943E-03,  3.11804E-03,  3.27427E-03,  3.43874E-03,  3.61223E-03,  3.79563E-03,  3.99002E-03,  4.19668E-03,  4.41710E-03,  4.65306E-03,  4.90663E-03,  5.18022E-03,  5.47662E-03,  5.79897E-03,  6.15088E-03,  6.53631E-03,  6.95965E-03,  7.42567E-03,  7.93942E-03,  8.50618E-03,  9.13133E-03,  9.82014E-03,  1.05776E-02,  1.14080E-02,  1.23147E-02,  1.32994E-02,  1.43618E-02,  1.54983E-02,  1.67012E-02,  1.79573E-02,  1.92466E-02,  2.05405E-02,  2.18010E-02,  2.29806E-02,  2.40236E-02,  2.48704E-02,  2.54640E-02,  2.57581E-02,  2.57253E-02,  2.53626E-02,  2.46922E-02,  2.37575E-02,  2.26149E-02,  2.13257E-02,  1.99486E-02,  1.85347E-02,  1.71253E-02,  1.57516E-02,  1.44356E-02,  1.31918E-02,  1.20284E-02,  1.09492E-02,  9.95472E-03,  9.04323E-03,  8.21139E-03,  7.45496E-03,  6.76911E-03,  6.14880E-03,  5.58890E-03,  5.08442E-03,  4.63052E-03,  4.22263E-03,  3.85646E-03,  3.52799E-03,  3.23354E-03,  2.96971E-03,  2.73339E-03,  2.52175E-03,  2.33223E-03,  2.16250E-03,  2.01045E-03,  1.87420E-03,  1.75204E-03,  1.64245E-03,  1.54405E-03,  1.45562E-03,
  1.95766E-03,  2.05579E-03,  2.15848E-03,  2.26593E-03,  2.37837E-03,  2.49606E-03,  2.61926E-03,  2.74830E-03,  2.88351E-03,  3.02531E-03,  3.17416E-03,  3.33059E-03,  3.49524E-03,  3.66885E-03,  3.85227E-03,  4.04653E-03,  4.25283E-03,  4.47255E-03,  4.70733E-03,  4.95904E-03,  5.22983E-03,  5.52217E-03,  5.83882E-03,  6.18287E-03,  6.55771E-03,  6.96704E-03,  7.41477E-03,  7.90503E-03,  8.44201E-03,  9.02986E-03,  9.67253E-03,  1.03735E-02,  1.11355E-02,  1.19602E-02,  1.28478E-02,  1.37961E-02,  1.48003E-02,  1.58518E-02,  1.69373E-02,  1.80380E-02,  1.91288E-02,  2.01774E-02,  2.11456E-02,  2.19902E-02,  2.26665E-02,  2.31331E-02,  2.33571E-02,  2.33194E-02,  2.30182E-02,  2.24692E-02,  2.17029E-02,  2.07605E-02,  1.96875E-02,  1.85289E-02,  1.73257E-02,  1.61122E-02,  1.49159E-02,  1.37572E-02,  1.26506E-02,  1.16053E-02,  1.06268E-02,  9.71727E-03,  8.87690E-03,  8.10413E-03,  7.39633E-03,  6.75018E-03,  6.16195E-03,  5.62769E-03,  5.14339E-03,  4.70510E-03,  4.30900E-03,  3.95142E-03,  3.62893E-03,  3.33829E-03,  3.07650E-03,  2.84080E-03,  2.62865E-03,  2.43769E-03,  2.26583E-03,  2.11111E-03,  1.97178E-03,  1.84626E-03,  1.73311E-03,  1.63104E-03,  1.53888E-03,
