  2.39321E-03,  2.55758E-03,  2.73315E-03,  2.92061E-03,  3.12070E-03,  3.33413E-03,  3.56164E-03,  3.80395E-03,  4.06172E-03,  4.33559E-03,  4.62613E-03,  4.93384E-03,  5.25916E-03,  5.60253E-03,  5.96447E-03,  6.34582E-03,  6.74810E-03,  7.17418E-03,  7.62924E-03,  8.12231E-03,  8.66822E-03,  9.29011E-03,  1.00218E-02,  1.09091E-02,  1.20080E-02,  1.33767E-02,  1.50594E-02,  1.70589E-02,  1.93030E-02,  2.16151E-02,  2.37059E-02,  2.52042E-02,  2.57338E-02,  2.50193E-02,  2.29814E-02,  1.97776E-02,  1.57702E-02,  1.14343E-02,  7.24673E-03,  3.58908E-03,  6.89814E-04, -1.39039E-03, -2.73354E-03, -3.51202E-03, -3.92678E-03, -4.15449E-03, -4.31666E-03, -4.47323E-03, -4.63473E-03, -4.78232E-03, -4.88700E-03, -4.92291E-03, -4.87402E-03, -4.73560E-03, -4.51248E-03, -4.21615E-03, -3.86173E-03, -3.46552E-03, -3.04321E-03, -2.60883E-03, -2.17421E-03, -1.74885E-03, -1.34002E-03, -9.52981E-04, -5.91270E-04, -2.57030E-04,  4.87254E-05,  3.25854E-04,  5.74869E-04,  7.96764E-04,  9.92861E-04,  1.16470E-03,  1.31396E-03,  1.44236E-03,  1.55163E-03,  1.64347E-03,  1.71952E-03,  1.78135E-03,  1.83042E-03,  1.86809E-03,  1.89565E-03,  1.91425E-03,  1.92496E-03,  1.92875E-03,  1.92651E-03,
  2.48865E-03,  2.65446E-03,  2.83130E-03,  3.01987E-03,  3.22085E-03,  3.43496E-03,  3.66292E-03,  3.90544E-03,  4.16323E-03,  4.43697E-03,  4.72730E-03,  5.03487E-03,  5.36033E-03,  5.70439E-03,  6.06795E-03,  6.45229E-03,  6.85940E-03,  7.29251E-03,  7.75680E-03,  8.26043E-03,  8.81576E-03,  9.44064E-03,  1.01593E-02,  1.10021E-02,  1.20026E-02,  1.31913E-02,  1.45835E-02,  1.61634E-02,  1.78661E-02,  1.95647E-02,  2.10725E-02,  2.21656E-02,  2.26292E-02,  2.23147E-02,  2.11878E-02,  1.93484E-02,  1.70115E-02,  1.44559E-02,  1.19590E-02,  9.73908E-03,  7.91853E-03,  6.51667E-03,  5.46896E-03,  4.66405E-03,  3.98481E-03,  3.34019E-03,  2.68067E-03,  1.99735E-03,  1.31040E-03,  6.54079E-04,  6.36731E-05, -4.32936E-04, -8.19030E-04, -1.08922E-03, -1.24753E-03, -1.30463E-03, -1.27511E-03, -1.17519E-03, -1.02104E-03, -8.27678E-04, -6.08332E-04, -3.74213E-04, -1.34474E-04,  1.03652E-04,  3.34647E-04,  5.54463E-04,  7.60279E-04,  9.50280E-04,  1.12344E-03,  1.27938E-03,  1.41816E-03,  1.54023E-03,  1.64628E-03,  1.73716E-03,  1.81386E-03,  1.87742E-03,  1.92889E-03,  1.96933E-03,  1.99978E-03,  2.02123E-03,  2.03462E-03,  2.04084E-03,  2.04071E-03,  2.03499E-03,  2.02438E-03,
  2.57683E-03,  2.74365E-03,  2.92133E-03,  3.11053E-03,  3.31192E-03,  3.52622E-03,  3.75412E-03,  3.99635E-03,  4.25362E-03,  4.52667E-03,  4.81620E-03,  5.12299E-03,  5.44783E-03,  5.79165E-03,  6.15561E-03,  6.54126E-03,  6.95084E-03,  7.38763E-03,  7.85650E-03,  8.36450E-03,  8.92160E-03,  9.54120E-03,  1.02402E-02,  1.10382E-02,  1.19546E-02,  1.30040E-02,  1.41882E-02,  1.54869E-02,  1.68488E-02,  1.81872E-02,  1.93836E-02,  2.03049E-02,  2.08295E-02,  2.08786E-02,  2.04406E-02,  1.95798E-02,  1.84228E-02,  1.71280E-02,  1.58458E-02,  1.46841E-02,  1.36866E-02,  1.28335E-02,  1.20593E-02,  1.12842E-02,  1.04430E-02,  9.50408E-03,  8.47277E-03,  7.38280E-03,  6.28260E-03,  5.22228E-03,  4.24450E-03,  3.37979E-03,  2.64551E-03,  2.04720E-03,  1.58109E-03,  1.23684E-03,  1.00023E-03,  8.55204E-04,  7.85473E-04,  7.75577E-04,  8.11515E-04,  8.81061E-04,  9.73853E-04,  1.08133E-03,  1.19660E-03,  1.31423E-03,  1.43006E-03,  1.54099E-03,  1.64481E-03,  1.74001E-03,  1.82567E-03,  1.90132E-03,  1.96682E-03,  2.02232E-03,  2.06812E-03,  2.10472E-03,  2.13265E-03,  2.15253E-03,  2.16501E-03,  2.17074E-03,  2.17037E-03,  2.16452E-03,  2.15379E-03,  2.13876E-03,  2.11993E-03,
  2.65795E-03,  2.82539E-03,  3.00349E-03,  3.19289E-03,  3.39426E-03,  3.60829E-03,  3.83566E-03,  4.07712E-03,  4.33338E-03,  4.60521E-03,  4.89340E-03,  5.19877E-03,  5.52226E-03,  5.86493E-03,  6.22811E-03,  6.61351E-03,  7.02343E-03,  7.46104E-03,  7.93074E-03,  8.43847E-03,  8.99213E-03,  9.60164E-03,  1.02787E-02,  1.10358E-02,  1.18840E-02,  1.28295E-02,  1.38689E-02,  1.49841E-02,  1.61378E-02,  1.72731E-02,  1.83171E-02,  1.91923E-02,  1.98316E-02,  2.01952E-02,  2.02831E-02,  2.01363E-02,  1.98275E-02,  1.94401E-02,  1.90433E-02,  1.86698E-02,  1.83055E-02,  1.78950E-02,  1.73630E-02,  1.66433E-02,  1.57030E-02,  1.45527E-02,  1.32402E-02,  1.18349E-02,  1.04099E-02,  9.03039E-03,  7.74598E-03,  6.58983E-03,  5.57971E-03,  4.72087E-03,  4.00929E-03,  3.43462E-03,  2.98276E-03,  2.63784E-03,  2.38361E-03,  2.20451E-03,  2.08620E-03,  2.01593E-03,  1.98264E-03,  1.97695E-03,  1.99104E-03,  2.01854E-03,  2.05433E-03,  2.09437E-03,  2.13554E-03,  2.17549E-03,  2.21249E-03,  2.24534E-03,  2.27324E-03,  2.29572E-03,  2.31256E-03,  2.32374E-03,  2.32938E-03,  2.32971E-03,  2.32503E-03,  2.31570E-03,  2.30209E-03,  2.28460E-03,  2.26362E-03,  2.23954E-03,  2.21273E-03,
  2.73224E-03,  2.89991E-03,  3.07804E-03,  3.26725E-03,  3.46819E-03,  3.68153E-03,  3.90795E-03,  4.14818E-03,  4.40297E-03,  4.67310E-03,  4.95940E-03,  5.26275E-03,  5.58418E-03,  5.92485E-03,  6.28615E-03,  6.66988E-03,  7.07829E-03,  7.51436E-03,  7.98196E-03,  8.48610E-03,  9.03297E-03,  9.62998E-03,  1.02853E-02,  1.10070E-02,  1.18015E-02,  1.26712E-02,  1.36118E-02,  1.46096E-02,  1.56397E-02,  1.66663E-02,  1.76465E-02,  1.85370E-02,  1.93030E-02,  1.99268E-02,  2.04133E-02,  2.07886E-02,  2.10915E-02,  2.13586E-02,  2.16065E-02,  2.18174E-02,  2.19350E-02,  2.18747E-02,  2.15480E-02,  2.08929E-02,  1.98966E-02,  1.85996E-02,  1.70822E-02,  1.54416E-02,  1.37718E-02,  1.21499E-02,  1.06318E-02,  9.25283E-03,  8.03093E-03,  6.97097E-03,  6.06852E-03,  5.31313E-03,  4.69078E-03,  4.18582E-03,  3.78226E-03,  3.46465E-03,  3.21867E-03,  3.03142E-03,  2.89151E-03,  2.78914E-03,  2.71598E-03,  2.66503E-03,  2.63054E-03,  2.60782E-03,  2.59309E-03,  2.58336E-03,  2.57631E-03,  2.57017E-03,  2.56359E-03,  2.55562E-03,  2.54560E-03,  2.53309E-03,  2.51785E-03,  2.49978E-03,  2.47889E-03,  2.45526E-03,  2.42904E-03,  2.40042E-03,  2.36962E-03,  2.33686E-03,  2.30237E-03,
  2.79990E-03,  2.96746E-03,  3.14526E-03,  3.33391E-03,  3.53404E-03,  3.74629E-03,  3.97136E-03,  4.20996E-03,  4.46284E-03,  4.73080E-03,  5.01469E-03,  5.31546E-03,  5.63416E-03,  5.97200E-03,  6.33043E-03,  6.71121E-03,  7.11654E-03,  7.54915E-03,  8.01246E-03,  8.51064E-03,  9.04865E-03,  9.63214E-03,  1.02670E-02,  1.09587E-02,  1.17114E-02,  1.25262E-02,  1.33997E-02,  1.43230E-02,  1.52807E-02,  1.62521E-02,  1.72135E-02,  1.81428E-02,  1.90239E-02,  1.98514E-02,  2.06319E-02,  2.13812E-02,  2.21167E-02,  2.28451E-02,  2.35494E-02,  2.41788E-02,  2.46483E-02,  2.48517E-02,  2.46896E-02,  2.41006E-02,  2.30839E-02,  2.16999E-02,  2.00511E-02,  1.82547E-02,  1.64191E-02,  1.46305E-02,  1.29492E-02,  1.14122E-02,  1.00379E-02,  8.83096E-03,  7.78683E-03,  6.89514E-03,  6.14221E-03,  5.51281E-03,  4.99141E-03,  4.56298E-03,  4.21348E-03,  3.93016E-03,  3.70166E-03,  3.51805E-03,  3.37076E-03,  3.25252E-03,  3.15718E-03,  3.07963E-03,  3.01566E-03,  2.96184E-03,  2.91540E-03,  2.87414E-03,  2.83631E-03,  2.80058E-03,  2.76592E-03,  2.73157E-03,  2.69698E-03,  2.66178E-03,  2.62572E-03,  2.58867E-03,  2.55057E-03,  2.51144E-03,  2.47131E-03,  2.43028E-03,  2.38845E-03,
  2.86114E-03,  3.02827E-03,  3.20542E-03,  3.39316E-03,  3.59212E-03,  3.80292E-03,  4.02626E-03,  4.26283E-03,  4.51339E-03,  4.77874E-03,  5.05975E-03,  5.35738E-03,  5.67271E-03,  6.00697E-03,  6.36161E-03,  6.73835E-03,  7.13927E-03,  7.56687E-03,  8.02417E-03,  8.51472E-03,  9.04257E-03,  9.61218E-03,  1.02281E-02,  1.08943E-02,  1.16139E-02,  1.23881E-02,  1.32150E-02,  1.40899E-02,  1.50043E-02,  1.59478E-02,  1.69089E-02,  1.78779E-02,  1.88498E-02,  1.98252E-02,  2.08106E-02,  2.18141E-02,  2.28388E-02,  2.38727E-02,  2.48778E-02,  2.57832E-02,  2.64872E-02,  2.68718E-02,  2.68318E-02,  2.63070E-02,  2.53032E-02,  2.38915E-02,  2.21863E-02,  2.03150E-02,  1.83939E-02,  1.65140E-02,  1.47386E-02,  1.31061E-02,  1.16353E-02,  1.03314E-02,  9.19042E-03,  8.20256E-03,  7.35486E-03,  6.63291E-03,  6.02194E-03,  5.50760E-03,  5.07643E-03,  4.71611E-03,  4.41556E-03,  4.16500E-03,  3.95590E-03,  3.78088E-03,  3.63366E-03,  3.50891E-03,  3.40218E-03,  3.30974E-03,  3.22853E-03,  3.15604E-03,  3.09024E-03,  3.02949E-03,  2.97249E-03,  2.91823E-03,  2.86590E-03,  2.81492E-03,  2.76483E-03,  2.71530E-03,  2.66612E-03,  2.61712E-03,  2.56824E-03,  2.51942E-03,  2.47066E-03,
  2.91619E-03,  3.08258E-03,  3.25876E-03,  3.44528E-03,  3.64274E-03,  3.85176E-03,  4.07301E-03,  4.30718E-03,  4.55502E-03,  4.81734E-03,  5.09500E-03,  5.38897E-03,  5.70034E-03,  6.03032E-03,  6.38034E-03,  6.75206E-03,  7.14743E-03,  7.56876E-03,  8.01871E-03,  8.50037E-03,  9.01716E-03,  9.57275E-03,  1.01708E-02,  1.08148E-02,  1.15073E-02,  1.22498E-02,  1.30424E-02,  1.38832E-02,  1.47689E-02,  1.56953E-02,  1.66585E-02,  1.76561E-02,  1.86886E-02,  1.97592E-02,  2.08726E-02,  2.20310E-02,  2.32277E-02,  2.44385E-02,  2.56135E-02,  2.66721E-02,  2.75060E-02,  2.79955E-02,  2.80369E-02,  2.75730E-02,  2.66131E-02,  2.52307E-02,  2.35414E-02,  2.16738E-02,  1.97447E-02,  1.78462E-02,  1.60425E-02,  1.43728E-02,  1.28574E-02,  1.15024E-02,  1.03052E-02,  9.25721E-03,  8.34680E-03,  7.56076E-03,  6.88546E-03,  6.30753E-03,  5.81435E-03,  5.39428E-03,  5.03676E-03,  4.73237E-03,  4.47281E-03,  4.25084E-03,  4.06019E-03,  3.89551E-03,  3.75221E-03,  3.62644E-03,  3.51497E-03,  3.41508E-03,  3.32455E-03,  3.24153E-03,  3.16452E-03,  3.09231E-03,  3.02391E-03,  2.95855E-03,  2.89561E-03,  2.83461E-03,  2.77519E-03,  2.71706E-03,  2.66002E-03,  2.60393E-03,  2.54867E-03,
  2.96526E-03,  3.13063E-03,  3.30555E-03,  3.49054E-03,  3.68620E-03,  3.89311E-03,  4.11194E-03,  4.34337E-03,  4.58813E-03,  4.84701E-03,  5.12089E-03,  5.41071E-03,  5.71754E-03,  6.04260E-03,  6.38725E-03,  6.75308E-03,  7.14193E-03,  7.55590E-03,  7.99740E-03,  8.46916E-03,  8.97413E-03,  9.51549E-03,  1.00964E-02,  1.07199E-02,  1.13887E-02,  1.21047E-02,  1.28692E-02,  1.36826E-02,  1.45446E-02,  1.54552E-02,  1.64144E-02,  1.74236E-02,  1.84855E-02,  1.96037E-02,  2.07801E-02,  2.20119E-02,  2.32854E-02,  2.45693E-02,  2.58079E-02,  2.69184E-02,  2.77951E-02,  2.83249E-02,  2.84120E-02,  2.80053E-02,  2.71149E-02,  2.58102E-02,  2.41995E-02,  2.24042E-02,  2.05356E-02,  1.86829E-02,  1.69092E-02,  1.52546E-02,  1.37406E-02,  1.23753E-02,  1.11577E-02,  1.00815E-02,  9.13663E-03,  8.31162E-03,  7.59429E-03,  6.97257E-03,  6.43491E-03,  5.97055E-03,  5.56965E-03,  5.22335E-03,  4.92375E-03,  4.66388E-03,  4.43767E-03,  4.23984E-03,  4.06585E-03,  3.91180E-03,  3.77439E-03,  3.65082E-03,  3.53873E-03,  3.43616E-03,  3.34146E-03,  3.25327E-03,  3.17048E-03,  3.09217E-03,  3.01760E-03,  2.94617E-03,  2.87739E-03,  2.81088E-03,  2.74634E-03,  2.68352E-03,  2.62224E-03,
  3.00857E-03,  3.17267E-03,  3.34605E-03,  3.52924E-03,  3.72280E-03,  3.92731E-03,  4.14341E-03,  4.37176E-03,  4.61308E-03,  4.86815E-03,  5.13782E-03,  5.42303E-03,  5.72481E-03,  6.04433E-03,  6.38293E-03,  6.74210E-03,  7.12355E-03,  7.52923E-03,  7.96133E-03,  8.42227E-03,  8.91471E-03,  9.44145E-03,  1.00054E-02,  1.06093E-02,  1.12558E-02,  1.19475E-02,  1.26862E-02,  1.34739E-02,  1.43120E-02,  1.52025E-02,  1.61475E-02,  1.71498E-02,  1.82123E-02,  1.93372E-02,  2.05238E-02,  2.17647E-02,  2.30415E-02,  2.43190E-02,  2.55407E-02,  2.66271E-02,  2.74813E-02,  2.80028E-02,  2.81082E-02,  2.77543E-02,  2.69507E-02,  2.57581E-02,  2.42723E-02,  2.26014E-02,  2.08466E-02,  1.90909E-02,  1.73949E-02,  1.57984E-02,  1.43244E-02,  1.29830E-02,  1.17758E-02,  1.06986E-02,  9.74359E-03,  8.90133E-03,  8.16138E-03,  7.51317E-03,  6.94643E-03,  6.45147E-03,  6.01933E-03,  5.64182E-03,  5.31159E-03,  5.02210E-03,  4.76756E-03,  4.54289E-03,  4.34368E-03,  4.16611E-03,  4.00688E-03,  3.86318E-03,  3.73260E-03,  3.61311E-03,  3.50298E-03,  3.40077E-03,  3.30526E-03,  3.21544E-03,  3.13047E-03,  3.04965E-03,  2.97242E-03,  2.89831E-03,  2.82692E-03,  2.75796E-03,  2.69116E-03,
  3.04635E-03,  3.20892E-03,  3.38051E-03,  3.56163E-03,  3.75282E-03,  3.95465E-03,  4.16772E-03,  4.39269E-03,  4.63024E-03,  4.88114E-03,  5.14621E-03,  5.42637E-03,  5.72260E-03,  6.03605E-03,  6.36796E-03,  6.71976E-03,  7.09304E-03,  7.48960E-03,  7.91143E-03,  8.36072E-03,  8.83987E-03,  9.35141E-03,  9.89798E-03,  1.04823E-02,  1.11069E-02,  1.17744E-02,  1.24874E-02,  1.32482E-02,  1.40593E-02,  1.49233E-02,  1.58429E-02,  1.68210E-02,  1.78594E-02,  1.89585E-02,  2.01146E-02,  2.13170E-02,  2.25442E-02,  2.37599E-02,  2.49098E-02,  2.59219E-02,  2.67115E-02,  2.71934E-02,  2.72989E-02,  2.69928E-02,  2.62836E-02,  2.52219E-02,  2.38879E-02,  2.23737E-02,  2.07678E-02,  1.91446E-02,  1.75607E-02,  1.60547E-02,  1.46505E-02,  1.33604E-02,  1.21882E-02,  1.11323E-02,  1.01874E-02,  9.34620E-03,  8.60010E-03,  7.94024E-03,  7.35775E-03,  6.84413E-03,  6.39140E-03,  5.99218E-03,  5.63976E-03,  5.32809E-03,  5.05179E-03,  4.80606E-03,  4.58669E-03,  4.39002E-03,  4.21284E-03,  4.05237E-03,  3.90622E-03,  3.77234E-03,  3.64897E-03,  3.53463E-03,  3.42803E-03,  3.32812E-03,  3.23397E-03,  3.14483E-03,  3.06006E-03,  2.97913E-03,  2.90158E-03,  2.82706E-03,  2.75524E-03,
  3.07880E-03,  3.23961E-03,  3.40918E-03,  3.58800E-03,  3.77657E-03,  3.97545E-03,  4.18522E-03,  4.40650E-03,  4.63998E-03,  4.88637E-03,  5.14648E-03,  5.42117E-03,  5.71141E-03,  6.01826E-03,  6.34293E-03,  6.68672E-03,  7.05113E-03,  7.43781E-03,  7.84857E-03,  8.28541E-03,  8.75050E-03,  9.24613E-03,  9.77472E-03,  1.03388E-02,  1.09408E-02,  1.15835E-02,  1.22692E-02,  1.30007E-02,  1.37805E-02,  1.46112E-02,  1.54953E-02,  1.64346E-02,  1.74298E-02,  1.84789E-02,  1.95758E-02,  2.07074E-02,  2.18508E-02,  2.29706E-02,  2.40172E-02,  2.49276E-02,  2.56307E-02,  2.60572E-02,  2.61524E-02,  2.58887E-02,  2.52735E-02,  2.43471E-02,  2.31741E-02,  2.18305E-02,  2.03909E-02,  1.89201E-02,  1.74692E-02,  1.60749E-02,  1.47613E-02,  1.35423E-02,  1.24238E-02,  1.14067E-02,  1.04881E-02,  9.66271E-03,  8.92407E-03,  8.26496E-03,  7.67801E-03,  7.15597E-03,  6.69188E-03,  6.27924E-03,  5.91205E-03,  5.58484E-03,  5.29267E-03,  5.03110E-03,  4.79621E-03,  4.58451E-03,  4.39294E-03,  4.21884E-03,  4.05987E-03,  3.91400E-03,  3.77949E-03,  3.65484E-03,  3.53875E-03,  3.43011E-03,  3.32799E-03,  3.23156E-03,  3.14016E-03,  3.05319E-03,  2.97018E-03,  2.89069E-03,  2.81438E-03,
  3.10616E-03,  3.26500E-03,  3.43233E-03,  3.60861E-03,  3.79433E-03,  3.99001E-03,  4.19622E-03,  4.41356E-03,  4.64266E-03,  4.88423E-03,  5.13903E-03,  5.40788E-03,  5.69171E-03,  5.99151E-03,  6.30840E-03,  6.64361E-03,  6.99852E-03,  7.37463E-03,  7.77360E-03,  8.19723E-03,  8.64748E-03,  9.12642E-03,  9.63624E-03,  1.01792E-02,  1.07577E-02,  1.13741E-02,  1.20308E-02,  1.27301E-02,  1.34745E-02,  1.42659E-02,  1.51061E-02,  1.59957E-02,  1.69339E-02,  1.79169E-02,  1.89364E-02,  1.99782E-02,  2.10192E-02,  2.20265E-02,  2.29562E-02,  2.37550E-02,  2.43651E-02,  2.47315E-02,  2.48118E-02,  2.45853E-02,  2.40578E-02,  2.32608E-02,  2.22450E-02,  2.10712E-02,  1.98007E-02,  1.84887E-02,  1.71800E-02,  1.59087E-02,  1.46980E-02,  1.35629E-02,  1.25111E-02,  1.15454E-02,  1.06652E-02,  9.86720E-03,  9.14684E-03,  8.49858E-03,  7.91649E-03,  7.39459E-03,  6.92698E-03,  6.50805E-03,  6.13255E-03,  5.79562E-03,  5.49280E-03,  5.22007E-03,  4.97381E-03,  4.75078E-03,  4.54812E-03,  4.36329E-03,  4.19404E-03,  4.03844E-03,  3.89477E-03,  3.76154E-03,  3.63747E-03,  3.52145E-03,  3.41250E-03,  3.30981E-03,  3.21266E-03,  3.12044E-03,  3.03262E-03,  2.94876E-03,  2.86848E-03,
  3.12863E-03,  3.28531E-03,  3.45019E-03,  3.62372E-03,  3.80637E-03,  3.99864E-03,  4.20105E-03,  4.41418E-03,  4.63865E-03,  4.87511E-03,  5.12429E-03,  5.38696E-03,  5.66399E-03,  5.95632E-03,  6.26497E-03,  6.59110E-03,  6.93594E-03,  7.30087E-03,  7.68740E-03,  8.09712E-03,  8.53180E-03,  8.99327E-03,  9.48348E-03,  1.00045E-02,  1.05583E-02,  1.11470E-02,  1.17727E-02,  1.24374E-02,  1.31428E-02,  1.38903E-02,  1.46807E-02,  1.55134E-02,  1.63860E-02,  1.72934E-02,  1.82263E-02,  1.91696E-02,  2.01015E-02,  2.09923E-02,  2.18042E-02,  2.24934E-02,  2.30135E-02,  2.33221E-02,  2.33869E-02,  2.31925E-02,  2.27434E-02,  2.20639E-02,  2.11930E-02,  2.01786E-02,  1.90701E-02,  1.79132E-02,  1.67468E-02,  1.56012E-02,  1.44987E-02,  1.34542E-02,  1.24768E-02,  1.15709E-02,  1.07376E-02,  9.97548E-03,  9.28165E-03,  8.65213E-03,  8.08239E-03,  7.56763E-03,  7.10302E-03,  6.68382E-03,  6.30552E-03,  5.96389E-03,  5.65499E-03,  5.37522E-03,  5.12130E-03,  4.89028E-03,  4.67949E-03,  4.48657E-03,  4.30941E-03,  4.14615E-03,  3.99516E-03,  3.85499E-03,  3.72438E-03,  3.60223E-03,  3.48759E-03,  3.37960E-03,  3.27757E-03,  3.18085E-03,  3.08890E-03,  3.00125E-03,  2.91750E-03,
  3.14644E-03,  3.30077E-03,  3.46302E-03,  3.63361E-03,  3.81299E-03,  4.00163E-03,  4.20003E-03,  4.40874E-03,  4.62832E-03,  4.85941E-03,  5.10269E-03,  5.35887E-03,  5.62877E-03,  5.91324E-03,  6.21326E-03,  6.52984E-03,  6.86413E-03,  7.21736E-03,  7.59086E-03,  7.98608E-03,  8.40453E-03,  8.84784E-03,  9.31769E-03,  9.81580E-03,  1.03439E-02,  1.09038E-02,  1.14971E-02,  1.21251E-02,  1.27892E-02,  1.34898E-02,  1.42267E-02,  1.49984E-02,  1.58014E-02,  1.66295E-02,  1.74728E-02,  1.83166E-02,  1.91408E-02,  1.99193E-02,  2.06204E-02,  2.12085E-02,  2.16472E-02,  2.19039E-02,  2.19544E-02,  2.17874E-02,  2.14065E-02,  2.08300E-02,  2.00878E-02,  1.92171E-02,  1.82571E-02,  1.72454E-02,  1.62147E-02,  1.51918E-02,  1.41971E-02,  1.32452E-02,  1.23457E-02,  1.15041E-02,  1.07230E-02,  1.00025E-02,  9.34113E-03,  8.73626E-03,  8.18465E-03,  7.68260E-03,  7.22626E-03,  6.81175E-03,  6.43528E-03,  6.09322E-03,  5.78217E-03,  5.49895E-03,  5.24064E-03,  5.00456E-03,  4.78831E-03,  4.58969E-03,  4.40676E-03,  4.23777E-03,  4.08116E-03,  3.93556E-03,  3.79975E-03,  3.67268E-03,  3.55338E-03,  3.44105E-03,  3.33495E-03,  3.23446E-03,  3.13902E-03,  3.04816E-03,  2.96145E-03,
  3.15980E-03,  3.31162E-03,  3.47107E-03,  3.63855E-03,  3.81448E-03,  3.99930E-03,  4.19349E-03,  4.39756E-03,  4.61205E-03,  4.83754E-03,  5.07465E-03,  5.32408E-03,  5.58655E-03,  5.86286E-03,  6.15388E-03,  6.46054E-03,  6.78387E-03,  7.12495E-03,  7.48496E-03,  7.86516E-03,  8.26686E-03,  8.69144E-03,  9.14031E-03,  9.61491E-03,  1.01166E-02,  1.06468E-02,  1.12065E-02,  1.17968E-02,  1.24181E-02,  1.30703E-02,  1.37524E-02,  1.44619E-02,  1.51945E-02,  1.59436E-02,  1.66992E-02,  1.74476E-02,  1.81705E-02,  1.88457E-02,  1.94469E-02,  1.99455E-02,  2.03133E-02,  2.05254E-02,  2.05637E-02,  2.04200E-02,  2.00971E-02,  1.96089E-02,  1.89782E-02,  1.82336E-02,  1.74061E-02,  1.65260E-02,  1.56207E-02,  1.47133E-02,  1.38221E-02,  1.29609E-02,  1.21394E-02,  1.13638E-02,  1.06376E-02,  9.96216E-03,  9.33709E-03,  8.76103E-03,  8.23180E-03,  7.74671E-03,  7.30280E-03,  6.89697E-03,  6.52612E-03,  6.18721E-03,  5.87733E-03,  5.59373E-03,  5.33385E-03,  5.09532E-03,  4.87595E-03,  4.67378E-03,  4.48700E-03,  4.31400E-03,  4.15334E-03,  4.00371E-03,  3.86395E-03,  3.73306E-03,  3.61011E-03,  3.49430E-03,  3.38493E-03,  3.28137E-03,  3.18306E-03,  3.08953E-03,  3.00036E-03,
  3.16894E-03,  3.31810E-03,  3.47459E-03,  3.63880E-03,  3.81111E-03,  3.99195E-03,  4.18176E-03,  4.38101E-03,  4.59021E-03,  4.80989E-03,  5.04063E-03,  5.28307E-03,  5.53786E-03,  5.80574E-03,  6.08747E-03,  6.38391E-03,  6.69594E-03,  7.02453E-03,  7.37069E-03,  7.73549E-03,  8.12004E-03,  8.52549E-03,  8.95298E-03,  9.40363E-03,  9.87849E-03,  1.03785E-02,  1.09044E-02,  1.14565E-02,  1.20348E-02,  1.26385E-02,  1.32659E-02,  1.39141E-02,  1.45782E-02,  1.52515E-02,  1.59243E-02,  1.65840E-02,  1.72149E-02,  1.77978E-02,  1.83113E-02,  1.87329E-02,  1.90405E-02,  1.92152E-02,  1.92437E-02,  1.91198E-02,  1.88458E-02,  1.84322E-02,  1.78964E-02,  1.72605E-02,  1.65487E-02,  1.57854E-02,  1.49933E-02,  1.41919E-02,  1.33974E-02,  1.26226E-02,  1.18768E-02,  1.11665E-02,  1.04958E-02,  9.86688E-03,  9.28034E-03,  8.73575E-03,  8.23185E-03,  7.76682E-03,  7.33849E-03,  6.94446E-03,  6.58226E-03,  6.24941E-03,  5.94346E-03,  5.66208E-03,  5.40305E-03,  5.16429E-03,  4.94387E-03,  4.74002E-03,  4.55111E-03,  4.37567E-03,  4.21236E-03,  4.05997E-03,  3.91741E-03,  3.78373E-03,  3.65805E-03,  3.53960E-03,  3.42769E-03,  3.32171E-03,  3.22113E-03,  3.12546E-03,  3.03428E-03,
  3.17407E-03,  3.32043E-03,  3.47383E-03,  3.63462E-03,  3.80318E-03,  3.97989E-03,  4.16516E-03,  4.35944E-03,  4.56317E-03,  4.77688E-03,  5.00107E-03,  5.23632E-03,  5.48324E-03,  5.74247E-03,  6.01470E-03,  6.30067E-03,  6.60116E-03,  6.91701E-03,  7.24906E-03,  7.59822E-03,  7.96539E-03,  8.35149E-03,  8.75741E-03,  9.18397E-03,  9.63189E-03,  1.01017E-02,  1.05938E-02,  1.11081E-02,  1.16439E-02,  1.22002E-02,  1.27746E-02,  1.33638E-02,  1.39630E-02,  1.45653E-02,  1.51619E-02,  1.57414E-02,  1.62903E-02,  1.67925E-02,  1.72307E-02,  1.75869E-02,  1.78442E-02,  1.79882E-02,  1.80089E-02,  1.79018E-02,  1.76687E-02,  1.73177E-02,  1.68620E-02,  1.63186E-02,  1.57066E-02,  1.50454E-02,  1.43537E-02,  1.36479E-02,  1.29421E-02,  1.22478E-02,  1.15737E-02,  1.09264E-02,  1.03102E-02,  9.72781E-03,  9.18062E-03,  8.66892E-03,  8.19218E-03,  7.74931E-03,  7.33882E-03,  6.95893E-03,  6.60775E-03,  6.28327E-03,  5.98350E-03,  5.70648E-03,  5.45032E-03,  5.21324E-03,  4.99354E-03,  4.78966E-03,  4.60013E-03,  4.42363E-03,  4.25893E-03,  4.10493E-03,  3.96062E-03,  3.82509E-03,  3.69753E-03,  3.57720E-03,  3.46344E-03,  3.35568E-03,  3.25337E-03,  3.15606E-03,  3.06333E-03,
