  2.41569E-04,  3.66463E-04,  4.98320E-04,  6.36534E-04,  7.80171E-04,  9.27879E-04,  1.07779E-03,  1.22738E-03,  1.37335E-03,  1.51143E-03,  1.63622E-03,  1.74098E-03,  1.81743E-03,  1.85563E-03,  1.84380E-03,  1.76845E-03,  1.61453E-03,  1.36604E-03,  1.00699E-03,  5.22892E-04, -9.71451E-05, -8.58080E-04, -1.75682E-03, -2.78168E-03, -3.91558E-03, -5.14642E-03, -6.48882E-03, -8.02236E-03, -9.95058E-03, -1.26833E-02, -1.69403E-02, -2.38650E-02, -3.51233E-02, -5.29398E-02, -8.00225E-02, -1.19407E-01, -1.74515E-01, -2.50229E-01, -3.56441E-01, -5.16106E-01, -7.80843E-01, -1.26606E+00, -2.28008E+00, -4.95129E+00, -7.67875E+00, -3.36807E+00, -1.68273E+00, -9.56485E-01, -5.79386E-01, -3.64687E-01, -2.35492E-01, -1.54368E-01, -1.01716E-01, -6.67575E-02, -4.31996E-02, -2.71399E-02, -1.60481E-02, -8.25459E-03, -2.66226E-03,  1.43970E-03,  4.50663E-03,  6.83041E-03,  8.60181E-03,  9.95032E-03,  1.09682E-02,  1.17240E-02,  1.22708E-02,  1.26502E-02,  1.28948E-02,  1.30308E-02,  1.30786E-02,  1.30544E-02,  1.29710E-02,  1.28387E-02,  1.26658E-02,  1.24591E-02,  1.22245E-02,  1.19669E-02,  1.16910E-02,  1.14005E-02,  1.10992E-02,  1.07903E-02,  1.04766E-02,  1.01607E-02,  9.84501E-03,  9.53138E-03,  9.22152E-03,  8.91685E-03,  8.61852E-03,  8.32745E-03,  8.04437E-03,  7.76979E-03,  7.50408E-03,  7.24748E-03,  7.00009E-03,  6.76193E-03,  6.53292E-03,  6.31294E-03,
  4.30717E-04,  5.58754E-04,  6.93380E-04,  8.33961E-04,  9.79549E-04,  1.12881E-03,  1.27994E-03,  1.43053E-03,  1.57750E-03,  1.71690E-03,  1.84383E-03,  1.95225E-03,  2.03489E-03,  2.08314E-03,  2.08701E-03,  2.03532E-03,  1.91589E-03,  1.71616E-03,  1.42405E-03,  1.02923E-03,  5.24593E-04, -9.20787E-05, -8.17141E-04, -1.64168E-03, -2.55549E-03, -3.55691E-03, -4.67128E-03, -5.98114E-03, -7.66993E-03, -1.00789E-02, -1.37721E-02, -1.95967E-02, -2.87155E-02, -4.25778E-02, -6.28080E-02, -9.10646E-02, -1.29131E-01, -1.79926E-01, -2.50862E-01, -3.62028E-01, -5.60543E-01, -9.32661E-01, -1.59564E+00, -2.57019E+00, -2.99319E+00, -2.18103E+00, -1.36532E+00, -8.57662E-01, -5.50233E-01, -3.58778E-01, -2.36238E-01, -1.56087E-01, -1.02867E-01, -6.72278E-02, -4.32505E-02, -2.70351E-02, -1.59573E-02, -8.25793E-03, -2.78043E-03,  1.21679E-03,  4.20034E-03,  6.46282E-03,  8.19127E-03,  9.51048E-03,  1.05085E-02,  1.12509E-02,  1.17886E-02,  1.21619E-02,  1.24029E-02,  1.25373E-02,  1.25858E-02,  1.25644E-02,  1.24862E-02,  1.23615E-02,  1.21985E-02,  1.20040E-02,  1.17838E-02,  1.15425E-02,  1.12845E-02,  1.10132E-02,  1.07320E-02,  1.04437E-02,  1.01510E-02,  9.85602E-03,  9.56089E-03,  9.26733E-03,  8.97684E-03,  8.69071E-03,  8.41000E-03,  8.13556E-03,  7.86808E-03,  7.60808E-03,  7.35593E-03,  7.11189E-03,  6.87611E-03,  6.64865E-03,  6.42947E-03,  6.21851E-03,
  6.09683E-04,  7.40594E-04,  8.77813E-04,  1.02070E-03,  1.16834E-03,  1.31946E-03,  1.47234E-03,  1.62478E-03,  1.77394E-03,  1.91628E-03,  2.04745E-03,  2.16216E-03,  2.25418E-03,  2.31623E-03,  2.34008E-03,  2.31667E-03,  2.23644E-03,  2.08984E-03,  1.86808E-03,  1.56409E-03,  1.17362E-03,  6.96195E-04,  1.35346E-04, -5.02612E-04, -1.21265E-03, -1.99947E-03, -2.89203E-03, -3.96546E-03, -5.37018E-03, -7.36578E-03, -1.03523E-02, -1.48854E-02, -2.16526E-02, -3.13833E-02, -4.46685E-02, -6.17130E-02, -8.21495E-02, -1.05343E-01, -1.32467E-01, -1.74147E-01, -2.69475E-01, -4.94744E-01, -8.81248E-01, -1.29826E+00, -1.47073E+00, -1.28767E+00, -9.66183E-01, -6.81388E-01, -4.70110E-01, -3.21171E-01, -2.17690E-01, -1.46173E-01, -9.70001E-02, -6.34242E-02, -4.06525E-02, -2.52458E-02, -1.47604E-02, -7.50871E-03, -2.36844E-03,  1.37893E-03,  4.18083E-03,  6.31329E-03,  7.94968E-03,  9.20406E-03,  1.01565E-02,  1.08669E-02,  1.13821E-02,  1.17397E-02,  1.19703E-02,  1.20984E-02,  1.21440E-02,  1.21227E-02,  1.20474E-02,  1.19280E-02,  1.17728E-02,  1.15884E-02,  1.13802E-02,  1.11527E-02,  1.09099E-02,  1.06551E-02,  1.03913E-02,  1.01210E-02,  9.84652E-03,  9.56993E-03,  9.29299E-03,  9.01726E-03,  8.74410E-03,  8.47465E-03,  8.20988E-03,  7.95058E-03,  7.69740E-03,  7.45083E-03,  7.21124E-03,  6.97892E-03,  6.75402E-03,  6.53663E-03,  6.32677E-03,  6.12440E-03,
  7.79257E-04,  9.12873E-04,  1.05261E-03,  1.19786E-03,  1.34775E-03,  1.50110E-03,  1.65635E-03,  1.81151E-03,  1.96406E-03,  2.11087E-03,  2.24820E-03,  2.37154E-03,  2.47567E-03,  2.55462E-03,  2.60176E-03,  2.61000E-03,  2.57209E-03,  2.48103E-03,  2.33074E-03,  2.11674E-03,  1.83688E-03,  1.49187E-03,  1.08503E-03,  6.20882E-04,  1.01547E-04, -4.79869E-04, -1.14965E-03, -1.96768E-03, -3.04401E-03, -4.55394E-03, -6.74346E-03, -9.91144E-03, -1.43477E-02, -2.01990E-02, -2.72323E-02, -3.44673E-02, -3.96772E-02, -3.88845E-02, -2.67438E-02, -2.51448E-03,  3.19878E-03, -1.05343E-01, -3.67279E-01, -6.41806E-01, -7.86158E-01, -7.67674E-01, -6.48576E-01, -5.03630E-01, -3.72612E-01, -2.67259E-01, -1.87152E-01, -1.28248E-01, -8.60329E-02, -5.64482E-02, -3.60860E-02, -2.22144E-02, -1.27529E-02, -6.20693E-03, -1.56285E-03,  1.83206E-03,  4.38250E-03,  6.33533E-03,  7.84340E-03,  9.00613E-03,  9.89313E-03,  1.05569E-02,  1.10389E-02,  1.13734E-02,  1.15881E-02,  1.17060E-02,  1.17457E-02,  1.17223E-02,  1.16479E-02,  1.15323E-02,  1.13832E-02,  1.12071E-02,  1.10090E-02,  1.07933E-02,  1.05636E-02,  1.03231E-02,  1.00743E-02,  9.81971E-03,  9.56130E-03,  9.30090E-03,  9.04010E-03,  8.78028E-03,  8.52264E-03,  8.26823E-03,  8.01791E-03,  7.77241E-03,  7.53233E-03,  7.29813E-03,  7.07019E-03,  6.84877E-03,  6.63405E-03,  6.42614E-03,  6.22509E-03,  6.03088E-03,
  9.40147E-04,  1.07637E-03,  1.21862E-03,  1.36634E-03,  1.51874E-03,  1.67476E-03,  1.83302E-03,  1.99176E-03,  2.14881E-03,  2.30151E-03,  2.44670E-03,  2.58065E-03,  2.69913E-03,  2.79739E-03,  2.87029E-03,  2.91248E-03,  2.91869E-03,  2.88411E-03,  2.80486E-03,  2.67852E-03,  2.50460E-03,  2.28473E-03,  2.02229E-03,  1.72107E-03,  1.38244E-03,  1.00073E-03,  5.56614E-04,  9.30126E-06, -7.10378E-04, -1.70171E-03, -3.08294E-03, -4.95515E-03, -7.32322E-03, -9.94978E-03, -1.21105E-02, -1.22114E-02, -7.22911E-03,  7.95917E-03,  4.05297E-02,  9.42305E-02,  1.42964E-01,  9.56861E-02, -8.94666E-02, -2.96445E-01, -4.26131E-01, -4.60672E-01, -4.25718E-01, -3.56837E-01, -2.80440E-01, -2.10445E-01, -1.52198E-01, -1.06568E-01, -7.23965E-02, -4.77268E-02, -3.04161E-02, -1.84808E-02, -1.02803E-02, -4.57800E-03, -5.13161E-04,  2.47549E-03,  4.73648E-03,  6.48102E-03,  7.83842E-03,  8.89200E-03,  9.70001E-03,  1.03068E-02,  1.07480E-02,  1.10536E-02,  1.12483E-02,  1.13529E-02,  1.13846E-02,  1.13573E-02,  1.12824E-02,  1.11691E-02,  1.10248E-02,  1.08555E-02,  1.06660E-02,  1.04604E-02,  1.02421E-02,  1.00140E-02,  9.77852E-03,  9.53773E-03,  9.29352E-03,  9.04749E-03,  8.80106E-03,  8.55548E-03,  8.31181E-03,  8.07098E-03,  7.83378E-03,  7.60087E-03,  7.37281E-03,  7.15002E-03,  6.93286E-03,  6.72159E-03,  6.51639E-03,  6.31739E-03,  6.12465E-03,  5.93817E-03,
  1.09297E-03,  1.23176E-03,  1.37657E-03,  1.52692E-03,  1.68211E-03,  1.84123E-03,  2.00310E-03,  2.16623E-03,  2.32879E-03,  2.48860E-03,  2.64309E-03,  2.78929E-03,  2.92388E-03,  3.04323E-03,  3.14357E-03,  3.22107E-03,  3.27219E-03,  3.29394E-03,  3.28427E-03,  3.24246E-03,  3.16939E-03,  3.06762E-03,  2.94096E-03,  2.79348E-03,  2.62751E-03,  2.44077E-03,  2.22282E-03,  1.95199E-03,  1.59480E-03,  1.11204E-03,  4.77571E-04, -2.80659E-04, -1.00483E-03, -1.28067E-03, -2.42075E-04,  3.70660E-03,  1.32272E-02,  3.22339E-02,  6.49288E-02,  1.10140E-01,  1.44866E-01,  1.15492E-01,  2.15675E-03, -1.34173E-01, -2.33206E-01, -2.77570E-01, -2.76141E-01, -2.46182E-01, -2.03492E-01, -1.58881E-01, -1.18378E-01, -8.46381E-02, -5.82336E-02, -3.85576E-02, -2.44334E-02, -1.45350E-02, -7.65307E-03, -2.82371E-03,  6.46537E-04,  3.21839E-03,  5.18024E-03,  6.70667E-03,  7.90377E-03,  8.83930E-03,  9.56060E-03,  1.01040E-02,  1.04994E-02,  1.07722E-02,  1.09440E-02,  1.10332E-02,  1.10552E-02,  1.10227E-02,  1.09462E-02,  1.08342E-02,  1.06935E-02,  1.05298E-02,  1.03477E-02,  1.01510E-02,  9.94269E-03,  9.72552E-03,  9.50170E-03,  9.27315E-03,  9.04154E-03,  8.80833E-03,  8.57478E-03,  8.34199E-03,  8.11092E-03,  7.88240E-03,  7.65715E-03,  7.43575E-03,  7.21872E-03,  7.00646E-03,  6.79929E-03,  6.59746E-03,  6.40117E-03,  6.21054E-03,  6.02563E-03,  5.84648E-03,
  1.23825E-03,  1.37960E-03,  1.52705E-03,  1.68019E-03,  1.83846E-03,  2.00109E-03,  2.16712E-03,  2.33534E-03,  2.50429E-03,  2.67223E-03,  2.83717E-03,  2.99686E-03,  3.14884E-03,  3.29052E-03,  3.41929E-03,  3.53271E-03,  3.62870E-03,  3.70584E-03,  3.76362E-03,  3.80277E-03,  3.82541E-03,  3.83509E-03,  3.83649E-03,  3.83470E-03,  3.83406E-03,  3.83666E-03,  3.84098E-03,  3.84173E-03,  3.83273E-03,  3.81600E-03,  3.82134E-03,  3.94227E-03,  4.39505E-03,  5.60673E-03,  8.33222E-03,  1.37808E-02,  2.36693E-02,  3.99295E-02,  6.33192E-02,  8.95085E-02,  1.03011E-01,  8.03107E-02,  1.57005E-02, -6.49583E-02, -1.31048E-01, -1.68478E-01, -1.77846E-01, -1.66636E-01, -1.43602E-01, -1.15985E-01, -8.87259E-02, -6.46541E-02, -4.49878E-02, -2.98453E-02, -1.86956E-02, -1.07239E-02, -5.09269E-03, -1.09026E-03,  1.81655E-03,  3.99113E-03,  5.66441E-03,  6.97697E-03,  8.01397E-03,  8.82948E-03,  9.46118E-03,  9.93824E-03,  1.02850E-02,  1.05227E-02,  1.06698E-02,  1.07421E-02,  1.07532E-02,  1.07145E-02,  1.06354E-02,  1.05238E-02,  1.03860E-02,  1.02270E-02,  1.00513E-02,  9.86226E-03,  9.66278E-03,  9.45531E-03,  9.24188E-03,  9.02425E-03,  8.80392E-03,  8.58220E-03,  8.36023E-03,  8.13898E-03,  7.91933E-03,  7.70200E-03,  7.48764E-03,  7.27679E-03,  7.06991E-03,  6.86736E-03,  6.66946E-03,  6.47643E-03,  6.28846E-03,  6.10568E-03,  5.92816E-03,  5.75595E-03,
  1.37644E-03,  1.52035E-03,  1.67051E-03,  1.82662E-03,  1.98822E-03,  2.15473E-03,  2.32539E-03,  2.49929E-03,  2.67531E-03,  2.85218E-03,  3.02844E-03,  3.20251E-03,  3.37272E-03,  3.53740E-03,  3.69503E-03,  3.84433E-03,  3.98452E-03,  4.11551E-03,  4.23814E-03,  4.35442E-03,  4.46767E-03,  4.58254E-03,  4.70485E-03,  4.84122E-03,  4.99849E-03,  5.18320E-03,  5.40155E-03,  5.66068E-03,  5.97275E-03,  6.36372E-03,  6.88935E-03,  7.66119E-03,  8.88399E-03,  1.09028E-02,  1.42483E-02,  1.96463E-02,  2.79047E-02,  3.94904E-02,  5.34817E-02,  6.57695E-02,  6.78915E-02,  5.05972E-02,  1.29736E-02, -3.39270E-02, -7.55350E-02, -1.02754E-01, -1.13623E-01, -1.10817E-01, -9.88366E-02, -8.21422E-02, -6.42709E-02, -4.75889E-02, -3.33773E-02, -2.20633E-02, -1.34995E-02, -7.23314E-03, -2.71994E-03,  5.39309E-04,  2.93686E-03,  4.74903E-03,  6.15536E-03,  7.26658E-03,  8.15004E-03,  8.84833E-03,  9.39105E-03,  9.80123E-03,  1.00984E-02,  1.02999E-02,  1.04211E-02,  1.04756E-02,  1.04750E-02,  1.04293E-02,  1.03471E-02,  1.02352E-02,  1.00994E-02,  9.94444E-03,  9.77424E-03,  9.59198E-03,  9.40033E-03,  9.20150E-03,  8.99738E-03,  8.78954E-03,  8.57935E-03,  8.36799E-03,  8.15648E-03,  7.94569E-03,  7.73641E-03,  7.52928E-03,  7.32489E-03,  7.12372E-03,  6.92619E-03,  6.73263E-03,  6.54332E-03,  6.35850E-03,  6.17831E-03,  6.00290E-03,  5.83234E-03,  5.66669E-03,
  1.50788E-03,  1.65437E-03,  1.80732E-03,  1.96652E-03,  2.13166E-03,  2.30234E-03,  2.47801E-03,  2.65804E-03,  2.84166E-03,  3.02801E-03,  3.21617E-03,  3.40515E-03,  3.59401E-03,  3.78193E-03,  3.96830E-03,  4.15291E-03,  4.33609E-03,  4.51892E-03,  4.70345E-03,  4.89285E-03,  5.09161E-03,  5.30557E-03,  5.54191E-03,  5.80900E-03,  6.11629E-03,  6.47437E-03,  6.89552E-03,  7.39547E-03,  7.99715E-03,  8.73741E-03,  9.67783E-03,  1.09198E-02,  1.26226E-02,  1.50184E-02,  1.84116E-02,  2.31307E-02,  2.93807E-02,  3.69148E-02,  4.44801E-02,  4.92425E-02,  4.69891E-02,  3.41825E-02,  1.11583E-02, -1.69351E-02, -4.30329E-02, -6.18203E-02, -7.12289E-02, -7.19173E-02, -6.60539E-02, -5.62408E-02, -4.48263E-02, -3.35750E-02, -2.35844E-02, -1.53546E-02, -8.93948E-03, -4.12294E-03, -5.75956E-04,  2.03335E-03,  3.98099E-03,  5.46932E-03,  6.63378E-03,  7.55963E-03,  8.29926E-03,  8.88586E-03,  9.34242E-03,  9.68691E-03,  9.93475E-03,  1.00998E-02,  1.01947E-02,  1.02307E-02,  1.02178E-02,  1.01647E-02,  1.00786E-02,  9.96586E-03,  9.83152E-03,  9.67989E-03,  9.51448E-03,  9.33822E-03,  9.15355E-03,  8.96248E-03,  8.76671E-03,  8.56770E-03,  8.36667E-03,  8.16469E-03,  7.96267E-03,  7.76140E-03,  7.56157E-03,  7.36378E-03,  7.16853E-03,  6.97627E-03,  6.78736E-03,  6.60213E-03,  6.42081E-03,  6.24363E-03,  6.07073E-03,  5.90224E-03,  5.73825E-03,  5.57879E-03,
  1.63287E-03,  1.78193E-03,  1.93771E-03,  2.10010E-03,  2.26895E-03,  2.44399E-03,  2.62494E-03,  2.81140E-03,  3.00295E-03,  3.19912E-03,  3.39946E-03,  3.60356E-03,  3.81112E-03,  4.02207E-03,  4.23663E-03,  4.45550E-03,  4.68001E-03,  4.91228E-03,  5.15543E-03,  5.41373E-03,  5.69283E-03,  5.99980E-03,  6.34326E-03,  6.73345E-03,  7.18235E-03,  7.70402E-03,  8.31539E-03,  9.03785E-03,  9.89998E-03,  1.09418E-02,  1.22204E-02,  1.38160E-02,  1.58361E-02,  1.84110E-02,  2.16704E-02,  2.56843E-02,  3.03437E-02,  3.51705E-02,  3.90951E-02,  4.03732E-02,  3.69603E-02,  2.75301E-02,  1.26363E-02, -5.06666E-03, -2.19490E-02, -3.49587E-02, -4.25268E-02, -4.45975E-02, -4.21596E-02, -3.66796E-02, -2.96485E-02, -2.23004E-02, -1.54871E-02, -9.67039E-03, -4.99221E-03, -1.38053E-03,  1.34511E-03,  3.39183E-03,  4.94428E-03,  6.14449E-03,  7.09101E-03,  7.84753E-03,  8.45388E-03,  8.93547E-03,  9.30987E-03,  9.59087E-03,  9.79038E-03,  9.91933E-03,  9.98784E-03,  1.00052E-02,  9.97959E-03,  9.91848E-03,  9.82815E-03,  9.71398E-03,  9.58053E-03,  9.43159E-03,  9.27032E-03,  9.09937E-03,  8.92093E-03,  8.73683E-03,  8.54861E-03,  8.35759E-03,  8.16487E-03,  7.97141E-03,  7.77803E-03,  7.58545E-03,  7.39427E-03,  7.20504E-03,  7.01820E-03,  6.83415E-03,  6.65323E-03,  6.47571E-03,  6.30183E-03,  6.13179E-03,  5.96571E-03,  5.80373E-03,  5.64591E-03,  5.49231E-03,
  1.75162E-03,  1.90322E-03,  2.06184E-03,  2.22748E-03,  2.40011E-03,  2.57965E-03,  2.76601E-03,  2.95905E-03,  3.15867E-03,  3.36477E-03,  3.57733E-03,  3.79644E-03,  4.02240E-03,  4.25578E-03,  4.49756E-03,  4.74925E-03,  5.01303E-03,  5.29196E-03,  5.59014E-03,  5.91288E-03,  6.26694E-03,  6.66065E-03,  7.10413E-03,  7.60946E-03,  8.19102E-03,  8.86592E-03,  9.65480E-03,  1.05830E-02,  1.16823E-02,  1.29930E-02,  1.45654E-02,  1.64601E-02,  1.87431E-02,  2.14721E-02,  2.46663E-02,  2.82532E-02,  3.19901E-02,  3.53714E-02,  3.75731E-02,  3.75238E-02,  3.42024E-02,  2.71400E-02,  1.68614E-02,  4.90035E-03, -6.71133E-03, -1.61585E-02, -2.23452E-02, -2.50182E-02, -2.46006E-02, -2.19053E-02, -1.78582E-02, -1.32937E-02, -8.83946E-03, -4.88084E-03, -1.58599E-03,  1.03593E-03,  3.06787E-03,  4.62812E-03,  5.83241E-03,  6.77512E-03,  7.52456E-03,  8.12632E-03,  8.60953E-03,  8.99296E-03,  9.28966E-03,  9.50987E-03,  9.66257E-03,  9.75614E-03,  9.79849E-03,  9.79702E-03,  9.75851E-03,  9.68905E-03,  9.59399E-03,  9.47794E-03,  9.34485E-03,  9.19805E-03,  9.04034E-03,  8.87406E-03,  8.70118E-03,  8.52336E-03,  8.34197E-03,  8.15819E-03,  7.97303E-03,  7.78735E-03,  7.60187E-03,  7.41724E-03,  7.23400E-03,  7.05263E-03,  6.87355E-03,  6.69709E-03,  6.52357E-03,  6.35323E-03,  6.18628E-03,  6.02290E-03,  5.86322E-03,  5.70735E-03,  5.55536E-03,  5.40731E-03,
  1.86429E-03,  2.01839E-03,  2.17982E-03,  2.34870E-03,  2.52512E-03,  2.70917E-03,  2.90096E-03,  3.10060E-03,  3.30826E-03,  3.52417E-03,  3.74872E-03,  3.98245E-03,  4.22619E-03,  4.48107E-03,  4.74874E-03,  5.03141E-03,  5.33204E-03,  5.65450E-03,  6.00380E-03,  6.38621E-03,  6.80957E-03,  7.28344E-03,  7.81943E-03,  8.43145E-03,  9.13618E-03,  9.95354E-03,  1.09075E-02,  1.20269E-02,  1.33464E-02,  1.49073E-02,  1.67565E-02,  1.89436E-02,  2.15120E-02,  2.44809E-02,  2.78154E-02,  3.13800E-02,  3.48844E-02,  3.78394E-02,  3.95670E-02,  3.93151E-02,  3.64945E-02,  3.09643E-02,  2.32101E-02,  1.42768E-02,  5.46638E-03, -2.04267E-03, -7.47577E-03, -1.05600E-02, -1.14611E-02, -1.06338E-02, -8.65504E-03, -6.08521E-03, -3.37820E-03, -8.42065E-04,  1.35819E-03,  3.17102E-03,  4.61818E-03,  5.75706E-03,  6.65317E-03,  7.36430E-03,  7.93452E-03,  8.39432E-03,  8.76364E-03,  9.05551E-03,  9.27903E-03,  9.44142E-03,  9.54912E-03,  9.60829E-03,  9.62490E-03,  9.60470E-03,  9.55309E-03,  9.47498E-03,  9.37480E-03,  9.25642E-03,  9.12320E-03,  8.97801E-03,  8.82330E-03,  8.66112E-03,  8.49320E-03,  8.32103E-03,  8.14582E-03,  7.96864E-03,  7.79037E-03,  7.61179E-03,  7.43356E-03,  7.25622E-03,  7.08029E-03,  6.90618E-03,  6.73426E-03,  6.56483E-03,  6.39818E-03,  6.23451E-03,  6.07403E-03,  5.91689E-03,  5.76322E-03,  5.61310E-03,  5.46661E-03,  5.32381E-03,
  1.97099E-03,  2.12749E-03,  2.29166E-03,  2.46371E-03,  2.64386E-03,  2.83236E-03,  3.02948E-03,  3.23557E-03,  3.45105E-03,  3.67648E-03,  3.91256E-03,  4.16027E-03,  4.42087E-03,  4.69602E-03,  4.98792E-03,  5.29941E-03,  5.63411E-03,  5.99665E-03,  6.39281E-03,  6.82978E-03,  7.31639E-03,  7.86341E-03,  8.48387E-03,  9.19348E-03,  1.00112E-02,  1.09596E-02,  1.20661E-02,  1.33634E-02,  1.48904E-02,  1.66921E-02,  1.88186E-02,  2.13210E-02,  2.42415E-02,  2.75962E-02,  3.13441E-02,  3.53428E-02,  3.92934E-02,  4.26979E-02,  4.48759E-02,  4.51011E-02,  4.28639E-02,  3.81366E-02,  3.14556E-02,  2.37563E-02,  1.60813E-02,  9.31809E-03,  4.04631E-03,  4.99182E-04, -1.39039E-03, -1.89683E-03, -1.39691E-03, -2.77950E-04,  1.12706E-03,  2.57296E-03,  3.90813E-03,  5.06078E-03,  6.01554E-03,  6.78934E-03,  7.41211E-03,  7.91434E-03,  8.32105E-03,  8.65033E-03,  8.91427E-03,  9.12085E-03,  9.27570E-03,  9.38335E-03,  9.44804E-03,  9.47398E-03,  9.46547E-03,  9.42676E-03,  9.36197E-03,  9.27499E-03,  9.16935E-03,  9.04823E-03,  8.91444E-03,  8.77038E-03,  8.61815E-03,  8.45953E-03,  8.29602E-03,  8.12893E-03,  7.95932E-03,  7.78814E-03,  7.61618E-03,  7.44411E-03,  7.27252E-03,  7.10191E-03,  6.93271E-03,  6.76531E-03,  6.60002E-03,  6.43712E-03,  6.27685E-03,  6.11941E-03,  5.96498E-03,  5.81369E-03,  5.66564E-03,  5.52095E-03,  5.37965E-03,  5.24181E-03,
  2.07179E-03,  2.23058E-03,  2.39736E-03,  2.57245E-03,  2.75619E-03,  2.94895E-03,  3.15120E-03,  3.36347E-03,  3.58641E-03,  3.82085E-03,  4.06782E-03,  4.32862E-03,  4.60492E-03,  4.89883E-03,  5.21301E-03,  5.55085E-03,  5.91654E-03,  6.31536E-03,  6.75380E-03,  7.23983E-03,  7.78322E-03,  8.39583E-03,  9.09206E-03,  9.88933E-03,  1.08087E-02,  1.18758E-02,  1.31214E-02,  1.45829E-02,  1.63052E-02,  1.83409E-02,  2.07508E-02,  2.36007E-02,  2.69547E-02,  3.08604E-02,  3.53209E-02,  4.02443E-02,  4.53647E-02,  5.01454E-02,  5.37269E-02,  5.50703E-02,  5.33978E-02,  4.86930E-02,  4.17679E-02,  3.38269E-02,  2.59828E-02,  1.90257E-02,  1.33979E-02,  9.25022E-03,  6.51667E-03,  4.98987E-03,  4.39187E-03,  4.43365E-03,  4.85816E-03,  5.46469E-03,  6.11566E-03,  6.73042E-03,  7.27171E-03,  7.73020E-03,  8.11127E-03,  8.42548E-03,  8.68328E-03,  8.89276E-03,  9.05940E-03,  9.18678E-03,  9.27744E-03,  9.33356E-03,  9.35740E-03,  9.35149E-03,  9.31863E-03,  9.26175E-03,  9.18386E-03,  9.08787E-03,  8.97651E-03,  8.85231E-03,  8.71752E-03,  8.57415E-03,  8.42394E-03,  8.26839E-03,  8.10879E-03,  7.94625E-03,  7.78172E-03,  7.61601E-03,  7.44981E-03,  7.28371E-03,  7.11824E-03,  6.95383E-03,  6.79086E-03,  6.62967E-03,  6.47053E-03,  6.31370E-03,  6.15939E-03,  6.00777E-03,  5.85899E-03,  5.71318E-03,  5.57044E-03,  5.43085E-03,  5.29447E-03,  5.16133E-03,
  2.16672E-03,  2.32764E-03,  2.49688E-03,  2.67482E-03,  2.86192E-03,  3.05870E-03,  3.26576E-03,  3.48380E-03,  3.71370E-03,  3.95650E-03,  4.21350E-03,  4.48632E-03,  4.77694E-03,  5.08784E-03,  5.42211E-03,  5.78356E-03,  6.17690E-03,  6.60791E-03,  7.08370E-03,  7.61292E-03,  8.20615E-03,  8.87622E-03,  9.63876E-03,  1.05128E-02,  1.15214E-02,  1.26929E-02,  1.40621E-02,  1.56714E-02,  1.75733E-02,  1.98318E-02,  2.25244E-02,  2.57441E-02,  2.95979E-02,  3.42015E-02,  3.96605E-02,  4.60208E-02,  5.31551E-02,  6.05403E-02,  6.69594E-02,  7.04828E-02,  6.93679E-02,  6.35203E-02,  5.46419E-02,  4.48469E-02,  3.56065E-02,  2.76514E-02,  2.12335E-02,  1.63436E-02,  1.28335E-02,  1.04828E-02,  9.04296E-03,  8.27033E-03,  7.94960E-03,  7.90770E-03,  8.01790E-03,  8.19607E-03,  8.39225E-03,  8.58048E-03,  8.74954E-03,  8.89588E-03,  9.01903E-03,  9.11924E-03,  9.19658E-03,  9.25087E-03,  9.28192E-03,  9.28985E-03,  9.27520E-03,  9.23901E-03,  9.18277E-03,  9.10825E-03,  9.01746E-03,  8.91243E-03,  8.79518E-03,  8.66761E-03,  8.53150E-03,  8.38842E-03,  8.23980E-03,  8.08687E-03,  7.93072E-03,  7.77227E-03,  7.61234E-03,  7.45161E-03,  7.29069E-03,  7.13009E-03,  6.97025E-03,  6.81157E-03,  6.65437E-03,  6.49894E-03,  6.34553E-03,  6.19436E-03,  6.04560E-03,  5.89942E-03,  5.75595E-03,  5.61530E-03,  5.47755E-03,  5.34277E-03,  5.21103E-03,  5.08235E-03,
