  5.79331E-02,  6.05038E-02,  6.33040E-02,  6.63665E-02,  6.97316E-02,  7.34480E-02,  7.75766E-02,  8.21938E-02,  8.73977E-02,  9.33157E-02,  1.00115E-01,  1.08017E-01,  1.17311E-01,  1.28371E-01,  1.41659E-01,  1.57716E-01,  1.77101E-01,  2.00228E-01,  2.27058E-01,  2.56594E-01,  2.86461E-01,  3.13363E-01,  3.35471E-01,  3.56359E-01,  3.87383E-01,  4.45900E-01,  5.50596E-01,  7.16143E-01,  9.45934E-01,  1.21986E+00,  1.48105E+00,  1.64291E+00,  1.63951E+00,  1.48250E+00,  1.24768E+00,  1.00927E+00,  8.03815E-01,  6.38006E-01,  5.06694E-01,  4.02557E-01,  3.19011E-01,  2.50992E-01,  1.94995E-01,  1.48657E-01,  1.10256E-01,  7.84218E-02,  5.20066E-02,  3.00648E-02,  1.18480E-02, -3.20994E-03, -1.55244E-02, -2.54031E-02, -3.30886E-02, -3.87957E-02, -4.27350E-02, -4.51256E-02, -4.61962E-02, -4.61793E-02, -4.53020E-02, -4.37760E-02, -4.17900E-02, -3.95047E-02, -3.70511E-02, -3.45307E-02, -3.20194E-02, -2.95701E-02, -2.72179E-02, -2.49841E-02, -2.28797E-02, -2.09084E-02, -1.90692E-02, -1.73582E-02, -1.57694E-02, -1.42957E-02, -1.29299E-02, -1.16647E-02,
  5.77338E-02,  6.02525E-02,  6.29868E-02,  6.59654E-02,  6.92228E-02,  7.27997E-02,  7.67457E-02,  8.11214E-02,  8.60016E-02,  9.14800E-02,  9.76746E-02,  1.04733E-01,  1.12839E-01,  1.22211E-01,  1.33096E-01,  1.45739E-01,  1.60327E-01,  1.76882E-01,  1.95118E-01,  2.14309E-01,  2.33344E-01,  2.51272E-01,  2.68504E-01,  2.88238E-01,  3.17061E-01,  3.63902E-01,  4.37557E-01,  5.43380E-01,  6.79269E-01,  8.31402E-01,  9.72837E-01,  1.07097E+00,  1.10478E+00,  1.07771E+00,  1.00965E+00,  9.17365E-01,  8.08104E-01,  6.88927E-01,  5.70934E-01,  4.63069E-01,  3.68716E-01,  2.88159E-01,  2.20822E-01,  1.65672E-01,  1.21226E-01,  8.57446E-02,  5.74901E-02,  3.49339E-02,  1.68467E-02,  2.30755E-03, -9.34244E-03, -1.85684E-02, -2.57087E-02, -3.10304E-02, -3.47651E-02, -3.71308E-02, -3.83397E-02, -3.85978E-02, -3.81003E-02, -3.70267E-02, -3.55355E-02, -3.37614E-02, -3.18147E-02, -2.97820E-02, -2.77289E-02, -2.57027E-02, -2.37361E-02, -2.18503E-02, -2.00580E-02, -1.83654E-02, -1.67746E-02, -1.52844E-02, -1.38920E-02, -1.25933E-02, -1.13835E-02, -1.02573E-02,
  5.74703E-02,  5.99311E-02,  6.25934E-02,  6.54818E-02,  6.86254E-02,  7.20575E-02,  7.58178E-02,  7.99530E-02,  8.45185E-02,  8.95805E-02,  9.52186E-02,  1.01526E-01,  1.08611E-01,  1.16593E-01,  1.25587E-01,  1.35687E-01,  1.46923E-01,  1.59212E-01,  1.72317E-01,  1.85850E-01,  1.99422E-01,  2.13002E-01,  2.27481E-01,  2.45185E-01,  2.69950E-01,  3.06472E-01,  3.59001E-01,  4.29673E-01,  5.16903E-01,  6.14536E-01,  7.13102E-01,  8.04121E-01,  8.85152E-01,  9.58395E-01,  1.01735E+00,  1.03393E+00,  9.76968E-01,  8.54623E-01,  7.09767E-01,  5.72869E-01,  4.51493E-01,  3.46909E-01,  2.60141E-01,  1.90834E-01,  1.37021E-01,  9.59159E-02,  6.46828E-02,  4.08608E-02,  2.25224E-02,  8.26331E-03, -2.88994E-03, -1.15956E-02, -1.83028E-02, -2.33345E-02, -2.69429E-02, -2.93430E-02, -3.07292E-02, -3.12817E-02, -3.11666E-02, -3.05344E-02, -2.95171E-02, -2.82274E-02, -2.67582E-02, -2.51836E-02, -2.35607E-02, -2.19324E-02, -2.03295E-02, -1.87734E-02, -1.72780E-02, -1.58518E-02, -1.44995E-02, -1.32226E-02, -1.20207E-02, -1.08923E-02, -9.83478E-03, -8.84514E-03,
  5.71492E-02,  5.95483E-02,  6.21348E-02,  6.49299E-02,  6.79577E-02,  7.12452E-02,  7.48236E-02,  7.87282E-02,  8.29991E-02,  8.76821E-02,  9.28282E-02,  9.84942E-02,  1.04740E-01,  1.11624E-01,  1.19194E-01,  1.27477E-01,  1.36453E-01,  1.46050E-01,  1.56135E-01,  1.66569E-01,  1.77319E-01,  1.88673E-01,  2.01492E-01,  2.17401E-01,  2.38741E-01,  2.68238E-01,  3.08418E-01,  3.60988E-01,  4.26532E-01,  5.04969E-01,  5.97355E-01,  7.09097E-01,  8.52666E-01,  1.04212E+00,  1.26248E+00,  1.41715E+00,  1.36994E+00,  1.14714E+00,  9.14278E-01,  7.29147E-01,  5.69333E-01,  4.29191E-01,  3.13798E-01,  2.24242E-01,  1.57402E-01,  1.08595E-01,  7.32260E-02,  4.74884E-02,  2.85163E-02,  1.42930E-02,  3.46639E-03, -4.84486E-03, -1.12132E-02, -1.60225E-02, -1.95475E-02, -2.20020E-02, -2.35657E-02, -2.43963E-02, -2.46347E-02, -2.44064E-02, -2.38210E-02, -2.29721E-02, -2.19380E-02, -2.07818E-02, -1.95538E-02, -1.82925E-02, -1.70269E-02, -1.57784E-02, -1.45617E-02, -1.33870E-02, -1.22611E-02, -1.11876E-02, -1.01686E-02, -9.20444E-03, -8.29443E-03, -7.43737E-03,
  5.67775E-02,  5.91124E-02,  6.16216E-02,  6.43229E-02,  6.72361E-02,  7.03832E-02,  7.37884E-02,  7.74783E-02,  8.14819E-02,  8.58299E-02,  9.05550E-02,  9.56904E-02,  1.01268E-01,  1.07314E-01,  1.13849E-01,  1.20873E-01,  1.28370E-01,  1.36305E-01,  1.44643E-01,  1.53391E-01,  1.62684E-01,  1.72898E-01,  1.84776E-01,  1.99505E-01,  2.18708E-01,  2.44342E-01,  2.78568E-01,  3.23739E-01,  3.82686E-01,  4.59603E-01,  5.61892E-01,  7.03992E-01,  9.15370E-01,  1.25154E+00,  1.76081E+00,  2.24725E+00,  2.11178E+00,  1.44653E+00,  1.06801E+00,  9.01916E-01,  7.19333E-01,  5.35061E-01,  3.81531E-01,  2.65362E-01,  1.81827E-01,  1.23349E-01,  8.28116E-02,  5.45942E-02,  3.46507E-02,  2.02377E-02,  9.57422E-03,  1.53573E-03, -4.58149E-03, -9.22554E-03, -1.26968E-02, -1.52113E-02, -1.69378E-02, -1.80164E-02, -1.85673E-02, -1.86955E-02, -1.84917E-02, -1.80339E-02, -1.73875E-02, -1.66065E-02, -1.57346E-02, -1.48069E-02, -1.38499E-02, -1.28846E-02, -1.19265E-02, -1.09868E-02, -1.00738E-02, -9.19269E-03, -8.34752E-03, -7.54014E-03, -6.77176E-03, -6.04255E-03,
  5.63614E-02,  5.86313E-02,  6.10632E-02,  6.36721E-02,  6.64744E-02,  6.94881E-02,  7.27322E-02,  7.62267E-02,  7.99929E-02,  8.40520E-02,  8.84251E-02,  9.31325E-02,  9.81916E-02,  1.03617E-01,  1.09417E-01,  1.15595E-01,  1.22153E-01,  1.29097E-01,  1.36462E-01,  1.44342E-01,  1.52948E-01,  1.62675E-01,  1.74174E-01,  1.88410E-01,  2.06717E-01,  2.30872E-01,  2.63238E-01,  3.07084E-01,  3.67101E-01,  4.50136E-01,  5.66083E-01,  7.29838E-01,  9.72277E-01,  1.40005E+00,  2.37382E+00,  4.11327E+00,  3.64672E+00,  6.13202E-01,  7.01324E-01,  1.05367E+00,  8.98383E-01,  6.62903E-01,  4.61978E-01,  3.12855E-01,  2.09238E-01,  1.39500E-01,  9.30581E-02,  6.19819E-02,  4.08262E-02,  2.60423E-02,  1.53960E-02,  7.51491E-03,  1.56420E-03, -2.96983E-03, -6.41449E-03, -8.99202E-03, -1.08645E-02, -1.21593E-02, -1.29807E-02, -1.34175E-02, -1.35451E-02, -1.34286E-02, -1.31228E-02, -1.26738E-02, -1.21197E-02, -1.14914E-02, -1.08139E-02, -1.01071E-02, -9.38659E-03, -8.66434E-03, -7.94948E-03, -7.24883E-03, -6.56744E-03, -5.90877E-03, -5.27525E-03, -4.66836E-03,
  5.59066E-02,  5.81118E-02,  6.04677E-02,  6.29872E-02,  6.56840E-02,  6.85730E-02,  7.16695E-02,  7.49892E-02,  7.85482E-02,  8.23623E-02,  8.64465E-02,  9.08149E-02,  9.54803E-02,  1.00454E-01,  1.05749E-01,  1.11379E-01,  1.17368E-01,  1.23762E-01,  1.30645E-01,  1.38169E-01,  1.46591E-01,  1.56315E-01,  1.67950E-01,  1.82375E-01,  2.00843E-01,  2.25172E-01,  2.58062E-01,  3.03614E-01,  3.67954E-01,  4.59575E-01,  5.87935E-01,  7.55986E-01,  9.37697E-01,  1.06561E+00,  1.60006E+00,  7.63268E+00,  1.11548E+01, -1.07059E+01,  4.30389E-02,  1.26898E+00,  1.09772E+00,  8.13429E-01,  5.53563E-01,  3.64137E-01,  2.37650E-01,  1.55875E-01,  1.03369E-01,  6.93779E-02,  4.69339E-02,  3.16750E-02,  2.09350E-02,  1.31112E-02,  7.24783E-03,  2.77060E-03, -6.75489E-04, -3.32124E-03, -5.32641E-03, -6.80955E-03, -7.86380E-03, -8.56539E-03, -8.97849E-03, -9.15739E-03, -9.14828E-03, -8.99044E-03, -8.71706E-03, -8.35561E-03, -7.92918E-03, -7.45631E-03, -6.95245E-03, -6.42983E-03, -5.89825E-03, -5.36539E-03, -4.83718E-03, -4.31834E-03, -3.81231E-03, -3.32160E-03,
  5.54184E-02,  5.75597E-02,  5.98418E-02,  6.22757E-02,  6.48733E-02,  6.76471E-02,  7.06099E-02,  7.37749E-02,  7.71553E-02,  8.07639E-02,  8.46139E-02,  8.87180E-02,  9.30895E-02,  9.77442E-02,  1.02703E-01,  1.07996E-01,  1.13674E-01,  1.19817E-01,  1.26555E-01,  1.34090E-01,  1.42724E-01,  1.52894E-01,  1.65223E-01,  1.80587E-01,  2.00243E-01,  2.26067E-01,  2.60968E-01,  3.09560E-01,  3.79015E-01,  4.79470E-01,  6.21243E-01,  7.97376E-01,  8.98438E-01,  2.72895E-01, -4.72548E+00, -2.48410E+01,  9.38842E+01,  1.58395E+02,  5.61771E+00,  7.59601E-01,  1.39528E+00,  1.01067E+00,  6.52202E-01,  4.13149E-01,  2.63326E-01,  1.70555E-01,  1.12822E-01,  7.63613E-02,  5.27939E-02,  3.70729E-02,  2.61851E-02,  1.83467E-02,  1.25058E-02,  8.03795E-03,  4.56338E-03,  1.84204E-03, -2.86391E-04, -1.93562E-03, -3.19105E-03, -4.12035E-03, -4.77849E-03, -5.21201E-03, -5.46003E-03, -5.55624E-03, -5.52958E-03, -5.40440E-03, -5.20186E-03, -4.93929E-03, -4.63163E-03, -4.29098E-03, -3.92761E-03, -3.54967E-03, -3.16385E-03, -2.77574E-03, -2.38931E-03, -2.00823E-03,
  5.49009E-02,  5.69799E-02,  5.91908E-02,  6.15435E-02,  6.40484E-02,  6.67165E-02,  6.95591E-02,  7.25881E-02,  7.58151E-02,  7.92529E-02,  8.29143E-02,  8.68140E-02,  9.09696E-02,  9.54042E-02,  1.00151E-01,  1.05260E-01,  1.10809E-01,  1.16917E-01,  1.23762E-01,  1.31607E-01,  1.40825E-01,  1.51937E-01,  1.65652E-01,  1.82933E-01,  2.05105E-01,  2.34051E-01,  2.72583E-01,  3.25186E-01,  3.99277E-01,  5.06650E-01,  6.62739E-01,  8.73778E-01,  1.06520E+00,  6.70692E-01, -4.32705E+00, -3.64122E+01,  6.52888E+03, -1.97230E+04, -6.12793E+01,  4.62811E+00,  2.25947E+00,  1.23652E+00,  7.29894E-01,  4.46428E-01,  2.80443E-01,  1.80993E-01,  1.20262E-01,  8.23875E-02,  5.81478E-02,  4.21203E-02,  3.11065E-02,  2.32235E-02,  1.73636E-02,  1.28698E-02,  9.34508E-03,  6.54129E-03,  4.29622E-03,  2.49865E-03,  1.06786E-03, -5.76582E-05, -9.26657E-04, -1.57927E-03, -2.04951E-03, -2.36664E-03, -2.55570E-03, -2.63886E-03, -2.63485E-03, -2.56035E-03, -2.42918E-03, -2.25349E-03, -2.04351E-03, -1.80770E-03, -1.55334E-03, -1.28642E-03, -1.01168E-03, -7.33250E-04,
  5.43576E-02,  5.63761E-02,  5.85188E-02,  6.07947E-02,  6.32133E-02,  6.57847E-02,  6.85194E-02,  7.14287E-02,  7.45244E-02,  7.78196E-02,  8.13295E-02,  8.50720E-02,  8.90708E-02,  9.33588E-02,  9.79838E-02,  1.03018E-01,  1.08569E-01,  1.14801E-01,  1.21955E-01,  1.30378E-01,  1.40562E-01,  1.53187E-01,  1.69178E-01,  1.89761E-01,  2.16512E-01,  2.51388E-01,  2.96785E-01,  3.55953E-01,  4.34521E-01,  5.43680E-01,  7.03575E-01,  9.41238E-01,  1.26825E+00,  1.58789E+00,  1.41187E+00, -3.01723E+00, -4.06278E+02, -8.68612E+01, -5.52836E-01,  5.39794E+00,  2.30415E+00,  1.23545E+00,  7.28420E-01,  4.47677E-01,  2.83513E-01,  1.85001E-01,  1.24676E-01,  8.69363E-02,  6.27151E-02,  4.66678E-02,  3.56277E-02,  2.77186E-02,  2.18276E-02,  1.72905E-02,  1.37033E-02,  1.08138E-02,  8.45857E-03,  6.52752E-03,  4.94307E-03,  3.64783E-03,  2.59748E-03,  1.75621E-03,  1.09409E-03,  5.85650E-04,  2.08319E-04, -5.73654E-05, -2.28784E-04, -3.21277E-04, -3.48165E-04, -3.21048E-04, -2.50048E-04, -1.43992E-04, -1.02129E-05,  1.45013E-04,  3.16225E-04,  4.99023E-04,
  5.37916E-02,  5.57516E-02,  5.78289E-02,  6.00322E-02,  6.23703E-02,  6.48529E-02,  6.74902E-02,  7.02938E-02,  7.32761E-02,  7.64519E-02,  7.98387E-02,  8.34595E-02,  8.73449E-02,  9.15386E-02,  9.61045E-02,  1.01139E-01,  1.06785E-01,  1.13259E-01,  1.20879E-01,  1.30113E-01,  1.41633E-01,  1.56395E-01,  1.75742E-01,  2.01501E-01,  2.36012E-01,  2.81887E-01,  3.41264E-01,  4.14780E-01,  5.02086E-01,  6.07263E-01,  7.48269E-01,  9.59190E-01,  1.26638E+00,  1.56143E+00,  8.53278E-01, -3.27084E+00,  4.08451E+01,  1.94757E+01, -1.69509E+01, -9.22799E-01,  1.17643E+00,  9.63404E-01,  6.41319E-01,  4.15640E-01,  2.71991E-01,  1.82138E-01,  1.25689E-01,  8.97143E-02,  6.62854E-02,  5.05778E-02,  3.96687E-02,  3.17938E-02,  2.58897E-02,  2.13112E-02,  1.76609E-02,  1.46884E-02,  1.22314E-02,  1.01811E-02,  8.46205E-03,  7.01998E-03,  5.81339E-03,  4.81005E-03,  3.98289E-03,  3.30907E-03,  2.76841E-03,  2.34325E-03,  2.01769E-03,  1.77759E-03,  1.61014E-03,  1.50412E-03,  1.44976E-03,  1.43832E-03,  1.46221E-03,  1.51499E-03,  1.59079E-03,  1.68502E-03,
  5.32051E-02,  5.51083E-02,  5.71231E-02,  5.92575E-02,  6.15202E-02,  6.39207E-02,  6.64695E-02,  6.91786E-02,  7.20615E-02,  7.51350E-02,  7.84201E-02,  8.19443E-02,  8.57460E-02,  8.98799E-02,  9.44267E-02,  9.95076E-02,  1.05305E-01,  1.12093E-01,  1.20286E-01,  1.30500E-01,  1.43653E-01,  1.61115E-01,  1.84917E-01,  2.18041E-01,  2.64634E-01,  3.29716E-01,  4.17262E-01,  5.25271E-01,  6.39977E-01,  7.42515E-01,  8.37841E-01,  9.69044E-01,  1.18042E+00,  1.45670E+00,  1.79215E+00,  3.66673E+00,  1.05228E+01,  8.16319E+00,  4.84685E-01,  3.29382E-01,  8.04758E-01,  7.31597E-01,  5.34286E-01,  3.67626E-01,  2.51085E-01,  1.74013E-01,  1.23732E-01,  9.07636E-02,  6.87897E-02,  5.37690E-02,  4.31670E-02,  3.54125E-02,  2.95355E-02,  2.49346E-02,  2.12320E-02,  1.81861E-02,  1.56388E-02,  1.34840E-02,  1.16484E-02,  1.00799E-02,  8.73968E-03,  7.59754E-03,  6.62890E-03,  5.81287E-03,  5.13121E-03,  4.56757E-03,  4.10740E-03,  3.73737E-03,  3.44548E-03,  3.22115E-03,  3.05450E-03,  2.93716E-03,  2.86151E-03,  2.82079E-03,  2.80938E-03,  2.82207E-03,
  5.25999E-02,  5.44480E-02,  5.64025E-02,  5.84713E-02,  6.06628E-02,  6.29869E-02,  6.54541E-02,  6.80771E-02,  7.08710E-02,  7.38546E-02,  7.70519E-02,  8.04957E-02,  8.42312E-02,  8.83241E-02,  9.28712E-02,  9.80180E-02,  1.03985E-01,  1.11110E-01,  1.19905E-01,  1.31155E-01,  1.46072E-01,  1.66541E-01,  1.95555E-01,  2.37893E-01,  3.01076E-01,  3.96126E-01,  5.36001E-01,  7.24850E-01,  9.27635E-01,  1.05264E+00,  1.05773E+00,  1.04216E+00,  1.11728E+00,  1.33739E+00,  1.80996E+00,  2.85576E+00,  4.17889E+00,  3.72716E+00,  1.97833E+00,  1.07837E+00,  7.92233E-01,  6.10253E-01,  4.48800E-01,  3.20202E-01,  2.27185E-01,  1.63094E-01,  1.19733E-01,  9.03983E-02,  7.03039E-02,  5.62341E-02,  4.60962E-02,  3.85526E-02,  3.27542E-02,  2.81612E-02,  2.44261E-02,  2.13225E-02,  1.86999E-02,  1.64565E-02,  1.45219E-02,  1.28463E-02,  1.13927E-02,  1.01329E-02,  9.04394E-03,  8.10659E-03,  7.30385E-03,  6.62078E-03,  6.04376E-03,  5.56039E-03,  5.15916E-03,  4.83006E-03,  4.56357E-03,  4.35144E-03,  4.18606E-03,  4.06077E-03,  3.96981E-03,  3.90795E-03,
  5.19776E-02,  5.37719E-02,  5.56681E-02,  5.76737E-02,  5.97975E-02,  6.20490E-02,  6.44397E-02,  6.69827E-02,  6.96945E-02,  7.25958E-02,  7.57137E-02,  7.90850E-02,  8.27614E-02,  8.68180E-02,  9.13655E-02,  9.65710E-02,  1.02689E-01,  1.10113E-01,  1.19447E-01,  1.31636E-01,  1.48177E-01,  1.71490E-01,  2.05621E-01,  2.57534E-01,  3.39481E-01,  4.73098E-01,  6.95226E-01,  1.05633E+00,  1.54407E+00,  1.81745E+00,  1.56453E+00,  1.22817E+00,  1.09097E+00,  1.16123E+00,  1.42471E+00,  1.84976E+00,  2.19376E+00,  2.05379E+00,  1.51401E+00,  1.02233E+00,  7.16796E-01,  5.21908E-01,  3.82025E-01,  2.78716E-01,  2.04048E-01,  1.51358E-01,  1.14634E-01,  8.90343E-02,  7.09931E-02,  5.80271E-02,  4.84665E-02,  4.12117E-02,  3.55442E-02,  3.09942E-02,  2.72519E-02,  2.41105E-02,  2.14303E-02,  1.91156E-02,  1.71000E-02,  1.53356E-02,  1.37877E-02,  1.24295E-02,  1.12395E-02,  1.01996E-02,  9.29396E-03,  8.50882E-03,  7.83119E-03,  7.24958E-03,  6.75310E-03,  6.33190E-03,  5.97720E-03,  5.68068E-03,  5.43508E-03,  5.23376E-03,  5.07090E-03,  4.94115E-03,
  5.13390E-02,  5.30807E-02,  5.49201E-02,  5.68646E-02,  5.89230E-02,  6.11049E-02,  6.34224E-02,  6.58891E-02,  6.85227E-02,  7.13453E-02,  7.43865E-02,  7.76866E-02,  8.13020E-02,  8.53148E-02,  8.98460E-02,  9.50788E-02,  1.01293E-01,  1.08920E-01,  1.18633E-01,  1.31492E-01,  1.49202E-01,  1.74586E-01,  2.12510E-01,  2.71745E-01,  3.68880E-01,  5.37144E-01,  8.48855E-01,  1.47946E+00,  2.83654E+00,  4.13682E+00,  2.56407E+00,  1.48574E+00,  1.07658E+00,  9.86244E-01,  1.06625E+00,  1.21918E+00,  1.32057E+00,  1.25666E+00,  1.04215E+00,  7.93274E-01,  5.87947E-01,  4.35941E-01,  3.24482E-01,  2.42570E-01,  1.82880E-01,  1.39885E-01,  1.09113E-01,  8.70424E-02,  7.10425E-02,  5.92331E-02,  5.03145E-02,  4.34054E-02,  3.79140E-02,  3.34418E-02,  2.97193E-02,  2.65624E-02,  2.38443E-02,  2.14769E-02,  1.93980E-02,  1.75629E-02,  1.59387E-02,  1.44999E-02,  1.32263E-02,  1.21011E-02,  1.11094E-02,  1.02378E-02,  9.47464E-03,  8.80866E-03,  8.22975E-03,  7.72848E-03,  7.29642E-03,  6.92545E-03,  6.60858E-03,  6.33937E-03,  6.11176E-03,  5.92076E-03,
  5.06854E-02,  5.23752E-02,  5.41587E-02,  5.60435E-02,  5.80380E-02,  6.01523E-02,  6.23981E-02,  6.47903E-02,  6.73468E-02,  7.00912E-02,  7.30543E-02,  7.62787E-02,  7.98238E-02,  8.37754E-02,  8.82605E-02,  9.34695E-02,  9.96936E-02,  1.07382E-01,  1.17233E-01,  1.30351E-01,  1.48511E-01,  1.74664E-01,  2.13920E-01,  2.75572E-01,  3.77494E-01,  5.56653E-01,  8.98996E-01,  1.64794E+00,  3.74131E+00,  7.57061E+00,  3.15470E+00,  1.55126E+00,  1.00858E+00,  8.27614E-01,  8.04199E-01,  8.40087E-01,  8.62318E-01,  8.22879E-01,  7.19884E-01,  5.87920E-01,  4.61502E-01,  3.56170E-01,  2.73664E-01,  2.10862E-01,  1.63881E-01,  1.29135E-01,  1.03562E-01,  8.46862E-02,  7.06100E-02,  5.99410E-02,  5.16882E-02,  4.51608E-02,  3.98806E-02,  3.55173E-02,  3.18410E-02,  2.86915E-02,  2.59559E-02,  2.35545E-02,  2.14304E-02,  1.95419E-02,  1.78584E-02,  1.63559E-02,  1.50153E-02,  1.38206E-02,  1.27577E-02,  1.18145E-02,  1.09793E-02,  1.02418E-02,  9.59237E-03,  9.02212E-03,  8.52274E-03,  8.08674E-03,  7.70708E-03,  7.37745E-03,  7.09231E-03,  6.84626E-03,
  5.00173E-02,  5.16558E-02,  5.33843E-02,  5.52100E-02,  5.71416E-02,  5.91888E-02,  6.13639E-02,  6.36815E-02,  6.61602E-02,  6.88240E-02,  7.17043E-02,  7.48445E-02,  7.83046E-02,  8.21712E-02,  8.65709E-02,  9.16929E-02,  9.78242E-02,  1.05404E-01,  1.15112E-01,  1.28008E-01,  1.45778E-01,  1.71175E-01,  2.08858E-01,  2.67040E-01,  3.60822E-01,  5.19240E-01,  8.01096E-01,  1.32789E+00,  2.26345E+00,  2.92371E+00,  2.07601E+00,  1.26142E+00,  8.53746E-01,  6.76919E-01,  6.16293E-01,  6.04884E-01,  5.97868E-01,  5.68630E-01,  5.11420E-01,  4.36685E-01,  3.59141E-01,  2.88955E-01,  2.30281E-01,  1.83447E-01,  1.47081E-01,  1.19288E-01,  9.81831E-02,  8.21306E-02,  6.98135E-02,  6.02285E-02,  5.26379E-02,  4.65103E-02,  4.14669E-02,  3.72383E-02,  3.36326E-02,  3.05125E-02,  2.77795E-02,  2.53629E-02,  2.32112E-02,  2.12863E-02,  1.95597E-02,  1.80092E-02,  1.66166E-02,  1.53671E-02,  1.42472E-02,  1.32453E-02,  1.23508E-02,  1.15536E-02,  1.08447E-02,  1.02156E-02,  9.65843E-03,  9.16596E-03,  8.73153E-03,  8.34893E-03,  8.01259E-03,  7.71747E-03,
  4.93356E-02,  5.09232E-02,  5.25970E-02,  5.43640E-02,  5.62328E-02,  5.82131E-02,  6.03168E-02,  6.25589E-02,  6.49574E-02,  6.75365E-02,  7.03273E-02,  7.33721E-02,  7.67299E-02,  8.04839E-02,  8.47554E-02,  8.97234E-02,  9.56560E-02,  1.02958E-01,  1.12246E-01,  1.24463E-01,  1.41070E-01,  1.64364E-01,  1.98050E-01,  2.48221E-01,  3.25003E-01,  4.44887E-01,  6.32230E-01,  9.09443E-01,  1.23430E+00,  1.38252E+00,  1.19043E+00,  8.87197E-01,  6.63357E-01,  5.37204E-01,  4.77542E-01,  4.51980E-01,  4.35399E-01,  4.12080E-01,  3.76508E-01,  3.31275E-01,  2.82529E-01,  2.35900E-01,  1.94753E-01,  1.60323E-01,  1.32477E-01,  1.10406E-01,  9.30751E-02,  7.94754E-02,  6.87365E-02,  6.01600E-02,  5.32106E-02,  4.74885E-02,  4.26989E-02,  3.86260E-02,  3.51122E-02,  3.20419E-02,  2.93308E-02,  2.69169E-02,  2.47545E-02,  2.28093E-02,  2.10550E-02,  1.94711E-02,  1.80408E-02,  1.67497E-02,  1.55856E-02,  1.45374E-02,  1.35949E-02,  1.27489E-02,  1.19907E-02,  1.13122E-02,  1.07060E-02,  1.01652E-02,  9.68332E-03,  9.25452E-03,  8.87338E-03,  8.53494E-03,
  4.86412E-02,  5.01781E-02,  5.17971E-02,  5.35055E-02,  5.53113E-02,  5.72241E-02,  5.92556E-02,  6.14200E-02,  6.37353E-02,  6.62245E-02,  6.89177E-02,  7.18552E-02,  7.50922E-02,  7.87063E-02,  8.28085E-02,  8.75602E-02,  9.31990E-02,  1.00077E-01,  1.08718E-01,  1.19901E-01,  1.34786E-01,  1.55103E-01,  1.83446E-01,  2.23668E-01,  2.81274E-01,  3.63205E-01,  4.75135E-01,  6.11825E-01,  7.38099E-01,  7.87185E-01,  7.26853E-01,  6.08038E-01,  4.96468E-01,  4.18980E-01,  3.73568E-01,  3.48244E-01,  3.30616E-01,  3.11824E-01,  2.87809E-01,  2.58687E-01,  2.26931E-01,  1.95468E-01,  1.66510E-01,  1.41239E-01,  1.19974E-01,  1.02489E-01,  8.82843E-02,  7.67837E-02,  6.74413E-02,  5.97892E-02,  5.34503E-02,  4.81303E-02,  4.36047E-02,  3.97037E-02,  3.62999E-02,  3.32979E-02,  3.06264E-02,  2.82321E-02,  2.60750E-02,  2.41245E-02,  2.23569E-02,  2.07532E-02,  1.92979E-02,  1.79778E-02,  1.67812E-02,  1.56977E-02,  1.47179E-02,  1.38329E-02,  1.30346E-02,  1.23154E-02,  1.16683E-02,  1.10867E-02,  1.05643E-02,  1.00957E-02,  9.67559E-03,  9.29925E-03,
  4.79349E-02,  4.94210E-02,  5.09854E-02,  5.26349E-02,  5.43773E-02,  5.62217E-02,  5.81794E-02,  6.02640E-02,  6.24924E-02,  6.48865E-02,  6.74740E-02,  7.02922E-02,  7.33915E-02,  7.68412E-02,  8.07386E-02,  8.52228E-02,  9.04941E-02,  9.68421E-02,  1.04685E-01,  1.14622E-01,  1.27502E-01,  1.44513E-01,  1.67272E-01,  1.97883E-01,  2.38773E-01,  2.91909E-01,  3.56621E-01,  4.25546E-01,  4.81177E-01,  5.01583E-01,  4.78638E-01,  4.27541E-01,  3.72009E-01,  3.27061E-01,  2.96087E-01,  2.75651E-01,  2.60278E-01,  2.45317E-01,  2.28182E-01,  2.08384E-01,  1.86859E-01,  1.65082E-01,  1.44395E-01,  1.25690E-01,  1.09375E-01,  9.54853E-02,  8.38267E-02,  7.40988E-02,  6.59780E-02,  5.91638E-02,  5.33984E-02,  4.84710E-02,  4.42141E-02,  4.04967E-02,  3.72178E-02,  3.43000E-02,  3.16840E-02,  2.93247E-02,  2.71875E-02,  2.52456E-02,  2.34778E-02,  2.18668E-02,  2.03985E-02,  1.90604E-02,  1.78420E-02,  1.67334E-02,  1.57258E-02,  1.48109E-02,  1.39811E-02,  1.32292E-02,  1.25486E-02,  1.19330E-02,  1.13767E-02,  1.08742E-02,  1.04206E-02,  1.00113E-02,
