  3.03504E-02,  3.11348E-02,  3.19484E-02,  3.27919E-02,  3.36656E-02,  3.45702E-02,  3.55058E-02,  3.64727E-02,  3.74708E-02,  3.84999E-02,  3.95596E-02,  4.06491E-02,  4.17677E-02,  4.29140E-02,  4.40864E-02,  4.52830E-02,  4.65011E-02,  4.77378E-02,  4.89889E-02,  5.02497E-02,  5.15139E-02,  5.27740E-02,  5.40207E-02,  5.52428E-02,  5.64269E-02,  5.75576E-02,  5.86178E-02,  5.95886E-02,  6.04505E-02,  6.11843E-02,  6.17721E-02,  6.21980E-02,  6.24506E-02,  6.25224E-02,  6.24109E-02,  6.21196E-02,  6.16564E-02,  6.10337E-02,  6.02671E-02,  5.93748E-02,  5.83754E-02,  5.72883E-02,  5.61315E-02,  5.49220E-02,  5.36748E-02,  5.24033E-02,  5.11187E-02,  4.98305E-02,  4.85467E-02,  4.72739E-02,  4.60172E-02,  4.47811E-02,  4.35689E-02,  4.23835E-02,  4.12269E-02,  4.01009E-02,  3.90066E-02,  3.79449E-02,  3.69163E-02,  3.59211E-02,  3.49592E-02,  3.40304E-02,  3.31344E-02,  3.22706E-02,  3.14384E-02,  3.06370E-02,
  2.99195E-02,  3.06706E-02,  3.14482E-02,  3.22528E-02,  3.30847E-02,  3.39441E-02,  3.48312E-02,  3.57459E-02,  3.66879E-02,  3.76570E-02,  3.86523E-02,  3.96731E-02,  4.07182E-02,  4.17860E-02,  4.28749E-02,  4.39824E-02,  4.51059E-02,  4.62419E-02,  4.73863E-02,  4.85341E-02,  4.96793E-02,  5.08146E-02,  5.19313E-02,  5.30194E-02,  5.40673E-02,  5.50617E-02,  5.59883E-02,  5.68319E-02,  5.75768E-02,  5.82079E-02,  5.87112E-02,  5.90747E-02,  5.92894E-02,  5.93497E-02,  5.92538E-02,  5.90042E-02,  5.86068E-02,  5.80712E-02,  5.74095E-02,  5.66356E-02,  5.57646E-02,  5.48118E-02,  5.37922E-02,  5.27199E-02,  5.16079E-02,  5.04678E-02,  4.93098E-02,  4.81426E-02,  4.69738E-02,  4.58097E-02,  4.46555E-02,  4.35157E-02,  4.23940E-02,  4.12932E-02,  4.02157E-02,  3.91634E-02,  3.81379E-02,  3.71401E-02,  3.61710E-02,  3.52308E-02,  3.43200E-02,  3.34385E-02,  3.25862E-02,  3.17628E-02,  3.09678E-02,  3.02008E-02,
  2.94855E-02,  3.02042E-02,  3.09470E-02,  3.17141E-02,  3.25057E-02,  3.33218E-02,  3.41625E-02,  3.50274E-02,  3.59163E-02,  3.68285E-02,  3.77632E-02,  3.87193E-02,  3.96957E-02,  4.06905E-02,  4.17018E-02,  4.27271E-02,  4.37636E-02,  4.48078E-02,  4.58555E-02,  4.69018E-02,  4.79409E-02,  4.89659E-02,  4.99691E-02,  5.09414E-02,  5.18726E-02,  5.27515E-02,  5.35661E-02,  5.43040E-02,  5.49525E-02,  5.54996E-02,  5.59342E-02,  5.62472E-02,  5.64313E-02,  5.64824E-02,  5.63989E-02,  5.61829E-02,  5.58389E-02,  5.53743E-02,  5.47985E-02,  5.41226E-02,  5.33586E-02,  5.25189E-02,  5.16159E-02,  5.06614E-02,  4.96666E-02,  4.86415E-02,  4.75952E-02,  4.65359E-02,  4.54703E-02,  4.44046E-02,  4.33438E-02,  4.22924E-02,  4.12540E-02,  4.02317E-02,  3.92279E-02,  3.82447E-02,  3.72838E-02,  3.63464E-02,  3.54336E-02,  3.45459E-02,  3.36839E-02,  3.28477E-02,  3.20375E-02,  3.12531E-02,  3.04943E-02,  2.97608E-02,
  2.90497E-02,  2.97371E-02,  3.04462E-02,  3.11771E-02,  3.19300E-02,  3.27047E-02,  3.35011E-02,  3.43187E-02,  3.51572E-02,  3.60156E-02,  3.68932E-02,  3.77888E-02,  3.87008E-02,  3.96276E-02,  4.05670E-02,  4.15166E-02,  4.24733E-02,  4.34337E-02,  4.43938E-02,  4.53488E-02,  4.62932E-02,  4.72207E-02,  4.81243E-02,  4.89958E-02,  4.98266E-02,  5.06069E-02,  5.13269E-02,  5.19761E-02,  5.25443E-02,  5.30219E-02,  5.34001E-02,  5.36716E-02,  5.38307E-02,  5.38743E-02,  5.38011E-02,  5.36126E-02,  5.33125E-02,  5.29065E-02,  5.24020E-02,  5.18079E-02,  5.11339E-02,  5.03902E-02,  4.95869E-02,  4.87340E-02,  4.78412E-02,  4.69171E-02,  4.59698E-02,  4.50066E-02,  4.40339E-02,  4.30572E-02,  4.20816E-02,  4.11112E-02,  4.01496E-02,  3.91999E-02,  3.82647E-02,  3.73461E-02,  3.64459E-02,  3.55655E-02,  3.47059E-02,  3.38681E-02,  3.30526E-02,  3.22598E-02,  3.14900E-02,  3.07432E-02,  3.00194E-02,  2.93183E-02,
  2.86133E-02,  2.92704E-02,  2.99470E-02,  3.06432E-02,  3.13590E-02,  3.20941E-02,  3.28483E-02,  3.36210E-02,  3.44117E-02,  3.52195E-02,  3.60434E-02,  3.68822E-02,  3.77342E-02,  3.85977E-02,  3.94706E-02,  4.03503E-02,  4.12338E-02,  4.21179E-02,  4.29986E-02,  4.38713E-02,  4.47311E-02,  4.55722E-02,  4.63880E-02,  4.71717E-02,  4.79155E-02,  4.86112E-02,  4.92505E-02,  4.98248E-02,  5.03256E-02,  5.07451E-02,  5.10764E-02,  5.13135E-02,  5.14520E-02,  5.14894E-02,  5.14247E-02,  5.12591E-02,  5.09954E-02,  5.06382E-02,  5.01935E-02,  4.96684E-02,  4.90708E-02,  4.84090E-02,  4.76915E-02,  4.69268E-02,  4.61231E-02,  4.52880E-02,  4.44285E-02,  4.35513E-02,  4.26620E-02,  4.17661E-02,  4.08680E-02,  3.99718E-02,  3.90810E-02,  3.81986E-02,  3.73271E-02,  3.64688E-02,  3.56255E-02,  3.47986E-02,  3.39894E-02,  3.31988E-02,  3.24276E-02,  3.16763E-02,  3.09452E-02,  3.02346E-02,  2.95444E-02,  2.88748E-02,
  2.81775E-02,  2.88053E-02,  2.94506E-02,  3.01136E-02,  3.07938E-02,  3.14912E-02,  3.22052E-02,  3.29354E-02,  3.36809E-02,  3.44410E-02,  3.52144E-02,  3.60000E-02,  3.67961E-02,  3.76008E-02,  3.84121E-02,  3.92275E-02,  4.00440E-02,  4.08584E-02,  4.16671E-02,  4.24658E-02,  4.32499E-02,  4.40140E-02,  4.47525E-02,  4.54592E-02,  4.61274E-02,  4.67501E-02,  4.73202E-02,  4.78305E-02,  4.82742E-02,  4.86449E-02,  4.89368E-02,  4.91451E-02,  4.92665E-02,  4.92988E-02,  4.92412E-02,  4.90948E-02,  4.88617E-02,  4.85456E-02,  4.81515E-02,  4.76849E-02,  4.71525E-02,  4.65612E-02,  4.59180E-02,  4.52302E-02,  4.45046E-02,  4.37480E-02,  4.29667E-02,  4.21664E-02,  4.13524E-02,  4.05295E-02,  3.97021E-02,  3.88738E-02,  3.80481E-02,  3.72279E-02,  3.64157E-02,  3.56136E-02,  3.48235E-02,  3.40470E-02,  3.32853E-02,  3.25394E-02,  3.18103E-02,  3.10985E-02,  3.04044E-02,  2.97284E-02,  2.90707E-02,  2.84314E-02,
  2.77431E-02,  2.83427E-02,  2.89581E-02,  2.95891E-02,  3.02355E-02,  3.08968E-02,  3.15727E-02,  3.22626E-02,  3.29655E-02,  3.36806E-02,  3.44068E-02,  3.51426E-02,  3.58866E-02,  3.66368E-02,  3.73912E-02,  3.81473E-02,  3.89024E-02,  3.96534E-02,  4.03968E-02,  4.11287E-02,  4.18449E-02,  4.25405E-02,  4.32106E-02,  4.38496E-02,  4.44517E-02,  4.50110E-02,  4.55214E-02,  4.59770E-02,  4.63720E-02,  4.67011E-02,  4.69596E-02,  4.71438E-02,  4.72507E-02,  4.72788E-02,  4.72273E-02,  4.70970E-02,  4.68899E-02,  4.66088E-02,  4.62577E-02,  4.58413E-02,  4.53650E-02,  4.48346E-02,  4.42560E-02,  4.36353E-02,  4.29786E-02,  4.22916E-02,  4.15799E-02,  4.08485E-02,  4.01023E-02,  3.93457E-02,  3.85826E-02,  3.78166E-02,  3.70508E-02,  3.62880E-02,  3.55307E-02,  3.47810E-02,  3.40407E-02,  3.33115E-02,  3.25945E-02,  3.18909E-02,  3.12017E-02,  3.05274E-02,  2.98687E-02,  2.92260E-02,  2.85994E-02,  2.79893E-02,
  2.73112E-02,  2.78837E-02,  2.84703E-02,  2.90707E-02,  2.96848E-02,  3.03119E-02,  3.09517E-02,  3.16033E-02,  3.22661E-02,  3.29390E-02,  3.36208E-02,  3.43102E-02,  3.50056E-02,  3.57052E-02,  3.64070E-02,  3.71087E-02,  3.78075E-02,  3.85007E-02,  3.91849E-02,  3.98566E-02,  4.05118E-02,  4.11463E-02,  4.17557E-02,  4.23349E-02,  4.28791E-02,  4.33832E-02,  4.38418E-02,  4.42501E-02,  4.46033E-02,  4.48968E-02,  4.51270E-02,  4.52906E-02,  4.53853E-02,  4.54097E-02,  4.53635E-02,  4.52471E-02,  4.50621E-02,  4.48108E-02,  4.44967E-02,  4.41235E-02,  4.36958E-02,  4.32183E-02,  4.26962E-02,  4.21345E-02,  4.15386E-02,  4.09134E-02,  4.02637E-02,  3.95943E-02,  3.89093E-02,  3.82128E-02,  3.75083E-02,  3.67992E-02,  3.60885E-02,  3.53788E-02,  3.46724E-02,  3.39715E-02,  3.32777E-02,  3.25927E-02,  3.19179E-02,  3.12542E-02,  3.06028E-02,  2.99642E-02,  2.93392E-02,  2.87281E-02,  2.81315E-02,  2.75494E-02,
  2.68825E-02,  2.74289E-02,  2.79880E-02,  2.85592E-02,  2.91424E-02,  2.97371E-02,  3.03426E-02,  3.09582E-02,  3.15831E-02,  3.22163E-02,  3.28566E-02,  3.35027E-02,  3.41530E-02,  3.48057E-02,  3.54590E-02,  3.61105E-02,  3.67578E-02,  3.73983E-02,  3.80287E-02,  3.86460E-02,  3.92465E-02,  3.98264E-02,  4.03817E-02,  4.09081E-02,  4.14014E-02,  4.18570E-02,  4.22706E-02,  4.26379E-02,  4.29548E-02,  4.32178E-02,  4.34235E-02,  4.35695E-02,  4.36538E-02,  4.36753E-02,  4.36335E-02,  4.35290E-02,  4.33630E-02,  4.31376E-02,  4.28554E-02,  4.25197E-02,  4.21341E-02,  4.17029E-02,  4.12303E-02,  4.07206E-02,  4.01785E-02,  3.96083E-02,  3.90143E-02,  3.84005E-02,  3.77707E-02,  3.71287E-02,  3.64777E-02,  3.58208E-02,  3.51607E-02,  3.44999E-02,  3.38408E-02,  3.31851E-02,  3.25348E-02,  3.18914E-02,  3.12560E-02,  3.06300E-02,  3.00143E-02,  2.94096E-02,  2.88166E-02,  2.82358E-02,  2.76678E-02,  2.71126E-02,
  2.64577E-02,  2.69791E-02,  2.75118E-02,  2.80552E-02,  2.86091E-02,  2.91729E-02,  2.97459E-02,  3.03276E-02,  3.09169E-02,  3.15128E-02,  3.21143E-02,  3.27200E-02,  3.33283E-02,  3.39377E-02,  3.45461E-02,  3.51516E-02,  3.57517E-02,  3.63440E-02,  3.69257E-02,  3.74937E-02,  3.80449E-02,  3.85759E-02,  3.90831E-02,  3.95626E-02,  4.00109E-02,  4.04239E-02,  4.07981E-02,  4.11296E-02,  4.14151E-02,  4.16516E-02,  4.18363E-02,  4.19671E-02,  4.20425E-02,  4.20614E-02,  4.20235E-02,  4.19293E-02,  4.17799E-02,  4.15768E-02,  4.13223E-02,  4.10192E-02,  4.06706E-02,  4.02799E-02,  3.98508E-02,  3.93872E-02,  3.88929E-02,  3.83718E-02,  3.78275E-02,  3.72638E-02,  3.66841E-02,  3.60915E-02,  3.54893E-02,  3.48801E-02,  3.42666E-02,  3.36510E-02,  3.30355E-02,  3.24221E-02,  3.18123E-02,  3.12076E-02,  3.06094E-02,  3.00189E-02,  2.94368E-02,  2.88642E-02,  2.83017E-02,  2.77498E-02,  2.72090E-02,  2.66797E-02,
