  3.17713E-02,  3.26919E-02,  3.36626E-02,  3.46872E-02,  3.57701E-02,  3.69159E-02,  3.81297E-02,  3.94172E-02,  4.07846E-02,  4.22387E-02,  4.37872E-02,  4.54384E-02,  4.72017E-02,  4.90873E-02,  5.11067E-02,  5.32726E-02,  5.55993E-02,  5.81031E-02,  6.08022E-02,  6.37179E-02,  6.68757E-02,  7.03065E-02,  7.40494E-02,  7.81558E-02,  8.26948E-02,  8.77604E-02,  9.34768E-02,  9.99961E-02,  1.07470E-01,  1.15972E-01,  1.25331E-01,  1.34911E-01,  1.43403E-01,  1.48871E-01,  1.49218E-01,  1.43015E-01,  1.30286E-01,  1.12705E-01,  9.30238E-02,  7.40697E-02,  5.78977E-02,  4.54531E-02,  3.67216E-02,  3.11144E-02,  2.78415E-02,  2.61555E-02,  2.54594E-02,  2.53251E-02,  2.54686E-02,  2.57144E-02,  2.59609E-02,  2.61549E-02,  2.62728E-02,  2.63081E-02,  2.62643E-02,  2.61491E-02,  2.59725E-02,  2.57445E-02,  2.54748E-02,  2.51719E-02,  2.48434E-02,  2.44958E-02,  2.41344E-02,  2.37637E-02,  2.33875E-02,  2.30087E-02,  2.26299E-02,  2.22529E-02,  2.18793E-02,  2.15103E-02,  2.11470E-02,  2.07899E-02,  2.04398E-02,  2.00968E-02,  1.97614E-02,  1.94337E-02,
  3.20297E-02,  3.29722E-02,  3.39673E-02,  3.50191E-02,  3.61324E-02,  3.73122E-02,  3.85641E-02,  3.98945E-02,  4.13102E-02,  4.28189E-02,  4.44292E-02,  4.61505E-02,  4.79934E-02,  4.99696E-02,  5.20923E-02,  5.43760E-02,  5.68372E-02,  5.94946E-02,  6.23691E-02,  6.54853E-02,  6.88719E-02,  7.25643E-02,  7.66079E-02,  8.10640E-02,  8.60202E-02,  9.16071E-02,  9.80214E-02,  1.05552E-01,  1.14587E-01,  1.25545E-01,  1.38639E-01,  1.53384E-01,  1.67990E-01,  1.79096E-01,  1.82494E-01,  1.74939E-01,  1.56103E-01,  1.29169E-01,  9.94705E-02,  7.21698E-02,  5.05271E-02,  3.54948E-02,  2.63478E-02,  2.16159E-02,  1.97907E-02,  1.96642E-02,  2.04001E-02,  2.14761E-02,  2.25946E-02,  2.36025E-02,  2.44339E-02,  2.50713E-02,  2.55227E-02,  2.58074E-02,  2.59492E-02,  2.59715E-02,  2.58962E-02,  2.57425E-02,  2.55266E-02,  2.52622E-02,  2.49607E-02,  2.46314E-02,  2.42819E-02,  2.39182E-02,  2.35454E-02,  2.31674E-02,  2.27873E-02,  2.24077E-02,  2.20305E-02,  2.16572E-02,  2.12890E-02,  2.09269E-02,  2.05715E-02,  2.02233E-02,  1.98826E-02,  1.95497E-02,
  3.22669E-02,  3.32298E-02,  3.42477E-02,  3.53250E-02,  3.64667E-02,  3.76784E-02,  3.89662E-02,  4.03371E-02,  4.17985E-02,  4.33590E-02,  4.50280E-02,  4.68161E-02,  4.87351E-02,  5.07981E-02,  5.30198E-02,  5.54168E-02,  5.80076E-02,  6.08127E-02,  6.38556E-02,  6.71627E-02,  7.07647E-02,  7.46982E-02,  7.90089E-02,  8.37589E-02,  8.90395E-02,  9.49976E-02,  1.01882E-01,  1.10125E-01,  1.20441E-01,  1.33886E-01,  1.51644E-01,  1.74152E-01,  1.99470E-01,  2.21865E-01,  2.32590E-01,  2.23919E-01,  1.94361E-01,  1.50510E-01,  1.03462E-01,  6.30504E-02,  3.42736E-02,  1.72653E-02,  9.38197E-03,  7.36469E-03,  8.53836E-03,  1.11176E-02,  1.40683E-02,  1.68634E-02,  1.92763E-02,  2.12421E-02,  2.27756E-02,  2.39250E-02,  2.47487E-02,  2.53039E-02,  2.56418E-02,  2.58062E-02,  2.58333E-02,  2.57529E-02,  2.55891E-02,  2.53612E-02,  2.50846E-02,  2.47718E-02,  2.44324E-02,  2.40743E-02,  2.37036E-02,  2.33253E-02,  2.29432E-02,  2.25602E-02,  2.21788E-02,  2.18008E-02,  2.14275E-02,  2.10601E-02,  2.06993E-02,  2.03457E-02,  1.99997E-02,  1.96616E-02,
  3.24814E-02,  3.34631E-02,  3.45018E-02,  3.56025E-02,  3.67705E-02,  3.80117E-02,  3.93327E-02,  4.07411E-02,  4.22451E-02,  4.38539E-02,  4.55778E-02,  4.74285E-02,  4.94190E-02,  5.15638E-02,  5.38793E-02,  5.63836E-02,  5.90973E-02,  6.20427E-02,  6.52452E-02,  6.87322E-02,  7.25343E-02,  7.66855E-02,  8.12248E-02,  8.62008E-02,  9.16822E-02,  9.77854E-02,  1.04738E-01,  1.13017E-01,  1.23629E-01,  1.38542E-01,  1.60969E-01,  1.94344E-01,  2.38477E-01,  2.84248E-01,  3.12873E-01,  3.04804E-01,  2.54734E-01,  1.77875E-01,  9.92076E-02,  3.81142E-02,  1.33464E-03, -1.46406E-02, -1.72333E-02, -1.30642E-02, -6.41417E-03,  4.63755E-04,  6.59117E-03,  1.16623E-02,  1.56817E-02,  1.87748E-02,  2.10984E-02,  2.28024E-02,  2.40162E-02,  2.48466E-02,  2.53787E-02,  2.56801E-02,  2.58037E-02,  2.57908E-02,  2.56736E-02,  2.54773E-02,  2.52215E-02,  2.49215E-02,  2.45894E-02,  2.42344E-02,  2.38640E-02,  2.34839E-02,  2.30984E-02,  2.27112E-02,  2.23248E-02,  2.19414E-02,  2.15626E-02,  2.11895E-02,  2.08231E-02,  2.04639E-02,  2.01125E-02,  1.97692E-02,
  3.26718E-02,  3.36703E-02,  3.47279E-02,  3.58497E-02,  3.70413E-02,  3.83092E-02,  3.96605E-02,  4.11030E-02,  4.26458E-02,  4.42987E-02,  4.60729E-02,  4.79812E-02,  5.00377E-02,  5.22582E-02,  5.46607E-02,  5.72652E-02,  6.00938E-02,  6.31709E-02,  6.65232E-02,  7.01788E-02,  7.41667E-02,  7.85155E-02,  8.32504E-02,  8.83914E-02,  9.39520E-02,  9.99475E-02,  1.06436E-01,  1.13663E-01,  1.22491E-01,  1.35508E-01,  1.59136E-01,  2.04725E-01,  2.81168E-01,  3.77014E-01,  4.51279E-01,  4.50864E-01,  3.56922E-01,  2.09891E-01,  7.07242E-02, -2.19563E-02, -6.30354E-02, -6.85585E-02, -5.71185E-02, -4.07463E-02, -2.50488E-02, -1.19224E-02, -1.61020E-03,  6.23444E-03,  1.20917E-02,  1.64087E-02,  1.95530E-02,  2.18114E-02,  2.34024E-02,  2.44905E-02,  2.51993E-02,  2.56218E-02,  2.58280E-02,  2.58710E-02,  2.57908E-02,  2.56183E-02,  2.53770E-02,  2.50849E-02,  2.47559E-02,  2.44010E-02,  2.40282E-02,  2.36442E-02,  2.32539E-02,  2.28611E-02,  2.24688E-02,  2.20793E-02,  2.16944E-02,  2.13153E-02,  2.09429E-02,  2.05780E-02,  2.02211E-02,  1.98724E-02,
  3.28367E-02,  3.38500E-02,  3.49241E-02,  3.60645E-02,  3.72770E-02,  3.85686E-02,  3.99465E-02,  4.14193E-02,  4.29965E-02,  4.46888E-02,  4.65081E-02,  4.84681E-02,  5.05840E-02,  5.28731E-02,  5.53548E-02,  5.80508E-02,  6.09851E-02,  6.41842E-02,  6.76761E-02,  7.14898E-02,  7.56529E-02,  8.01874E-02,  8.51023E-02,  9.03801E-02,  9.59537E-02,  1.01670E-01,  1.07237E-01,  1.12199E-01,  1.16139E-01,  1.20029E-01,  1.31787E-01,  1.79382E-01,  3.06967E-01,  5.12255E-01,  7.09010E-01,  7.43979E-01,  5.41284E-01,  2.31938E-01, -2.73801E-02, -1.62240E-01, -1.86172E-01, -1.55686E-01, -1.13009E-01, -7.52873E-02, -4.62294E-02, -2.49735E-02, -9.72198E-03,  1.15404E-03,  8.89878E-03,  1.44091E-02,  1.83186E-02,  2.10738E-02,  2.29903E-02,  2.42929E-02,  2.51434E-02,  2.56590E-02,  2.59258E-02,  2.60073E-02,  2.59506E-02,  2.57913E-02,  2.55561E-02,  2.52654E-02,  2.49346E-02,  2.45756E-02,  2.41975E-02,  2.38072E-02,  2.34101E-02,  2.30103E-02,  2.26111E-02,  2.22147E-02,  2.18229E-02,  2.14373E-02,  2.10587E-02,  2.06878E-02,  2.03252E-02,  1.99711E-02,
  3.29751E-02,  3.40009E-02,  3.50891E-02,  3.62452E-02,  3.74756E-02,  3.87873E-02,  4.01881E-02,  4.16869E-02,  4.32938E-02,  4.50201E-02,  4.68784E-02,  4.88833E-02,  5.10512E-02,  5.34006E-02,  5.59524E-02,  5.87300E-02,  6.17595E-02,  6.50696E-02,  6.86905E-02,  7.26529E-02,  7.69848E-02,  8.17046E-02,  8.68089E-02,  9.22479E-02,  9.78769E-02,  1.03359E-01,  1.07965E-01,  1.10163E-01,  1.06802E-01,  9.20123E-02,  6.06369E-02,  5.23896E-02,  2.44719E-01,  6.82171E-01,  1.20328E+00,  1.39252E+00,  8.69351E-01,  1.75037E-01, -3.31173E-01, -4.94847E-01, -4.14667E-01, -2.85163E-01, -1.82644E-01, -1.12914E-01, -6.70267E-02, -3.67556E-02, -1.65311E-02, -2.82753E-03,  6.57002E-03,  1.30694E-02,  1.75821E-02,  2.07101E-02,  2.28588E-02,  2.43060E-02,  2.52459E-02,  2.58154E-02,  2.61133E-02,  2.62108E-02,  2.61606E-02,  2.60016E-02,  2.57626E-02,  2.54656E-02,  2.51271E-02,  2.47595E-02,  2.43725E-02,  2.39732E-02,  2.35673E-02,  2.31590E-02,  2.27515E-02,  2.23473E-02,  2.19481E-02,  2.15555E-02,  2.11702E-02,  2.07931E-02,  2.04247E-02,  2.00651E-02,
  3.30858E-02,  3.41218E-02,  3.52214E-02,  3.63904E-02,  3.76353E-02,  3.89634E-02,  4.03829E-02,  4.19031E-02,  4.35344E-02,  4.52887E-02,  4.71794E-02,  4.92218E-02,  5.14333E-02,  5.38336E-02,  5.64450E-02,  5.92929E-02,  6.24055E-02,  6.58140E-02,  6.95520E-02,  7.36536E-02,  7.81504E-02,  8.30636E-02,  8.83890E-02,  9.40667E-02,  9.99163E-02,  1.05499E-01,  1.09800E-01,  1.10464E-01,  1.01756E-01,  6.86259E-02, -3.05947E-02, -2.51384E-01, -1.60964E-02,  8.05710E-01,  1.85798E+00,  2.52191E+00,  1.23114E+00, -1.74896E-01, -1.32419E+00, -1.33412E+00, -7.98639E-01, -4.43663E-01, -2.51270E-01, -1.44675E-01, -8.25646E-02, -4.46482E-02, -2.06077E-02, -4.91050E-03,  5.56484E-03,  1.26605E-02,  1.75069E-02,  2.08211E-02,  2.30711E-02,  2.45703E-02,  2.55328E-02,  2.61080E-02,  2.64014E-02,  2.64890E-02,  2.64257E-02,  2.62522E-02,  2.59985E-02,  2.56868E-02,  2.53341E-02,  2.49531E-02,  2.45534E-02,  2.41424E-02,  2.37255E-02,  2.33069E-02,  2.28900E-02,  2.24770E-02,  2.20697E-02,  2.16695E-02,  2.12773E-02,  2.08938E-02,  2.05193E-02,  2.01543E-02,
  3.31681E-02,  3.42118E-02,  3.53199E-02,  3.64986E-02,  3.77546E-02,  3.90952E-02,  4.05289E-02,  4.20654E-02,  4.37155E-02,  4.54915E-02,  4.74073E-02,  4.94790E-02,  5.17248E-02,  5.41655E-02,  5.68249E-02,  5.97300E-02,  6.29116E-02,  6.64038E-02,  7.02443E-02,  7.44730E-02,  7.91289E-02,  8.42438E-02,  8.98292E-02,  9.58473E-02,  1.02152E-01,  1.08357E-01,  1.13540E-01,  1.15512E-01,  1.08900E-01,  7.96978E-02, -9.39802E-03, -1.95119E-01,  4.18686E-02,  8.09064E-01,  1.71251E+00,  2.18692E+00,  1.14249E+00, -9.01171E-01, -6.05198E+00, -3.41239E+00, -1.21478E+00, -5.55574E-01, -2.87819E-01, -1.57838E-01, -8.73299E-02, -4.61127E-02, -2.07146E-02, -4.46169E-03,  6.22094E-03,  1.33688E-02,  1.81988E-02,  2.14679E-02,  2.36633E-02,  2.51069E-02,  2.60170E-02,  2.65442E-02,  2.67947E-02,  2.68441E-02,  2.67471E-02,  2.65437E-02,  2.62636E-02,  2.59286E-02,  2.55553E-02,  2.51559E-02,  2.47398E-02,  2.43141E-02,  2.38840E-02,  2.34536E-02,  2.30259E-02,  2.26033E-02,  2.21872E-02,  2.17791E-02,  2.13796E-02,  2.09894E-02,  2.06089E-02,  2.02382E-02,
  3.32214E-02,  3.42701E-02,  3.53839E-02,  3.65691E-02,  3.78323E-02,  3.91813E-02,  4.06246E-02,  4.21722E-02,  4.38350E-02,  4.56258E-02,  4.75589E-02,  4.96510E-02,  5.19210E-02,  5.43906E-02,  5.70850E-02,  6.00327E-02,  6.32669E-02,  6.68250E-02,  7.07496E-02,  7.50875E-02,  7.98888E-02,  8.52030E-02,  9.10708E-02,  9.75068E-02,  1.04463E-01,  1.11752E-01,  1.18890E-01,  1.24773E-01,  1.27076E-01,  1.21737E-01,  1.07617E-01,  1.26750E-01,  3.30306E-01,  7.50250E-01,  1.23531E+00,  1.52564E+00,  1.28512E+00, -2.92881E-01, -4.94792E+00, -3.05490E+00, -1.11496E+00, -5.10474E-01, -2.63555E-01, -1.43394E-01, -7.80938E-02, -3.98740E-02, -1.63126E-02, -1.24285E-03,  8.64576E-03,  1.52421E-02,  1.96776E-02,  2.26575E-02,  2.46360E-02,  2.59139E-02,  2.66951E-02,  2.71206E-02,  2.72896E-02,  2.72729E-02,  2.71218E-02,  2.68736E-02,  2.65559E-02,  2.61893E-02,  2.57889E-02,  2.53664E-02,  2.49303E-02,  2.44872E-02,  2.40420E-02,  2.35982E-02,  2.31588E-02,  2.27256E-02,  2.23002E-02,  2.18836E-02,  2.14766E-02,  2.10796E-02,  2.06929E-02,  2.03166E-02,
  3.32452E-02,  3.42962E-02,  3.54128E-02,  3.66010E-02,  3.78678E-02,  3.92208E-02,  4.06689E-02,  4.22219E-02,  4.38912E-02,  4.56897E-02,  4.76320E-02,  4.97351E-02,  5.20185E-02,  5.45046E-02,  5.72196E-02,  6.01935E-02,  6.34615E-02,  6.70643E-02,  7.10492E-02,  7.54706E-02,  8.03911E-02,  8.58808E-02,  9.20167E-02,  9.88795E-02,  1.06546E-01,  1.15082E-01,  1.24539E-01,  1.35015E-01,  1.47016E-01,  1.63024E-01,  1.92939E-01,  2.65332E-01,  4.23193E-01,  6.76302E-01,  9.91344E-01,  1.36055E+00,  1.84339E+00,  1.36646E+00, -3.69280E-01, -8.53492E-01, -5.72706E-01, -3.27719E-01, -1.85615E-01, -1.04476E-01, -5.63947E-02, -2.67530E-02, -7.86906E-03,  4.46564E-03,  1.26635E-02,  1.81661E-02,  2.18668E-02,  2.43369E-02,  2.59518E-02,  2.69642E-02,  2.75473E-02,  2.78222E-02,  2.78749E-02,  2.77669E-02,  2.75432E-02,  2.72365E-02,  2.68712E-02,  2.64653E-02,  2.60323E-02,  2.55824E-02,  2.51232E-02,  2.46603E-02,  2.41981E-02,  2.37397E-02,  2.32875E-02,  2.28431E-02,  2.24079E-02,  2.19827E-02,  2.15679E-02,  2.11640E-02,  2.07711E-02,  2.03892E-02,
  3.32392E-02,  3.42899E-02,  3.54061E-02,  3.65940E-02,  3.78604E-02,  3.92132E-02,  4.06611E-02,  4.22140E-02,  4.38834E-02,  4.56821E-02,  4.76251E-02,  4.97294E-02,  5.20148E-02,  5.45043E-02,  5.72245E-02,  6.02067E-02,  6.34875E-02,  6.71102E-02,  7.11262E-02,  7.55966E-02,  8.05951E-02,  8.62111E-02,  9.25551E-02,  9.97672E-02,  1.08035E-01,  1.17628E-01,  1.28988E-01,  1.42942E-01,  1.61239E-01,  1.87775E-01,  2.30776E-01,  3.04230E-01,  4.23044E-01,  5.92998E-01,  8.15165E-01,  1.11306E+00,  1.46882E+00,  1.29112E+00,  4.63596E-01, -3.90880E-02, -1.58370E-01, -1.36502E-01, -9.19793E-02, -5.47139E-02, -2.79085E-02, -9.39578E-03,  3.26902E-03,  1.19283E-02,  1.78489E-02,  2.18829E-02,  2.46035E-02,  2.63997E-02,  2.75392E-02,  2.82084E-02,  2.85387E-02,  2.86240E-02,  2.85321E-02,  2.83123E-02,  2.80008E-02,  2.76245E-02,  2.72032E-02,  2.67518E-02,  2.62816E-02,  2.58009E-02,  2.53159E-02,  2.48314E-02,  2.43508E-02,  2.38767E-02,  2.34110E-02,  2.29550E-02,  2.25096E-02,  2.20754E-02,  2.16528E-02,  2.12420E-02,  2.08430E-02,  2.04556E-02,
  3.32035E-02,  3.42511E-02,  3.53640E-02,  3.65481E-02,  3.78104E-02,  3.91585E-02,  4.06011E-02,  4.21483E-02,  4.38112E-02,  4.56027E-02,  4.75377E-02,  4.96333E-02,  5.19092E-02,  5.43883E-02,  5.70977E-02,  6.00691E-02,  6.33398E-02,  6.69548E-02,  7.09679E-02,  7.54450E-02,  8.04675E-02,  8.61381E-02,  9.25901E-02,  1.00003E-01,  1.08629E-01,  1.18849E-01,  1.31268E-01,  1.46919E-01,  1.67617E-01,  1.96513E-01,  2.38608E-01,  3.00339E-01,  3.87280E-01,  5.01410E-01,  6.41222E-01,  7.97045E-01,  9.03810E-01,  7.93966E-01,  4.73245E-01,  1.90338E-01,  4.47227E-02, -5.79309E-03, -1.39796E-02, -8.02713E-03,  8.44878E-04,  8.94237E-03,  1.53754E-02,  2.01792E-02,  2.36359E-02,  2.60471E-02,  2.76693E-02,  2.87036E-02,  2.93028E-02,  2.95810E-02,  2.96234E-02,  2.94932E-02,  2.92375E-02,  2.88915E-02,  2.84815E-02,  2.80275E-02,  2.75442E-02,  2.70429E-02,  2.65321E-02,  2.60180E-02,  2.55055E-02,  2.49979E-02,  2.44980E-02,  2.40076E-02,  2.35279E-02,  2.30599E-02,  2.26043E-02,  2.21612E-02,  2.17308E-02,  2.13131E-02,  2.09081E-02,  2.05154E-02,
  3.31383E-02,  3.41801E-02,  3.52866E-02,  3.64636E-02,  3.77178E-02,  3.90569E-02,  4.04895E-02,  4.20252E-02,  4.36752E-02,  4.54521E-02,  4.73706E-02,  4.94474E-02,  5.17020E-02,  5.41571E-02,  5.68393E-02,  5.97802E-02,  6.30170E-02,  6.65949E-02,  7.05685E-02,  7.50051E-02,  7.99891E-02,  8.56287E-02,  9.20658E-02,  9.94930E-02,  1.08181E-01,  1.18525E-01,  1.31121E-01,  1.46886E-01,  1.67224E-01,  1.94176E-01,  2.30374E-01,  2.78479E-01,  3.39958E-01,  4.13553E-01,  4.93335E-01,  5.63235E-01,  5.86986E-01,  5.21316E-01,  3.78291E-01,  2.29258E-01,  1.23962E-01,  6.56967E-02,  3.86640E-02,  2.81903E-02,  2.53586E-02,  2.56283E-02,  2.69031E-02,  2.82905E-02,  2.94530E-02,  3.02972E-02,  3.08296E-02,  3.10926E-02,  3.11365E-02,  3.10087E-02,  3.07496E-02,  3.03925E-02,  2.99638E-02,  2.94843E-02,  2.89703E-02,  2.84342E-02,  2.78856E-02,  2.73319E-02,  2.67785E-02,  2.62297E-02,  2.56886E-02,  2.51574E-02,  2.46377E-02,  2.41306E-02,  2.36369E-02,  2.31569E-02,  2.26910E-02,  2.22391E-02,  2.18011E-02,  2.13768E-02,  2.09659E-02,  2.05682E-02,
  3.30439E-02,  3.40774E-02,  3.51745E-02,  3.63410E-02,  3.75835E-02,  3.89094E-02,  4.03270E-02,  4.18459E-02,  4.34767E-02,  4.52318E-02,  4.71253E-02,  4.91736E-02,  5.13955E-02,  5.38130E-02,  5.64520E-02,  5.93429E-02,  6.25222E-02,  6.60335E-02,  6.99302E-02,  7.42779E-02,  7.91592E-02,  8.46792E-02,  9.09754E-02,  9.82312E-02,  1.06697E-01,  1.16722E-01,  1.28797E-01,  1.43605E-01,  1.62070E-01,  1.85328E-01,  2.14554E-01,  2.50512E-01,  2.92803E-01,  3.38884E-01,  3.82743E-01,  4.13197E-01,  4.14219E-01,  3.73943E-01,  2.99724E-01,  2.16633E-01,  1.47057E-01,  9.88804E-02,  6.94104E-02,  5.27685E-02,  4.38421E-02,  3.92039E-02,  3.68205E-02,  3.55633E-02,  3.48320E-02,  3.43183E-02,  3.38706E-02,  3.34196E-02,  3.29378E-02,  3.24186E-02,  3.18650E-02,  3.12839E-02,  3.06830E-02,  3.00700E-02,  2.94513E-02,  2.88326E-02,  2.82181E-02,  2.76114E-02,  2.70153E-02,  2.64316E-02,  2.58618E-02,  2.53069E-02,  2.47675E-02,  2.42439E-02,  2.37364E-02,  2.32447E-02,  2.27688E-02,  2.23083E-02,  2.18630E-02,  2.14324E-02,  2.10160E-02,  2.06135E-02,
  3.29211E-02,  3.39437E-02,  3.50286E-02,  3.61814E-02,  3.74086E-02,  3.87172E-02,  4.01153E-02,  4.16120E-02,  4.32176E-02,  4.49439E-02,  4.68046E-02,  4.88151E-02,  5.09934E-02,  5.33605E-02,  5.59408E-02,  5.87634E-02,  6.18624E-02,  6.52792E-02,  6.90637E-02,  7.32770E-02,  7.79953E-02,  8.33147E-02,  8.93578E-02,  9.62839E-02,  1.04302E-01,  1.13685E-01,  1.24791E-01,  1.38068E-01,  1.54042E-01,  1.73242E-01,  1.96029E-01,  2.22278E-01,  2.50944E-01,  2.79533E-01,  3.03618E-01,  3.16797E-01,  3.12170E-01,  2.86307E-01,  2.43281E-01,  1.93513E-01,  1.47525E-01,  1.11095E-01,  8.50786E-02,  6.76764E-02,  5.64439E-02,  4.92772E-02,  4.46604E-02,  4.15966E-02,  3.94626E-02,  3.78802E-02,  3.66243E-02,  3.55625E-02,  3.46177E-02,  3.37458E-02,  3.29218E-02,  3.21318E-02,  3.13686E-02,  3.06284E-02,  2.99094E-02,  2.92108E-02,  2.85326E-02,  2.78746E-02,  2.72368E-02,  2.66191E-02,  2.60215E-02,  2.54436E-02,  2.48852E-02,  2.43458E-02,  2.38249E-02,  2.33220E-02,  2.28366E-02,  2.23681E-02,  2.19159E-02,  2.14793E-02,  2.10579E-02,  2.06509E-02,
  3.27706E-02,  3.37799E-02,  3.48499E-02,  3.59861E-02,  3.71945E-02,  3.84819E-02,  3.98562E-02,  4.13258E-02,  4.29006E-02,  4.45917E-02,  4.64121E-02,  4.83761E-02,  5.05008E-02,  5.28057E-02,  5.53134E-02,  5.80508E-02,  6.10493E-02,  6.43465E-02,  6.79874E-02,  7.20267E-02,  7.65311E-02,  8.15831E-02,  8.72850E-02,  9.37647E-02,  1.01181E-01,  1.09730E-01,  1.19643E-01,  1.31178E-01,  1.44583E-01,  1.60024E-01,  1.77450E-01,  1.96399E-01,  2.15767E-01,  2.33594E-01,  2.46997E-01,  2.52495E-01,  2.47044E-01,  2.29665E-01,  2.02644E-01,  1.70897E-01,  1.39726E-01,  1.12779E-01,  9.14799E-02,  7.56175E-02,  6.42099E-02,  5.61272E-02,  5.03906E-02,  4.62552E-02,  4.31938E-02,  4.08479E-02,  3.89798E-02,  3.74338E-02,  3.61086E-02,  3.49383E-02,  3.38801E-02,  3.29059E-02,  3.19971E-02,  3.11414E-02,  3.03304E-02,  2.95581E-02,  2.88205E-02,  2.81145E-02,  2.74377E-02,  2.67882E-02,  2.61643E-02,  2.55649E-02,  2.49886E-02,  2.44343E-02,  2.39009E-02,  2.33876E-02,  2.28935E-02,  2.24175E-02,  2.19590E-02,  2.15171E-02,  2.10910E-02,  2.06801E-02,
  3.25935E-02,  3.35871E-02,  3.46397E-02,  3.57564E-02,  3.69429E-02,  3.82057E-02,  3.95520E-02,  4.09900E-02,  4.25289E-02,  4.41790E-02,  4.59523E-02,  4.78623E-02,  4.99244E-02,  5.21565E-02,  5.45794E-02,  5.72170E-02,  6.00975E-02,  6.32541E-02,  6.67259E-02,  7.05595E-02,  7.48109E-02,  7.95468E-02,  8.48476E-02,  9.08084E-02,  9.75409E-02,  1.05171E-01,  1.13831E-01,  1.23643E-01,  1.34681E-01,  1.46913E-01,  1.60116E-01,  1.73761E-01,  1.86913E-01,  1.98170E-01,  2.05741E-01,  2.07743E-01,  2.02779E-01,  1.90624E-01,  1.72608E-01,  1.51280E-01,  1.29499E-01,  1.09515E-01,  9.25599E-02,  7.89388E-02,  6.83728E-02,  6.03281E-02,  5.42343E-02,  4.95914E-02,  4.60024E-02,  4.31706E-02,  4.08810E-02,  3.89816E-02,  3.73658E-02,  3.59594E-02,  3.47103E-02,  3.35823E-02,  3.25497E-02,  3.15941E-02,  3.07025E-02,  2.98650E-02,  2.90744E-02,  2.83253E-02,  2.76132E-02,  2.69348E-02,  2.62872E-02,  2.56681E-02,  2.50756E-02,  2.45078E-02,  2.39632E-02,  2.34405E-02,  2.29384E-02,  2.24558E-02,  2.19917E-02,  2.15451E-02,  2.11150E-02,  2.07007E-02,
  3.23908E-02,  3.33668E-02,  3.43996E-02,  3.54942E-02,  3.66559E-02,  3.78908E-02,  3.92056E-02,  4.06080E-02,  4.21063E-02,  4.37102E-02,  4.54306E-02,  4.72797E-02,  4.92716E-02,  5.14222E-02,  5.37499E-02,  5.62759E-02,  5.90245E-02,  6.20241E-02,  6.53075E-02,  6.89129E-02,  7.28848E-02,  7.72747E-02,  8.21412E-02,  8.75503E-02,  9.35728E-02,  1.00280E-01,  1.07733E-01,  1.15964E-01,  1.24950E-01,  1.34568E-01,  1.44546E-01,  1.54405E-01,  1.63423E-01,  1.70643E-01,  1.74965E-01,  1.75354E-01,  1.71146E-01,  1.62349E-01,  1.49765E-01,  1.34819E-01,  1.19143E-01,  1.04144E-01,  9.07462E-02,  7.93628E-02,  7.00173E-02,  6.25040E-02,  5.65223E-02,  5.17630E-02,  4.79512E-02,  4.48615E-02,  4.23176E-02,  4.01860E-02,  3.83670E-02,  3.67874E-02,  3.53931E-02,  3.41445E-02,  3.30124E-02,  3.19751E-02,  3.10163E-02,  3.01238E-02,  2.92881E-02,  2.85018E-02,  2.77592E-02,  2.70557E-02,  2.63874E-02,  2.57512E-02,  2.51444E-02,  2.45648E-02,  2.40104E-02,  2.34796E-02,  2.29707E-02,  2.24824E-02,  2.20135E-02,  2.15629E-02,  2.11294E-02,  2.07123E-02,
  3.21640E-02,  3.31204E-02,  3.41313E-02,  3.52014E-02,  3.63358E-02,  3.75399E-02,  3.88200E-02,  4.01831E-02,  4.16370E-02,  4.31903E-02,  4.48527E-02,  4.66354E-02,  4.85507E-02,  5.06127E-02,  5.28373E-02,  5.52426E-02,  5.78491E-02,  6.06803E-02,  6.37626E-02,  6.71260E-02,  7.08043E-02,  7.48346E-02,  7.92568E-02,  8.41124E-02,  8.94404E-02,  9.52720E-02,  1.01621E-01,  1.08467E-01,  1.15739E-01,  1.23284E-01,  1.30839E-01,  1.38013E-01,  1.44273E-01,  1.48976E-01,  1.51446E-01,  1.51100E-01,  1.47615E-01,  1.41059E-01,  1.31937E-01,  1.21091E-01,  1.09504E-01,  9.80724E-02,  8.74617E-02,  7.80537E-02,  6.99828E-02,  6.32098E-02,  5.75975E-02,  5.29698E-02,  4.91489E-02,  4.59746E-02,  4.33120E-02,  4.10519E-02,  3.91083E-02,  3.74145E-02,  3.59192E-02,  3.45833E-02,  3.33768E-02,  3.22767E-02,  3.12654E-02,  3.03290E-02,  2.94568E-02,  2.86402E-02,  2.78725E-02,  2.71482E-02,  2.64626E-02,  2.58121E-02,  2.51935E-02,  2.46041E-02,  2.40416E-02,  2.35040E-02,  2.29895E-02,  2.24966E-02,  2.20238E-02,  2.15700E-02,  2.11340E-02,  2.07147E-02,
