  3.19689E-02,  3.30383E-02,  3.41820E-02,  3.54082E-02,  3.67260E-02,  3.81463E-02,  3.96813E-02,  4.13458E-02,  4.31569E-02,  4.51349E-02,  4.73040E-02,  4.96936E-02,  5.23391E-02,  5.52843E-02,  5.85831E-02,  6.23035E-02,  6.65315E-02,  7.13782E-02,  7.69883E-02,  8.35540E-02,  9.13337E-02,  1.00681E-01,  1.12087E-01,  1.26238E-01,  1.44085E-01,  1.66909E-01,  1.96202E-01,  2.32821E-01,  2.73294E-01,  2.96623E-01,  2.29321E-01, -6.71364E-02, -2.92881E-01,  8.26746E-01,  9.85878E-01,  6.00334E-01,  3.95831E-01,  2.88789E-01,  2.25590E-01,  1.84483E-01,  1.55807E-01,  1.34744E-01,  1.18657E-01,  1.05986E-01,  9.57580E-02,  8.73330E-02,  8.02755E-02,  7.42788E-02,  6.91211E-02,  6.46383E-02,  6.07062E-02,  5.72292E-02,  5.41327E-02,  5.13575E-02,  4.88561E-02,  4.65897E-02,  4.45268E-02,  4.26411E-02,  4.09107E-02,  3.93170E-02,  3.78445E-02,  3.64798E-02,  3.52114E-02,  3.40295E-02,  3.29253E-02,  3.18915E-02,
  3.20163E-02,  3.30881E-02,  3.42344E-02,  3.54633E-02,  3.67839E-02,  3.82070E-02,  3.97449E-02,  4.14122E-02,  4.32258E-02,  4.52059E-02,  4.73766E-02,  4.97667E-02,  5.24111E-02,  5.53526E-02,  5.86438E-02,  6.23506E-02,  6.65558E-02,  7.13651E-02,  7.69151E-02,  8.33843E-02,  9.10086E-02,  1.00103E-01,  1.11093E-01,  1.24544E-01,  1.41202E-01,  1.61978E-01,  1.87779E-01,  2.18847E-01,  2.52926E-01,  2.82333E-01,  3.01574E-01,  4.06906E-01,  1.36646E+00,  7.97674E+00,  2.58396E+00,  9.46294E-01,  5.15207E-01,  3.41455E-01,  2.52669E-01,  1.99968E-01,  1.65384E-01,  1.41036E-01,  1.22991E-01,  1.09090E-01,  9.80519E-02,  8.90740E-02,  8.16270E-02,  7.53484E-02,  6.99820E-02,  6.53413E-02,  6.12877E-02,  5.77156E-02,  5.45437E-02,  5.17079E-02,  4.91571E-02,  4.68502E-02,  4.47536E-02,  4.28397E-02,  4.10855E-02,  3.94716E-02,  3.79817E-02,  3.66021E-02,  3.53208E-02,  3.41275E-02,  3.30135E-02,  3.19711E-02,
  3.20310E-02,  3.31021E-02,  3.42473E-02,  3.54746E-02,  3.67931E-02,  3.82134E-02,  3.97477E-02,  4.14101E-02,  4.32174E-02,  4.51893E-02,  4.73490E-02,  4.97248E-02,  5.23502E-02,  5.52662E-02,  5.85233E-02,  6.21837E-02,  6.63251E-02,  7.10458E-02,  7.64709E-02,  8.27614E-02,  9.01261E-02,  9.88377E-02,  1.09252E-01,  1.21832E-01,  1.37164E-01,  1.55957E-01,  1.78989E-01,  2.07023E-01,  2.41115E-01,  2.85923E-01,  3.66902E-01,  5.92671E-01,  1.29112E+00,  2.50540E+00,  1.77141E+00,  9.05154E-01,  5.31952E-01,  3.57391E-01,  2.63637E-01,  2.07264E-01,  1.70316E-01,  1.44462E-01,  1.25440E-01,  1.10887E-01,  9.94035E-02,  9.01125E-02,  8.24402E-02,  7.59961E-02,  7.05056E-02,  6.57703E-02,  6.16434E-02,  5.80137E-02,  5.47959E-02,  5.19230E-02,  4.93420E-02,  4.70103E-02,  4.48930E-02,  4.29617E-02,  4.11927E-02,  3.95663E-02,  3.80657E-02,  3.66768E-02,  3.53874E-02,  3.41872E-02,  3.30670E-02,  3.20191E-02,
  3.20134E-02,  3.30804E-02,  3.42208E-02,  3.54424E-02,  3.67541E-02,  3.81661E-02,  3.96904E-02,  4.13406E-02,  4.31330E-02,  4.50866E-02,  4.72236E-02,  4.95709E-02,  5.21604E-02,  5.50309E-02,  5.82294E-02,  6.18137E-02,  6.58552E-02,  7.04429E-02,  7.56890E-02,  8.17351E-02,  8.87618E-02,  9.70003E-02,  1.06747E-01,  1.18379E-01,  1.32380E-01,  1.49364E-01,  1.70151E-01,  1.96024E-01,  2.29691E-01,  2.78410E-01,  3.61855E-01,  5.22092E-01,  7.93966E-01,  1.02917E+00,  9.32676E-01,  6.69483E-01,  4.64973E-01,  3.36807E-01,  2.57078E-01,  2.05303E-01,  1.69932E-01,  1.44613E-01,  1.25750E-01,  1.11219E-01,  9.97098E-02,  9.03799E-02,  8.26685E-02,  7.61894E-02,  7.06690E-02,  6.59088E-02,  6.17612E-02,  5.81144E-02,  5.48824E-02,  5.19977E-02,  4.94068E-02,  4.70667E-02,  4.49423E-02,  4.30049E-02,  4.12308E-02,  3.95998E-02,  3.80953E-02,  3.67030E-02,  3.54106E-02,  3.42077E-02,  3.30852E-02,  3.20352E-02,
  3.19637E-02,  3.30236E-02,  3.41557E-02,  3.53676E-02,  3.66678E-02,  3.80663E-02,  3.95745E-02,  4.12056E-02,  4.29751E-02,  4.49008E-02,  4.70040E-02,  4.93099E-02,  5.18482E-02,  5.46549E-02,  5.77731E-02,  6.12555E-02,  6.51663E-02,  6.95846E-02,  7.46086E-02,  8.03605E-02,  8.69935E-02,  9.47007E-02,  1.03726E-01,  1.14380E-01,  1.27065E-01,  1.42318E-01,  1.60923E-01,  1.84178E-01,  2.14543E-01,  2.56886E-01,  3.19646E-01,  4.11284E-01,  5.21316E-01,  5.94386E-01,  5.72314E-01,  4.80055E-01,  3.79096E-01,  2.97884E-01,  2.38545E-01,  1.95911E-01,  1.64864E-01,  1.41712E-01,  1.23997E-01,  1.10107E-01,  9.89722E-02,  8.98713E-02,  8.23055E-02,  7.59222E-02,  7.04670E-02,  6.57524E-02,  6.16376E-02,  5.80149E-02,  5.48010E-02,  5.19301E-02,  4.93500E-02,  4.70183E-02,  4.49007E-02,  4.29688E-02,  4.11990E-02,  3.95717E-02,  3.80702E-02,  3.66803E-02,  3.53900E-02,  3.41889E-02,  3.30678E-02,  3.20192E-02,
  3.18828E-02,  3.29326E-02,  3.40530E-02,  3.52513E-02,  3.65357E-02,  3.79158E-02,  3.94023E-02,  4.10077E-02,  4.27467E-02,  4.46359E-02,  4.66953E-02,  4.89481E-02,  5.14216E-02,  5.41486E-02,  5.71681E-02,  6.05271E-02,  6.42821E-02,  6.85023E-02,  7.32717E-02,  7.86938E-02,  8.48962E-02,  9.20369E-02,  1.00314E-01,  1.09976E-01,  1.21349E-01,  1.34869E-01,  1.51166E-01,  1.71204E-01,  1.96515E-01,  2.29320E-01,  2.71855E-01,  3.23303E-01,  3.73943E-01,  4.03645E-01,  3.96394E-01,  3.57480E-01,  3.05868E-01,  2.56411E-01,  2.15004E-01,  1.82164E-01,  1.56519E-01,  1.36432E-01,  1.20518E-01,  1.07727E-01,  9.72876E-02,  8.86420E-02,  8.13838E-02,  7.52145E-02,  6.99123E-02,  6.53095E-02,  6.12782E-02,  5.77192E-02,  5.45545E-02,  5.17224E-02,  4.91731E-02,  4.68663E-02,  4.47690E-02,  4.28538E-02,  4.10979E-02,  3.94822E-02,  3.79905E-02,  3.66090E-02,  3.53258E-02,  3.41308E-02,  3.30151E-02,  3.19710E-02,
  3.17716E-02,  3.28084E-02,  3.39139E-02,  3.50950E-02,  3.63597E-02,  3.77167E-02,  3.91762E-02,  4.07501E-02,  4.24518E-02,  4.42970E-02,  4.63037E-02,  4.84932E-02,  5.08903E-02,  5.35243E-02,  5.64299E-02,  5.96482E-02,  6.32282E-02,  6.72290E-02,  7.17212E-02,  7.67904E-02,  8.25403E-02,  8.90973E-02,  9.66167E-02,  1.05291E-01,  1.15366E-01,  1.27159E-01,  1.41096E-01,  1.57749E-01,  1.77829E-01,  2.01993E-01,  2.30164E-01,  2.60153E-01,  2.86307E-01,  3.00587E-01,  2.97470E-01,  2.78376E-01,  2.50078E-01,  2.19596E-01,  1.91267E-01,  1.66809E-01,  1.46408E-01,  1.29607E-01,  1.15785E-01,  1.04353E-01,  9.48197E-02,  8.67928E-02,  7.99676E-02,  7.41085E-02,  6.90330E-02,  6.45995E-02,  6.06968E-02,  5.72370E-02,  5.41501E-02,  5.13798E-02,  4.88802E-02,  4.66139E-02,  4.45497E-02,  4.26620E-02,  4.09291E-02,  3.93328E-02,  3.78575E-02,  3.64900E-02,  3.52188E-02,  3.40342E-02,  3.29275E-02,  3.18913E-02,
  3.16312E-02,  3.26524E-02,  3.37401E-02,  3.49008E-02,  3.61419E-02,  3.74717E-02,  3.88997E-02,  4.04368E-02,  4.20953E-02,  4.38895E-02,  4.58360E-02,  4.79537E-02,  5.02648E-02,  5.27952E-02,  5.55750E-02,  5.86397E-02,  6.20309E-02,  6.57980E-02,  6.99991E-02,  7.47031E-02,  7.99921E-02,  8.59637E-02,  9.27345E-02,  1.00445E-01,  1.09264E-01,  1.19397E-01,  1.31086E-01,  1.44594E-01,  1.60129E-01,  1.77653E-01,  1.96493E-01,  2.14857E-01,  2.29665E-01,  2.37364E-01,  2.35721E-01,  2.25193E-01,  2.08534E-01,  1.89133E-01,  1.69658E-01,  1.51648E-01,  1.35735E-01,  1.22003E-01,  1.10277E-01,  1.00289E-01,  9.17628E-02,  8.44508E-02,  7.81416E-02,  7.26615E-02,  6.78693E-02,  6.36508E-02,  5.99137E-02,  5.65835E-02,  5.35992E-02,  5.09110E-02,  4.84780E-02,  4.62661E-02,  4.42469E-02,  4.23967E-02,  4.06952E-02,  3.91255E-02,  3.76728E-02,  3.63246E-02,  3.50702E-02,  3.39000E-02,  3.28058E-02,  3.17806E-02,
  3.14629E-02,  3.24661E-02,  3.35333E-02,  3.46706E-02,  3.58849E-02,  3.71838E-02,  3.85762E-02,  4.00718E-02,  4.16821E-02,  4.34198E-02,  4.52998E-02,  4.73388E-02,  4.95565E-02,  5.19750E-02,  5.46204E-02,  5.75226E-02,  6.07163E-02,  6.42417E-02,  6.81455E-02,  7.24817E-02,  7.73128E-02,  8.27110E-02,  8.87593E-02,  9.55519E-02,  1.03194E-01,  1.11799E-01,  1.21474E-01,  1.32287E-01,  1.44199E-01,  1.56937E-01,  1.69818E-01,  1.81613E-01,  1.90624E-01,  1.95136E-01,  1.94132E-01,  1.87783E-01,  1.77338E-01,  1.64518E-01,  1.50902E-01,  1.37612E-01,  1.25289E-01,  1.14204E-01,  1.04405E-01,  9.58159E-02,  8.83106E-02,  8.17494E-02,  7.59988E-02,  7.09395E-02,  6.64682E-02,  6.24975E-02,  5.89544E-02,  5.57775E-02,  5.29160E-02,  5.03270E-02,  4.79750E-02,  4.58297E-02,  4.38660E-02,  4.20621E-02,  4.03997E-02,  3.88631E-02,  3.74387E-02,  3.61149E-02,  3.48814E-02,  3.37295E-02,  3.26512E-02,  3.16399E-02,
  3.12683E-02,  3.22514E-02,  3.32957E-02,  3.44070E-02,  3.55915E-02,  3.68564E-02,  3.82095E-02,  3.96599E-02,  4.12177E-02,  4.28944E-02,  4.47029E-02,  4.66580E-02,  4.87766E-02,  5.10777E-02,  5.35832E-02,  5.63177E-02,  5.93097E-02,  6.25910E-02,  6.61981E-02,  7.01717E-02,  7.45577E-02,  7.94066E-02,  8.47730E-02,  9.07142E-02,  9.72863E-02,  1.04536E-01,  1.12484E-01,  1.21098E-01,  1.30239E-01,  1.39601E-01,  1.48637E-01,  1.56542E-01,  1.62349E-01,  1.65166E-01,  1.64486E-01,  1.60382E-01,  1.53475E-01,  1.44687E-01,  1.34958E-01,  1.25056E-01,  1.15503E-01,  1.06599E-01,  9.84779E-02,  9.11680E-02,  8.46347E-02,  7.88141E-02,  7.36309E-02,  6.90095E-02,  6.48793E-02,  6.11770E-02,  5.78467E-02,  5.48405E-02,  5.21169E-02,  4.96406E-02,  4.73812E-02,  4.53128E-02,  4.34132E-02,  4.16634E-02,  4.00468E-02,  3.85492E-02,  3.71582E-02,  3.58632E-02,  3.46547E-02,  3.35244E-02,  3.24651E-02,  3.14705E-02,
  3.10491E-02,  3.20100E-02,  3.30294E-02,  3.41123E-02,  3.52647E-02,  3.64928E-02,  3.78038E-02,  3.92059E-02,  4.07079E-02,  4.23199E-02,  4.40534E-02,  4.59209E-02,  4.79368E-02,  5.01170E-02,  5.24797E-02,  5.50447E-02,  5.78347E-02,  6.08743E-02,  6.41909E-02,  6.78141E-02,  7.17756E-02,  7.61082E-02,  8.08444E-02,  8.60134E-02,  9.16362E-02,  9.77173E-02,  1.04230E-01,  1.11097E-01,  1.18157E-01,  1.25141E-01,  1.31643E-01,  1.37140E-01,  1.41059E-01,  1.42908E-01,  1.42414E-01,  1.39613E-01,  1.34836E-01,  1.28606E-01,  1.21495E-01,  1.14018E-01,  1.06568E-01,  9.94116E-02,  9.27048E-02,  8.65200E-02,  8.08748E-02,  7.57532E-02,  7.11208E-02,  6.69351E-02,  6.31514E-02,  5.97263E-02,  5.66196E-02,  5.37948E-02,  5.12197E-02,  4.88657E-02,  4.67078E-02,  4.47242E-02,  4.28959E-02,  4.12064E-02,  3.96412E-02,  3.81876E-02,  3.68345E-02,  3.55722E-02,  3.43921E-02,  3.32867E-02,  3.22492E-02,  3.12737E-02,
  3.08068E-02,  3.17440E-02,  3.27366E-02,  3.37894E-02,  3.49074E-02,  3.60966E-02,  3.73632E-02,  3.87145E-02,  4.01582E-02,  4.17032E-02,  4.33591E-02,  4.51367E-02,  4.70479E-02,  4.91060E-02,  5.13254E-02,  5.37220E-02,  5.63132E-02,  5.91174E-02,  6.21543E-02,  6.54443E-02,  6.90076E-02,  7.28632E-02,  7.70271E-02,  8.15087E-02,  8.63063E-02,  9.14000E-02,  9.67410E-02,  1.02238E-01,  1.07743E-01,  1.13037E-01,  1.17829E-01,  1.21774E-01,  1.24522E-01,  1.25785E-01,  1.25408E-01,  1.23411E-01,  1.19982E-01,  1.15432E-01,  1.10119E-01,  1.04387E-01,  9.85264E-02,  9.27530E-02,  8.72129E-02,  8.19931E-02,  7.71362E-02,  7.26542E-02,  6.85394E-02,  6.47728E-02,  6.13291E-02,  5.81810E-02,  5.53010E-02,  5.26628E-02,  5.02420E-02,  4.80165E-02,  4.59662E-02,  4.40733E-02,  4.23218E-02,  4.06976E-02,  3.91883E-02,  3.77828E-02,  3.64713E-02,  3.52451E-02,  3.40965E-02,  3.30186E-02,  3.20054E-02,  3.10513E-02,
  3.05434E-02,  3.14555E-02,  3.24198E-02,  3.34408E-02,  3.45229E-02,  3.56715E-02,  3.68920E-02,  3.81907E-02,  3.95745E-02,  4.10508E-02,  4.26277E-02,  4.43145E-02,  4.61207E-02,  4.80570E-02,  5.01348E-02,  5.23664E-02,  5.47646E-02,  5.73427E-02,  6.01141E-02,  6.30916E-02,  6.62866E-02,  6.97080E-02,  7.33597E-02,  7.72382E-02,  8.13286E-02,  8.55986E-02,  8.99923E-02,  9.44218E-02,  9.87602E-02,  1.02838E-01,  1.06447E-01,  1.09357E-01,  1.11345E-01,  1.12237E-01,  1.11940E-01,  1.10465E-01,  1.07926E-01,  1.04514E-01,  1.00461E-01,  9.60014E-02,  9.13438E-02,  8.66580E-02,  8.20697E-02,  7.76642E-02,  7.34933E-02,  6.95837E-02,  6.59438E-02,  6.25701E-02,  5.94517E-02,  5.65731E-02,  5.39170E-02,  5.14656E-02,  4.92013E-02,  4.71073E-02,  4.51682E-02,  4.33696E-02,  4.16986E-02,  4.01434E-02,  3.86935E-02,  3.73393E-02,  3.60724E-02,  3.48851E-02,  3.37705E-02,  3.27225E-02,  3.17356E-02,  3.08049E-02,
  3.02607E-02,  3.11464E-02,  3.20814E-02,  3.30693E-02,  3.41143E-02,  3.52210E-02,  3.63942E-02,  3.76393E-02,  3.89621E-02,  4.03690E-02,  4.18668E-02,  4.34627E-02,  4.51648E-02,  4.69812E-02,  4.89209E-02,  5.09928E-02,  5.32060E-02,  5.55696E-02,  5.80918E-02,  6.07798E-02,  6.36382E-02,  6.66687E-02,  6.98672E-02,  7.32225E-02,  7.67125E-02,  8.03008E-02,  8.39321E-02,  8.75284E-02,  9.09858E-02,  9.41750E-02,  9.69468E-02,  9.91444E-02,  1.00623E-01,  1.01270E-01,  1.01030E-01,  9.99079E-02,  9.79774E-02,  9.53605E-02,  9.22106E-02,  8.86892E-02,  8.49480E-02,  8.11176E-02,  7.73016E-02,  7.35765E-02,  6.99949E-02,  6.65895E-02,  6.33777E-02,  6.03658E-02,  5.75522E-02,  5.49305E-02,  5.24912E-02,  5.02229E-02,  4.81137E-02,  4.61516E-02,  4.43249E-02,  4.26226E-02,  4.10343E-02,  3.95505E-02,  3.81624E-02,  3.68619E-02,  3.56419E-02,  3.44956E-02,  3.34171E-02,  3.24009E-02,  3.14421E-02,  3.05363E-02,
  2.99605E-02,  3.08191E-02,  3.17237E-02,  3.26777E-02,  3.36847E-02,  3.47487E-02,  3.58739E-02,  3.70649E-02,  3.83265E-02,  3.96640E-02,  4.10830E-02,  4.25893E-02,  4.41892E-02,  4.58890E-02,  4.76952E-02,  4.96141E-02,  5.16519E-02,  5.38140E-02,  5.61049E-02,  5.85271E-02,  6.10809E-02,  6.37626E-02,  6.65636E-02,  6.94683E-02,  7.24518E-02,  7.54779E-02,  7.84959E-02,  8.14395E-02,  8.42254E-02,  8.67557E-02,  8.89223E-02,  9.06166E-02,  9.17409E-02,  9.22223E-02,  9.20236E-02,  9.11501E-02,  8.96487E-02,  8.76010E-02,  8.51110E-02,  8.22920E-02,  7.92549E-02,  7.60994E-02,  7.29090E-02,  6.97497E-02,  6.66701E-02,  6.37041E-02,  6.08733E-02,  5.81895E-02,  5.56575E-02,  5.32769E-02,  5.10437E-02,  4.89519E-02,  4.69940E-02,  4.51618E-02,  4.34470E-02,  4.18412E-02,  4.03365E-02,  3.89253E-02,  3.76004E-02,  3.63552E-02,  3.51837E-02,  3.40800E-02,  3.30392E-02,  3.20563E-02,  3.11271E-02,  3.02477E-02,
  2.96447E-02,  3.04755E-02,  3.13491E-02,  3.22686E-02,  3.32372E-02,  3.42581E-02,  3.53350E-02,  3.64718E-02,  3.76724E-02,  3.89413E-02,  4.02828E-02,  4.17015E-02,  4.32021E-02,  4.47894E-02,  4.64678E-02,  4.82415E-02,  5.01143E-02,  5.20888E-02,  5.41666E-02,  5.63470E-02,  5.86271E-02,  6.10000E-02,  6.34544E-02,  6.59729E-02,  6.85305E-02,  7.10933E-02,  7.36170E-02,  7.60463E-02,  7.83152E-02,  8.03493E-02,  8.20698E-02,  8.33997E-02,  8.42719E-02,  8.46371E-02,  8.44707E-02,  8.37764E-02,  8.25861E-02,  8.09554E-02,  7.89568E-02,  7.66712E-02,  7.41801E-02,  7.15599E-02,  6.88773E-02,  6.61873E-02,  6.35333E-02,  6.09476E-02,  5.84528E-02,  5.60637E-02,  5.37887E-02,  5.16313E-02,  4.95918E-02,  4.76678E-02,  4.58554E-02,  4.41494E-02,  4.25442E-02,  4.10339E-02,  3.96124E-02,  3.82740E-02,  3.70130E-02,  3.58239E-02,  3.47018E-02,  3.36419E-02,  3.26398E-02,  3.16914E-02,  3.07929E-02,  2.99408E-02,
  2.93152E-02,  3.01177E-02,  3.09600E-02,  3.18447E-02,  3.27745E-02,  3.37523E-02,  3.47812E-02,  3.58642E-02,  3.70047E-02,  3.82061E-02,  3.94719E-02,  4.08056E-02,  4.22106E-02,  4.36901E-02,  4.52472E-02,  4.68842E-02,  4.86030E-02,  5.04041E-02,  5.22869E-02,  5.42487E-02,  5.62842E-02,  5.83850E-02,  6.05385E-02,  6.27270E-02,  6.49269E-02,  6.71076E-02,  6.92313E-02,  7.12524E-02,  7.31191E-02,  7.47743E-02,  7.61600E-02,  7.72206E-02,  7.79090E-02,  7.81910E-02,  7.80499E-02,  7.74884E-02,  7.65289E-02,  7.52102E-02,  7.35839E-02,  7.17087E-02,  6.96455E-02,  6.74527E-02,  6.51833E-02,  6.28829E-02,  6.05889E-02,  5.83308E-02,  5.61306E-02,  5.40040E-02,  5.19614E-02,  5.00089E-02,  4.81494E-02,  4.63832E-02,  4.47091E-02,  4.31242E-02,  4.16253E-02,  4.02082E-02,  3.88688E-02,  3.76025E-02,  3.64052E-02,  3.52724E-02,  3.42002E-02,  3.31846E-02,  3.22219E-02,  3.13086E-02,  3.04416E-02,  2.96177E-02,
  2.89737E-02,  2.97476E-02,  3.05584E-02,  3.14083E-02,  3.22995E-02,  3.32345E-02,  3.42158E-02,  3.52459E-02,  3.63275E-02,  3.74632E-02,  3.86556E-02,  3.99074E-02,  4.12208E-02,  4.25980E-02,  4.40406E-02,  4.55497E-02,  4.71255E-02,  4.87673E-02,  5.04728E-02,  5.22378E-02,  5.40560E-02,  5.59179E-02,  5.78107E-02,  5.97175E-02,  6.16167E-02,  6.34816E-02,  6.52799E-02,  6.69748E-02,  6.85251E-02,  6.98871E-02,  7.10173E-02,  7.18752E-02,  7.24268E-02,  7.26480E-02,  7.25271E-02,  7.20663E-02,  7.12815E-02,  7.02005E-02,  6.88608E-02,  6.73057E-02,  6.55810E-02,  6.37319E-02,  6.18004E-02,  5.98240E-02,  5.78344E-02,  5.58579E-02,  5.39149E-02,  5.20210E-02,  5.01872E-02,  4.84213E-02,  4.67276E-02,  4.51086E-02,  4.35647E-02,  4.20951E-02,  4.06981E-02,  3.93713E-02,  3.81117E-02,  3.69163E-02,  3.57818E-02,  3.47049E-02,  3.36825E-02,  3.27113E-02,  3.17883E-02,  3.09107E-02,  3.00756E-02,  2.92804E-02,
  2.86220E-02,  2.93673E-02,  3.01467E-02,  3.09619E-02,  3.18149E-02,  3.27076E-02,  3.36421E-02,  3.46204E-02,  3.56446E-02,  3.67167E-02,  3.78385E-02,  3.90118E-02,  4.02381E-02,  4.15186E-02,  4.28538E-02,  4.42438E-02,  4.56879E-02,  4.71839E-02,  4.87288E-02,  5.03174E-02,  5.19428E-02,  5.35954E-02,  5.52628E-02,  5.69292E-02,  5.85753E-02,  6.01780E-02,  6.17104E-02,  6.31424E-02,  6.44414E-02,  6.55736E-02,  6.65061E-02,  6.72088E-02,  6.76568E-02,  6.78327E-02,  6.77283E-02,  6.73451E-02,  6.66949E-02,  6.57981E-02,  6.46822E-02,  6.33798E-02,  6.19257E-02,  6.03550E-02,  5.87012E-02,  5.69949E-02,  5.52631E-02,  5.35284E-02,  5.18094E-02,  5.01209E-02,  4.84740E-02,  4.68769E-02,  4.53352E-02,  4.38523E-02,  4.24302E-02,  4.10694E-02,  3.97694E-02,  3.85290E-02,  3.73466E-02,  3.62201E-02,  3.51471E-02,  3.41253E-02,  3.31521E-02,  3.22251E-02,  3.13418E-02,  3.04999E-02,  2.96969E-02,  2.89308E-02,
  2.82616E-02,  2.89785E-02,  2.97267E-02,  3.05076E-02,  3.13229E-02,  3.21741E-02,  3.30629E-02,  3.39909E-02,  3.49596E-02,  3.59703E-02,  3.70245E-02,  3.81231E-02,  3.92670E-02,  4.04565E-02,  4.16915E-02,  4.29712E-02,  4.42941E-02,  4.56574E-02,  4.70572E-02,  4.84882E-02,  4.99431E-02,  5.14126E-02,  5.28849E-02,  5.43459E-02,  5.57784E-02,  5.71628E-02,  5.84765E-02,  5.96950E-02,  6.07924E-02,  6.17425E-02,  6.25198E-02,  6.31018E-02,  6.34701E-02,  6.36117E-02,  6.35208E-02,  6.31987E-02,  6.26539E-02,  6.19018E-02,  6.09631E-02,  5.98624E-02,  5.86266E-02,  5.72831E-02,  5.58588E-02,  5.43788E-02,  5.28655E-02,  5.13386E-02,  4.98146E-02,  4.83070E-02,  4.68267E-02,  4.53818E-02,  4.39785E-02,  4.26210E-02,  4.13121E-02,  4.00532E-02,  3.88448E-02,  3.76869E-02,  3.65785E-02,  3.55184E-02,  3.45052E-02,  3.35371E-02,  3.26123E-02,  3.17289E-02,  3.08850E-02,  3.00785E-02,  2.93077E-02,  2.85707E-02,
  2.78942E-02,  2.85830E-02,  2.93003E-02,  3.00475E-02,  3.08259E-02,  3.16366E-02,  3.24810E-02,  3.33602E-02,  3.42754E-02,  3.52274E-02,  3.62170E-02,  3.72449E-02,  3.83111E-02,  3.94155E-02,  4.05573E-02,  4.17352E-02,  4.29471E-02,  4.41898E-02,  4.54591E-02,  4.67494E-02,  4.80536E-02,  4.93628E-02,  5.06664E-02,  5.19515E-02,  5.32033E-02,  5.44049E-02,  5.55377E-02,  5.65816E-02,  5.75159E-02,  5.83199E-02,  5.89740E-02,  5.94610E-02,  5.97670E-02,  5.98823E-02,  5.98027E-02,  5.95291E-02,  5.90681E-02,  5.84313E-02,  5.76345E-02,  5.66965E-02,  5.56384E-02,  5.44818E-02,  5.32483E-02,  5.19584E-02,  5.06309E-02,  4.92827E-02,  4.79283E-02,  4.65800E-02,  4.52479E-02,  4.39398E-02,  4.26622E-02,  4.14196E-02,  4.02153E-02,  3.90514E-02,  3.79292E-02,  3.68493E-02,  3.58114E-02,  3.48152E-02,  3.38596E-02,  3.29437E-02,  3.20661E-02,  3.12254E-02,  3.04202E-02,  2.96489E-02,  2.89100E-02,  2.82020E-02,
  2.75213E-02,  2.81822E-02,  2.88693E-02,  2.95835E-02,  3.03258E-02,  3.10972E-02,  3.18986E-02,  3.27309E-02,  3.35947E-02,  3.44907E-02,  3.54191E-02,  3.63801E-02,  3.73734E-02,  3.83984E-02,  3.94539E-02,  4.05381E-02,  4.16486E-02,  4.27820E-02,  4.39339E-02,  4.50988E-02,  4.62699E-02,  4.74390E-02,  4.85964E-02,  4.97306E-02,  5.08289E-02,  5.18769E-02,  5.28591E-02,  5.37590E-02,  5.45601E-02,  5.52458E-02,  5.58010E-02,  5.62123E-02,  5.64690E-02,  5.65639E-02,  5.64937E-02,  5.62593E-02,  5.58657E-02,  5.53218E-02,  5.46398E-02,  5.38345E-02,  5.29223E-02,  5.19204E-02,  5.08464E-02,  4.97171E-02,  4.85481E-02,  4.73540E-02,  4.61473E-02,  4.49391E-02,  4.37385E-02,  4.25533E-02,  4.13894E-02,  4.02517E-02,  3.91438E-02,  3.80682E-02,  3.70266E-02,  3.60201E-02,  3.50491E-02,  3.41137E-02,  3.32135E-02,  3.23479E-02,  3.15161E-02,  3.07171E-02,  2.99497E-02,  2.92130E-02,  2.85055E-02,  2.78263E-02,
  2.71441E-02,  2.77778E-02,  2.84353E-02,  2.91173E-02,  2.98246E-02,  3.05579E-02,  3.13179E-02,  3.21051E-02,  3.29199E-02,  3.37626E-02,  3.46331E-02,  3.55312E-02,  3.64563E-02,  3.74074E-02,  3.83831E-02,  3.93813E-02,  4.03994E-02,  4.14339E-02,  4.24804E-02,  4.35336E-02,  4.45872E-02,  4.56335E-02,  4.66639E-02,  4.76684E-02,  4.86358E-02,  4.95541E-02,  5.04102E-02,  5.11907E-02,  5.18820E-02,  5.24712E-02,  5.29461E-02,  5.32963E-02,  5.35136E-02,  5.35924E-02,  5.35302E-02,  5.33278E-02,  5.29890E-02,  5.25209E-02,  5.19329E-02,  5.12366E-02,  5.04451E-02,  4.95724E-02,  4.86324E-02,  4.76392E-02,  4.66060E-02,  4.55449E-02,  4.44670E-02,  4.33820E-02,  4.22984E-02,  4.12231E-02,  4.01621E-02,  3.91199E-02,  3.81005E-02,  3.71065E-02,  3.61400E-02,  3.52024E-02,  3.42946E-02,  3.34170E-02,  3.25697E-02,  3.17524E-02,  3.09647E-02,  3.02061E-02,  2.94757E-02,  2.87726E-02,  2.80961E-02,  2.74451E-02,
