  2.22611E-03,  2.45928E-03,  2.71720E-03,  3.00255E-03,  3.31819E-03,  3.66722E-03,  4.05290E-03,  4.47859E-03,  4.94768E-03,  5.46341E-03,  6.02864E-03,  6.64556E-03,  7.31520E-03,  8.03687E-03,  8.80740E-03,  9.62022E-03,  1.04643E-02,  1.13232E-02,  1.21739E-02,  1.29871E-02,  1.37275E-02,  1.43561E-02,  1.48350E-02,  1.51337E-02,  1.52369E-02,  1.51534E-02,  1.49235E-02,  1.46250E-02,  1.43759E-02,  1.43377E-02,  1.47187E-02,  1.57802E-02,  1.78468E-02,  2.13200E-02,  2.66937E-02,  3.45685E-02,  4.56630E-02,  6.08200E-02,  8.10081E-02,  1.07319E-01,  1.40947E-01,  1.83109E-01,  2.34755E-01,  2.95778E-01,  3.63225E-01,  4.28340E-01,  4.74077E-01,  4.78428E-01,  4.27787E-01,  3.30345E-01,  2.12613E-01,  1.03272E-01,  2.08715E-02, -2.93856E-02, -5.23288E-02, -5.68476E-02, -5.11692E-02, -4.09843E-02, -2.95630E-02, -1.85334E-02, -8.59985E-03, -1.66345E-05,  7.15216E-03,  1.29140E-02,  1.73110E-02,  2.04209E-02,  2.23676E-02,  2.33196E-02,  2.34747E-02,  2.30357E-02,  2.21880E-02,  2.10860E-02,  1.98484E-02,  1.85605E-02,  1.72801E-02,  1.60436E-02,  1.48726E-02,  1.37779E-02,  1.27634E-02,  1.18289E-02,  1.09712E-02,  1.01860E-02,  9.46805E-03,  8.81192E-03,  8.21229E-03,  7.66404E-03,  7.16242E-03,  6.70301E-03,  6.28181E-03,
  2.61711E-03,  2.88782E-03,  3.18809E-03,  3.52132E-03,  3.89126E-03,  4.30204E-03,  4.75811E-03,  5.26424E-03,  5.82544E-03,  6.44678E-03,  7.13324E-03,  7.88929E-03,  8.71838E-03,  9.62226E-03,  1.05999E-02,  1.16461E-02,  1.27501E-02,  1.38931E-02,  1.50469E-02,  1.61716E-02,  1.72159E-02,  1.81183E-02,  1.88121E-02,  1.92334E-02,  1.93326E-02,  1.90862E-02,  1.85065E-02,  1.76460E-02,  1.65969E-02,  1.54866E-02,  1.44735E-02,  1.37471E-02,  1.35341E-02,  1.41119E-02,  1.58271E-02,  1.91181E-02,  2.45411E-02,  3.27974E-02,  4.47667E-02,  6.15413E-02,  8.44479E-02,  1.14996E-01,  1.54596E-01,  2.03737E-01,  2.60149E-01,  3.15815E-01,  3.54493E-01,  3.54847E-01,  3.03112E-01,  2.06334E-01,  9.06726E-02, -1.31786E-02, -8.41305E-02, -1.17295E-01, -1.20903E-01, -1.07505E-01, -8.72451E-02, -6.60625E-02, -4.66531E-02, -2.98906E-02, -1.58281E-02, -4.24237E-03,  5.12149E-03,  1.24718E-02,  1.79760E-02,  2.17994E-02,  2.41418E-02,  2.52477E-02,  2.53893E-02,  2.48350E-02,  2.38212E-02,  2.25368E-02,  2.11215E-02,  1.96711E-02,  1.82475E-02,  1.68877E-02,  1.56116E-02,  1.44279E-02,  1.33382E-02,  1.23399E-02,  1.14281E-02,  1.05966E-02,  9.83883E-03,  9.14838E-03,  8.51892E-03,  7.94462E-03,  7.42010E-03,  6.94047E-03,  6.50130E-03,
  3.00140E-03,  3.30921E-03,  3.65144E-03,  4.03230E-03,  4.45650E-03,  4.92930E-03,  5.45651E-03,  6.04454E-03,  6.70030E-03,  7.43118E-03,  8.24479E-03,  9.14868E-03,  1.01498E-02,  1.12536E-02,  1.24629E-02,  1.37759E-02,  1.51841E-02,  1.66687E-02,  1.81973E-02,  1.97199E-02,  2.11661E-02,  2.24453E-02,  2.34508E-02,  2.40715E-02,  2.42083E-02,  2.37935E-02,  2.28060E-02,  2.12760E-02,  1.92776E-02,  1.69131E-02,  1.42968E-02,  1.15458E-02,  8.78258E-03,  6.14819E-03,  3.82673E-03,  2.07606E-03,  1.26338E-03,  1.90479E-03,  4.70881E-03,  1.06218E-02,  2.08593E-02,  3.68688E-02,  6.00896E-02,  9.12420E-02,  1.28779E-01,  1.66441E-01,  1.91306E-01,  1.86140E-01,  1.38829E-01,  5.32216E-02, -4.91317E-02, -1.38237E-01, -1.90731E-01, -2.01849E-01, -1.83414E-01, -1.51421E-01, -1.17182E-01, -8.61233E-02, -5.98955E-02, -3.84099E-02, -2.10142E-02, -7.02212E-03,  4.10313E-03,  1.27296E-02,  1.91133E-02,  2.34793E-02,  2.60854E-02,  2.72435E-02,  2.72963E-02,  2.65750E-02,  2.53632E-02,  2.38803E-02,  2.22820E-02,  2.06711E-02,  1.91106E-02,  1.76358E-02,  1.62637E-02,  1.50001E-02,  1.38437E-02,  1.27895E-02,  1.18306E-02,  1.09591E-02,  1.01672E-02,  9.44735E-03,  8.79238E-03,  8.19580E-03,  7.65168E-03,  7.15471E-03,  6.70010E-03,
  3.37612E-03,  3.72014E-03,  4.10345E-03,  4.53110E-03,  5.00883E-03,  5.54314E-03,  6.14136E-03,  6.81172E-03,  7.56340E-03,  8.40652E-03,  9.35201E-03,  1.04114E-02,  1.15964E-02,  1.29180E-02,  1.43851E-02,  1.60024E-02,  1.77674E-02,  1.96652E-02,  2.16633E-02,  2.37037E-02,  2.56961E-02,  2.75133E-02,  2.89940E-02,  2.99571E-02,  3.02287E-02,  2.96771E-02,  2.82413E-02,  2.59388E-02,  2.28467E-02,  1.90653E-02,  1.46809E-02,  9.74237E-03,  4.25900E-03, -1.78232E-03, -8.38504E-03, -1.55020E-02, -2.29907E-02, -3.05702E-02, -3.77793E-02, -4.39406E-02, -4.81383E-02, -4.92416E-02, -4.60506E-02, -3.77097E-02, -2.45903E-02, -9.71089E-03, -1.25879E-04, -6.51382E-03, -3.88821E-02, -9.90022E-02, -1.74194E-01, -2.38969E-01, -2.69193E-01, -2.59457E-01, -2.23208E-01, -1.77802E-01, -1.34337E-01, -9.71880E-02, -6.69394E-02, -4.27226E-02, -2.33886E-02, -7.96112E-03,  4.25059E-03,  1.36844E-02,  2.06227E-02,  2.53069E-02,  2.80247E-02,  2.91367E-02,  2.90430E-02,  2.81271E-02,  2.67108E-02,  2.50359E-02,  2.32685E-02,  2.15142E-02,  1.98345E-02,  1.82616E-02,  1.68092E-02,  1.54795E-02,  1.42686E-02,  1.31690E-02,  1.21721E-02,  1.12685E-02,  1.04491E-02,  9.70559E-03,  9.03006E-03,  8.41545E-03,  7.85542E-03,  7.34429E-03,  6.87702E-03,
  3.73838E-03,  4.11726E-03,  4.54023E-03,  5.01319E-03,  5.54296E-03,  6.13736E-03,  6.80535E-03,  7.55722E-03,  8.40468E-03,  9.36104E-03,  1.04412E-02,  1.16618E-02,  1.30407E-02,  1.45964E-02,  1.63471E-02,  1.83083E-02,  2.04887E-02,  2.28850E-02,  2.54722E-02,  2.81917E-02,  3.09366E-02,  3.35375E-02,  3.57580E-02,  3.73101E-02,  3.78986E-02,  3.72888E-02,  3.53676E-02,  3.21628E-02,  2.78014E-02,  2.24302E-02,  1.61403E-02,  8.92151E-03,  6.58015E-04, -8.84566E-03, -1.98170E-02, -3.24580E-02, -4.68891E-02, -6.31019E-02, -8.09295E-02, -1.00033E-01, -1.19908E-01, -1.39917E-01, -1.59341E-01, -1.77404E-01, -1.93133E-01, -2.04969E-01, -2.10852E-01, -2.10868E-01, -2.11812E-01, -2.24999E-01, -2.53389E-01, -2.82390E-01, -2.90123E-01, -2.68173E-01, -2.26097E-01, -1.78301E-01, -1.34042E-01, -9.66999E-02, -6.64025E-02, -4.21035E-02, -2.26091E-02, -6.95499E-03,  5.51151E-03,  1.51795E-02,  2.22841E-02,  2.70353E-02,  2.97164E-02,  3.07087E-02,  3.04466E-02,  2.93464E-02,  2.77530E-02,  2.59208E-02,  2.40202E-02,  2.21559E-02,  2.03869E-02,  1.87418E-02,  1.72308E-02,  1.58535E-02,  1.46034E-02,  1.34714E-02,  1.24472E-02,  1.15205E-02,  1.06813E-02,  9.92056E-03,  9.22992E-03,  8.60195E-03,  8.02998E-03,  7.50812E-03,  7.03112E-03,
  4.08533E-03,  4.49727E-03,  4.95789E-03,  5.47399E-03,  6.05347E-03,  6.70551E-03,  7.44079E-03,  8.27179E-03,  9.21301E-03,  1.02813E-02,  1.14963E-02,  1.28805E-02,  1.44596E-02,  1.62621E-02,  1.83190E-02,  2.06618E-02,  2.33188E-02,  2.63087E-02,  2.96287E-02,  3.32358E-02,  3.70202E-02,  4.07726E-02,  4.41575E-02,  4.67194E-02,  4.79505E-02,  4.74275E-02,  4.49571E-02,  4.06277E-02,  3.47167E-02,  2.75164E-02,  1.91816E-02,  9.65673E-03, -1.32226E-03, -1.41780E-02, -2.94160E-02, -4.75385E-02, -6.89655E-02, -9.39805E-02, -1.22714E-01, -1.55165E-01, -1.91270E-01, -2.31011E-01, -2.74551E-01, -3.22148E-01, -3.73072E-01, -4.21980E-01, -4.53005E-01, -4.43136E-01, -3.89180E-01, -3.22851E-01, -2.77758E-01, -2.58159E-01, -2.45402E-01, -2.23115E-01, -1.89770E-01, -1.52089E-01, -1.16146E-01, -8.47661E-02, -5.84669E-02, -3.67504E-02, -1.88800E-02, -4.22283E-03,  7.64393E-03,  1.69497E-02,  2.38193E-02,  2.83916E-02,  3.09116E-02,  3.17483E-02,  3.13382E-02,  3.01039E-02,  2.83948E-02,  2.64664E-02,  2.44880E-02,  2.25616E-02,  2.07431E-02,  1.90586E-02,  1.75159E-02,  1.61128E-02,  1.48415E-02,  1.36917E-02,  1.26523E-02,  1.17124E-02,  1.08616E-02,  1.00906E-02,  9.39067E-03,  8.75424E-03,  8.17452E-03,  7.64549E-03,  7.16184E-03,
  4.41424E-03,  4.85695E-03,  5.35265E-03,  5.90899E-03,  6.53494E-03,  7.24105E-03,  8.03974E-03,  8.94572E-03,  9.97644E-03,  1.11526E-02,  1.24990E-02,  1.40448E-02,  1.58249E-02,  1.78803E-02,  2.02585E-02,  2.30133E-02,  2.62026E-02,  2.98825E-02,  3.40953E-02,  3.88450E-02,  4.40546E-02,  4.95008E-02,  5.47355E-02,  5.90409E-02,  6.15114E-02,  6.13335E-02,  5.81555E-02,  5.22431E-02,  4.42525E-02,  3.48171E-02,  2.42507E-02,  1.24573E-02, -1.02351E-03, -1.69169E-02, -3.60899E-02, -5.94176E-02, -8.76611E-02, -1.21393E-01, -1.60997E-01, -2.06733E-01, -2.58889E-01, -3.18087E-01, -3.85851E-01, -4.65400E-01, -5.61497E-01, -6.74095E-01, -7.72994E-01, -7.71066E-01, -6.20965E-01, -4.19252E-01, -2.66994E-01, -1.87417E-01, -1.56449E-01, -1.42141E-01, -1.26875E-01, -1.07275E-01, -8.56043E-02, -6.43669E-02, -4.49341E-02, -2.77747E-02, -1.29139E-02, -2.49702E-04,  1.02901E-02,  1.87090E-02,  2.49874E-02,  2.91702E-02,  3.14395E-02,  3.21193E-02,  3.16139E-02,  3.03232E-02,  2.85813E-02,  2.66343E-02,  2.46451E-02,  2.27125E-02,  2.08902E-02,  1.92031E-02,  1.76583E-02,  1.62532E-02,  1.49798E-02,  1.38276E-02,  1.27857E-02,  1.18430E-02,  1.09893E-02,  1.02150E-02,  9.51178E-03,  8.87193E-03,  8.28871E-03,  7.75614E-03,  7.26892E-03,
  4.72255E-03,  5.19328E-03,  5.72089E-03,  6.31386E-03,  6.98214E-03,  7.73758E-03,  8.59430E-03,  9.56921E-03,  1.06827E-02,  1.19594E-02,  1.34293E-02,  1.51291E-02,  1.71037E-02,  1.94083E-02,  2.21105E-02,  2.52926E-02,  2.90528E-02,  3.35042E-02,  3.87665E-02,  4.49426E-02,  5.20639E-02,  5.99797E-02,  6.81734E-02,  7.55515E-02,  8.04327E-02,  8.10947E-02,  7.67932E-02,  6.82781E-02,  5.71364E-02,  4.47264E-02,  3.16353E-02,  1.76806E-02,  2.09969E-03, -1.62591E-02, -3.87531E-02, -6.67405E-02, -1.01380E-01, -1.43511E-01, -1.93673E-01, -2.52229E-01, -3.19591E-01, -3.96730E-01, -4.86487E-01, -5.96586E-01, -7.45153E-01, -9.64723E-01, -1.25835E+00, -1.36417E+00, -9.93595E-01, -5.45351E-01, -2.52458E-01, -1.08698E-01, -6.09570E-02, -5.53620E-02, -5.82566E-02, -5.70698E-02, -5.04189E-02, -4.02682E-02, -2.86415E-02, -1.68777E-02, -5.73901E-03,  4.34067E-03,  1.30738E-02,  2.02349E-02,  2.56613E-02,  2.93028E-02,  3.12658E-02,  3.18061E-02,  3.12675E-02,  3.00026E-02,  2.83130E-02,  2.64254E-02,  2.44930E-02,  2.26101E-02,  2.08296E-02,  1.91765E-02,  1.76591E-02,  1.62756E-02,  1.50191E-02,  1.38800E-02,  1.28481E-02,  1.19129E-02,  1.10646E-02,  1.02943E-02,  9.59361E-03,  8.95529E-03,  8.37277E-03,  7.84023E-03,  7.35252E-03,
  5.00795E-03,  5.50350E-03,  6.05933E-03,  6.68460E-03,  7.39018E-03,  8.18909E-03,  9.09698E-03,  1.01328E-02,  1.13196E-02,  1.26859E-02,  1.42668E-02,  1.61063E-02,  1.82596E-02,  2.07971E-02,  2.38084E-02,  2.74090E-02,  3.17471E-02,  3.70119E-02,  4.34388E-02,  5.13032E-02,  6.08773E-02,  7.22929E-02,  8.52025E-02,  9.81465E-02,  1.07956E-01,  1.10554E-01,  1.04014E-01,  9.05160E-02,  7.40424E-02,  5.73553E-02,  4.13032E-02,  2.53967E-02,  8.36117E-03, -1.15664E-02, -3.64206E-02, -6.82120E-02, -1.08579E-01, -1.58582E-01, -2.18760E-01, -2.89360E-01, -3.70564E-01, -4.62978E-01, -5.69376E-01, -6.99923E-01, -8.85491E-01, -1.20992E+00, -1.84898E+00, -2.35645E+00, -1.44425E+00, -6.60841E-01, -2.46796E-01, -5.51456E-02,  7.50805E-03,  1.06842E-02, -2.55830E-03, -1.37172E-02, -1.83245E-02, -1.72607E-02, -1.25295E-02, -5.85100E-03,  1.57089E-03,  8.93217E-03,  1.56777E-02,  2.14063E-02,  2.58441E-02,  2.88613E-02,  3.04904E-02,  3.09096E-02,  3.03871E-02,  2.92126E-02,  2.76435E-02,  2.58795E-02,  2.40605E-02,  2.22756E-02,  2.05767E-02,  1.89903E-02,  1.75267E-02,  1.61864E-02,  1.49643E-02,  1.38526E-02,  1.28424E-02,  1.19244E-02,  1.10896E-02,  1.03298E-02,  9.63731E-03,  9.00526E-03,  8.42745E-03,  7.89837E-03,  7.41311E-03,
  5.26842E-03,  5.78521E-03,  6.36507E-03,  7.01771E-03,  7.75477E-03,  8.59022E-03,  9.54100E-03,  1.06278E-02,  1.18760E-02,  1.33174E-02,  1.49918E-02,  1.69496E-02,  1.92559E-02,  2.19952E-02,  2.52792E-02,  2.92573E-02,  3.41322E-02,  4.01819E-02,  4.77900E-02,  5.74825E-02,  6.99529E-02,  8.60033E-02,  1.06158E-01,  1.29332E-01,  1.50013E-01,  1.57464E-01,  1.45463E-01,  1.21180E-01,  9.51295E-02,  7.21637E-02,  5.26660E-02,  3.52081E-02,  1.76612E-02, -2.56650E-03, -2.84196E-02, -6.28094E-02, -1.07979E-01, -1.65105E-01, -2.34487E-01, -3.16005E-01, -4.09281E-01, -5.13666E-01, -6.29330E-01, -7.62347E-01, -9.38326E-01, -1.23030E+00, -1.76693E+00, -2.12721E+00, -1.36146E+00, -6.40090E-01, -2.34196E-01, -3.59352E-02,  3.59553E-02,  4.44540E-02,  3.10476E-02,  1.59207E-02,  5.79180E-03,  1.30980E-03,  1.18190E-03,  3.87763E-03,  8.13884E-03,  1.30326E-02,  1.78804E-02,  2.21900E-02,  2.56246E-02,  2.80013E-02,  2.92917E-02,  2.96005E-02,  2.91197E-02,  2.80713E-02,  2.66633E-02,  2.50643E-02,  2.33976E-02,  2.17454E-02,  2.01584E-02,  1.86643E-02,  1.72760E-02,  1.59967E-02,  1.48239E-02,  1.37519E-02,  1.27736E-02,  1.18813E-02,  1.10672E-02,  1.03240E-02,  9.64483E-03,  9.02340E-03,  8.45402E-03,  7.93160E-03,  7.45153E-03,
  5.50233E-03,  6.03648E-03,  6.63577E-03,  7.31034E-03,  8.07237E-03,  8.93654E-03,  9.92073E-03,  1.10469E-02,  1.23424E-02,  1.38413E-02,  1.55869E-02,  1.76351E-02,  2.00586E-02,  2.29537E-02,  2.64507E-02,  3.07287E-02,  3.60401E-02,  4.27489E-02,  5.13933E-02,  6.27895E-02,  7.81977E-02,  9.95565E-02,  1.29598E-01,  1.70596E-01,  2.16694E-01,  2.38330E-01,  2.10400E-01,  1.61258E-01,  1.18731E-01,  8.73909E-02,  6.43498E-02,  4.60770E-02,  2.92414E-02,  1.02922E-02, -1.48352E-02, -5.02729E-02, -9.90381E-02, -1.62220E-01, -2.39490E-01, -3.30101E-01, -4.32987E-01, -5.45753E-01, -6.63944E-01, -7.83706E-01, -9.10535E-01, -1.06541E+00, -1.24120E+00, -1.24849E+00, -9.13363E-01, -5.01766E-01, -2.05017E-01, -3.74497E-02,  3.43576E-02,  5.09513E-02,  4.39317E-02,  3.12873E-02,  2.06636E-02,  1.41216E-02,  1.13885E-02,  1.14927E-02,  1.34243E-02,  1.63348E-02,  1.95611E-02,  2.26053E-02,  2.51179E-02,  2.68922E-02,  2.78580E-02,  2.80609E-02,  2.76251E-02,  2.67107E-02,  2.54769E-02,  2.40601E-02,  2.25649E-02,  2.10650E-02,  1.96085E-02,  1.82238E-02,  1.69260E-02,  1.57210E-02,  1.46089E-02,  1.35864E-02,  1.26484E-02,  1.17889E-02,  1.10016E-02,  1.02802E-02,  9.61878E-03,  9.01180E-03,  8.45418E-03,  7.94127E-03,  7.46890E-03,
  5.70844E-03,  6.25584E-03,  6.86969E-03,  7.56038E-03,  8.34037E-03,  9.22478E-03,  1.02320E-02,  1.13848E-02,  1.27115E-02,  1.42478E-02,  1.60390E-02,  1.81442E-02,  2.06409E-02,  2.36329E-02,  2.72624E-02,  3.17282E-02,  3.73169E-02,  4.44536E-02,  5.37931E-02,  6.63876E-02,  8.40129E-02,  1.09833E-01,  1.49745E-01,  2.14362E-01,  3.12224E-01,  3.77217E-01,  3.01253E-01,  2.02991E-01,  1.39095E-01,  9.96983E-02,  7.42259E-02,  5.63009E-02,  4.14549E-02,  2.53333E-02,  2.71774E-03, -3.20246E-02, -8.28469E-02, -1.50429E-01, -2.33278E-01, -3.29749E-01, -4.38146E-01, -5.54525E-01, -6.69729E-01, -7.69421E-01, -8.41574E-01, -8.83363E-01, -8.83235E-01, -7.95219E-01, -5.98550E-01, -3.63351E-01, -1.68345E-01, -4.23966E-02,  2.12284E-02,  4.31361E-02,  4.35121E-02,  3.60130E-02,  2.77582E-02,  2.15654E-02,  1.80259E-02,  1.67944E-02,  1.72400E-02,  1.87220E-02,  2.06873E-02,  2.26956E-02,  2.44249E-02,  2.56712E-02,  2.63424E-02,  2.64422E-02,  2.60422E-02,  2.52502E-02,  2.41828E-02,  2.29454E-02,  2.16239E-02,  2.02820E-02,  1.89635E-02,  1.76968E-02,  1.64982E-02,  1.53757E-02,  1.43320E-02,  1.33660E-02,  1.24745E-02,  1.16534E-02,  1.08976E-02,  1.02023E-02,  9.56230E-03,  8.97301E-03,  8.42998E-03,  7.92910E-03,  7.46662E-03,
  5.88600E-03,  6.44241E-03,  7.06579E-03,  7.76657E-03,  8.55726E-03,  9.45305E-03,  1.04725E-02,  1.16384E-02,  1.29793E-02,  1.45313E-02,  1.63402E-02,  1.84656E-02,  2.09864E-02,  2.40081E-02,  2.76758E-02,  3.21939E-02,  3.78581E-02,  4.51112E-02,  5.46428E-02,  6.75796E-02,  8.58710E-02,  1.13135E-01,  1.56639E-01,  2.31811E-01,  3.63212E-01,  4.70469E-01,  3.48593E-01,  2.19703E-01,  1.46818E-01,  1.05210E-01,  8.00442E-02,  6.38341E-02,  5.18151E-02,  3.93384E-02,  2.03522E-02, -1.21825E-02, -6.30958E-02, -1.32348E-01, -2.16898E-01, -3.13974E-01, -4.21211E-01, -5.33529E-01, -6.38624E-01, -7.15653E-01, -7.44587E-01, -7.21196E-01, -6.53723E-01, -5.46474E-01, -4.06441E-01, -2.58077E-01, -1.31008E-01, -4.16664E-02,  9.63598E-03,  3.22187E-02,  3.75669E-02,  3.48381E-02,  2.96967E-02,  2.49678E-02,  2.17038E-02,  2.00322E-02,  1.96769E-02,  2.02328E-02,  2.12951E-02,  2.25143E-02,  2.36204E-02,  2.44303E-02,  2.48475E-02,  2.48499E-02,  2.44721E-02,  2.37820E-02,  2.28609E-02,  2.17875E-02,  2.06295E-02,  1.94402E-02,  1.82584E-02,  1.71108E-02,  1.60141E-02,  1.49779E-02,  1.40066E-02,  1.31012E-02,  1.22603E-02,  1.14813E-02,  1.07607E-02,  1.00945E-02,  9.47888E-03,  8.90988E-03,  8.38377E-03,  7.89698E-03,  7.44625E-03,
  6.03471E-03,  6.59590E-03,  7.22376E-03,  7.92857E-03,  8.72265E-03,  9.62093E-03,  1.06416E-02,  1.18070E-02,  1.31450E-02,  1.46908E-02,  1.64889E-02,  1.85972E-02,  2.10916E-02,  2.40738E-02,  2.76823E-02,  3.21109E-02,  3.76373E-02,  4.46721E-02,  5.38435E-02,  6.61517E-02,  8.32600E-02,  1.08058E-01,  1.45682E-01,  2.04395E-01,  2.87029E-01,  3.37068E-01,  2.78015E-01,  1.94797E-01,  1.37601E-01,  1.02261E-01,  8.05382E-02,  6.70142E-02,  5.77279E-02,  4.83367E-02,  3.26398E-02,  3.04977E-03, -4.55332E-02, -1.12362E-01, -1.93136E-01, -2.83964E-01, -3.81513E-01, -4.79632E-01, -5.64842E-01, -6.15541E-01, -6.12905E-01, -5.58425E-01, -4.72510E-01, -3.73995E-01, -2.72466E-01, -1.75993E-01, -9.41282E-02, -3.36848E-02,  4.36621E-03,  2.39898E-02,  3.11907E-02,  3.15227E-02,  2.89583E-02,  2.58384E-02,  2.32879E-02,  2.16804E-02,  2.09885E-02,  2.10047E-02,  2.14662E-02,  2.21200E-02,  2.27564E-02,  2.32235E-02,  2.34315E-02,  2.33465E-02,  2.29789E-02,  2.23684E-02,  2.15691E-02,  2.06376E-02,  1.96258E-02,  1.85767E-02,  1.75237E-02,  1.64906E-02,  1.54939E-02,  1.45437E-02,  1.36458E-02,  1.28026E-02,  1.20143E-02,  1.12796E-02,  1.05962E-02,  9.96145E-03,  9.37223E-03,  8.82546E-03,  8.31805E-03,  7.84702E-03,  7.40955E-03,
  6.15476E-03,  6.71658E-03,  7.34400E-03,  8.04696E-03,  8.83734E-03,  9.72948E-03,  1.07408E-02,  1.18926E-02,  1.32112E-02,  1.47298E-02,  1.64902E-02,  1.85460E-02,  2.09669E-02,  2.38452E-02,  2.73047E-02,  3.15153E-02,  3.67143E-02,  4.32409E-02,  5.15907E-02,  6.25012E-02,  7.70787E-02,  9.69403E-02,  1.24133E-01,  1.59663E-01,  1.97169E-01,  2.13792E-01,  1.92408E-01,  1.53063E-01,  1.18001E-01,  9.27997E-02,  7.60886E-02,  6.53500E-02,  5.78547E-02,  4.99263E-02,  3.60047E-02,  9.32601E-03, -3.44741E-02, -9.43153E-02, -1.65606E-01, -2.43706E-01, -3.24114E-01, -3.99707E-01, -4.57612E-01, -4.80213E-01, -4.55729E-01, -3.91998E-01, -3.12520E-01, -2.36090E-01, -1.68196E-01, -1.08776E-01, -5.89538E-02, -2.07903E-02,  5.00324E-03,  1.98563E-02,  2.65831E-02,  2.82254E-02,  2.72740E-02,  2.54120E-02,  2.35943E-02,  2.22503E-02,  2.14828E-02,  2.12180E-02,  2.13044E-02,  2.15728E-02,  2.18705E-02,  2.20793E-02,  2.21222E-02,  2.19625E-02,  2.15969E-02,  2.10460E-02,  2.03443E-02,  1.95312E-02,  1.86454E-02,  1.77206E-02,  1.67842E-02,  1.58574E-02,  1.49552E-02,  1.40878E-02,  1.32616E-02,  1.24801E-02,  1.17446E-02,  1.10549E-02,  1.04099E-02,  9.80766E-03,  9.24612E-03,  8.72287E-03,  8.23543E-03,  7.78136E-03,  7.35830E-03,
  6.24681E-03,  6.80530E-03,  7.42761E-03,  8.12318E-03,  8.90321E-03,  9.78119E-03,  1.07733E-02,  1.18995E-02,  1.31838E-02,  1.46565E-02,  1.63552E-02,  1.83276E-02,  2.06347E-02,  2.33554E-02,  2.65935E-02,  3.04866E-02,  3.52192E-02,  4.10415E-02,  4.82919E-02,  5.74209E-02,  6.89949E-02,  8.36054E-02,  1.01475E-01,  1.21323E-01,  1.38377E-01,  1.44488E-01,  1.35406E-01,  1.16687E-01,  9.68273E-02,  8.03952E-02,  6.83075E-02,  5.97526E-02,  5.29726E-02,  4.50713E-02,  3.16821E-02,  7.80619E-03, -2.95481E-02, -7.92897E-02, -1.37366E-01, -1.98996E-01, -2.58910E-01, -3.09728E-01, -3.40696E-01, -3.40144E-01, -3.04017E-01, -2.43895E-01, -1.80830E-01, -1.28646E-01, -8.82420E-02, -5.55396E-02, -2.82822E-02, -6.54327E-03,  9.14376E-03,  1.89919E-02,  2.40567E-02,  2.57903E-02,  2.55815E-02,  2.45007E-02,  2.32416E-02,  2.21764E-02,  2.14468E-02,  2.10519E-02,  2.09150E-02,  2.09300E-02,  2.09915E-02,  2.10117E-02,  2.09286E-02,  2.07079E-02,  2.03396E-02,  1.98324E-02,  1.92071E-02,  1.84905E-02,  1.77103E-02,  1.68924E-02,  1.60591E-02,  1.52280E-02,  1.44126E-02,  1.36227E-02,  1.28647E-02,  1.21426E-02,  1.14587E-02,  1.08135E-02,  1.02068E-02,  9.63752E-03,  9.10422E-03,  8.60517E-03,  8.13848E-03,  7.70219E-03,  7.29437E-03,
  6.31192E-03,  6.86343E-03,  7.47635E-03,  8.15946E-03,  8.92315E-03,  9.77977E-03,  1.07441E-02,  1.18341E-02,  1.30713E-02,  1.44823E-02,  1.60997E-02,  1.79642E-02,  2.01264E-02,  2.26504E-02,  2.56172E-02,  2.91300E-02,  3.33194E-02,  3.83488E-02,  4.44160E-02,  5.17413E-02,  6.05208E-02,  7.07963E-02,  8.21664E-02,  9.33095E-02,  1.01646E-01,  1.04128E-01,  9.95398E-02,  8.98294E-02,  7.84082E-02,  6.78261E-02,  5.90868E-02,  5.19720E-02,  4.53192E-02,  3.70034E-02,  2.39873E-02,  3.10157E-03, -2.73195E-02, -6.62444E-02, -1.10402E-01, -1.55424E-01, -1.96113E-01, -2.25901E-01, -2.36980E-01, -2.23097E-01, -1.85254E-01, -1.35152E-01, -8.89279E-02, -5.54735E-02, -3.33962E-02, -1.75739E-02, -4.69991E-03,  6.03112E-03,  1.43259E-02,  1.99421E-02,  2.30794E-02,  2.42895E-02,  2.42428E-02,  2.35410E-02,  2.26276E-02,  2.17738E-02,  2.11083E-02,  2.06586E-02,  2.03910E-02,  2.02423E-02,  2.01421E-02,  2.00273E-02,  1.98503E-02,  1.95815E-02,  1.92084E-02,  1.87328E-02,  1.81664E-02,  1.75268E-02,  1.68335E-02,  1.61060E-02,  1.53615E-02,  1.46149E-02,  1.38776E-02,  1.31584E-02,  1.24638E-02,  1.17979E-02,  1.11632E-02,  1.05611E-02,  9.99185E-03,  9.45511E-03,  8.95000E-03,  8.47534E-03,  8.02973E-03,  7.61165E-03,  7.21956E-03,
