  1.41713E-03,  1.44121E-03,  1.46471E-03,  1.48767E-03,  1.51017E-03,  1.53232E-03,  1.55431E-03,  1.57636E-03,  1.59883E-03,  1.62214E-03,  1.64682E-03,  1.67356E-03,  1.70318E-03,  1.73668E-03,  1.77523E-03,  1.82022E-03,  1.87327E-03,  1.93622E-03,  2.01119E-03,  2.10052E-03,  2.20684E-03,  2.33302E-03,  2.48214E-03,  2.65751E-03,  2.86255E-03,  3.10078E-03,  3.37566E-03,  3.69053E-03,  4.04841E-03,  4.45179E-03,  4.90245E-03,  5.40112E-03,  5.94719E-03,  6.53838E-03,  7.17036E-03,  7.83645E-03,  8.52734E-03,  9.23094E-03,  9.93249E-03,  1.06148E-02,  1.12589E-02,  1.18451E-02,  1.23539E-02,  1.27678E-02,  1.30724E-02,  1.32577E-02,  1.33192E-02,  1.32578E-02,  1.30802E-02,  1.27975E-02,  1.24245E-02,  1.19782E-02,  1.14765E-02,  1.09370E-02,  1.03760E-02,  9.80764E-03,  9.24412E-03,  8.69507E-03,  8.16788E-03,  7.66782E-03,  7.19833E-03,  6.76136E-03,  6.35760E-03,  5.98681E-03,  5.64803E-03,  5.33976E-03,  5.06019E-03,  4.80726E-03,  4.57883E-03,  4.37272E-03,  4.18679E-03,  4.01896E-03,  3.86728E-03,  3.72991E-03,  3.60516E-03,  3.49149E-03,  3.38750E-03,  3.29192E-03,  3.20364E-03,  3.12166E-03,  3.04510E-03,  2.97321E-03,  2.90533E-03,  2.84088E-03,  2.77937E-03,  2.72040E-03,  2.66361E-03,  2.60870E-03,  2.55544E-03,
  1.44119E-03,  1.46740E-03,  1.49336E-03,  1.51916E-03,  1.54489E-03,  1.57072E-03,  1.59685E-03,  1.62357E-03,  1.65123E-03,  1.68030E-03,  1.71133E-03,  1.74501E-03,  1.78214E-03,  1.82371E-03,  1.87086E-03,  1.92489E-03,  1.98732E-03,  2.05988E-03,  2.14449E-03,  2.24329E-03,  2.35863E-03,  2.49306E-03,  2.64929E-03,  2.83017E-03,  3.03862E-03,  3.27758E-03,  3.54989E-03,  3.85821E-03,  4.20484E-03,  4.59156E-03,  5.01940E-03,  5.48846E-03,  5.99757E-03,  6.54408E-03,  7.12356E-03,  7.72957E-03,  8.35348E-03,  8.98444E-03,  9.60946E-03,  1.02137E-02,  1.07812E-02,  1.12953E-02,  1.17400E-02,  1.21009E-02,  1.23663E-02,  1.25282E-02,  1.25827E-02,  1.25307E-02,  1.23775E-02,  1.21320E-02,  1.18064E-02,  1.14147E-02,  1.09717E-02,  1.04924E-02,  9.99059E-03,  9.47889E-03,  8.96803E-03,  8.46684E-03,  7.98225E-03,  7.51940E-03,  7.08186E-03,  6.67185E-03,  6.29047E-03,  5.93790E-03,  5.61366E-03,  5.31674E-03,  5.04576E-03,  4.79911E-03,  4.57501E-03,  4.37164E-03,  4.18716E-03,  4.01979E-03,  3.86778E-03,  3.72951E-03,  3.60345E-03,  3.48820E-03,  3.38247E-03,  3.28509E-03,  3.19501E-03,  3.11130E-03,  3.03312E-03,  2.95975E-03,  2.89053E-03,  2.82492E-03,  2.76243E-03,  2.70265E-03,  2.64521E-03,  2.58983E-03,  2.53624E-03,
  1.46446E-03,  1.49270E-03,  1.52099E-03,  1.54944E-03,  1.57818E-03,  1.60740E-03,  1.63734E-03,  1.66831E-03,  1.70067E-03,  1.73491E-03,  1.77159E-03,  1.81137E-03,  1.85507E-03,  1.90362E-03,  1.95809E-03,  2.01973E-03,  2.08995E-03,  2.17032E-03,  2.26260E-03,  2.36871E-03,  2.49074E-03,  2.63094E-03,  2.79165E-03,  2.97530E-03,  3.18436E-03,  3.42126E-03,  3.68829E-03,  3.98749E-03,  4.32057E-03,  4.68869E-03,  5.09232E-03,  5.53102E-03,  6.00325E-03,  6.50615E-03,  7.03532E-03,  7.58467E-03,  8.14630E-03,  8.71056E-03,  9.26610E-03,  9.80023E-03,  1.02994E-02,  1.07498E-02,  1.11382E-02,  1.14528E-02,  1.16842E-02,  1.18257E-02,  1.18743E-02,  1.18306E-02,  1.16988E-02,  1.14863E-02,  1.12029E-02,  1.08600E-02,  1.04700E-02,  1.00455E-02,  9.59833E-03,  9.13935E-03,  8.67808E-03,  8.22249E-03,  7.77902E-03,  7.35260E-03,  6.94680E-03,  6.56401E-03,  6.20562E-03,  5.87217E-03,  5.56357E-03,  5.27921E-03,  5.01811E-03,  4.77903E-03,  4.56057E-03,  4.36121E-03,  4.17941E-03,  4.01362E-03,  3.86235E-03,  3.72415E-03,  3.59766E-03,  3.48162E-03,  3.37485E-03,  3.27629E-03,  3.18496E-03,  3.09998E-03,  3.02058E-03,  2.94605E-03,  2.87578E-03,  2.80924E-03,  2.74594E-03,  2.68548E-03,  2.62751E-03,  2.57172E-03,  2.51785E-03,
  1.48677E-03,  1.51690E-03,  1.54736E-03,  1.57827E-03,  1.60978E-03,  1.64210E-03,  1.67550E-03,  1.71029E-03,  1.74685E-03,  1.78567E-03,  1.82730E-03,  1.87240E-03,  1.92174E-03,  1.97622E-03,  2.03684E-03,  2.10476E-03,  2.18129E-03,  2.26784E-03,  2.36601E-03,  2.47752E-03,  2.60419E-03,  2.74798E-03,  2.91091E-03,  3.09504E-03,  3.30241E-03,  3.53500E-03,  3.79460E-03,  4.08276E-03,  4.40067E-03,  4.74900E-03,  5.12774E-03,  5.53610E-03,  5.97228E-03,  6.43331E-03,  6.91494E-03,  7.41151E-03,  7.91587E-03,  8.41947E-03,  8.91249E-03,  9.38409E-03,  9.82285E-03,  1.02173E-02,  1.05565E-02,  1.08309E-02,  1.10327E-02,  1.11566E-02,  1.12001E-02,  1.11637E-02,  1.10507E-02,  1.08670E-02,  1.06207E-02,  1.03211E-02,  9.97853E-03,  9.60344E-03,  9.20594E-03,  8.79542E-03,  8.38022E-03,  7.96750E-03,  7.56315E-03,  7.17180E-03,  6.79698E-03,  6.44114E-03,  6.10587E-03,  5.79198E-03,  5.49969E-03,  5.22874E-03,  4.97848E-03,  4.74801E-03,  4.53624E-03,  4.34194E-03,  4.16384E-03,  4.00063E-03,  3.85102E-03,  3.71376E-03,  3.58764E-03,  3.47154E-03,  3.36439E-03,  3.26523E-03,  3.17316E-03,  3.08738E-03,  3.00714E-03,  2.93179E-03,  2.86075E-03,  2.79350E-03,  2.72959E-03,  2.66861E-03,  2.61022E-03,  2.55412E-03,  2.50004E-03,
  1.50795E-03,  1.53985E-03,  1.57230E-03,  1.60545E-03,  1.63948E-03,  1.67461E-03,  1.71110E-03,  1.74928E-03,  1.78955E-03,  1.83237E-03,  1.87829E-03,  1.92794E-03,  1.98206E-03,  2.04148E-03,  2.10715E-03,  2.18014E-03,  2.26162E-03,  2.35290E-03,  2.45538E-03,  2.57058E-03,  2.70011E-03,  2.84565E-03,  3.00890E-03,  3.19160E-03,  3.39541E-03,  3.62191E-03,  3.87248E-03,  4.14824E-03,  4.44995E-03,  4.77788E-03,  5.13169E-03,  5.51031E-03,  5.91178E-03,  6.33316E-03,  6.77040E-03,  7.21830E-03,  7.67045E-03,  8.11934E-03,  8.55649E-03,  8.97268E-03,  9.35832E-03,  9.70386E-03,  1.00003E-02,  1.02399E-02,  1.04161E-02,  1.05248E-02,  1.05639E-02,  1.05337E-02,  1.04369E-02,  1.02783E-02,  1.00644E-02,  9.80292E-03,  9.50234E-03,  9.17141E-03,  8.81871E-03,  8.45231E-03,  8.07949E-03,  7.70660E-03,  7.33899E-03,  6.98099E-03,  6.63596E-03,  6.30637E-03,  5.99393E-03,  5.69966E-03,  5.42400E-03,  5.16697E-03,  4.92822E-03,  4.70712E-03,  4.50286E-03,  4.31447E-03,  4.14092E-03,  3.98113E-03,  3.83399E-03,  3.69842E-03,  3.57338E-03,  3.45787E-03,  3.35095E-03,  3.25173E-03,  3.15941E-03,  3.07324E-03,  2.99254E-03,  2.91670E-03,  2.84517E-03,  2.77745E-03,  2.71312E-03,  2.65179E-03,  2.59312E-03,  2.53680E-03,  2.48260E-03,
  1.52789E-03,  1.56139E-03,  1.59566E-03,  1.63084E-03,  1.66713E-03,  1.70475E-03,  1.74397E-03,  1.78513E-03,  1.82862E-03,  1.87488E-03,  1.92445E-03,  1.97792E-03,  2.03600E-03,  2.09946E-03,  2.16918E-03,  2.24612E-03,  2.33136E-03,  2.42605E-03,  2.53145E-03,  2.64889E-03,  2.77974E-03,  2.92545E-03,  3.08745E-03,  3.26717E-03,  3.46595E-03,  3.68502E-03,  3.92541E-03,  4.18789E-03,  4.47286E-03,  4.78029E-03,  5.10958E-03,  5.45948E-03,  5.82798E-03,  6.21222E-03,  6.60840E-03,  7.01179E-03,  7.41669E-03,  7.81655E-03,  8.20404E-03,  8.57136E-03,  8.91044E-03,  9.21338E-03,  9.47276E-03,  9.68212E-03,  9.83633E-03,  9.93186E-03,  9.96704E-03,  9.94215E-03,  9.85933E-03,  9.72244E-03,  9.53674E-03,  9.30859E-03,  9.04500E-03,  8.75328E-03,  8.44069E-03,  8.11413E-03,  7.77993E-03,  7.44371E-03,  7.11027E-03,  6.78360E-03,  6.46689E-03,  6.16256E-03,  5.87235E-03,  5.59742E-03,  5.33841E-03,  5.09553E-03,  4.86868E-03,  4.65747E-03,  4.46133E-03,  4.27951E-03,  4.11120E-03,  3.95550E-03,  3.81151E-03,  3.67830E-03,  3.55496E-03,  3.44063E-03,  3.33446E-03,  3.23568E-03,  3.14356E-03,  3.05740E-03,  2.97659E-03,  2.90057E-03,  2.82882E-03,  2.76088E-03,  2.69633E-03,  2.63481E-03,  2.57599E-03,  2.51958E-03,  2.46533E-03,
  1.54648E-03,  1.58143E-03,  1.61732E-03,  1.65430E-03,  1.69258E-03,  1.73239E-03,  1.77399E-03,  1.81772E-03,  1.86396E-03,  1.91313E-03,  1.96574E-03,  2.02237E-03,  2.08366E-03,  2.15033E-03,  2.22317E-03,  2.30307E-03,  2.39099E-03,  2.48795E-03,  2.59506E-03,  2.71346E-03,  2.84435E-03,  2.98893E-03,  3.14840E-03,  3.32392E-03,  3.51654E-03,  3.72721E-03,  3.95666E-03,  4.20535E-03,  4.47344E-03,  4.76064E-03,  5.06618E-03,  5.38871E-03,  5.72621E-03,  6.07597E-03,  6.43446E-03,  6.79742E-03,  7.15981E-03,  7.51591E-03,  7.85946E-03,  8.18382E-03,  8.48224E-03,  8.74813E-03,  8.97539E-03,  9.15871E-03,  9.29389E-03,  9.37806E-03,  9.40984E-03,  9.38943E-03,  9.31855E-03,  9.20032E-03,  9.03905E-03,  8.83994E-03,  8.60878E-03,  8.35170E-03,  8.07480E-03,  7.78399E-03,  7.48475E-03,  7.18202E-03,  6.88010E-03,  6.58263E-03,  6.29257E-03,  6.01225E-03,  5.74343E-03,  5.48733E-03,  5.24472E-03,  5.01599E-03,  4.80121E-03,  4.60021E-03,  4.41259E-03,  4.23782E-03,  4.07527E-03,  3.92423E-03,  3.78394E-03,  3.65364E-03,  3.53253E-03,  3.41989E-03,  3.31496E-03,  3.21706E-03,  3.12553E-03,  3.03976E-03,  2.95918E-03,  2.88327E-03,  2.81156E-03,  2.74361E-03,  2.67904E-03,  2.61750E-03,  2.55867E-03,  2.50228E-03,  2.44808E-03,
  1.56362E-03,  1.59986E-03,  1.63718E-03,  1.67575E-03,  1.71576E-03,  1.75745E-03,  1.80109E-03,  1.84700E-03,  1.89554E-03,  1.94712E-03,  2.00222E-03,  2.06138E-03,  2.12518E-03,  2.19429E-03,  2.26944E-03,  2.35141E-03,  2.44106E-03,  2.53930E-03,  2.64707E-03,  2.76537E-03,  2.89522E-03,  3.03761E-03,  3.19353E-03,  3.36390E-03,  3.54955E-03,  3.75116E-03,  3.96922E-03,  4.20396E-03,  4.45533E-03,  4.72286E-03,  5.00567E-03,  5.30237E-03,  5.61099E-03,  5.92895E-03,  6.25307E-03,  6.57950E-03,  6.90380E-03,  7.22102E-03,  7.52579E-03,  7.81248E-03,  8.07543E-03,  8.30917E-03,  8.50864E-03,  8.66947E-03,  8.78823E-03,  8.86256E-03,  8.89133E-03,  8.87468E-03,  8.81400E-03,  8.71181E-03,  8.57163E-03,  8.39773E-03,  8.19492E-03,  7.96830E-03,  7.72303E-03,  7.46415E-03,  7.19639E-03,  6.92407E-03,  6.65103E-03,  6.38053E-03,  6.11534E-03,  5.85767E-03,  5.60921E-03,  5.37124E-03,  5.14460E-03,  4.92982E-03,  4.72710E-03,  4.53642E-03,  4.35757E-03,  4.19018E-03,  4.03379E-03,  3.88782E-03,  3.75169E-03,  3.62473E-03,  3.50632E-03,  3.39579E-03,  3.29251E-03,  3.19588E-03,  3.10532E-03,  3.02026E-03,  2.94021E-03,  2.86469E-03,  2.79327E-03,  2.72553E-03,  2.66113E-03,  2.59972E-03,  2.54103E-03,  2.48478E-03,  2.43073E-03,
  1.57926E-03,  1.61662E-03,  1.65518E-03,  1.69511E-03,  1.73660E-03,  1.77989E-03,  1.82524E-03,  1.87295E-03,  1.92337E-03,  1.97689E-03,  2.03396E-03,  2.09507E-03,  2.16077E-03,  2.23164E-03,  2.30836E-03,  2.39162E-03,  2.48218E-03,  2.58083E-03,  2.68838E-03,  2.80570E-03,  2.93361E-03,  3.07297E-03,  3.22455E-03,  3.38908E-03,  3.56718E-03,  3.75933E-03,  3.96582E-03,  4.18670E-03,  4.42174E-03,  4.67038E-03,  4.93166E-03,  5.20417E-03,  5.48605E-03,  5.77489E-03,  6.06780E-03,  6.36135E-03,  6.65166E-03,  6.93441E-03,  7.20503E-03,  7.45874E-03,  7.69080E-03,  7.89663E-03,  8.07206E-03,  8.21348E-03,  8.31806E-03,  8.38387E-03,  8.40997E-03,  8.39645E-03,  8.34445E-03,  8.25602E-03,  8.13402E-03,  7.98198E-03,  7.80388E-03,  7.60399E-03,  7.38666E-03,  7.15618E-03,  6.91664E-03,  6.67179E-03,  6.42505E-03,  6.17935E-03,  5.93721E-03,  5.70072E-03,  5.47150E-03,  5.25082E-03,  5.03958E-03,  4.83837E-03,  4.64753E-03,  4.46716E-03,  4.29718E-03,  4.13737E-03,  3.98739E-03,  3.84681E-03,  3.71517E-03,  3.59193E-03,  3.47657E-03,  3.36852E-03,  3.26725E-03,  3.17223E-03,  3.08295E-03,  2.99891E-03,  2.91967E-03,  2.84479E-03,  2.77387E-03,  2.70655E-03,  2.64249E-03,  2.58138E-03,  2.52296E-03,  2.46696E-03,  2.41317E-03,
  1.59335E-03,  1.63166E-03,  1.67127E-03,  1.71235E-03,  1.75508E-03,  1.79969E-03,  1.84643E-03,  1.89559E-03,  1.94751E-03,  2.00254E-03,  2.06110E-03,  2.12365E-03,  2.19066E-03,  2.26270E-03,  2.34035E-03,  2.42421E-03,  2.51497E-03,  2.61329E-03,  2.71989E-03,  2.83548E-03,  2.96077E-03,  3.09642E-03,  3.24307E-03,  3.40127E-03,  3.57147E-03,  3.75398E-03,  3.94892E-03,  4.15622E-03,  4.37552E-03,  4.60618E-03,  4.84721E-03,  5.09724E-03,  5.35449E-03,  5.61678E-03,  5.88147E-03,  6.14553E-03,  6.40555E-03,  6.65782E-03,  6.89840E-03,  7.12327E-03,  7.32842E-03,  7.51004E-03,  7.66465E-03,  7.78929E-03,  7.88162E-03,  7.94003E-03,  7.96375E-03,  7.95285E-03,  7.90823E-03,  7.83158E-03,  7.72524E-03,  7.59212E-03,  7.43554E-03,  7.25905E-03,  7.06635E-03,  6.86106E-03,  6.64673E-03,  6.42662E-03,  6.20372E-03,  5.98069E-03,  5.75981E-03,  5.54300E-03,  5.33183E-03,  5.12752E-03,  4.93099E-03,  4.74289E-03,  4.56364E-03,  4.39343E-03,  4.23230E-03,  4.08013E-03,  3.93671E-03,  3.80174E-03,  3.67484E-03,  3.55560E-03,  3.44357E-03,  3.33831E-03,  3.23935E-03,  3.14622E-03,  3.05850E-03,  2.97574E-03,  2.89755E-03,  2.82353E-03,  2.75332E-03,  2.68660E-03,  2.62306E-03,  2.56240E-03,  2.50437E-03,  2.44875E-03,  2.39531E-03,
  1.60585E-03,  1.64496E-03,  1.68544E-03,  1.72746E-03,  1.77119E-03,  1.81686E-03,  1.86470E-03,  1.91499E-03,  1.96804E-03,  2.02419E-03,  2.08381E-03,  2.14732E-03,  2.21516E-03,  2.28782E-03,  2.36582E-03,  2.44971E-03,  2.54005E-03,  2.63744E-03,  2.74248E-03,  2.85575E-03,  2.97785E-03,  3.10930E-03,  3.25060E-03,  3.40216E-03,  3.56428E-03,  3.73713E-03,  3.92072E-03,  4.11485E-03,  4.31911E-03,  4.53279E-03,  4.75490E-03,  4.98413E-03,  5.21883E-03,  5.45699E-03,  5.69624E-03,  5.93390E-03,  6.16700E-03,  6.39233E-03,  6.60652E-03,  6.80616E-03,  6.98787E-03,  7.14847E-03,  7.28506E-03,  7.39518E-03,  7.47689E-03,  7.52887E-03,  7.55047E-03,  7.54173E-03,  7.50340E-03,  7.43684E-03,  7.34399E-03,  7.22725E-03,  7.08938E-03,  6.93336E-03,  6.76232E-03,  6.57934E-03,  6.38747E-03,  6.18955E-03,  5.98822E-03,  5.78583E-03,  5.58445E-03,  5.38585E-03,  5.19150E-03,  5.00259E-03,  4.82002E-03,  4.64447E-03,  4.47642E-03,  4.31613E-03,  4.16372E-03,  4.01918E-03,  3.88239E-03,  3.75313E-03,  3.63114E-03,  3.51610E-03,  3.40764E-03,  3.30540E-03,  3.20898E-03,  3.11799E-03,  3.03206E-03,  2.95081E-03,  2.87388E-03,  2.80093E-03,  2.73163E-03,  2.66568E-03,  2.60279E-03,  2.54272E-03,  2.48522E-03,  2.43007E-03,  2.37708E-03,
  1.61676E-03,  1.65652E-03,  1.69769E-03,  1.74045E-03,  1.78496E-03,  1.83144E-03,  1.88011E-03,  1.93123E-03,  1.98509E-03,  2.04198E-03,  2.10227E-03,  2.16633E-03,  2.23455E-03,  2.30737E-03,  2.38524E-03,  2.46864E-03,  2.55806E-03,  2.65401E-03,  2.75699E-03,  2.86749E-03,  2.98597E-03,  3.11286E-03,  3.24853E-03,  3.39327E-03,  3.54727E-03,  3.71059E-03,  3.88313E-03,  4.06464E-03,  4.25462E-03,  4.45236E-03,  4.65690E-03,  4.86699E-03,  5.08109E-03,  5.29738E-03,  5.51375E-03,  5.72783E-03,  5.93703E-03,  6.13856E-03,  6.32957E-03,  6.50713E-03,  6.66842E-03,  6.81075E-03,  6.93171E-03,  7.02924E-03,  7.10175E-03,  7.14812E-03,  7.16782E-03,  7.16087E-03,  7.12788E-03,  7.06997E-03,  6.98874E-03,  6.88617E-03,  6.76458E-03,  6.62647E-03,  6.47446E-03,  6.31121E-03,  6.13932E-03,  5.96127E-03,  5.77937E-03,  5.59571E-03,  5.41217E-03,  5.23034E-03,  5.05161E-03,  4.87709E-03,  4.70769E-03,  4.54408E-03,  4.38677E-03,  4.23608E-03,  4.09220E-03,  3.95519E-03,  3.82500E-03,  3.70151E-03,  3.58452E-03,  3.47381E-03,  3.36908E-03,  3.27004E-03,  3.17636E-03,  3.08771E-03,  3.00377E-03,  2.92422E-03,  2.84874E-03,  2.77702E-03,  2.70879E-03,  2.64376E-03,  2.58169E-03,  2.52233E-03,  2.46546E-03,  2.41089E-03,  2.35843E-03,
  1.62608E-03,  1.66633E-03,  1.70803E-03,  1.75134E-03,  1.79643E-03,  1.84349E-03,  1.89274E-03,  1.94441E-03,  1.99877E-03,  2.05610E-03,  2.11671E-03,  2.18094E-03,  2.24915E-03,  2.32172E-03,  2.39905E-03,  2.48154E-03,  2.56962E-03,  2.66372E-03,  2.76425E-03,  2.87161E-03,  2.98616E-03,  3.10825E-03,  3.23813E-03,  3.37600E-03,  3.52195E-03,  3.67596E-03,  3.83786E-03,  4.00733E-03,  4.18386E-03,  4.36673E-03,  4.55501E-03,  4.74753E-03,  4.94287E-03,  5.13940E-03,  5.33522E-03,  5.52825E-03,  5.71623E-03,  5.89677E-03,  6.06739E-03,  6.22564E-03,  6.36910E-03,  6.49553E-03,  6.60291E-03,  6.68952E-03,  6.75403E-03,  6.79550E-03,  6.81350E-03,  6.80803E-03,  6.77959E-03,  6.72910E-03,  6.65788E-03,  6.56759E-03,  6.46016E-03,  6.33769E-03,  6.20241E-03,  6.05659E-03,  5.90245E-03,  5.74216E-03,  5.57774E-03,  5.41105E-03,  5.24376E-03,  5.07733E-03,  4.91303E-03,  4.75193E-03,  4.59488E-03,  4.44256E-03,  4.29549E-03,  4.15403E-03,  4.01841E-03,  3.88876E-03,  3.76509E-03,  3.64735E-03,  3.53541E-03,  3.42910E-03,  3.32821E-03,  3.23250E-03,  3.14170E-03,  3.05554E-03,  2.97376E-03,  2.89606E-03,  2.82219E-03,  2.75187E-03,  2.68484E-03,  2.62087E-03,  2.55973E-03,  2.50120E-03,  2.44508E-03,  2.39118E-03,  2.33934E-03,
  1.63382E-03,  1.67442E-03,  1.71649E-03,  1.76019E-03,  1.80566E-03,  1.85309E-03,  1.90269E-03,  1.95466E-03,  2.00925E-03,  2.06672E-03,  2.12735E-03,  2.19144E-03,  2.25930E-03,  2.33127E-03,  2.40769E-03,  2.48893E-03,  2.57533E-03,  2.66724E-03,  2.76502E-03,  2.86897E-03,  2.97939E-03,  3.09653E-03,  3.22056E-03,  3.35159E-03,  3.48965E-03,  3.63465E-03,  3.78637E-03,  3.94445E-03,  4.10836E-03,  4.27740E-03,  4.45069E-03,  4.62713E-03,  4.80544E-03,  4.98412E-03,  5.16151E-03,  5.33577E-03,  5.50492E-03,  5.66691E-03,  5.81962E-03,  5.96094E-03,  6.08883E-03,  6.20141E-03,  6.29697E-03,  6.37408E-03,  6.43162E-03,  6.46881E-03,  6.48528E-03,  6.48103E-03,  6.45646E-03,  6.41234E-03,  6.34976E-03,  6.27011E-03,  6.17500E-03,  6.06622E-03,  5.94564E-03,  5.81521E-03,  5.67684E-03,  5.53241E-03,  5.38369E-03,  5.23233E-03,  5.07982E-03,  4.92748E-03,  4.77649E-03,  4.62783E-03,  4.48232E-03,  4.34062E-03,  4.20326E-03,  4.07063E-03,  3.94297E-03,  3.82047E-03,  3.70318E-03,  3.59111E-03,  3.48420E-03,  3.38233E-03,  3.28533E-03,  3.19303E-03,  3.10523E-03,  3.02168E-03,  2.94218E-03,  2.86647E-03,  2.79433E-03,  2.72553E-03,  2.65984E-03,  2.59704E-03,  2.53694E-03,  2.47934E-03,  2.42406E-03,  2.37093E-03,  2.31978E-03,
  1.64000E-03,  1.68082E-03,  1.72312E-03,  1.76703E-03,  1.81271E-03,  1.86033E-03,  1.91006E-03,  1.96211E-03,  2.01669E-03,  2.07405E-03,  2.13442E-03,  2.19808E-03,  2.26531E-03,  2.33639E-03,  2.41162E-03,  2.49131E-03,  2.57574E-03,  2.66522E-03,  2.76001E-03,  2.86038E-03,  2.96654E-03,  3.07865E-03,  3.19685E-03,  3.32116E-03,  3.45156E-03,  3.58791E-03,  3.72994E-03,  3.87729E-03,  4.02941E-03,  4.18565E-03,  4.34515E-03,  4.50691E-03,  4.66975E-03,  4.83235E-03,  4.99322E-03,  5.15073E-03,  5.30319E-03,  5.44879E-03,  5.58572E-03,  5.71219E-03,  5.82647E-03,  5.92695E-03,  6.01221E-03,  6.08104E-03,  6.13250E-03,  6.16593E-03,  6.18102E-03,  6.17777E-03,  6.15651E-03,  6.11787E-03,  6.06276E-03,  5.99234E-03,  5.90798E-03,  5.81117E-03,  5.70351E-03,  5.58667E-03,  5.46230E-03,  5.33203E-03,  5.19740E-03,  5.05986E-03,  4.92077E-03,  4.78130E-03,  4.64254E-03,  4.50539E-03,  4.37062E-03,  4.23889E-03,  4.11070E-03,  3.98644E-03,  3.86641E-03,  3.75081E-03,  3.63973E-03,  3.53323E-03,  3.43128E-03,  3.33382E-03,  3.24074E-03,  3.15191E-03,  3.06716E-03,  2.98631E-03,  2.90918E-03,  2.83556E-03,  2.76526E-03,  2.69809E-03,  2.63383E-03,  2.57232E-03,  2.51336E-03,  2.45678E-03,  2.40242E-03,  2.35012E-03,  2.29974E-03,
  1.64466E-03,  1.68558E-03,  1.72797E-03,  1.77196E-03,  1.81768E-03,  1.86530E-03,  1.91498E-03,  1.96690E-03,  2.02127E-03,  2.07829E-03,  2.13817E-03,  2.20117E-03,  2.26751E-03,  2.33746E-03,  2.41125E-03,  2.48916E-03,  2.57141E-03,  2.65826E-03,  2.74992E-03,  2.84658E-03,  2.94840E-03,  3.05550E-03,  3.16794E-03,  3.28570E-03,  3.40871E-03,  3.53679E-03,  3.66967E-03,  3.80694E-03,  3.94810E-03,  4.09250E-03,  4.23935E-03,  4.38772E-03,  4.53656E-03,  4.68467E-03,  4.83073E-03,  4.97331E-03,  5.11094E-03,  5.24204E-03,  5.36508E-03,  5.47851E-03,  5.58085E-03,  5.67076E-03,  5.74702E-03,  5.80861E-03,  5.85475E-03,  5.88488E-03,  5.89874E-03,  5.89631E-03,  5.87787E-03,  5.84394E-03,  5.79530E-03,  5.73291E-03,  5.65791E-03,  5.57159E-03,  5.47531E-03,  5.37048E-03,  5.25853E-03,  5.14088E-03,  5.01888E-03,  4.89382E-03,  4.76689E-03,  4.63916E-03,  4.51161E-03,  4.38508E-03,  4.26030E-03,  4.13787E-03,  4.01830E-03,  3.90198E-03,  3.78922E-03,  3.68023E-03,  3.57516E-03,  3.47407E-03,  3.37700E-03,  3.28390E-03,  3.19473E-03,  3.10937E-03,  3.02772E-03,  2.94962E-03,  2.87493E-03,  2.80348E-03,  2.73510E-03,  2.66963E-03,  2.60690E-03,  2.54675E-03,  2.48901E-03,  2.43353E-03,  2.38017E-03,  2.32878E-03,  2.27923E-03,
