 -1.53682E-02, -1.60946E-02, -1.68641E-02, -1.76785E-02, -1.85395E-02, -1.94480E-02, -2.04043E-02, -2.14075E-02, -2.24551E-02, -2.35419E-02, -2.46599E-02, -2.57960E-02, -2.69314E-02, -2.80390E-02, -2.90808E-02, -3.00051E-02, -3.07424E-02, -3.12015E-02, -3.12654E-02, -3.07872E-02, -2.95890E-02, -2.74624E-02, -2.41759E-02, -1.94873E-02, -1.31637E-02, -5.00313E-03,  5.15041E-03,  1.74127E-02,  3.18974E-02,  4.87878E-02,  6.84301E-02,  9.14236E-02,  1.18687E-01,  1.51486E-01,  1.91398E-01,  2.40164E-01,  2.99313E-01,  3.69382E-01,  4.48570E-01,  5.31007E-01,  6.05759E-01,  6.58821E-01,  6.79069E-01,  6.64061E-01,  6.19857E-01,  5.56016E-01,  4.81633E-01,  4.04258E-01,  3.29837E-01,  2.62530E-01,  2.04619E-01,  1.56767E-01,  1.18510E-01,  8.87608E-02,  6.61846E-02,  4.94354E-02,  3.72810E-02,  2.86572E-02,  2.26824E-02,  1.86525E-02,  1.60238E-02,  1.43902E-02,  1.34565E-02,  1.30114E-02,  1.29007E-02,  1.30074E-02,  1.32376E-02,  1.35134E-02,  1.37716E-02,  1.39644E-02,  1.40601E-02,  1.40430E-02,  1.39113E-02,  1.36734E-02,  1.33446E-02,  1.29435E-02,  1.24893E-02,  1.19998E-02,  1.14909E-02,  1.09754E-02,  1.04636E-02,  9.96304E-03,  9.47920E-03,  9.01574E-03,  8.57487E-03,  8.15770E-03,  7.76452E-03,  7.39505E-03,  7.04857E-03,  6.72413E-03,  6.42057E-03,  6.13669E-03,  5.87121E-03,  5.62289E-03,
 -1.48370E-02, -1.55160E-02, -1.62324E-02, -1.69873E-02, -1.77813E-02, -1.86145E-02, -1.94860E-02, -2.03936E-02, -2.13334E-02, -2.22990E-02, -2.32809E-02, -2.42653E-02, -2.52329E-02, -2.61572E-02, -2.70025E-02, -2.77218E-02, -2.82544E-02, -2.85230E-02, -2.84318E-02, -2.78648E-02, -2.66859E-02, -2.47410E-02, -2.18637E-02, -1.78829E-02, -1.26338E-02, -5.96529E-03,  2.25908E-03,  1.21763E-02,  2.39601E-02,  3.78801E-02,  5.43794E-02,  7.41628E-02,  9.82846E-02,  1.28226E-01,  1.65933E-01,  2.13738E-01,  2.74017E-01,  3.48295E-01,  4.35414E-01,  5.28708E-01,  6.13598E-01,  6.69813E-01,  6.81573E-01,  6.48540E-01,  5.84514E-01,  5.06300E-01,  4.25982E-01,  3.50210E-01,  2.82188E-01,  2.23273E-01,  1.73762E-01,  1.33255E-01,  1.00916E-01,  7.56697E-02,  5.63768E-02,  4.19382E-02,  3.13615E-02,  2.37895E-02,  1.85071E-02,  1.49357E-02,  1.26197E-02,  1.12100E-02,  1.04444E-02,  1.01282E-02,  1.01167E-02,  1.03001E-02,  1.05926E-02,  1.09266E-02,  1.12490E-02,  1.15201E-02,  1.17134E-02,  1.18142E-02,  1.18182E-02,  1.17296E-02,  1.15579E-02,  1.13161E-02,  1.10186E-02,  1.06795E-02,  1.03118E-02,  9.92680E-03,  9.53394E-03,  9.14073E-03,  8.75298E-03,  8.37496E-03,  8.00971E-03,  7.65924E-03,  7.32476E-03,  7.00685E-03,  6.70563E-03,  6.42089E-03,  6.15217E-03,  5.89886E-03,  5.66024E-03,  5.43553E-03,
 -1.43066E-02, -1.49405E-02, -1.56068E-02, -1.63062E-02, -1.70385E-02, -1.78032E-02, -1.85986E-02, -1.94219E-02, -2.02684E-02, -2.11315E-02, -2.20013E-02, -2.28644E-02, -2.37028E-02, -2.44923E-02, -2.52016E-02, -2.57905E-02, -2.62089E-02, -2.63948E-02, -2.62736E-02, -2.57582E-02, -2.47495E-02, -2.31388E-02, -2.08120E-02, -1.76542E-02, -1.35550E-02, -8.40912E-03, -2.11152E-03,  5.46055E-03,  1.44808E-02,  2.52256E-02,  3.81456E-02,  5.39567E-02,  7.37501E-02,  9.91176E-02,  1.32267E-01,  1.76059E-01,  2.33766E-01,  3.08197E-01,  3.99528E-01,  5.01382E-01,  5.96530E-01,  6.58438E-01,  6.65707E-01,  6.19385E-01,  5.40447E-01,  4.51859E-01,  3.67786E-01,  2.94013E-01,  2.31749E-01,  1.80362E-01,  1.38653E-01,  1.05314E-01,  7.90772E-02,  5.87641E-02,  4.33081E-02,  3.17686E-02,  2.33345E-02,  1.73212E-02,  1.31632E-02,  1.04024E-02,  8.67533E-03,  7.69931E-03,  7.25791E-03,  7.18737E-03,  7.36399E-03,  7.69367E-03,  8.10400E-03,  8.53892E-03,  8.95553E-03,  9.32232E-03,  9.61801E-03,  9.83053E-03,  9.95567E-03,  9.99555E-03,  9.95690E-03,  9.84936E-03,  9.68410E-03,  9.47257E-03,  9.22575E-03,  8.95357E-03,  8.66465E-03,  8.36625E-03,  8.06424E-03,  7.76327E-03,  7.46688E-03,  7.17771E-03,  6.89763E-03,  6.62790E-03,  6.36928E-03,  6.12218E-03,  5.88670E-03,  5.66274E-03,  5.45004E-03,  5.24824E-03,
 -1.37798E-02, -1.43712E-02, -1.49909E-02, -1.56390E-02, -1.63152E-02, -1.70183E-02, -1.77465E-02, -1.84967E-02, -1.92641E-02, -2.00423E-02, -2.08223E-02, -2.15920E-02, -2.23355E-02, -2.30325E-02, -2.36571E-02, -2.41773E-02, -2.45542E-02, -2.47412E-02, -2.46844E-02, -2.43230E-02, -2.35904E-02, -2.24172E-02, -2.07337E-02, -1.84735E-02, -1.55757E-02, -1.19838E-02, -7.63918E-03, -2.46527E-03,  3.66058E-03,  1.09511E-02,  1.97730E-02,  3.07358E-02,  4.48143E-02,  6.35078E-02,  8.90287E-02,  1.24458E-01,  1.73681E-01,  2.40635E-01,  3.27062E-01,  4.27877E-01,  5.25440E-01,  5.90129E-01,  5.97002E-01,  5.47216E-01,  4.65095E-01,  3.76348E-01,  2.95778E-01,  2.28452E-01,  1.74402E-01,  1.31853E-01,  9.87168E-02,  7.31192E-02,  5.35138E-02,  3.86582E-02,  2.75574E-02,  1.94109E-02,  1.35719E-02,  9.51726E-03,  6.82469E-03,  5.15616E-03,  4.24377E-03,  3.87790E-03,  3.89648E-03,  4.17541E-03,  4.62005E-03,  5.15819E-03,  5.73455E-03,  6.30691E-03,  6.84351E-03,  7.32144E-03,  7.72554E-03,  8.04741E-03,  8.28446E-03,  8.43876E-03,  8.51593E-03,  8.52393E-03,  8.47206E-03,  8.37006E-03,  8.22749E-03,  8.05323E-03,  7.85527E-03,  7.64054E-03,  7.41486E-03,  7.18308E-03,  6.94907E-03,  6.71589E-03,  6.48589E-03,  6.26085E-03,  6.04203E-03,  5.83031E-03,  5.62628E-03,  5.43024E-03,  5.24233E-03,  5.06255E-03,
 -1.32588E-02, -1.38105E-02, -1.43871E-02, -1.49884E-02, -1.56139E-02, -1.62624E-02, -1.69319E-02, -1.76196E-02, -1.83211E-02, -1.90308E-02, -1.97409E-02, -2.04415E-02, -2.11197E-02, -2.17596E-02, -2.23414E-02, -2.28418E-02, -2.32331E-02, -2.34838E-02, -2.35591E-02, -2.34220E-02, -2.30354E-02, -2.23640E-02, -2.13780E-02, -2.00552E-02, -1.83835E-02, -1.63604E-02, -1.39883E-02, -1.12642E-02, -8.15964E-03, -4.58906E-03, -3.60326E-04,  4.90003E-03,  1.18596E-02,  2.16472E-02,  3.60848E-02,  5.79595E-02,  9.11790E-02,  1.40346E-01,  2.08762E-01,  2.93755E-01,  3.80460E-01,  4.41652E-01,  4.53134E-01,  4.14073E-01,  3.45456E-01,  2.70688E-01,  2.03737E-01,  1.49481E-01,  1.07797E-01,  7.66605E-02,  5.37292E-02,  3.69606E-02,  2.47656E-02,  1.59687E-02,  9.71412E-03,  5.37580E-03,  2.48742E-03,  6.94500E-04, -2.77192E-04, -6.42074E-04, -5.68311E-04, -1.87398E-04,  3.98507E-04,  1.11059E-03,  1.88837E-03,  2.68561E-03,  3.46707E-03,  4.20615E-03,  4.88335E-03,  5.48507E-03,  6.00297E-03,  6.43325E-03,  6.77603E-03,  7.03463E-03,  7.21482E-03,  7.32406E-03,  7.37078E-03,  7.36378E-03,  7.31173E-03,  7.22284E-03,  7.10461E-03,  6.96368E-03,  6.80583E-03,  6.63598E-03,  6.45821E-03,  6.27589E-03,  6.09172E-03,  5.90784E-03,  5.72592E-03,  5.54723E-03,  5.37270E-03,  5.20302E-03,  5.03863E-03,  4.87984E-03,
 -1.27455E-02, -1.32603E-02, -1.37972E-02, -1.43560E-02, -1.49361E-02, -1.55365E-02, -1.61553E-02, -1.67902E-02, -1.74377E-02, -1.80932E-02, -1.87508E-02, -1.94028E-02, -2.00399E-02, -2.06510E-02, -2.12228E-02, -2.17402E-02, -2.21866E-02, -2.25446E-02, -2.27967E-02, -2.29278E-02, -2.29266E-02, -2.27889E-02, -2.25206E-02, -2.21417E-02, -2.16888E-02, -2.12177E-02, -2.08032E-02, -2.05362E-02, -2.05158E-02, -2.08352E-02, -2.15557E-02, -2.26633E-02, -2.39929E-02, -2.50959E-02, -2.50144E-02, -2.19217E-02, -1.26555E-02,  7.54071E-03,  4.40281E-02,  9.87871E-02,  1.63659E-01,  2.18019E-01,  2.40208E-01,  2.24693E-01,  1.83944E-01,  1.35421E-01,  9.12420E-02,  5.64869E-02,  3.15753E-02,  1.48271E-02,  4.08286E-03, -2.54449E-03, -6.45393E-03, -8.59300E-03, -9.57280E-03, -9.78064E-03, -9.46474E-03, -8.78985E-03, -7.87087E-03, -6.79202E-03, -5.61740E-03, -4.39682E-03, -3.16920E-03, -1.96489E-03, -8.07352E-04,  2.85493E-04,  1.30019E-03,  2.22700E-03,  3.05939E-03,  3.79370E-03,  4.42895E-03,  4.96656E-03,  5.41012E-03,  5.76506E-03,  6.03817E-03,  6.23725E-03,  6.37058E-03,  6.44661E-03,  6.47360E-03,  6.45936E-03,  6.41107E-03,  6.33521E-03,  6.23750E-03,  6.12290E-03,  5.99564E-03,  5.85929E-03,  5.71680E-03,  5.57060E-03,  5.42266E-03,  5.27455E-03,  5.12752E-03,  4.98252E-03,  4.84027E-03,  4.70134E-03,
 -1.22411E-02, -1.27218E-02, -1.32224E-02, -1.37427E-02, -1.42824E-02, -1.48405E-02, -1.54159E-02, -1.60066E-02, -1.66103E-02, -1.72238E-02, -1.78429E-02, -1.84630E-02, -1.90782E-02, -1.96820E-02, -2.02676E-02, -2.08279E-02, -2.13565E-02, -2.18487E-02, -2.23029E-02, -2.27231E-02, -2.31212E-02, -2.35205E-02, -2.39597E-02, -2.44981E-02, -2.52201E-02, -2.62414E-02, -2.77146E-02, -2.98359E-02, -3.28518E-02, -3.70662E-02, -4.28474E-02, -5.06312E-02, -6.09119E-02, -7.41956E-02, -9.08583E-02, -1.10780E-01, -1.32524E-01, -1.51863E-01, -1.60325E-01, -1.47052E-01, -1.08155E-01, -5.67201E-02, -1.59577E-02,  1.46225E-04, -5.59518E-03, -2.16707E-02, -3.77097E-02, -4.84163E-02, -5.28907E-02, -5.24962E-02, -4.91264E-02, -4.43456E-02, -3.91729E-02, -3.41642E-02, -2.95658E-02, -2.54474E-02, -2.17919E-02, -1.85480E-02, -1.56577E-02, -1.30683E-02, -1.07367E-02, -8.62938E-03, -6.72095E-03, -4.99229E-03, -3.42894E-03, -2.01970E-03, -7.55632E-04,  3.70784E-04,  1.36631E-03,  2.23744E-03,  2.99082E-03,  3.63345E-03,  4.17286E-03,  4.61706E-03,  4.97448E-03,  5.25377E-03,  5.46363E-03,  5.61257E-03,  5.70875E-03,  5.75985E-03,  5.77292E-03,  5.75434E-03,  5.70981E-03,  5.64432E-03,  5.56220E-03,  5.46717E-03,  5.36237E-03,  5.25044E-03,  5.13359E-03,  5.01363E-03,  4.89202E-03,  4.76996E-03,  4.64840E-03,  4.52810E-03,
 -1.17464E-02, -1.21956E-02, -1.26630E-02, -1.31486E-02, -1.36522E-02, -1.41735E-02, -1.47116E-02, -1.52655E-02, -1.58339E-02, -1.64151E-02, -1.70071E-02, -1.76078E-02, -1.82151E-02, -1.88269E-02, -1.94423E-02, -2.00615E-02, -2.06873E-02, -2.13264E-02, -2.19911E-02, -2.27020E-02, -2.34911E-02, -2.44060E-02, -2.55146E-02, -2.69116E-02, -2.87261E-02, -3.11311E-02, -3.43560E-02, -3.87026E-02, -4.45672E-02, -5.24714E-02, -6.31049E-02, -7.73857E-02, -9.65369E-02, -1.22172E-01, -1.56330E-01, -2.01273E-01, -2.58505E-01, -3.25848E-01, -3.91525E-01, -4.30014E-01, -4.16437E-01, -3.57338E-01, -2.88092E-01, -2.36493E-01, -2.07090E-01, -1.90786E-01, -1.77404E-01, -1.61643E-01, -1.42991E-01, -1.23183E-01, -1.04098E-01, -8.69238E-02, -7.21298E-02, -5.97138E-02, -4.94335E-02, -4.09625E-02, -3.39730E-02, -2.81745E-02, -2.33257E-02, -1.92337E-02, -1.57482E-02, -1.27533E-02, -1.01608E-02, -7.90321E-03, -5.92918E-03, -4.19904E-03, -2.68195E-03, -1.35350E-03, -1.93923E-04,  8.13263E-04,  1.68225E-03,  2.42569E-03,  3.05518E-03,  3.58163E-03,  4.01536E-03,  4.36627E-03,  4.64375E-03,  4.85669E-03,  5.01341E-03,  5.12164E-03,  5.18841E-03,  5.22009E-03,  5.22240E-03,  5.20035E-03,  5.15836E-03,  5.10026E-03,  5.02933E-03,  4.94838E-03,  4.85978E-03,  4.76551E-03,  4.66725E-03,  4.56636E-03,  4.46399E-03,  4.36105E-03,
 -1.12619E-02, -1.16819E-02, -1.21190E-02, -1.25732E-02, -1.30447E-02, -1.35335E-02, -1.40395E-02, -1.45625E-02, -1.51024E-02, -1.56589E-02, -1.62322E-02, -1.68225E-02, -1.74312E-02, -1.80604E-02, -1.87144E-02, -1.93999E-02, -2.01278E-02, -2.09144E-02, -2.17838E-02, -2.27708E-02, -2.39243E-02, -2.53121E-02, -2.70270E-02, -2.91943E-02, -3.19818E-02, -3.56132E-02, -4.03862E-02, -4.66971E-02, -5.50772E-02, -6.62444E-02, -8.11798E-02, -1.01240E-01, -1.28324E-01, -1.65093E-01, -2.15244E-01, -2.83626E-01, -3.75531E-01, -4.92927E-01, -6.23157E-01, -7.22317E-01, -7.32436E-01, -6.54481E-01, -5.50423E-01, -4.65824E-01, -4.07441E-01, -3.63521E-01, -3.22148E-01, -2.78791E-01, -2.35029E-01, -1.94129E-01, -1.58312E-01, -1.28293E-01, -1.03789E-01, -8.40629E-02, -6.82733E-02, -5.56342E-02, -4.54778E-02, -3.72634E-02, -3.05650E-02, -2.50530E-02, -2.04742E-02, -1.66356E-02, -1.33902E-02, -1.06260E-02, -8.25702E-03, -6.21736E-03, -4.45580E-03, -2.93220E-03, -1.61463E-03, -4.77261E-04,  5.01268E-04,  1.33900E-03,  2.05155E-03,  2.65270E-03,  3.15483E-03,  3.56919E-03,  3.90608E-03,  4.17493E-03,  4.38438E-03,  4.54231E-03,  4.65584E-03,  4.73139E-03,  4.77470E-03,  4.79085E-03,  4.78432E-03,  4.75901E-03,  4.71830E-03,  4.66514E-03,  4.60200E-03,  4.53104E-03,  4.45405E-03,  4.37256E-03,  4.28783E-03,  4.20094E-03,
 -1.07878E-02, -1.11808E-02, -1.15899E-02, -1.20156E-02, -1.24583E-02, -1.29184E-02, -1.33964E-02, -1.38932E-02, -1.44095E-02, -1.49468E-02, -1.55068E-02, -1.60925E-02, -1.67078E-02, -1.73588E-02, -1.80542E-02, -1.88062E-02, -1.96324E-02, -2.05571E-02, -2.16140E-02, -2.28492E-02, -2.43251E-02, -2.61258E-02, -2.83634E-02, -3.11876E-02, -3.47968E-02, -3.94546E-02, -4.55124E-02, -5.34405E-02, -6.38749E-02, -7.76840E-02, -9.60690E-02, -1.20714E-01, -1.54009E-01, -1.99373E-01, -2.61680E-01, -3.47654E-01, -4.65519E-01, -6.21192E-01, -8.03640E-01, -9.55901E-01, -9.89009E-01, -8.99083E-01, -7.74045E-01, -6.71704E-01, -5.96668E-01, -5.32459E-01, -4.65400E-01, -3.93789E-01, -3.23682E-01, -2.61037E-01, -2.08506E-01, -1.66061E-01, -1.32415E-01, -1.05953E-01, -8.51632E-02, -6.87804E-02, -5.57967E-02, -4.54309E-02, -3.70854E-02, -3.03061E-02, -2.47483E-02, -2.01510E-02, -1.63158E-02, -1.30914E-02, -1.03621E-02, -8.03898E-03, -6.05280E-03, -4.34961E-03, -2.88671E-03, -1.62991E-03, -5.51419E-04,  3.71705E-04,  1.15877E-03,  1.82629E-03,  2.38862E-03,  2.85838E-03,  3.24683E-03,  3.56400E-03,  3.81891E-03,  4.01969E-03,  4.17358E-03,  4.28710E-03,  4.36603E-03,  4.41549E-03,  4.44002E-03,  4.44358E-03,  4.42963E-03,  4.40119E-03,  4.36084E-03,  4.31083E-03,  4.25307E-03,  4.18920E-03,  4.12059E-03,  4.04843E-03,
 -1.03239E-02, -1.06918E-02, -1.10752E-02, -1.14747E-02, -1.18911E-02, -1.23254E-02, -1.27787E-02, -1.32525E-02, -1.37489E-02, -1.42703E-02, -1.48203E-02, -1.54039E-02, -1.60275E-02, -1.67004E-02, -1.74348E-02, -1.82476E-02, -1.91616E-02, -2.02072E-02, -2.14255E-02, -2.28710E-02, -2.46160E-02, -2.67562E-02, -2.94177E-02, -3.27666E-02, -3.70223E-02, -4.24750E-02, -4.95108E-02, -5.86470E-02, -7.05838E-02, -8.62787E-02, -1.07057E-01, -1.34776E-01, -1.72063E-01, -2.22649E-01, -2.91800E-01, -3.86660E-01, -5.15765E-01, -6.84979E-01, -8.82932E-01, -1.05373E+00, -1.11128E+00, -1.04771E+00, -9.41337E-01, -8.46079E-01, -7.67022E-01, -6.87909E-01, -5.96586E-01, -4.96954E-01, -4.01260E-01, -3.18347E-01, -2.50849E-01, -1.97630E-01, -1.56242E-01, -1.24163E-01, -9.92443E-02, -7.97838E-02, -6.44776E-02, -5.23411E-02, -4.26346E-02, -3.48022E-02, -2.84260E-02, -2.31900E-02, -1.88547E-02, -1.52377E-02, -1.21991E-02, -9.63101E-03, -7.44989E-03, -5.59027E-03, -4.00051E-03, -2.63941E-03, -1.47378E-03, -4.76443E-04,  3.75090E-04,  1.09974E-03,  1.71362E-03,  2.23063E-03,  2.66290E-03,  3.02109E-03,  3.31460E-03,  3.55179E-03,  3.74008E-03,  3.88606E-03,  3.99556E-03,  4.07377E-03,  4.12523E-03,  4.15395E-03,  4.16346E-03,  4.15680E-03,  4.13666E-03,  4.10532E-03,  4.06480E-03,  4.01679E-03,  3.96277E-03,  3.90400E-03,
 -9.86998E-03, -1.02144E-02, -1.05737E-02, -1.09490E-02, -1.13412E-02, -1.17519E-02, -1.21827E-02, -1.26358E-02, -1.31141E-02, -1.36214E-02, -1.41626E-02, -1.47442E-02, -1.53750E-02, -1.60663E-02, -1.68335E-02, -1.76968E-02, -1.86827E-02, -1.98263E-02, -2.11734E-02, -2.27843E-02, -2.47374E-02, -2.71354E-02, -3.01122E-02, -3.38427E-02, -3.85564E-02, -4.45553E-02, -5.22397E-02, -6.21443E-02, -7.49898E-02, -9.17577E-02, -1.13798E-01, -1.42987E-01, -1.81939E-01, -2.34298E-01, -3.05035E-01, -4.00544E-01, -5.27718E-01, -6.89810E-01, -8.75220E-01, -1.04230E+00, -1.13320E+00, -1.13275E+00, -1.07677E+00, -1.00009E+00, -9.15004E-01, -8.16531E-01, -6.99923E-01, -5.75112E-01, -4.58542E-01, -3.60108E-01, -2.81597E-01, -2.20633E-01, -1.73739E-01, -1.37677E-01, -1.09820E-01, -8.81535E-02, -7.11655E-02, -5.77317E-02, -4.70153E-02, -3.83919E-02, -3.13930E-02, -2.56653E-02, -2.09407E-02, -1.70147E-02, -1.37302E-02, -1.09660E-02, -8.62748E-03, -6.64076E-03, -4.94740E-03, -3.50083E-03, -2.26358E-03, -1.20519E-03, -3.00600E-04,  4.71064E-04,  1.12737E-03,  1.68329E-03,  2.15170E-03,  2.54378E-03,  2.86928E-03,  3.13677E-03,  3.35381E-03,  3.52707E-03,  3.66241E-03,  3.76504E-03,  3.83954E-03,  3.88993E-03,  3.91975E-03,  3.93208E-03,  3.92964E-03,  3.91478E-03,  3.88953E-03,  3.85568E-03,  3.81475E-03,  3.76805E-03,
 -9.42571E-03, -9.74787E-03, -1.00846E-02, -1.04371E-02, -1.08067E-02, -1.11952E-02, -1.16048E-02, -1.20385E-02, -1.24996E-02, -1.29931E-02, -1.35248E-02, -1.41026E-02, -1.47368E-02, -1.54407E-02, -1.62315E-02, -1.71316E-02, -1.81701E-02, -1.93848E-02, -2.08243E-02, -2.25516E-02, -2.46480E-02, -2.72184E-02, -3.03985E-02, -3.43643E-02, -3.93449E-02, -4.56398E-02, -5.36435E-02, -6.38794E-02, -7.70482E-02, -9.40969E-02, -1.16316E-01, -1.45475E-01, -1.84008E-01, -2.35237E-01, -3.03578E-01, -3.94523E-01, -5.13797E-01, -6.64477E-01, -8.40780E-01, -1.02126E+00, -1.17165E+00, -1.25775E+00, -1.25626E+00, -1.17467E+00, -1.05021E+00, -9.09924E-01, -7.62347E-01, -6.17555E-01, -4.88480E-01, -3.82038E-01, -2.98186E-01, -2.33506E-01, -1.83924E-01, -1.45853E-01, -1.16455E-01, -9.35816E-02, -7.56358E-02, -6.14346E-02, -5.00997E-02, -4.09762E-02, -3.35724E-02, -2.75169E-02, -2.25271E-02, -1.83866E-02, -1.49287E-02, -1.20238E-02, -9.57111E-03, -7.49112E-03, -5.72098E-03, -4.21050E-03, -2.91929E-03, -1.81455E-03, -8.69393E-04, -6.15318E-05,  6.27675E-04,  1.21399E-03,  1.71084E-03,  2.12980E-03,  2.48088E-03,  2.77282E-03,  3.01324E-03,  3.20886E-03,  3.36557E-03,  3.48857E-03,  3.58242E-03,  3.65115E-03,  3.69829E-03,  3.72694E-03,  3.73982E-03,  3.73931E-03,  3.72747E-03,  3.70610E-03,  3.67678E-03,  3.64086E-03,
 -8.99062E-03, -9.29161E-03, -9.60680E-03, -9.93755E-03, -1.02855E-02, -1.06528E-02, -1.10420E-02, -1.14565E-02, -1.19004E-02, -1.23790E-02, -1.28993E-02, -1.34701E-02, -1.41024E-02, -1.48109E-02, -1.56139E-02, -1.65352E-02, -1.76051E-02, -1.88622E-02, -2.03560E-02, -2.21496E-02, -2.43239E-02, -2.69819E-02, -3.02559E-02, -3.43157E-02, -3.93804E-02, -4.57342E-02, -5.37482E-02, -6.39105E-02, -7.68683E-02, -9.34876E-02, -1.14937E-01, -1.42802E-01, -1.79244E-01, -2.27202E-01, -2.90617E-01, -3.74623E-01, -4.85542E-01, -6.30497E-01, -8.16645E-01, -1.04941E+00, -1.32090E+00, -1.56347E+00, -1.62312E+00, -1.45310E+00, -1.20175E+00, -9.74218E-01, -7.83706E-01, -6.23049E-01, -4.89975E-01, -3.83359E-01, -3.00102E-01, -2.35913E-01, -1.86572E-01, -1.48533E-01, -1.19031E-01, -9.59772E-02, -7.78150E-02, -6.33885E-02, -5.18359E-02, -4.25114E-02, -3.49278E-02, -2.87149E-02, -2.35896E-02, -1.93340E-02, -1.57791E-02, -1.27931E-02, -1.02726E-02, -8.13582E-03, -6.31792E-03, -4.76686E-03, -3.44070E-03, -2.30535E-03, -1.33284E-03, -5.00079E-04,  2.12232E-04,  8.20317E-04,  1.33795E-03,  1.77692E-03,  2.14737E-03,  2.45810E-03,  2.71678E-03,  2.93010E-03,  3.10394E-03,  3.24346E-03,  3.35318E-03,  3.43711E-03,  3.49874E-03,  3.54117E-03,  3.56710E-03,  3.57889E-03,  3.57864E-03,  3.56815E-03,  3.54901E-03,  3.52261E-03,
 -8.56426E-03, -8.84489E-03, -9.13933E-03, -9.44910E-03, -9.77606E-03, -1.01225E-02, -1.04914E-02, -1.08864E-02, -1.13121E-02, -1.17742E-02, -1.22802E-02, -1.28393E-02, -1.34635E-02, -1.41675E-02, -1.49705E-02, -1.58963E-02, -1.69753E-02, -1.82458E-02, -1.97562E-02, -2.15676E-02, -2.37573E-02, -2.64230E-02, -2.96890E-02, -3.37128E-02, -3.86959E-02, -4.48968E-02, -5.26495E-02, -6.23881E-02, -7.46819E-02, -9.02841E-02, -1.10200E-01, -1.35785E-01, -1.68887E-01, -2.12053E-01, -2.68860E-01, -3.44487E-01, -4.46869E-01, -5.89344E-01, -7.96848E-01, -1.11808E+00, -1.63145E+00, -2.31388E+00, -2.53663E+00, -1.96898E+00, -1.38730E+00, -1.01218E+00, -7.69421E-01, -5.97201E-01, -4.67048E-01, -3.66575E-01, -2.88845E-01, -2.28754E-01, -1.82229E-01, -1.46054E-01, -1.17758E-01, -9.54682E-02, -7.77802E-02, -6.36385E-02, -5.22487E-02, -4.30096E-02, -3.54634E-02, -2.92591E-02, -2.41260E-02, -1.98540E-02, -1.62788E-02, -1.32716E-02, -1.07304E-02, -8.57423E-03, -6.73842E-03, -5.17086E-03, -3.82939E-03, -2.67961E-03, -1.69331E-03, -8.47121E-04, -1.21576E-04,  4.99695E-04,  1.03055E-03,  1.48280E-03,  1.86661E-03,  2.19073E-03,  2.46277E-03,  2.68937E-03,  2.87632E-03,  3.02872E-03,  3.15103E-03,  3.24718E-03,  3.32063E-03,  3.37442E-03,  3.41122E-03,  3.43339E-03,  3.44299E-03,  3.44182E-03,  3.43149E-03,  3.41336E-03,
 -8.14619E-03, -8.40709E-03, -8.68134E-03, -8.97057E-03, -9.27678E-03, -9.60247E-03, -9.95072E-03, -1.03254E-02, -1.07313E-02, -1.11745E-02, -1.16627E-02, -1.22052E-02, -1.28141E-02, -1.35043E-02, -1.42945E-02, -1.52082E-02, -1.62748E-02, -1.75308E-02, -1.90221E-02, -2.08060E-02, -2.29540E-02, -2.55557E-02, -2.87234E-02, -3.25982E-02, -3.73581E-02, -4.32286E-02, -5.04969E-02, -5.95312E-02, -7.08075E-02, -8.49465E-02, -1.02767E-01, -1.25366E-01, -1.54243E-01, -1.91508E-01, -2.40287E-01, -3.05551E-01, -3.96070E-01, -5.29268E-01, -7.44046E-01, -1.13679E+00, -1.97206E+00, -3.93996E+00, -5.09730E+00, -2.69676E+00, -1.51349E+00, -9.90908E-01, -7.15653E-01, -5.44651E-01, -4.25026E-01, -3.35733E-01, -2.67138E-01, -2.13794E-01, -1.72031E-01, -1.39151E-01, -1.13114E-01, -9.23711E-02, -7.57413E-02, -6.23242E-02, -5.14313E-02, -4.25331E-02, -3.52209E-02, -2.91775E-02, -2.41551E-02, -1.99594E-02, -1.64368E-02, -1.34659E-02, -1.09498E-02, -8.81078E-03, -6.98645E-03, -5.42620E-03, -4.08889E-03, -2.94079E-03, -1.95414E-03, -1.10591E-03, -3.76859E-04,  2.49180E-04,  7.85893E-04,  1.24494E-03,  1.63633E-03,  1.96866E-03,  2.24942E-03,  2.48510E-03,  2.68138E-03,  2.84324E-03,  2.97504E-03,  3.08061E-03,  3.16335E-03,  3.22622E-03,  3.27185E-03,  3.30254E-03,  3.32034E-03,  3.32702E-03,  3.32415E-03,  3.31313E-03,
