 -7.72627E-03, -7.90825E-03, -8.09820E-03, -8.29662E-03, -8.50407E-03, -8.72114E-03, -8.94847E-03, -9.18675E-03, -9.43675E-03, -9.69930E-03, -9.97530E-03, -1.02658E-02, -1.05717E-02, -1.08944E-02, -1.12352E-02, -1.15954E-02, -1.19767E-02, -1.23809E-02, -1.28099E-02, -1.32659E-02, -1.37513E-02, -1.42689E-02, -1.48217E-02, -1.54130E-02, -1.60469E-02, -1.67275E-02, -1.74598E-02, -1.82494E-02, -1.91026E-02, -2.00268E-02, -2.10303E-02, -2.21227E-02, -2.33150E-02, -2.46202E-02, -2.60532E-02, -2.76314E-02, -2.93754E-02, -3.13089E-02, -3.34603E-02, -3.58627E-02, -3.85550E-02, -4.15829E-02, -4.49995E-02, -4.88651E-02, -5.32468E-02, -5.82138E-02, -6.38281E-02, -7.01222E-02, -7.70509E-02, -8.43903E-02, -9.15217E-02, -9.69719E-02, -9.74271E-02, -8.56332E-02, -4.61027E-02,  5.28722E-02,  2.72291E-01,  7.27120E-01,  1.66942E+00,  3.66262E+00,  4.59910E+00,  2.42630E+00,  1.28239E+00,  7.53204E-01,  4.88493E-01,  3.56509E-01,  2.83625E-01,  2.13381E-01,  1.34447E-01,  7.23511E-02,  3.84420E-02,  2.45349E-02,  2.00250E-02,  1.86796E-02,  1.79207E-02,  1.69823E-02,  1.57781E-02,  1.44082E-02,  1.29856E-02,  1.15921E-02,  1.02763E-02,  9.06246E-03,  7.95875E-03,  6.96420E-03,  6.07283E-03,  5.27628E-03,  4.56544E-03,  3.93125E-03,  3.36520E-03,  2.85953E-03,  2.40725E-03,  2.00217E-03,  1.63884E-03,  1.31248E-03,  1.01887E-03,  7.54368E-04,  5.15740E-04,  3.00176E-04,  1.05202E-04, -7.13511E-05,
 -7.70446E-03, -7.88529E-03, -8.07402E-03, -8.27114E-03, -8.47719E-03, -8.69276E-03, -8.91847E-03, -9.15501E-03, -9.40314E-03, -9.66368E-03, -9.93750E-03, -1.02256E-02, -1.05290E-02, -1.08490E-02, -1.11867E-02, -1.15437E-02, -1.19214E-02, -1.23217E-02, -1.27464E-02, -1.31978E-02, -1.36781E-02, -1.41900E-02, -1.47366E-02, -1.53211E-02, -1.59473E-02, -1.66195E-02, -1.73424E-02, -1.81216E-02, -1.89632E-02, -1.98744E-02, -2.08632E-02, -2.19391E-02, -2.31129E-02, -2.43971E-02, -2.58063E-02, -2.73575E-02, -2.90707E-02, -3.09693E-02, -3.30809E-02, -3.54379E-02, -3.80788E-02, -4.10484E-02, -4.43992E-02, -4.81918E-02, -5.24933E-02, -5.73749E-02, -6.29021E-02, -6.91139E-02, -7.59760E-02, -8.32799E-02, -9.04254E-02, -9.59466E-02, -9.64795E-02, -8.45179E-02, -4.36931E-02,  6.04539E-02,  2.97469E-01,  8.13415E-01,  2.03346E+00,  6.71399E+00,  1.49179E+01,  3.13987E+00,  1.43699E+00,  8.04211E-01,  4.99541E-01,  3.35468E-01,  2.37194E-01,  1.66834E-01,  1.10169E-01,  6.76525E-02,  4.06427E-02,  2.60726E-02,  1.91210E-02,  1.59655E-02,  1.43870E-02,  1.33336E-02,  1.23912E-02,  1.14368E-02,  1.04598E-02,  9.48313E-03,  8.53260E-03,  7.62773E-03,  6.78044E-03,  5.99642E-03,  5.27693E-03,  4.62043E-03,  4.02368E-03,  3.48255E-03,  2.99257E-03,  2.54925E-03,  2.14821E-03,  1.78540E-03,  1.45703E-03,  1.15968E-03,  8.90239E-04,  6.45912E-04,  4.24190E-04,  2.22829E-04,  3.98228E-05, -1.26622E-04,
 -7.67838E-03, -7.85780E-03, -8.04501E-03, -8.24050E-03, -8.44480E-03, -8.65848E-03, -8.88215E-03, -9.11650E-03, -9.36226E-03, -9.62022E-03, -9.89125E-03, -1.01763E-02, -1.04765E-02, -1.07928E-02, -1.11266E-02, -1.14793E-02, -1.18524E-02, -1.22475E-02, -1.26666E-02, -1.31116E-02, -1.35850E-02, -1.40893E-02, -1.46274E-02, -1.52024E-02, -1.58181E-02, -1.64785E-02, -1.71881E-02, -1.79524E-02, -1.87771E-02, -1.96691E-02, -2.06361E-02, -2.16870E-02, -2.28322E-02, -2.40834E-02, -2.54544E-02, -2.69612E-02, -2.86226E-02, -3.04602E-02, -3.24998E-02, -3.47713E-02, -3.73099E-02, -4.01567E-02, -4.33591E-02, -4.69708E-02, -5.10510E-02, -5.56598E-02, -6.08489E-02, -6.66394E-02, -7.29747E-02, -7.96201E-02, -8.59492E-02, -9.04892E-02, -8.99541E-02, -7.72221E-02, -3.73118E-02,  5.98232E-02,  2.70588E-01,  6.97551E-01,  1.54354E+00,  3.10586E+00,  3.73582E+00,  2.20162E+00,  1.21598E+00,  7.21878E-01,  4.56012E-01,  3.02171E-01,  2.06511E-01,  1.41786E-01,  9.51593E-02,  6.18151E-02,  3.95740E-02,  2.60327E-02,  1.84300E-02,  1.43681E-02,  1.21831E-02,  1.08919E-02,  9.98134E-03,  9.21269E-03,  8.48923E-03,  7.78091E-03,  7.08522E-03,  6.40883E-03,  5.75968E-03,  5.14405E-03,  4.56597E-03,  4.02735E-03,  3.52849E-03,  3.06852E-03,  2.64581E-03,  2.25828E-03,  1.90361E-03,  1.57938E-03,  1.28320E-03,  1.01277E-03,  7.65896E-04,  5.40536E-04,  3.34798E-04,  1.46938E-04, -2.46351E-05, -1.81376E-04,
 -7.64813E-03, -7.82586E-03, -8.01126E-03, -8.20480E-03, -8.40700E-03, -8.61841E-03, -8.83964E-03, -9.07134E-03, -9.31423E-03, -9.56908E-03, -9.83673E-03, -1.01181E-02, -1.04142E-02, -1.07262E-02, -1.10552E-02, -1.14026E-02, -1.17699E-02, -1.21587E-02, -1.25707E-02, -1.30080E-02, -1.34728E-02, -1.39675E-02, -1.44948E-02, -1.50579E-02, -1.56602E-02, -1.63055E-02, -1.69981E-02, -1.77430E-02, -1.85458E-02, -1.94128E-02, -2.03511E-02, -2.13690E-02, -2.24760E-02, -2.36828E-02, -2.50019E-02, -2.64479E-02, -2.80372E-02, -2.97892E-02, -3.17262E-02, -3.38741E-02, -3.62625E-02, -3.89254E-02, -4.19006E-02, -4.52294E-02, -4.89541E-02, -5.31122E-02, -5.77250E-02, -6.27734E-02, -6.81488E-02, -7.35551E-02, -7.83092E-02, -8.09410E-02, -7.84006E-02, -6.45480E-02, -2.75402E-02,  5.38349E-02,  2.13103E-01,  4.93119E-01,  9.21085E-01,  1.39780E+00,  1.54617E+00,  1.23488E+00,  8.43030E-01,  5.56954E-01,  3.71497E-01,  2.52192E-01,  1.73381E-01,  1.19336E-01,  8.12142E-02,  5.43603E-02,  3.60847E-02,  2.43024E-02,  1.71233E-02,  1.29385E-02,  1.05419E-02,  9.13063E-03,  8.22137E-03,  7.54717E-03,  6.97277E-03,  6.43652E-03,  5.91488E-03,  5.40240E-03,  4.90111E-03,  4.41533E-03,  3.94928E-03,  3.50625E-03,  3.08836E-03,  2.69669E-03,  2.33145E-03,  1.99224E-03,  1.67817E-03,  1.38811E-03,  1.12072E-03,  8.74564E-04,  6.48211E-04,  4.40227E-04,  2.49231E-04,  7.39066E-05, -8.69884E-05, -2.34614E-04,
 -7.61378E-03, -7.78956E-03, -7.97286E-03, -8.16415E-03, -8.36391E-03, -8.57269E-03, -8.79108E-03, -9.01970E-03, -9.25924E-03, -9.51046E-03, -9.77416E-03, -1.00512E-02, -1.03427E-02, -1.06495E-02, -1.09729E-02, -1.13141E-02, -1.16745E-02, -1.20557E-02, -1.24595E-02, -1.28875E-02, -1.33420E-02, -1.38253E-02, -1.43399E-02, -1.48886E-02, -1.54748E-02, -1.61019E-02, -1.67740E-02, -1.74956E-02, -1.82718E-02, -1.91082E-02, -2.00115E-02, -2.09890E-02, -2.20489E-02, -2.32009E-02, -2.44558E-02, -2.58257E-02, -2.73249E-02, -2.89691E-02, -3.07763E-02, -3.27667E-02, -3.49626E-02, -3.73880E-02, -4.00679E-02, -4.30260E-02, -4.62810E-02, -4.98388E-02, -5.36782E-02, -5.77239E-02, -6.17969E-02, -6.55209E-02, -6.81492E-02, -6.82481E-02, -6.31379E-02, -4.79866E-02, -1.45994E-02,  4.94384E-02,  1.59196E-01,  3.24412E-01,  5.30200E-01,  7.10482E-01,  7.65679E-01,  6.74539E-01,  5.21803E-01,  3.80676E-01,  2.71938E-01,  1.92709E-01,  1.35795E-01,  9.49612E-02,  6.56965E-02,  4.49555E-02,  3.06313E-02,  2.11059E-02,  1.50338E-02,  1.13073E-02,  9.07389E-03,  7.73006E-03,  6.88149E-03,  6.28897E-03,  5.81743E-03,  5.39653E-03,  4.99346E-03,  4.59575E-03,  4.20108E-03,  3.81154E-03,  3.43068E-03,  3.06201E-03,  2.70843E-03,  2.37200E-03,  2.05403E-03,  1.75515E-03,  1.47546E-03,  1.21468E-03,  9.72221E-04,  7.47329E-04,  5.39116E-04,  3.46630E-04,  1.68892E-04,  4.92563E-06, -1.46223E-04, -2.85471E-04,
 -7.57543E-03, -7.74901E-03, -7.92994E-03, -8.11867E-03, -8.31568E-03, -8.52148E-03, -8.73664E-03, -8.96177E-03, -9.19752E-03, -9.44461E-03, -9.70382E-03, -9.97599E-03, -1.02620E-02, -1.05630E-02, -1.08799E-02, -1.12141E-02, -1.15667E-02, -1.19393E-02, -1.23335E-02, -1.27509E-02, -1.31937E-02, -1.36638E-02, -1.41637E-02, -1.46959E-02, -1.52635E-02, -1.58697E-02, -1.65180E-02, -1.72126E-02, -1.79579E-02, -1.87590E-02, -1.96216E-02, -2.05519E-02, -2.15572E-02, -2.26452E-02, -2.38249E-02, -2.51060E-02, -2.64996E-02, -2.80173E-02, -2.96721E-02, -3.14774E-02, -3.34466E-02, -3.55923E-02, -3.79239E-02, -4.04447E-02, -4.31458E-02, -4.59964E-02, -4.89266E-02, -5.17981E-02, -5.43546E-02, -5.61370E-02, -5.63412E-02, -5.35907E-02, -4.55986E-02, -2.87539E-02,  2.13920E-03,  5.32932E-02,  1.29240E-01,  2.26695E-01,  3.26364E-01,  3.92203E-01,  3.95192E-01,  3.48677E-01,  2.89375E-01,  2.32168E-01,  1.79233E-01,  1.33502E-01,  9.68400E-02,  6.89895E-02,  4.85509E-02,  3.39288E-02,  2.37315E-02,  1.68280E-02,  1.23047E-02,  9.43185E-03,  7.64717E-03,  6.54063E-03,  5.83129E-03,  5.33850E-03,  4.95344E-03,  4.61519E-03,  4.29277E-03,  3.97276E-03,  3.65134E-03,  3.32942E-03,  3.00987E-03,  2.69603E-03,  2.39095E-03,  2.09709E-03,  1.81624E-03,  1.54961E-03,  1.29786E-03,  1.06123E-03,  8.39635E-04,  6.32752E-04,  4.40085E-04,  2.61024E-04,  9.48871E-05, -5.90469E-05, -2.01511E-04, -3.33236E-04,
 -7.53320E-03, -7.70434E-03, -7.88264E-03, -8.06854E-03, -8.26248E-03, -8.46497E-03, -8.67655E-03, -8.89778E-03, -9.12931E-03, -9.37180E-03, -9.62600E-03, -9.89271E-03, -1.01728E-02, -1.04672E-02, -1.07769E-02, -1.11032E-02, -1.14471E-02, -1.18101E-02, -1.21935E-02, -1.25992E-02, -1.30287E-02, -1.34842E-02, -1.39676E-02, -1.44814E-02, -1.50282E-02, -1.56109E-02, -1.62326E-02, -1.68970E-02, -1.76077E-02, -1.83693E-02, -1.91863E-02, -2.00639E-02, -2.10079E-02, -2.20244E-02, -2.31202E-02, -2.43022E-02, -2.55780E-02, -2.69550E-02, -2.84404E-02, -3.00404E-02, -3.17589E-02, -3.35961E-02, -3.55451E-02, -3.75878E-02, -3.96867E-02, -4.17736E-02, -4.37299E-02, -4.53557E-02, -4.63215E-02, -4.60912E-02, -4.38081E-02, -3.81346E-02, -2.70620E-02, -7.77385E-03,  2.31931E-02,  6.89726E-02,  1.29799E-01,  1.98364E-01,  2.54803E-01,  2.69195E-01,  2.27771E-01,  1.72083E-01,  1.46536E-01,  1.30449E-01,  1.07269E-01,  8.17425E-02,  5.96278E-02,  4.27159E-02,  3.05233E-02,  2.19566E-02,  1.60201E-02,  1.19642E-02,  9.24368E-03,  7.45431E-03,  6.29275E-03,  5.53486E-03,  5.02137E-03,  4.64492E-03,  4.33756E-03,  4.05936E-03,  3.78916E-03,  3.51752E-03,  3.24180E-03,  2.96302E-03,  2.68376E-03,  2.40708E-03,  2.13587E-03,  1.87259E-03,  1.61913E-03,  1.37686E-03,  1.14666E-03,  9.29039E-04,  7.24158E-04,  5.31941E-04,  3.52125E-04,  1.84315E-04,  2.80223E-05, -1.17298E-04, -2.52226E-04, -3.77354E-04,
 -7.48722E-03, -7.65569E-03, -7.83112E-03, -8.01391E-03, -8.20450E-03, -8.40337E-03, -8.61102E-03, -8.82800E-03, -9.05490E-03, -9.29236E-03, -9.54108E-03, -9.80180E-03, -1.00753E-02, -1.03626E-02, -1.06644E-02, -1.09820E-02, -1.13164E-02, -1.16688E-02, -1.20406E-02, -1.24333E-02, -1.28484E-02, -1.32878E-02, -1.37532E-02, -1.42468E-02, -1.47710E-02, -1.53280E-02, -1.59207E-02, -1.65521E-02, -1.72253E-02, -1.79437E-02, -1.87112E-02, -1.95317E-02, -2.04094E-02, -2.13487E-02, -2.23539E-02, -2.34294E-02, -2.45789E-02, -2.58056E-02, -2.71108E-02, -2.84935E-02, -2.99481E-02, -3.14627E-02, -3.30148E-02, -3.45655E-02, -3.60512E-02, -3.73694E-02, -3.83581E-02, -3.87644E-02, -3.81964E-02, -3.60527E-02, -3.14239E-02, -2.29636E-02, -8.74802E-03,  1.38098E-02,  4.78320E-02,  9.63008E-02,  1.60233E-01,  2.34700E-01,  3.01721E-01,  3.24471E-01,  2.70377E-01,  1.80993E-01,  1.25825E-01,  9.12391E-02,  6.14170E-02,  3.88807E-02,  2.46621E-02,  1.66537E-02,  1.22965E-02,  9.80450E-03,  8.21597E-03,  7.09368E-03,  6.25627E-03,  5.62172E-03,  5.13842E-03,  4.76326E-03,  4.45870E-03,  4.19451E-03,  3.94890E-03,  3.70804E-03,  3.46457E-03,  3.21577E-03,  2.96189E-03,  2.70485E-03,  2.44727E-03,  2.19190E-03,  1.94126E-03,  1.69750E-03,  1.46230E-03,  1.23690E-03,  1.02215E-03,  8.18544E-04,  6.26310E-04,  4.45448E-04,  2.75788E-04,  1.17035E-04, -3.11992E-05, -1.69362E-04, -2.97940E-04, -4.17440E-04,
 -7.43764E-03, -7.60322E-03, -7.77554E-03, -7.95498E-03, -8.14195E-03, -8.33690E-03, -8.54031E-03, -8.75269E-03, -8.97460E-03, -9.20663E-03, -9.44943E-03, -9.70369E-03, -9.97015E-03, -1.02496E-02, -1.05430E-02, -1.08512E-02, -1.11753E-02, -1.15164E-02, -1.18757E-02, -1.22544E-02, -1.26540E-02, -1.30761E-02, -1.35222E-02, -1.39942E-02, -1.44940E-02, -1.50237E-02, -1.55854E-02, -1.61816E-02, -1.68148E-02, -1.74875E-02, -1.82025E-02, -1.89626E-02, -1.97704E-02, -2.06285E-02, -2.15390E-02, -2.25034E-02, -2.35221E-02, -2.45937E-02, -2.57143E-02, -2.68759E-02, -2.80643E-02, -2.92566E-02, -3.04163E-02, -3.14870E-02, -3.23830E-02, -3.29740E-02, -3.30647E-02, -3.23620E-02, -3.04289E-02, -2.66163E-02, -1.99673E-02, -9.08643E-03,  8.03241E-03,  3.42193E-02,  7.33865E-02,  1.30826E-01,  2.13411E-01,  3.28541E-01,  4.75793E-01,  6.14628E-01,  6.28565E-01,  4.61295E-01,  2.52889E-01,  1.08021E-01,  3.01906E-02, -2.66476E-03, -1.13397E-02, -9.85019E-03, -5.60684E-03, -1.66128E-03,  1.14981E-03,  2.87593E-03,  3.80949E-03,  4.23502E-03,  4.36022E-03,  4.31696E-03,  4.18165E-03,  3.99580E-03,  3.78102E-03,  3.54868E-03,  3.30519E-03,  3.05482E-03,  2.80093E-03,  2.54644E-03,  2.29394E-03,  2.04571E-03,  1.80369E-03,  1.56944E-03,  1.34417E-03,  1.12874E-03,  9.23722E-04,  7.29438E-04,  5.45989E-04,  3.73310E-04,  2.11201E-04,  5.93666E-05, -8.25644E-05, -2.15011E-04, -3.38423E-04, -4.53268E-04,
 -7.38461E-03, -7.54711E-03, -7.71610E-03, -7.89195E-03, -8.07506E-03, -8.26582E-03, -8.46470E-03, -8.67217E-03, -8.88875E-03, -9.11498E-03, -9.35147E-03, -9.59884E-03, -9.85778E-03, -1.01290E-02, -1.04134E-02, -1.07117E-02, -1.10248E-02, -1.13538E-02, -1.16998E-02, -1.20637E-02, -1.24470E-02, -1.28508E-02, -1.32765E-02, -1.37257E-02, -1.41999E-02, -1.47008E-02, -1.52300E-02, -1.57894E-02, -1.63808E-02, -1.70059E-02, -1.76665E-02, -1.83641E-02, -1.90999E-02, -1.98748E-02, -2.06887E-02, -2.15405E-02, -2.24273E-02, -2.33438E-02, -2.42813E-02, -2.52256E-02, -2.61553E-02, -2.70384E-02, -2.78271E-02, -2.84517E-02, -2.88101E-02, -2.87533E-02, -2.80647E-02, -2.64284E-02, -2.33843E-02, -1.82618E-02, -1.00809E-02,  2.59663E-03,  2.19060E-02,  5.10943E-02,  9.53291E-02,  1.63453E-01,  2.72047E-01,  4.54728E-01,  7.77728E-01,  1.30273E+00,  1.65234E+00,  1.13467E+00,  4.77898E-01,  1.19618E-01, -2.42789E-02, -6.04340E-02, -5.41860E-02, -3.74359E-02, -2.21540E-02, -1.11786E-02, -4.13885E-03,  5.68894E-05,  2.39987E-03,  3.60563E-03,  4.14136E-03,  4.29488E-03,  4.23657E-03,  4.06421E-03,  3.83261E-03,  3.57195E-03,  3.29880E-03,  3.02232E-03,  2.74777E-03,  2.47834E-03,  2.21610E-03,  1.96248E-03,  1.71850E-03,  1.48488E-03,  1.26210E-03,  1.05044E-03,  8.50004E-04,  6.60756E-04,  4.82538E-04,  3.15096E-04,  1.58101E-04,  1.11670E-05, -1.26131E-04, -2.54242E-04, -3.73632E-04, -4.84767E-04,
 -7.32830E-03, -7.48752E-03, -7.65299E-03, -7.82505E-03, -8.00406E-03, -8.19040E-03, -8.38449E-03, -8.58677E-03, -8.79771E-03, -9.01782E-03, -9.24764E-03, -9.48775E-03, -9.73875E-03, -1.00013E-02, -1.02762E-02, -1.05640E-02, -1.08657E-02, -1.11821E-02, -1.15140E-02, -1.18625E-02, -1.22286E-02, -1.26134E-02, -1.30179E-02, -1.34434E-02, -1.38911E-02, -1.43621E-02, -1.48578E-02, -1.53794E-02, -1.59279E-02, -1.65043E-02, -1.71095E-02, -1.77438E-02, -1.84071E-02, -1.90985E-02, -1.98161E-02, -2.05563E-02, -2.13136E-02, -2.20792E-02, -2.28402E-02, -2.35778E-02, -2.42646E-02, -2.48619E-02, -2.53142E-02, -2.55430E-02, -2.54368E-02, -2.48377E-02, -2.35211E-02, -2.11674E-02, -1.73195E-02, -1.13201E-02, -2.21400E-03,  1.14115E-02,  3.17096E-02,  6.21268E-02,  1.08604E-01,  1.82470E-01,  3.08264E-01,  5.48113E-01,  1.09530E+00,  2.73384E+00,  6.63114E+00,  2.57638E+00,  6.09170E-01, -6.07679E-03, -1.64304E-01, -1.54938E-01, -1.06546E-01, -6.36973E-02, -3.45594E-02, -1.67030E-02, -6.34146E-03, -5.70069E-04,  2.49576E-03,  4.00332E-03,  4.63106E-03,  4.77344E-03,  4.65655E-03,  4.40803E-03,  4.09858E-03,  3.76648E-03,  3.43183E-03,  3.10478E-03,  2.79014E-03,  2.48998E-03,  2.20494E-03,  1.93505E-03,  1.67999E-03,  1.43935E-03,  1.21263E-03,  9.99348E-04,  7.98971E-04,  6.10974E-04,  4.34821E-04,  2.69971E-04,  1.15880E-04, -2.79966E-05, -1.62199E-04, -2.87258E-04, -4.03694E-04, -5.12013E-04,
 -7.26888E-03, -7.42466E-03, -7.58644E-03, -7.75451E-03, -7.92921E-03, -8.11090E-03, -8.29997E-03, -8.49681E-03, -8.70185E-03, -8.91556E-03, -9.13841E-03, -9.37093E-03, -9.61365E-03, -9.86718E-03, -1.01321E-02, -1.04091E-02, -1.06989E-02, -1.10021E-02, -1.13196E-02, -1.16521E-02, -1.20005E-02, -1.23656E-02, -1.27483E-02, -1.31495E-02, -1.35700E-02, -1.40107E-02, -1.44723E-02, -1.49555E-02, -1.54607E-02, -1.59882E-02, -1.65379E-02, -1.71091E-02, -1.77006E-02, -1.83098E-02, -1.89333E-02, -1.95656E-02, -2.01985E-02, -2.08208E-02, -2.14164E-02, -2.19628E-02, -2.24288E-02, -2.27713E-02, -2.29307E-02, -2.28245E-02, -2.23389E-02, -2.13162E-02, -1.95374E-02, -1.66976E-02, -1.23691E-02, -5.94729E-03,  3.43671E-03,  1.70608E-02,  3.68776E-02,  6.60424E-02,  1.10067E-01,  1.79597E-01,  2.97935E-01,  5.25222E-01,  1.06054E+00,  2.93821E+00,  1.34023E+01,  2.55206E+00,  1.38902E-01, -4.69974E-01, -4.54292E-01, -2.87783E-01, -1.56553E-01, -7.91141E-02, -3.73205E-02, -1.53990E-02, -4.05756E-03,  1.67947E-03,  4.43120E-03,  5.58875E-03,  5.90188E-03,  5.77915E-03,  5.44384E-03,  5.01703E-03,  4.56298E-03,  4.11442E-03,  3.68675E-03,  3.28615E-03,  2.91399E-03,  2.56939E-03,  2.25053E-03,  1.95528E-03,  1.68159E-03,  1.42759E-03,  1.19161E-03,  9.72194E-04,  7.68068E-04,  5.78106E-04,  4.01305E-04,  2.36758E-04,  8.36403E-05, -5.88053E-05, -1.91281E-04, -3.14440E-04, -4.28891E-04, -5.35206E-04,
 -7.20653E-03, -7.35873E-03, -7.51664E-03, -7.68055E-03, -7.85078E-03, -8.02763E-03, -8.21147E-03, -8.40266E-03, -8.60157E-03, -8.80863E-03, -9.02426E-03, -9.24891E-03, -9.48307E-03, -9.72725E-03, -9.98197E-03, -1.02478E-02, -1.05253E-02, -1.08150E-02, -1.11177E-02, -1.14338E-02, -1.17642E-02, -1.21093E-02, -1.24698E-02, -1.28463E-02, -1.32394E-02, -1.36494E-02, -1.40768E-02, -1.45216E-02, -1.49837E-02, -1.54627E-02, -1.59577E-02, -1.64671E-02, -1.69885E-02, -1.75184E-02, -1.80517E-02, -1.85813E-02, -1.90975E-02, -1.95869E-02, -2.00311E-02, -2.04056E-02, -2.06769E-02, -2.08002E-02, -2.07148E-02, -2.03390E-02, -1.95625E-02, -1.82362E-02, -1.61581E-02, -1.30538E-02, -8.54750E-03, -2.12118E-03,  6.95077E-03,  1.97076E-02,  3.76891E-02,  6.32878E-02,  1.00457E-01,  1.56218E-01,  2.44050E-01,  3.91724E-01,  6.56925E-01,  1.10704E+00,  1.28176E+00,  2.01467E-01, -1.11908E+00, -1.47320E+00, -8.70285E-01, -3.92458E-01, -1.64305E-01, -6.58372E-02, -2.33528E-02, -4.63623E-03,  3.62644E-03,  7.08384E-03,  8.25928E-03,  8.34091E-03,  7.91248E-03,  7.26846E-03,  6.55812E-03,  5.85546E-03,  5.19466E-03,  4.58893E-03,  4.04068E-03,  3.54708E-03,  3.10312E-03,  2.70318E-03,  2.34183E-03,  2.01420E-03,  1.71605E-03,  1.44377E-03,  1.19435E-03,  9.65247E-04,  7.54337E-04,  5.59815E-04,  3.80145E-04,  2.14006E-04,  6.02473E-05, -8.21436E-05, -2.14064E-04, -3.36318E-04, -4.49630E-04, -5.54659E-04,
 -7.14146E-03, -7.28993E-03, -7.44384E-03, -7.60345E-03, -7.76903E-03, -7.94089E-03, -8.11933E-03, -8.30467E-03, -8.49727E-03, -8.69747E-03, -8.90567E-03, -9.12224E-03, -9.34761E-03, -9.58221E-03, -9.82646E-03, -1.00808E-02, -1.03458E-02, -1.06218E-02, -1.09094E-02, -1.12090E-02, -1.15210E-02, -1.18460E-02, -1.21842E-02, -1.25359E-02, -1.29016E-02, -1.32811E-02, -1.36744E-02, -1.40813E-02, -1.45010E-02, -1.49326E-02, -1.53744E-02, -1.58241E-02, -1.62784E-02, -1.67327E-02, -1.71811E-02, -1.76151E-02, -1.80237E-02, -1.83922E-02, -1.87013E-02, -1.89252E-02, -1.90301E-02, -1.89712E-02, -1.86900E-02, -1.81089E-02, -1.71262E-02, -1.56075E-02, -1.33761E-02, -1.01985E-02, -5.76588E-03,  3.32374E-04,  8.64596E-03,  1.99194E-02,  3.51767E-02,  5.58508E-02,  8.39668E-02,  1.22324E-01,  1.74282E-01,  2.41209E-01,  3.09599E-01,  3.05770E-01,  3.02529E-02, -7.78440E-01, -2.27785E+00, -2.44515E+00, -9.68120E-01, -2.81406E-01, -6.93118E-02, -7.34651E-03,  1.09874E-02,  1.58682E-02,  1.62850E-02,  1.51859E-02,  1.36268E-02,  1.20101E-02,  1.04902E-02,  9.12116E-03,  7.91397E-03,  6.86089E-03,  5.94667E-03,  5.15383E-03,  4.46515E-03,  3.86490E-03,  3.33932E-03,  2.87663E-03,  2.46698E-03,  2.10220E-03,  1.77559E-03,  1.48162E-03,  1.21581E-03,  9.74466E-04,  7.54536E-04,  5.53506E-04,  3.69274E-04,  2.00069E-04,  4.43899E-05, -9.90524E-05, -2.31373E-04, -3.53544E-04, -4.66425E-04, -5.70776E-04,
 -7.07385E-03, -7.21848E-03, -7.36827E-03, -7.52344E-03, -7.68425E-03, -7.85097E-03, -8.02386E-03, -8.20322E-03, -8.38934E-03, -8.58254E-03, -8.78314E-03, -8.99147E-03, -9.20788E-03, -9.43272E-03, -9.66636E-03, -9.90914E-03, -1.01614E-02, -1.04236E-02, -1.06960E-02, -1.09789E-02, -1.12726E-02, -1.15773E-02, -1.18933E-02, -1.22205E-02, -1.25589E-02, -1.29084E-02, -1.32683E-02, -1.36381E-02, -1.40167E-02, -1.44024E-02, -1.47931E-02, -1.51859E-02, -1.55767E-02, -1.59603E-02, -1.63298E-02, -1.66761E-02, -1.69874E-02, -1.72485E-02, -1.74395E-02, -1.75348E-02, -1.75015E-02, -1.72968E-02, -1.68662E-02, -1.61391E-02, -1.50254E-02, -1.34096E-02, -1.11442E-02, -8.04172E-03, -3.86460E-03,  1.68615E-03,  8.98348E-03,  1.84850E-02,  3.07333E-02,  4.63204E-02,  6.57416E-02,  8.89280E-02,  1.13887E-01,  1.33056E-01,  1.24894E-01,  4.05007E-02, -2.02532E-01, -7.00377E-01, -1.35768E+00, -1.03434E+00,  3.80796E-03,  2.04950E-01,  1.40042E-01,  8.81733E-02,  5.89560E-02,  4.20918E-02,  3.16365E-02,  2.46803E-02,  1.97688E-02,  1.61346E-02,  1.33478E-02,  1.11530E-02,  9.38912E-03,  7.94943E-03,  6.75953E-03,  5.76560E-03,  4.92747E-03,  4.21451E-03,  3.60297E-03,  3.07423E-03,  2.61358E-03,  2.20935E-03,  1.85221E-03,  1.53470E-03,  1.25080E-03,  9.95645E-04,  7.65273E-04,  5.56444E-04,  3.66483E-04,  1.93169E-04,  3.46382E-05, -1.10681E-04, -2.44129E-04, -3.66859E-04, -4.79868E-04, -5.84029E-04,
