 -5.13226E-03, -5.14262E-03, -5.14645E-03, -5.14290E-03, -5.13104E-03, -5.10982E-03, -5.07810E-03, -5.03463E-03, -4.97806E-03, -4.90689E-03, -4.81952E-03, -4.71420E-03, -4.58906E-03, -4.44210E-03, -4.27121E-03, -4.07415E-03, -3.84864E-03, -3.59232E-03, -3.30283E-03, -2.97789E-03, -2.61539E-03, -2.21347E-03, -1.77069E-03, -1.28622E-03, -7.60045E-04, -1.93211E-04,  4.11896E-04,  1.05126E-03,  1.71898E-03,  2.40698E-03,  3.10497E-03,  3.80032E-03,  4.47833E-03,  5.12259E-03,  5.71563E-03,  6.23982E-03,  6.67840E-03,  7.01666E-03,  7.24299E-03,  7.34985E-03,  7.33436E-03,  7.19849E-03,  6.94890E-03,  6.59631E-03,  6.15460E-03,  5.63976E-03,  5.06877E-03,  4.45854E-03,  3.82514E-03,  3.18306E-03,  2.54486E-03,  1.92100E-03,  1.31973E-03,  7.47299E-04,  2.08107E-04, -2.95047E-04, -7.60695E-04, -1.18844E-03, -1.57874E-03, -1.93265E-03, -2.25172E-03, -2.53777E-03, -2.79284E-03, -3.01905E-03, -3.21855E-03, -3.39347E-03, -3.54587E-03, -3.67774E-03, -3.79093E-03, -3.88720E-03, -3.96819E-03, -4.03540E-03, -4.09023E-03, -4.13396E-03, -4.16775E-03, -4.19266E-03, -4.20966E-03, -4.21962E-03, -4.22334E-03,
 -4.97225E-03, -4.97702E-03, -4.97528E-03, -4.96623E-03, -4.94898E-03, -4.92259E-03, -4.88598E-03, -4.83803E-03, -4.77750E-03, -4.70303E-03, -4.61320E-03, -4.50645E-03, -4.38116E-03, -4.23559E-03, -4.06794E-03, -3.87634E-03, -3.65888E-03, -3.41367E-03, -3.13886E-03, -2.83272E-03, -2.49373E-03, -2.12065E-03, -1.71271E-03, -1.26967E-03, -7.92107E-04, -2.81514E-04,  2.59438E-04,  8.26715E-04,  1.41473E-03,  2.01619E-03,  2.62207E-03,  3.22164E-03,  3.80263E-03,  4.35165E-03,  4.85467E-03,  5.29769E-03,  5.66759E-03,  5.95293E-03,  6.14473E-03,  6.23718E-03,  6.22801E-03,  6.11868E-03,  5.91425E-03,  5.62291E-03,  5.25540E-03,  4.82420E-03,  4.34273E-03,  3.82459E-03,  3.28285E-03,  2.72958E-03,  2.17547E-03,  1.62959E-03,  1.09940E-03,  5.90725E-04,  1.07885E-04, -3.46125E-04, -7.69462E-04, -1.16124E-03, -1.52134E-03, -1.85026E-03, -2.14893E-03, -2.41864E-03, -2.66089E-03, -2.87731E-03, -3.06962E-03, -3.23955E-03, -3.38883E-03, -3.51912E-03, -3.63203E-03, -3.72908E-03, -3.81172E-03, -3.88128E-03, -3.93900E-03, -3.98605E-03, -4.02349E-03, -4.05230E-03, -4.07336E-03, -4.08749E-03, -4.09544E-03,
 -4.81947E-03, -4.81930E-03, -4.81268E-03, -4.79887E-03, -4.77704E-03, -4.74632E-03, -4.70574E-03, -4.65425E-03, -4.59075E-03, -4.51402E-03, -4.42280E-03, -4.31573E-03, -4.19138E-03, -4.04828E-03, -3.88490E-03, -3.69969E-03, -3.49110E-03, -3.25762E-03, -2.99783E-03, -2.71047E-03, -2.39450E-03, -2.04917E-03, -1.67420E-03, -1.26982E-03, -8.36971E-04, -3.77439E-04,  1.06008E-04,  6.09457E-04,  1.12774E-03,  1.65435E-03,  2.18143E-03,  2.69987E-03,  3.19947E-03,  3.66927E-03,  4.09793E-03,  4.47432E-03,  4.78809E-03,  5.03026E-03,  5.19385E-03,  5.27433E-03,  5.26990E-03,  5.18165E-03,  5.01345E-03,  4.77162E-03,  4.46453E-03,  4.10197E-03,  3.69461E-03,  3.25339E-03,  2.78899E-03,  2.31145E-03,  1.82980E-03,  1.35192E-03,  8.84424E-04,  4.32647E-04,  7.26005E-07, -4.08316E-04, -7.92430E-04, -1.15041E-03, -1.48173E-03, -1.78644E-03, -2.06504E-03, -2.31834E-03, -2.54740E-03, -2.75346E-03, -2.93786E-03, -3.10199E-03, -3.24726E-03, -3.37507E-03, -3.48679E-03, -3.58372E-03, -3.66711E-03, -3.73816E-03, -3.79796E-03, -3.84757E-03, -3.88793E-03, -3.91994E-03, -3.94442E-03, -3.96213E-03, -3.97375E-03,
 -4.67381E-03, -4.66929E-03, -4.65844E-03, -4.64056E-03, -4.61489E-03, -4.58062E-03, -4.53687E-03, -4.48270E-03, -4.41711E-03, -4.33903E-03, -4.24734E-03, -4.14086E-03, -4.01837E-03, -3.87861E-03, -3.72030E-03, -3.54217E-03, -3.34298E-03, -3.12156E-03, -2.87685E-03, -2.60795E-03, -2.31422E-03, -1.99531E-03, -1.65127E-03, -1.28269E-03, -8.90734E-04, -4.77331E-04, -4.52347E-05,  4.01856E-04,  8.59229E-04,  1.32113E-03,  1.78076E-03,  2.23039E-03,  2.66155E-03,  3.06522E-03,  3.43224E-03,  3.75368E-03,  4.02132E-03,  4.22808E-03,  4.36848E-03,  4.43894E-03,  4.43806E-03,  4.36665E-03,  4.22767E-03,  4.02607E-03,  3.76837E-03,  3.46234E-03,  3.11649E-03,  2.73966E-03,  2.34059E-03,  1.92761E-03,  1.50838E-03,  1.08967E-03,  6.77308E-04,  2.76132E-04, -1.09998E-04, -4.78130E-04, -8.26136E-04, -1.15261E-03, -1.45676E-03, -1.73830E-03, -1.99738E-03, -2.23446E-03, -2.45025E-03, -2.64563E-03, -2.82164E-03, -2.97936E-03, -3.11994E-03, -3.24453E-03, -3.35429E-03, -3.45032E-03, -3.53371E-03, -3.60550E-03, -3.66667E-03, -3.71813E-03, -3.76075E-03, -3.79535E-03, -3.82266E-03, -3.84339E-03, -3.85817E-03,
 -4.53510E-03, -4.52681E-03, -4.51232E-03, -4.49100E-03, -4.46215E-03, -4.42503E-03, -4.37884E-03, -4.32274E-03, -4.25584E-03, -4.17719E-03, -4.08582E-03, -3.98071E-03, -3.86081E-03, -3.72506E-03, -3.57241E-03, -3.40184E-03, -3.21237E-03, -3.00310E-03, -2.77328E-03, -2.52232E-03, -2.24986E-03, -1.95587E-03, -1.64066E-03, -1.30502E-03, -9.50285E-04, -5.78401E-04, -1.92035E-04,  2.05379E-04,  6.09595E-04,  1.01554E-03,  1.41738E-03,  1.80855E-03,  2.18199E-03,  2.53028E-03,  2.84596E-03,  3.12186E-03,  3.35139E-03,  3.52893E-03,  3.65015E-03,  3.71220E-03,  3.71397E-03,  3.65606E-03,  3.54079E-03,  3.37201E-03,  3.15488E-03,  2.89559E-03,  2.60095E-03,  2.27813E-03,  1.93432E-03,  1.57644E-03,  1.21096E-03,  8.43683E-04,  4.79730E-04,  1.23426E-04, -2.21674E-04, -5.52760E-04, -8.67706E-04, -1.16501E-03, -1.44370E-03, -1.70326E-03, -1.94359E-03, -2.16484E-03, -2.36746E-03, -2.55206E-03, -2.71938E-03, -2.87027E-03, -3.00565E-03, -3.12645E-03, -3.23362E-03, -3.32812E-03, -3.41086E-03, -3.48274E-03, -3.54463E-03, -3.59733E-03, -3.64163E-03, -3.67824E-03, -3.70785E-03, -3.73109E-03, -3.74855E-03,
 -4.40317E-03, -4.39163E-03, -4.37406E-03, -4.34987E-03, -4.31844E-03, -4.27910E-03, -4.23112E-03, -4.17375E-03, -4.10621E-03, -4.02766E-03, -3.93726E-03, -3.83414E-03, -3.71741E-03, -3.58620E-03, -3.43964E-03, -3.27692E-03, -3.09728E-03, -2.90008E-03, -2.68478E-03, -2.45106E-03, -2.19879E-03, -1.92814E-03, -1.63963E-03, -1.33418E-03, -1.01318E-03, -6.78565E-04, -3.32845E-04,  2.08286E-05,  3.78658E-04,  7.36207E-04,  1.08844E-03,  1.42982E-03,  1.75444E-03,  2.05617E-03,  2.32893E-03,  2.56689E-03,  2.76477E-03,  2.91806E-03,  3.02331E-03,  3.07826E-03,  3.08199E-03,  3.03497E-03,  2.93901E-03,  2.79716E-03,  2.61351E-03,  2.39300E-03,  2.14114E-03,  1.86376E-03,  1.56679E-03,  1.25598E-03,  9.36789E-04,  6.14218E-04,  2.92712E-04, -2.38774E-05, -3.32315E-04, -6.29971E-04, -9.14785E-04, -1.18522E-03, -1.44021E-03, -1.67908E-03, -1.90153E-03, -2.10751E-03, -2.29724E-03, -2.47110E-03, -2.62961E-03, -2.77342E-03, -2.90322E-03, -3.01979E-03, -3.12389E-03, -3.21632E-03, -3.29786E-03, -3.36929E-03, -3.43134E-03, -3.48475E-03, -3.53019E-03, -3.56831E-03, -3.59973E-03, -3.62502E-03, -3.64472E-03,
 -4.27782E-03, -4.26349E-03, -4.24334E-03, -4.21681E-03, -4.18335E-03, -4.14233E-03, -4.09313E-03, -4.03507E-03, -3.96746E-03, -3.88958E-03, -3.80070E-03, -3.70008E-03, -3.58698E-03, -3.46067E-03, -3.32047E-03, -3.16573E-03, -2.99590E-03, -2.81052E-03, -2.60926E-03, -2.39196E-03, -2.15871E-03, -1.90982E-03, -1.64593E-03, -1.36803E-03, -1.07754E-03, -7.76297E-04, -4.66661E-04, -1.51485E-04,  1.65854E-04,  4.81483E-04,  7.91079E-04,  1.08995E-03,  1.37313E-03,  1.63557E-03,  1.87227E-03,  2.07848E-03,  2.24993E-03,  2.38299E-03,  2.47488E-03,  2.52379E-03,  2.52896E-03,  2.49077E-03,  2.41062E-03,  2.29095E-03,  2.13504E-03,  1.94684E-03,  1.73084E-03,  1.49180E-03,  1.23461E-03,  9.64076E-04,  6.84810E-04,  4.01089E-04,  1.16784E-04, -1.64699E-04, -4.40443E-04, -7.08018E-04, -9.65464E-04, -1.21126E-03, -1.44430E-03, -1.66381E-03, -1.86935E-03, -2.06072E-03, -2.23795E-03, -2.40125E-03, -2.55096E-03, -2.68755E-03, -2.81155E-03, -2.92356E-03, -3.02421E-03, -3.11416E-03, -3.19405E-03, -3.26455E-03, -3.32631E-03, -3.37994E-03, -3.42606E-03, -3.46524E-03, -3.49803E-03, -3.52495E-03, -3.54649E-03,
 -4.15882E-03, -4.14214E-03, -4.11986E-03, -4.09146E-03, -4.05644E-03, -4.01425E-03, -3.96433E-03, -3.90607E-03, -3.83888E-03, -3.76214E-03, -3.67521E-03, -3.57748E-03, -3.46834E-03, -3.34719E-03, -3.21349E-03, -3.06676E-03, -2.90659E-03, -2.73268E-03, -2.54486E-03, -2.34313E-03, -2.12769E-03, -1.89898E-03, -1.65770E-03, -1.40488E-03, -1.14190E-03, -8.70519E-04, -5.92894E-04, -3.11604E-04, -2.96352E-05,  2.49637E-04,  5.22499E-04,  7.84965E-04,  1.03288E-03,  1.26204E-03,  1.46831E-03,  1.64782E-03,  1.79708E-03,  1.91316E-03,  1.99380E-03,  2.03754E-03,  2.04377E-03,  2.01275E-03,  1.94562E-03,  1.84432E-03,  1.71149E-03,  1.55033E-03,  1.36449E-03,  1.15789E-03,  9.34568E-04,  6.98557E-04,  4.53753E-04,  2.03819E-04, -4.78862E-05, -2.98362E-04, -5.44991E-04, -7.85552E-04, -1.01821E-03, -1.24150E-03, -1.45429E-03, -1.65578E-03, -1.84541E-03, -2.02289E-03, -2.18811E-03, -2.34114E-03, -2.48217E-03, -2.61153E-03, -2.72960E-03, -2.83684E-03, -2.93375E-03, -3.02088E-03, -3.09876E-03, -3.16795E-03, -3.22901E-03, -3.28247E-03, -3.32886E-03, -3.36870E-03, -3.40247E-03, -3.43064E-03, -3.45364E-03,
 -4.04592E-03, -4.02730E-03, -4.00329E-03, -3.97345E-03, -3.93730E-03, -3.89437E-03, -3.84415E-03, -3.78612E-03, -3.71976E-03, -3.64453E-03, -3.55991E-03, -3.46537E-03, -3.36042E-03, -3.24458E-03, -3.11743E-03, -2.97863E-03, -2.82787E-03, -2.66501E-03, -2.48998E-03, -2.30291E-03, -2.10408E-03, -1.89400E-03, -1.67343E-03, -1.44339E-03, -1.20520E-03, -9.60496E-04, -7.11265E-04, -4.59813E-04, -2.08776E-04,  3.89102E-05,  2.80052E-04,  5.11265E-04,  7.29050E-04,  9.29896E-04,  1.11039E-03,  1.26734E-03,  1.39788E-03,  1.49964E-03,  1.57076E-03,  1.61006E-03,  1.61703E-03,  1.59187E-03,  1.53551E-03,  1.44948E-03,  1.33594E-03,  1.19748E-03,  1.03711E-03,  8.58033E-04,  6.63627E-04,  4.57268E-04,  2.42257E-04,  2.17317E-05, -2.01397E-04, -4.24492E-04, -6.45218E-04, -8.61558E-04, -1.07181E-03, -1.27459E-03, -1.46878E-03, -1.65355E-03, -1.82831E-03, -1.99267E-03, -2.14643E-03, -2.28954E-03, -2.42209E-03, -2.54428E-03, -2.65637E-03, -2.75872E-03, -2.85171E-03, -2.93577E-03, -3.01135E-03, -3.07892E-03, -3.13894E-03, -3.19188E-03, -3.23820E-03, -3.27834E-03, -3.31275E-03, -3.34183E-03, -3.36598E-03,
 -3.93889E-03, -3.91868E-03, -3.89331E-03, -3.86239E-03, -3.82549E-03, -3.78219E-03, -3.73204E-03, -3.67460E-03, -3.60940E-03, -3.53600E-03, -3.45395E-03, -3.36282E-03, -3.26221E-03, -3.15175E-03, -3.03112E-03, -2.90007E-03, -2.75843E-03, -2.60612E-03, -2.44320E-03, -2.26987E-03, -2.08647E-03, -1.89356E-03, -1.69191E-03, -1.48252E-03, -1.26663E-03, -1.04576E-03, -8.21722E-04, -5.96564E-04, -3.72612E-04, -1.52419E-04,  6.12683E-05,  2.65567E-04,  4.57525E-04,  6.34202E-04,  7.92757E-04,  9.30550E-04,  1.04523E-03,  1.13483E-03,  1.19786E-03,  1.23332E-03,  1.24079E-03,  1.22045E-03,  1.17302E-03,  1.09975E-03,  1.00240E-03,  8.83084E-04,  7.44272E-04,  5.88635E-04,  4.18978E-04,  2.38143E-04,  4.89308E-05, -1.45968E-04, -3.44032E-04, -5.42948E-04, -7.40639E-04, -9.35284E-04, -1.12532E-03, -1.30944E-03, -1.48659E-03, -1.65592E-03, -1.81682E-03, -1.96885E-03, -2.11173E-03, -2.24534E-03, -2.36968E-03, -2.48483E-03, -2.59099E-03, -2.68838E-03, -2.77732E-03, -2.85814E-03, -2.93121E-03, -2.99690E-03, -3.05561E-03, -3.10774E-03, -3.15368E-03, -3.19383E-03, -3.22856E-03, -3.25825E-03, -3.28325E-03,
 -3.83747E-03, -3.81598E-03, -3.78958E-03, -3.75791E-03, -3.72059E-03, -3.67724E-03, -3.62748E-03, -3.57092E-03, -3.50716E-03, -3.43583E-03, -3.35655E-03, -3.26897E-03, -3.17278E-03, -3.06769E-03, -2.95348E-03, -2.82996E-03, -2.69707E-03, -2.55481E-03, -2.40330E-03, -2.24279E-03, -2.07369E-03, -1.89656E-03, -1.71217E-03, -1.52147E-03, -1.32563E-03, -1.12606E-03, -9.24378E-04, -7.22414E-04, -5.22214E-04, -3.26000E-04, -1.36136E-04,  4.49177E-05,  2.14662E-04,  3.70624E-04,  5.10434E-04,  6.31893E-04,  7.33059E-04,  8.12308E-04,  8.68401E-04,  9.00526E-04,  9.08335E-04,  8.91951E-04,  8.51964E-04,  7.89401E-04,  7.05682E-04,  6.02567E-04,  4.82086E-04,  3.46462E-04,  1.98043E-04,  3.92279E-05, -1.27603E-04, -3.00142E-04, -4.76203E-04, -6.53758E-04, -8.30967E-04, -1.00619E-03, -1.17801E-03, -1.34520E-03, -1.50676E-03, -1.66186E-03, -1.80989E-03, -1.95037E-03, -2.08299E-03, -2.20755E-03, -2.32398E-03, -2.43230E-03, -2.53260E-03, -2.62506E-03, -2.70989E-03, -2.78735E-03, -2.85774E-03, -2.92135E-03, -2.97853E-03, -3.02961E-03, -3.07493E-03, -3.11482E-03, -3.14962E-03, -3.17966E-03, -3.20524E-03,
 -3.74139E-03, -3.71892E-03, -3.69178E-03, -3.65964E-03, -3.62218E-03, -3.57907E-03, -3.52996E-03, -3.47452E-03, -3.41242E-03, -3.34333E-03, -3.26696E-03, -3.18303E-03, -3.09128E-03, -2.99150E-03, -2.88354E-03, -2.76731E-03, -2.64278E-03, -2.51002E-03, -2.36921E-03, -2.22064E-03, -2.06475E-03, -1.90209E-03, -1.73342E-03, -1.55963E-03, -1.38183E-03, -1.20129E-03, -1.01946E-03, -8.37977E-04, -6.58643E-04, -4.83387E-04, -3.14248E-04, -1.53331E-04, -2.75777E-06,  1.35386E-04,  2.59111E-04,  3.66583E-04,  4.56183E-04,  5.26565E-04,  5.76700E-04,  6.05915E-04,  6.13917E-04,  6.00801E-04,  5.67045E-04,  5.13492E-04,  4.41309E-04,  3.51951E-04,  2.47102E-04,  1.28620E-04, -1.52205E-06, -1.41297E-04, -2.88676E-04, -4.41676E-04, -5.98400E-04, -7.57075E-04, -9.16070E-04, -1.07392E-03, -1.22932E-03, -1.38116E-03, -1.52849E-03, -1.67053E-03, -1.80664E-03, -1.93635E-03, -2.05931E-03, -2.17529E-03, -2.28415E-03, -2.38587E-03, -2.48046E-03, -2.56804E-03, -2.64875E-03, -2.72279E-03, -2.79038E-03, -2.85178E-03, -2.90725E-03, -2.95709E-03, -3.00156E-03, -3.04097E-03, -3.07561E-03, -3.10577E-03, -3.13171E-03,
 -3.65041E-03, -3.62721E-03, -3.59958E-03, -3.56723E-03, -3.52987E-03, -3.48722E-03, -3.43897E-03, -3.38485E-03, -3.32458E-03, -3.25788E-03, -3.18451E-03, -3.10425E-03, -3.01691E-03, -2.92235E-03, -2.82045E-03, -2.71120E-03, -2.59462E-03, -2.47082E-03, -2.34003E-03, -2.20255E-03, -2.05883E-03, -1.90943E-03, -1.75506E-03, -1.59657E-03, -1.43498E-03, -1.27144E-03, -1.10726E-03, -9.43900E-04, -7.82927E-04, -6.26029E-04, -4.74967E-04, -3.31545E-04, -1.97571E-04, -7.48108E-05,  3.50596E-05,  1.30501E-04,  2.10160E-04,  2.72913E-04,  3.17902E-04,  3.44565E-04,  3.52654E-04,  3.42242E-04,  3.13721E-04,  2.67782E-04,  2.05392E-04,  1.27758E-04,  3.62851E-05, -6.74695E-05, -1.81843E-04, -3.05116E-04, -4.35555E-04, -5.71452E-04, -7.11164E-04, -8.53137E-04, -9.95928E-04, -1.13823E-03, -1.27886E-03, -1.41680E-03, -1.55116E-03, -1.68120E-03, -1.80630E-03, -1.92600E-03, -2.03991E-03, -2.14778E-03, -2.24945E-03, -2.34481E-03, -2.43387E-03, -2.51666E-03, -2.59329E-03, -2.66388E-03, -2.72862E-03, -2.78769E-03, -2.84133E-03, -2.88976E-03, -2.93322E-03, -2.97197E-03, -3.00625E-03, -3.03632E-03, -3.06242E-03,
 -3.56425E-03, -3.54055E-03, -3.51265E-03, -3.48031E-03, -3.44326E-03, -3.40127E-03, -3.35407E-03, -3.30142E-03, -3.24309E-03, -3.17887E-03, -3.10855E-03, -3.03196E-03, -2.94897E-03, -2.85947E-03, -2.76343E-03, -2.66084E-03, -2.55178E-03, -2.43641E-03, -2.31496E-03, -2.18776E-03, -2.05524E-03, -1.91797E-03, -1.77661E-03, -1.63196E-03, -1.48495E-03, -1.33662E-03, -1.18815E-03, -1.04083E-03, -8.96046E-04, -7.55265E-04, -6.20010E-04, -4.91834E-04, -3.72280E-04, -2.62848E-04, -1.64957E-04, -7.99043E-05, -8.82626E-06,  4.73341E-05,  8.78577E-05,  1.12273E-04,  1.20368E-04,  1.12200E-04,  8.80898E-05,  4.86094E-05, -5.43810E-06, -7.30463E-05, -1.53038E-04, -2.44104E-04, -3.44836E-04, -4.53772E-04, -5.69428E-04, -6.90332E-04, -8.15057E-04, -9.42240E-04, -1.07061E-03, -1.19899E-03, -1.32633E-03, -1.45168E-03, -1.57423E-03, -1.69328E-03, -1.80824E-03, -1.91864E-03, -2.02410E-03, -2.12435E-03, -2.21918E-03, -2.30849E-03, -2.39220E-03, -2.47034E-03, -2.54294E-03, -2.61010E-03, -2.67195E-03, -2.72864E-03, -2.78034E-03, -2.82725E-03, -2.86956E-03, -2.90749E-03, -2.94125E-03, -2.97106E-03, -2.99714E-03,
