 -1.24208E-02, -1.28238E-02, -1.32556E-02, -1.37195E-02, -1.42196E-02, -1.47604E-02, -1.53471E-02, -1.59856E-02, -1.66828E-02, -1.74461E-02, -1.82839E-02, -1.92047E-02, -2.02173E-02, -2.13290E-02, -2.25439E-02, -2.38604E-02, -2.52651E-02, -2.67263E-02, -2.81822E-02, -2.95267E-02, -3.05898E-02, -3.11145E-02, -3.07302E-02, -2.89244E-02, -2.50149E-02, -1.81250E-02, -7.17335E-03,  9.10474E-03,  3.20639E-02,  6.29337E-02,  1.02444E-01,  1.50340E-01,  2.05021E-01,  2.63727E-01,  3.23764E-01,  3.84792E-01,  4.51527E-01,  5.35734E-01,  6.56909E-01,  8.42129E-01,  1.12615E+00,  1.55210E+00,  2.17040E+00,  3.02529E+00,  4.09213E+00,  5.10040E+00,  5.42773E+00,  4.75999E+00,  3.61738E+00,  2.55127E+00,  1.74236E+00,  1.18956E+00,  8.53236E-01,  6.99729E-01,  7.11786E-01,  8.99053E-01,  1.37591E+00,  2.96426E+00,  1.10997E+01,  3.55484E+01, -8.48622E+01, -1.42527E+02, -2.55486E+01,  1.65265E+00,  3.42291E+00,  2.51803E+00,  1.80444E+00,  1.43387E+00,  1.25510E+00,  1.08343E+00,  8.21331E-01,  5.23786E-01,  2.94293E-01,  1.65564E-01,  1.07522E-01,  8.28287E-02,  7.01014E-02,  6.10338E-02,  5.32975E-02,  4.64837E-02,  4.05797E-02,  3.55639E-02,  3.13540E-02,  2.78350E-02,  2.48868E-02,  2.24004E-02,  2.02836E-02,  1.84629E-02,  1.68801E-02,  1.54906E-02,  1.42600E-02,  1.31615E-02,  1.21746E-02,  1.12830E-02,  1.04736E-02,  9.73597E-03,  9.06138E-03,  8.44260E-03,  7.87353E-03,  7.34897E-03,
 -1.29650E-02, -1.34176E-02, -1.39047E-02, -1.44304E-02, -1.49997E-02, -1.56179E-02, -1.62916E-02, -1.70279E-02, -1.78352E-02, -1.87227E-02, -1.97005E-02, -2.07797E-02, -2.19710E-02, -2.32841E-02, -2.47252E-02, -2.62934E-02, -2.79745E-02, -2.97320E-02, -3.14935E-02, -3.31317E-02, -3.44404E-02, -3.51024E-02, -3.46534E-02, -3.24354E-02, -2.75434E-02, -1.87622E-02, -4.50420E-03,  1.72219E-02,  4.87326E-02,  9.23469E-02,  1.49663E-01,  2.20387E-01,  3.01044E-01,  3.84499E-01,  4.61583E-01,  5.25388E-01,  5.76628E-01,  6.26786E-01,  6.97014E-01,  8.13979E-01,  1.00545E+00,  1.29639E+00,  1.70283E+00,  2.21648E+00,  2.77225E+00,  3.21143E+00,  3.32282E+00,  3.02566E+00,  2.46720E+00,  1.86300E+00,  1.34757E+00,  9.70766E-01,  7.40958E-01,  6.54992E-01,  7.11512E-01,  9.19571E-01,  1.36663E+00,  3.10901E+00,  2.08567E+01,  2.35371E+02,  1.02697E+03,  8.44250E+02,  3.11250E+01,  1.38530E+01,  6.19551E+00,  3.25510E+00,  1.98542E+00,  1.36947E+00,  1.03594E+00,  8.08422E-01,  6.06411E-01,  4.20466E-01,  2.72059E-01,  1.72785E-01,  1.14913E-01,  8.32540E-02,  6.54318E-02,  5.42835E-02,  4.63928E-02,  4.02897E-02,  3.53472E-02,  3.12629E-02,  2.78555E-02,  2.49925E-02,  2.25683E-02,  2.04966E-02,  1.87083E-02,  1.71487E-02,  1.57749E-02,  1.45540E-02,  1.34604E-02,  1.24744E-02,  1.15803E-02,  1.07658E-02,  1.00211E-02,  9.33783E-03,  8.70933E-03,  8.12982E-03,  7.59438E-03,  7.09875E-03,
 -1.34821E-02, -1.39808E-02, -1.45191E-02, -1.51018E-02, -1.57346E-02, -1.64237E-02, -1.71767E-02, -1.80018E-02, -1.89087E-02, -1.99080E-02, -2.10117E-02, -2.22324E-02, -2.35829E-02, -2.50747E-02, -2.67154E-02, -2.85043E-02, -3.04253E-02, -3.24358E-02, -3.44499E-02, -3.63152E-02, -3.77820E-02, -3.84612E-02, -3.77713E-02, -3.48665E-02, -2.85382E-02, -1.70786E-02,  1.89187E-03,  3.15970E-02,  7.61461E-02,  1.40168E-01,  2.27607E-01,  3.39306E-01,  4.69578E-01,  6.03508E-01,  7.18565E-01,  7.93473E-01,  8.21199E-01,  8.16130E-01,  8.08927E-01,  8.33999E-01,  9.18973E-01,  1.07934E+00,  1.31483E+00,  1.60315E+00,  1.89117E+00,  2.09525E+00,  2.13196E+00,  1.97457E+00,  1.67659E+00,  1.33056E+00,  1.01546E+00,  7.79018E-01,  6.46191E-01,  6.33580E-01,  7.62266E-01,  1.07415E+00,  1.67906E+00,  2.83100E+00, -1.82104E+00, -4.12631E+02,  1.32002E+02, -2.91454E+03,  3.67071E+01,  2.49335E+01,  7.94944E+00,  3.53303E+00,  1.98156E+00,  1.27532E+00,  8.94820E-01,  6.56070E-01,  4.81509E-01,  3.43323E-01,  2.36608E-01,  1.60635E-01,  1.10920E-01,  8.01393E-02,  6.13057E-02,  4.94063E-02,  4.14111E-02,  3.56587E-02,  3.12741E-02,  2.77895E-02,  2.49395E-02,  2.25596E-02,  2.05391E-02,  1.87991E-02,  1.72813E-02,  1.59421E-02,  1.47483E-02,  1.36752E-02,  1.27036E-02,  1.18188E-02,  1.10093E-02,  1.02658E-02,  9.58101E-03,  8.94868E-03,  8.36361E-03,  7.82135E-03,  7.31798E-03,  6.85011E-03,
 -1.39693E-02, -1.45103E-02, -1.50953E-02, -1.57299E-02, -1.64201E-02, -1.71732E-02, -1.79973E-02, -1.89017E-02, -1.98970E-02, -2.09953E-02, -2.22096E-02, -2.35541E-02, -2.50431E-02, -2.66891E-02, -2.85008E-02, -3.04767E-02, -3.25976E-02, -3.48129E-02, -3.70208E-02, -3.90399E-02, -4.05697E-02, -4.11370E-02, -4.00197E-02, -3.61375E-02, -2.78836E-02, -1.28664E-02,  1.24675E-02,  5.33062E-02,  1.16874E-01,  2.12302E-01,  3.49063E-01,  5.32705E-01,  7.56934E-01,  9.94121E-01,  1.19327E+00,  1.29866E+00,  1.28565E+00,  1.18132E+00,  1.04640E+00,  9.39849E-01,  8.97708E-01,  9.30949E-01,  1.03037E+00,  1.17019E+00,  1.31032E+00,  1.40301E+00,  1.40872E+00,  1.31579E+00,  1.14718E+00,  9.47187E-01,  7.61794E-01,  6.27844E-01,  5.73941E-01,  6.28786E-01,  8.36026E-01,  1.28469E+00,  2.17394E+00,  3.72346E+00,  2.72648E+00,  1.74763E+01,  6.71388E+02, -2.63589E+02, -2.20213E+01,  1.24233E+01,  5.99527E+00,  2.98990E+00,  1.73079E+00,  1.11029E+00,  7.60909E-01,  5.42499E-01,  3.92539E-01,  2.82651E-01,  2.00965E-01,  1.41956E-01,  1.01237E-01,  7.42323E-02,  5.66752E-02,  4.51999E-02,  3.74850E-02,  3.20694E-02,  2.80808E-02,  2.50083E-02,  2.25495E-02,  2.05202E-02,  1.88029E-02,  1.73198E-02,  1.60174E-02,  1.48579E-02,  1.38142E-02,  1.28664E-02,  1.20000E-02,  1.12038E-02,  1.04692E-02,  9.78943E-03,  9.15894E-03,  8.57316E-03,  8.02814E-03,  7.52048E-03,  7.04715E-03,  6.60544E-03,
 -1.44244E-02, -1.50035E-02, -1.56306E-02, -1.63115E-02, -1.70529E-02, -1.78625E-02, -1.87492E-02, -1.97229E-02, -2.07951E-02, -2.19786E-02, -2.32876E-02, -2.47372E-02, -2.63426E-02, -2.81172E-02, -3.00692E-02, -3.21959E-02, -3.44734E-02, -3.68418E-02, -3.91812E-02, -4.12775E-02, -4.27748E-02, -4.31053E-02, -4.13868E-02, -3.62624E-02, -2.56347E-02, -6.22547E-03,  2.71280E-02,  8.24891E-02,  1.72028E-01,  3.12863E-01,  5.26133E-01,  8.31279E-01,  1.23044E+00,  1.68032E+00,  2.06907E+00,  2.25018E+00,  2.15150E+00,  1.84485E+00,  1.47755E+00,  1.16584E+00,  9.59420E-01,  8.59619E-01,  8.43754E-01,  8.79196E-01,  9.30094E-01,  9.62880E-01,  9.53490E-01,  8.94256E-01,  7.95602E-01,  6.80797E-01,  5.77842E-01,  5.14191E-01,  5.16940E-01,  6.18800E-01,  8.71498E-01,  1.37247E+00,  2.30536E+00,  3.88474E+00,  5.77569E+00,  9.52623E+00,  1.67570E+01, -6.72819E+00, -1.67470E-01,  4.65536E+00,  3.40453E+00,  2.11175E+00,  1.34520E+00,  8.95560E-01,  6.18983E-01,  4.39986E-01,  3.17968E-01,  2.31041E-01,  1.67759E-01,  1.21903E-01,  8.93855E-02,  6.68971E-02,  5.16138E-02,  4.12642E-02,  3.41702E-02,  2.91798E-02,  2.55429E-02,  2.27858E-02,  2.06130E-02,  1.88390E-02,  1.73458E-02,  1.60565E-02,  1.49203E-02,  1.39027E-02,  1.29799E-02,  1.21353E-02,  1.13568E-02,  1.06359E-02,  9.96584E-03,  9.34165E-03,  8.75917E-03,  8.21498E-03,  7.70612E-03,  7.22999E-03,  6.78426E-03,  6.36678E-03,
 -1.48454E-02, -1.54583E-02, -1.61225E-02, -1.68440E-02, -1.76301E-02, -1.84886E-02, -1.94290E-02, -2.04618E-02, -2.15988E-02, -2.28535E-02, -2.42407E-02, -2.57761E-02, -2.74751E-02, -2.93511E-02, -3.14115E-02, -3.36511E-02, -3.60404E-02, -3.85090E-02, -4.09174E-02, -4.30180E-02, -4.43969E-02, -4.43878E-02, -4.19389E-02, -3.53913E-02, -2.20937E-02,  2.27540E-03,  4.48642E-02,  1.17494E-01,  2.39312E-01,  4.40008E-01,  7.62372E-01,  1.25944E+00,  1.97207E+00,  2.86071E+00,  3.69509E+00,  4.06829E+00,  3.75441E+00,  2.99021E+00,  2.17407E+00,  1.53047E+00,  1.10325E+00,  8.56228E-01,  7.35513E-01,  6.91366E-01,  6.83023E-01,  6.79643E-01,  6.61490E-01,  6.21047E-01,  5.62419E-01,  4.98476E-01,  4.47059E-01,  4.28441E-01,  4.65554E-01,  5.87704E-01,  8.38307E-01,  1.28575E+00,  2.02326E+00,  3.09099E+00,  4.20994E+00,  4.68644E+00,  3.91759E+00,  2.38284E+00,  2.33496E+00,  2.45213E+00,  1.97144E+00,  1.40476E+00,  9.71585E-01,  6.74853E-01,  4.76665E-01,  3.43280E-01,  2.51146E-01,  1.85509E-01,  1.37731E-01,  1.02773E-01,  7.74227E-02,  5.93143E-02,  4.65505E-02,  3.76069E-02,  3.13119E-02,  2.68120E-02,  2.35137E-02,  2.10183E-02,  1.90628E-02,  1.74759E-02,  1.61456E-02,  1.49987E-02,  1.39866E-02,  1.30770E-02,  1.22482E-02,  1.14853E-02,  1.07779E-02,  1.01189E-02,  9.50290E-03,  8.92592E-03,  8.38481E-03,  7.87691E-03,  7.40000E-03,  6.95203E-03,  6.53121E-03,  6.13580E-03,
 -1.52306E-02, -1.58730E-02, -1.65692E-02, -1.73256E-02, -1.81496E-02, -1.90494E-02, -2.00345E-02, -2.11158E-02, -2.23055E-02, -2.36173E-02, -2.50660E-02, -2.66674E-02, -2.84367E-02, -3.03869E-02, -3.25233E-02, -3.48377E-02, -3.72944E-02, -3.98121E-02, -4.22320E-02, -4.42743E-02, -4.54702E-02, -4.50599E-02, -4.18288E-02, -3.38233E-02, -1.78379E-02,  1.15240E-02,  6.35331E-02,  1.54225E-01,  3.11120E-01,  5.80621E-01,  1.03898E+00,  1.80432E+00,  3.02899E+00,  4.79293E+00,  6.73471E+00,  7.65703E+00,  6.70810E+00,  4.83228E+00,  3.15926E+00,  2.00739E+00,  1.30014E+00,  8.95606E-01,  6.79329E-01,  5.72409E-01,  5.22414E-01,  4.95456E-01,  4.71553E-01,  4.41950E-01,  4.06956E-01,  3.73633E-01,  3.53556E-01,  3.61351E-01,  4.14629E-01,  5.35433E-01,  7.52487E-01,  1.10081E+00,  1.60758E+00,  2.24141E+00,  2.82791E+00,  3.07360E+00,  2.84623E+00,  2.37854E+00,  1.97843E+00,  1.63680E+00,  1.27633E+00,  9.36559E-01,  6.66109E-01,  4.73667E-01,  3.43248E-01,  2.54466E-01,  1.91907E-01,  1.46138E-01,  1.11861E-01,  8.60314E-02,  6.66975E-02,  5.24049E-02,  4.19668E-02,  3.43999E-02,  2.89138E-02,  2.49010E-02,  2.19144E-02,  1.96362E-02,  1.78460E-02,  1.63938E-02,  1.51784E-02,  1.41316E-02,  1.32079E-02,  1.23768E-02,  1.16176E-02,  1.09167E-02,  1.02645E-02,  9.65459E-03,  9.08230E-03,  8.54425E-03,  8.03779E-03,  7.56082E-03,  7.11149E-03,  6.68818E-03,  6.28940E-03,  5.91377E-03,
 -1.55789E-02, -1.62464E-02, -1.69695E-02, -1.77550E-02, -1.86100E-02, -1.95433E-02, -2.05642E-02, -2.16837E-02, -2.29139E-02, -2.42685E-02, -2.57623E-02, -2.74103E-02, -2.92272E-02, -3.12245E-02, -3.34056E-02, -3.57583E-02, -3.82409E-02, -4.07616E-02, -4.31450E-02, -4.50834E-02, -4.60622E-02, -4.52449E-02, -4.12825E-02, -3.19775E-02, -1.36611E-02,  1.99744E-02,  8.00392E-02,  1.86346E-01,  3.74324E-01,  7.07537E-01,  1.30110E+00,  2.36427E+00,  4.26325E+00,  7.53557E+00,  1.22746E+01,  1.51191E+01,  1.19337E+01,  7.35812E+00,  4.27233E+00,  2.48369E+00,  1.48583E+00,  9.39294E-01,  6.46238E-01,  4.93500E-01,  4.15324E-01,  3.73249E-01,  3.45756E-01,  3.22698E-01,  3.01926E-01,  2.86935E-01,  2.85124E-01,  3.06672E-01,  3.64077E-01,  4.72082E-01,  6.47006E-01,  9.02874E-01,  1.23969E+00,  1.62073E+00,  1.95338E+00,  2.11806E+00,  2.05824E+00,  1.83061E+00,  1.53333E+00,  1.21418E+00,  8.90627E-01,  6.07097E-01,  4.07304E-01,  2.89151E-01,  2.21311E-01,  1.76865E-01,  1.42791E-01,  1.14757E-01,  9.16231E-02,  7.29349E-02,  5.82132E-02,  4.68715E-02,  3.82822E-02,  3.18471E-02,  2.70429E-02,  2.34412E-02,  2.07088E-02,  1.85967E-02,  1.69238E-02,  1.55618E-02,  1.44208E-02,  1.34387E-02,  1.25730E-02,  1.17946E-02,  1.10837E-02,  1.04271E-02,  9.81553E-03,  9.24278E-03,  8.70443E-03,  8.19731E-03,  7.71903E-03,  7.26765E-03,  6.84158E-03,  6.43939E-03,  6.05980E-03,  5.70157E-03,
 -1.58896E-02, -1.65776E-02, -1.73227E-02, -1.81314E-02, -1.90110E-02, -1.99700E-02, -2.10179E-02, -2.21654E-02, -2.34244E-02, -2.48082E-02, -2.63307E-02, -2.80067E-02, -2.98493E-02, -3.18684E-02, -3.40647E-02, -3.64223E-02, -3.88942E-02, -4.13798E-02, -4.36914E-02, -4.55015E-02, -4.62654E-02, -4.50967E-02, -4.05634E-02, -3.03193E-02, -1.04199E-02,  2.59774E-02,  9.10561E-02,  2.06851E-01,  4.13564E-01,  7.85622E-01,  1.46474E+00,  2.73079E+00,  5.15763E+00,  9.98293E+00,  1.95747E+01,  2.84302E+01,  1.84715E+01,  9.49861E+00,  5.02319E+00,  2.75877E+00,  1.57508E+00,  9.45788E-01,  6.10049E-01,  4.32254E-01,  3.38805E-01,  2.88796E-01,  2.59943E-01,  2.41316E-01,  2.29299E-01,  2.25135E-01,  2.33378E-01,  2.60876E-01,  3.16109E-01,  4.08525E-01,  5.47153E-01,  7.37244E-01,  9.73580E-01,  1.23131E+00,  1.46151E+00,  1.60402E+00,  1.62055E+00,  1.52310E+00,  1.34532E+00,  1.06086E+00,  6.55303E-01,  2.91153E-01,  1.19529E-01,  9.38177E-02,  1.08734E-01,  1.15273E-01,  1.08229E-01,  9.41929E-02,  7.87101E-02,  6.45562E-02,  5.26916E-02,  4.31961E-02,  3.57946E-02,  3.01086E-02,  2.57658E-02,  2.24433E-02,  1.98792E-02,  1.78708E-02,  1.62658E-02,  1.49527E-02,  1.38508E-02,  1.29029E-02,  1.20692E-02,  1.13213E-02,  1.06401E-02,  1.00121E-02,  9.42806E-03,  8.88162E-03,  8.36823E-03,  7.88463E-03,  7.42839E-03,  6.99756E-03,  6.59059E-03,  6.20610E-03,  5.84286E-03,  5.49971E-03,
 -1.61622E-02, -1.68665E-02, -1.76285E-02, -1.84547E-02, -1.93524E-02, -2.03299E-02, -2.13963E-02, -2.25619E-02, -2.38384E-02, -2.52382E-02, -2.67746E-02, -2.84611E-02, -3.03093E-02, -3.23269E-02, -3.45124E-02, -3.68462E-02, -3.92770E-02, -4.16990E-02, -4.39176E-02, -4.55971E-02, -4.61820E-02, -4.47732E-02, -3.99211E-02, -2.92596E-02, -8.82241E-03,  2.82459E-02,  9.41042E-02,  2.10655E-01,  4.17714E-01,  7.88651E-01,  1.46229E+00,  2.71002E+00,  5.07852E+00,  9.70048E+00,  1.84743E+01,  2.59763E+01,  1.74337E+01,  9.15554E+00,  4.86552E+00,  2.66582E+00,  1.50818E+00,  8.88310E-01,  5.53980E-01,  3.74112E-01,  2.77977E-01,  2.26585E-01,  1.98735E-01,  1.83730E-01,  1.77344E-01,  1.79493E-01,  1.92849E-01,  2.21965E-01,  2.72651E-01,  3.51378E-01,  4.64367E-01,  6.15967E-01,  8.06022E-01,  1.02633E+00,  1.25628E+00,  1.45783E+00,  1.58144E+00,  1.62683E+00,  1.66522E+00,  1.42781E+00,  5.12433E-01, -3.00662E-01, -3.83303E-01, -1.57415E-01,  1.21485E-02,  8.12487E-02,  9.50669E-02,  8.76057E-02,  7.44837E-02,  6.15216E-02,  5.04719E-02,  4.15878E-02,  3.46336E-02,  2.92550E-02,  2.51096E-02,  2.19050E-02,  1.94067E-02,  1.74327E-02,  1.58451E-02,  1.45414E-02,  1.34468E-02,  1.25068E-02,  1.16825E-02,  1.09463E-02,  1.02786E-02,  9.66563E-03,  9.09771E-03,  8.56798E-03,  8.07153E-03,  7.60474E-03,  7.16494E-03,  6.75002E-03,  6.35827E-03,  5.98823E-03,  5.63866E-03,  5.30836E-03,
 -1.63969E-02, -1.71131E-02, -1.78872E-02, -1.87257E-02, -1.96352E-02, -2.06240E-02, -2.17009E-02, -2.28755E-02, -2.41590E-02, -2.55628E-02, -2.70993E-02, -2.87802E-02, -3.06161E-02, -3.26120E-02, -3.47643E-02, -3.70507E-02, -3.94176E-02, -4.17573E-02, -4.38753E-02, -4.54405E-02, -4.59090E-02, -4.44078E-02, -3.95427E-02, -2.90618E-02, -9.24151E-03,  2.62519E-02,  8.84457E-02,  1.96779E-01,  3.85612E-01,  7.15767E-01,  1.29535E+00,  2.31519E+00,  4.09250E+00,  7.03813E+00,  1.10323E+01,  1.32304E+01,  1.06171E+01,  6.67726E+00,  3.89107E+00,  2.23549E+00,  1.29533E+00,  7.68245E-01,  4.74732E-01,  3.12822E-01,  2.24628E-01,  1.77300E-01,  1.52611E-01,  1.41080E-01,  1.38579E-01,  1.44377E-01,  1.59995E-01,  1.88529E-01,  2.34243E-01,  3.02364E-01,  3.99103E-01,  5.32133E-01,  7.11900E-01,  9.53620E-01,  1.27504E+00,  1.67056E+00,  2.04289E+00,  2.31603E+00,  3.21111E+00,  4.00077E+00,  3.39381E-01, -2.40496E+00, -1.53305E+00, -4.55432E-01, -1.67221E-02,  9.93780E-02,  1.11219E-01,  9.68269E-02,  7.90539E-02,  6.36125E-02,  5.13619E-02,  4.19297E-02,  3.47332E-02,  2.92448E-02,  2.50404E-02,  2.17939E-02,  1.92589E-02,  1.72506E-02,  1.56320E-02,  1.43020E-02,  1.31865E-02,  1.22314E-02,  1.13979E-02,  1.06574E-02,  9.98976E-03,  9.38043E-03,  8.81894E-03,  8.29770E-03,  7.81120E-03,  7.35535E-03,  6.92703E-03,  6.52383E-03,  6.14379E-03,  5.78526E-03,  5.44686E-03,  5.12733E-03,
 -1.65939E-02, -1.73181E-02, -1.80998E-02, -1.89451E-02, -1.98607E-02, -2.08543E-02, -2.19340E-02, -2.31093E-02, -2.43901E-02, -2.57870E-02, -2.73112E-02, -2.89731E-02, -3.07809E-02, -3.27384E-02, -3.48395E-02, -3.70605E-02, -3.93474E-02, -4.15949E-02, -4.36159E-02, -4.50957E-02, -4.55238E-02, -4.40901E-02, -3.95193E-02, -2.97896E-02, -1.16329E-02,  2.03570E-02,  7.52940E-02,  1.68639E-01,  3.26407E-01,  5.91490E-01,  1.03221E+00,  1.74923E+00,  2.85998E+00,  4.39322E+00,  5.98808E+00,  6.66844E+00,  5.81525E+00,  4.18485E+00,  2.70456E+00,  1.66375E+00,  1.00632E+00,  6.11200E-01,  3.80498E-01,  2.48886E-01,  1.75557E-01,  1.35976E-01,  1.15992E-01,  1.07968E-01,  1.08357E-01,  1.16239E-01,  1.32497E-01,  1.59344E-01,  2.00189E-01,  2.59857E-01,  3.45531E-01,  4.69254E-01,  6.53767E-01,  9.44660E-01,  1.42886E+00,  2.22288E+00,  3.20265E+00,  3.24383E+00,  5.87540E+00,  2.24953E+01, -1.19656E+00, -1.15837E+01, -3.45366E+00, -4.03068E-01,  1.56040E-01,  1.95406E-01,  1.57407E-01,  1.19118E-01,  9.02279E-02,  6.94729E-02,  5.45805E-02,  4.37794E-02,  3.58410E-02,  2.99275E-02,  2.54623E-02,  2.20431E-02,  1.93847E-02,  1.72834E-02,  1.55925E-02,  1.42058E-02,  1.30461E-02,  1.20576E-02,  1.11993E-02,  1.04417E-02,  9.76334E-03,  9.14837E-03,  8.58534E-03,  8.06578E-03,  7.58341E-03,  7.13350E-03,  6.71243E-03,  6.31733E-03,  5.94591E-03,  5.59628E-03,  5.26684E-03,  4.95619E-03,
 -1.67541E-02, -1.74823E-02, -1.82672E-02, -1.91147E-02, -2.00309E-02, -2.10232E-02, -2.20991E-02, -2.32672E-02, -2.45368E-02, -2.59174E-02, -2.74187E-02, -2.90495E-02, -3.08167E-02, -3.27221E-02, -3.47582E-02, -3.69012E-02, -3.90984E-02, -4.12508E-02, -4.31850E-02, -4.46138E-02, -4.50771E-02, -4.38562E-02, -3.98410E-02, -3.13145E-02, -1.55871E-02,  1.16239E-02,  5.72224E-02,  1.32316E-01,  2.54380E-01,  4.49624E-01,  7.54066E-01,  1.20861E+00,  1.83625E+00,  2.58351E+00,  3.24161E+00,  3.48404E+00,  3.15415E+00,  2.45862E+00,  1.72359E+00,  1.13203E+00,  7.17746E-01,  4.49453E-01,  2.84245E-01,  1.86402E-01,  1.30611E-01,  1.00426E-01,  8.58531E-02,  8.12620E-02,  8.38938E-02,  9.29138E-02,  1.08861E-01,  1.33394E-01,  1.69323E-01,  2.21103E-01,  2.96259E-01,  4.09003E-01,  5.89145E-01,  9.04325E-01,  1.51416E+00,  2.76531E+00,  4.82765E+00,  3.64982E-01, -4.90148E+01,  1.88103E+02, -1.71865E+01, -3.10831E+01, -5.65847E-01,  9.93483E-01,  5.87785E-01,  3.39594E-01,  2.13930E-01,  1.44871E-01,  1.03402E-01,  7.68016E-02,  5.89170E-02,  4.64705E-02,  3.75744E-02,  3.10743E-02,  2.62314E-02,  2.25562E-02,  1.97160E-02,  1.74804E-02,  1.56872E-02,  1.42214E-02,  1.30003E-02,  1.19643E-02,  1.10700E-02,  1.02857E-02,  9.58832E-03,  8.96060E-03,  8.38988E-03,  7.86665E-03,  7.38378E-03,  6.93580E-03,  6.51846E-03,  6.12844E-03,  5.76306E-03,  5.42009E-03,  5.09768E-03,  4.79425E-03,
 -1.68783E-02, -1.76069E-02, -1.83912E-02, -1.92362E-02, -2.01482E-02, -2.11337E-02, -2.21996E-02, -2.33539E-02, -2.46049E-02, -2.59608E-02, -2.74303E-02, -2.90206E-02, -3.07370E-02, -3.25801E-02, -3.45415E-02, -3.65981E-02, -3.87010E-02, -4.07600E-02, -4.26206E-02, -4.40305E-02, -4.45918E-02, -4.36941E-02, -4.04158E-02, -3.33730E-02, -2.04799E-02,  1.43274E-03,  3.71955E-02,  9.40847E-02,  1.82644E-01,  3.16977E-01,  5.13169E-01,  7.83251E-01,  1.12119E+00,  1.48107E+00,  1.76483E+00,  1.85769E+00,  1.71408E+00,  1.40167E+00,  1.04048E+00,  7.20116E-01,  4.75860E-01,  3.06668E-01,  1.97093E-01,  1.29871E-01,  9.08401E-02,  6.99462E-02,  6.06929E-02,  5.92377E-02,  6.36053E-02,  7.31451E-02,  8.82102E-02,  1.10032E-01,  1.40821E-01,  1.84241E-01,  2.46674E-01,  3.40251E-01,  4.90240E-01,  7.53892E-01,  1.27042E+00,  2.37300E+00,  4.25327E+00, -9.55037E+00, -4.75745E+02, -3.52981E+01, -1.71536E+02,  8.55518E+01,  1.30113E+01,  2.57835E+00,  8.56326E-01,  4.14130E-01,  2.45467E-01,  1.61783E-01,  1.13531E-01,  8.32144E-02,  6.31193E-02,  4.92957E-02,  3.95129E-02,  3.24247E-02,  2.71799E-02,  2.32209E-02,  2.01742E-02,  1.77839E-02,  1.58724E-02,  1.43148E-02,  1.30219E-02,  1.19300E-02,  1.09925E-02,  1.01753E-02,  9.45333E-03,  8.80797E-03,  8.22519E-03,  7.69441E-03,  7.20758E-03,  6.75845E-03,  6.34215E-03,  5.95483E-03,  5.59338E-03,  5.25524E-03,  4.93827E-03,  4.64068E-03,
 -1.69678E-02, -1.76937E-02, -1.84734E-02, -1.93121E-02, -2.02154E-02, -2.11891E-02, -2.22398E-02, -2.33745E-02, -2.46004E-02, -2.59250E-02, -2.73554E-02, -2.88976E-02, -3.05557E-02, -3.23292E-02, -3.42096E-02, -3.61752E-02, -3.81823E-02, -4.01519E-02, -4.19513E-02, -4.33671E-02, -4.40685E-02, -4.35585E-02, -4.11054E-02, -3.56464E-02, -2.56477E-02, -8.90307E-03,  1.77374E-02,  5.86603E-02,  1.19630E-01,  2.07359E-01,  3.27772E-01,  4.82025E-01,  6.60068E-01,  8.34270E-01,  9.60796E-01,  9.97067E-01,  9.28845E-01,  7.81502E-01,  6.02152E-01,  4.32279E-01,  2.94260E-01,  1.93344E-01,  1.25204E-01,  8.22689E-02,  5.72338E-02,  4.43910E-02,  3.97950E-02,  4.09825E-02,  4.66263E-02,  5.62626E-02,  7.01204E-02,  8.90573E-02,  1.14624E-01,  1.49328E-01,  1.97253E-01,  2.65281E-01,  3.65221E-01,  5.16208E-01,  7.37891E-01,  9.51517E-01,  4.21006E-02, -1.24489E+01,  1.24112E+01,  2.72453E+03, -4.86084E+02,  5.76462E+01,  4.78492E+00,  1.14554E+00,  5.77891E-01,  3.58012E-01,  2.37809E-01,  1.64771E-01,  1.18121E-01,  8.72764E-02,  6.63019E-02,  5.16901E-02,  4.12890E-02,  3.37354E-02,  2.81431E-02,  2.39233E-02,  2.06781E-02,  1.81346E-02,  1.61034E-02,  1.44514E-02,  1.30840E-02,  1.19332E-02,  1.09494E-02,  1.00963E-02,  9.34696E-03,  8.68121E-03,  8.08377E-03,  7.54299E-03,  7.04990E-03,  6.59751E-03,  6.18033E-03,  5.79396E-03,  5.43486E-03,  5.10012E-03,  4.78734E-03,  4.49447E-03,
