 -1.31664E-02, -1.37461E-02, -1.43704E-02, -1.50440E-02, -1.57721E-02, -1.65607E-02, -1.74164E-02, -1.83469E-02, -1.93607E-02, -2.04678E-02, -2.16794E-02, -2.30082E-02, -2.44691E-02, -2.60789E-02, -2.78567E-02, -2.98246E-02, -3.20078E-02, -3.44347E-02, -3.71373E-02, -4.01513E-02, -4.35153E-02, -4.72699E-02, -5.14550E-02, -5.61057E-02, -6.12446E-02, -6.68701E-02, -7.29378E-02, -7.93361E-02, -8.58544E-02, -9.21519E-02, -9.77402E-02, -1.02006E-01, -1.04298E-01, -1.04098E-01, -1.01228E-01, -9.60050E-02, -8.92430E-02, -8.20620E-02, -7.55799E-02, -7.06214E-02, -6.75470E-02, -6.62404E-02, -6.62232E-02, -6.68405E-02, -6.74489E-02, -6.75571E-02, -6.68903E-02, -6.53830E-02, -6.31240E-02, -6.02869E-02, -5.70705E-02, -5.36586E-02, -5.02011E-02, -4.68084E-02, -4.35548E-02, -4.04856E-02, -3.76242E-02, -3.49784E-02, -3.25461E-02, -3.03185E-02, -2.82833E-02, -2.64264E-02, -2.47333E-02, -2.31893E-02, -2.17807E-02, -2.04945E-02, -1.93190E-02, -1.82431E-02, -1.72572E-02, -1.63524E-02, -1.55207E-02, -1.47551E-02, -1.40491E-02, -1.33970E-02, -1.27939E-02, -1.22351E-02, -1.17165E-02, -1.12345E-02, -1.07858E-02,
 -1.31798E-02, -1.37630E-02, -1.43915E-02, -1.50702E-02, -1.58043E-02, -1.66001E-02, -1.74644E-02, -1.84051E-02, -1.94313E-02, -2.05532E-02, -2.17827E-02, -2.31333E-02, -2.46207E-02, -2.62627E-02, -2.80802E-02, -3.00970E-02, -3.23407E-02, -3.48428E-02, -3.76394E-02, -4.07714E-02, -4.42840E-02, -4.82263E-02, -5.26492E-02, -5.76010E-02, -6.31204E-02, -6.92235E-02, -7.58836E-02, -8.30023E-02, -9.03691E-02, -9.76186E-02, -1.04198E-01, -1.09378E-01, -1.12350E-01, -1.12432E-01, -1.09342E-01, -1.03420E-01, -9.56434E-02, -8.73821E-02, -8.00027E-02, -7.44950E-02, -7.12641E-02, -7.01253E-02, -7.04580E-02, -7.14434E-02, -7.23016E-02, -7.24628E-02, -7.16381E-02, -6.97976E-02, -6.70905E-02, -6.37528E-02, -6.00338E-02, -5.61514E-02, -5.22735E-02, -4.85175E-02, -4.49571E-02, -4.16328E-02, -3.85615E-02, -3.57441E-02, -3.31719E-02, -3.08306E-02, -2.87030E-02, -2.67710E-02, -2.50165E-02, -2.34225E-02, -2.19729E-02, -2.06531E-02, -1.94498E-02, -1.83512E-02, -1.73464E-02, -1.64258E-02, -1.55811E-02, -1.48046E-02, -1.40895E-02, -1.34299E-02, -1.28204E-02, -1.22562E-02, -1.17332E-02, -1.12474E-02, -1.07956E-02,
 -1.31712E-02, -1.37556E-02, -1.43858E-02, -1.50664E-02, -1.58031E-02, -1.66020E-02, -1.74702E-02, -1.84159E-02, -1.94482E-02, -2.05778E-02, -2.18168E-02, -2.31793E-02, -2.46815E-02, -2.63421E-02, -2.81829E-02, -3.02290E-02, -3.25097E-02, -3.50588E-02, -3.79152E-02, -4.11234E-02, -4.47338E-02, -4.88018E-02, -5.33865E-02, -5.85468E-02, -6.43341E-02, -7.07795E-02, -7.78723E-02, -8.55270E-02, -9.35382E-02, -1.01526E-01, -1.08889E-01, -1.14808E-01, -1.18340E-01, -1.18661E-01, -1.15395E-01, -1.08900E-01, -1.00298E-01, -9.11844E-02, -8.31419E-02, -7.72993E-02, -7.40884E-02, -7.32482E-02, -7.40167E-02, -7.54172E-02, -7.65426E-02, -7.67567E-02, -7.57695E-02, -7.35970E-02, -7.04550E-02, -6.66435E-02, -6.24603E-02, -5.81532E-02, -5.39045E-02, -4.98348E-02, -4.60149E-02, -4.24790E-02, -3.92369E-02, -3.62825E-02, -3.36009E-02, -3.11721E-02, -2.89747E-02, -2.69869E-02, -2.51878E-02, -2.35580E-02, -2.20797E-02, -2.07369E-02, -1.95150E-02, -1.84013E-02, -1.73843E-02, -1.64540E-02, -1.56013E-02, -1.48183E-02, -1.40980E-02, -1.34342E-02, -1.28213E-02, -1.22544E-02, -1.17291E-02, -1.12416E-02, -1.07884E-02,
 -1.31405E-02, -1.37237E-02, -1.43526E-02, -1.50321E-02, -1.57677E-02, -1.65656E-02, -1.74330E-02, -1.83781E-02, -1.94101E-02, -2.05398E-02, -2.17795E-02, -2.31435E-02, -2.46482E-02, -2.63127E-02, -2.81591E-02, -3.02134E-02, -3.25054E-02, -3.50702E-02, -3.79479E-02, -4.11851E-02, -4.48346E-02, -4.89552E-02, -5.36105E-02, -5.88649E-02, -6.47771E-02, -7.13868E-02, -7.86924E-02, -8.66173E-02, -9.49597E-02, -1.03333E-01, -1.11111E-01, -1.17420E-01, -1.21239E-01, -1.21658E-01, -1.18248E-01, -1.11385E-01, -1.02294E-01, -9.27200E-02, -8.43903E-02, -7.85174E-02, -7.55371E-02, -7.51174E-02, -7.63772E-02, -7.82113E-02, -7.96126E-02, -7.98983E-02, -7.87880E-02, -7.63466E-02, -7.28526E-02, -6.86629E-02, -6.41158E-02, -5.94824E-02, -5.49548E-02, -5.06545E-02, -4.66482E-02, -4.29640E-02, -3.96051E-02, -3.65595E-02, -3.38068E-02, -3.13231E-02, -2.90832E-02, -2.70625E-02, -2.52382E-02, -2.35889E-02, -2.20957E-02, -2.07415E-02, -1.95109E-02, -1.83907E-02, -1.73689E-02, -1.64350E-02, -1.55798E-02, -1.47951E-02, -1.40736E-02, -1.34091E-02, -1.27959E-02, -1.22289E-02, -1.17039E-02, -1.12167E-02, -1.07639E-02,
 -1.30875E-02, -1.36671E-02, -1.42920E-02, -1.49672E-02, -1.56980E-02, -1.64908E-02, -1.73525E-02, -1.82913E-02, -1.93165E-02, -2.04386E-02, -2.16700E-02, -2.30248E-02, -2.45192E-02, -2.61724E-02, -2.80064E-02, -3.00467E-02, -3.23233E-02, -3.48708E-02, -3.77293E-02, -4.09451E-02, -4.45707E-02, -4.86647E-02, -5.32903E-02, -5.85119E-02, -6.43878E-02, -7.09574E-02, -7.82191E-02, -8.60958E-02, -9.43852E-02, -1.02699E-01, -1.10409E-01, -1.16636E-01, -1.20356E-01, -1.20656E-01, -1.17117E-01, -1.10140E-01, -1.00985E-01, -9.14447E-02, -8.32799E-02, -7.77151E-02, -7.51655E-02, -7.52468E-02, -7.70036E-02, -7.92536E-02, -8.09324E-02, -8.13352E-02, -8.01971E-02, -7.76225E-02, -7.39370E-02, -6.95375E-02, -6.47898E-02, -5.99801E-02, -5.53062E-02, -5.08891E-02, -4.67925E-02, -4.30402E-02, -3.96310E-02, -3.65489E-02, -3.37705E-02, -3.12691E-02, -2.90175E-02, -2.69896E-02, -2.51613E-02, -2.35104E-02, -2.20172E-02, -2.06641E-02, -1.94355E-02, -1.83178E-02, -1.72988E-02, -1.63680E-02, -1.55158E-02, -1.47342E-02, -1.40158E-02, -1.33543E-02, -1.27439E-02, -1.21797E-02, -1.16572E-02, -1.11725E-02, -1.07221E-02,
 -1.30125E-02, -1.35861E-02, -1.42043E-02, -1.48719E-02, -1.55944E-02, -1.63778E-02, -1.72290E-02, -1.81560E-02, -1.91678E-02, -2.02747E-02, -2.14888E-02, -2.28237E-02, -2.42954E-02, -2.59222E-02, -2.77254E-02, -2.97299E-02, -3.19641E-02, -3.44615E-02, -3.72602E-02, -4.04040E-02, -4.39425E-02, -4.79302E-02, -5.24254E-02, -5.74859E-02, -6.31623E-02, -6.94847E-02, -7.64411E-02, -8.39447E-02, -9.17872E-02, -9.95836E-02, -1.06725E-01, -1.12379E-01, -1.15593E-01, -1.15541E-01, -1.11876E-01, -1.05028E-01, -9.62291E-02, -8.71987E-02, -7.96201E-02, -7.46542E-02, -7.26752E-02, -7.32739E-02, -7.54778E-02, -7.80920E-02, -8.00458E-02, -8.06380E-02, -7.96172E-02, -7.71076E-02, -7.34549E-02, -6.90722E-02, -6.43363E-02, -5.95390E-02, -5.48806E-02, -5.04826E-02, -4.64077E-02, -4.26789E-02, -3.92940E-02, -3.62363E-02, -3.34815E-02, -3.10027E-02, -2.87724E-02, -2.67644E-02, -2.49544E-02, -2.33204E-02, -2.18427E-02, -2.05037E-02, -1.92881E-02, -1.81821E-02, -1.71738E-02, -1.62526E-02, -1.54093E-02, -1.46356E-02, -1.39246E-02, -1.32697E-02, -1.26653E-02, -1.21067E-02, -1.15893E-02, -1.11092E-02, -1.06630E-02,
 -1.29160E-02, -1.34811E-02, -1.40899E-02, -1.47469E-02, -1.54575E-02, -1.62275E-02, -1.70636E-02, -1.79733E-02, -1.89654E-02, -2.00497E-02, -2.12378E-02, -2.25427E-02, -2.39794E-02, -2.55653E-02, -2.73204E-02, -2.92679E-02, -3.14343E-02, -3.38504E-02, -3.65508E-02, -3.95752E-02, -4.29673E-02, -4.67746E-02, -5.10461E-02, -5.58281E-02, -6.11569E-02, -6.70458E-02, -7.34652E-02, -8.03118E-02, -8.73691E-02, -9.42617E-02, -1.00423E-01, -1.05106E-01, -1.07490E-01, -1.06902E-01, -1.03111E-01, -9.65736E-02, -8.84363E-02, -8.02587E-02, -7.35551E-02, -6.93642E-02, -6.80050E-02, -6.90716E-02, -7.16306E-02, -7.45370E-02, -7.67626E-02, -7.76312E-02, -7.68979E-02, -7.46806E-02, -7.13135E-02, -6.71991E-02, -6.27070E-02, -5.81261E-02, -5.36562E-02, -4.94207E-02, -4.54850E-02, -4.18751E-02, -3.85915E-02, -3.56203E-02, -3.29395E-02, -3.05242E-02, -2.83485E-02, -2.63877E-02, -2.46185E-02, -2.30200E-02, -2.15732E-02, -2.02613E-02, -1.90694E-02, -1.79843E-02, -1.69944E-02, -1.60895E-02, -1.52607E-02, -1.44999E-02, -1.38003E-02, -1.31557E-02, -1.25606E-02, -1.20102E-02, -1.15003E-02, -1.10269E-02, -1.05869E-02,
 -1.27985E-02, -1.33529E-02, -1.39497E-02, -1.45933E-02, -1.52886E-02, -1.60413E-02, -1.68577E-02, -1.77451E-02, -1.87115E-02, -1.97663E-02, -2.09203E-02, -2.21855E-02, -2.35759E-02, -2.51075E-02, -2.67985E-02, -2.86699E-02, -3.07454E-02, -3.30520E-02, -3.56200E-02, -3.84830E-02, -4.16773E-02, -4.52408E-02, -4.92101E-02, -5.36167E-02, -5.84786E-02, -6.37886E-02, -6.94954E-02, -7.54784E-02, -8.15147E-02, -8.72478E-02, -9.21700E-02, -9.56484E-02, -9.70251E-02, -9.58050E-02, -9.18898E-02, -8.57504E-02, -7.84166E-02, -7.12406E-02, -6.55209E-02, -6.21427E-02, -6.13645E-02, -6.28055E-02, -6.56128E-02, -6.87385E-02, -7.12332E-02, -7.24603E-02, -7.21728E-02, -7.04583E-02, -6.76110E-02, -6.39985E-02, -5.99667E-02, -5.57926E-02, -5.16735E-02, -4.77355E-02, -4.40498E-02, -4.06487E-02, -3.75395E-02, -3.47139E-02, -3.21551E-02, -2.98422E-02, -2.77529E-02, -2.58653E-02, -2.41584E-02, -2.26131E-02, -2.12121E-02, -1.99396E-02, -1.87818E-02, -1.77264E-02, -1.67624E-02, -1.58802E-02, -1.50713E-02, -1.43281E-02, -1.36441E-02, -1.30133E-02, -1.24304E-02, -1.18910E-02, -1.13908E-02, -1.09263E-02, -1.04941E-02,
 -1.26609E-02, -1.32025E-02, -1.37848E-02, -1.44122E-02, -1.50892E-02, -1.58210E-02, -1.66137E-02, -1.74739E-02, -1.84092E-02, -1.94282E-02, -2.05406E-02, -2.17576E-02, -2.30916E-02, -2.45570E-02, -2.61698E-02, -2.79483E-02, -2.99130E-02, -3.20865E-02, -3.44936E-02, -3.71612E-02, -4.01167E-02, -4.33871E-02, -4.69956E-02, -5.09570E-02, -5.52701E-02, -5.99066E-02, -6.47950E-02, -6.98000E-02, -7.46995E-02, -7.91647E-02, -8.27586E-02, -8.49704E-02, -8.53082E-02, -8.34493E-02, -7.94120E-02, -7.36704E-02, -6.71277E-02, -6.09237E-02, -5.61370E-02, -5.34961E-02, -5.32018E-02, -5.49109E-02, -5.78719E-02, -6.11580E-02, -6.39174E-02, -6.55603E-02, -6.58315E-02, -6.47729E-02, -6.26196E-02, -5.96865E-02, -5.62831E-02, -5.26675E-02, -4.90308E-02, -4.55019E-02, -4.21591E-02, -3.90436E-02, -3.61718E-02, -3.35433E-02, -3.11487E-02, -2.89728E-02, -2.69984E-02, -2.52075E-02, -2.35824E-02, -2.21066E-02, -2.07648E-02, -1.95432E-02, -1.84292E-02, -1.74116E-02, -1.64805E-02, -1.56270E-02, -1.48431E-02, -1.41219E-02, -1.34572E-02, -1.28435E-02, -1.22758E-02, -1.17498E-02, -1.12617E-02, -1.08078E-02, -1.03852E-02,
 -1.25043E-02, -1.30311E-02, -1.35968E-02, -1.42054E-02, -1.48611E-02, -1.55689E-02, -1.63341E-02, -1.71629E-02, -1.80622E-02, -1.90397E-02, -2.01042E-02, -2.12654E-02, -2.25344E-02, -2.39235E-02, -2.54464E-02, -2.71185E-02, -2.89564E-02, -3.09781E-02, -3.32028E-02, -3.56498E-02, -3.83376E-02, -4.12819E-02, -4.44924E-02, -4.79681E-02, -5.16897E-02, -5.56108E-02, -5.96436E-02, -6.36449E-02, -6.74006E-02, -7.06173E-02, -7.29319E-02, -7.39501E-02, -7.33275E-02, -7.08854E-02, -6.67318E-02, -6.13312E-02, -5.54684E-02, -5.00939E-02, -4.60912E-02, -4.40499E-02, -4.41219E-02, -4.60047E-02, -4.90504E-02, -5.24552E-02, -5.54676E-02, -5.75453E-02, -5.84238E-02, -5.80945E-02, -5.67258E-02, -5.45716E-02, -5.18975E-02, -4.89363E-02, -4.58699E-02, -4.28277E-02, -3.98951E-02, -3.71227E-02, -3.45366E-02, -3.21459E-02, -2.99494E-02, -2.79389E-02, -2.61031E-02, -2.44287E-02, -2.29020E-02, -2.15098E-02, -2.02392E-02, -1.90784E-02, -1.80167E-02, -1.70443E-02, -1.61523E-02, -1.53328E-02, -1.45786E-02, -1.38834E-02, -1.32416E-02, -1.26480E-02, -1.20981E-02, -1.15880E-02, -1.11138E-02, -1.06725E-02, -1.02611E-02,
 -1.23299E-02, -1.28401E-02, -1.33872E-02, -1.39748E-02, -1.46067E-02, -1.52875E-02, -1.60220E-02, -1.68158E-02, -1.76749E-02, -1.86062E-02, -1.96172E-02, -2.07166E-02, -2.19135E-02, -2.32183E-02, -2.46422E-02, -2.61974E-02, -2.78969E-02, -2.97538E-02, -3.17815E-02, -3.39921E-02, -3.63955E-02, -3.89969E-02, -4.17936E-02, -4.47707E-02, -4.78944E-02, -5.11041E-02, -5.43023E-02, -5.73447E-02, -6.00318E-02, -6.21098E-02, -6.32854E-02, -6.32654E-02, -6.18244E-02, -5.88923E-02, -5.46370E-02, -4.95039E-02, -4.41765E-02, -3.94506E-02, -3.60527E-02, -3.44606E-02, -3.47883E-02, -3.67716E-02, -3.98551E-02, -4.33462E-02, -4.65846E-02, -4.90735E-02, -5.05416E-02, -5.09340E-02, -5.03554E-02, -4.89988E-02, -4.70832E-02, -4.48127E-02, -4.23558E-02, -3.98401E-02, -3.73556E-02, -3.49611E-02, -3.26919E-02, -3.05667E-02, -2.85923E-02, -2.67681E-02, -2.50888E-02, -2.35464E-02, -2.21314E-02, -2.08340E-02, -1.96443E-02, -1.85528E-02, -1.75507E-02, -1.66296E-02, -1.57821E-02, -1.50013E-02, -1.42809E-02, -1.36153E-02, -1.29994E-02, -1.24287E-02, -1.18990E-02, -1.14068E-02, -1.09486E-02, -1.05214E-02, -1.01227E-02,
 -1.21391E-02, -1.26312E-02, -1.31579E-02, -1.37224E-02, -1.43284E-02, -1.49798E-02, -1.56809E-02, -1.64365E-02, -1.72520E-02, -1.81332E-02, -1.90866E-02, -2.01192E-02, -2.12387E-02, -2.24534E-02, -2.37719E-02, -2.52033E-02, -2.67569E-02, -2.84414E-02, -3.02646E-02, -3.22321E-02, -3.43459E-02, -3.66020E-02, -3.89878E-02, -4.14770E-02, -4.40255E-02, -4.65637E-02, -4.89905E-02, -5.11665E-02, -5.29120E-02, -5.40123E-02, -5.42359E-02, -5.33714E-02, -5.12827E-02, -4.79745E-02, -4.36491E-02, -3.87272E-02, -3.38087E-02, -2.95695E-02, -2.66163E-02, -2.53422E-02, -2.58343E-02, -2.78613E-02, -3.09445E-02, -3.44848E-02, -3.79005E-02, -4.07367E-02, -4.27205E-02, -4.37603E-02, -4.39066E-02, -4.32974E-02, -4.21069E-02, -4.05091E-02, -3.86562E-02, -3.66703E-02, -3.46429E-02, -3.26386E-02, -3.07004E-02, -2.88547E-02, -2.71162E-02, -2.54911E-02, -2.39800E-02, -2.25801E-02, -2.12863E-02, -2.00921E-02, -1.89906E-02, -1.79749E-02, -1.70381E-02, -1.61734E-02, -1.53749E-02, -1.46366E-02, -1.39534E-02, -1.33204E-02, -1.27331E-02, -1.21877E-02, -1.16803E-02, -1.12078E-02, -1.07672E-02, -1.03557E-02, -9.97096E-03,
 -1.19334E-02, -1.24060E-02, -1.29108E-02, -1.34507E-02, -1.40290E-02, -1.46489E-02, -1.53144E-02, -1.60294E-02, -1.67986E-02, -1.76269E-02, -1.85194E-02, -1.94820E-02, -2.05205E-02, -2.16412E-02, -2.28505E-02, -2.41545E-02, -2.55589E-02, -2.70685E-02, -2.86861E-02, -3.04115E-02, -3.22403E-02, -3.41611E-02, -3.61535E-02, -3.81837E-02, -4.02007E-02, -4.21314E-02, -4.38759E-02, -4.53049E-02, -4.62604E-02, -4.65643E-02, -4.60372E-02, -4.45308E-02, -4.19723E-02, -3.84141E-02, -3.40736E-02, -2.93430E-02, -2.47532E-02, -2.08874E-02, -1.82618E-02, -1.72071E-02, -1.77916E-02, -1.98117E-02, -2.28516E-02, -2.63888E-02, -2.99087E-02, -3.29955E-02, -3.53807E-02, -3.69477E-02, -3.77050E-02, -3.77443E-02, -3.71995E-02, -3.62148E-02, -3.49243E-02, -3.34412E-02, -3.18552E-02, -3.02334E-02, -2.86240E-02, -2.70594E-02, -2.55605E-02, -2.41394E-02, -2.28022E-02, -2.15505E-02, -2.03833E-02, -1.92977E-02, -1.82895E-02, -1.73541E-02, -1.64867E-02, -1.56822E-02, -1.49360E-02, -1.42434E-02, -1.36001E-02, -1.30021E-02, -1.24456E-02, -1.19274E-02, -1.14441E-02, -1.09929E-02, -1.05712E-02, -1.01767E-02, -9.80705E-03,
 -1.17144E-02, -1.21663E-02, -1.26480E-02, -1.31621E-02, -1.37111E-02, -1.42981E-02, -1.49262E-02, -1.55990E-02, -1.63200E-02, -1.70933E-02, -1.79230E-02, -1.88135E-02, -1.97691E-02, -2.07941E-02, -2.18928E-02, -2.30687E-02, -2.43244E-02, -2.56609E-02, -2.70771E-02, -2.85682E-02, -3.01244E-02, -3.17292E-02, -3.33567E-02, -3.49686E-02, -3.65110E-02, -3.79112E-02, -3.90749E-02, -3.98856E-02, -4.02076E-02, -3.98958E-02, -3.88133E-02, -3.68590E-02, -3.40036E-02, -3.03273E-02, -2.60488E-02, -2.15292E-02, -1.72396E-02, -1.36882E-02, -1.13201E-02, -1.04181E-02, -1.10376E-02, -1.29996E-02, -1.59413E-02, -1.94053E-02, -2.29359E-02, -2.61552E-02, -2.88054E-02, -3.07558E-02, -3.19841E-02, -3.25455E-02, -3.25391E-02, -3.20814E-02, -3.12869E-02, -3.02578E-02, -2.90785E-02, -2.78158E-02, -2.65198E-02, -2.52271E-02, -2.39628E-02, -2.27437E-02, -2.15803E-02, -2.04780E-02, -1.94395E-02, -1.84647E-02, -1.75524E-02, -1.66999E-02, -1.59045E-02, -1.51627E-02, -1.44711E-02, -1.38263E-02, -1.32249E-02, -1.26638E-02, -1.21398E-02, -1.16503E-02, -1.11924E-02, -1.07639E-02, -1.03624E-02, -9.98578E-03, -9.63223E-03,
 -1.14837E-02, -1.19141E-02, -1.23718E-02, -1.28589E-02, -1.33777E-02, -1.39307E-02, -1.45204E-02, -1.51497E-02, -1.58214E-02, -1.65387E-02, -1.73046E-02, -1.81222E-02, -1.89945E-02, -1.99240E-02, -2.09129E-02, -2.19626E-02, -2.30730E-02, -2.42422E-02, -2.54656E-02, -2.67350E-02, -2.80369E-02, -2.93512E-02, -3.06490E-02, -3.18901E-02, -3.30210E-02, -3.39724E-02, -3.46583E-02, -3.49767E-02, -3.48135E-02, -3.40528E-02, -3.25919E-02, -3.03649E-02, -2.73717E-02, -2.37068E-02, -1.95807E-02, -1.53209E-02, -1.13433E-02, -8.09052E-03, -5.94729E-03, -5.15665E-03, -5.76514E-03, -7.61678E-03, -1.03967E-02, -1.37063E-02, -1.71444E-02, -2.03715E-02, -2.31455E-02, -2.53308E-02, -2.68843E-02, -2.78330E-02, -2.82470E-02, -2.82175E-02, -2.78397E-02, -2.72026E-02, -2.63832E-02, -2.54449E-02, -2.44376E-02, -2.33991E-02, -2.23575E-02, -2.13326E-02, -2.03379E-02, -1.93823E-02, -1.84710E-02, -1.76069E-02, -1.67906E-02, -1.60219E-02, -1.52995E-02, -1.46216E-02, -1.39859E-02, -1.33902E-02, -1.28321E-02, -1.23090E-02, -1.18188E-02, -1.13591E-02, -1.09278E-02, -1.05228E-02, -1.01423E-02, -9.78452E-03, -9.44781E-03,
 -1.12430E-02, -1.16513E-02, -1.20844E-02, -1.25439E-02, -1.30317E-02, -1.35500E-02, -1.41007E-02, -1.46859E-02, -1.53080E-02, -1.59690E-02, -1.66712E-02, -1.74163E-02, -1.82062E-02, -1.90419E-02, -1.99238E-02, -2.08514E-02, -2.18225E-02, -2.28328E-02, -2.38753E-02, -2.49392E-02, -2.60088E-02, -2.70618E-02, -2.80684E-02, -2.89888E-02, -2.97719E-02, -3.03542E-02, -3.06597E-02, -3.06012E-02, -3.00852E-02, -2.90209E-02, -2.73334E-02, -2.49835E-02, -2.19901E-02, -1.84529E-02, -1.45682E-02, -1.06279E-02, -6.99441E-03, -4.04904E-03, -2.12118E-03, -1.41827E-03, -1.98003E-03, -3.67349E-03, -6.22944E-03, -9.30536E-03, -1.25528E-02, -1.56714E-02, -1.84393E-02, -2.07223E-02, -2.24648E-02, -2.36724E-02, -2.43914E-02, -2.46905E-02, -2.46464E-02, -2.43343E-02, -2.38219E-02, -2.31671E-02, -2.24174E-02, -2.16101E-02, -2.07741E-02, -1.99310E-02, -1.90963E-02, -1.82812E-02, -1.74931E-02, -1.67368E-02, -1.60151E-02, -1.53293E-02, -1.46796E-02, -1.40656E-02, -1.34862E-02, -1.29401E-02, -1.24257E-02, -1.19415E-02, -1.14856E-02, -1.10564E-02, -1.06523E-02, -1.02716E-02, -9.91278E-03, -9.57441E-03, -9.25513E-03,
 -1.09940E-02, -1.13798E-02, -1.17878E-02, -1.22194E-02, -1.26760E-02, -1.31593E-02, -1.36708E-02, -1.42121E-02, -1.47847E-02, -1.53900E-02, -1.60293E-02, -1.67035E-02, -1.74130E-02, -1.81579E-02, -1.89371E-02, -1.97484E-02, -2.05880E-02, -2.14500E-02, -2.23256E-02, -2.32024E-02, -2.40635E-02, -2.48860E-02, -2.56406E-02, -2.62893E-02, -2.67853E-02, -2.70722E-02, -2.70845E-02, -2.67498E-02, -2.59931E-02, -2.47455E-02, -2.29547E-02, -2.06015E-02, -1.77172E-02, -1.44010E-02, -1.08309E-02, -7.26192E-03, -4.00436E-03, -1.38065E-03,  3.32374E-04,  9.60578E-04,  4.69905E-04, -1.02950E-03, -3.31282E-03, -6.09168E-03, -9.06927E-03, -1.19847E-02, -1.46395E-02, -1.69058E-02, -1.87211E-02, -2.00755E-02, -2.09960E-02, -2.15319E-02, -2.17426E-02, -2.16895E-02, -2.14303E-02, -2.10159E-02, -2.04898E-02, -1.98873E-02, -1.92367E-02, -1.85600E-02, -1.78738E-02, -1.71905E-02, -1.65192E-02, -1.58663E-02, -1.52358E-02, -1.46306E-02, -1.40521E-02, -1.35010E-02, -1.29773E-02, -1.24806E-02, -1.20100E-02, -1.15646E-02, -1.11433E-02, -1.07450E-02, -1.03684E-02, -1.00123E-02, -9.67558E-03, -9.35703E-03, -9.05555E-03,
 -1.07383E-02, -1.11015E-02, -1.14843E-02, -1.18878E-02, -1.23133E-02, -1.27618E-02, -1.32345E-02, -1.37323E-02, -1.42562E-02, -1.48070E-02, -1.53850E-02, -1.59905E-02, -1.66229E-02, -1.72810E-02, -1.79629E-02, -1.86650E-02, -1.93824E-02, -2.01079E-02, -2.08318E-02, -2.15409E-02, -2.22178E-02, -2.28405E-02, -2.33806E-02, -2.38037E-02, -2.40679E-02, -2.41245E-02, -2.39185E-02, -2.33913E-02, -2.24847E-02, -2.11482E-02, -1.93479E-02, -1.70795E-02, -1.43820E-02, -1.13499E-02, -8.14143E-03, -4.97481E-03, -2.11005E-03,  1.86085E-04,  1.68615E-03,  2.24719E-03,  1.84013E-03,  5.53317E-04, -1.43053E-03, -3.87449E-03, -6.53123E-03, -9.17901E-03, -1.16438E-02, -1.38075E-02, -1.56052E-02, -1.70161E-02, -1.80519E-02, -1.87453E-02, -1.91406E-02, -1.92860E-02, -1.92289E-02, -1.90129E-02, -1.86762E-02, -1.82510E-02, -1.77640E-02, -1.72365E-02, -1.66854E-02, -1.61237E-02, -1.55613E-02, -1.50055E-02, -1.44617E-02, -1.39337E-02, -1.34239E-02, -1.29338E-02, -1.24645E-02, -1.20161E-02, -1.15887E-02, -1.11818E-02, -1.07949E-02, -1.04274E-02, -1.00783E-02, -9.74699E-03, -9.43247E-03, -9.13391E-03, -8.85045E-03,
 -1.04777E-02, -1.08182E-02, -1.11759E-02, -1.15516E-02, -1.19462E-02, -1.23604E-02, -1.27949E-02, -1.32503E-02, -1.37268E-02, -1.42248E-02, -1.47439E-02, -1.52836E-02, -1.58426E-02, -1.64190E-02, -1.70097E-02, -1.76106E-02, -1.82158E-02, -1.88175E-02, -1.94053E-02, -1.99661E-02, -2.04829E-02, -2.09346E-02, -2.12954E-02, -2.15344E-02, -2.16154E-02, -2.14971E-02, -2.11348E-02, -2.04822E-02, -1.94957E-02, -1.81401E-02, -1.63962E-02, -1.42706E-02, -1.18061E-02, -9.09050E-03, -6.26133E-03, -3.50188E-03, -1.02560E-03,  9.51638E-04,  2.24726E-03,  2.74651E-03,  2.42488E-03,  1.35096E-03, -3.30689E-04, -2.43013E-03, -4.74582E-03, -7.09308E-03, -9.32247E-03, -1.13275E-02, -1.30441E-02, -1.44443E-02, -1.55282E-02, -1.63151E-02, -1.68360E-02, -1.71272E-02, -1.72265E-02, -1.71698E-02, -1.69897E-02, -1.67149E-02, -1.63695E-02, -1.59734E-02, -1.55431E-02, -1.50916E-02, -1.46291E-02, -1.41634E-02, -1.37008E-02, -1.32455E-02, -1.28009E-02, -1.23694E-02, -1.19524E-02, -1.15510E-02, -1.11655E-02, -1.07963E-02, -1.04433E-02, -1.01060E-02, -9.78430E-03, -9.47752E-03, -9.18514E-03, -8.90656E-03, -8.64115E-03,
