 -1.09027E-02, -1.11921E-02, -1.14864E-02, -1.17843E-02, -1.20842E-02, -1.23836E-02, -1.26799E-02, -1.29694E-02, -1.32478E-02, -1.35094E-02, -1.37474E-02, -1.39534E-02, -1.41170E-02, -1.42255E-02, -1.42636E-02, -1.42125E-02, -1.40498E-02, -1.37484E-02, -1.32762E-02, -1.25946E-02, -1.16580E-02, -1.04123E-02, -8.79343E-03, -6.72546E-03, -4.11887E-03, -8.68193E-04,  3.14998E-03,  8.07968E-03,  1.40884E-02,  2.13752E-02,  3.01911E-02,  4.08885E-02,  5.40159E-02,  7.04503E-02,  9.14384E-02,  1.18194E-01,  1.50551E-01,  1.84824E-01,  2.12799E-01,  2.24807E-01,  2.16137E-01,  1.90695E-01,  1.57713E-01,  1.25485E-01,  9.81549E-02,  7.63798E-02,  5.92566E-02,  4.56426E-02,  3.46410E-02,  2.56422E-02,  1.82381E-02,  1.21399E-02,  7.12783E-03,  3.02500E-03, -3.15716E-04, -3.01788E-03, -5.18602E-03, -6.90842E-03, -8.25965E-03, -9.30275E-03, -1.00910E-02, -1.06692E-02, -1.10752E-02, -1.13409E-02, -1.14928E-02, -1.15531E-02, -1.15403E-02, -1.14695E-02, -1.13533E-02, -1.12021E-02, -1.10241E-02, -1.08264E-02, -1.06143E-02, -1.03924E-02, -1.01643E-02, -9.93299E-03, -9.70066E-03, -9.46919E-03, -9.24000E-03,
 -1.04186E-02, -1.06740E-02, -1.09315E-02, -1.11895E-02, -1.14461E-02, -1.16988E-02, -1.19444E-02, -1.21790E-02, -1.23981E-02, -1.25957E-02, -1.27647E-02, -1.28966E-02, -1.29807E-02, -1.30042E-02, -1.29517E-02, -1.28045E-02, -1.25403E-02, -1.21322E-02, -1.15481E-02, -1.07497E-02, -9.69125E-03, -8.31820E-03, -6.56533E-03, -4.35469E-03, -1.59316E-03,  1.82992E-03,  6.04557E-03,  1.12064E-02,  1.74888E-02,  2.50960E-02,  3.42700E-02,  4.53256E-02,  5.87237E-02,  7.51793E-02,  9.56968E-02,  1.21212E-01,  1.51386E-01,  1.82698E-01,  2.07684E-01,  2.17903E-01,  2.09668E-01,  1.86797E-01,  1.57285E-01,  1.28023E-01,  1.02459E-01,  8.13215E-02,  6.41162E-02,  5.00924E-02,  3.86019E-02,  2.91534E-02,  2.13762E-02,  1.49811E-02,  9.73378E-03,  5.44075E-03,  1.94094E-03, -8.99921E-04, -3.19353E-03, -5.03268E-03, -6.49465E-03, -7.64385E-03, -8.53407E-03, -9.21036E-03, -9.71042E-03, -1.00658E-02, -1.03030E-02, -1.04439E-02, -1.05069E-02, -1.05073E-02, -1.04577E-02, -1.03684E-02, -1.02481E-02, -1.01037E-02, -9.94120E-03, -9.76516E-03, -9.57949E-03, -9.38731E-03, -9.19117E-03, -8.99313E-03, -8.79483E-03,
 -9.93387E-03, -1.01557E-02, -1.03770E-02, -1.05959E-02, -1.08101E-02, -1.10169E-02, -1.12130E-02, -1.13943E-02, -1.15558E-02, -1.16914E-02, -1.17939E-02, -1.18543E-02, -1.18620E-02, -1.18041E-02, -1.16651E-02, -1.14265E-02, -1.10660E-02, -1.05568E-02, -9.86726E-03, -8.95906E-03, -7.78650E-03, -6.29466E-03, -4.41741E-03, -2.07496E-03,  8.28933E-04,  4.40981E-03,  8.80551E-03,  1.41776E-02,  2.07125E-02,  2.86206E-02,  3.81395E-02,  4.95492E-02,  6.32058E-02,  7.95876E-02,  9.92544E-02,  1.22486E-01,  1.48334E-01,  1.73407E-01,  1.91907E-01,  1.98333E-01,  1.91186E-01,  1.73691E-01,  1.51014E-01,  1.27377E-01,  1.05196E-01,  8.55113E-02,  6.85852E-02,  5.43020E-02,  4.23877E-02,  3.25223E-02,  2.43929E-02,  1.77162E-02,  1.22460E-02,  7.77296E-03,  4.12242E-03,  1.15021E-03, -1.26225E-03, -3.21211E-03, -4.77915E-03, -6.02910E-03, -7.01631E-03, -7.78596E-03, -8.37564E-03, -8.81673E-03, -9.13543E-03, -9.35364E-03, -9.48960E-03, -9.55853E-03, -9.57309E-03, -9.54378E-03, -9.47934E-03, -9.38698E-03, -9.27269E-03, -9.14140E-03, -8.99719E-03, -8.84340E-03, -8.68280E-03, -8.51764E-03, -8.34977E-03,
 -9.45079E-03, -9.63986E-03, -9.82574E-03, -1.00064E-02, -1.01795E-02, -1.03419E-02, -1.04902E-02, -1.06200E-02, -1.07261E-02, -1.08024E-02, -1.08412E-02, -1.08337E-02, -1.07690E-02, -1.06342E-02, -1.04139E-02, -1.00897E-02, -9.63945E-03, -9.03683E-03, -8.25026E-03, -7.24192E-03, -5.96631E-03, -4.36855E-03, -2.38215E-03,  7.36132E-05,  3.09687E-03,  6.80651E-03,  1.13451E-02,  1.68814E-02,  2.36097E-02,  3.17488E-02,  4.15371E-02,  5.32307E-02,  6.70991E-02,  8.33970E-02,  1.02230E-01,  1.23168E-01,  1.44572E-01,  1.63169E-01,  1.74948E-01,  1.77494E-01,  1.71463E-01,  1.59360E-01,  1.43483E-01,  1.25464E-01,  1.06750E-01,  8.86782E-02,  7.22215E-02,  5.78590E-02,  4.56712E-02,  3.55059E-02,  2.71116E-02,  2.02173E-02,  1.45704E-02,  9.95099E-03,  6.17479E-03,  3.09039E-03,  5.74099E-04, -1.47415E-03, -3.13589E-03, -4.47764E-03, -5.55401E-03, -6.41004E-03, -7.08313E-03, -7.60437E-03, -7.99970E-03, -8.29079E-03, -8.49579E-03, -8.62984E-03, -8.70559E-03, -8.73363E-03, -8.72278E-03, -8.68040E-03, -8.61264E-03, -8.52462E-03, -8.42059E-03, -8.30411E-03, -8.17811E-03, -8.04504E-03, -7.90693E-03,
 -8.97158E-03, -9.12880E-03, -9.28039E-03, -9.42416E-03, -9.55751E-03, -9.67729E-03, -9.77974E-03, -9.86038E-03, -9.91387E-03, -9.93381E-03, -9.91260E-03, -9.84118E-03, -9.70876E-03, -9.50247E-03, -9.20700E-03, -8.80414E-03, -8.27215E-03, -7.58509E-03, -6.71192E-03, -5.61546E-03, -4.25087E-03, -2.56393E-03, -4.88749E-04,  2.05500E-03,  5.16541E-03,  8.96162E-03,  1.35875E-02,  1.92136E-02,  2.60374E-02,  3.42797E-02,  4.41772E-02,  5.59661E-02,  6.98496E-02,  8.59168E-02,  1.03946E-01,  1.23031E-01,  1.41156E-01,  1.55312E-01,  1.62811E-01,  1.63123E-01,  1.57970E-01,  1.49254E-01,  1.37634E-01,  1.23298E-01,  1.07075E-01,  9.03776E-02,  7.45261E-02,  6.03409E-02,  4.81318E-02,  3.78714E-02,  2.93655E-02,  2.23640E-02,  1.66190E-02,  1.19093E-02,  8.04815E-03,  4.88160E-03,  2.28455E-03,  1.56023E-04, -1.58571E-03, -3.00699E-03, -4.16205E-03, -5.09546E-03, -5.84407E-03, -6.43854E-03, -6.90440E-03, -7.26304E-03, -7.53235E-03, -7.72736E-03, -7.86067E-03, -7.94287E-03, -7.98283E-03, -7.98801E-03, -7.96469E-03, -7.91811E-03, -7.85269E-03, -7.77214E-03, -7.67957E-03, -7.57758E-03, -7.46835E-03,
 -8.49833E-03, -8.62481E-03, -8.74342E-03, -8.85181E-03, -8.94721E-03, -9.02634E-03, -9.08529E-03, -9.11945E-03, -9.12335E-03, -9.09053E-03, -9.01331E-03, -8.88265E-03, -8.68778E-03, -8.41602E-03, -8.05226E-03, -7.57863E-03, -6.97388E-03, -6.21270E-03, -5.26491E-03, -4.09426E-03, -2.65716E-03, -9.00877E-04,  1.23872E-03,  3.83981E-03,  6.99785E-03,  1.08288E-02,  1.54727E-02,  2.10948E-02,  2.78865E-02,  3.60593E-02,  4.58351E-02,  5.74205E-02,  7.09579E-02,  8.64210E-02,  1.03410E-01,  1.20846E-01,  1.36744E-01,  1.48555E-01,  1.54390E-01,  1.54299E-01,  1.49934E-01,  1.42721E-01,  1.32885E-01,  1.20328E-01,  1.05656E-01,  9.01495E-02,  7.51176E-02,  6.14483E-02,  4.95430E-02,  3.94511E-02,  3.10307E-02,  2.40644E-02,  1.83226E-02,  1.35952E-02,  9.70141E-03,  6.49145E-03,  3.84286E-03,  1.65689E-03, -1.46530E-04, -1.63231E-03, -2.85345E-03, -3.85345E-03, -4.66831E-03, -5.32790E-03, -5.85723E-03, -6.27720E-03, -6.60540E-03, -6.85661E-03, -7.04330E-03, -7.17599E-03, -7.26356E-03, -7.31351E-03, -7.33217E-03, -7.32490E-03, -7.29623E-03, -7.25001E-03, -7.18946E-03, -7.11732E-03, -7.03592E-03,
 -8.03294E-03, -8.13001E-03, -8.21713E-03, -8.29186E-03, -8.35129E-03, -8.39203E-03, -8.41007E-03, -8.40072E-03, -8.35843E-03, -8.27672E-03, -8.14794E-03, -7.96307E-03, -7.71155E-03, -7.38086E-03, -6.95630E-03, -6.42047E-03, -5.75278E-03, -4.92878E-03, -3.91940E-03, -2.68986E-03, -1.19839E-03,  6.05397E-04,  2.78252E-03,  5.40726E-03,  8.56969E-03,  1.23789E-02,  1.69652E-02,  2.24818E-02,  2.91030E-02,  3.70179E-02,  4.64167E-02,  5.74605E-02,  7.02265E-02,  8.46037E-02,  1.00123E-01,  1.15743E-01,  1.29771E-01,  1.40210E-01,  1.45652E-01,  1.46074E-01,  1.42555E-01,  1.36103E-01,  1.27030E-01,  1.15470E-01,  1.02033E-01,  8.78020E-02,  7.38909E-02,  6.10996E-02,  4.98308E-02,  4.01776E-02,  3.20485E-02,  2.52685E-02,  1.96398E-02,  1.49742E-02,  1.11060E-02,  7.89606E-03,  5.22928E-03,  3.01174E-03,  1.16741E-03, -3.65846E-04, -1.63881E-03, -2.69334E-03, -3.56405E-03, -4.27980E-03, -4.86475E-03, -5.33920E-03, -5.72027E-03, -6.02240E-03, -6.25785E-03, -6.43698E-03, -6.56860E-03, -6.66018E-03, -6.71809E-03, -6.74775E-03, -6.75374E-03, -6.74001E-03, -6.70988E-03, -6.66621E-03, -6.61141E-03,
 -7.57719E-03, -7.64629E-03, -7.70359E-03, -7.74654E-03, -7.77216E-03, -7.77698E-03, -7.75693E-03, -7.70726E-03, -7.62244E-03, -7.49599E-03, -7.32035E-03, -7.08666E-03, -6.78457E-03, -6.40192E-03, -5.92446E-03, -5.33544E-03, -4.61510E-03, -3.74012E-03, -2.68287E-03, -1.41043E-03,  1.16505E-04,  1.94512E-03,  4.13221E-03,  6.74631E-03,  9.86976E-03,  1.36014E-02,  1.80574E-02,  2.33721E-02,  2.96947E-02,  3.71810E-02,  4.59773E-02,  5.61889E-02,  6.78270E-02,  8.07212E-02,  9.43970E-02,  1.07954E-01,  1.20062E-01,  1.29244E-01,  1.34432E-01,  1.35426E-01,  1.32758E-01,  1.27081E-01,  1.18813E-01,  1.08331E-01,  9.62791E-02,  8.35545E-02,  7.10518E-02,  5.94365E-02,  4.90758E-02,  4.00879E-02,  3.24292E-02,  2.59723E-02,  2.05594E-02,  1.60324E-02,  1.22479E-02,  9.08216E-03,  6.43130E-03,  4.20945E-03,  2.34615E-03,  7.83526E-04, -5.26118E-04, -1.62227E-03, -2.53775E-03, -3.30006E-03, -3.93227E-03, -4.45388E-03, -4.88139E-03, -5.22880E-03, -5.50804E-03, -5.72925E-03, -5.90107E-03, -6.03093E-03, -6.12513E-03, -6.18910E-03, -6.22746E-03, -6.24421E-03, -6.24274E-03, -6.22598E-03, -6.19643E-03,
 -7.13265E-03, -7.17536E-03, -7.20462E-03, -7.21784E-03, -7.21196E-03, -7.18347E-03, -7.12829E-03, -7.04168E-03, -6.91815E-03, -6.75130E-03, -6.53372E-03, -6.25677E-03, -5.91042E-03, -5.48295E-03, -4.96069E-03, -4.32769E-03, -3.56522E-03, -2.65128E-03, -1.55998E-03, -2.60687E-04,  1.28293E-03,  3.11413E-03,  5.28444E-03,  7.85531E-03,  1.08998E-02,  1.45038E-02,  1.87664E-02,  2.37991E-02,  2.97214E-02,  3.66510E-02,  4.46865E-02,  5.38780E-02,  6.41816E-02,  7.53933E-02,  8.70722E-02,  9.84833E-02,  1.08631E-01,  1.16454E-01,  1.21151E-01,  1.22437E-01,  1.20499E-01,  1.15735E-01,  1.08557E-01,  9.94320E-02,  8.89810E-02,  7.79409E-02,  6.70181E-02,  5.67527E-02,  4.74687E-02,  3.92983E-02,  3.22392E-02,  2.62111E-02,  2.10980E-02,  1.67759E-02,  1.31270E-02,  1.00465E-02,  7.44430E-03,  5.24465E-03,  3.38421E-03,  1.81041E-03,  4.79483E-04, -6.45118E-04, -1.59400E-03, -2.39295E-03, -3.06377E-03, -3.62496E-03, -4.09225E-03, -4.47907E-03, -4.79691E-03, -5.05562E-03, -5.26364E-03, -5.42819E-03, -5.55555E-03, -5.65106E-03, -5.71937E-03, -5.76444E-03, -5.78973E-03, -5.79821E-03, -5.79243E-03,
 -6.70071E-03, -6.71870E-03, -6.72182E-03, -6.70743E-03, -6.67247E-03, -6.61340E-03, -6.52618E-03, -6.40611E-03, -6.24779E-03, -6.04498E-03, -5.79046E-03, -5.47590E-03, -5.09165E-03, -4.62654E-03, -4.06761E-03, -3.39980E-03, -2.60558E-03, -1.66451E-03, -5.52654E-04,  7.58024E-04,  2.30046E-03,  4.11343E-03,  6.24258E-03,  8.74157E-03,  1.16728E-02,  1.51082E-02,  1.91286E-02,  2.38217E-02,  2.92765E-02,  3.55735E-02,  4.27681E-02,  5.08651E-02,  5.97830E-02,  6.93093E-02,  7.90578E-02,  8.84488E-02,  9.67519E-02,  1.03214E-01,  1.07244E-01,  1.08555E-01,  1.07172E-01,  1.03324E-01,  9.73563E-02,  8.97090E-02,  8.09226E-02,  7.15910E-02,  6.22696E-02,  5.33946E-02,  4.52475E-02,  3.79660E-02,  3.15792E-02,  2.60474E-02,  2.12934E-02,  1.72265E-02,  1.37553E-02,  1.07950E-02,  8.27069E-03,  6.11747E-03,  4.28039E-03,  2.71285E-03,  1.37561E-03,  2.35525E-04, -7.35481E-04, -1.56122E-03, -2.26197E-03, -2.85508E-03, -3.35539E-03, -3.77565E-03, -4.12681E-03, -4.41834E-03, -4.65839E-03, -4.85399E-03, -5.01124E-03, -5.13543E-03, -5.23112E-03, -5.30227E-03, -5.35232E-03, -5.38426E-03, -5.40068E-03,
 -6.28258E-03, -6.27759E-03, -6.25653E-03, -6.21674E-03, -6.15517E-03, -6.06832E-03, -5.95219E-03, -5.80220E-03, -5.61305E-03, -5.37872E-03, -5.09226E-03, -4.74571E-03, -4.32987E-03, -3.83420E-03, -3.24652E-03, -2.55282E-03, -1.73688E-03, -7.79939E-04,  3.39763E-04,  1.64743E-03,  3.17238E-03,  4.94865E-03,  7.01567E-03,  9.41870E-03,  1.22097E-02,  1.54466E-02,  1.91922E-02,  2.35116E-02,  2.84661E-02,  3.41041E-02,  4.04465E-02,  4.74663E-02,  5.50628E-02,  6.30341E-02,  7.10554E-02,  7.86789E-02,  8.53718E-02,  9.05989E-02,  9.39285E-02,  9.51157E-02,  9.41223E-02,  9.10823E-02,  8.62587E-02,  8.00153E-02,  7.27903E-02,  6.50509E-02,  5.72316E-02,  4.96827E-02,  4.26455E-02,  3.62552E-02,  3.05618E-02,  2.55567E-02,  2.11956E-02,  1.74169E-02,  1.41539E-02,  1.13411E-02,  8.91864E-03,  6.83289E-03,  5.03741E-03,  3.49211E-03,  2.16253E-03,  1.01920E-03,  3.68978E-05, -8.06054E-04, -1.52828E-03, -2.14579E-03, -2.67243E-03, -3.12018E-03, -3.49939E-03, -3.81904E-03, -4.08694E-03, -4.30987E-03, -4.49372E-03, -4.64363E-03, -4.76409E-03, -4.85899E-03, -4.93174E-03, -4.98531E-03, -5.02230E-03,
 -5.87928E-03, -5.85310E-03, -5.80986E-03, -5.74691E-03, -5.66124E-03, -5.54942E-03, -5.40753E-03, -5.23112E-03, -5.01509E-03, -4.75365E-03, -4.44017E-03, -4.06709E-03, -3.62577E-03, -3.10636E-03, -2.49755E-03, -1.78641E-03, -9.58148E-04,  4.21172E-06,  1.12012E-03,  2.41191E-03,  3.90514E-03,  5.62897E-03,  7.61674E-03,  9.90565E-03,  1.25373E-02,  1.55566E-02,  1.90101E-02,  2.29430E-02,  2.73936E-02,  3.23849E-02,  3.79132E-02,  4.39327E-02,  5.03379E-02,  5.69480E-02,  6.34979E-02,  6.96452E-02,  7.50008E-02,  7.91812E-02,  8.18728E-02,  8.28819E-02,  8.21560E-02,  7.97757E-02,  7.59341E-02,  7.09123E-02,  6.50501E-02,  5.87071E-02,  5.22206E-02,  4.58700E-02,  3.98586E-02,  3.43130E-02,  2.92947E-02,  2.48164E-02,  2.08592E-02,  1.73855E-02,  1.43495E-02,  1.17034E-02,  9.40094E-03,  7.39959E-03,  5.66127E-03,  4.15212E-03,  2.84274E-03,  1.70743E-03,  7.23875E-04, -1.27283E-04, -8.62886E-04, -1.49758E-03, -2.04410E-03, -2.51356E-03, -2.91563E-03, -3.25878E-03, -3.55040E-03, -3.79695E-03, -4.00408E-03, -4.17678E-03, -4.31936E-03, -4.43565E-03, -4.52900E-03, -4.60232E-03, -4.65820E-03,
 -5.49164E-03, -5.44607E-03, -5.38266E-03, -5.29880E-03, -5.19154E-03, -5.05754E-03, -4.89300E-03, -4.69364E-03, -4.45458E-03, -4.17030E-03, -3.83455E-03, -3.44021E-03, -2.97925E-03, -2.44254E-03, -1.81970E-03, -1.09897E-03, -2.67009E-04,  6.91318E-04,  1.79317E-03,  3.05795E-03,  4.50751E-03,  6.16637E-03,  8.06192E-03,  1.02239E-02,  1.26846E-02,  1.54772E-02,  1.86343E-02,  2.21849E-02,  2.61494E-02,  3.05323E-02,  3.53143E-02,  4.04405E-02,  4.58101E-02,  5.12675E-02,  5.66004E-02,  6.15482E-02,  6.58249E-02,  6.91537E-02,  7.13068E-02,  7.21370E-02,  7.15961E-02,  6.97348E-02,  6.66930E-02,  6.26808E-02,  5.79551E-02,  5.27885E-02,  4.74409E-02,  4.21332E-02,  3.70345E-02,  3.22588E-02,  2.78712E-02,  2.38980E-02,  2.03379E-02,  1.71720E-02,  1.43715E-02,  1.19034E-02,  9.73364E-03,  7.82938E-03,  6.16046E-03,  4.69912E-03,  3.42073E-03,  2.30336E-03,  1.32765E-03,  4.76546E-04, -2.64968E-04, -9.10052E-04, -1.47033E-03, -1.95596E-03, -2.37592E-03, -2.73807E-03, -3.04937E-03, -3.31591E-03, -3.54309E-03, -3.73563E-03, -3.89773E-03, -4.03306E-03, -4.14488E-03, -4.23607E-03, -4.30915E-03,
 -5.12030E-03, -5.05715E-03, -4.97558E-03, -4.87303E-03, -4.74664E-03, -4.59320E-03, -4.40905E-03, -4.19009E-03, -3.93171E-03, -3.62870E-03, -3.27518E-03, -2.86458E-03, -2.38945E-03, -1.84142E-03, -1.21109E-03, -4.87882E-04,  3.40090E-04,  1.28612E-03,  2.36511E-03,  3.59362E-03,  4.99000E-03,  6.57438E-03,  8.36865E-03,  1.03960E-02,  1.26805E-02,  1.52455E-02,  1.81123E-02,  2.12971E-02,  2.48071E-02,  2.86347E-02,  3.27515E-02,  3.71008E-02,  4.15913E-02,  4.60924E-02,  5.04357E-02,  5.44231E-02,  5.78431E-02,  6.04946E-02,  6.22115E-02,  6.28847E-02,  6.24749E-02,  6.10155E-02,  5.86077E-02,  5.54064E-02,  5.16030E-02,  4.74029E-02,  4.30048E-02,  3.85824E-02,  3.42747E-02,  3.01813E-02,  2.63661E-02,  2.28622E-02,  1.96802E-02,  1.68145E-02,  1.42495E-02,  1.19639E-02,  9.93405E-03,  8.13556E-03,  6.54524E-03,  5.14093E-03,  3.90247E-03,  2.81154E-03,  1.85160E-03,  1.00793E-03,  2.67310E-04, -3.81955E-04, -9.50281E-04, -1.44691E-03, -1.88004E-03, -2.25694E-03, -2.58405E-03, -2.86709E-03, -3.11114E-03, -3.32067E-03, -3.49971E-03, -3.65176E-03, -3.77998E-03, -3.88714E-03, -3.97571E-03,
 -4.76574E-03, -4.68680E-03, -4.58902E-03, -4.46997E-03, -4.32687E-03, -4.15663E-03, -3.95578E-03, -3.72045E-03, -3.44627E-03, -3.12840E-03, -2.76138E-03, -2.33913E-03, -1.85486E-03, -1.30098E-03, -6.69043E-04,  5.03427E-05,  8.67620E-04,  1.79433E-03,  2.84316E-03,  4.02804E-03,  5.36407E-03,  6.86741E-03,  8.55507E-03,  1.04445E-02,  1.25529E-02,  1.48956E-02,  1.74852E-02,  2.03285E-02,  2.34232E-02,  2.67547E-02,  3.02903E-02,  3.39758E-02,  3.77308E-02,  4.14477E-02,  4.49938E-02,  4.82183E-02,  5.09639E-02,  5.30830E-02,  5.44544E-02,  5.49979E-02,  5.46833E-02,  5.35338E-02,  5.16221E-02,  4.90625E-02,  4.59964E-02,  4.25784E-02,  3.89598E-02,  3.52770E-02,  3.16427E-02,  2.81426E-02,  2.48358E-02,  2.17585E-02,  1.89278E-02,  1.63475E-02,  1.40113E-02,  1.19074E-02,  1.00201E-02,  8.33243E-03,  6.82693E-03,  5.48649E-03,  4.29501E-03,  3.23747E-03,  2.30007E-03,  1.47021E-03,  7.36493E-04,  8.86505E-05, -4.82541E-04, -9.85394E-04, -1.42731E-03, -1.81493E-03, -2.15420E-03, -2.45041E-03, -2.70829E-03, -2.93209E-03, -3.12556E-03, -3.29208E-03, -3.43464E-03, -3.55592E-03, -3.65833E-03,
 -4.42827E-03, -4.33527E-03, -4.22322E-03, -4.08977E-03, -3.93226E-03, -3.74777E-03, -3.53302E-03, -3.28434E-03, -2.99770E-03, -2.66857E-03, -2.29196E-03, -1.86231E-03, -1.37346E-03, -8.18601E-04, -1.90256E-04,  5.19844E-04,  1.32074E-03,  2.22230E-03,  3.23519E-03,  4.37091E-03,  5.64159E-03,  7.05992E-03,  8.63871E-03,  1.03907E-02,  1.23271E-02,  1.44575E-02,  1.67876E-02,  1.93176E-02,  2.20393E-02,  2.49339E-02,  2.79685E-02,  3.10928E-02,  3.42380E-02,  3.73163E-02,  4.02233E-02,  4.28436E-02,  4.50596E-02,  4.67624E-02,  4.78632E-02,  4.83030E-02,  4.80593E-02,  4.71484E-02,  4.56232E-02,  4.35677E-02,  4.10868E-02,  3.82965E-02,  3.53123E-02,  3.22410E-02,  2.91736E-02,  2.61826E-02,  2.33213E-02,  2.06251E-02,  1.81152E-02,  1.58008E-02,  1.36825E-02,  1.17551E-02,  1.00096E-02,  8.43443E-03,  7.01725E-03,  5.74533E-03,  4.60606E-03,  3.58742E-03,  2.67804E-03,  1.86741E-03,  1.14579E-03,  5.04295E-04, -6.51415E-05, -5.69895E-04, -1.01659E-03, -1.41124E-03, -1.75925E-03, -2.06550E-03, -2.33436E-03, -2.56979E-03, -2.77532E-03, -2.95411E-03, -3.10904E-03, -3.24266E-03, -3.35725E-03,
 -4.10807E-03, -4.00270E-03, -3.87822E-03, -3.73239E-03, -3.56269E-03, -3.36634E-03, -3.14029E-03, -2.88113E-03, -2.58510E-03, -2.24805E-03, -1.86541E-03, -1.43218E-03, -9.42813E-04, -3.91282E-04,  2.29001E-04,  9.25191E-04,  1.70503E-03,  2.57683E-03,  3.54942E-03,  4.63208E-03,  5.83438E-03,  7.16596E-03,  8.63616E-03,  1.02536E-02,  1.20255E-02,  1.39563E-02,  1.60471E-02,  1.82935E-02,  2.06841E-02,  2.31983E-02,  2.58043E-02,  2.84575E-02,  3.10997E-02,  3.36594E-02,  3.60545E-02,  3.81964E-02,  3.99966E-02,  4.13743E-02,  4.22638E-02,  4.26219E-02,  4.24317E-02,  4.17050E-02,  4.04808E-02,  3.88206E-02,  3.68028E-02,  3.45146E-02,  3.20446E-02,  2.94762E-02,  2.68829E-02,  2.43251E-02,  2.18498E-02,  1.94906E-02,  1.72696E-02,  1.51995E-02,  1.32852E-02,  1.15264E-02,  9.91869E-03,  8.45531E-03,  7.12788E-03,  5.92717E-03,  4.84369E-03,  3.86801E-03,  2.99100E-03,  2.20399E-03,  1.49883E-03,  8.67931E-04,  3.04297E-04, -1.98515E-04, -6.46384E-04, -1.04469E-03, -1.39832E-03, -1.71170E-03, -1.98887E-03, -2.23347E-03, -2.44879E-03, -2.63780E-03, -2.80319E-03, -2.94740E-03, -3.07259E-03,
 -3.80513E-03, -3.68901E-03, -3.55387E-03, -3.39757E-03, -3.21776E-03, -3.01183E-03, -2.77692E-03, -2.50990E-03, -2.20729E-03, -1.86535E-03, -1.47991E-03, -1.04648E-03, -5.60166E-04, -1.56545E-05,  5.92769E-04,  1.27126E-03,  2.02632E-03,  2.86486E-03,  3.79406E-03,  4.82123E-03,  5.95376E-03,  7.19872E-03,  8.56260E-03,  1.00509E-02,  1.16673E-02,  1.34129E-02,  1.52854E-02,  1.72778E-02,  1.93768E-02,  2.15618E-02,  2.38035E-02,  2.60626E-02,  2.82903E-02,  3.04289E-02,  3.24136E-02,  3.41759E-02,  3.56491E-02,  3.67722E-02,  3.74967E-02,  3.77905E-02,  3.76412E-02,  3.70575E-02,  3.60680E-02,  3.47183E-02,  3.30673E-02,  3.11809E-02,  2.91270E-02,  2.69714E-02,  2.47731E-02,  2.25822E-02,  2.04395E-02,  1.83756E-02,  1.64124E-02,  1.45641E-02,  1.28384E-02,  1.12382E-02,  9.76255E-03,  8.40824E-03,  7.17001E-03,  6.04154E-03,  5.01595E-03,  4.08603E-03,  3.24463E-03,  2.48472E-03,  1.79957E-03,  1.18280E-03,  6.28454E-04,  1.30933E-04, -3.14919E-04, -7.13861E-04, -1.07026E-03, -1.38813E-03, -1.67113E-03, -1.92261E-03, -2.14560E-03, -2.34287E-03, -2.51693E-03, -2.67007E-03, -2.80435E-03,
 -3.51936E-03, -3.39403E-03, -3.24990E-03, -3.08494E-03, -2.89696E-03, -2.68354E-03, -2.44203E-03, -2.16954E-03, -1.86293E-03, -1.51878E-03, -1.13340E-03, -7.02756E-04, -2.22547E-04,  3.11826E-04,  9.05287E-04,  1.56302E-03,  2.29048E-03,  3.09327E-03,  3.97710E-03,  4.94767E-03,  6.01042E-03,  7.17035E-03,  8.43169E-03,  9.79732E-03,  1.12685E-02,  1.28440E-02,  1.45193E-02,  1.62857E-02,  1.81295E-02,  2.00309E-02,  2.19633E-02,  2.38931E-02,  2.57795E-02,  2.75756E-02,  2.92302E-02,  3.06903E-02,  3.19048E-02,  3.28278E-02,  3.34229E-02,  3.36662E-02,  3.35485E-02,  3.30762E-02,  3.22706E-02,  3.11658E-02,  2.98061E-02,  2.82417E-02,  2.65254E-02,  2.47086E-02,  2.28389E-02,  2.09580E-02,  1.91006E-02,  1.72943E-02,  1.55596E-02,  1.39111E-02,  1.23580E-02,  1.09053E-02,  9.55466E-03,  8.30517E-03,  7.15414E-03,  6.09758E-03,  5.13072E-03,  4.24825E-03,  3.44468E-03,  2.71446E-03,  2.05212E-03,  1.45240E-03,  9.10234E-04,  4.20861E-04, -2.01821E-05, -4.17085E-04, -7.73728E-04, -1.09369E-03, -1.38026E-03, -1.63651E-03, -1.86521E-03, -2.06892E-03, -2.24995E-03, -2.41048E-03, -2.55239E-03,
