  2.63839E-02,  2.80618E-02,  2.99207E-02,  3.19883E-02,  3.42976E-02,  3.68881E-02,  3.98068E-02,  4.31099E-02,  4.68640E-02,  5.11479E-02,  5.60531E-02,  6.16833E-02,  6.81504E-02,  7.55640E-02,  8.40085E-02,  9.34982E-02,  1.03895E-01,  1.14771E-01,  1.25206E-01,  1.33558E-01,  1.37342E-01,  1.33505E-01,  1.19317E-01,  9.36631E-02,  5.78785E-02,  1.54723E-02, -2.89042E-02, -7.04129E-02, -1.04592E-01, -1.27794E-01, -1.37738E-01, -1.34016E-01, -1.18173E-01, -9.32169E-02, -6.28525E-02, -3.08418E-02, -6.49620E-04,  2.47600E-02,  4.31716E-02,  5.34447E-02,  5.57288E-02,  5.13269E-02,  4.21927E-02,  3.03245E-02,  1.73439E-02,  4.36092E-03, -7.95673E-03, -1.92427E-02, -2.93063E-02, -3.80523E-02, -4.54416E-02, -5.14767E-02, -5.61968E-02, -5.96758E-02, -6.20176E-02, -6.33480E-02, -6.38064E-02, -6.35360E-02, -6.26756E-02, -6.13540E-02, -5.96861E-02, -5.77706E-02, -5.56901E-02, -5.35119E-02, -5.12894E-02, -4.90640E-02, -4.68670E-02, -4.47212E-02, -4.26430E-02, -4.06431E-02, -3.87284E-02, -3.69025E-02, -3.51666E-02, -3.35200E-02, -3.19611E-02, -3.04871E-02,
  2.58788E-02,  2.74750E-02,  2.92346E-02,  3.11805E-02,  3.33397E-02,  3.57431E-02,  3.84271E-02,  4.14330E-02,  4.48078E-02,  4.86036E-02,  5.28761E-02,  5.76807E-02,  6.30651E-02,  6.90557E-02,  7.56337E-02,  8.26961E-02,  8.99959E-02,  9.70597E-02,  1.03094E-01,  1.06917E-01,  1.07002E-01,  1.01717E-01,  8.98098E-02,  7.09748E-02,  4.61946E-02,  1.76540E-02, -1.16900E-02, -3.86200E-02, -6.00931E-02, -7.36100E-02, -7.75511E-02, -7.14232E-02, -5.59104E-02, -3.27111E-02, -4.28391E-03,  2.63458E-02,  5.56991E-02,  8.00626E-02,  9.60887E-02,  1.01790E-01,  9.73672E-02,  8.51190E-02,  6.83594E-02,  5.01362E-02,  3.25123E-02,  1.65260E-02,  2.50606E-03, -9.58164E-03, -1.98992E-02, -2.86207E-02, -3.58940E-02, -4.18405E-02, -4.65666E-02, -5.01751E-02, -5.27726E-02, -5.44712E-02, -5.53871E-02, -5.56372E-02, -5.53346E-02, -5.45855E-02, -5.34862E-02, -5.21214E-02, -5.05639E-02, -4.88749E-02, -4.71045E-02, -4.52930E-02, -4.34720E-02, -4.16661E-02, -3.98936E-02, -3.81680E-02, -3.64988E-02, -3.48922E-02, -3.33520E-02, -3.18802E-02, -3.04773E-02, -2.91425E-02,
  2.53242E-02,  2.68336E-02,  2.84885E-02,  3.03073E-02,  3.23111E-02,  3.45234E-02,  3.69705E-02,  3.96812E-02,  4.26858E-02,  4.60150E-02,  4.96968E-02,  5.37515E-02,  5.81840E-02,  6.29704E-02,  6.80384E-02,  7.32392E-02,  7.83105E-02,  8.28347E-02,  8.62051E-02,  8.76262E-02,  8.61842E-02,  8.10197E-02,  7.15879E-02,  5.79289E-02,  4.08245E-02,  2.17629E-02,  2.73503E-03, -1.40473E-02, -2.64332E-02, -3.25836E-02, -3.11782E-02, -2.15543E-02, -3.76214E-03,  2.14340E-02,  5.25056E-02,  8.69507E-02,  1.20941E-01,  1.49202E-01,  1.65906E-01,  1.67051E-01,  1.52970E-01,  1.28401E-01,  9.97275E-02,  7.20102E-02,  4.78538E-02,  2.78886E-02,  1.17183E-02, -1.36379E-03, -1.20188E-02, -2.07522E-02, -2.79175E-02, -3.37569E-02, -3.84420E-02, -4.21052E-02, -4.48594E-02, -4.68091E-02, -4.80548E-02, -4.86941E-02, -4.88206E-02, -4.85224E-02, -4.78802E-02, -4.69667E-02, -4.58453E-02, -4.45707E-02, -4.31889E-02, -4.17379E-02, -4.02488E-02, -3.87462E-02, -3.72497E-02, -3.57741E-02, -3.43306E-02, -3.29275E-02, -3.15704E-02, -3.02633E-02, -2.90083E-02, -2.78064E-02,
  2.47298E-02,  2.61497E-02,  2.76975E-02,  2.93874E-02,  3.12354E-02,  3.32585E-02,  3.54745E-02,  3.79017E-02,  4.05573E-02,  4.34558E-02,  4.66054E-02,  5.00035E-02,  5.36292E-02,  5.74328E-02,  6.13221E-02,  6.51439E-02,  6.86647E-02,  7.15533E-02,  7.33767E-02,  7.36217E-02,  7.17589E-02,  6.73557E-02,  6.02218E-02,  5.05472E-02,  3.89791E-02,  2.66051E-02,  1.48492E-02,  5.31586E-03, -3.75890E-04, -7.40713E-04,  5.46168E-03,  1.91622E-02,  4.09543E-02,  7.10423E-02,  1.09022E-01,  1.53261E-01,  1.99667E-01,  2.40248E-01,  2.63539E-01,  2.59958E-01,  2.29766E-01,  1.83935E-01,  1.35917E-01,  9.42642E-02,  6.16089E-02,  3.71086E-02,  1.88272E-02,  4.95321E-03, -5.84475E-03, -1.44451E-02, -2.13995E-02, -2.70516E-02, -3.16218E-02, -3.52615E-02, -3.80857E-02, -4.01912E-02, -4.16652E-02, -4.25898E-02, -4.30427E-02, -4.30971E-02, -4.28206E-02, -4.22750E-02, -4.15153E-02, -4.05899E-02, -3.95403E-02, -3.84017E-02, -3.72035E-02, -3.59701E-02, -3.47208E-02, -3.34715E-02, -3.22342E-02, -3.10186E-02, -2.98315E-02, -2.86784E-02, -2.75626E-02, -2.64867E-02,
  2.41051E-02,  2.54347E-02,  2.68755E-02,  2.84381E-02,  3.01339E-02,  3.19744E-02,  3.39708E-02,  3.61331E-02,  3.84688E-02,  4.09808E-02,  4.36647E-02,  4.65040E-02,  4.94651E-02,  5.24893E-02,  5.54839E-02,  5.83123E-02,  6.07852E-02,  6.26572E-02,  6.36340E-02,  6.33985E-02,  6.16596E-02,  5.82256E-02,  5.30884E-02,  4.64984E-02,  3.90060E-02,  3.14545E-02,  2.49265E-02,  2.06640E-02,  1.99819E-02,  2.42026E-02,  3.46259E-02,  5.25496E-02,  7.93313E-02,  1.16436E-01,  1.65289E-01,  2.26470E-01,  2.97261E-01,  3.66570E-01,  4.10475E-01,  4.02366E-01,  3.40818E-01,  2.54795E-01,  1.74562E-01,  1.13327E-01,  7.09183E-02,  4.23793E-02,  2.28441E-02,  8.90053E-03, -1.54260E-03, -9.69443E-03, -1.62419E-02, -2.15789E-02, -2.59403E-02, -2.94762E-02, -3.22930E-02, -3.44751E-02, -3.60957E-02, -3.72226E-02, -3.79194E-02, -3.82465E-02, -3.82604E-02, -3.80131E-02, -3.75520E-02, -3.69194E-02, -3.61523E-02, -3.52828E-02, -3.43385E-02, -3.33423E-02, -3.23134E-02, -3.12676E-02, -3.02175E-02, -2.91734E-02, -2.81432E-02, -2.71330E-02, -2.61476E-02, -2.51901E-02,
  2.34589E-02,  2.46993E-02,  2.60353E-02,  2.74746E-02,  2.90248E-02,  3.06930E-02,  3.24852E-02,  3.44054E-02,  3.64543E-02,  3.86275E-02,  4.09128E-02,  4.32873E-02,  4.57133E-02,  4.81329E-02,  5.04636E-02,  5.25931E-02,  5.43778E-02,  5.56448E-02,  5.62038E-02,  5.58700E-02,  5.44998E-02,  5.20385E-02,  4.85714E-02,  4.43676E-02,  3.99045E-02,  3.58678E-02,  3.31288E-02,  3.27093E-02,  3.57536E-02,  4.35249E-02,  5.74515E-02,  7.92473E-02,  1.11134E-01,  1.56174E-01,  2.18643E-01,  3.03955E-01,  4.16175E-01,  5.46949E-01,  6.49480E-01,  6.40408E-01,  5.07520E-01,  3.40377E-01,  2.07881E-01,  1.22439E-01,  7.17674E-02,  4.17363E-02,  2.29397E-02,  1.01982E-02,  8.58143E-04, -6.41833E-03, -1.23141E-02, -1.71893E-02, -2.12445E-02, -2.46016E-02, -2.73443E-02, -2.95381E-02, -3.12398E-02, -3.25026E-02, -3.33773E-02, -3.39125E-02, -3.41548E-02, -3.41478E-02, -3.39318E-02, -3.35433E-02, -3.30154E-02, -3.23767E-02, -3.16525E-02, -3.08645E-02, -3.00309E-02, -2.91671E-02, -2.82860E-02, -2.73980E-02, -2.65115E-02, -2.56335E-02, -2.47691E-02, -2.39225E-02,
  2.27992E-02,  2.39529E-02,  2.51881E-02,  2.65101E-02,  2.79234E-02,  2.94319E-02,  3.10376E-02,  3.27405E-02,  3.45369E-02,  3.64181E-02,  3.83684E-02,  4.03632E-02,  4.23657E-02,  4.43246E-02,  4.61716E-02,  4.78199E-02,  4.91659E-02,  5.00944E-02,  5.04897E-02,  5.02545E-02,  4.93358E-02,  4.77566E-02,  4.56477E-02,  4.32759E-02,  4.10609E-02,  3.95800E-02,  3.95644E-02,  4.18936E-02,  4.76053E-02,  5.79383E-02,  7.44407E-02,  9.91880E-02,  1.35191E-01,  1.87137E-01,  2.62711E-01,  3.74792E-01,  5.43689E-01,  7.88631E-01,  1.05184E+00,  1.06193E+00,  7.46873E-01,  4.21944E-01,  2.17574E-01,  1.11737E-01,  6.02616E-02,  3.40471E-02,  1.89897E-02,  9.01898E-03,  1.58614E-03, -4.39933E-03, -9.42223E-03, -1.37103E-02, -1.73799E-02, -2.04992E-02, -2.31163E-02, -2.52717E-02, -2.70037E-02, -2.83504E-02, -2.93502E-02, -3.00414E-02, -3.04615E-02, -3.06464E-02, -3.06303E-02, -3.04446E-02, -3.01180E-02, -2.96763E-02, -2.91423E-02, -2.85359E-02, -2.78745E-02, -2.71728E-02, -2.64433E-02, -2.56965E-02, -2.49412E-02, -2.41844E-02, -2.34319E-02, -2.26884E-02,
  2.21333E-02,  2.32038E-02,  2.43434E-02,  2.55552E-02,  2.68417E-02,  2.82041E-02,  2.96421E-02,  3.11527E-02,  3.27299E-02,  3.43631E-02,  3.60358E-02,  3.77243E-02,  3.93961E-02,  4.10086E-02,  4.25082E-02,  4.38314E-02,  4.49075E-02,  4.56644E-02,  4.60384E-02,  4.59895E-02,  4.55192E-02,  4.46925E-02,  4.36592E-02,  4.26727E-02,  4.21033E-02,  4.24467E-02,  4.43308E-02,  4.85277E-02,  5.59856E-02,  6.78999E-02,  8.58574E-02,  1.12114E-01,  1.50127E-01,  2.05587E-01,  2.88557E-01,  4.18104E-01,  6.32525E-01,  1.00496E+00,  1.56071E+00,  1.64105E+00,  9.66036E-01,  4.37866E-01,  1.78128E-01,  7.47149E-02,  3.64625E-02,  2.06565E-02,  1.21714E-02,  6.17921E-03,  1.18173E-03, -3.27226E-03, -7.30608E-03, -1.09445E-02, -1.41881E-02, -1.70366E-02, -1.94958E-02, -2.15786E-02, -2.33037E-02, -2.46948E-02, -2.57787E-02, -2.65842E-02, -2.71408E-02, -2.74779E-02, -2.76238E-02, -2.76054E-02, -2.74475E-02, -2.71730E-02, -2.68024E-02, -2.63539E-02, -2.58435E-02, -2.52854E-02, -2.46913E-02, -2.40718E-02, -2.34354E-02, -2.27894E-02, -2.21398E-02, -2.14917E-02,
  2.14671E-02,  2.24588E-02,  2.35087E-02,  2.46184E-02,  2.57887E-02,  2.70192E-02,  2.83078E-02,  2.96503E-02,  3.10393E-02,  3.24640E-02,  3.39088E-02,  3.53526E-02,  3.67684E-02,  3.81225E-02,  3.93753E-02,  4.04826E-02,  4.13992E-02,  4.20841E-02,  4.25095E-02,  4.26710E-02,  4.26019E-02,  4.23878E-02,  4.21815E-02,  4.22164E-02,  4.28181E-02,  4.44135E-02,  4.75433E-02,  5.28822E-02,  6.12787E-02,  7.38336E-02,  9.20471E-02,  1.18093E-01,  1.55330E-01,  2.09300E-01,  2.89756E-01,  4.15031E-01,  6.21414E-01,  9.75794E-01,  1.48873E+00,  1.53529E+00,  8.61847E-01,  3.29620E-01,  9.29855E-02,  2.35270E-02,  8.90942E-03,  6.31056E-03,  4.99485E-03,  3.02750E-03,  4.03391E-04, -2.58247E-03, -5.67168E-03, -8.68619E-03, -1.15141E-02, -1.40900E-02, -1.63801E-02, -1.83715E-02, -2.00654E-02, -2.14724E-02, -2.26092E-02, -2.34963E-02, -2.41562E-02, -2.46126E-02, -2.48888E-02, -2.50076E-02, -2.49904E-02, -2.48572E-02, -2.46263E-02, -2.43143E-02, -2.39360E-02, -2.35043E-02, -2.30308E-02, -2.25252E-02, -2.19962E-02, -2.14509E-02, -2.08956E-02, -2.03354E-02,
  2.08057E-02,  2.17236E-02,  2.26902E-02,  2.37060E-02,  2.47709E-02,  2.58832E-02,  2.70401E-02,  2.82366E-02,  2.94653E-02,  3.07159E-02,  3.19746E-02,  3.32240E-02,  3.44424E-02,  3.56046E-02,  3.66828E-02,  3.76483E-02,  3.84747E-02,  3.91433E-02,  3.96491E-02,  4.00097E-02,  4.02752E-02,  4.05381E-02,  4.09448E-02,  4.17048E-02,  4.31004E-02,  4.54960E-02,  4.93509E-02,  5.52403E-02,  6.38930E-02,  7.62587E-02,  9.36285E-02,  1.17844E-01,  1.51663E-01,  1.99398E-01,  2.68013E-01,  3.68806E-01,  5.18418E-01,  7.28209E-01,  9.32894E-01,  8.84869E-01,  5.28755E-01,  1.86097E-01,  2.59387E-02, -1.00060E-02, -8.63304E-03, -3.01824E-03,  2.09162E-04,  9.27733E-04, -1.67157E-05, -1.90350E-03, -4.24876E-03, -6.74898E-03, -9.21928E-03, -1.15500E-02, -1.36790E-02, -1.55743E-02, -1.72237E-02, -1.86275E-02, -1.97942E-02, -2.07374E-02, -2.14742E-02, -2.20231E-02, -2.24032E-02, -2.26337E-02, -2.27330E-02, -2.27186E-02, -2.26067E-02, -2.24122E-02, -2.21486E-02, -2.18280E-02, -2.14611E-02, -2.10573E-02, -2.06248E-02, -2.01707E-02, -1.97013E-02, -1.92216E-02,
  2.01534E-02,  2.10025E-02,  2.18922E-02,  2.28225E-02,  2.37923E-02,  2.47996E-02,  2.58410E-02,  2.69115E-02,  2.80042E-02,  2.91099E-02,  3.02171E-02,  3.13119E-02,  3.23780E-02,  3.33974E-02,  3.43516E-02,  3.52238E-02,  3.60014E-02,  3.66802E-02,  3.72700E-02,  3.78003E-02,  3.83279E-02,  3.89446E-02,  3.97839E-02,  4.10295E-02,  4.29212E-02,  4.57640E-02,  4.99381E-02,  5.59159E-02,  6.42902E-02,  7.58213E-02,  9.15126E-02,  1.12730E-01,  1.41373E-01,  1.80097E-01,  2.32456E-01,  3.02451E-01,  3.91506E-01,  4.87483E-01,  5.42249E-01,  4.79508E-01,  2.98859E-01,  1.13779E-01,  1.46200E-02, -1.14796E-02, -1.01845E-02, -4.59653E-03, -8.16013E-04,  6.25508E-04,  3.59872E-04, -9.57303E-04, -2.84734E-03, -4.99363E-03, -7.19517E-03, -9.32781E-03, -1.13174E-02, -1.31225E-02, -1.47227E-02, -1.61114E-02, -1.72916E-02, -1.82718E-02, -1.90644E-02, -1.96839E-02, -2.01460E-02, -2.04668E-02, -2.06620E-02, -2.07468E-02, -2.07356E-02, -2.06418E-02, -2.04775E-02, -2.02539E-02, -1.99809E-02, -1.96675E-02, -1.93214E-02, -1.89496E-02, -1.85580E-02, -1.81518E-02,
  1.95134E-02,  2.02987E-02,  2.11181E-02,  2.19708E-02,  2.28554E-02,  2.37697E-02,  2.47101E-02,  2.56721E-02,  2.66496E-02,  2.76348E-02,  2.86185E-02,  2.95900E-02,  3.05377E-02,  3.14494E-02,  3.23143E-02,  3.31238E-02,  3.38748E-02,  3.45727E-02,  3.52355E-02,  3.58983E-02,  3.66185E-02,  3.74814E-02,  3.86051E-02,  4.01460E-02,  4.23033E-02,  4.53253E-02,  4.95160E-02,  5.52462E-02,  6.29693E-02,  7.32456E-02,  8.67749E-02,  1.04434E-01,  1.27300E-01,  1.56590E-01,  1.93347E-01,  2.37431E-01,  2.84980E-01,  3.23769E-01,  3.30329E-01,  2.82120E-01,  1.87046E-01,  8.91034E-02,  2.71656E-02,  2.90757E-03, -1.73345E-03, -3.90854E-04,  1.34153E-03,  2.00526E-03,  1.56577E-03,  3.30948E-04, -1.38557E-03, -3.34215E-03, -5.37035E-03, -7.35887E-03, -9.23736E-03, -1.09638E-02, -1.25154E-02, -1.38828E-02, -1.50650E-02, -1.60675E-02, -1.68992E-02, -1.75717E-02, -1.80976E-02, -1.84906E-02, -1.87641E-02, -1.89313E-02, -1.90049E-02, -1.89968E-02, -1.89180E-02, -1.87787E-02, -1.85882E-02, -1.83547E-02, -1.80856E-02, -1.77876E-02, -1.74664E-02, -1.71270E-02,
  1.88881E-02,  1.96147E-02,  2.03698E-02,  2.11524E-02,  2.19609E-02,  2.27929E-02,  2.36454E-02,  2.45140E-02,  2.53937E-02,  2.62783E-02,  2.71606E-02,  2.80330E-02,  2.88874E-02,  2.97164E-02,  3.05146E-02,  3.12795E-02,  3.20142E-02,  3.27295E-02,  3.34475E-02,  3.42044E-02,  3.50544E-02,  3.60736E-02,  3.73629E-02,  3.90522E-02,  4.13023E-02,  4.43091E-02,  4.83062E-02,  5.35700E-02,  6.04245E-02,  6.92471E-02,  8.04695E-02,  9.45644E-02,  1.11988E-01,  1.33027E-01,  1.57427E-01,  1.83643E-01,  2.07626E-01,  2.21696E-01,  2.15724E-01,  1.83466E-01,  1.31176E-01,  7.70827E-02,  3.77614E-02,  1.68515E-02,  8.46682E-03,  5.86995E-03,  5.06918E-03,  4.38646E-03,  3.32754E-03,  1.86719E-03,  1.22242E-04, -1.77359E-03, -3.70895E-03, -5.60192E-03, -7.39662E-03, -9.05749E-03, -1.05640E-02, -1.19066E-02, -1.30830E-02, -1.40967E-02, -1.49544E-02, -1.56654E-02, -1.62401E-02, -1.66900E-02, -1.70268E-02, -1.72617E-02, -1.74062E-02, -1.74707E-02, -1.74652E-02, -1.73989E-02, -1.72804E-02, -1.71172E-02, -1.69165E-02, -1.66844E-02, -1.64265E-02, -1.61477E-02,
  1.82792E-02,  1.89520E-02,  1.96486E-02,  2.03680E-02,  2.11085E-02,  2.18680E-02,  2.26435E-02,  2.34316E-02,  2.42281E-02,  2.50282E-02,  2.58266E-02,  2.66180E-02,  2.73974E-02,  2.81609E-02,  2.89070E-02,  2.96370E-02,  3.03579E-02,  3.10834E-02,  3.18364E-02,  3.26516E-02,  3.35778E-02,  3.46805E-02,  3.60437E-02,  3.77718E-02,  3.99913E-02,  4.28510E-02,  4.65231E-02,  5.12019E-02,  5.71022E-02,  6.44523E-02,  7.34787E-02,  8.43704E-02,  9.72039E-02,  1.11797E-01,  1.27450E-01,  1.42561E-01,  1.54230E-01,  1.58296E-01,  1.50583E-01,  1.29654E-01,  9.93199E-02,  6.76503E-02,  4.21208E-02,  2.55145E-02,  1.63051E-02,  1.15528E-02,  8.90174E-03,  7.00892E-03,  5.26895E-03,  3.47628E-03,  1.60484E-03, -3.05802E-04, -2.20168E-03, -4.03432E-03, -5.76660E-03, -7.37305E-03, -8.83808E-03, -1.01539E-02, -1.13188E-02, -1.23350E-02, -1.32082E-02, -1.39458E-02, -1.45569E-02, -1.50509E-02, -1.54380E-02, -1.57283E-02, -1.59314E-02, -1.60570E-02, -1.61138E-02, -1.61104E-02, -1.60544E-02, -1.59530E-02, -1.58126E-02, -1.56392E-02, -1.54381E-02, -1.52138E-02,
  1.76879E-02,  1.83114E-02,  1.89549E-02,  1.96173E-02,  2.02972E-02,  2.09925E-02,  2.17007E-02,  2.24191E-02,  2.31443E-02,  2.38727E-02,  2.46006E-02,  2.53247E-02,  2.60423E-02,  2.67520E-02,  2.74546E-02,  2.81543E-02,  2.88597E-02,  2.95855E-02,  3.03539E-02,  3.11963E-02,  3.21550E-02,  3.32847E-02,  3.46533E-02,  3.63426E-02,  3.84487E-02,  4.10807E-02,  4.43592E-02,  4.84125E-02,  5.33702E-02,  5.93512E-02,  6.64430E-02,  7.46640E-02,  8.39006E-02,  9.38062E-02,  1.03662E-01,  1.12227E-01,  1.17691E-01,  1.17923E-01,  1.11238E-01,  9.75213E-02,  7.89432E-02,  5.93226E-02,  4.22662E-02,  2.95695E-02,  2.10803E-02,  1.56418E-02,  1.20230E-02,  9.33794E-03,  7.07487E-03,  4.98660E-03,  2.97758E-03,  1.02722E-03, -8.53756E-04, -2.64537E-03, -4.32826E-03, -5.88748E-03, -7.31330E-03, -8.60089E-03, -9.74943E-03, -1.07613E-02, -1.16413E-02, -1.23959E-02, -1.30327E-02, -1.35601E-02, -1.39867E-02, -1.43213E-02, -1.45726E-02, -1.47491E-02, -1.48586E-02, -1.49089E-02, -1.49070E-02, -1.48594E-02, -1.47721E-02, -1.46508E-02, -1.45003E-02, -1.43251E-02,
  1.71149E-02,  1.76932E-02,  1.82885E-02,  1.88997E-02,  1.95253E-02,  2.01637E-02,  2.08128E-02,  2.14704E-02,  2.21340E-02,  2.28009E-02,  2.34688E-02,  2.41359E-02,  2.48009E-02,  2.54643E-02,  2.61285E-02,  2.67990E-02,  2.74852E-02,  2.82012E-02,  2.89675E-02,  2.98114E-02,  3.07686E-02,  3.18831E-02,  3.32086E-02,  3.48074E-02,  3.67499E-02,  3.91128E-02,  4.19761E-02,  4.54178E-02,  4.95063E-02,  5.42875E-02,  5.97654E-02,  6.58722E-02,  7.24252E-02,  7.90698E-02,  8.52189E-02,  9.00189E-02,  9.24018E-02,  9.12986E-02,  8.60403E-02,  7.68111E-02,  6.48381E-02,  5.20443E-02,  4.02832E-02,  3.06658E-02,  2.34029E-02,  1.81041E-02,  1.41832E-02,  1.11213E-02,  8.55760E-03,  6.27819E-03,  4.17287E-03,  2.19376E-03,  3.26092E-04, -1.42978E-03, -3.06816E-03, -4.58300E-03, -5.96998E-03, -7.22724E-03, -8.35535E-03, -9.35703E-03, -1.02367E-02, -1.10001E-02, -1.16539E-02, -1.22054E-02, -1.26621E-02, -1.30318E-02, -1.33221E-02, -1.35405E-02, -1.36942E-02, -1.37901E-02, -1.38346E-02, -1.38338E-02, -1.37930E-02, -1.37176E-02, -1.36121E-02, -1.34808E-02,
  1.65605E-02,  1.70976E-02,  1.76490E-02,  1.82139E-02,  1.87909E-02,  1.93786E-02,  1.99755E-02,  2.05798E-02,  2.11895E-02,  2.18031E-02,  2.24190E-02,  2.30364E-02,  2.36554E-02,  2.42775E-02,  2.49060E-02,  2.55469E-02,  2.62093E-02,  2.69063E-02,  2.76559E-02,  2.84813E-02,  2.94113E-02,  3.04810E-02,  3.17313E-02,  3.32081E-02,  3.49614E-02,  3.70425E-02,  3.95008E-02,  4.23784E-02,  4.57027E-02,  4.94756E-02,  5.36577E-02,  5.81485E-02,  6.27606E-02,  6.71929E-02,  7.10121E-02,  7.36620E-02,  7.45266E-02,  7.30691E-02,  6.90318E-02,  6.26181E-02,  5.45323E-02,  4.57989E-02,  3.74249E-02,  3.00974E-02,  2.40749E-02,  1.92753E-02,  1.54473E-02,  1.23140E-02,  9.64828E-03,  7.29322E-03,  5.15284E-03,  3.17455E-03,  1.33283E-03, -3.82725E-04, -1.97519E-03, -3.44482E-03, -4.79145E-03, -6.01571E-03, -7.11947E-03, -8.10584E-03, -8.97910E-03, -9.74445E-03, -1.04078E-02, -1.09755E-02, -1.14543E-02, -1.18510E-02, -1.21724E-02, -1.24250E-02, -1.26154E-02, -1.27498E-02, -1.28339E-02, -1.28733E-02, -1.28730E-02, -1.28379E-02, -1.27722E-02, -1.26800E-02,
  1.60247E-02,  1.65240E-02,  1.70356E-02,  1.75585E-02,  1.80918E-02,  1.86343E-02,  1.91847E-02,  1.97417E-02,  2.03040E-02,  2.08705E-02,  2.14406E-02,  2.20140E-02,  2.25917E-02,  2.31756E-02,  2.37696E-02,  2.43795E-02,  2.50138E-02,  2.56841E-02,  2.64057E-02,  2.71974E-02,  2.80824E-02,  2.90876E-02,  3.02433E-02,  3.15825E-02,  3.31388E-02,  3.49445E-02,  3.70273E-02,  3.94050E-02,  4.20799E-02,  4.50300E-02,  4.81986E-02,  5.14816E-02,  5.47149E-02,  5.76642E-02,  6.00253E-02,  6.14440E-02,  6.15660E-02,  6.01186E-02,  5.70091E-02,  5.23980E-02,  4.67000E-02,  4.04884E-02,  3.43383E-02,  2.86810E-02,  2.37378E-02,  1.95400E-02,  1.59994E-02,  1.29822E-02,  1.03582E-02,  8.02427E-03,  5.90853E-03,  3.96542E-03,  2.16836E-03,  5.02920E-04, -1.03838E-03, -2.45947E-03, -3.76291E-03, -4.95104E-03, -6.02666E-03, -6.99319E-03, -7.85480E-03, -8.61624E-03, -9.28282E-03, -9.86018E-03, -1.03542E-02, -1.07710E-02, -1.11164E-02, -1.13965E-02, -1.16170E-02, -1.17834E-02, -1.19010E-02, -1.19749E-02, -1.20097E-02, -1.20098E-02, -1.19792E-02, -1.19217E-02,
  1.55074E-02,  1.59720E-02,  1.64472E-02,  1.69321E-02,  1.74260E-02,  1.79278E-02,  1.84365E-02,  1.89514E-02,  1.94713E-02,  1.99959E-02,  2.05248E-02,  2.10584E-02,  2.15980E-02,  2.21459E-02,  2.27059E-02,  2.32833E-02,  2.38859E-02,  2.45235E-02,  2.52085E-02,  2.59563E-02,  2.67846E-02,  2.77136E-02,  2.87652E-02,  2.99619E-02,  3.13253E-02,  3.28740E-02,  3.46206E-02,  3.65679E-02,  3.87039E-02,  4.09962E-02,  4.33853E-02,  4.57774E-02,  4.80393E-02,  4.99970E-02,  5.14417E-02,  5.21494E-02,  5.19141E-02,  5.05949E-02,  4.81640E-02,  4.47365E-02,  4.05633E-02,  3.59803E-02,  3.13302E-02,  2.68900E-02,  2.28306E-02,  1.92170E-02,  1.60361E-02,  1.32328E-02,  1.07399E-02,  8.49582E-03,  6.45236E-03,  4.57516E-03,  2.84161E-03,  1.23751E-03, -2.45832E-04, -1.61392E-03, -2.87066E-03, -4.01934E-03, -5.06325E-03, -6.00594E-03, -6.85138E-03, -7.60394E-03, -8.26838E-03, -8.84971E-03, -9.35313E-03, -9.78396E-03, -1.01475E-02, -1.04491E-02, -1.06938E-02, -1.08866E-02, -1.10324E-02, -1.11356E-02, -1.12005E-02, -1.12312E-02, -1.12314E-02, -1.12046E-02,
  1.50081E-02,  1.54409E-02,  1.58827E-02,  1.63331E-02,  1.67911E-02,  1.72561E-02,  1.77274E-02,  1.82042E-02,  1.86860E-02,  1.91726E-02,  1.96640E-02,  2.01611E-02,  2.06651E-02,  2.11784E-02,  2.17045E-02,  2.22484E-02,  2.28165E-02,  2.34170E-02,  2.40599E-02,  2.47571E-02,  2.55221E-02,  2.63694E-02,  2.73142E-02,  2.83712E-02,  2.95532E-02,  3.08693E-02,  3.23224E-02,  3.39064E-02,  3.56026E-02,  3.73760E-02,  3.91715E-02,  4.09103E-02,  4.24889E-02,  4.37809E-02,  4.46444E-02,  4.49368E-02,  4.45363E-02,  4.33684E-02,  4.14298E-02,  3.88004E-02,  3.56367E-02,  3.21430E-02,  2.85322E-02,  2.49864E-02,  2.16329E-02,  1.85395E-02,  1.57247E-02,  1.31746E-02,  1.08598E-02,  8.74784E-03,  6.80938E-03,  5.02135E-03,  3.36688E-03,  1.83424E-03,  4.15444E-04, -8.95115E-04, -2.10165E-03, -3.20771E-03, -4.21669E-03, -5.13204E-03, -5.95748E-03, -6.69697E-03, -7.35474E-03, -7.93522E-03, -8.44301E-03, -8.88281E-03, -9.25931E-03, -9.57720E-03, -9.84106E-03, -1.00554E-02, -1.02244E-02, -1.03523E-02, -1.04430E-02, -1.05001E-02, -1.05271E-02, -1.05272E-02,
