  2.63948E-03,  2.89823E-03,  3.19088E-03,  3.52292E-03,  3.90082E-03,  4.33233E-03,  4.82663E-03,  5.39468E-03,  6.04944E-03,  6.80617E-03,  7.68245E-03,  8.69791E-03,  9.87294E-03,  1.12252E-02,  1.27609E-02,  1.44547E-02,  1.62006E-02,  1.76911E-02,  1.81048E-02,  1.52587E-02,  3.23061E-03, -3.39136E-02, -1.31707E-01, -3.06687E-01, -3.78798E-01, -2.26119E-01, -3.77593E-02,  1.29539E-01,  3.11149E-01,  5.39641E-01,  7.78439E-01,  8.61940E-01,  7.28209E-01,  5.38408E-01,  3.88140E-01,  2.83733E-01,  2.12057E-01,  1.61864E-01,  1.25792E-01,  9.92334E-02,  7.92686E-02,  6.40004E-02,  5.21567E-02,  4.28598E-02,  3.54882E-02,  2.95920E-02,  2.48392E-02,  2.09811E-02,  1.78288E-02,  1.52375E-02,  1.30948E-02,  1.13132E-02,  9.82381E-03,  8.57219E-03,  7.51502E-03,  6.61769E-03,  5.85239E-03,  5.19666E-03,  4.63229E-03,  4.14445E-03,  3.72099E-03,  3.35194E-03,  3.02906E-03,  2.74551E-03,  2.49563E-03,  2.27464E-03,
  2.85808E-03,  3.13445E-03,  3.44630E-03,  3.79922E-03,  4.19978E-03,  4.65578E-03,  5.17643E-03,  5.77264E-03,  6.45719E-03,  7.24499E-03,  8.15304E-03,  9.20004E-03,  1.04049E-02,  1.17831E-02,  1.33378E-02,  1.50388E-02,  1.67728E-02,  1.82192E-02,  1.85258E-02,  1.54087E-02,  2.53434E-03, -3.79109E-02, -1.49310E-01, -3.63055E-01, -4.57163E-01, -2.76876E-01, -7.84489E-02,  7.27830E-02,  2.09149E-01,  3.49912E-01,  4.74819E-01,  5.27601E-01,  4.87483E-01,  4.00738E-01,  3.13707E-01,  2.42993E-01,  1.89220E-01,  1.48887E-01,  1.18471E-01,  9.52674E-02,  7.73405E-02,  6.33241E-02,  5.22480E-02,  4.34130E-02,  3.63075E-02,  3.05509E-02,  2.58561E-02,  2.20039E-02,  1.88252E-02,  1.61880E-02,  1.39889E-02,  1.21459E-02,  1.05941E-02,  9.28122E-03,  8.16554E-03,  7.21322E-03,  6.39685E-03,  5.69409E-03,  5.08668E-03,  4.55961E-03,  4.10051E-03,  3.69914E-03,  3.34699E-03,  3.03696E-03,  2.76312E-03,  2.52045E-03,
  3.05890E-03,  3.34979E-03,  3.67713E-03,  4.04645E-03,  4.46425E-03,  4.93815E-03,  5.47710E-03,  6.09155E-03,  6.79365E-03,  7.59731E-03,  8.51810E-03,  9.57265E-03,  1.07770E-02,  1.21426E-02,  1.36675E-02,  1.53153E-02,  1.69689E-02,  1.83165E-02,  1.85706E-02,  1.57389E-02,  4.72225E-03, -2.70738E-02, -1.03748E-01, -2.27884E-01, -2.82983E-01, -1.91901E-01, -6.46703E-02,  4.32862E-02,  1.36927E-01,  2.23062E-01,  2.93531E-01,  3.29735E-01,  3.23769E-01,  2.88578E-01,  2.43252E-01,  1.99815E-01,  1.62727E-01,  1.32520E-01,  1.08337E-01,  8.90444E-02,  7.36162E-02,  6.12173E-02,  5.11956E-02,  4.30477E-02,  3.63859E-02,  3.09098E-02,  2.63856E-02,  2.26296E-02,  1.94971E-02,  1.68728E-02,  1.46648E-02,  1.27991E-02,  1.12163E-02,  9.86789E-03,  8.71467E-03,  7.72455E-03,  6.87121E-03,  6.13301E-03,  5.49211E-03,  4.93370E-03,  4.44548E-03,  4.01721E-03,  3.64030E-03,  3.30755E-03,  3.01288E-03,  2.75117E-03,
  3.24093E-03,  3.54323E-03,  3.88235E-03,  4.26364E-03,  4.69337E-03,  5.17879E-03,  5.72832E-03,  6.35166E-03,  7.05989E-03,  7.86542E-03,  8.78175E-03,  9.82264E-03,  1.10002E-02,  1.23207E-02,  1.37760E-02,  1.53240E-02,  1.68481E-02,  1.80655E-02,  1.83228E-02,  1.61393E-02,  8.28122E-03, -1.14693E-02, -5.04758E-02, -1.01485E-01, -1.24134E-01, -9.15165E-02, -2.94760E-02,  3.50819E-02,  9.48611E-02,  1.48484E-01,  1.91567E-01,  2.17126E-01,  2.21696E-01,  2.08969E-01,  1.86579E-01,  1.61253E-01,  1.36960E-01,  1.15400E-01,  9.69888E-02,  8.15559E-02,  6.87264E-02,  5.80908E-02,  4.92723E-02,  4.19478E-02,  3.58487E-02,  3.07547E-02,  2.64864E-02,  2.28982E-02,  1.98715E-02,  1.73097E-02,  1.51340E-02,  1.32798E-02,  1.16943E-02,  1.03338E-02,  9.16260E-03,  8.15088E-03,  7.27406E-03,  6.51166E-03,  5.84662E-03,  5.26468E-03,  4.75389E-03,  4.30420E-03,  3.90712E-03,  3.55551E-03,  3.24328E-03,  2.96528E-03,
  3.40360E-03,  3.71428E-03,  4.06159E-03,  4.45063E-03,  4.88728E-03,  5.37827E-03,  5.93131E-03,  6.55512E-03,  7.25942E-03,  8.05482E-03,  8.95237E-03,  9.96254E-03,  1.10932E-02,  1.23456E-02,  1.37057E-02,  1.51285E-02,  1.65052E-02,  1.75987E-02,  1.79197E-02,  1.65078E-02,  1.16483E-02,  9.39205E-04, -1.68147E-02, -3.64321E-02, -4.43410E-02, -3.10016E-02, -1.19146E-03,  3.52043E-02,  7.19584E-02,  1.05728E-01,  1.33344E-01,  1.51470E-01,  1.58296E-01,  1.54820E-01,  1.44136E-01,  1.29713E-01,  1.14217E-01,  9.92639E-02,  8.56443E-02,  7.36356E-02,  6.32412E-02,  5.43369E-02,  4.67508E-02,  4.03046E-02,  3.48309E-02,  3.01813E-02,  2.62269E-02,  2.28583E-02,  1.99829E-02,  1.75229E-02,  1.54133E-02,  1.35994E-02,  1.20357E-02,  1.06840E-02,  9.51225E-03,  8.49375E-03,  7.60593E-03,  6.82987E-03,  6.14960E-03,  5.55166E-03,  5.02465E-03,  4.55891E-03,  4.14623E-03,  3.77963E-03,  3.45313E-03,  3.16163E-03,
  3.54676E-03,  3.86292E-03,  4.21507E-03,  4.60794E-03,  5.04695E-03,  5.53820E-03,  6.08855E-03,  6.70561E-03,  7.39764E-03,  8.17331E-03,  9.04115E-03,  1.00085E-02,  1.10793E-02,  1.22504E-02,  1.35047E-02,  1.47980E-02,  1.60363E-02,  1.70370E-02,  1.74674E-02,  1.67711E-02,  1.41554E-02,  8.87721E-03,  1.22057E-03, -6.04523E-03, -7.87202E-03, -5.31325E-04,  1.53611E-02,  3.63555E-02,  5.89699E-02,  8.05068E-02,  9.86768E-02,  1.11522E-01,  1.17923E-01,  1.18041E-01,  1.13150E-01,  1.04997E-01,  9.52018E-02,  8.49690E-02,  7.50576E-02,  6.58784E-02,  5.76090E-02,  5.02872E-02,  4.38748E-02,  3.82967E-02,  3.34640E-02,  2.92862E-02,  2.56782E-02,  2.25622E-02,  1.98697E-02,  1.75407E-02,  1.55233E-02,  1.37729E-02,  1.22512E-02,  1.09258E-02,  9.76877E-03,  8.75656E-03,  7.86898E-03,  7.08888E-03,  6.40162E-03,  5.79472E-03,  5.25752E-03,  4.78089E-03,  4.35703E-03,  3.97921E-03,  3.64168E-03,  3.33947E-03,
  3.67062E-03,  3.98960E-03,  4.34351E-03,  4.73670E-03,  5.17405E-03,  5.66096E-03,  6.20342E-03,  6.80788E-03,  7.48114E-03,  8.22999E-03,  9.06068E-03,  9.97774E-03,  1.09822E-02,  1.20681E-02,  1.32175E-02,  1.43910E-02,  1.55139E-02,  1.64565E-02,  1.70114E-02,  1.68864E-02,  1.57608E-02,  1.34946E-02,  1.05417E-02,  8.32732E-03,  8.95610E-03,  1.40269E-02,  2.36124E-02,  3.64363E-02,  5.07176E-02,  6.47223E-02,  7.69082E-02,  8.60207E-02,  9.12986E-02,  9.26430E-02,  9.05694E-02,  8.59557E-02,  7.97483E-02,  7.27609E-02,  6.55951E-02,  5.86452E-02,  5.21406E-02,  4.61940E-02,  4.08427E-02,  3.60780E-02,  3.18659E-02,  2.81599E-02,  2.49089E-02,  2.20622E-02,  1.95717E-02,  1.73930E-02,  1.54866E-02,  1.38170E-02,  1.23534E-02,  1.10686E-02,  9.93898E-03,  8.94424E-03,  8.06669E-03,  7.29108E-03,  6.60425E-03,  5.99483E-03,  5.45301E-03,  4.97033E-03,  4.53945E-03,  4.15403E-03,  3.80860E-03,  3.49838E-03,
  3.77570E-03,  4.09507E-03,  4.44802E-03,  4.83847E-03,  5.27072E-03,  5.74950E-03,  6.27990E-03,  6.86727E-03,  7.51703E-03,  8.23435E-03,  9.02351E-03,  9.88696E-03,  1.08237E-02,  1.18267E-02,  1.28792E-02,  1.39489E-02,  1.49810E-02,  1.58898E-02,  1.65561E-02,  1.68410E-02,  1.66393E-02,  1.59960E-02,  1.52664E-02,  1.51987E-02,  1.67563E-02,  2.06742E-02,  2.70687E-02,  3.54079E-02,  4.47691E-02,  5.41100E-02,  6.24391E-02,  6.89362E-02,  7.30691E-02,  7.46745E-02,  7.39442E-02,  7.13190E-02,  6.73437E-02,  6.25446E-02,  5.73590E-02,  5.21123E-02,  4.70246E-02,  4.22309E-02,  3.78035E-02,  3.37715E-02,  3.01361E-02,  2.68813E-02,  2.39817E-02,  2.14074E-02,  1.91270E-02,  1.71097E-02,  1.53262E-02,  1.37498E-02,  1.23560E-02,  1.11228E-02,  1.00308E-02,  9.06276E-03,  8.20351E-03,  7.43976E-03,  6.75986E-03,  6.15366E-03,  5.61227E-03,  5.12794E-03,  4.69391E-03,  4.30429E-03,  3.95390E-03,  3.63826E-03,
  3.86274E-03,  4.18038E-03,  4.53001E-03,  4.91511E-03,  5.33945E-03,  5.80707E-03,  6.32222E-03,  6.88926E-03,  7.51241E-03,  8.19548E-03,  8.94125E-03,  9.75071E-03,  1.06218E-02,  1.15476E-02,  1.25139E-02,  1.34963E-02,  1.44569E-02,  1.53431E-02,  1.60918E-02,  1.66452E-02,  1.69869E-02,  1.72000E-02,  1.75246E-02,  1.83655E-02,  2.01945E-02,  2.33648E-02,  2.79451E-02,  3.36776E-02,  4.00594E-02,  4.64684E-02,  5.22785E-02,  5.69524E-02,  6.01186E-02,  6.16182E-02,  6.15050E-02,  5.99986E-02,  5.74112E-02,  5.40769E-02,  5.03004E-02,  4.63310E-02,  4.23558E-02,  3.85045E-02,  3.48599E-02,  3.14690E-02,  2.83532E-02,  2.55163E-02,  2.29507E-02,  2.06417E-02,  1.85711E-02,  1.67189E-02,  1.50647E-02,  1.35890E-02,  1.22730E-02,  1.10995E-02,  1.00529E-02,  9.11880E-03,  8.28459E-03,  7.53884E-03,  6.87145E-03,  6.27345E-03,  5.73694E-03,  5.25493E-03,  4.82127E-03,  4.43053E-03,  4.07794E-03,  3.75929E-03,
  3.93270E-03,  4.24676E-03,  4.59109E-03,  4.96871E-03,  5.38289E-03,  5.83702E-03,  6.33463E-03,  6.87919E-03,  7.47395E-03,  8.12162E-03,  8.82392E-03,  9.58097E-03,  1.03904E-02,  1.12460E-02,  1.21368E-02,  1.30454E-02,  1.39472E-02,  1.48121E-02,  1.56099E-02,  1.63222E-02,  1.69645E-02,  1.76120E-02,  1.84190E-02,  1.96102E-02,  2.14270E-02,  2.40422E-02,  2.74841E-02,  3.16073E-02,  3.61202E-02,  4.06447E-02,  4.47846E-02,  4.81874E-02,  5.05949E-02,  5.18744E-02,  5.20234E-02,  5.11489E-02,  4.94300E-02,  4.70773E-02,  4.42986E-02,  4.12779E-02,  3.81641E-02,  3.50703E-02,  3.20763E-02,  2.92347E-02,  2.65766E-02,  2.41172E-02,  2.18605E-02,  1.98028E-02,  1.79353E-02,  1.62465E-02,  1.47231E-02,  1.33516E-02,  1.21181E-02,  1.10097E-02,  1.00140E-02,  9.11939E-03,  8.31550E-03,  7.59272E-03,  6.94243E-03,  6.35686E-03,  5.82907E-03,  5.35285E-03,  4.92267E-03,  4.53362E-03,  4.18133E-03,  3.86190E-03,
  3.98664E-03,  4.29558E-03,  4.63296E-03,  5.00141E-03,  5.40370E-03,  5.84268E-03,  6.32121E-03,  6.84203E-03,  7.40762E-03,  8.01988E-03,  8.67983E-03,  9.38712E-03,  1.01395E-02,  1.09319E-02,  1.17564E-02,  1.26012E-02,  1.34513E-02,  1.42908E-02,  1.51072E-02,  1.58999E-02,  1.66916E-02,  1.75397E-02,  1.85413E-02,  1.98229E-02,  2.15108E-02,  2.36888E-02,  2.63611E-02,  2.94348E-02,  3.27306E-02,  3.60122E-02,  3.90252E-02,  4.15369E-02,  4.33684E-02,  4.44158E-02,  4.46567E-02,  4.41408E-02,  4.29713E-02,  4.12807E-02,  3.92098E-02,  3.68911E-02,  3.44397E-02,  3.19483E-02,  2.94881E-02,  2.71099E-02,  2.48480E-02,  2.27234E-02,  2.07469E-02,  1.89218E-02,  1.72464E-02,  1.57151E-02,  1.43204E-02,  1.30534E-02,  1.19045E-02,  1.08641E-02,  9.92285E-03,  9.07161E-03,  8.30195E-03,  7.60599E-03,  6.97649E-03,  6.40683E-03,  5.89099E-03,  5.42353E-03,  4.99956E-03,  4.61467E-03,  4.26491E-03,  3.94672E-03,
  4.02573E-03,  4.32827E-03,  4.65739E-03,  5.01536E-03,  5.40450E-03,  5.82718E-03,  6.28571E-03,  6.78225E-03,  7.31865E-03,  7.89625E-03,  8.51561E-03,  9.17623E-03,  9.87617E-03,  1.06117E-02,  1.13772E-02,  1.21650E-02,  1.29668E-02,  1.37748E-02,  1.45856E-02,  1.54051E-02,  1.62541E-02,  1.71732E-02,  1.82224E-02,  1.94734E-02,  2.09921E-02,  2.28172E-02,  2.49405E-02,  2.72975E-02,  2.97720E-02,  3.22113E-02,  3.44495E-02,  3.63307E-02,  3.77309E-02,  3.85716E-02,  3.88257E-02,  3.85145E-02,  3.76974E-02,  3.64582E-02,  3.48921E-02,  3.30939E-02,  3.11504E-02,  2.91355E-02,  2.71094E-02,  2.51181E-02,  2.31950E-02,  2.13632E-02,  1.96368E-02,  1.80237E-02,  1.65265E-02,  1.51442E-02,  1.38733E-02,  1.27087E-02,  1.16441E-02,  1.06728E-02,  9.78786E-03,  8.98237E-03,  8.24965E-03,  7.58334E-03,  6.97746E-03,  6.42646E-03,  5.92521E-03,  5.46900E-03,  5.05355E-03,  4.67496E-03,  4.32970E-03,  4.01455E-03,
  4.05115E-03,  4.34627E-03,  4.66612E-03,  5.01263E-03,  5.38776E-03,  5.79344E-03,  6.23155E-03,  6.70376E-03,  7.21146E-03,  7.75559E-03,  8.33646E-03,  8.95356E-03,  9.60536E-03,  1.02892E-02,  1.10012E-02,  1.17370E-02,  1.24918E-02,  1.32627E-02,  1.40501E-02,  1.48613E-02,  1.57127E-02,  1.66315E-02,  1.76543E-02,  1.88210E-02,  2.01653E-02,  2.17024E-02,  2.34188E-02,  2.52674E-02,  2.71693E-02,  2.90230E-02,  3.07177E-02,  3.21477E-02,  3.32263E-02,  3.38952E-02,  3.41292E-02,  3.39354E-02,  3.33481E-02,  3.24209E-02,  3.12182E-02,  2.98077E-02,  2.82540E-02,  2.66153E-02,  2.49407E-02,  2.32702E-02,  2.16344E-02,  2.00559E-02,  1.85503E-02,  1.71278E-02,  1.57936E-02,  1.45499E-02,  1.33961E-02,  1.23299E-02,  1.13476E-02,  1.04449E-02,  9.61680E-03,  8.85825E-03,  8.16411E-03,  7.52936E-03,  6.94916E-03,  6.41892E-03,  5.93433E-03,  5.49140E-03,  5.08640E-03,  4.71592E-03,  4.37684E-03,  4.06630E-03,
  4.06410E-03,  4.35100E-03,  4.66083E-03,  4.99521E-03,  5.35578E-03,  5.74413E-03,  6.16174E-03,  6.60994E-03,  7.08975E-03,  7.60186E-03,  8.14641E-03,  8.72298E-03,  9.33041E-03,  9.96685E-03,  1.06299E-02,  1.13168E-02,  1.20253E-02,  1.27546E-02,  1.35068E-02,  1.42880E-02,  1.51102E-02,  1.59909E-02,  1.69516E-02,  1.80140E-02,  1.91939E-02,  2.04945E-02,  2.19009E-02,  2.33774E-02,  2.48687E-02,  2.63051E-02,  2.76111E-02,  2.87138E-02,  2.95522E-02,  3.00832E-02,  3.02854E-02,  3.01595E-02,  2.97250E-02,  2.90168E-02,  2.80786E-02,  2.69588E-02,  2.57056E-02,  2.43640E-02,  2.29736E-02,  2.15681E-02,  2.01744E-02,  1.88136E-02,  1.75012E-02,  1.62482E-02,  1.50616E-02,  1.39452E-02,  1.29007E-02,  1.19277E-02,  1.10245E-02,  1.01887E-02,  9.41679E-03,  8.70536E-03,  8.05055E-03,  7.44848E-03,  6.89532E-03,  6.38735E-03,  5.92100E-03,  5.49291E-03,  5.09991E-03,  4.73905E-03,  4.40759E-03,  4.10300E-03,
  4.06575E-03,  4.34384E-03,  4.64311E-03,  4.96493E-03,  5.31066E-03,  5.68160E-03,  6.07893E-03,  6.50368E-03,  6.95662E-03,  7.43824E-03,  7.94862E-03,  8.48739E-03,  9.05374E-03,  9.64639E-03,  1.02638E-02,  1.09044E-02,  1.15672E-02,  1.22524E-02,  1.29619E-02,  1.37006E-02,  1.44765E-02,  1.53003E-02,  1.61841E-02,  1.71387E-02,  1.81702E-02,  1.92758E-02,  2.04411E-02,  2.16384E-02,  2.28276E-02,  2.39600E-02,  2.49828E-02,  2.58449E-02,  2.65029E-02,  2.69250E-02,  2.70939E-02,  2.70074E-02,  2.66768E-02,  2.61248E-02,  2.53816E-02,  2.44819E-02,  2.34617E-02,  2.23554E-02,  2.11949E-02,  2.00079E-02,  1.88176E-02,  1.76429E-02,  1.64985E-02,  1.53953E-02,  1.43410E-02,  1.33406E-02,  1.23969E-02,  1.15111E-02,  1.06830E-02,  9.91132E-03,  9.19422E-03,  8.52929E-03,  7.91380E-03,  7.34486E-03,  6.81951E-03,  6.33479E-03,  5.88779E-03,  5.47573E-03,  5.09594E-03,  4.74590E-03,  4.42323E-03,  4.12573E-03,
  4.05725E-03,  4.32609E-03,  4.61445E-03,  4.92348E-03,  5.25430E-03,  5.60796E-03,  5.98541E-03,  6.38743E-03,  6.81462E-03,  7.26731E-03,  7.74554E-03,  8.24902E-03,  8.77714E-03,  9.32904E-03,  9.90372E-03,  1.05003E-02,  1.11182E-02,  1.17580E-02,  1.24212E-02,  1.31111E-02,  1.38325E-02,  1.45917E-02,  1.53947E-02,  1.62462E-02,  1.71467E-02,  1.80909E-02,  1.90655E-02,  2.00488E-02,  2.10111E-02,  2.19174E-02,  2.27301E-02,  2.34129E-02,  2.39344E-02,  2.42712E-02,  2.44095E-02,  2.43462E-02,  2.40878E-02,  2.36494E-02,  2.30519E-02,  2.23206E-02,  2.14821E-02,  2.05632E-02,  1.95890E-02,  1.85823E-02,  1.75626E-02,  1.65466E-02,  1.55476E-02,  1.45759E-02,  1.36395E-02,  1.27438E-02,  1.18924E-02,  1.10875E-02,  1.03298E-02,  9.61914E-03,  8.95470E-03,  8.33502E-03,  7.75826E-03,  7.22236E-03,  6.72509E-03,  6.26414E-03,  5.83721E-03,  5.44200E-03,  5.07632E-03,  4.73802E-03,  4.42508E-03,  4.13560E-03,
  4.03967E-03,  4.29899E-03,  4.57625E-03,  4.87242E-03,  5.18841E-03,  5.52508E-03,  5.88317E-03,  6.26329E-03,  6.66587E-03,  7.09116E-03,  7.53915E-03,  8.00959E-03,  8.50204E-03,  9.01585E-03,  9.55035E-03,  1.01049E-02,  1.06793E-02,  1.12738E-02,  1.18895E-02,  1.25281E-02,  1.31925E-02,  1.38856E-02,  1.46099E-02,  1.53664E-02,  1.61528E-02,  1.69628E-02,  1.77846E-02,  1.86010E-02,  1.93896E-02,  2.01247E-02,  2.07791E-02,  2.13264E-02,  2.17437E-02,  2.20137E-02,  2.21257E-02,  2.20763E-02,  2.18694E-02,  2.15150E-02,  2.10280E-02,  2.04267E-02,  1.97313E-02,  1.89623E-02,  1.81397E-02,  1.72819E-02,  1.64054E-02,  1.55245E-02,  1.46509E-02,  1.37945E-02,  1.29625E-02,  1.21608E-02,  1.13934E-02,  1.06628E-02,  9.97061E-03,  9.31743E-03,  8.70311E-03,  8.12696E-03,  7.58789E-03,  7.08449E-03,  6.61515E-03,  6.17812E-03,  5.77161E-03,  5.39378E-03,  5.04282E-03,  4.71695E-03,  4.41447E-03,  4.13373E-03,
  4.01403E-03,  4.26366E-03,  4.52975E-03,  4.81312E-03,  5.11449E-03,  5.43457E-03,  5.77392E-03,  6.13301E-03,  6.51217E-03,  6.91153E-03,  7.33106E-03,  7.77054E-03,  8.22960E-03,  8.70772E-03,  9.20439E-03,  9.71911E-03,  1.02516E-02,  1.08019E-02,  1.13705E-02,  1.19582E-02,  1.25661E-02,  1.31952E-02,  1.38458E-02,  1.45167E-02,  1.52043E-02,  1.59023E-02,  1.66003E-02,  1.72845E-02,  1.79380E-02,  1.85413E-02,  1.90744E-02,  1.95180E-02,  1.98552E-02,  2.00729E-02,  2.01629E-02,  2.01221E-02,  1.99528E-02,  1.96617E-02,  1.92597E-02,  1.87601E-02,  1.81782E-02,  1.75300E-02,  1.68311E-02,  1.60968E-02,  1.53405E-02,  1.45745E-02,  1.38092E-02,  1.30532E-02,  1.23136E-02,  1.15960E-02,  1.09044E-02,  1.02418E-02,  9.61015E-03,  9.01062E-03,  8.44360E-03,  7.90897E-03,  7.40620E-03,  6.93442E-03,  6.49252E-03,  6.07925E-03,  5.69322E-03,  5.33301E-03,  4.99715E-03,  4.68418E-03,  4.39268E-03,  4.12126E-03,
  3.98128E-03,  4.22116E-03,  4.47613E-03,  4.74684E-03,  5.03390E-03,  5.33785E-03,  5.65914E-03,  5.99812E-03,  6.35499E-03,  6.72984E-03,  7.12259E-03,  7.53303E-03,  7.96080E-03,  8.40547E-03,  8.86654E-03,  9.34355E-03,  9.83612E-03,  1.03440E-02,  1.08672E-02,  1.14058E-02,  1.19597E-02,  1.25287E-02,  1.31116E-02,  1.37064E-02,  1.43089E-02,  1.49128E-02,  1.55096E-02,  1.60879E-02,  1.66346E-02,  1.71350E-02,  1.75741E-02,  1.79374E-02,  1.82122E-02,  1.83889E-02,  1.84609E-02,  1.84256E-02,  1.82844E-02,  1.80420E-02,  1.77061E-02,  1.72869E-02,  1.67959E-02,  1.62456E-02,  1.56484E-02,  1.50167E-02,  1.43616E-02,  1.36935E-02,  1.30214E-02,  1.23530E-02,  1.16948E-02,  1.10521E-02,  1.04288E-02,  9.82807E-03,  9.25211E-03,  8.70238E-03,  8.17969E-03,  7.68434E-03,  7.21624E-03,  6.77493E-03,  6.35975E-03,  5.96980E-03,  5.60409E-03,  5.26151E-03,  4.94092E-03,  4.64113E-03,  4.36096E-03,  4.09926E-03,
  3.94230E-03,  4.17246E-03,  4.41641E-03,  4.67471E-03,  4.94783E-03,  5.23619E-03,  5.54013E-03,  5.85989E-03,  6.19561E-03,  6.54731E-03,  6.91486E-03,  7.29803E-03,  7.69649E-03,  8.10979E-03,  8.53745E-03,  8.97896E-03,  9.43381E-03,  9.90155E-03,  1.03817E-02,  1.08738E-02,  1.13772E-02,  1.18907E-02,  1.24127E-02,  1.29402E-02,  1.34692E-02,  1.39941E-02,  1.45073E-02,  1.49998E-02,  1.54611E-02,  1.58801E-02,  1.62452E-02,  1.65455E-02,  1.67715E-02,  1.69157E-02,  1.69732E-02,  1.69417E-02,  1.68220E-02,  1.66176E-02,  1.63340E-02,  1.59790E-02,  1.55615E-02,  1.50911E-02,  1.45779E-02,  1.40318E-02,  1.34620E-02,  1.28774E-02,  1.22857E-02,  1.16937E-02,  1.11072E-02,  1.05310E-02,  9.96906E-03,  9.42442E-03,  8.89940E-03,  8.39566E-03,  7.91428E-03,  7.45587E-03,  7.02065E-03,  6.60851E-03,  6.21910E-03,  5.85186E-03,  5.50609E-03,  5.18098E-03,  4.87564E-03,  4.58913E-03,  4.32050E-03,  4.06878E-03,
  3.89789E-03,  4.11842E-03,  4.35156E-03,  4.59773E-03,  4.85732E-03,  5.13065E-03,  5.41797E-03,  5.71943E-03,  6.03511E-03,  6.36494E-03,  6.70879E-03,  7.06639E-03,  7.43739E-03,  7.82133E-03,  8.21770E-03,  8.62592E-03,  9.04539E-03,  9.47544E-03,  9.91533E-03,  1.03642E-02,  1.08209E-02,  1.12840E-02,  1.17512E-02,  1.22196E-02,  1.26853E-02,  1.31432E-02,  1.35870E-02,  1.40092E-02,  1.44016E-02,  1.47553E-02,  1.50616E-02,  1.53120E-02,  1.54994E-02,  1.56179E-02,  1.56636E-02,  1.56349E-02,  1.55322E-02,  1.53578E-02,  1.51162E-02,  1.48130E-02,  1.44553E-02,  1.40507E-02,  1.36072E-02,  1.31328E-02,  1.26354E-02,  1.21222E-02,  1.15998E-02,  1.10743E-02,  1.05508E-02,  1.00337E-02,  9.52676E-03,  9.03283E-03,  8.55426E-03,  8.09283E-03,  7.64977E-03,  7.22590E-03,  6.82169E-03,  6.43728E-03,  6.07257E-03,  5.72727E-03,  5.40092E-03,  5.09295E-03,  4.80270E-03,  4.52944E-03,  4.27241E-03,  4.03083E-03,
  3.84881E-03,  4.05986E-03,  4.28241E-03,  4.51679E-03,  4.76332E-03,  5.02221E-03,  5.29364E-03,  5.57770E-03,  5.87439E-03,  6.18361E-03,  6.50518E-03,  6.83881E-03,  7.18410E-03,  7.54060E-03,  7.90774E-03,  8.28490E-03,  8.67135E-03,  9.06631E-03,  9.46884E-03,  9.87784E-03,  1.02919E-02,  1.07093E-02,  1.11278E-02,  1.15444E-02,  1.19555E-02,  1.23565E-02,  1.27422E-02,  1.31063E-02,  1.34424E-02,  1.37433E-02,  1.40023E-02,  1.42128E-02,  1.43693E-02,  1.44672E-02,  1.45037E-02,  1.44772E-02,  1.43879E-02,  1.42378E-02,  1.40301E-02,  1.37692E-02,  1.34607E-02,  1.31105E-02,  1.27252E-02,  1.23114E-02,  1.18753E-02,  1.14232E-02,  1.09609E-02,  1.04934E-02,  1.00253E-02,  9.56069E-03,  9.10287E-03,  8.65467E-03,  8.21836E-03,  7.79571E-03,  7.38807E-03,  6.99638E-03,  6.62127E-03,  6.26308E-03,  5.92191E-03,  5.59766E-03,  5.29009E-03,  4.99882E-03,  4.72338E-03,  4.46323E-03,  4.21776E-03,  3.98636E-03,
  3.79573E-03,  3.99749E-03,  4.20973E-03,  4.43270E-03,  4.66663E-03,  4.91168E-03,  5.16797E-03,  5.43550E-03,  5.71424E-03,  6.00405E-03,  6.30469E-03,  6.61586E-03,  6.93714E-03,  7.26803E-03,  7.60794E-03,  7.95619E-03,  8.31201E-03,  8.67449E-03,  9.04259E-03,  9.41507E-03,  9.79042E-03,  1.01668E-02,  1.05420E-02,  1.09132E-02,  1.12770E-02,  1.16295E-02,  1.19662E-02,  1.22821E-02,  1.25717E-02,  1.28295E-02,  1.30500E-02,  1.32283E-02,  1.33600E-02,  1.34414E-02,  1.34704E-02,  1.34457E-02,  1.33675E-02,  1.32372E-02,  1.30573E-02,  1.28313E-02,  1.25635E-02,  1.22587E-02,  1.19223E-02,  1.15596E-02,  1.11759E-02,  1.07764E-02,  1.03660E-02,  9.94910E-03,  9.52982E-03,  9.11171E-03,  8.69785E-03,  8.29085E-03,  7.89289E-03,  7.50572E-03,  7.13070E-03,  6.76888E-03,  6.42098E-03,  6.08747E-03,  5.76861E-03,  5.46447E-03,  5.17495E-03,  4.89985E-03,  4.63885E-03,  4.39155E-03,  4.15751E-03,  3.93624E-03,
