 -6.81952E-04, -6.49379E-04, -6.11010E-04, -5.66202E-04, -5.14258E-04, -4.54435E-04, -3.85946E-04, -3.07967E-04, -2.19653E-04, -1.20154E-04, -8.63892E-06,  1.15668E-04,  2.53455E-04,  4.05279E-04,  5.71534E-04,  7.52449E-04,  9.48154E-04,  1.15888E-03,  1.38548E-03,  1.63035E-03,  1.89943E-03,  2.20550E-03,  2.57412E-03,  3.05320E-03,  3.72816E-03,  4.74405E-03,  6.33527E-03,  8.85997E-03,  1.28291E-02,  1.89093E-02,  2.78658E-02,  4.04096E-02,  5.69179E-02,  7.69982E-02,  9.88102E-02,  1.18049E-01,  1.26919E-01,  1.14632E-01,  7.18623E-02, -1.30204E-03, -9.09842E-02, -1.75661E-01, -2.38433E-01, -2.74073E-01, -2.86509E-01, -2.82421E-01, -2.67311E-01, -2.44986E-01, -2.18363E-01, -1.89992E-01, -1.62039E-01, -1.36085E-01, -1.13043E-01, -9.32468E-02, -7.66298E-02, -6.28947E-02, -5.16490E-02, -4.24869E-02, -3.50349E-02, -2.89694E-02, -2.40209E-02, -1.99700E-02, -1.66407E-02, -1.38929E-02, -1.16152E-02, -9.71944E-03, -8.13534E-03, -6.80688E-03, -5.68910E-03, -4.74577E-03, -3.94753E-03, -3.27045E-03, -2.69493E-03, -2.20485E-03, -1.78685E-03, -1.42986E-03, -1.12463E-03, -8.63445E-04, -6.39799E-04, -4.48229E-04, -2.84117E-04, -1.43552E-04, -2.32152E-05,  7.97191E-05,  1.67659E-04,
 -4.57741E-04, -4.13086E-04, -3.61922E-04, -3.03579E-04, -2.37337E-04, -1.62441E-04, -7.81040E-05,  1.64733E-05,  1.22082E-04,  2.39471E-04,  3.69299E-04,  5.12076E-04,  6.68077E-04,  8.37241E-04,  1.01905E-03,  1.21238E-03,  1.41544E-03,  1.62564E-03,  1.83988E-03,  2.05502E-03,  2.26943E-03,  2.48597E-03,  2.71790E-03,  2.99959E-03,  3.40491E-03,  4.07738E-03,  5.27594E-03,  7.43876E-03,  1.12603E-02,  1.77622E-02,  2.83178E-02,  4.45679E-02,  6.81635E-02,  1.00245E-01,  1.40389E-01,  1.84406E-01,  2.20489E-01,  2.26079E-01,  1.74338E-01,  5.71195E-02, -9.64419E-02, -2.36349E-01, -3.27569E-01, -3.66234E-01, -3.67731E-01, -3.48689E-01, -3.19545E-01, -2.85595E-01, -2.49784E-01, -2.14279E-01, -1.80827E-01, -1.50649E-01, -1.24366E-01, -1.02081E-01, -8.35467E-02, -6.83272E-02, -5.59262E-02, -4.58601E-02, -3.76969E-02, -3.10695E-02, -2.56753E-02, -2.12696E-02, -1.76572E-02, -1.46830E-02, -1.22241E-02, -1.01829E-02, -8.48218E-03, -7.06012E-03, -5.86726E-03, -4.86377E-03, -4.01741E-03, -3.30193E-03, -2.69589E-03, -2.18165E-03, -1.74469E-03, -1.37292E-03, -1.05634E-03, -7.86560E-04, -5.56569E-04, -3.60474E-04, -1.93311E-04, -5.08841E-05,  7.03576E-05,  1.73429E-04,  2.60895E-04,
 -2.38138E-04, -1.81865E-04, -1.18411E-04, -4.70760E-05,  3.28813E-05,  1.22232E-04,  2.21767E-04,  3.32270E-04,  4.54490E-04,  5.89094E-04,  7.36597E-04,  8.97275E-04,  1.07104E-03,  1.25726E-03,  1.45457E-03,  1.66057E-03,  1.87152E-03,  2.08202E-03,  2.28474E-03,  2.47041E-03,  2.62856E-03,  2.74958E-03,  2.82977E-03,  2.88167E-03,  2.95396E-03,  3.16725E-03,  3.77488E-03,  5.25904E-03,  8.47005E-03,  1.48047E-02,  2.63930E-02,  4.62282E-02,  7.81518E-02,  1.26587E-01,  1.95657E-01,  2.86236E-01,  3.87106E-01,  4.56844E-01,  4.17580E-01,  2.21491E-01, -6.28423E-02, -3.07966E-01, -4.41608E-01, -4.74565E-01, -4.52337E-01, -4.09600E-01, -3.62236E-01, -3.15527E-01, -2.71074E-01, -2.29752E-01, -1.92345E-01, -1.59419E-01, -1.31172E-01, -1.07441E-01, -8.78098E-02, -7.17402E-02, -5.86677E-02, -4.80643E-02, -3.94675E-02, -3.24880E-02, -2.68071E-02, -2.21676E-02, -1.83644E-02, -1.52343E-02, -1.26482E-02, -1.05033E-02, -8.71816E-03, -7.22744E-03, -5.97888E-03, -4.93029E-03, -4.04755E-03, -3.30285E-03, -2.67346E-03, -2.14070E-03, -1.68916E-03, -1.30606E-03, -9.80809E-04, -7.04538E-04, -4.69839E-04, -2.70492E-04, -1.01261E-04,  4.22702E-05,  1.63838E-04,  2.66611E-04,  3.53277E-04,
 -2.36487E-05,  4.37461E-05,  1.18955E-04,  2.02707E-04,  2.95765E-04,  3.98921E-04,  5.12974E-04,  6.38704E-04,  7.76837E-04,  9.27977E-04,  1.09254E-03,  1.27060E-03,  1.46179E-03,  1.66500E-03,  1.87813E-03,  2.09763E-03,  2.31804E-03,  2.53125E-03,  2.72585E-03,  2.88637E-03,  2.99297E-03,  3.02215E-03,  2.94997E-03,  2.76053E-03,  2.46468E-03,  2.13784E-03,  1.99071E-03,  2.49356E-03,  4.58031E-03,  9.95748E-03,  2.15263E-02,  4.38889E-02,  8.38870E-02,  1.51206E-01,  2.59241E-01,  4.25588E-01,  6.64615E-01,  9.36891E-01,  1.01915E+00,  6.52383E-01,  6.06988E-02, -3.91969E-01, -5.85348E-01, -5.94637E-01, -5.32382E-01, -4.58455E-01, -3.90990E-01, -3.32222E-01, -2.80837E-01, -2.35672E-01, -1.96200E-01, -1.62176E-01, -1.33327E-01, -1.09233E-01, -8.93497E-02, -7.30761E-02, -5.98236E-02, -4.90556E-02, -4.03075E-02, -3.31905E-02, -2.73861E-02, -2.26375E-02, -1.87390E-02, -1.55267E-02, -1.28703E-02, -1.06659E-02, -8.83066E-03, -7.29808E-03, -6.01478E-03, -4.93756E-03, -4.03138E-03, -3.26765E-03, -2.62294E-03, -2.07800E-03, -1.61690E-03, -1.22644E-03, -8.95656E-04, -6.15375E-04, -3.77926E-04, -1.76870E-04, -6.78520E-06,  1.36900E-04,  2.58054E-04,  3.59952E-04,  4.45378E-04,
  1.85256E-04,  2.63247E-04,  3.49644E-04,  4.45202E-04,  5.50710E-04,  6.66981E-04,  7.94832E-04,  9.35049E-04,  1.08835E-03,  1.25531E-03,  1.43627E-03,  1.63119E-03,  1.83947E-03,  2.05967E-03,  2.28910E-03,  2.52332E-03,  2.75540E-03,  2.97499E-03,  3.16706E-03,  3.31052E-03,  3.37676E-03,  3.32867E-03,  3.12155E-03,  2.70855E-03,  2.05604E-03,  1.17937E-03,  2.16999E-04, -4.26841E-04,  1.74664E-04,  3.90298E-03,  1.42665E-02,  3.73545E-02,  8.31068E-02,  1.67247E-01,  3.15703E-01,  5.77145E-01,  1.05519E+00,  1.93644E+00,  2.83129E+00,  1.80461E+00,  3.58356E-01, -4.57469E-01, -7.22087E-01, -6.93038E-01, -5.86382E-01, -4.84004E-01, -4.00726E-01, -3.33806E-01, -2.78687E-01, -2.32253E-01, -1.92774E-01, -1.59291E-01, -1.31131E-01, -1.07679E-01, -8.83180E-02, -7.24349E-02, -5.94568E-02, -4.88711E-02, -4.02370E-02, -3.31855E-02, -2.74139E-02, -2.26765E-02, -1.87759E-02, -1.55538E-02, -1.28836E-02, -1.06638E-02, -8.81305E-03, -7.26589E-03, -5.96937E-03, -4.88055E-03, -3.96443E-03, -3.19239E-03, -2.54091E-03, -1.99058E-03, -1.52535E-03, -1.13185E-03, -7.98986E-04, -5.17448E-04, -2.79445E-04, -7.84291E-05,  9.11178E-05,  2.33854E-04,  3.53719E-04,  4.54057E-04,  5.37703E-04,
  3.88138E-04,  4.76172E-04,  5.73158E-04,  6.79876E-04,  7.97144E-04,  9.25797E-04,  1.06667E-03,  1.22058E-03,  1.38824E-03,  1.57022E-03,  1.76684E-03,  1.97799E-03,  2.20295E-03,  2.44004E-03,  2.68622E-03,  2.93641E-03,  3.18266E-03,  3.41292E-03,  3.60947E-03,  3.74678E-03,  3.78915E-03,  3.68813E-03,  3.38110E-03,  2.79339E-03,  1.84943E-03,  5.04130E-04, -1.18483E-03, -2.90675E-03, -3.80957E-03, -1.98451E-03,  6.38467E-03,  2.82996E-02,  7.57245E-02,  1.68398E-01,  3.40944E-01,  6.67673E-01,  1.36259E+00,  3.35724E+00,  1.42003E+01,  4.13625E+00,  7.32540E-01, -4.18899E-01, -7.43422E-01, -7.05760E-01, -5.85423E-01, -4.74817E-01, -3.87704E-01, -3.19751E-01, -2.65321E-01, -2.20523E-01, -1.83058E-01, -1.51582E-01, -1.25208E-01, -1.03235E-01, -8.50383E-02, -7.00418E-02, -5.77216E-02, -4.76153E-02, -3.93256E-02, -3.25190E-02, -2.69199E-02, -2.23030E-02, -1.84860E-02, -1.53214E-02, -1.26904E-02, -1.04972E-02, -8.66439E-03, -7.12914E-03, -5.84052E-03, -4.75696E-03, -3.84440E-03, -3.07487E-03, -2.42528E-03, -1.87654E-03, -1.41277E-03, -1.02074E-03, -6.89423E-04, -4.09548E-04, -1.73340E-04,  2.57487E-05,  1.93243E-04,  3.33815E-04,  4.51423E-04,  5.49426E-04,  6.30680E-04,
  5.84601E-04,  6.82097E-04,  7.89041E-04,  9.06241E-04,  1.03454E-03,  1.17479E-03,  1.32787E-03,  1.49459E-03,  1.67571E-03,  1.87182E-03,  2.08322E-03,  2.30982E-03,  2.55084E-03,  2.80453E-03,  3.06765E-03,  3.33481E-03,  3.59749E-03,  3.84269E-03,  4.05103E-03,  4.19428E-03,  4.23216E-03,  4.10871E-03,  3.74914E-03,  3.05928E-03,  1.93320E-03,  2.80211E-04, -1.90681E-03, -4.40193E-03, -6.44985E-03, -6.22706E-03,  4.95695E-05,  1.94328E-02,  6.39478E-02,  1.52975E-01,  3.18935E-01,  6.26741E-01,  1.24344E+00,  2.69709E+00,  5.47305E+00,  2.97776E+00,  7.05984E-01, -2.75830E-01, -6.00573E-01, -6.07547E-01, -5.20902E-01, -4.29241E-01, -3.52847E-01, -2.91815E-01, -2.42608E-01, -2.02164E-01, -1.68436E-01, -1.40130E-01, -1.16372E-01, -9.64968E-02, -7.99415E-02, -6.62038E-02, -5.48351E-02, -4.54408E-02, -3.76804E-02, -3.12654E-02, -2.59556E-02, -2.15524E-02, -1.78933E-02, -1.48457E-02, -1.23016E-02, -1.01732E-02, -8.38884E-03, -6.89016E-03, -5.62932E-03, -4.56705E-03, -3.67100E-03, -2.91446E-03, -2.27526E-03, -1.73498E-03, -1.27825E-03, -8.92224E-04, -5.66124E-04, -2.90891E-04, -5.88936E-05,  1.36309E-04,  3.00165E-04,  4.37292E-04,  5.51610E-04,  6.46448E-04,  7.24644E-04,
  7.74287E-04,  8.80639E-04,  9.96886E-04,  1.12385E-03,  1.26241E-03,  1.41343E-03,  1.57782E-03,  1.75643E-03,  1.95003E-03,  2.15924E-03,  2.38441E-03,  2.62548E-03,  2.88169E-03,  3.15133E-03,  3.43115E-03,  3.71574E-03,  3.99647E-03,  4.26010E-03,  4.48676E-03,  4.64729E-03,  4.69977E-03,  4.58532E-03,  4.22417E-03,  3.51379E-03,  2.33463E-03,  5.74238E-04, -1.80850E-03, -4.64078E-03, -7.25450E-03, -7.98637E-03, -3.39137E-03,  1.28078E-02,  5.08335E-02,  1.25847E-01,  2.59582E-01,  4.84945E-01,  8.51265E-01,  1.37615E+00,  1.71777E+00,  1.23037E+00,  4.12792E-01, -1.54168E-01, -4.07793E-01, -4.56491E-01, -4.18618E-01, -3.59496E-01, -3.02817E-01, -2.54178E-01, -2.13449E-01, -1.79298E-01, -1.50494E-01, -1.26121E-01, -1.05505E-01, -8.81152E-02, -7.35023E-02, -6.12657E-02, -5.10469E-02, -4.25277E-02, -3.54307E-02, -2.95180E-02, -2.45881E-02, -2.04728E-02, -1.70323E-02, -1.41512E-02, -1.17344E-02, -9.70376E-03, -7.99488E-03, -6.55476E-03, -5.33965E-03, -4.31334E-03, -3.44580E-03, -2.71204E-03, -2.09125E-03, -1.56599E-03, -1.12168E-03, -7.46049E-04, -4.28764E-04, -1.61115E-04,  6.42661E-05,  2.53619E-04,  4.12235E-04,  5.44613E-04,  6.54579E-04,  7.45393E-04,  8.19837E-04,
  9.56884E-04,  1.07147E-03,  1.19634E-03,  1.33233E-03,  1.48034E-03,  1.64127E-03,  1.81603E-03,  2.00550E-03,  2.21050E-03,  2.43168E-03,  2.66944E-03,  2.92378E-03,  3.19404E-03,  3.47859E-03,  3.77436E-03,  4.07614E-03,  4.37557E-03,  4.65980E-03,  4.90949E-03,  5.09624E-03,  5.17914E-03,  5.10077E-03,  4.78325E-03,  4.12653E-03,  3.01373E-03,  1.33407E-03, -9.57409E-04, -3.71017E-03, -6.33182E-03, -7.37588E-03, -3.95279E-03,  8.92583E-03,  3.87573E-02,  9.52740E-02,  1.89193E-01,  3.29227E-01,  5.12036E-01,  6.90440E-01,  7.34912E-01,  5.37460E-01,  2.01257E-01, -9.14185E-02, -2.59709E-01, -3.18043E-01, -3.13447E-01, -2.83315E-01, -2.47028E-01, -2.12244E-01, -1.81214E-01, -1.54185E-01, -1.30826E-01, -1.10712E-01, -9.34587E-02, -7.87211E-02, -6.61886E-02, -5.55739E-02, -4.66126E-02, -3.90646E-02, -3.27159E-02, -2.73791E-02, -2.28929E-02, -1.91199E-02, -1.59440E-02, -1.32681E-02, -1.10111E-02, -9.10524E-03, -7.49437E-03, -6.13155E-03, -4.97773E-03, -4.00028E-03, -3.17193E-03, -2.46981E-03, -1.87474E-03, -1.37057E-03, -9.43677E-04, -5.82569E-04, -2.77513E-04, -2.02633E-05,  1.96182E-04,  3.77774E-04,  5.29581E-04,  6.55921E-04,  7.60480E-04,  8.46408E-04,  9.16398E-04,
  1.13213E-03,  1.25430E-03,  1.38709E-03,  1.53135E-03,  1.68798E-03,  1.85791E-03,  2.04205E-03,  2.24133E-03,  2.45657E-03,  2.68848E-03,  2.93750E-03,  3.20372E-03,  3.48659E-03,  3.78466E-03,  4.09508E-03,  4.41302E-03,  4.73070E-03,  5.03610E-03,  5.31121E-03,  5.52963E-03,  5.65354E-03,  5.63024E-03,  5.38898E-03,  4.84012E-03,  3.88115E-03,  2.41870E-03,  4.22434E-04, -1.96404E-03, -4.22570E-03, -5.17341E-03, -2.56935E-03,  7.17311E-03,  2.89130E-02,  6.79333E-02,  1.27977E-01,  2.07717E-01,  2.94648E-01,  3.57454E-01,  3.50455E-01,  2.50387E-01,  9.17036E-02, -6.11525E-02, -1.65398E-01, -2.14969E-01, -2.25093E-01, -2.13778E-01, -1.93502E-01, -1.70921E-01, -1.49006E-01, -1.28878E-01, -1.10852E-01, -9.49265E-02, -8.09877E-02, -6.88781E-02, -5.84244E-02, -4.94483E-02, -4.17739E-02, -3.52339E-02, -2.96734E-02, -2.49527E-02, -2.09483E-02, -1.75525E-02, -1.46727E-02, -1.22298E-02, -1.01567E-02, -8.39660E-03, -6.90158E-03, -5.63126E-03, -4.55159E-03, -3.63386E-03, -2.85384E-03, -2.19105E-03, -1.62815E-03, -1.15045E-03, -7.45491E-04, -4.02673E-04, -1.12985E-04,  1.31252E-04,  3.36588E-04,  5.08617E-04,  6.52119E-04,  7.71186E-04,  8.69319E-04,  9.49522E-04,  1.01437E-03,
  1.29980E-03,  1.42892E-03,  1.56892E-03,  1.72067E-03,  1.88507E-03,  2.06306E-03,  2.25558E-03,  2.46354E-03,  2.68782E-03,  2.92913E-03,  3.18799E-03,  3.46454E-03,  3.75837E-03,  4.06820E-03,  4.39151E-03,  4.72392E-03,  5.05836E-03,  5.38396E-03,  5.68449E-03,  5.93632E-03,  6.10597E-03,  6.14739E-03,  5.99983E-03,  5.58823E-03,  4.82989E-03,  3.65499E-03,  2.05283E-03,  1.59997E-04, -1.59470E-03, -2.29203E-03, -3.22015E-04,  6.68515E-03,  2.15783E-02,  4.68234E-02,  8.29508E-02,  1.26420E-01,  1.67441E-01,  1.89699E-01,  1.76059E-01,  1.21103E-01,  3.92162E-02, -4.37892E-02, -1.07233E-01, -1.44023E-01, -1.57890E-01, -1.56533E-01, -1.46867E-01, -1.33517E-01, -1.19101E-01, -1.04952E-01, -9.16904E-02, -7.95796E-02, -6.87029E-02, -5.90517E-02, -5.05679E-02, -4.31654E-02, -3.67447E-02, -3.12009E-02, -2.64309E-02, -2.23371E-02, -1.88300E-02, -1.58291E-02, -1.32635E-02, -1.10710E-02, -9.19808E-03, -7.59837E-03, -6.23229E-03, -5.06598E-03, -4.07051E-03, -3.22120E-03, -2.49698E-03, -1.87991E-03, -1.35463E-03, -9.08032E-04, -5.28924E-04, -2.07711E-04,  6.38137E-05,  2.92687E-04,  4.84941E-04,  6.45754E-04,  7.79572E-04,  8.90214E-04,  9.80965E-04,  1.05465E-03,  1.11370E-03,
  1.45974E-03,  1.59514E-03,  1.74164E-03,  1.90010E-03,  2.07142E-03,  2.25654E-03,  2.45640E-03,  2.67193E-03,  2.90399E-03,  3.15334E-03,  3.42053E-03,  3.70576E-03,  4.00875E-03,  4.32840E-03,  4.66250E-03,  5.00715E-03,  5.35607E-03,  5.69966E-03,  6.02364E-03,  6.30749E-03,  6.52250E-03,  6.62992E-03,  6.57983E-03,  6.31249E-03,  5.76527E-03,  4.89074E-03,  3.69387E-03,  2.29737E-03,  1.03920E-03,  5.88801E-04,  2.03284E-03,  6.83360E-03,  1.65321E-02,  3.21024E-02,  5.29969E-02,  7.61457E-02,  9.54743E-02,  1.02876E-01,  9.14554E-02,  6.00351E-02,  1.52479E-02, -3.15756E-02, -7.03449E-02, -9.61176E-02, -1.09052E-01, -1.12083E-01, -1.08663E-01, -1.01597E-01, -9.27876E-02, -8.33966E-02, -7.40939E-02, -6.52486E-02, -5.70534E-02, -4.95960E-02, -4.29000E-02, -3.69492E-02, -3.17030E-02, -2.71071E-02, -2.31006E-02, -1.96211E-02, -1.66082E-02, -1.40050E-02, -1.17598E-02, -9.82586E-03, -8.16187E-03, -6.73147E-03, -5.50291E-03, -4.44857E-03, -3.54454E-03, -2.77013E-03, -2.10747E-03, -1.54115E-03, -1.05788E-03, -6.46195E-04, -2.96213E-04,  5.86604E-07,  2.51551E-04,  4.63018E-04,  6.40458E-04,  7.88589E-04,  9.11485E-04,  1.01266E-03,  1.09516E-03,  1.16160E-03,  1.21426E-03,
  1.61183E-03,  1.75287E-03,  1.90515E-03,  2.06954E-03,  2.24694E-03,  2.43825E-03,  2.64443E-03,  2.86639E-03,  3.10500E-03,  3.36103E-03,  3.63503E-03,  3.92728E-03,  4.23758E-03,  4.56500E-03,  4.90762E-03,  5.26202E-03,  5.62270E-03,  5.98129E-03,  6.32547E-03,  6.63779E-03,  6.89422E-03,  7.06305E-03,  7.10452E-03,  6.97279E-03,  6.62253E-03,  6.02390E-03,  5.19069E-03,  4.22560E-03,  3.38090E-03,  3.11923E-03,  4.13695E-03,  7.28970E-03,  1.33578E-02,  2.26319E-02,  3.44001E-02,  4.65468E-02,  5.55938E-02,  5.75119E-02,  4.93349E-02,  3.08909E-02,  5.38158E-03, -2.18991E-02, -4.58921E-02, -6.35412E-02, -7.41409E-02, -7.86100E-02, -7.85183E-02, -7.54074E-02, -7.04994E-02, -6.46596E-02, -5.84626E-02, -5.22764E-02, -4.63286E-02, -4.07539E-02, -3.56240E-02, -3.09686E-02, -2.67888E-02, -2.30675E-02, -1.97764E-02, -1.68810E-02, -1.43445E-02, -1.21299E-02, -1.02015E-02, -8.52630E-03, -7.07375E-03, -5.81641E-03, -4.72976E-03, -3.79204E-03, -2.98404E-03, -2.28889E-03, -1.69184E-03, -1.17997E-03, -7.42020E-04, -3.68184E-04, -4.99209E-05,  2.20199E-04,  4.48633E-04,  6.40993E-04,  8.02154E-04,  9.36351E-04,  1.04726E-03,  1.13807E-03,  1.21155E-03,  1.27010E-03,  1.31581E-03,
  1.75600E-03,  1.90203E-03,  2.05941E-03,  2.22897E-03,  2.41160E-03,  2.60821E-03,  2.81971E-03,  3.04701E-03,  3.29096E-03,  3.55233E-03,  3.83168E-03,  4.12932E-03,  4.44511E-03,  4.77830E-03,  5.12719E-03,  5.48883E-03,  5.85842E-03,  6.22876E-03,  6.58937E-03,  6.92561E-03,  7.21774E-03,  7.44029E-03,  7.56230E-03,  7.54948E-03,  7.37000E-03,  7.00619E-03,  6.47477E-03,  5.85635E-03,  5.33063E-03,  5.20417E-03,  5.90599E-03,  7.91760E-03,  1.16123E-02,  1.70126E-02,  2.35354E-02,  2.98542E-02,  3.40357E-02,  3.40431E-02,  2.85156E-02,  1.74754E-02,  2.49948E-03, -1.38356E-02, -2.89253E-02, -4.09509E-02, -4.91666E-02, -5.37089E-02, -5.52050E-02, -5.44283E-02, -5.20934E-02, -4.87773E-02, -4.49120E-02, -4.08073E-02, -3.66781E-02, -3.26687E-02, -2.88714E-02, -2.53410E-02, -2.21046E-02, -1.91703E-02, -1.65332E-02, -1.41798E-02, -1.20915E-02, -1.02471E-02, -8.62438E-03, -7.20153E-03, -5.95746E-03, -4.87250E-03, -3.92853E-03, -3.10906E-03, -2.39924E-03, -1.78575E-03, -1.25675E-03, -8.01719E-04, -4.11358E-04, -7.74681E-05,  2.07169E-04,  4.48895E-04,  6.53274E-04,  8.25182E-04,  9.68890E-04,  1.08813E-03,  1.18616E-03,  1.26584E-03,  1.32965E-03,  1.37977E-03,  1.41807E-03,
  1.89224E-03,  2.04264E-03,  2.20443E-03,  2.37843E-03,  2.56549E-03,  2.76651E-03,  2.98238E-03,  3.21397E-03,  3.46212E-03,  3.72757E-03,  4.01089E-03,  4.31240E-03,  4.63202E-03,  4.96910E-03,  5.32220E-03,  5.68874E-03,  6.06460E-03,  6.44362E-03,  6.81698E-03,  7.17255E-03,  7.49433E-03,  7.76220E-03,  7.95242E-03,  8.03981E-03,  8.00245E-03,  7.83051E-03,  7.54002E-03,  7.19122E-03,  6.90764E-03,  6.88641E-03,  7.38496E-03,  8.66747E-03,  1.09035E-02,  1.40336E-02,  1.76486E-02,  2.09527E-02,  2.28778E-02,  2.23669E-02,  1.87516E-02,  1.20571E-02,  3.06145E-03, -6.95021E-03, -1.66090E-02, -2.48446E-02, -3.10700E-02, -3.51567E-02, -3.72916E-02, -3.78173E-02, -3.71133E-02, -3.55298E-02, -3.33605E-02, -3.08386E-02, -2.81421E-02, -2.54024E-02, -2.27133E-02, -2.01387E-02, -1.77195E-02, -1.54790E-02, -1.34276E-02, -1.15669E-02, -9.89158E-03, -8.39276E-03, -7.05887E-03, -5.87713E-03, -4.83433E-03, -3.91741E-03, -3.11379E-03, -2.41165E-03, -1.80001E-03, -1.26878E-03, -8.08807E-04, -4.11790E-04, -7.02823E-05,  2.22384E-04,  4.72154E-04,  6.84318E-04,  8.63562E-04,  1.01404E-03,  1.13941E-03,  1.24291E-03,  1.32738E-03,  1.39533E-03,  1.44895E-03,  1.49018E-03,  1.52070E-03,
  2.02057E-03,  2.17474E-03,  2.34029E-03,  2.51802E-03,  2.70875E-03,  2.91335E-03,  3.13268E-03,  3.36759E-03,  3.61888E-03,  3.88727E-03,  4.17330E-03,  4.47730E-03,  4.79925E-03,  5.13860E-03,  5.49411E-03,  5.86356E-03,  6.24343E-03,  6.62851E-03,  7.01147E-03,  7.38239E-03,  7.72847E-03,  8.03403E-03,  8.28117E-03,  8.45170E-03,  8.53087E-03,  8.51366E-03,  8.41396E-03,  8.27546E-03,  8.18129E-03,  8.25616E-03,  8.65266E-03,  9.51429E-03,  1.09145E-02,  1.27843E-02,  1.48566E-02,  1.66622E-02,  1.76058E-02,  1.71187E-02,  1.48444E-02,  1.07790E-02,  5.29719E-03, -9.54980E-04, -7.24895E-03, -1.29563E-02, -1.76577E-02, -2.11629E-02, -2.34669E-02, -2.46845E-02, -2.49896E-02, -2.45722E-02, -2.36135E-02, -2.22731E-02, -2.06851E-02, -1.89573E-02, -1.71738E-02, -1.53977E-02, -1.36745E-02, -1.20352E-02, -1.04998E-02, -9.07923E-03, -7.77812E-03, -6.59633E-03, -5.53046E-03, -4.57496E-03, -3.72295E-03, -2.96683E-03, -2.29874E-03, -1.71084E-03, -1.19554E-03, -7.45627E-04, -3.54339E-04, -1.54178E-05,  2.76884E-04,  5.27808E-04,  7.42105E-04,  9.24059E-04,  1.07752E-03,  1.20594E-03,  1.31239E-03,  1.39960E-03,  1.47003E-03,  1.52581E-03,  1.56885E-03,  1.60085E-03,  1.62329E-03,
  2.14105E-03,  2.29842E-03,  2.46711E-03,  2.64789E-03,  2.84158E-03,  3.04899E-03,  3.27095E-03,  3.50828E-03,  3.76175E-03,  4.03203E-03,  4.31966E-03,  4.62498E-03,  4.94798E-03,  5.28824E-03,  5.64469E-03,  6.01545E-03,  6.39757E-03,  6.78671E-03,  7.17684E-03,  7.56001E-03,  7.92613E-03,  8.26323E-03,  8.55809E-03,  8.79787E-03,  8.97299E-03,  9.08154E-03,  9.13513E-03,  9.16522E-03,  9.22758E-03,  9.40114E-03,  9.77684E-03,  1.04334E-02,  1.14017E-02,  1.26257E-02,  1.39371E-02,  1.50590E-02,  1.56516E-02,  1.53929E-02,  1.40721E-02,  1.16587E-02,  8.31851E-03,  4.36953E-03,  1.98745E-04, -3.82530E-03, -7.41443E-03, -1.03864E-02, -1.26602E-02, -1.42349E-02, -1.51632E-02, -1.55292E-02, -1.54303E-02, -1.49653E-02, -1.42268E-02, -1.32967E-02, -1.22446E-02, -1.11270E-02, -9.98870E-03, -8.86346E-03, -7.77592E-03, -6.74309E-03, -5.77588E-03, -4.88051E-03, -4.05957E-03, -3.31305E-03, -2.63903E-03, -2.03435E-03, -1.49501E-03, -1.01653E-03, -5.94216E-04, -2.23346E-04,  1.00718E-04,  3.82425E-04,  6.25988E-04,  8.35344E-04,  1.01414E-03,  1.16573E-03,  1.29317E-03,  1.39924E-03,  1.48646E-03,  1.55709E-03,  1.61316E-03,  1.65650E-03,  1.68872E-03,  1.71126E-03,  1.72542E-03,
  2.25379E-03,  2.41380E-03,  2.58505E-03,  2.76827E-03,  2.96423E-03,  3.17374E-03,  3.39757E-03,  3.63651E-03,  3.89129E-03,  4.16257E-03,  4.45085E-03,  4.75648E-03,  5.07950E-03,  5.41957E-03,  5.77583E-03,  6.14673E-03,  6.52982E-03,  6.92158E-03,  7.31719E-03,  7.71038E-03,  8.09345E-03,  8.45747E-03,  8.79301E-03,  9.09138E-03,  9.34685E-03,  9.55965E-03,  9.73968E-03,  9.91005E-03,  1.01089E-02,  1.03873E-02,  1.08010E-02,  1.13951E-02,  1.21829E-02,  1.31250E-02,  1.41165E-02,  1.49914E-02,  1.55473E-02,  1.55883E-02,  1.49728E-02,  1.36501E-02,  1.16733E-02,  9.18478E-03,  6.38289E-03,  3.48192E-03,  6.78337E-04, -1.87094E-03, -4.05786E-03, -5.82294E-03, -7.14894E-03, -8.05161E-03, -8.56962E-03, -8.75527E-03, -8.66675E-03, -8.36233E-03, -7.89638E-03, -7.31706E-03, -6.66527E-03, -5.97446E-03, -5.27111E-03, -4.57544E-03, -3.90233E-03, -3.26224E-03, -2.66206E-03, -2.10585E-03, -1.59553E-03, -1.13140E-03, -7.12586E-04, -3.37369E-04, -3.48407E-06,  2.91683E-04,  5.50932E-04,  7.77132E-04,  9.73132E-04,  1.14170E-03,  1.28549E-03,  1.40700E-03,  1.50855E-03,  1.59231E-03,  1.66027E-03,  1.71423E-03,  1.75585E-03,  1.78662E-03,  1.80789E-03,  1.82087E-03,  1.82663E-03,
