  1.96772E-04,  3.18960E-04,  4.48099E-04,  5.83651E-04,  7.24782E-04,  8.70277E-04,  1.01845E-03,  1.16704E-03,  1.31306E-03,  1.45267E-03,  1.58103E-03,  1.69205E-03,  1.77828E-03,  1.83071E-03,  1.83858E-03,  1.78933E-03,  1.66855E-03,  1.46010E-03,  1.14638E-03,  7.08707E-04,  1.27784E-04, -6.15909E-04, -1.54224E-03, -2.67262E-03, -4.03315E-03, -5.66107E-03, -7.61590E-03, -9.99752E-03, -1.29741E-02, -1.68248E-02, -2.20065E-02, -2.92614E-02, -3.97958E-02, -5.55821E-02, -7.98593E-02, -1.17913E-01, -1.77883E-01, -2.68565E-01, -3.78861E-01, -4.40207E-01, -4.47791E-01, -5.33090E-01, -7.52125E-01, -1.16338E+00, -1.96817E+00, -3.33273E+00, -3.02244E+00, -1.26100E+00, -2.75830E-01,  9.63024E-02,  1.69316E-01,  1.40261E-01,  9.16425E-02,  4.90937E-02,  1.83901E-02, -8.30543E-04, -1.08127E-02, -1.42357E-02, -1.35538E-02, -1.06845E-02, -6.94255E-03, -3.12448E-03,  3.51951E-04,  3.31343E-03,  5.72772E-03,  7.63403E-03,  9.10077E-03,  1.02023E-02,  1.10075E-02,  1.15755E-02,  1.19550E-02,  1.21848E-02,  1.22956E-02,  1.23116E-02,  1.22519E-02,  1.21316E-02,  1.19630E-02,  1.17561E-02,  1.15190E-02,  1.12586E-02,  1.09806E-02,  1.06901E-02,  1.03911E-02,  1.00871E-02,  9.78112E-03,  9.47564E-03,  9.17271E-03,  8.87400E-03,  8.58087E-03,  8.29440E-03,  8.01539E-03,  7.74445E-03,  7.48202E-03,  7.22836E-03,  6.98363E-03,  6.74785E-03,  6.52099E-03,  6.30294E-03,
  3.89320E-04,  5.15164E-04,  6.47658E-04,  7.86245E-04,  9.30083E-04,  1.07798E-03,  1.22830E-03,  1.37890E-03,  1.52696E-03,  1.66895E-03,  1.80040E-03,  1.91583E-03,  2.00858E-03,  2.07067E-03,  2.09275E-03,  2.06399E-03,  1.97213E-03,  1.80364E-03,  1.54388E-03,  1.17747E-03,  6.88661E-04,  6.14819E-05, -7.20418E-04, -1.67489E-03, -2.82391E-03, -4.19863E-03, -5.84795E-03, -7.85202E-03, -1.03428E-02, -1.35349E-02, -1.77726E-02, -2.36034E-02, -3.18948E-02, -4.40278E-02, -6.22306E-02, -9.02023E-02, -1.34264E-01, -2.03322E-01, -2.80203E-01, -1.98676E-01, -8.08286E-02, -2.35919E-01, -4.80840E-01, -7.70698E-01, -1.11347E+00, -1.37069E+00, -1.18579E+00, -6.29111E-01, -1.54168E-01,  7.75190E-02,  1.34206E-01,  1.14766E-01,  7.56034E-02,  3.90152E-02,  1.17257E-02, -5.54900E-03, -1.43676E-02, -1.70313E-02, -1.58050E-02, -1.25198E-02, -8.45338E-03, -4.38359E-03, -7.15355E-04,  2.38940E-03,  4.90894E-03,  6.89171E-03,  8.41378E-03,  9.55559E-03,  1.03908E-02,  1.09823E-02,  1.13811E-02,  1.16281E-02,  1.17555E-02,  1.17883E-02,  1.17462E-02,  1.16446E-02,  1.14958E-02,  1.13097E-02,  1.10944E-02,  1.08564E-02,  1.06013E-02,  1.03337E-02,  1.00575E-02,  9.77584E-03,  9.49164E-03,  9.20715E-03,  8.92431E-03,  8.64470E-03,  8.36962E-03,  8.10010E-03,  7.83694E-03,  7.58078E-03,  7.33205E-03,  7.09107E-03,  6.85803E-03,  6.63303E-03,  6.41607E-03,  6.20710E-03,
  5.71755E-04,  7.00962E-04,  8.36599E-04,  9.78113E-04,  1.12469E-03,  1.27518E-03,  1.42807E-03,  1.58134E-03,  1.73244E-03,  1.87815E-03,  2.01447E-03,  2.13656E-03,  2.23859E-03,  2.31369E-03,  2.35388E-03,  2.35009E-03,  2.29215E-03,  2.16904E-03,  1.96900E-03,  1.67988E-03,  1.28942E-03,  7.85403E-04,  1.55519E-04, -6.13466E-04, -1.53755E-03, -2.63893E-03, -3.95157E-03, -5.52944E-03, -7.45811E-03, -9.86978E-03, -1.29615E-02, -1.70127E-02, -2.23884E-02, -2.94829E-02, -3.84567E-02, -4.82097E-02, -5.19990E-02, -1.39055E-02,  2.86173E-01,  1.66741E+00,  1.27111E+00,  2.41635E-01, -1.83481E-01, -4.31222E-01, -6.00777E-01, -6.61246E-01, -5.52737E-01, -3.18028E-01, -9.14185E-02,  4.20564E-02,  8.57121E-02,  7.86579E-02,  5.31250E-02,  2.61885E-02,  4.84931E-03, -9.04501E-03, -1.60929E-02, -1.79177E-02, -1.63453E-02, -1.29482E-02, -8.86672E-03, -4.81402E-03, -1.16828E-03,  1.91764E-03,  4.42384E-03,  6.39816E-03,  7.91562E-03,  9.05576E-03,  9.89169E-03,  1.04859E-02,  1.08894E-02,  1.11430E-02,  1.12789E-02,  1.13222E-02,  1.12924E-02,  1.12048E-02,  1.10717E-02,  1.09025E-02,  1.07053E-02,  1.04862E-02,  1.02505E-02,  1.00026E-02,  9.74610E-03,  9.48405E-03,  9.21901E-03,  8.95315E-03,  8.68826E-03,  8.42582E-03,  8.16706E-03,  7.91297E-03,  7.66434E-03,  7.42178E-03,  7.18576E-03,  6.95659E-03,  6.73452E-03,  6.51966E-03,  6.31208E-03,  6.11175E-03,
  7.44812E-04,  8.77178E-04,  1.01584E-03,  1.16027E-03,  1.30970E-03,  1.46308E-03,  1.61902E-03,  1.77569E-03,  1.93082E-03,  2.08156E-03,  2.22443E-03,  2.35523E-03,  2.46902E-03,  2.56001E-03,  2.62161E-03,  2.64641E-03,  2.62629E-03,  2.55259E-03,  2.41630E-03,  2.20836E-03,  1.91994E-03,  1.54263E-03,  1.06844E-03,  4.89463E-04, -2.03165E-04, -1.02091E-03, -1.98035E-03, -3.10606E-03, -4.43287E-03, -6.00455E-03, -7.86172E-03, -1.00010E-02, -1.22594E-02, -1.39958E-02, -1.31894E-02, -3.64328E-03,  3.50209E-02,  1.80191E-01,  7.78234E-01,  3.06334E+00,  2.04634E+00,  5.22720E-01,  2.45605E-02, -2.00212E-01, -3.13119E-01, -3.39947E-01, -2.83925E-01, -1.73615E-01, -6.11525E-02,  1.42761E-02,  4.55411E-02,  4.59483E-02,  3.17113E-02,  1.41134E-02, -8.93009E-04, -1.10188E-02, -1.61246E-02, -1.71577E-02, -1.54297E-02, -1.21726E-02, -8.33030E-03, -4.51867E-03, -1.07722E-03,  1.84997E-03,  4.23895E-03,  6.12953E-03,  7.58861E-03,  8.68903E-03,  9.49883E-03,  1.00768E-02,  1.04714E-02,  1.07218E-02,  1.08588E-02,  1.09068E-02,  1.08845E-02,  1.08069E-02,  1.06857E-02,  1.05302E-02,  1.03478E-02,  1.01445E-02,  9.92543E-03,  9.69450E-03,  9.45515E-03,  9.21022E-03,  8.96210E-03,  8.71278E-03,  8.46393E-03,  8.21694E-03,  7.97296E-03,  7.73293E-03,  7.49760E-03,  7.26757E-03,  7.04330E-03,  6.82514E-03,  6.61332E-03,  6.40800E-03,  6.20927E-03,  6.01714E-03,
  9.09148E-04,  1.04454E-03,  1.18618E-03,  1.33357E-03,  1.48604E-03,  1.64265E-03,  1.80214E-03,  1.96295E-03,  2.12307E-03,  2.28007E-03,  2.43100E-03,  2.57234E-03,  2.70000E-03,  2.80929E-03,  2.89494E-03,  2.95114E-03,  2.97170E-03,  2.95018E-03,  2.88015E-03,  2.75546E-03,  2.57055E-03,  2.32075E-03,  2.00248E-03,  1.61335E-03,  1.15200E-03,  6.18069E-04,  1.24063E-05, -6.61252E-04, -1.39087E-03, -2.14191E-03, -2.82325E-03, -3.20834E-03, -2.75328E-03, -1.67999E-04,  7.63690E-03,  2.82849E-02,  8.13631E-02,  2.17535E-01,  5.41415E-01,  1.00069E+00,  8.73927E-01,  3.99598E-01,  9.33179E-02, -7.24509E-02, -1.55197E-01, -1.78048E-01, -1.53763E-01, -1.00908E-01, -4.37892E-02, -1.55199E-03,  1.92595E-02,  2.24038E-02,  1.53929E-02,  4.89783E-03, -4.77063E-03, -1.15225E-02, -1.48610E-02, -1.52327E-02, -1.34934E-02, -1.05375E-02, -7.09680E-03, -3.67469E-03, -5.63238E-04,  2.10458E-03,  4.29895E-03,  6.04795E-03,  7.40628E-03,  8.43632E-03,  9.19790E-03,  9.74373E-03,  1.01180E-02,  1.03566E-02,  1.04884E-02,  1.05359E-02,  1.05171E-02,  1.04460E-02,  1.03336E-02,  1.01888E-02,  1.00185E-02,  9.82858E-03,  9.62356E-03,  9.40726E-03,  9.18284E-03,  8.95295E-03,  8.71978E-03,  8.48518E-03,  8.25069E-03,  8.01762E-03,  7.78703E-03,  7.55980E-03,  7.33665E-03,  7.11816E-03,  6.90477E-03,  6.69684E-03,  6.49460E-03,  6.29824E-03,  6.10786E-03,  5.92350E-03,
  1.06534E-03,  1.20368E-03,  1.34828E-03,  1.49875E-03,  1.65447E-03,  1.81464E-03,  1.97820E-03,  2.14381E-03,  2.30981E-03,  2.47417E-03,  2.63447E-03,  2.78789E-03,  2.93117E-03,  3.06067E-03,  3.17237E-03,  3.26200E-03,  3.32513E-03,  3.35740E-03,  3.35475E-03,  3.31373E-03,  3.23186E-03,  3.10798E-03,  2.94274E-03,  2.73900E-03,  2.50253E-03,  2.24308E-03,  1.97666E-03,  1.73030E-03,  1.55206E-03,  1.53185E-03,  1.84396E-03,  2.83358E-03,  5.19301E-03,  1.03224E-02,  2.10660E-02,  4.31537E-02,  8.75382E-02,  1.71170E-01,  3.00729E-01,  4.12416E-01,  3.81396E-01,  2.33689E-01,  8.72325E-02, -1.42878E-02, -7.15667E-02, -9.22249E-02, -8.48190E-02, -6.04220E-02, -3.15756E-02, -8.34451E-03,  4.66577E-03,  7.99928E-03,  4.92353E-03, -9.03595E-04, -6.68716E-03, -1.08263E-02, -1.27613E-02, -1.26428E-02, -1.09880E-02, -8.40860E-03, -5.44222E-03, -2.48074E-03,  2.34953E-04,  2.58627E-03,  4.53895E-03,  6.10905E-03,  7.33790E-03,  8.27586E-03,  8.97305E-03,  9.47476E-03,  9.81968E-03,  1.00398E-02,  1.01611E-02,  1.02041E-02,  1.01852E-02,  1.01176E-02,  1.00114E-02,  9.87482E-03,  9.71448E-03,  9.53564E-03,  9.34262E-03,  9.13895E-03,  8.92756E-03,  8.71089E-03,  8.49096E-03,  8.26949E-03,  8.04789E-03,  7.82737E-03,  7.60891E-03,  7.39336E-03,  7.18137E-03,  6.97351E-03,  6.77019E-03,  6.57176E-03,  6.37848E-03,  6.19053E-03,  6.00801E-03,  5.83100E-03,
  1.21388E-03,  1.35511E-03,  1.50272E-03,  1.65636E-03,  1.81554E-03,  1.97961E-03,  2.14770E-03,  2.31874E-03,  2.49138E-03,  2.66402E-03,  2.83479E-03,  3.00151E-03,  3.16175E-03,  3.31286E-03,  3.45200E-03,  3.57630E-03,  3.68299E-03,  3.76960E-03,  3.83422E-03,  3.87586E-03,  3.89483E-03,  3.89319E-03,  3.87537E-03,  3.84892E-03,  3.82568E-03,  3.82359E-03,  3.87006E-03,  4.00805E-03,  4.30747E-03,  4.88622E-03,  5.94898E-03,  7.85758E-03,  1.12561E-02,  1.72843E-02,  2.79055E-02,  4.62749E-02,  7.66013E-02,  1.21597E-01,  1.74234E-01,  2.08295E-01,  1.94081E-01,  1.36194E-01,  6.64538E-02,  8.76942E-03, -2.85361E-02, -4.55070E-02, -4.59607E-02, -3.58630E-02, -2.18991E-02, -9.60167E-03, -1.98216E-03,  5.66222E-04, -6.40190E-04, -3.70358E-03, -6.94671E-03, -9.27602E-03, -1.02194E-02, -9.78778E-03, -8.27787E-03, -6.09058E-03, -3.60519E-03, -1.11495E-03,  1.18886E-03,  3.20443E-03,  4.89580E-03,  6.26896E-03,  7.35280E-03,  8.18592E-03,  8.80851E-03,  9.25806E-03,  9.56735E-03,  9.76401E-03,  9.87077E-03,  9.90600E-03,  9.88443E-03,  9.81784E-03,  9.71563E-03,  9.58531E-03,  9.43292E-03,  9.26334E-03,  9.08055E-03,  8.88781E-03,  8.68781E-03,  8.48279E-03,  8.27463E-03,  8.06488E-03,  7.85487E-03,  7.64569E-03,  7.43826E-03,  7.23336E-03,  7.03162E-03,  6.83354E-03,  6.63954E-03,  6.44996E-03,  6.26504E-03,  6.08496E-03,  5.90985E-03,  5.73980E-03,
  1.35519E-03,  1.49929E-03,  1.64992E-03,  1.80684E-03,  1.96968E-03,  2.13794E-03,  2.31096E-03,  2.48793E-03,  2.66784E-03,  2.84950E-03,  3.03157E-03,  3.21249E-03,  3.39063E-03,  3.56423E-03,  3.73159E-03,  3.89111E-03,  4.04150E-03,  4.18202E-03,  4.31269E-03,  4.43471E-03,  4.55085E-03,  4.66600E-03,  4.78783E-03,  4.92776E-03,  5.10233E-03,  5.33532E-03,  5.66132E-03,  6.13170E-03,  6.82471E-03,  7.86264E-03,  9.43993E-03,  1.18681E-02,  1.56422E-02,  2.15254E-02,  3.06145E-02,  4.42504E-02,  6.34295E-02,  8.71784E-02,  1.10028E-01,  1.21617E-01,  1.13075E-01,  8.57935E-02,  5.03167E-02,  1.75571E-02, -6.23610E-03, -1.93090E-02, -2.28795E-02, -1.98771E-02, -1.38356E-02, -7.83735E-03, -3.78136E-03, -2.22023E-03, -2.69533E-03, -4.27157E-03, -6.00134E-03, -7.19764E-03, -7.52037E-03, -6.93456E-03, -5.60703E-03, -3.79498E-03, -1.75912E-03,  2.87182E-04,  2.19651E-03,  3.88437E-03,  5.31576E-03,  6.48934E-03,  7.42364E-03,  8.14681E-03,  8.68987E-03,  9.08282E-03,  9.35265E-03,  9.52259E-03,  9.61209E-03,  9.63713E-03,  9.61069E-03,  9.54326E-03,  9.44326E-03,  9.31749E-03,  9.17145E-03,  9.00958E-03,  8.83551E-03,  8.65224E-03,  8.46222E-03,  8.26751E-03,  8.06982E-03,  7.87058E-03,  7.67100E-03,  7.47209E-03,  7.27470E-03,  7.07954E-03,  6.88719E-03,  6.69814E-03,  6.51278E-03,  6.33142E-03,  6.15430E-03,  5.98161E-03,  5.81347E-03,  5.64998E-03,
  1.48960E-03,  1.63654E-03,  1.79022E-03,  1.95052E-03,  2.11717E-03,  2.28985E-03,  2.46812E-03,  2.65140E-03,  2.83904E-03,  3.03025E-03,  3.22417E-03,  3.41988E-03,  3.61642E-03,  3.81294E-03,  4.00870E-03,  4.20330E-03,  4.39678E-03,  4.58991E-03,  4.78444E-03,  4.98347E-03,  5.19191E-03,  5.41702E-03,  5.66913E-03,  5.96266E-03,  6.31748E-03,  6.76096E-03,  7.33119E-03,  8.08178E-03,  9.08952E-03,  1.04657E-02,  1.23728E-02,  1.50455E-02,  1.88143E-02,  2.41144E-02,  3.14436E-02,  4.11883E-02,  5.32026E-02,  6.61145E-02,  7.67613E-02,  8.08043E-02,  7.51562E-02,  6.04737E-02,  4.09254E-02,  2.15780E-02,  6.13148E-03, -3.78187E-03, -8.30684E-03, -8.75743E-03, -6.95021E-03, -4.58990E-03, -2.84019E-03, -2.17627E-03, -2.49583E-03, -3.36795E-03, -4.28754E-03, -4.85338E-03, -4.84778E-03, -4.23512E-03, -3.11250E-03, -1.64537E-03, -1.13389E-05,  1.63666E-03,  3.18714E-03,  4.57166E-03,  5.75794E-03,  6.73991E-03,  7.52811E-03,  8.14206E-03,  8.60482E-03,  8.93970E-03,  9.16831E-03,  9.30971E-03,  9.38021E-03,  9.39341E-03,  9.36055E-03,  9.29078E-03,  9.19158E-03,  9.06900E-03,  8.92796E-03,  8.77249E-03,  8.60587E-03,  8.43081E-03,  8.24956E-03,  8.06399E-03,  7.87564E-03,  7.68584E-03,  7.49569E-03,  7.30610E-03,  7.11785E-03,  6.93161E-03,  6.74790E-03,  6.56718E-03,  6.38982E-03,  6.21611E-03,  6.04628E-03,  5.88051E-03,  5.71893E-03,  5.56164E-03,
  1.61740E-03,  1.76713E-03,  1.92387E-03,  2.08759E-03,  2.25816E-03,  2.43543E-03,  2.61914E-03,  2.80900E-03,  3.00466E-03,  3.20572E-03,  3.41180E-03,  3.62251E-03,  3.83760E-03,  4.05697E-03,  4.28080E-03,  4.50972E-03,  4.74497E-03,  4.98866E-03,  5.24401E-03,  5.51577E-03,  5.81066E-03,  6.13787E-03,  6.50987E-03,  6.94326E-03,  7.46010E-03,  8.08962E-03,  8.87076E-03,  9.85558E-03,  1.11141E-02,  1.27403E-02,  1.48591E-02,  1.76321E-02,  2.12556E-02,  2.59390E-02,  3.18414E-02,  3.89362E-02,  4.67897E-02,  5.43226E-02,  5.97738E-02,  6.11709E-02,  5.73028E-02,  4.85510E-02,  3.68188E-02,  2.46157E-02,  1.40577E-02,  6.33467E-03,  1.66472E-03, -4.66948E-04, -9.54980E-04, -7.23769E-04, -4.69089E-04, -5.43057E-04, -9.78092E-04, -1.59865E-03, -2.15547E-03, -2.43302E-03, -2.30809E-03, -1.76113E-03, -8.54930E-04,  3.00696E-04,  1.58351E-03,  2.88387E-03,  4.11795E-03,  5.23098E-03,  6.19419E-03,  6.99876E-03,  7.64940E-03,  8.15880E-03,  8.54349E-03,  8.82101E-03,  9.00823E-03,  9.12045E-03,  9.17103E-03,  9.17137E-03,  9.13098E-03,  9.05778E-03,  8.95825E-03,  8.83773E-03,  8.70059E-03,  8.55042E-03,  8.39016E-03,  8.22225E-03,  8.04872E-03,  7.87127E-03,  7.69129E-03,  7.50999E-03,  7.32836E-03,  7.14724E-03,  6.96735E-03,  6.78928E-03,  6.61353E-03,  6.44051E-03,  6.27056E-03,  6.10397E-03,  5.94096E-03,  5.78168E-03,  5.62628E-03,  5.47484E-03,
  1.73878E-03,  1.89124E-03,  2.05103E-03,  2.21817E-03,  2.39271E-03,  2.57463E-03,  2.76389E-03,  2.96044E-03,  3.16423E-03,  3.37523E-03,  3.59349E-03,  3.81914E-03,  4.05252E-03,  4.29424E-03,  4.54530E-03,  4.80724E-03,  5.08233E-03,  5.37383E-03,  5.68626E-03,  6.02574E-03,  6.40048E-03,  6.82128E-03,  7.30220E-03,  7.86145E-03,  8.52246E-03,  9.31524E-03,  1.02782E-02,  1.14604E-02,  1.29238E-02,  1.47457E-02,  1.70193E-02,  1.98509E-02,  2.33473E-02,  2.75875E-02,  3.25680E-02,  3.81168E-02,  4.37910E-02,  4.88118E-02,  5.21359E-02,  5.27430E-02,  5.00720E-02,  4.43518E-02,  3.65741E-02,  2.81138E-02,  2.02505E-02,  1.38350E-02,  9.18551E-03,  6.16720E-03,  4.36953E-03,  3.30367E-03,  2.55993E-03,  1.89186E-03,  1.22411E-03,  6.05985E-04,  1.43260E-04, -6.33054E-05,  4.33545E-05,  4.64067E-04,  1.15125E-03,  2.02755E-03,  3.00623E-03,  4.00736E-03,  4.96736E-03,  5.84238E-03,  6.60712E-03,  7.25133E-03,  7.77563E-03,  8.18751E-03,  8.49825E-03,  8.72062E-03,  8.86743E-03,  8.95068E-03,  8.98110E-03,  8.96802E-03,  8.91941E-03,  8.84196E-03,  8.74124E-03,  8.62189E-03,  8.48773E-03,  8.34192E-03,  8.18708E-03,  8.02541E-03,  7.85870E-03,  7.68847E-03,  7.51601E-03,  7.34237E-03,  7.16848E-03,  6.99508E-03,  6.82283E-03,  6.65227E-03,  6.48385E-03,  6.31796E-03,  6.15490E-03,  5.99495E-03,  5.83830E-03,  5.68511E-03,  5.53552E-03,  5.38960E-03,
  1.85390E-03,  2.00902E-03,  2.17177E-03,  2.34231E-03,  2.52079E-03,  2.70734E-03,  2.90213E-03,  3.10534E-03,  3.31720E-03,  3.53802E-03,  3.76822E-03,  4.00843E-03,  4.25951E-03,  4.52270E-03,  4.79969E-03,  5.09284E-03,  5.40531E-03,  5.74133E-03,  6.10649E-03,  6.50809E-03,  6.95555E-03,  7.46092E-03,  8.03955E-03,  8.71082E-03,  9.49905E-03,  1.04346E-02,  1.15552E-02,  1.29069E-02,  1.45456E-02,  1.65364E-02,  1.89521E-02,  2.18659E-02,  2.53377E-02,  2.93870E-02,  3.39515E-02,  3.88321E-02,  4.36394E-02,  4.77783E-02,  5.05178E-02,  5.11761E-02,  4.93744E-02,  4.52306E-02,  3.93593E-02,  3.26660E-02,  2.60549E-02,  2.01989E-02,  1.54428E-02,  1.18270E-02,  9.18478E-03,  7.25993E-03,  5.80684E-03,  4.65115E-03,  3.70718E-03,  2.96172E-03,  2.44100E-03,  2.17674E-03,  2.18229E-03,  2.44244E-03,  2.91541E-03,  3.54219E-03,  4.25817E-03,  5.00315E-03,  5.72785E-03,  6.39662E-03,  6.98721E-03,  7.48873E-03,  7.89894E-03,  8.22145E-03,  8.46343E-03,  8.63379E-03,  8.74194E-03,  8.79703E-03,  8.80750E-03,  8.78085E-03,  8.72361E-03,  8.64135E-03,  8.53878E-03,  8.41987E-03,  8.28793E-03,  8.14570E-03,  7.99551E-03,  7.83926E-03,  7.67858E-03,  7.51481E-03,  7.34910E-03,  7.18240E-03,  7.01554E-03,  6.84919E-03,  6.68395E-03,  6.52029E-03,  6.35865E-03,  6.19936E-03,  6.04271E-03,  5.88895E-03,  5.73825E-03,  5.59079E-03,  5.44666E-03,  5.30596E-03,
  1.96286E-03,  2.12053E-03,  2.28616E-03,  2.45998E-03,  2.64229E-03,  2.83337E-03,  3.03357E-03,  3.24327E-03,  3.46296E-03,  3.69326E-03,  3.93495E-03,  4.18906E-03,  4.45693E-03,  4.74034E-03,  5.04159E-03,  5.36372E-03,  5.71063E-03,  6.08740E-03,  6.50048E-03,  6.95812E-03,  7.47074E-03,  8.05140E-03,  8.71644E-03,  9.48617E-03,  1.03856E-02,  1.14455E-02,  1.27033E-02,  1.42037E-02,  1.59993E-02,  1.81500E-02,  2.07200E-02,  2.37716E-02,  2.73525E-02,  3.14743E-02,  3.60795E-02,  4.09983E-02,  4.59015E-02,  5.02722E-02,  5.34370E-02,  5.47047E-02,  5.36129E-02,  5.01671E-02,  4.48876E-02,  3.86061E-02,  3.21657E-02,  2.62035E-02,  2.10770E-02,  1.68948E-02,  1.35937E-02,  1.10248E-02,  9.02319E-03,  7.45274E-03,  6.22381E-03,  5.28993E-03,  4.63223E-03,  4.24114E-03,  4.10186E-03,  4.18709E-03,  4.45655E-03,  4.86139E-03,  5.35053E-03,  5.87659E-03,  6.40004E-03,  6.89119E-03,  7.33022E-03,  7.70601E-03,  8.01435E-03,  8.25598E-03,  8.43487E-03,  8.55685E-03,  8.62854E-03,  8.65672E-03,  8.64781E-03,  8.60771E-03,  8.54167E-03,  8.45423E-03,  8.34933E-03,  8.23029E-03,  8.09993E-03,  7.96063E-03,  7.81439E-03,  7.66290E-03,  7.50756E-03,  7.34957E-03,  7.18994E-03,  7.02954E-03,  6.86908E-03,  6.70919E-03,  6.55038E-03,  6.39309E-03,  6.23771E-03,  6.08455E-03,  5.93387E-03,  5.78588E-03,  5.64077E-03,  5.49867E-03,  5.35969E-03,  5.22393E-03,
  2.06576E-03,  2.22582E-03,  2.39416E-03,  2.57112E-03,  2.75710E-03,  2.95251E-03,  3.15786E-03,  3.37375E-03,  3.60088E-03,  3.84015E-03,  4.09265E-03,  4.35976E-03,  4.64323E-03,  4.94531E-03,  5.26880E-03,  5.61731E-03,  5.99536E-03,  6.40870E-03,  6.86450E-03,  7.37176E-03,  7.94166E-03,  8.58810E-03,  9.32820E-03,  1.01830E-02,  1.11783E-02,  1.23455E-02,  1.37223E-02,  1.53540E-02,  1.72936E-02,  1.96019E-02,  2.23463E-02,  2.55963E-02,  2.94161E-02,  3.38495E-02,  3.88944E-02,  4.44604E-02,  5.03020E-02,  5.59287E-02,  6.05365E-02,  6.30908E-02,  6.27128E-02,  5.92276E-02,  5.33417E-02,  4.62245E-02,  3.89495E-02,  3.22244E-02,  2.63959E-02,  2.15543E-02,  1.76402E-02,  1.45248E-02,  1.20640E-02,  1.01301E-02,  8.62548E-03,  7.48204E-03,  6.65362E-03,  6.10526E-03,  5.80420E-03,  5.71448E-03,  5.79564E-03,  6.00441E-03,  6.29788E-03,  6.63691E-03,  6.98853E-03,  7.32722E-03,  7.63501E-03,  7.90075E-03,  8.11885E-03,  8.28792E-03,  8.40949E-03,  8.48696E-03,  8.52468E-03,  8.52742E-03,  8.49995E-03,  8.44674E-03,  8.37191E-03,  8.27910E-03,  8.17151E-03,  8.05189E-03,  7.92261E-03,  7.78569E-03,  7.64283E-03,  7.49548E-03,  7.34489E-03,  7.19208E-03,  7.03796E-03,  6.88327E-03,  6.72867E-03,  6.57469E-03,  6.42180E-03,  6.27040E-03,  6.12082E-03,  5.97335E-03,  5.82823E-03,  5.68564E-03,  5.54576E-03,  5.40871E-03,  5.27459E-03,  5.14349E-03,
  2.16262E-03,  2.32490E-03,  2.49576E-03,  2.67564E-03,  2.86503E-03,  3.06449E-03,  3.27466E-03,  3.49631E-03,  3.73035E-03,  3.97791E-03,  4.24034E-03,  4.51933E-03,  4.81699E-03,  5.13591E-03,  5.47935E-03,  5.85135E-03,  6.25694E-03,  6.70237E-03,  7.19538E-03,  7.74555E-03,  8.36464E-03,  9.06716E-03,  9.87086E-03,  1.07975E-02,  1.18735E-02,  1.31311E-02,  1.46093E-02,  1.63553E-02,  1.84254E-02,  2.08867E-02,  2.38182E-02,  2.73112E-02,  3.14689E-02,  3.64022E-02,  4.22170E-02,  4.89794E-02,  5.66256E-02,  6.47641E-02,  7.23508E-02,  7.74904E-02,  7.80983E-02,  7.35482E-02,  6.53509E-02,  5.57942E-02,  4.65350E-02,  3.83550E-02,  3.14739E-02,  2.58433E-02,  2.13108E-02,  1.76979E-02,  1.48360E-02,  1.25820E-02,  1.08230E-02,  9.47351E-03,  8.46881E-03,  7.75764E-03,  7.29558E-03,  7.04077E-03,  6.95207E-03,  6.98932E-03,  7.11465E-03,  7.29418E-03,  7.49933E-03,  7.70750E-03,  7.90209E-03,  8.07198E-03,  8.21062E-03,  8.31506E-03,  8.38498E-03,  8.42184E-03,  8.42820E-03,  8.40719E-03,  8.36212E-03,  8.29631E-03,  8.21286E-03,  8.11461E-03,  8.00411E-03,  7.88358E-03,  7.75496E-03,  7.61995E-03,  7.47997E-03,  7.33627E-03,  7.18989E-03,  7.04175E-03,  6.89262E-03,  6.74314E-03,  6.59389E-03,  6.44534E-03,  6.29792E-03,  6.15196E-03,  6.00777E-03,  5.86560E-03,  5.72567E-03,  5.58814E-03,  5.45317E-03,  5.32086E-03,  5.19133E-03,  5.06463E-03,
