  1.17997E-04,  2.37787E-04,  3.65688E-04,  5.01694E-04,  6.45693E-04,  7.97466E-04,  9.56690E-04,  1.12297E-03,  1.29588E-03,  1.47510E-03,  1.66055E-03,  1.85266E-03,  2.05274E-03,  2.26354E-03,  2.48993E-03,  2.73991E-03,  3.02584E-03,  3.36611E-03,  3.78726E-03,  4.32681E-03,  5.03700E-03,  5.98986E-03,  7.28396E-03,  9.05338E-03,  1.14792E-02,  1.48038E-02,  1.93473E-02,  2.55265E-02,  3.38759E-02,  4.50739E-02,  5.99783E-02,  7.96856E-02,  1.05636E-01,  1.39797E-01,  1.84993E-01,  2.45443E-01,  3.27624E-01,  4.41532E-01,  6.02322E-01,  8.32057E-01,  1.16069E+00,  1.62406E+00,  2.25251E+00,  3.03393E+00,  3.82783E+00,  4.29342E+00,  4.11886E+00,  3.43095E+00,  2.60984E+00,  1.89166E+00,  1.33796E+00,  9.34837E-01,  6.49853E-01,  4.51802E-01,  3.15591E-01,  2.22440E-01,  1.58819E-01,  1.15238E-01,  8.51788E-02,  6.42432E-02,  4.95030E-02,  3.90185E-02,  3.15016E-02,  2.60865E-02,  2.21803E-02,  1.93671E-02,  1.73477E-02,  1.59031E-02,  1.48701E-02,  1.41272E-02,  1.35836E-02,  1.31726E-02,  1.28457E-02,  1.25685E-02,  1.23172E-02,  1.20761E-02,  1.18352E-02,  1.15886E-02,  1.13336E-02,  1.10694E-02,  1.07965E-02,  1.05161E-02,  1.02300E-02,  9.94015E-03,  9.64850E-03,  9.35690E-03,  9.06702E-03,  8.78037E-03,  8.49822E-03,  8.22163E-03,  7.95146E-03,  7.68837E-03,  7.43287E-03,  7.18531E-03,  6.94592E-03,  6.71483E-03,  6.49205E-03,  6.27755E-03,
  3.10092E-04,  4.33260E-04,  5.64066E-04,  7.02404E-04,  8.48053E-04,  1.00066E-03,  1.15976E-03,  1.32476E-03,  1.49503E-03,  1.66996E-03,  1.84911E-03,  2.03244E-03,  2.22064E-03,  2.41560E-03,  2.62107E-03,  2.84353E-03,  3.09331E-03,  3.38612E-03,  3.74496E-03,  4.20261E-03,  4.80488E-03,  5.61493E-03,  6.71888E-03,  8.23322E-03,  1.03142E-02,  1.31702E-02,  1.70764E-02,  2.23949E-02,  2.96015E-02,  3.93242E-02,  5.24049E-02,  6.99998E-02,  9.37454E-02,  1.26031E-01,  1.70435E-01,  2.32423E-01,  3.20431E-01,  4.47488E-01,  6.33577E-01,  9.08852E-01,  1.31776E+00,  1.92344E+00,  2.80763E+00,  4.03949E+00,  5.50667E+00,  6.51049E+00,  6.11783E+00,  4.74417E+00,  3.36400E+00,  2.31486E+00,  1.57877E+00,  1.07475E+00,  7.32800E-01,  5.01923E-01,  3.46448E-01,  2.41795E-01,  1.71181E-01,  1.23262E-01,  9.04520E-02,  6.77329E-02,  5.18104E-02,  4.05258E-02,  3.24565E-02,  2.66532E-02,  2.24694E-02,  1.94544E-02,  1.72865E-02,  1.57312E-02,  1.46153E-02,  1.38104E-02,  1.32211E-02,  1.27772E-02,  1.24281E-02,  1.21374E-02,  1.18801E-02,  1.16391E-02,  1.14036E-02,  1.11667E-02,  1.09249E-02,  1.06766E-02,  1.04215E-02,  1.01604E-02,  9.89445E-03,  9.62510E-03,  9.35393E-03,  9.08249E-03,  8.81222E-03,  8.54444E-03,  8.28029E-03,  8.02074E-03,  7.76660E-03,  7.51852E-03,  7.27701E-03,  7.04244E-03,  6.81507E-03,  6.59507E-03,  6.38250E-03,  6.17738E-03,
  4.92016E-04,  6.18222E-04,  7.51669E-04,  8.92180E-04,  1.03945E-03,  1.19306E-03,  1.35242E-03,  1.51685E-03,  1.68556E-03,  1.85779E-03,  2.03285E-03,  2.21040E-03,  2.39071E-03,  2.57509E-03,  2.76647E-03,  2.97022E-03,  3.19517E-03,  3.45497E-03,  3.76988E-03,  4.16895E-03,  4.69297E-03,  5.39820E-03,  6.36122E-03,  7.68529E-03,  9.50867E-03,  1.20157E-02,  1.54518E-02,  2.01447E-02,  2.65364E-02,  3.52320E-02,  4.70794E-02,  6.32954E-02,  8.56688E-02,  1.16879E-01,  1.60995E-01,  2.24252E-01,  3.16260E-01,  4.51874E-01,  6.54075E-01,  9.58378E-01,  1.41978E+00,  2.12419E+00,  3.20612E+00,  4.85593E+00,  7.14046E+00,  8.99892E+00,  8.23034E+00,  5.89504E+00,  3.92852E+00,  2.60203E+00,  1.73319E+00,  1.16166E+00,  7.83445E-01,  5.32257E-01,  3.65034E-01,  2.53404E-01,  1.78548E-01,  1.27994E-01,  9.35136E-02,  6.97154E-02,  5.30825E-02,  4.13209E-02,  3.29247E-02,  2.68922E-02,  2.25437E-02,  1.94076E-02,  1.71487E-02,  1.55238E-02,  1.43542E-02,  1.35078E-02,  1.28867E-02,  1.24192E-02,  1.20535E-02,  1.17525E-02,  1.14902E-02,  1.12490E-02,  1.10174E-02,  1.07879E-02,  1.05565E-02,  1.03209E-02,  1.00804E-02,  9.83511E-03,  9.58592E-03,  9.33386E-03,  9.08017E-03,  8.82611E-03,  8.57291E-03,  8.32170E-03,  8.07349E-03,  7.82916E-03,  7.58946E-03,  7.35499E-03,  7.12626E-03,  6.90362E-03,  6.68737E-03,  6.47769E-03,  6.27469E-03,  6.07841E-03,
  6.64558E-04,  7.93575E-04,  9.29518E-04,  1.07217E-03,  1.22119E-03,  1.37609E-03,  1.53627E-03,  1.70097E-03,  1.86936E-03,  2.04059E-03,  2.21387E-03,  2.38871E-03,  2.56512E-03,  2.74407E-03,  2.92797E-03,  3.12142E-03,  3.33217E-03,  3.57236E-03,  3.86012E-03,  4.22167E-03,  4.69383E-03,  5.32747E-03,  6.19180E-03,  7.38007E-03,  9.01724E-03,  1.12705E-02,  1.43646E-02,  1.86040E-02,  2.44084E-02,  3.23673E-02,  4.33278E-02,  5.85327E-02,  7.98344E-02,  1.10024E-01,  1.53334E-01,  2.16209E-01,  3.08501E-01,  4.45327E-01,  6.49952E-01,  9.58296E-01,  1.42617E+00,  2.14145E+00,  3.24405E+00,  4.93900E+00,  7.32325E+00,  9.30243E+00,  8.47910E+00,  6.01825E+00,  3.98639E+00,  2.63216E+00,  1.75063E+00,  1.17257E+00,  7.90616E-01,  5.37072E-01,  3.68266E-01,  2.55535E-01,  1.79909E-01,  1.28822E-01,  9.39816E-02,  6.99458E-02,  5.31582E-02,  4.12956E-02,  3.28313E-02,  2.67501E-02,  2.23640E-02,  1.91967E-02,  1.69103E-02,  1.52609E-02,  1.40693E-02,  1.32035E-02,  1.25660E-02,  1.20854E-02,  1.17100E-02,  1.14026E-02,  1.11374E-02,  1.08966E-02,  1.06683E-02,  1.04450E-02,  1.02220E-02,  9.99679E-03,  9.76830E-03,  9.53632E-03,  9.30127E-03,  9.06392E-03,  8.82524E-03,  8.58623E-03,  8.34794E-03,  8.11132E-03,  7.87725E-03,  7.64653E-03,  7.41982E-03,  7.19770E-03,  6.98062E-03,  6.76895E-03,  6.56298E-03,  6.36289E-03,  6.16883E-03,  5.98086E-03,
  8.28433E-04,  9.60122E-04,  1.09852E-03,  1.24338E-03,  1.39436E-03,  1.55096E-03,  1.71259E-03,  1.87850E-03,  2.04786E-03,  2.21983E-03,  2.39362E-03,  2.56871E-03,  2.74505E-03,  2.92342E-03,  3.10596E-03,  3.29680E-03,  3.50295E-03,  3.73546E-03,  4.01089E-03,  4.35322E-03,  4.79618E-03,  5.38636E-03,  6.18717E-03,  7.28409E-03,  8.79190E-03,  1.08649E-02,  1.37121E-02,  1.76198E-02,  2.29881E-02,  3.03865E-02,  4.06416E-02,  5.49729E-02,  7.51968E-02,  1.04033E-01,  1.45558E-01,  2.05890E-01,  2.94219E-01,  4.24369E-01,  6.17135E-01,  9.03677E-01,  1.33024E+00,  1.96407E+00,  2.89674E+00,  4.21829E+00,  5.83869E+00,  6.98398E+00,  6.53326E+00,  4.99414E+00,  3.49992E+00,  2.39176E+00,  1.62538E+00,  1.10470E+00,  7.52795E-01,  5.15491E-01,  3.55628E-01,  2.47887E-01,  1.75091E-01,  1.25652E-01,  9.18066E-02,  6.83986E-02,  5.20240E-02,  4.04411E-02,  3.21692E-02,  2.62200E-02,  2.19229E-02,  1.88135E-02,  1.65628E-02,  1.49334E-02,  1.37513E-02,  1.28883E-02,  1.22499E-02,  1.17667E-02,  1.13885E-02,  1.10793E-02,  1.08138E-02,  1.05745E-02,  1.03498E-02,  1.01319E-02,  9.91611E-03,  9.69974E-03,  9.48141E-03,  9.26067E-03,  9.03769E-03,  8.81297E-03,  8.58726E-03,  8.36136E-03,  8.13614E-03,  7.91241E-03,  7.69093E-03,  7.47240E-03,  7.25741E-03,  7.04649E-03,  6.84005E-03,  6.63846E-03,  6.44197E-03,  6.25080E-03,  6.06508E-03,  5.88491E-03,
  9.84277E-04,  1.11857E-03,  1.25943E-03,  1.40664E-03,  1.55986E-03,  1.71863E-03,  1.88238E-03,  2.05044E-03,  2.22205E-03,  2.39645E-03,  2.57293E-03,  2.75105E-03,  2.93081E-03,  3.11300E-03,  3.29965E-03,  3.49466E-03,  3.70458E-03,  3.93972E-03,  4.21547E-03,  4.55407E-03,  4.98682E-03,  5.55687E-03,  6.32301E-03,  7.36454E-03,  8.78818E-03,  1.07380E-02,  1.34100E-02,  1.70748E-02,  2.21119E-02,  2.90634E-02,  3.87159E-02,  5.22222E-02,  7.12817E-02,  9.83990E-02,  1.37254E-01,  1.93233E-01,  2.74192E-01,  3.91542E-01,  5.61729E-01,  8.07998E-01,  1.16186E+00,  1.66217E+00,  2.34528E+00,  3.20709E+00,  4.10269E+00,  4.64070E+00,  4.44271E+00,  3.66567E+00,  2.76124E+00,  1.98774E+00,  1.40049E+00,  9.76826E-01,  6.78688E-01,  4.71750E-01,  3.29281E-01,  2.31630E-01,  1.64774E-01,  1.18905E-01,  8.72631E-02,  6.52585E-02,  4.98050E-02,  3.88421E-02,  3.09946E-02,  2.53381E-02,  2.12425E-02,  1.82706E-02,  1.61120E-02,  1.45427E-02,  1.33985E-02,  1.25585E-02,  1.19334E-02,  1.14575E-02,  1.10833E-02,  1.07767E-02,  1.05135E-02,  1.02772E-02,  1.00565E-02,  9.84380E-03,  9.63453E-03,  9.42586E-03,  9.21631E-03,  9.00527E-03,  8.79270E-03,  8.57894E-03,  8.36453E-03,  8.15013E-03,  7.93643E-03,  7.72413E-03,  7.51389E-03,  7.30630E-03,  7.10190E-03,  6.90115E-03,  6.70444E-03,  6.51210E-03,  6.32438E-03,  6.14149E-03,  5.96355E-03,  5.79069E-03,
  1.13264E-03,  1.26951E-03,  1.41291E-03,  1.56264E-03,  1.71841E-03,  1.87982E-03,  2.04638E-03,  2.21751E-03,  2.39258E-03,  2.57095E-03,  2.75211E-03,  2.93574E-03,  3.12202E-03,  3.31185E-03,  3.50734E-03,  3.71230E-03,  3.93307E-03,  4.17948E-03,  4.46607E-03,  4.81377E-03,  5.25195E-03,  5.82108E-03,  6.57621E-03,  7.59179E-03,  8.96818E-03,  1.08413E-02,  1.33965E-02,  1.68903E-02,  2.16825E-02,  2.82847E-02,  3.74331E-02,  5.01933E-02,  6.81078E-02,  9.33986E-02,  1.29236E-01,  1.80090E-01,  2.52184E-01,  3.54054E-01,  4.97164E-01,  6.96311E-01,  9.68988E-01,  1.33162E+00,  1.78840E+00,  2.30658E+00,  2.78168E+00,  3.03915E+00,  2.94859E+00,  2.55984E+00,  2.04571E+00,  1.54996E+00,  1.13712E+00,  8.18569E-01,  5.83096E-01,  4.13484E-01,  2.93305E-01,  2.09033E-01,  1.50281E-01,  1.09390E-01,  8.08686E-02,  6.08658E-02,  4.67291E-02,  3.66521E-02,  2.94106E-02,  2.41729E-02,  2.03677E-02,  1.75964E-02,  1.55750E-02,  1.40983E-02,  1.30154E-02,  1.22151E-02,  1.16151E-02,  1.11549E-02,  1.07906E-02,  1.04905E-02,  1.02323E-02,  1.00004E-02,  9.78429E-03,  9.57686E-03,  9.37365E-03,  9.17191E-03,  8.97012E-03,  8.76758E-03,  8.56413E-03,  8.35997E-03,  8.15550E-03,  7.95124E-03,  7.74777E-03,  7.54566E-03,  7.34549E-03,  7.14776E-03,  6.95294E-03,  6.76145E-03,  6.57365E-03,  6.38981E-03,  6.21019E-03,  6.03498E-03,  5.86431E-03,  5.69829E-03,
  1.27399E-03,  1.41345E-03,  1.55948E-03,  1.71193E-03,  1.87056E-03,  2.03506E-03,  2.20506E-03,  2.38010E-03,  2.55971E-03,  2.74345E-03,  2.93100E-03,  3.12230E-03,  3.31773E-03,  3.51843E-03,  3.72666E-03,  3.94635E-03,  4.18376E-03,  4.44845E-03,  4.75441E-03,  5.12162E-03,  5.57799E-03,  6.16192E-03,  6.92567E-03,  7.94000E-03,  9.30061E-03,  1.11374E-02,  1.36282E-02,  1.70190E-02,  2.16537E-02,  2.80188E-02,  3.68066E-02,  4.90044E-02,  6.60138E-02,  8.98021E-02,  1.23079E-01,  1.69478E-01,  2.33712E-01,  3.21627E-01,  4.40082E-01,  5.96484E-01,  7.97545E-01,  1.04619E+00,  1.33477E+00,  1.63410E+00,  1.88503E+00,  2.01109E+00,  1.96291E+00,  1.75808E+00,  1.46618E+00,  1.15958E+00,  8.83890E-01,  6.57336E-01,  4.81220E-01,  3.49147E-01,  2.52467E-01,  1.82849E-01,  1.33251E-01,  9.81173E-02,  7.32643E-02,  5.56401E-02,  4.30764E-02,  3.40599E-02,  2.75450E-02,  2.28108E-02,  1.93563E-02,  1.68289E-02,  1.49764E-02,  1.36153E-02,  1.26106E-02,  1.18623E-02,  1.12964E-02,  1.08584E-02,  1.05086E-02,  1.02182E-02,  9.96706E-03,  9.74090E-03,  9.53005E-03,  9.32801E-03,  9.13060E-03,  8.93523E-03,  8.74043E-03,  8.54546E-03,  8.35009E-03,  8.15443E-03,  7.95877E-03,  7.76354E-03,  7.56919E-03,  7.37622E-03,  7.18510E-03,  6.99628E-03,  6.81017E-03,  6.62713E-03,  6.44748E-03,  6.27148E-03,  6.09935E-03,  5.93128E-03,  5.76738E-03,  5.60777E-03,
  1.40871E-03,  1.55079E-03,  1.69954E-03,  1.85488E-03,  2.01666E-03,  2.18468E-03,  2.35868E-03,  2.53836E-03,  2.72345E-03,  2.91373E-03,  3.10912E-03,  3.30983E-03,  3.51655E-03,  3.73070E-03,  3.95480E-03,  4.19297E-03,  4.45156E-03,  4.74004E-03,  5.07209E-03,  5.46705E-03,  5.95183E-03,  6.56339E-03,  7.35209E-03,  8.38628E-03,  9.75883E-03,  1.15964E-02,  1.40729E-02,  1.74296E-02,  2.20034E-02,  2.82695E-02,  3.68994E-02,  4.88425E-02,  6.54307E-02,  8.85027E-02,  1.20526E-01,  1.64660E-01,  2.24657E-01,  3.04440E-01,  4.07234E-01,  5.34315E-01,  6.83854E-01,  8.50259E-01,  1.02320E+00,  1.18484E+00,  1.30771E+00,  1.36057E+00,  1.32449E+00,  1.20637E+00,  1.03538E+00,  8.46561E-01,  6.66957E-01,  5.11377E-01,  3.84714E-01,  2.85903E-01,  2.11113E-01,  1.55717E-01,  1.15302E-01,  8.60990E-02,  6.50990E-02,  5.00063E-02,  3.91307E-02,  3.12579E-02,  2.55294E-02,  2.13416E-02,  1.82693E-02,  1.60094E-02,  1.43433E-02,  1.31112E-02,  1.21948E-02,  1.15063E-02,  1.09803E-02,  1.05689E-02,  1.02368E-02,  9.95845E-03,  9.71590E-03,  9.49644E-03,  9.29136E-03,  9.09483E-03,  8.90304E-03,  8.71363E-03,  8.52521E-03,  8.33707E-03,  8.14896E-03,  7.96090E-03,  7.77313E-03,  7.58597E-03,  7.39981E-03,  7.21507E-03,  7.03213E-03,  6.85140E-03,  6.67322E-03,  6.49791E-03,  6.32575E-03,  6.15697E-03,  5.99178E-03,  5.83034E-03,  5.67277E-03,  5.51917E-03,
  1.53711E-03,  1.68182E-03,  1.83338E-03,  1.99177E-03,  2.15696E-03,  2.32884E-03,  2.50730E-03,  2.69223E-03,  2.88355E-03,  3.08129E-03,  3.28565E-03,  3.49715E-03,  3.71680E-03,  3.94635E-03,  4.18865E-03,  4.44809E-03,  4.73122E-03,  5.04758E-03,  5.41074E-03,  5.83973E-03,  6.36086E-03,  7.01027E-03,  7.83729E-03,  8.90922E-03,  1.03180E-02,  1.21900E-02,  1.46998E-02,  1.80911E-02,  2.27058E-02,  2.90273E-02,  3.77417E-02,  4.98227E-02,  6.66458E-02,  9.01272E-02,  1.22860E-01,  1.68169E-01,  2.29877E-01,  3.11463E-01,  4.14137E-01,  5.33913E-01,  6.59477E-01,  7.74821E-01,  8.67210E-01,  9.31581E-01,  9.65345E-01,  9.63147E-01,  9.20236E-01,  8.39129E-01,  7.31089E-01,  6.11585E-01,  4.94578E-01,  3.89392E-01,  3.00472E-01,  2.28624E-01,  1.72499E-01,  1.29751E-01,  9.77943E-02,  7.42104E-02,  5.69415E-02,  4.43401E-02,  3.51442E-02,  2.84181E-02,  2.34820E-02,  1.98473E-02,  1.71633E-02,  1.51765E-02,  1.37020E-02,  1.26034E-02,  1.17793E-02,  1.11539E-02,  1.06707E-02,  1.02882E-02,  9.97549E-03,  9.71057E-03,  9.47758E-03,  9.26542E-03,  9.06642E-03,  8.87545E-03,  8.68912E-03,  8.50532E-03,  8.32279E-03,  8.14088E-03,  7.95933E-03,  7.77813E-03,  7.59747E-03,  7.41759E-03,  7.23883E-03,  7.06153E-03,  6.88603E-03,  6.71266E-03,  6.54173E-03,  6.37350E-03,  6.20824E-03,  6.04613E-03,  5.88738E-03,  5.73211E-03,  5.58045E-03,  5.43249E-03,
  1.65943E-03,  1.80677E-03,  1.96119E-03,  2.12277E-03,  2.29154E-03,  2.46754E-03,  2.65082E-03,  2.84145E-03,  3.03956E-03,  3.24545E-03,  3.45959E-03,  3.68284E-03,  3.91655E-03,  4.16284E-03,  4.42491E-03,  4.70749E-03,  5.01742E-03,  5.36443E-03,  5.76216E-03,  6.22957E-03,  6.79280E-03,  7.48771E-03,  8.36341E-03,  9.48734E-03,  1.09524E-02,  1.28873E-02,  1.54718E-02,  1.89591E-02,  2.37080E-02,  3.02310E-02,  3.92654E-02,  5.18769E-02,  6.96104E-02,  9.46981E-02,  1.30316E-01,  1.80814E-01,  2.51678E-01,  3.48592E-01,  4.74315E-01,  6.21667E-01,  7.64539E-01,  8.61571E-01,  8.87568E-01,  8.57664E-01,  8.03350E-01,  7.42110E-01,  6.76155E-01,  6.03462E-01,  5.24572E-01,  4.43306E-01,  3.64739E-01,  2.93184E-01,  2.31257E-01,  1.79857E-01,  1.38608E-01,  1.06376E-01,  8.17068E-02,  6.31090E-02,  4.92312E-02,  3.89362E-02,  3.13172E-02,  2.56783E-02,  2.14987E-02,  1.83949E-02,  1.60854E-02,  1.43631E-02,  1.30752E-02,  1.21074E-02,  1.13742E-02,  1.08116E-02,  1.03714E-02,  1.00181E-02,  9.72546E-03,  9.47441E-03,  9.25135E-03,  9.04671E-03,  8.85389E-03,  8.66841E-03,  8.48734E-03,  8.30883E-03,  8.13177E-03,  7.95558E-03,  7.78001E-03,  7.60505E-03,  7.43082E-03,  7.25756E-03,  7.08552E-03,  6.91499E-03,  6.74627E-03,  6.57964E-03,  6.41535E-03,  6.25364E-03,  6.09474E-03,  5.93881E-03,  5.78603E-03,  5.63652E-03,  5.49039E-03,  5.34772E-03,
  1.77582E-03,  1.92579E-03,  2.08311E-03,  2.24792E-03,  2.42040E-03,  2.60070E-03,  2.78903E-03,  2.98564E-03,  3.19091E-03,  3.40536E-03,  3.62979E-03,  3.86535E-03,  4.11377E-03,  4.37753E-03,  4.66023E-03,  4.96696E-03,  5.30490E-03,  5.68406E-03,  6.11831E-03,  6.62675E-03,  7.23562E-03,  7.98095E-03,  8.91230E-03,  1.00981E-02,  1.16336E-02,  1.36519E-02,  1.63410E-02,  1.99688E-02,  2.49193E-02,  3.17493E-02,  4.12738E-02,  5.47006E-02,  7.38409E-02,  1.01438E-01,  1.41658E-01,  2.00770E-01,  2.87899E-01,  4.15276E-01,  5.95695E-01,  8.29963E-01,  1.07249E+00,  1.20485E+00,  1.14299E+00,  9.64977E-01,  7.85097E-01,  6.45005E-01,  5.40793E-01,  4.58975E-01,  3.89444E-01,  3.27212E-01,  2.70855E-01,  2.20600E-01,  1.77003E-01,  1.40309E-01,  1.10293E-01,  8.63415E-02,  6.76184E-02,  5.32148E-02,  4.22627E-02,  3.39991E-02,  2.77914E-02,  2.31373E-02,  1.96494E-02,  1.70340E-02,  1.50708E-02,  1.35944E-02,  1.24805E-02,  1.16353E-02,  1.09879E-02,  1.04848E-02,  1.00858E-02,  9.76068E-03,  9.48745E-03,  9.24998E-03,  9.03671E-03,  8.83950E-03,  8.65271E-03,  8.47254E-03,  8.29648E-03,  8.12294E-03,  7.95096E-03,  7.78004E-03,  7.60996E-03,  7.44069E-03,  7.27235E-03,  7.10512E-03,  6.93922E-03,  6.77489E-03,  6.61237E-03,  6.45192E-03,  6.29374E-03,  6.13805E-03,  5.98503E-03,  5.83485E-03,  5.68763E-03,  5.54349E-03,  5.40253E-03,  5.26483E-03,
  1.88642E-03,  2.03897E-03,  2.19915E-03,  2.36723E-03,  2.54345E-03,  2.72812E-03,  2.92160E-03,  3.12433E-03,  3.33690E-03,  3.56010E-03,  3.79498E-03,  4.04306E-03,  4.30637E-03,  4.58779E-03,  4.89130E-03,  5.22236E-03,  5.58853E-03,  6.00015E-03,  6.47140E-03,  7.02166E-03,  7.67745E-03,  8.47525E-03,  9.46537E-03,  1.07178E-02,  1.23304E-02,  1.44417E-02,  1.72490E-02,  2.10358E-02,  2.62139E-02,  3.33875E-02,  4.34557E-02,  5.77795E-02,  7.84610E-02,  1.08813E-01,  1.54156E-01,  2.23159E-01,  3.30110E-01,  4.98664E-01,  7.66893E-01,  1.18412E+00,  1.73507E+00,  2.07020E+00,  1.77690E+00,  1.25908E+00,  8.70440E-01,  6.25859E-01,  4.73563E-01,  3.73966E-01,  3.03502E-01,  2.49340E-01,  2.05046E-01,  1.67690E-01,  1.36027E-01,  1.09467E-01,  8.75674E-02,  6.98484E-02,  5.57626E-02,  4.47320E-02,  3.61958E-02,  2.96471E-02,  2.46525E-02,  2.08571E-02,  1.79785E-02,  1.57969E-02,  1.41430E-02,  1.28872E-02,  1.19301E-02,  1.11958E-02,  1.06264E-02,  1.01776E-02,  9.81626E-03,  9.51724E-03,  9.26209E-03,  9.03734E-03,  8.83329E-03,  8.64311E-03,  8.46206E-03,  8.28691E-03,  8.11555E-03,  7.94665E-03,  7.77938E-03,  7.61332E-03,  7.44829E-03,  7.28426E-03,  7.12131E-03,  6.95961E-03,  6.79934E-03,  6.64069E-03,  6.48389E-03,  6.32913E-03,  6.17660E-03,  6.02648E-03,  5.87892E-03,  5.73406E-03,  5.59203E-03,  5.45292E-03,  5.31682E-03,  5.18378E-03,
  1.99129E-03,  2.14633E-03,  2.30933E-03,  2.48061E-03,  2.66054E-03,  2.84955E-03,  3.04815E-03,  3.25697E-03,  3.47680E-03,  3.70866E-03,  3.95391E-03,  4.21431E-03,  4.49228E-03,  4.79102E-03,  5.11488E-03,  5.46970E-03,  5.86340E-03,  6.30667E-03,  6.81400E-03,  7.40509E-03,  8.10682E-03,  8.95610E-03,  1.00040E-02,  1.13219E-02,  1.30101E-02,  1.52114E-02,  1.81308E-02,  2.20646E-02,  2.74464E-02,  3.49172E-02,  4.54402E-02,  6.04923E-02,  8.23932E-02,  1.14886E-01,  1.64185E-01,  2.40923E-01,  3.64021E-01,  5.69158E-01,  9.29431E-01,  1.60815E+00,  2.93049E+00,  4.27599E+00,  2.96889E+00,  1.65094E+00,  9.81822E-01,  6.33527E-01,  4.38990E-01,  3.22933E-01,  2.48765E-01,  1.97656E-01,  1.59770E-01,  1.30050E-01,  1.05945E-01,  8.61487E-02,  6.99133E-02,  5.67156E-02,  4.61121E-02,  3.76932E-02,  3.10788E-02,  2.59263E-02,  2.19388E-02,  1.88673E-02,  1.65087E-02,  1.47007E-02,  1.33150E-02,  1.22512E-02,  1.14312E-02,  1.07942E-02,  1.02933E-02,  9.89252E-03,  9.56452E-03,  9.28867E-03,  9.04970E-03,  8.83640E-03,  8.64073E-03,  8.45698E-03,  8.28120E-03,  8.11070E-03,  7.94370E-03,  7.77909E-03,  7.61618E-03,  7.45461E-03,  7.29423E-03,  7.13502E-03,  6.97704E-03,  6.82043E-03,  6.66534E-03,  6.51195E-03,  6.36041E-03,  6.21092E-03,  6.06362E-03,  5.91867E-03,  5.77619E-03,  5.63631E-03,  5.49912E-03,  5.36472E-03,  5.23317E-03,  5.10454E-03,
  2.09047E-03,  2.24789E-03,  2.41358E-03,  2.58794E-03,  2.77146E-03,  2.96468E-03,  3.16825E-03,  3.38297E-03,  3.60983E-03,  3.85007E-03,  4.10528E-03,  4.37753E-03,  4.66951E-03,  4.98476E-03,  5.32795E-03,  5.70526E-03,  6.12493E-03,  6.59797E-03,  7.13915E-03,  7.76840E-03,  8.51284E-03,  9.40964E-03,  1.05103E-02,  1.18867E-02,  1.36404E-02,  1.59163E-02,  1.89226E-02,  2.29614E-02,  2.84750E-02,  3.61183E-02,  4.68762E-02,  6.22608E-02,  8.46522E-02,  1.17905E-01,  1.68459E-01,  2.47453E-01,  3.75080E-01,  5.90653E-01,  9.79663E-01,  1.75957E+00,  3.57148E+00,  6.27827E+00,  3.61297E+00,  1.78325E+00,  1.00186E+00,  6.17554E-01,  4.08395E-01,  2.86593E-01,  2.11569E-01,  1.62606E-01,  1.28610E-01,  1.03576E-01,  8.42630E-02,  6.89147E-02,  5.65415E-02,  4.65348E-02,  3.84694E-02,  3.20110E-02,  2.68780E-02,  2.28276E-02,  1.96512E-02,  1.71725E-02,  1.52454E-02,  1.37503E-02,  1.25908E-02,  1.16899E-02,  1.09865E-02,  1.04325E-02,  9.99019E-03,  9.63051E-03,  9.33115E-03,  9.07526E-03,  8.85025E-03,  8.64691E-03,  8.45858E-03,  8.28054E-03,  8.10948E-03,  7.94319E-03,  7.78018E-03,  7.61950E-03,  7.46061E-03,  7.30319E-03,  7.14710E-03,  6.99234E-03,  6.83895E-03,  6.68705E-03,  6.53676E-03,  6.38822E-03,  6.24157E-03,  6.09697E-03,  5.95453E-03,  5.81439E-03,  5.67665E-03,  5.54141E-03,  5.40877E-03,  5.27879E-03,  5.15153E-03,  5.02704E-03,
