  4.00322E-04,  4.54962E-04,  5.12886E-04,  5.74128E-04,  6.38688E-04,  7.06521E-04,  7.77532E-04,  8.51562E-04,  9.28380E-04,  1.00767E-03,  1.08902E-03,  1.17193E-03,  1.25577E-03,  1.33982E-03,  1.42325E-03,  1.50519E-03,  1.58472E-03,  1.66099E-03,  1.73330E-03,  1.80131E-03,  1.86527E-03,  1.92628E-03,  1.98676E-03,  2.05095E-03,  2.12548E-03,  2.22010E-03,  2.34839E-03,  2.52862E-03,  2.78436E-03,  3.14516E-03,  3.64693E-03,  4.33207E-03,  5.24936E-03,  6.45364E-03,  8.00543E-03,  9.97028E-03,  1.24174E-02,  1.54148E-02,  1.90172E-02,  2.32372E-02,  2.79973E-02,  3.30689E-02,  3.80363E-02,  4.23375E-02,  4.54053E-02,  4.68491E-02,  4.65711E-02,  4.47557E-02,  4.17635E-02,  3.80073E-02,  3.38635E-02,  2.96306E-02,  2.55214E-02,  2.16739E-02,  1.81670E-02,  1.50368E-02,  1.22897E-02,  9.91249E-03,  7.88044E-03,  6.16228E-03,  4.72412E-03,  3.53192E-03,  2.55308E-03,  1.75736E-03,  1.11737E-03,  6.08724E-04,  2.10054E-04, -9.71903E-05, -3.28946E-04, -4.98795E-04, -6.18239E-04, -6.96953E-04, -7.43033E-04, -7.63222E-04, -7.63105E-04, -7.47285E-04, -7.19542E-04, -6.82959E-04, -6.40043E-04, -5.92813E-04, -5.42890E-04, -4.91563E-04, -4.39845E-04, -3.88527E-04, -3.38215E-04,
  5.44283E-04,  6.04385E-04,  6.67983E-04,  7.35124E-04,  8.05825E-04,  8.80059E-04,  9.57757E-04,  1.03879E-03,  1.12296E-03,  1.21001E-03,  1.29957E-03,  1.39123E-03,  1.48443E-03,  1.57857E-03,  1.67294E-03,  1.76683E-03,  1.85948E-03,  1.95023E-03,  2.03862E-03,  2.12451E-03,  2.20836E-03,  2.29144E-03,  2.37627E-03,  2.46703E-03,  2.57008E-03,  2.69461E-03,  2.85320E-03,  3.06251E-03,  3.34387E-03,  3.72377E-03,  4.23426E-03,  4.91322E-03,  5.80478E-03,  6.95993E-03,  8.43798E-03,  1.03089E-02,  1.26565E-02,  1.55793E-02,  1.91831E-02,  2.35513E-02,  2.86787E-02,  3.43707E-02,  4.01577E-02,  4.53209E-02,  4.90893E-02,  5.09241E-02,  5.06997E-02,  4.86768E-02,  4.53328E-02,  4.11827E-02,  3.66674E-02,  3.21145E-02,  2.77423E-02,  2.36820E-02,  2.00017E-02,  1.67266E-02,  1.38542E-02,  1.13650E-02,  9.22975E-03,  7.41469E-03,  5.88451E-03,  4.60455E-03,  3.54202E-03,  2.66676E-03,  1.95151E-03,  1.37207E-03,  9.07145E-04,  5.38223E-04,  2.49336E-04,  2.67983E-05, -1.41041E-04, -2.64053E-04, -3.50558E-04, -4.07537E-04, -4.40826E-04, -4.55282E-04, -4.54934E-04, -4.43107E-04, -4.22534E-04, -3.95455E-04, -3.63693E-04, -3.28724E-04, -2.91738E-04, -2.53683E-04, -2.15311E-04,
  6.81828E-04,  7.46986E-04,  8.15832E-04,  8.88429E-04,  9.64806E-04,  1.04496E-03,  1.12885E-03,  1.21637E-03,  1.30738E-03,  1.40166E-03,  1.49892E-03,  1.59880E-03,  1.70086E-03,  1.80461E-03,  1.90949E-03,  2.01493E-03,  2.12038E-03,  2.22541E-03,  2.32977E-03,  2.43359E-03,  2.53756E-03,  2.64318E-03,  2.75309E-03,  2.87148E-03,  3.00452E-03,  3.16086E-03,  3.35217E-03,  3.59365E-03,  3.90445E-03,  4.30812E-03,  4.83293E-03,  5.51226E-03,  6.38528E-03,  7.49839E-03,  8.90804E-03,  1.06858E-02,  1.29260E-02,  1.57534E-02,  1.93237E-02,  2.37972E-02,  2.92590E-02,  3.55728E-02,  4.22265E-02,  4.83242E-02,  5.28483E-02,  5.50804E-02,  5.48696E-02,  5.25778E-02,  4.88236E-02,  4.42366E-02,  3.93239E-02,  3.44391E-02,  2.98020E-02,  2.55334E-02,  2.16882E-02,  1.82791E-02,  1.52937E-02,  1.27051E-02,  1.04795E-02,  8.57992E-03,  6.96948E-03,  5.61267E-03,  4.47644E-03,  3.53061E-03,  2.74808E-03,  2.10482E-03,  1.57969E-03,  1.15430E-03,  8.12702E-04,  5.41205E-04,  3.28084E-04,  1.63352E-04,  3.85389E-05, -5.35139E-05, -1.18833E-04, -1.62477E-04, -1.88674E-04, -2.00953E-04, -2.02242E-04, -1.94969E-04, -1.81134E-04, -1.62382E-04, -1.40056E-04, -1.15253E-04, -8.88554E-05,
  8.12907E-04,  8.82719E-04,  9.56393E-04,  1.03400E-03,  1.11560E-03,  1.20120E-03,  1.29078E-03,  1.38429E-03,  1.48162E-03,  1.58259E-03,  1.68700E-03,  1.79457E-03,  1.90496E-03,  2.01779E-03,  2.13266E-03,  2.24917E-03,  2.36698E-03,  2.48587E-03,  2.60586E-03,  2.72734E-03,  2.85124E-03,  2.97930E-03,  3.11432E-03,  3.26051E-03,  3.42387E-03,  3.61260E-03,  3.83753E-03,  4.11248E-03,  4.45460E-03,  4.88472E-03,  5.42756E-03,  6.11220E-03,  6.97292E-03,  8.05106E-03,  9.39894E-03,  1.10869E-02,  1.32146E-02,  1.59254E-02,  1.94159E-02,  2.39174E-02,  2.96089E-02,  3.64301E-02,  4.38501E-02,  5.08090E-02,  5.60393E-02,  5.86379E-02,  5.84317E-02,  5.58884E-02,  5.17654E-02,  4.67975E-02,  4.15484E-02,  3.63904E-02,  3.15406E-02,  2.71091E-02,  2.31374E-02,  1.96271E-02,  1.65566E-02,  1.38929E-02,  1.15979E-02,  9.63236E-03,  7.95794E-03,  6.53861E-03,  5.34125E-03,  4.33588E-03,  3.49568E-03,  2.79694E-03,  2.21881E-03,  1.74311E-03,  1.35408E-03,  1.03809E-03,  7.83466E-04,  5.80180E-04,  4.19698E-04,  2.94759E-04,  1.99210E-04,  1.27851E-04,  7.62987E-05,  4.08698E-05,  1.84761E-05,  6.53639E-06,  2.89907E-06,  5.77641E-06,  1.36878E-05,  2.54115E-05,  3.99435E-05,
  9.37500E-04,  1.01157E-03,  1.08966E-03,  1.17185E-03,  1.25821E-03,  1.34878E-03,  1.44357E-03,  1.54256E-03,  1.64568E-03,  1.75282E-03,  1.86384E-03,  1.97853E-03,  2.09668E-03,  2.21803E-03,  2.34232E-03,  2.46933E-03,  2.59892E-03,  2.73111E-03,  2.86616E-03,  3.00472E-03,  3.14798E-03,  3.29790E-03,  3.45744E-03,  3.63084E-03,  3.82397E-03,  4.04461E-03,  4.30283E-03,  4.61124E-03,  4.98523E-03,  5.44323E-03,  6.00688E-03,  6.70149E-03,  7.55698E-03,  8.61003E-03,  9.90851E-03,  1.15198E-02,  1.35447E-02,  1.61361E-02,  1.95162E-02,  2.39661E-02,  2.97380E-02,  3.68409E-02,  4.47500E-02,  5.22972E-02,  5.80313E-02,  6.09075E-02,  6.07324E-02,  5.80490E-02,  5.37109E-02,  4.85237E-02,  4.30862E-02,  3.77807E-02,  3.28210E-02,  2.83081E-02,  2.42748E-02,  2.07147E-02,  1.76006E-02,  1.48956E-02,  1.25593E-02,  1.05512E-02,  8.83277E-03,  7.36798E-03,  6.12415E-03,  5.07186E-03,  4.18489E-03,  3.44005E-03,  2.81700E-03,  2.29794E-03,  1.86740E-03,  1.51199E-03,  1.22015E-03,  9.81955E-04,  7.88873E-04,  6.33626E-04,  5.10002E-04,  4.12719E-04,  3.37296E-04,  2.79938E-04,  2.37438E-04,  2.07096E-04,  1.86638E-04,  1.74159E-04,  1.68065E-04,  1.67024E-04,  1.69930E-04,
  1.05562E-03,  1.13356E-03,  1.21565E-03,  1.30199E-03,  1.39267E-03,  1.48775E-03,  1.58727E-03,  1.69124E-03,  1.79963E-03,  1.91241E-03,  2.02948E-03,  2.15073E-03,  2.27605E-03,  2.40531E-03,  2.53839E-03,  2.67525E-03,  2.81594E-03,  2.96071E-03,  3.11005E-03,  3.26485E-03,  3.42657E-03,  3.59735E-03,  3.78030E-03,  3.97971E-03,  4.20130E-03,  4.45252E-03,  4.74277E-03,  5.08362E-03,  5.48902E-03,  5.97545E-03,  6.56208E-03,  7.27131E-03,  8.12971E-03,  9.17041E-03,  1.04377E-02,  1.19961E-02,  1.39446E-02,  1.64380E-02,  1.97057E-02,  2.40462E-02,  2.97405E-02,  3.68311E-02,  4.48122E-02,  5.24987E-02,  5.83901E-02,  6.13941E-02,  6.12993E-02,  5.86584E-02,  5.43442E-02,  4.91766E-02,  4.37614E-02,  3.84816E-02,  3.35488E-02,  2.90614E-02,  2.50490E-02,  2.15034E-02,  1.83963E-02,  1.56903E-02,  1.33454E-02,  1.13217E-02,  9.58160E-03,  8.09021E-03,  6.81594E-03,  5.73044E-03,  4.80843E-03,  4.02760E-03,  3.36830E-03,  2.81332E-03,  2.34768E-03,  1.95833E-03,  1.63397E-03,  1.36485E-03,  1.14257E-03,  9.59896E-04,  8.10632E-04,  6.89479E-04,  5.91909E-04,  5.14063E-04,  4.52658E-04,  4.04908E-04,  3.68452E-04,  3.41291E-04,  3.21740E-04,  3.08379E-04,  3.00014E-04,
  1.16729E-03,  1.24872E-03,  1.33442E-03,  1.42450E-03,  1.51907E-03,  1.61821E-03,  1.72198E-03,  1.83043E-03,  1.94359E-03,  2.06145E-03,  2.18402E-03,  2.31125E-03,  2.44313E-03,  2.57965E-03,  2.72085E-03,  2.86683E-03,  3.01784E-03,  3.17433E-03,  3.33701E-03,  3.50701E-03,  3.68598E-03,  3.87626E-03,  4.08109E-03,  4.30477E-03,  4.55293E-03,  4.83269E-03,  5.15293E-03,  5.52438E-03,  5.95985E-03,  6.47435E-03,  7.08532E-03,  7.81315E-03,  8.68233E-03,  9.72386E-03,  1.09800E-02,  1.25130E-02,  1.44191E-02,  1.68475E-02,  2.00177E-02,  2.42101E-02,  2.96821E-02,  3.64611E-02,  4.40643E-02,  5.13866E-02,  5.70353E-02,  5.99842E-02,  6.00109E-02,  5.76050E-02,  5.35706E-02,  4.86798E-02,  4.35134E-02,  3.84456E-02,  3.36875E-02,  2.93402E-02,  2.54376E-02,  2.19756E-02,  1.89295E-02,  1.62655E-02,  1.39466E-02,  1.19356E-02,  1.01972E-02,  8.69887E-03,  7.41078E-03,  6.30621E-03,  5.36130E-03,  4.55489E-03,  3.86830E-03,  3.28515E-03,  2.79105E-03,  2.37349E-03,  2.02154E-03,  1.72573E-03,  1.47787E-03,  1.27087E-03,  1.09861E-03,  9.55833E-04,  8.38025E-04,  7.41307E-04,  6.62362E-04,  5.98354E-04,  5.46863E-04,  5.05825E-04,  4.73487E-04,  4.48361E-04,  4.29182E-04,
  1.27257E-03,  1.35713E-03,  1.44605E-03,  1.53946E-03,  1.63749E-03,  1.74024E-03,  1.84780E-03,  1.96025E-03,  2.07766E-03,  2.20009E-03,  2.32759E-03,  2.46021E-03,  2.59803E-03,  2.74114E-03,  2.88972E-03,  3.04404E-03,  3.20449E-03,  3.37173E-03,  3.54665E-03,  3.73058E-03,  3.92537E-03,  4.13350E-03,  4.35830E-03,  4.60411E-03,  4.87643E-03,  5.18213E-03,  5.52963E-03,  5.92905E-03,  6.39232E-03,  6.93344E-03,  7.56871E-03,  8.31736E-03,  9.20282E-03,  1.02552E-02,  1.15157E-02,  1.30448E-02,  1.49340E-02,  1.73207E-02,  2.03990E-02,  2.44026E-02,  2.95253E-02,  3.57459E-02,  4.26108E-02,  4.91677E-02,  5.42454E-02,  5.69721E-02,  5.71279E-02,  5.50921E-02,  5.15354E-02,  4.71306E-02,  4.24048E-02,  3.77116E-02,  3.32602E-02,  2.91582E-02,  2.54483E-02,  2.21350E-02,  1.92018E-02,  1.66213E-02,  1.43619E-02,  1.23912E-02,  1.06777E-02,  9.19166E-03,  7.90613E-03,  6.79649E-03,  5.84069E-03,  5.01907E-03,  4.31417E-03,  3.71058E-03,  3.19475E-03,  2.75479E-03,  2.38027E-03,  2.06212E-03,  1.79243E-03,  1.56433E-03,  1.37185E-03,  1.20984E-03,  1.07384E-03,  9.59998E-04,  8.65003E-04,  7.86004E-04,  7.20554E-04,  6.66551E-04,  6.22197E-04,  5.85953E-04,  5.56504E-04,
  1.37154E-03,  1.45886E-03,  1.55063E-03,  1.64699E-03,  1.74807E-03,  1.85399E-03,  1.96489E-03,  2.08086E-03,  2.20203E-03,  2.32849E-03,  2.46035E-03,  2.59776E-03,  2.74087E-03,  2.88988E-03,  3.04508E-03,  3.20687E-03,  3.37583E-03,  3.55273E-03,  3.73866E-03,  3.93512E-03,  4.14407E-03,  4.36816E-03,  4.61075E-03,  4.87618E-03,  5.16984E-03,  5.49839E-03,  5.86985E-03,  6.29384E-03,  6.78167E-03,  7.34660E-03,  8.00420E-03,  8.77308E-03,  9.67612E-03,  1.07429E-02,  1.20138E-02,  1.35465E-02,  1.54249E-02,  1.77684E-02,  2.07340E-02,  2.44940E-02,  2.91635E-02,  3.46670E-02,  4.05939E-02,  4.61764E-02,  5.05057E-02,  5.28995E-02,  5.31567E-02,  5.15380E-02,  4.85562E-02,  4.47576E-02,  4.05947E-02,  3.63885E-02,  3.23411E-02,  2.85656E-02,  2.51150E-02,  2.20050E-02,  1.92290E-02,  1.67685E-02,  1.45989E-02,  1.26936E-02,  1.10259E-02,  9.57023E-03,  8.30264E-03,  7.20118E-03,  6.24597E-03,  5.41908E-03,  4.70453E-03,  4.08806E-03,  3.55709E-03,  3.10046E-03,  2.70837E-03,  2.37223E-03,  2.08449E-03,  1.83857E-03,  1.62872E-03,  1.44993E-03,  1.29786E-03,  1.16873E-03,  1.05926E-03,  9.66624E-04,  8.88377E-04,  8.22403E-04,  7.66882E-04,  7.20245E-04,  6.81142E-04,
  1.46429E-03,  1.55403E-03,  1.64829E-03,  1.74720E-03,  1.85093E-03,  1.95962E-03,  2.07340E-03,  2.19243E-03,  2.31685E-03,  2.44682E-03,  2.58249E-03,  2.72408E-03,  2.87181E-03,  3.02600E-03,  3.18702E-03,  3.35540E-03,  3.53184E-03,  3.71725E-03,  3.91286E-03,  4.12028E-03,  4.34162E-03,  4.57957E-03,  4.83755E-03,  5.11983E-03,  5.43171E-03,  5.77959E-03,  6.17118E-03,  6.61565E-03,  7.12378E-03,  7.70826E-03,  8.38409E-03,  9.16932E-03,  1.00863E-02,  1.11637E-02,  1.24401E-02,  1.39682E-02,  1.58209E-02,  1.80946E-02,  2.09051E-02,  2.43619E-02,  2.85090E-02,  3.32334E-02,  3.81807E-02,  4.27632E-02,  4.63152E-02,  4.83334E-02,  4.86469E-02,  4.74179E-02,  4.50120E-02,  4.18472E-02,  3.82923E-02,  3.46259E-02,  3.10361E-02,  2.76373E-02,  2.44911E-02,  2.16236E-02,  1.90385E-02,  1.67266E-02,  1.46714E-02,  1.28527E-02,  1.12492E-02,  9.83965E-03,  8.60375E-03,  7.52249E-03,  6.57838E-03,  5.75548E-03,  5.03940E-03,  4.41720E-03,  3.87736E-03,  3.40958E-03,  3.00478E-03,  2.65490E-03,  2.35283E-03,  2.09235E-03,  1.86797E-03,  1.67488E-03,  1.50890E-03,  1.36635E-03,  1.24404E-03,  1.13918E-03,  1.04935E-03,  9.72463E-04,  9.06683E-04,  8.50434E-04,  8.02349E-04,
  1.55094E-03,  1.64276E-03,  1.73915E-03,  1.84025E-03,  1.94624E-03,  2.05728E-03,  2.17352E-03,  2.29515E-03,  2.42234E-03,  2.55529E-03,  2.69421E-03,  2.83937E-03,  2.99107E-03,  3.14968E-03,  3.31570E-03,  3.48973E-03,  3.67259E-03,  3.86529E-03,  4.06916E-03,  4.28592E-03,  4.51773E-03,  4.76733E-03,  5.03812E-03,  5.33431E-03,  5.66102E-03,  6.02443E-03,  6.43190E-03,  6.89216E-03,  7.41547E-03,  8.01393E-03,  8.70189E-03,  9.49661E-03,  1.04194E-02,  1.14972E-02,  1.27650E-02,  1.42687E-02,  1.60672E-02,  1.82325E-02,  2.08405E-02,  2.39478E-02,  2.75474E-02,  3.15109E-02,  3.55470E-02,  3.92217E-02,  4.20646E-02,  4.37180E-02,  4.40452E-02,  4.31388E-02,  4.12468E-02,  3.86742E-02,  3.57088E-02,  3.25825E-02,  2.94627E-02,  2.64599E-02,  2.36400E-02,  2.10373E-02,  1.86646E-02,  1.65214E-02,  1.45986E-02,  1.28828E-02,  1.13581E-02,  1.00078E-02,  8.81522E-03,  7.76458E-03,  6.84087E-03,  6.03024E-03,  5.32000E-03,  4.69864E-03,  4.15576E-03,  3.68203E-03,  3.26910E-03,  2.90954E-03,  2.59674E-03,  2.32486E-03,  2.08874E-03,  1.88381E-03,  1.70606E-03,  1.55198E-03,  1.41847E-03,  1.30282E-03,  1.20267E-03,  1.11596E-03,  1.04087E-03,  9.75830E-04,  9.19475E-04,
  1.63159E-03,  1.72518E-03,  1.82336E-03,  1.92630E-03,  2.03418E-03,  2.14717E-03,  2.26545E-03,  2.38923E-03,  2.51871E-03,  2.65413E-03,  2.79574E-03,  2.94386E-03,  3.09884E-03,  3.26114E-03,  3.43131E-03,  3.61004E-03,  3.79822E-03,  3.99695E-03,  4.20763E-03,  4.43202E-03,  4.67233E-03,  4.93128E-03,  5.21223E-03,  5.51927E-03,  5.85731E-03,  6.23225E-03,  6.65108E-03,  7.12202E-03,  7.65476E-03,  8.26067E-03,  8.95320E-03,  9.74845E-03,  1.06660E-02,  1.17300E-02,  1.29706E-02,  1.44250E-02,  1.61376E-02,  1.81571E-02,  2.05262E-02,  2.32632E-02,  2.63309E-02,  2.96039E-02,  3.28516E-02,  3.57607E-02,  3.80045E-02,  3.93343E-02,  3.96450E-02,  3.89855E-02,  3.75184E-02,  3.54593E-02,  3.30250E-02,  3.04015E-02,  2.77323E-02,  2.51187E-02,  2.26268E-02,  2.02957E-02,  1.81451E-02,  1.61814E-02,  1.44025E-02,  1.28008E-02,  1.13655E-02,  1.00844E-02,  8.94458E-03,  7.93313E-03,  7.03768E-03,  6.24647E-03,  5.54857E-03,  4.93391E-03,  4.39329E-03,  3.91835E-03,  3.50155E-03,  3.13612E-03,  2.81598E-03,  2.53573E-03,  2.29054E-03,  2.07614E-03,  1.88873E-03,  1.72497E-03,  1.58189E-03,  1.45690E-03,  1.34769E-03,  1.25226E-03,  1.16883E-03,  1.09585E-03,  1.03197E-03,
  1.70639E-03,  1.80144E-03,  1.90109E-03,  2.00552E-03,  2.11492E-03,  2.22948E-03,  2.34940E-03,  2.47489E-03,  2.60620E-03,  2.74357E-03,  2.88732E-03,  3.03779E-03,  3.19539E-03,  3.36062E-03,  3.53409E-03,  3.71656E-03,  3.90895E-03,  4.11243E-03,  4.32844E-03,  4.55875E-03,  4.80556E-03,  5.07156E-03,  5.35999E-03,  5.67478E-03,  6.02060E-03,  6.40302E-03,  6.82858E-03,  7.30494E-03,  7.84106E-03,  8.44742E-03,  9.13629E-03,  9.92218E-03,  1.08223E-02,  1.18573E-02,  1.30515E-02,  1.44332E-02,  1.60330E-02,  1.78800E-02,  1.99924E-02,  2.23639E-02,  2.49440E-02,  2.76207E-02,  3.02164E-02,  3.25071E-02,  3.42676E-02,  3.53258E-02,  3.56033E-02,  3.51235E-02,  3.39910E-02,  3.23554E-02,  3.03759E-02,  2.81975E-02,  2.59389E-02,  2.36895E-02,  2.15117E-02,  1.94464E-02,  1.75173E-02,  1.57362E-02,  1.41061E-02,  1.26247E-02,  1.12857E-02,  1.00808E-02,  9.00051E-03,  8.03493E-03,  7.17405E-03,  6.40820E-03,  5.72815E-03,  5.12528E-03,  4.59157E-03,  4.11968E-03,  3.70287E-03,  3.33505E-03,  3.01073E-03,  2.72493E-03,  2.47321E-03,  2.25160E-03,  2.05655E-03,  1.88491E-03,  1.73386E-03,  1.60094E-03,  1.48392E-03,  1.38087E-03,  1.29008E-03,  1.21002E-03,  1.13936E-03,
  1.77549E-03,  1.87169E-03,  1.97250E-03,  2.07810E-03,  2.18868E-03,  2.30444E-03,  2.42559E-03,  2.55238E-03,  2.68505E-03,  2.82389E-03,  2.96923E-03,  3.12145E-03,  3.28100E-03,  3.44841E-03,  3.62434E-03,  3.80957E-03,  4.00508E-03,  4.21204E-03,  4.43190E-03,  4.66643E-03,  4.91778E-03,  5.18854E-03,  5.48182E-03,  5.80133E-03,  6.15147E-03,  6.53739E-03,  6.96513E-03,  7.44170E-03,  7.97523E-03,  8.57511E-03,  9.25221E-03,  1.00191E-02,  1.08902E-02,  1.18823E-02,  1.30138E-02,  1.43047E-02,  1.57738E-02,  1.74352E-02,  1.92909E-02,  2.13211E-02,  2.34727E-02,  2.56511E-02,  2.77217E-02,  2.95250E-02,  3.09051E-02,  3.17429E-02,  3.19805E-02,  3.16277E-02,  3.07515E-02,  2.94540E-02,  2.78508E-02,  2.60526E-02,  2.41550E-02,  2.22340E-02,  2.03464E-02,  1.85317E-02,  1.68158E-02,  1.52134E-02,  1.37319E-02,  1.23725E-02,  1.11330E-02,  1.00084E-02,  8.99234E-03,  8.07739E-03,  7.25588E-03,  6.52007E-03,  5.86238E-03,  5.27555E-03,  4.75276E-03,  4.28761E-03,  3.87422E-03,  3.50716E-03,  3.18150E-03,  2.89276E-03,  2.63687E-03,  2.41018E-03,  2.20940E-03,  2.03159E-03,  1.87411E-03,  1.73461E-03,  1.61101E-03,  1.50144E-03,  1.40424E-03,  1.31796E-03,  1.24128E-03,
  1.83904E-03,  1.93612E-03,  2.03779E-03,  2.14423E-03,  2.25565E-03,  2.37225E-03,  2.49426E-03,  2.62193E-03,  2.75552E-03,  2.89535E-03,  3.04175E-03,  3.19514E-03,  3.35598E-03,  3.52485E-03,  3.70240E-03,  3.88946E-03,  4.08699E-03,  4.29618E-03,  4.51847E-03,  4.75556E-03,  5.00954E-03,  5.28286E-03,  5.57847E-03,  5.89981E-03,  6.25095E-03,  6.63661E-03,  7.06224E-03,  7.53414E-03,  8.05949E-03,  8.64650E-03,  9.30445E-03,  1.00438E-02,  1.08762E-02,  1.18144E-02,  1.28714E-02,  1.40600E-02,  1.53900E-02,  1.68651E-02,  1.84775E-02,  2.02014E-02,  2.19872E-02,  2.37577E-02,  2.54117E-02,  2.68353E-02,  2.79197E-02,  2.85820E-02,  2.87796E-02,  2.85154E-02,  2.78321E-02,  2.67997E-02,  2.55012E-02,  2.40198E-02,  2.24313E-02,  2.07987E-02,  1.91716E-02,  1.75870E-02,  1.60703E-02,  1.46383E-02,  1.33006E-02,  1.20615E-02,  1.09217E-02,  9.87899E-03,  8.92949E-03,  8.06819E-03,  7.28940E-03,  6.58711E-03,  5.95528E-03,  5.38794E-03,  4.87937E-03,  4.42412E-03,  4.01710E-03,  3.65356E-03,  3.32913E-03,  3.03979E-03,  2.78188E-03,  2.55207E-03,  2.34734E-03,  2.16498E-03,  2.00252E-03,  1.85777E-03,  1.72876E-03,  1.61372E-03,  1.51106E-03,  1.41939E-03,  1.33746E-03,
  1.89719E-03,  1.99488E-03,  2.09712E-03,  2.20411E-03,  2.31606E-03,  2.43316E-03,  2.55566E-03,  2.68382E-03,  2.81791E-03,  2.95825E-03,  3.10520E-03,  3.25919E-03,  3.42070E-03,  3.59030E-03,  3.76867E-03,  3.95663E-03,  4.15515E-03,  4.36538E-03,  4.58871E-03,  4.82680E-03,  5.08159E-03,  5.35541E-03,  5.65098E-03,  5.97146E-03,  6.32056E-03,  6.70249E-03,  7.12212E-03,  7.58496E-03,  8.09722E-03,  8.66582E-03,  9.29846E-03,  1.00035E-02,  1.07898E-02,  1.16665E-02,  1.26421E-02,  1.37236E-02,  1.49144E-02,  1.62113E-02,  1.76016E-02,  1.90583E-02,  2.05377E-02,  2.19783E-02,  2.33041E-02,  2.44331E-02,  2.52887E-02,  2.58126E-02,  2.59734E-02,  2.57707E-02,  2.52320E-02,  2.44053E-02,  2.33501E-02,  2.21287E-02,  2.08001E-02,  1.94158E-02,  1.80181E-02,  1.66399E-02,  1.53055E-02,  1.40321E-02,  1.28306E-02,  1.17073E-02,  1.06649E-02,  9.70341E-03,  8.82115E-03,  8.01496E-03,  7.28089E-03,  6.61450E-03,  6.01109E-03,  5.46589E-03,  4.97419E-03,  4.53144E-03,  4.13329E-03,  3.77565E-03,  3.45468E-03,  3.16683E-03,  2.90883E-03,  2.67769E-03,  2.47065E-03,  2.28523E-03,  2.11915E-03,  1.97039E-03,  1.83708E-03,  1.71758E-03,  1.61038E-03,  1.51414E-03,  1.42768E-03,
  1.95013E-03,  2.04817E-03,  2.15072E-03,  2.25797E-03,  2.37012E-03,  2.48741E-03,  2.61005E-03,  2.73832E-03,  2.87249E-03,  3.01290E-03,  3.15992E-03,  3.31396E-03,  3.47552E-03,  3.64517E-03,  3.82360E-03,  4.01159E-03,  4.21009E-03,  4.42023E-03,  4.64332E-03,  4.88092E-03,  5.13485E-03,  5.40726E-03,  5.70063E-03,  6.01783E-03,  6.36214E-03,  6.73730E-03,  7.14754E-03,  7.59758E-03,  8.09263E-03,  8.63838E-03,  9.24096E-03,  9.90675E-03,  1.06422E-02,  1.14532E-02,  1.23449E-02,  1.33198E-02,  1.43769E-02,  1.55095E-02,  1.67024E-02,  1.79305E-02,  1.91564E-02,  2.03316E-02,  2.13992E-02,  2.22995E-02,  2.29781E-02,  2.33931E-02,  2.35217E-02,  2.33619E-02,  2.29316E-02,  2.22641E-02,  2.14020E-02,  2.03919E-02,  1.92794E-02,  1.81060E-02,  1.69070E-02,  1.57111E-02,  1.45408E-02,  1.34124E-02,  1.23374E-02,  1.13233E-02,  1.03742E-02,  9.49182E-03,  8.67592E-03,  7.92497E-03,  7.23650E-03,  6.60738E-03,  6.03410E-03,  5.51295E-03,  5.04015E-03,  4.61196E-03,  4.22473E-03,  3.87497E-03,  3.55938E-03,  3.27484E-03,  3.01847E-03,  2.78759E-03,  2.57972E-03,  2.39261E-03,  2.22418E-03,  2.07255E-03,  1.93600E-03,  1.81299E-03,  1.70211E-03,  1.60210E-03,  1.51181E-03,
  1.99803E-03,  2.09617E-03,  2.19877E-03,  2.30600E-03,  2.41809E-03,  2.53524E-03,  2.65770E-03,  2.78571E-03,  2.91959E-03,  3.05964E-03,  3.20625E-03,  3.35982E-03,  3.52086E-03,  3.68992E-03,  3.86766E-03,  4.05487E-03,  4.25243E-03,  4.46142E-03,  4.68307E-03,  4.91883E-03,  5.17038E-03,  5.43967E-03,  5.72892E-03,  6.04068E-03,  6.37784E-03,  6.74364E-03,  7.14166E-03,  7.57585E-03,  8.05047E-03,  8.57006E-03,  9.13928E-03,  9.76278E-03,  1.04449E-02,  1.11891E-02,  1.19976E-02,  1.28702E-02,  1.38031E-02,  1.47876E-02,  1.58086E-02,  1.68433E-02,  1.78608E-02,  1.88232E-02,  1.96873E-02,  2.04095E-02,  2.09505E-02,  2.12801E-02,  2.13812E-02,  2.12517E-02,  2.09032E-02,  2.03589E-02,  1.96498E-02,  1.88106E-02,  1.78765E-02,  1.68805E-02,  1.58519E-02,  1.48152E-02,  1.37904E-02,  1.27929E-02,  1.18338E-02,  1.09212E-02,  1.00601E-02,  9.25322E-03,  8.50164E-03,  7.80502E-03,  7.16204E-03,  6.57070E-03,  6.02851E-03,  5.53266E-03,  5.08022E-03,  4.66815E-03,  4.29346E-03,  3.95322E-03,  3.64460E-03,  3.36493E-03,  3.11167E-03,  2.88246E-03,  2.67509E-03,  2.48753E-03,  2.31789E-03,  2.16445E-03,  2.02564E-03,  1.90002E-03,  1.78627E-03,  1.68323E-03,  1.58980E-03,
